t,euler1,euler2,heun1,heun2
55.46875,-0.008405296279172813,0.017835449714615852,-0.21147631551673768,0.5938593436565797
55.5,-0.006152156070621102,0.019450028002517307,-0.14030968660628562,0.6469807235173128
55.53125,-0.0038834248534634188,0.02098118302201854,-0.06858592061065039,0.6975345920349015
55.5625,-0.0016081586948639088,0.02242316985485239,0.003410329260231909,0.745320302252879
55.59375,0.0006645958032539109,0.023770619561766283,0.07539332725088864,0.7901481926202224
55.625,0.00292583733559665,0.025018559000859447,0.14707738907662093,0.8318403397583095
55.65625,0.0051666454053301185,0.02616242899923009,0.21817801573999498,0.8702312646446841
55.6875,0.007378215376797401,0.02719810081231718,0.288413022647652,0.9051685894107617
55.71875,0.009551892931940791,0.028121890812366816,0.3575036595462097,0.9365136421466018
55.75,0.011679207796142527,0.02893057335470316,0.4251757168324467,0.9641420073122076
55.78125,0.013751906602620488,0.029621391777909192,0.4911606138470215,0.9879440195706821
55.8125,0.01576198476844166,0.03019206750159263,0.5551964648324637,1.0078251990831069
55.84375,0.017701717259630843,0.030640807193097166,0.6170291183248041,1.0237066265373247
55.875,0.019563688127735204,0.030966307982287253,0.6764131658536281,1.035525256421987
55.90625,0.021340818705535832,0.03116776071135542,0.7331129159471301,1.043234167302308
55.9375,0.0230263943553524,0.031244851214442752,0.786903329576427,1.0468027481039903
55.96875,0.024614089669542014,0.031197759629695135,0.8375709133264116,1.0462168196657535
56.0,0.026097992029322354,0.03102715775416864,0.8849145667481888,1.0414786910777938
56.03125,0.027472623434924796,0.03073420445971654,0.9287463805299605,1.0326071505823267
56.0625,0.028732960527277036,0.030320539195607565,0.9688923823184112,1.019637391072067
56.09375,0.029874452728896703,0.02978827361111018,1.005193227230388,1.0026208704820712
56.125,0.03089303843941696,0.02913998133860194,1.037504830314176,0.9816251076287563
56.15625,0.031785159229130465,0.028378685984897713,1.0656989384500428,0.9567334143061144
56.1875,0.032547771982096775,0.027507847385408457,1.0896636394200723,0.9280445647021166
56.21875,0.03317835894867717,0.026531346182416465,1.109303806126657,0.8956724034470777
56.25,0.03367493567580644,0.02545346679515822,1.1245414741963902,0.8597453938493018
56.28125,0.03403605679184949,0.024278878855517837,1.1353161514704753,0.8204061081107291
56.3125,0.03426081963148719,0.023012617188929368,1.1415850581530815,0.7778106615455712
56.34375,0.03434886569469677,0.021660060425543342,1.1433232966642852,0.7321280930471754
56.375,0.034300379942502734,0.020226908331811455,1.140523950523208,0.6835396942616919
56.40625,0.03411608794074055,0.0187191579573645,1.1331981118686303,0.6322382901307018
56.4375,0.033797250871563954,0.01714307869638521,1.1213748375075756,0.5784274736579768
56.46875,0.033345658440803526,0.015505186366593997,1.105101033666019,0.5223207979372292
56.5,0.0327636197175171,0.013812216412457858,1.0844412698988373,0.46414092864734374
56.53125,0.03205395195012914,0.012071096342288482,1.059477522897271,0.4041187603784889
56.5625,0.031219967411405265,0.010288917511504835,1.0303088512103953,0.3424925002960689
56.59375,0.030265458332119466,0.00847290636648918,0.9970510021712816,0.27950672277911826
56.625,0.02919467999061564,0.006630395265157233,0.9598359525876086,0.21541139878494964
56.65625,0.02801233203251427,0.004768792991587775,0.9188113850193539,0.15046090379219015
56.6875,0.026723538101542193,0.002895555082811708,0.8741401017218513,0.08491300825936962
56.71875,0.02533382386884319,0.0010181540861439308,0.8259993785798939,0.019027854605634387
56.75,0.023849093554135684,-0.0008559501347455978,0.7745802615967382,-0.046933075226334386
56.78125,0.022275605037698723,-0.002719339927480219,0.7200868087298583,-0.11270799752772556
56.8125,0.020619943667367906,-0.004564669095921375,0.6627352800822187,-0.17803586578272299
56.84375,0.018888994869490028,-0.006384691747562526,0.6027532796628096,-0.2426574067059612
56.875,0.01708991567710178,-0.008172290630549705,0.5403788521224124,-0.3063161492465024
56.90625,0.015230105292448417,-0.009920504849970495,0.47585953804927184,-0.36875944247442277
56.9375,0.0133171748043295,-0.011622556855945423,0.4094513915738264,-0.42973945831020344
56.96875,0.011358916183639194,-0.013271878599362696,0.34141796418125614,-0.48901417511725975
57.0,0.009363270682848483,-0.014862136754804304,0.2720292587647322,-0.546348338253878
57.03125,0.007338296767048785,-0.016387256914302286,0.2015606580703768,-0.6015143937722555
57.0625,0.005292137705535202,-0.017841446660020913,0.13029183178659287,-0.6542933915588981
57.09375,0.003232988953749726,-0.019219217428764385,0.058505626615195,-0.7044758543318956
57.125,0.0011690654557288183,-0.020515405086340126,-0.013513056270669635,-0.7518626090460868
57.15625,-0.0008914310029934326,-0.02172518913524317,-0.08547839192674338,-0.7962655774063078
57.1875,-0.0029403442627830255,-0.02284411048484475,-0.1571047660085626,-0.8375085223511943
57.21875,-0.004969595949578421,-0.0238680877192443,-0.22810790831099725,-0.8754277475447403
57.25,-0.006971217200531562,-0.02479343180415388,-0.2982060209776604,-0.9098727470993033
57.28125,-0.008937379831525746,-0.025616859180602032,-0.36712089690255884,-0.9407068029512589
57.3125,-0.01086042682517621,-0.026335503199844092,-0.43457902388526287,-0.9678075275182477
57.34375,-0.012732902021087593,-0.026946923860620982,-0.5003126701573979,-0.9910673494841188
57.375,-0.014547578893767276,-0.0274491158167912,-0.5640609469721749,-1.010393940783372
57.40625,-0.016297488307658467,-0.0278405146303434,-0.6255708440396923,-1.025710583090267
57.4375,-0.01797594514324433,-0.02812000125185126,-0.6845982336984947,-1.0369564723578466
57.46875,-0.01957657369306465,-0.02828690471753046,-0.7409088398379349,-1.0440869601979843
57.5,-0.021093331731758872,-0.028341003059170707,-0.7942791677257681,-1.0470737311442273
57.53125,-0.022520533169881105,-0.028282522430316037,-0.8444973910505483,-1.0459049150936646
57.5625,-0.0238528692072004,-0.028112134459125755,-0.8913641926581888,-1.0405851344813097
57.59375,-0.025085427907478183,-0.027830951845338514,-0.9346935556458116,-1.031135485999518
57.625,-0.026213712123277964,-0.027440522225655836,-0.9743135016730179,-1.0175934569347316
57.65625,-0.0272336557061835,-0.026942820338631917,-1.010066773560182,-1.0000127764533353
57.6875,-0.028141637944852,-0.026340238526777186,-1.0418114594644712,-0.9784632024265834
57.71875,-0.02893449618058029,-0.025635575620028613,-1.0694215561561489,-0.9530302446403836
57.75,-0.029609536557484294,-0.024832024250984804,-1.0927874691594062,-0.9238148254882087
57.78125,-0.030164542871955677,-0.023933156658324954,-1.111816447772526,-0.8909328794935228
57.8125,-0.030597783493733675,-0.022942909040604403,-1.1264329532406292,-0.8545148932508856
57.84375,-0.030908016338683873,-0.021865564528124114,-1.1365789586195443,-0.814705387611371
57.875,-0.031094491881178153,-0.020705734845786146,-1.1422141791404423,-0.7716623441671626
57.90625,-0.03115695420179005,-0.019468340744752337,-1.1433162321606953,-0.7255565783112585
57.9375,-0.031095640073826054,-0.018158591285300993,-1.1398807260658772,-0.6765710613602613
57.96875,-0.03091127609997546,-0.0167819620575093,-1.1319212777697913,-0.6249001944303926
58.0,-0.030605073918048207,-0.015344172430262214,-1.119469458742795,-0.570749036948366
58.03125,-0.030178723502351845,-0.013851161922587516,-1.102574669782337,-0.5143324928588051
58.0625,-0.02963438459470552,-0.012309065794429412,-1.0813039450224404,-0.45587445775779895
58.09375,-0.028974676306371776,-0.010724189956688543,-1.0557416859596884,-0.3956069303372753
58.125,-0.028202664939277745,-0.00910298530266526,-1.0259893265510356,-0.3337690916665281
58.15625,-0.027321850081768583,-0.007452021564938141,-0.9921649307123195,-0.2706063559648958
58.1875,-0.02633614904076143,-0.005777960803184909,-0.9544027238146469,-0.20636939663274698
58.21875,-0.025249879678522377,-0.0040875306295040225,-0.912852560037779,-0.1413131514061383
58.25,-0.02406774172834793,-0.0023874972784197544,-0.8676793276942188,-0.07569581058337967
58.28125,-0.022794796669173098,-0.0006846386289506747,-0.8190622948838888,-0.009777792338939259
58.3125,-0.021436446244529377,0.0010142827141079202,-0.767194398076115,0.05617929080861493
58.34375,-0.019998409716317087,0.0027025461731904287,-0.7122814764421497,0.12191367027281673
58.375,-0.018486699948519446,0.004373499679832036,-0.65454145497678,0.18716446029898207
58.40625,-0.01690759842025325,0.006020585781467115,-0.594203479650827,0.25167269336421255
58.4375,-0.015267629271407797,0.007637367271110694,-0.5315070080267312,0.31518234796844014
58.46875,-0.01357353248755596,0.009217552240169034,-0.4667008589461899,0.3774413647374131
58.5,-0.011832236333817338,0.010755018457302258,-0.4000422250612599,0.438202646804894
58.53125,-0.010050829149902598,0.012243836979313236,-0.3317956521278219,0.49722504050371835
58.5625,-0.008236530620662716,0.013678294903449158,-0.2622319891122272,0.5542742924734939
58.59375,-0.006396662638099659,0.015052917174260327,-0.19162731327780247,0.6091239793863061
58.625,-0.004538619871961962,0.016362487362248507,-0.12026183451720202,0.6615564066004492
58.65625,-0.0026698401667465147,0.017602067335937194,-0.04841878327898383,0.7113634721755089
58.6875,-0.0007977748831559418,0.01876701575368969,0.02361671349808822,0.7583474928195789
58.71875,0.0010701406981799932,0.01985300530656817,0.09555876398190019,0.802321988490466
58.75,0.002926516793617535,0.020856038648747258,0.16712184608397965,0.8431124225368137
58.78125,0.00476403823811383,0.02177246295744721,0.23802194063351748,0.8805568944415201
58.8125,0.0065754931972344145,0.022598983070012367,0.30797765859110304,0.9145067824179188
58.84375,0.008353801357314712,0.02333267315160632,0.3767113578284927,0.9448273333082104
58.875,0.010092041484044405,0.023970986853003105,0.44395024504212466,0.9713981974427605
58.90625,0.011783478242676306,0.02451176592409835,0.5094274584270762,0.9941139063373142
58.9375,0.013421588176406065,0.024953247255021505,0.5728831268144997,1.0128842913320317
58.96875,0.015000084743210894,0.025294068323074466,0.6340654010689686,1.0276348415106251
59.0,0.01651294231555805,0.02553327103012753,0.6927314536522401,1.0383069994788627
59.03125,0.017954419051879278,0.025670303921545307,0.7486484423862692,1.0448583938283147
59.0625,0.019319078553536526,0.025705022784167045,0.801594434590374,1.0472630073624973
59.09375,0.020601810226156675,0.025637689627302257,0.8513592879247074,1.0455112804175117
59.125,0.02179784826966679,0.025468970057098222,0.8977454844439933,1.0396101488668648
59.15625,0.022902789227094007,0.02519992906096547,0.940568914551177,1.0295830166593836
59.1875,0.02391260802818166,0.024832025224986055,0.9796596077394549,1.015469662998958
59.21875,0.024823672470090832,0.024367103413352804,1.0148624072223265,0.9973260845342341
59.25,0.02563275608387871,0.02380738594487221,1.0460375857739923,0.9752242731843209
59.28125,0.026337049342045785,0.0231554623073855,1.0730614003357384,0.9492519304820125
59.3125,0.026934169169195894,0.022414277456599928,1.095826583186956,0.9195121195679861
59.34375,0.027422166724729267,0.02158711875125317,1.1142427677312037,0.8861228562168858
59.375,0.027799533433461338,0.02067760158173776,1.1282368472072033,0.849216640518179
59.40625,0.02806520524710085,0.019689653754269426,1.137753264900867,0.8089399310702027
59.4375,0.028218565126601897,0.018627498697374862,1.1427542347062967,0.7654525637739803
59.46875,0.02825944374249747,0.01749563756188287,1.1432198911601268,0.7189271175332671
59.5,0.02818811839739878,0.0162988302897119,1.139148368353483,0.6695482293780074
59.53125,0.028005310181877196,0.015042075730541372,1.1305558074080904,0.6175118617291259
59.5625,0.027712179381906066,0.013730590888920341,1.1174762924865798,0.5630245247125251
59.59375,0.027310319162901095,0.012369789387492149,1.0999617155906751,0.5063024566085716
59.625,0.026801747562133077,0.010965259234787096,1.0780815706835638,0.4475707656895179
59.65625,0.026188897827869758,0.009522739988446872,1.0519226779532556,0.38706253685055986
59.6875,0.02547460715000869,0.008048099406786595,1.021588839310992,0.32501790657997226
59.71875,0.024662103833165597,0.0065473096832660525,0.9872004264916838,0.26168310993943156
59.75,0.023754992969159144,0.005026423359726,0.9488939033908496,0.19730950333673475
59.78125,0.022757240671560153,0.003491549015144613,0.9068212845335315,0.132152566969214
59.8125,0.021673156940429778,0.0019488268271812318,0.8611495318241535,0.06647089089684328
59.84375,0.020507377230536097,0.00040440410389900065,0.8120598919712414,0.0005251487690188655
59.875,0.019264842801192807,-0.0011355891172042274,0.7597471772163836,-0.06542293672198816
59.90625,0.0179507799303891,-0.002665064306373606,0.7044189922218338,-0.1311116325550592
59.9375,0.01657067808005984,-0.004177998419526818,0.6462949101848519,-0.19628023413933027
59.96875,0.015130267103164438,-0.005668457522879355,0.5856056014483993,-0.2606700999957697
60.0,0.013635493586687723,-0.007130619971977692,0.5225919180663503,-0.32402567825479767
60.03125,0.012092496427734401,-0.008558799054979718,0.4575039379561969,-0.3860955208959795
60.0625,0.010507581742549841,-0.009947465012498125,0.3905999724326336,-0.4466332817044555
60.09375,0.00888719721055472,-0.011291266349136828,0.32214554106075005,-0.5053986939833814
60.125,0.00723790595732242,-0.012585050354990326,0.2524123178972806,-0.5621585241419796
60.15625,0.005566360081850082,-0.01382388275882754,0.18167705330192724,-0.6166874973745307
60.1875,0.0038792739344730336,-0.015003066438430196,0.11022047559774785,-0.6687691917563862
60.21875,0.002183397252345544,-0.016118159117585157,0.038326176939590825,-0.7181968972084134
60.25,0.00048548825955788523,-0.017164989983523306,-0.03372051218774881,-0.7647744359206979
60.28125,-0.001207713161318303,-0.0181396751631364,-0.10563365537483492,-0.808316940979277
60.3125,-0.0028895121201647483,-0.01903863200106904,-0.17712784510212393,-0.848651590105546
60.34375,-0.004553285087758015,-0.019858592087755516,-0.2479193354599139,-0.8856182915961163
60.375,-0.006192505878274455,-0.020596612990630436,-0.31772716827819186,-0.9190703197405953
60.40625,-0.007800771144349625,-0.021250088647066432,-0.38627428819699855,-0.9488748971952624
60.4375,-0.009371825285512335,-0.021816758383060207,-0.45328864225180543,-0.9749137220011219
60.46875,-0.010899584673526771,-0.02229471452727742,-0.5185042596098373,-0.9970834371545001
60.5,-0.012378161101261349,-0.022682408595754773,-0.5816623071720334,-1.0152960408663418
60.53125,-0.013801884365146257,-0.022978656028321314,-0.6425121168511073,-1.0294792358817462
60.5625,-0.015165323895068243,-0.0231826394636171,-0.7008121804485591,-1.0395767164731327
60.59375,-0.016463309349664383,-0.02329391054543294,-0.7563311081820712,-1.045548391967781
60.625,-0.017690950099399173,-0.023312390258946315,-0.8088485470589674,-1.0473705459223661
60.65625,-0.01884365352452215,-0.023238367801263034,-0.8581560554507595,-1.0450359303125056
60.6875,-0.019917142059986872,-0.02307249799646804,-0.9040579303976217,-1.0385537943632506
60.71875,-0.020907468924645532,-0.022815797271119844,-0.9463719843592228,-1.027949847905837
60.75,-0.02181103247749492,-0.022469638211768374,-0.9849302683289685,-1.0132661594058736
60.78125,-0.02262458914941655,-0.0220357427316138,-1.019579738441567,-0.9945609890674085
60.8125,-0.0233452649047031,-0.021516173878832538,-1.050182863428081,-0.9719085576749954
60.84375,-0.02397056519267106,-0.020913326324355046,-1.0766181705073812,-0.9453987520909164
60.875,-0.024498383355801012,-0.020229915571968404,-1.098780727547241,-0.9151367685761312
60.90625,-0.02492700746709789,-0.019468965938514726,-1.116582559581233,-0.881242695350284
60.9375,-0.025255125575697885,-0.018633797356646442,-1.1299529980281076,-0.8438510360472552
60.96875,-0.02548182934614189,-0.017728011057062815,-1.138838961227416,-0.8031101759573234
61.0,-0.025606616083160984,-0.01675547419137241,-1.1432051651777286,-0.7591817931740756
61.03125,-0.025629389140252624,-0.01572030346068766,-1.143034263640798,-0.7122402169828749
61.0625,-0.025550456716740954,-0.014626847818745436,-1.138326917055348,-0.6624717360370881
61.09375,-0.02537052905438561,-0.013479670321748195,-1.12910178998671,-0.61007385906757
61.125,-0.025090714050905866,-0.012283529200221355,-1.1153954771221402,-0.5552545310592917
61.15625,-0.024712511313995694,-0.011043358230973039,-1.0972623581052523,-0.4982313080057587
61.1875,-0.024237804685496477,-0.009764246489712265,-1.07477438178541,-0.4392304935162664
61.21875,-0.023668853271343823,-0.008451417567022595,-1.0480207807380693,-0.3784862407024548
61.25,-0.02300828101869015,-0.007110208332192933,-1.0171077171888006,-0.316239622908435
61.28125,-0.022259064887203205,-0.005746047330869731,-0.9821578617459688,-0.25273767697242666
61.3125,-0.02142452166693101,-0.0043644329036109444,-0.9433099066137212,-0.18823242281687652
61.34375,-0.02050829350028513,-0.0029709111131884618,-0.9007180152169733,-0.12297986325799004
61.375,-0.01951433217060744,-0.001571053568900886,-0.8545512104224575,-0.057238968004128185
61.40625,-0.01844688222443175,-0.00017043523622211178,-0.8049927037836047,0.00872935412471229
61.4375,-0.01731046299891378,0.0012253876801757509,-0.7522391684711018,0.07466329067735324
61.46875,-0.016109849629964642,0.0026108996926213625,-0.6964999587744805,0.14030116464226655
61.5,-0.014850053120369158,0.003980647739440192,-0.6379962792721448,0.20538247298495993
61.53125,-0.013536299550587817,0.005329262561640464,-0.5769603069670199,0.26964892053019474
61.5625,-0.012174008518017159,0.006651479663831887,-0.5136342698716805,0.3328454450857731
61.59375,-0.010768770893207373,0.007942159777894479,-0.4482694856996729,0.3947212297393758
61.625,-0.009326325983898385,0.009196308750204628,-0.3811253644780953,0.455030698310823
61.65625,-0.007852538199728662,0.010409096775820371,-0.31246837903969465,0.5135344900089668
61.6875,-0.006353373312088022,0.011575876905916296,-0.242571007480241,0.5700004094249417
61.71875,-0.004834874404821879,0.012692202757927842,-0.1717106517782151,0.6242043480913672
61.75,-0.003303137612346252,0.013753845361301465,-0.10016853686846981,0.6759311739499312
61.78125,-0.0017642877421985318,0.014756809075436438,-0.028228594539116067,0.7249755851971322
61.8125,-0.00022445387912821868,0.015697346520330384,0.04382366341886572,0.7711429251193205
61.84375,0.001310254932474301,0.016571972464587494,0.11570227833711659,0.8142499546829871
61.875,0.002833773831701571,0.01737747661979846,0.18712197957339832,0.8541255798139018
61.90625,0.004340106014763198,0.01811093529483635,0.2577993166889331,0.8906115304785119
61.9375,0.00582334624552777,0.018769721868314493,0.3274537844062164,0.9235629888722953
61.96875,0.0072777039111752515,0.01935151604230116,0.39580893588257304,0.9528491642217278
62.0,0.008697525533324722,0.019854311845362346,0.462593479881078,0.9783538119183981
62.03125,0.010077316647511405,0.02027642435808719,0.5275423574843568,0.9999756949247237
62.0625,0.011411762966731638,0.020616495139420692,0.5903977940779511,1.017628985619828
62.09375,0.01269575074794229,0.020873496337364173,0.6509103224280681,1.0312436064905068
62.125,0.013924386283878052,0.02104673347288434,0.708839772793237,1.0407655083149223
62.15625,0.015093014446321345,0.021135846891176004,0.7639562261402124,1.0461568847347256
62.1875,0.016197236211008936,0.021140811879730027,0.8160409266808829,1.0473963223637737
62.21875,0.017232925098669725,0.02106193745794624,0.8648871501083708,1.0444788858374392
62.25,0.01819624247124141,0.020899863848279514,0.9103010240863183,1.0374161374647142
62.28125,0.0190836516270909,0.020655558644095847,0.952102297734834,1.0262360914048574
62.3125,0.019891930644044504,0.02033031169452322,0.9901250570589851,1.0109831025501903
62.34375,0.02061818392419866,0.019925728731589782,1.024218383480249,0.9917176905557837
62.375,0.021259852399809005,0.01944372376982966,1.0542469528571365,0.9685162997141677
62.40625,0.02181472236502319,0.018886510313285882,1.0800915726173794,0.9414709956278134
62.4375,0.022280932903808812,0.018256591409431783,1.1016496548696777,0.9106890998829791
62.46875,0.022656981890109465,0.017556748593949876,1.1188356236170867,0.8762927641745719
62.5,0.02294173054201652,0.0167900297745329,1.1315812544556425,0.8384184855719905
62.53125,0.02313440651754836,0.015959736105890403,1.1398359454097786,0.7972165648495166
62.5625,0.02323460554545972,0.01506940791193995,1.1435669178293728,0.7528505100307968
62.59375,0.023242291590337673,0.014122809714721261,1.1427593465508392,0.7054963875143951
62.625,0.023157795557055192,0.013123914432880607,1.1374164188054057,0.6553421233554472
62.65625,0.02298181254542455,0.0120768868156199,1.1275593216405027,0.6025867574762747
62.6875,0.022715397671598695,0.010986066180778749,1.113227157903905,0.5474396537656447
62.71875,0.022359960478386717,0.0098559485282085,1.094476791123785,0.4901196692014378
62.75,0.021917257962157745,0.008691168101796213,1.071382619900034,0.43085428529412745
62.78125,0.021389386249384395,0.007496478475395994,1.0440362827019658,0.3698787052980281
62.8125,0.020778770961101856,0.006276733239518718,1.0125462942437173,0.3074349207731406
62.84375,0.020088156308611365,0.005036866366913964,0.9770376148802241,0.2437707512020803
62.875,0.019320592968617944,0.0037818723361458784,0.9376511547324753,0.17913886047352393
62.90625,0.018479424790643455,0.002516786092915215,0.8945432145098076,0.11379575413544027
62.9375,0.0175682743939794,0.0012466629292115896,0.8478848652482383,0.04800076139770319
62.96875,0.01659102771562306,-2.344163960705972e-05,0.7978612694262763,-0.017984994075771185
63.0,0.015551817574559684,-0.0012884919200154754,0.7446709461523178,-0.08389963050071429
63.03125,0.014455006321398204,-0.0025434919286300467,0.6885249833397119,-0.1494815473190757
63.0625,0.01330516764572478,-0.003783505045384563,0.6296461999959878,-0.21447046343355536
63.09375,0.012107067616595352,-0.00500367335456947,0.5682682619507302,-0.2786084502095745
63.125,0.010865645034334225,-0.006199236598269718,0.5046347545313977,-0.34164095514491444
63.15625,0.009585991174230956,-0.00736555066856784,0.4389982158672535,-0.4033178121442725
63.1875,0.008273329004824012,-0.008498105566995281,0.37161913465785257,-0.4633942343891319
63.21875,0.006932991965219844,-0.009592542762106599,0.30276491638357533,-0.5216317858624013
63.25,0.005570402387314526,-0.010644671878707566,0.23270882206096039,-0.577799327671978
63.28125,0.004191049649857573,-0.011650486655177717,0.16172888375456837,-0.6316739354173924
63.3125,0.002800468152021133,-0.012606180108478042,0.09010680114937357,-0.6830417839585993
63.34375,0.0014042151945110018,-0.013508158849811939,0.018126823562863617,-0.7316989960753397
63.375,7.848856278532641e-06,-0.014353056497497817,-0.05392537816616917,-0.7774524516487958
63.40625,-0.0013830940454339765,-0.01513774613739992,-0.12576384543496644,-0.8201205541539234
63.4375,-0.0027631198246549703,-0.015859351785234198,-0.19710346678066795,-0.8595339514202607
63.46875,-0.004126799539808598,-0.016515258809201887,-0.26766110942652965,-0.895536207800497
63.5,-0.0054687902657119935,-0.017103123275687904,-0.3371567429796308,-0.9279844250789243
63.53125,-0.00678385594143726,-0.017620880185176623,-0.40531455082033807,-0.9567498096553263
63.5625,-0.008066887713036416,-0.018066750570065952,-0.4718640247726246,-0.981718183753069
63.59375,-0.00931292369244678,-0.018439247430683772,-0.5365410387106794,-1.0027904386223028
63.625,-0.010517168056516346,-0.018737180490509556,-0.5990888968408222,-1.0198829279393884
63.65625,-0.011675009413002188,-0.018959659756359975,-0.6592593524982322,-1.0329277998409974
63.6875,-0.012782038363586923,-0.019106097874091035,-0.7168135934149985,-1.041873266274878
63.71875,-0.01383406419741531,-0.01917621127518173,-0.7715231895490566,-1.046683808598048
63.75,-0.014827130652360083,-0.01917002011437633,-0.8231709997121447,-1.0473403186061923
63.78125,-0.015757530685167786,-0.019087847003354967,-0.8715520333984156,-1.043840174434293
63.8125,-0.016621820195794813,-0.018930314550156323,-0.916474264393127,-1.0361972510270128
63.84375,-0.01741683065560403,-0.018698341718773267,-0.9577593929321909,-1.0244418651370086
63.875,-0.018139680593634938,-0.01839313902796376,-0.9952435533875412,-1.0086206550692178
63.90625,-0.018787785899866745,-0.01801620261284732,-1.0287779646694621,-0.9887963956481202
63.9375,-0.019358868909244657,-0.01756930717727415,-1.0582295207643537,-0.9650477491420799
63.96875,-0.0198509662352153,-0.01705449786924254,-1.0834813190639865,-0.9374689531330374
64.0,-0.020262435326597213,-0.016474081115784175,-1.104433124389184,-0.906169446570079
64.03125,-0.02059195972677648,-0.015830614457720098,-1.1210017668660728,-0.8712734354907505
64.0625,-0.020838553019444584,-0.015126895428497732,-1.1331214720755607,-0.8329194001334308
64.09375,-0.021001561450365015,-0.014365949524936682,-1.1407441221654895,-0.7912595453966945
64.125,-0.021080665219945442,-0.013551017321124657,-1.1438394468888926,-0.7464591968264449
64.15625,-0.021075878446682805,-0.01268554077990197,-1.1423951438098983,-0.6986961445277915
64.1875,-0.020987547806818132,-0.01177314881934187,-1.136416927199927,-0.6481599376053342
64.21875,-0.02081634986076574,-0.010817642194363519,-1.125928505429847,-0.5950511319318661
64.25,-0.020563287082046848,-0.009822977756094933,-1.110971486947531,-0.5395804942307474
64.28125,-0.020229682609540618,-0.008793252153825691,-1.0916052152136877,-0.48196816563059586
64.3125,-0.019817173748846194,-0.007732685046346044,-1.0679065332507924,-0.42244278801179624
64.34375,-0.01932770425340808,-0.006645601891153265,-1.0399694787392888,-0.3612405966120161
64.375,-0.018763515420775548,-0.005536416381412331,-1.0079049108708873,-0.29860448249183813
64.40625,-0.018127136043926396,-0.004409612601681582,-0.9718400704396233,-0.23478302858125355
64.4375,-0.0174213712619689,-0.0032697269742517085,-0.9319180749163147,-0.1700295231326243
64.46875,-0.016649290358726476,-0.002121330068495914,-0.8882973505100961,-0.1046009544954088
64.5,-0.015814213561691614,-0.000969008345889465,-0.8411510034708021,-0.03875699120208895
64.53125,-0.01491969789759393,0.0001826540866719504,-0.7906661331271205,0.027241048586951366
64.5625,-0.013969522164347964,0.0013290936429422196,-0.7370430893866817,0.09313123418959765
64.59375,-0.012967671082416189,0.002465785271072424,-0.6804946776446791,0.15865206194321219
64.625,-0.011918318691630035,0.003588260244209391,-0.6212453142563541,0.22354349305518306
64.65625,-0.010825811062245373,0.004692123658279914,-0.5595301359248881,0.2875479856438143
64.6875,-0.00969464839145917,0.0057730715687284665,-0.49559406653915883,0.35041151687359734
64.71875,-0.008529466558772403,0.0068269076996742535,-0.42969084516470424,0.4118845911282017
64.75,-0.007335018215443185,0.007849559660908653,-0.3620820190454239,0.4717232302199185
64.78125,-0.0061161534848274595,0.008837094610357674,-0.2930359056124305,0.5296899417055705
64.8125,-0.004877800351647343,0.009785734302076375,-0.2228265276194799,0.5855546614657741
64.84375,-0.003624944819155735,0.010691869462512552,-0.15173252563108242,0.6390956668065697
64.875,-0.002362610913777598,0.011552073440664017,-0.08003605217929327,0.6901004564594106
64.90625,-0.0010958406171021717,0.01236311508084507,-0.008021651977953154,0.7383665939868588
64.9375,0.00017032619492358026,0.013121970770060346,0.06402486736150059,0.7837025112465573
64.96875,0.0014308717260904525,0.013825835615444268,0.13581756963081562,0.8259282687245576
65.0,0.0026808200684559627,0.014472133710847488,0.2070715248405357,0.8648762697202382
65.03125,0.0039152567674158156,0.015058527455422922,0.2775039400466168,0.9003919255481978
65.0625,0.005129348066696423,0.01558292589096777,0.34683528170003786,0.9323342691168924
65.09375,0.006318359758215399,0.016043492028798255,0.41479038506502053,0.9605765144486607
65.125,0.0074776755636167674,0.016438649141054282,0.4810995463027782,0.9850065599203147
65.15625,0.008602814976430354,0.016767085995535207,0.5454995928864919,1.0055274332268291
65.1875,0.00968945049622093,0.017027761017438206,0.6077349280991934,1.0220576763019371
65.21875,0.010733424188771448,0.017219905365690413,0.6675585454690786,1.0345316686677362
65.25,0.011730763509274492,0.01734302491591751,0.724733009116067,1.04289988792976
65.28125,0.012677696328674345,0.017396901146457564,0.779031396118702,1.0471291063834225
65.3125,0.013570665106695275,0.01738159092819217,0.8302381971611996,1.0472025229512982
65.34375,0.014406340158695437,0.017297425223310178,0.8781501718860187,1.043119829927353
65.375,0.015181631967285145,0.017145006702425147,0.922577155557073,1.0348972142629793
65.40625,0.01589370249362726,0.016925206293719505,0.9633428138319304,1.0225672933894718
65.4375,0.01653997544747963,0.016639158681969253,1.0002853426472753,1.0061789858313945
65.46875,0.017118145479327926,0.016288256779396937,1.0332581104397311,0.9857973171240881
65.5,0.01762618626237401,0.015874145194291357,1.062130240152987,0.9615031618053324
65.53125,0.01806235743667261,0.015398712727204916,1.0867871287211386,0.9333929225048909
65.5625,0.018425210392328546,0.014864083928278529,1.1071309019662836,0.9015781474053102
65.59375,0.018713592873359993,0.014272609752835437,1.123080803104734,0.8661850875919432
65.625,0.018926652388580927,0.013626857355815451,1.1345735133196901,0.8273541960487389
65.65625,0.019063838420639242,0.012929599068876979,1.1415634031278306,0.7852395702879402
65.6875,0.019124903429146748,0.012183800607063616,1.1440227135419252,0.7400083408255458
