t,euler1,euler2,heun1,heun2
16.225,0.37732540216053767,0.0018721419985833591,0.801789396342295,-0.009370455440454215
16.25,0.3586042230574021,-0.02134352540021729,0.7599564459319381,-0.061943400209383034
16.275000000000002,0.33901988868601346,-0.044446994434821,0.716193815378334,-0.11435914851641696
16.3,0.3186242521830153,-0.06737992054845675,0.6706126196961364,-0.16648461077214638
16.325,0.2974710957313604,-0.09008453779841671,0.6233285916152514,-0.21818743424108247
16.35,0.2756159892654132,-0.11250380399059132,0.5744617877301889,-0.2693363391009389
16.375,0.253116144992873,-0.13458154361465638,0.5241362836701768,-0.31980145177821095
16.400000000000002,0.23003026811309152,-0.156262588222742,0.47247985906394563,-0.36945463471374357
16.425,0.20641840412017579,-0.1774929139016893,0.41962367309924886,-0.41816981172079143
16.45,0.18234178308678745,-0.19821977549741376,0.36570193150068353,-0.46582328810965873
16.475,0.15786266133139643,-0.21839183725882694,0.3108515457715546,-0.5122940647659009
16.5,0.13304416087726892,-0.23795929957878964,0.2552117855649251,-0.5574641453846727
16.525000000000002,0.10795010711604713,-0.2568740215202738,0.19892392506642637,-0.6012188360811733
16.55,0.082644865092425,-0.27508963882729404,0.14213088428688933,-0.6434470366162693
16.575,0.05719317482868991,-0.29256167713252257,0.08497686617534825,-0.6840415224980214
16.6,0.03165998610948274,-0.3092476600862665,0.0276069904740193,-0.722899217242654
16.625,0.006110293147324402,-0.325107212145155,-0.029833074755147987,-0.7599214541037194
16.650000000000002,-0.0193910304512935,-0.34010215577307995,-0.08719748299683813,-0.7950142266049295
16.675,-0.04477939600114107,-0.354196602821659,-0.1443405796023228,-0.8280884272403747
16.7,-0.06999066291976115,-0.3673570398729567,-0.20111727162296206,-0.8590600737361795
16.725,-0.09496130036392937,-0.37955240734295015,-0.257383396218001,-0.8878505222989456
16.75,-0.11962854691481015,-0.39075417216063435,-0.3129960867013145,-0.9143866673095545
16.775000000000002,-0.14393056791152087,-0.4009363938544181,-0.3678141352977416,-0.9386011269552997
16.8,-0.16780661003966088,-0.4100757838945605,-0.4216983516877282,-0.9604324143288858
16.825,-0.19119715278950494,-0.41815175815797023,-0.47451191643012364,-0.979825093559947
16.85,-0.21404405640727434,-0.4251464823993965,-0.526120728365547,-0.9967299205825334
16.875,-0.23629070597286259,-0.43104491063112993,-0.5763937451182994,-1.0111039681811598
16.900000000000002,-0.25788215124813385,-0.43583481633155813,-0.6252033158323096,-1.0229107349978994
16.925,-0.2787652419514217,-0.4395068164212934,-0.6724255052960664,-1.0321202382236652
16.95,-0.29888875812649973,-0.44205438796413543,-0.7179404086337502,-1.0387090897383575
16.975,-0.31820353528739687,-0.4434738775686615,-0.7616324557633349,-1.0426605555064763
17.0,-0.33666258403459726,-0.44376450348484575,-0.803390704848668,-1.0439645980773844
17.025000000000002,-0.3542212038529444,-0.4429283504086466,-0.8431091240004585,-1.0426179020822792
17.05,-0.37083709081696636,-0.4409703570259762,-0.8806868605107345,-1.0386238826630967
17.075,-0.3864704389456303,-0.43789829634580923,-0.9160284969373128,-1.0319926768119254
17.1,-0.40108403496515027,-0.43372274889036455,-0.9490442933878849,-1.0227411176428902
17.125,-0.4146433462558952,-0.4284570688282499,-0.9796504153885771,-1.0108926916618135
17.150000000000002,-0.4271166017772909,-0.42211734315413796,-1.007769146758417,-0.9964774791420994
17.175,-0.43847486578287137,-0.41472234403595865,-1.0333290869490577,-0.9795320777582468
17.2,-0.448692104156514,-0.4062934744675836,-1.0562653323488012,-0.9600995096708158
17.225,-0.4577452432199268,-0.3968547073816668,-1.0765196410904334,-0.9382291122987877
17.25,-0.46561422088100923,-0.38643251839348514,-1.0940405809444333,-0.9139764130566213
17.275000000000002,-0.47228203001245445,-0.37505581236234886,-1.1087836599220278,-0.8874029883739962
17.3,-0.47773475396991344,-0.3627558439724226,-1.1207114392563844,-0.8585763073562664
17.325,-0.4819615941792803,-0.3495661325493913,-1.1297936284751189,-0.8275695604824583
17.35,-0.48495488974289436,-0.3355223713435715,-1.136007162322626,-0.7944614737758335
17.375,-0.4867101290348763,-0.32066233152348395,-1.139336259336925,-0.7593361089188035
17.400000000000002,-0.48722595327620255,-0.30502576113670365,-1.1397724619322522,-0.7222826498196496
17.425,-0.486504152100487,-0.2886542793070081,-1.1373146578855862,-0.6833951761730793
17.45,-0.48454965114175585,-0.27159126594814537,-1.1319690831725286,-0.642772424589403
17.475,-0.48137049169564905,-0.2538817472853339,-1.123749306145305,-0.6005175378989573
17.5,-0.4769778025254802,-0.23557227748544543,-1.1126761930930378,-0.5567378032682536
17.525000000000002,-0.47138576390432774,-0.21671081670593478,-1.0987778552716874,-0.5115443797927184
17.55,-0.4646115640038217,-0.1973466058809842,-1.0820895775381638,-0.4650520162578353
17.575,-0.4566753477594073,-0.17753003857067307,-1.0626537287697375,-0.41737875978512207
17.6,-0.44760015836066336,-0.15731253020576189,-1.040519654296219,-0.36864565610286365
17.625,-0.4374118715335773,-0.13674638506636863,-1.015743550617993,-0.31897644220257493
17.650000000000002,-0.426139122799541,-0.11588466133771512,-0.988388322727944,-0.26849723216148524
17.675,-0.4138132279132376,-0.09478103459024163,-0.9585234243996026,-0.21733619692894118
17.7,-0.40046809669832023,-0.07348966003436411,-0.9262246818469103,-0.16562323888956343
17.725,-0.3861401405160662,-0.05206503390253618,-0.8915741012034096,-0.11348966202964683
17.75,-0.3708681736177103,-0.030561854312513043,-0.8546596603096371,-0.06106783854421041
17.775000000000002,-0.35469330864604315,-0.009034881966144055,-0.8155750853373103,-0.008490872731137064
17.8,-0.3376588465661181,0.012461198962345196,-0.7744196128175885,0.044107736974005884
17.825,-0.3198101613182315,0.03387191939614628,-0.7312977376774639,0.09659443696456069
17.85,-0.301194579499117,0.055143163033398016,-0.686318947924155,0.14883595756992954
17.875,-0.2818612553890739,0.07622130278535652,-0.6395974466511016,0.20069965144232632
17.900000000000002,-0.2618610416537534,0.0970533356321201,-0.5912518620713235,0.25205383036400114
17.925,-0.2412463560595776,0.11758701555759749,-0.5414049463145472,0.30276809961956
17.95,-0.2200710445508861,0.1377709842312838,-0.4901832637526703,0.35271368908458844
17.975,-0.19839024104541547,0.1575548991108017,-0.43771686964509043,0.4017637801897195
18.0,-0.17626022431205882,0.1768895586466245,-0.3841389799197735,0.44979382793001793
18.025000000000002,-0.15373827230134055,0.19572702427854446,-0.32958563292843057,0.49668187710212186
18.05,-0.1308825143046876,0.21402073892227536,-0.2741953440348198,0.5423088719660001
18.075,-0.1077517813229782,0.2317256416543817,-0.21810875391297285,0.5865589585452541
18.1,-0.08440545502861271,0.24879827831396206,-0.1614682714485351,0.6293197787982093
18.125,-0.06090331570785136,0.26519690775066956,-0.10441771214985004,0.6704827559129221
18.150000000000002,-0.03730538957177989,0.28088160346037006,-0.04710193298681106,0.7099433700017472
18.175,-0.013671795825013558,0.2958143503620136,0.010333535415138657,0.7476014234952855
18.2,0.009937406119291833,0.3099591364823595,0.06774285829220514,0.7833612955620041
18.225,0.03346236889071211,0.32328203932858235,0.12498026703219683,0.8171321849073694
18.25,0.0568436084941403,0.33575130674289166,0.1819004292971078,0.848828340336042
18.275000000000002,0.08002215434200938,0.34733743204780665,0.23835881803862977,0.8783692784917332
18.3,0.10293969760861263,0.35801322330563656,0.29421207846941794,0.905679988221721
18.325,0.12553873753436756,0.36775386653118397,0.34931839205856924,0.9306911210472373
18.35,0.14776272531381784,0.37653698271234576,0.4035378366268819,0.9533391672559652
18.375,0.1695562052083325,0.384342678509421,0.45673274162765176,0.9735666171695591
18.400000000000002,0.19086495253239782,0.39115359052028675,0.5087680377109743,0.9913221071767072
18.425,0.21163610817109899,0.3969549230151793,0.5595115996837718,1.0065605501608479
18.45,0.23181830929621927,0.40173447906168375,0.6088345819949474,1.019243249991428
18.475,0.25136181595869045,0.4054826849774534,0.6566117458936337,1.0293379997879017
18.5,0.2702186332465075,0.4081926080653029,0.7027217774299093,1.0368191637069795
18.525000000000002,0.28834262870924465,0.4098599676024673,0.7470475954905942,1.0416677420454314
18.55,0.30568964476297267,0.4104831390729974,0.7894766490878043,1.0438714194930943
18.575,0.3222176058029804,0.41006315164945356,0.8299012031455966,1.04342459641356
18.6,0.33788661976566536,0.4086036789471579,0.8682186120588798,1.0403284030730742
18.625,0.352659073895786,0.4061110230912898,0.9043315803300475,1.0345906967815022
18.650000000000002,0.36649972449057283,0.4025940921539668,0.9381484096215705,1.026226041952582
18.675,0.37937578040797587,0.39806437103514697,0.969583231597108,1.0152556731340823
18.7,0.3912569801428003,0.3925358858776226,0.9985562259600536,1.0017074411016864
18.725,0.40211566229117696,0.3860251621225767,1.024993823135747,0.985615742153468
18.75,0.41192682924111723,0.37855117632803337,1.0488288910827486,0.9670214307844618
18.775000000000002,0.42066820394448473,0.37013530188804283,1.0700009057588473,0.9459717159629966
18.8,0.4283202796435834,0.3608012488056126,1.0884561048088546,0.9225200412721947
18.825,0.4348663624438388,0.3505749976870443,1.1041476240840298,0.8967259492208663
18.85,0.4402926066423933,0.33948472813964004,1.1170356166463897,0.8686549300683712
18.875,0.4445880427410955,0.3275607417684515,1.1270873539557484,0.838378255547252
18.900000000000002,0.44774459809109596,0.3148353799809518,1.1342773089825422,0.8059727979057625
18.925,0.4497571101350648,0.30134293682122093,1.1385872210353398,0.7715208347298445
18.95,0.45062333223195616,0.28711956706720565,1.140006142138447,0.7351098400399783
18.975,0.4503439320680668,0.27220318983614034,1.1385304648417847,0.6968322621934241
19.0,0.4489224826769644,0.2566333879539455,1.1341639313924181,0.6567852891557238
19.025000000000002,0.4463654461095467,0.2404513033545209,1.126917624244411,0.6150706017373828
19.05,0.44268214981404497,0.22369952878433497,1.116809937931078,0.5717941154224134
19.075,0.43788475580412894,0.2064219960962843,1.103866532371012,0.5270657114440744
19.1,0.43198822271138404,0.18866386142485705,1.08812026772643,0.48099895779076374
19.125,0.42501026083624166,0.17047138754174523,1.0696111209792158,0.43371082085038964
19.150000000000002,0.4169712803289142,0.1518918236974515,1.048386084436416,0.385321368425302
19.175,0.4078943326490215,0.13297328326013874,1.0244990464229287,0.33595346487201333
19.200000000000003,0.3978050454692303,0.11376461946764407,0.9980106544642118,0.28573245913956297
19.225,0.3867315512045118,0.0943152996127341,0.9689881613064676,0.23478586649883695
19.25,0.3747044093642738,0.07467527798469413,0.9375052541651483,0.18324304477074094
19.275000000000002,0.3617565229398728,0.05489486789283542,0.9036418676353983,0.13123486587548602
19.3,0.3479230490545747,0.03502461309893096,0.8674839807394183,0.0788933835368829
19.325000000000003,0.33324130411701186,0.015115158986270034,0.8291233986259894,0.026351497985297935
19.35,0.3177506637325981,-0.004782876207034208,0.7886575194765462,-0.026257381489192336
19.375,0.30149245763992394,-0.02461902976397985,0.7461890872094731,-0.07879967527686006
19.400000000000002,0.28450985995121786,-0.04434312214900968,0.7018259306106419,-0.13114197262131577
19.425,0.2668477749871097,-0.06390538363062118,0.6556806895524983,-0.18315137036430706
19.450000000000003,0.2485527190063795,-0.08325657954756856,0.6078705289967656,-0.23469581040228946
19.475,0.22967269814112504,-0.10234813390411902,0.5585168415070881,-0.2856444149977429
19.5,0.21025708285650066,-0.12113225098499644,0.5077449390267494,-0.33586781909405955
19.525000000000002,0.1903564792623367,-0.1395620346862997,0.4556837347042277,-0.3852384987900298
19.55,0.1700225976110328,-0.1575916052653308,0.4024654155743861,-0.4336310951399635
19.575000000000003,0.14930811832241625,-0.1751762132195559,0.34822510692630493,-0.48092273245734196
19.6,0.12826655588178104,-0.19227235001284848,0.2931005292101361,-0.5269933303136111
19.625,0.10695212096169744,-0.2088378553760003,0.23723164835389227,-0.5717259084401125
19.650000000000002,0.0854195811219707,-0.22483202091772977,0.18076032037823508,-0.6150068837587914
19.675,0.06372412044474934,-0.2402156897925241,0.12382993121154034,-0.6567263587875449
19.700000000000003,0.041921198463589396,-0.2549513521822849,0.06658503261969906,-0.6967784006879639
19.725,0.02006640874628409,-0.2690032363599068,0.009170975175263926,-0.7350613102467676
19.75,-0.0017846625089216472,-0.2823373951148215,-0.048266460802374116,-0.7714778801081205
19.775000000000002,-0.023576577504876087,-0.29492178733274665,-0.10558143539849661,-0.8059356416009879
19.8,-0.045254187147918915,-0.3067263545347686,-0.16262841940648326,-0.8383470995348519
19.825000000000003,-0.06676277026696936,-0.31772309219415495,-0.21926256384299295,-0.8686299543676407
19.85,-0.08804817139866669,-0.3278861156629488,-0.2753400677364565,-0.8967073111816227
19.875,-0.10905693679261069,-0.337191720554576,-0.3307185432552656,-0.9225078749367711
19.900000000000002,-0.12973644829596157,-0.345618437443068,-0.3852573772483516,-0.9459661315056933
19.925,-0.1500350547830001,-0.353147080754326,-0.4388180882802384,-0.9670225140304861
19.950000000000003,-0.16990220080231205,-0.35976079173989256,-0.49126467825408804,-0.9856235541791202
19.975,-0.18928855212203702,-0.36544507543895444,-0.5424639777297278,-1.0017220179171948
