t,euler1,euler2,heun1,heun2
3.3625000000000003,1.1184815506022707,0.7260776384071451,1.139278366361061,0.7406439123357063
3.365625,1.1185249180330759,0.7215276086881713,1.1393102791685048,0.736001617374187
3.3687500000000004,1.1185239360045358,0.7169491492624351,1.1392970196558156,0.731330140807468
3.371875,1.1184786062879872,0.7123424427692358,1.1392385883487002,0.7266296678541216
3.375,1.1183889324130143,0.707707672960688,1.1391349875638737,0.7219003848823912
3.3781250000000003,1.1182549196672396,0.7030450246943957,1.1389862214089683,0.7171424794028036
3.38125,1.1180765750960462,0.6983546839260806,1.1387922957823704,0.712356140060737
3.3843750000000004,1.1178539075022298,0.6936368377021626,1.1385532183729865,0.7075415566289359
3.3875,1.1175869274455805,0.688891674152306,1.1382689986599386,0.7026989199999932
3.390625,1.1172756472423961,0.6841193824819137,1.1379396479121882,0.697828422178776
3.3937500000000003,1.1169200809649247,0.6793201529645853,1.1375651791880894,0.6929302562748152
3.396875,1.1165202444407383,0.6744941769345332,1.1371456073348716,0.688004616494651
3.4000000000000004,1.1160761552520369,0.6696416467789508,1.13668094898805,0.6830516981341278
3.403125,1.1155878327348827,0.6647627559303486,1.1361712225707674,0.6780716975706571
3.40625,1.115055297978365,0.6598576988588394,1.1356164482930622,0.6730648122554257
3.4093750000000003,1.114478573823695,0.6549266710643892,1.135016648151068,0.6680312407055695
3.4125,1.1138576848632333,0.6499698690690281,1.1343718459261412,0.6629711824963046
3.4156250000000004,1.1131926574394442,0.6449874904090136,1.1336820671839183,0.6578848382530095
3.41875,1.112483519643785,0.6399797336269645,1.132947339273302,0.6527724096432759
3.421875,1.1117303013155226,0.6349467982639446,1.1321676913253773,0.6476340993689084
3.4250000000000003,1.1109330340404826,0.629888884851515,1.1313431542522554,0.6424701111578891
3.428125,1.1100917511497286,0.6248061949037457,1.1304737607458497,0.6372806497563027
3.4312500000000004,1.1092064877181727,0.6196989309091835,1.129559545276578,0.6320659209202132
3.434375,1.108277280563117,0.6145672963227908,1.1286005440919973,0.6268261314075119
3.4375,1.1073041682427245,0.6094114955578365,1.1275967952153652,0.6215614889697144
3.4406250000000003,1.1062871910544239,0.6042317339777553,1.126548338444133,0.6162722023437259
3.44375,1.1052263910332434,0.5990282178879714,1.1254552153483683,0.6109584812435671
3.4468750000000004,1.1041218119500753,0.5938011545276765,1.1243174692691056,0.6056205363520542
3.45,1.1029734993098743,0.588550752061582,1.123135145316629,0.6002585793124512
3.453125,1.1017815003497842,0.5832772195716253,1.1219082903686828,0.5948728227200738
3.4562500000000003,1.1005458640371981,0.5779807670486452,1.1206369530686133,0.5894634801138622
3.459375,1.0992666410677494,0.5726616053840241,1.1193211838234407,0.5840307659679167
3.4625000000000004,1.0979438838632336,0.567319946361285,1.1179610348018587,0.578574895682989
3.465625,1.0965776465694634,0.5619560026476664,1.1165565599321683,0.5730960855779477
3.46875,1.0951679850540537,0.5565699877856505,1.1151078149001379,0.567594552881196
3.4718750000000003,1.0937149569041391,0.5511621161844642,1.113614857146796,0.5620705157220617
3.475,1.0922186214240253,0.5457326031115473,1.1120777458661548,0.5565241931221505
3.4781250000000004,1.0906790396327681,0.5402816646839778,1.110496542002861,0.5509558049866569
3.48125,1.0890962742616894,0.5348095178598767,1.1088713082497816,0.545365572095651
3.484375,1.0874703897518214,0.5293163804297677,1.1072021090455169,0.5397537160953196
3.4875000000000003,1.0858014522512858,0.5238024710079116,1.1054890105718456,0.5341204594891811
3.490625,1.0840895296126045,0.5182680090236089,1.1037320807511017,0.5284660256292648
3.4937500000000004,1.0823346913899419,0.5127132147124627,1.1019313892434806,0.5227906387072505
3.496875,1.0805370088362818,0.5071383091076211,1.1000870074442775,0.5170945237455857
3.5,1.0786965549005352,0.5015435140309772,1.0981990084810567,0.5113779065885581
3.5031250000000003,1.0768134042245818,0.49592905208434557,1.0962674672107513,0.5056410138933434
3.50625,1.0748876331402455,0.4902951466406086,1.0942924602166975,0.49988407312102134
3.5093750000000004,1.0729193196661997,0.484642021834824,1.092274065805595,0.49410731252755136
3.5125,1.070908543504811,0.4789699025553154,1.0902123640044052,0.4883109611547289
3.515625,1.0688553860389105,0.4732790144347203,1.0881074365571763,0.4824952488210985
3.5187500000000003,1.0667599303285036,0.4675695838410177,1.0859593669218024,0.4766604061128443
3.521875,1.0646222611074103,0.4618418378685267,1.083768240266716,0.47080666437465
3.5250000000000004,1.0624424647798403,0.45609600432886827,1.0815341434675088,0.4649342557005205
3.528125,1.0602206294169023,0.4503323117419117,1.0792571651034901,0.45904341292458617
3.53125,1.0579568447530465,0.44455098932668047,1.0769373954541719,0.45313436961186576
3.5343750000000003,1.055651202182442,0.4387522669922394,1.0745749264956905,0.44720736004900796
3.5375,1.0533037947552892,0.4329363753285545,1.0721698518971612,0.44126261923500487
3.5406250000000004,1.0509147171740638,0.4271035455973182,1.0697222670169617,0.4353003828718688
3.54375,1.0484840657897,0.4212540097227605,1.067232268898954,0.4293208873552935
3.546875,1.0460119385977038,0.41538800028242173,1.0646999562686343,0.42332436976527554
3.5500000000000003,1.0434984352342038,0.40950575049790844,1.0621254295292202,0.4173110678567169
3.553125,1.0409436569719386,0.4036074942256237,1.0595087907576697,0.41128122005000084
3.5562500000000004,1.0383477067161744,0.3976934659474644,1.0568501437006328,0.4052350654215327
3.559375,1.0357106890005645,0.3917639007615068,1.0541495937703405,0.3991728436942679
3.5625,1.0330327099829382,0.3858190343726552,1.0514072480404222,0.39309479522820095
3.5656250000000003,1.0303138774410296,0.3798591030832754,1.048623215241662,0.38700116101083815
3.56875,1.0275543007681427,0.3738843437838051,1.045797605757689,0.38089218264764535
3.5718750000000004,1.0247540909687471,0.3678949939433323,1.0429305316205975,0.37476810235246244
3.575,1.0219133606540187,0.3618912916001646,1.0400221065065085,0.36862916293790676
3.578125,1.0190322240373078,0.35587347535236286,1.0370724457310598,0.36247560780573995
3.5812500000000003,1.0161107969295504,0.349841784348262,1.0340816662448349,0.35630768093721976
3.584375,1.0131491967346147,0.34379645827697025,1.0310498866287272,0.35012562688342924
3.5875000000000004,1.0101475424445812,0.33773773735883855,1.027977227089236,0.34392969075557445
3.590625,1.0071059546349665,0.33166586233592255,1.0248638094537033,0.3377201182152729
3.59375,1.0040245554598775,0.3255810744624109,1.0217097571654807,0.3314971554648076
3.5968750000000003,1.0009034686471077,0.3194836154950427,1.0185151952790366,0.32526104923736765
3.6,0.9977428194931717,0.3133737276835051,1.0152802504549983,0.31901204678726847
3.6031250000000004,0.994542734858273,0.307251653760803,1.0120050509551284,0.3127503958801421
3.60625,0.9913033431612168,0.3011176369336235,1.0086897266372417,0.30647634478312086
3.609375,0.9880247743742538,0.29497192087266816,1.0053344089500538,0.30019014225498747
3.6125000000000003,0.9847071600178684,0.2888147497029766,1.0019392309279709,0.29389203753631477
3.615625,0.9813506331555045,0.2826463679942321,0.9985043271858162,0.2875822803395863
3.6187500000000004,0.9779553283882264,0.2764670207510412,0.9950298339134893,0.2812611208392894
3.621875,0.9745213818493259,0.2702769534032098,0.9915158888705705,0.27492880966200284
3.625,0.9710489311988614,0.26407641179598945,0.9879626313808553,0.2685855978764539
3.6281250000000003,0.9675381156181418,0.25786564218031643,0.9843702023268315,0.2622317369835664
3.63125,0.9639890758041505,0.25164489120303507,0.9807387441440953,0.25586747890649136
3.6343750000000004,0.9604019539639036,0.2454144058970968,0.9770684008157006,0.24949307598061277
3.6375,0.9567768938087575,0.23917443367175784,0.9733593178664534,0.24310878094354954
3.640625,0.9531140405486481,0.23292522230274892,0.9696116423571391,0.23671484692512867
3.6437500000000003,0.9494135408862766,0.22666701992243957,0.9658255228786933,0.23031152743735162
3.646875,0.9456755430112362,0.22040007500998887,0.9620011095463111,0.22389907636434547
3.6500000000000004,0.941900196594075,0.21412463638147392,0.9581385539934926,0.21747774795229052
3.653125,0.9380876527803077,0.2078409531800185,0.9542380093660341,0.2110477967993469
3.65625,0.9342380641843624,0.20154927486589602,0.950299630315953,0.2046094778455537
3.6593750000000003,0.9303515848834731,0.1952498512066291,0.9463235729953573,0.1981630463627236
3.6625,0.9264283704115158,0.18894293226707734,0.942309995050256,0.19170875794432446
3.6656250000000004,0.9224685777527808,0.1826287683995047,0.938259055614305,0.18524686849533883
3.66875,0.9184723653356963,0.17630761023364944,0.9341709153025017,0.17877763422212503
3.671875,0.9144398930264869,0.1699797086667699,0.9300457362048133,0.17230131162225243
3.6750000000000003,0.9103713221227803,0.16364531485368908,0.9258836818797515,0.16581815747433434
3.678125,0.9062668153471582,0.15730468019682933,0.9216849173478893,0.15932842882784984
3.6812500000000004,0.9021265368406449,0.15095805633622875,0.9174496090853144,0.15283238299294558
3.684375,0.8979506521561483,0.14460569513956184,0.913177925017033,0.14633027753024114
3.6875,0.8937393282518371,0.1382478486921383,0.9088700345103078,0.13982237024061062
3.6906250000000003,0.8894927334844679,0.13188476928690232,0.9045261083679444,0.13330891915496385
3.69375,0.8852110376026571,0.12551670941442422,0.9001463188215214,0.12679018252401852
3.6968750000000004,0.8808944117400923,0.11914392175287558,0.8957308395245567,0.12026641880805451
3.7,0.8765430284086979,0.11276665915801075,0.8912798455456277,0.11373788666667348
3.703125,0.872157061491737,0.10638517465312831,0.8867935133614255,0.1072048449485369
3.7062500000000003,0.8677366862368654,0.09999972141903529,0.8822720208497602,0.10066755268110579
3.709375,0.8632820792491321,0.09361055278400543,0.8777155472825093,0.0941262690603734
3.7125000000000004,0.8587934184839198,0.08721792221372307,0.8731242733185061,0.08758125344058182
3.715625,0.854270883239841,0.0808220833012355,0.8684983809963811,0.08103276532394636
3.71875,0.849714654151573,0.07442328975688706,0.8638380537273408,0.0744810643503601
3.7218750000000003,0.8451249131826452,0.06802179539825806,0.859143476287897,0.06792641028710224
3.725,0.8405018436181745,0.06161785414009987,0.8544148348125427,0.061369063018541406
3.7281250000000004,0.8358456300575428,0.05521171998425741,0.8496523167863674,0.05480928253582506
3.73125,0.8311564584070309,0.048803647009602255,0.8448561110376293,0.048247328926578584
3.734375,0.8264345158723927,0.04239388936194945,0.840026407730263,0.041683462364586595
3.7375000000000003,0.8216799909513837,0.03598270124398109,0.8351633983563428,0.03511794309948014
3.740625,0.8168930734262388,0.029570336905168148,0.8302672757284911,0.028551031446420922
3.7437500000000004,0.8120739543560933,0.023157050631681643,0.8253382339722298,0.02198298777577357
3.746875,0.8072228260693625,0.016743096736316448,0.8203764685182885,0.015414072502789714
3.75,0.8023398821560623,0.010328729548400785,0.815382176094851,0.008844546077276305
3.7531250000000003,0.7974253174600867,0.003914203403714537,0.8103555547197576,0.002274668973271877
3.75625,0.792479328071435,-0.0025002273655922915,0.805296803692656,-0.0042952983212781425
3.7593750000000004,0.7875021113183839,-0.008914308441089659,0.800206123587094,-0.010865095314856004
3.7625,0.7824938657596212,-0.015327785528143028,0.7950837162425732,-0.017434461522692356
3.765625,0.77745479117632,-0.021740404366001158,0.789929784756541,-0.024003136477100704
3.7687500000000003,0.7723850885641719,-0.02815191073787311,0.7847445334763401,-0.030570859737801832
3.771875,0.767284960125373,-0.03456205048100311,0.7795281679911088,-0.03713737090224717
3.7750000000000004,0.7621546092605542,-0.04097056949675193,0.7742808951236244,-0.04370240961594997
3.778125,0.7569942405606763,-0.04737721376066176,0.7690029229221087,-0.0502657155828006
3.78125,0.751804059798866,-0.053781729332531315,0.763694460651974,-0.056827028575393526
3.7843750000000003,0.7465842739222137,-0.06018386236647817,0.7583557187875285,-0.06338608844534219
3.7875,0.7413350910435249,-0.06658335912099694,0.752986909003633,-0.06994263513359082
3.7906250000000004,0.7360567204330177,-0.07297996596902198,0.7475882441673032,-0.076496408680732
3.79375,0.7307493725099867,-0.07937342940797165,0.742159938329276,-0.08304714923730626
3.796875,0.7254132588344099,-0.08576349606980069,0.736702206715517,-0.08959459707411137
3.8000000000000003,0.7200485920985181,-0.09214991273103795,0.7312152657186896,-0.09613849259249749
3.803125,0.7146555861183208,-0.09853242632281793,0.7256993328895773,-0.10267857633465713
3.8062500000000004,0.7092344558250785,-0.10491078394091485,0.7201546269284531,-0.1092145889939189
3.809375,0.7037854172567445,-0.11128473285575625,0.714581367676414,-0.11574627142502131
3.8125,0.69830868754935,-0.11765402052244284,0.7089797761066593,-0.12227336465439395
3.8156250000000003,0.692804484928355,-0.12401839459075154,0.7033500743157319,-0.12879560989042288
3.81875,0.6872730286999552,-0.1303776029151305,0.6976924855147144,-0.13531274853370848
3.8218750000000004,0.6817145392423397,-0.13673139356469463,0.6920072340203736,-0.14182452218732516
3.825,0.6761292379969174,-0.14307951483319856,0.6862945452462731,-0.14833067266705915
3.828125,0.6705173474594903,-0.14942171524901404,0.6805546456938302,-0.1548309420116516
3.8312500000000003,0.6648790911713932,-0.15575774358508848,0.6747877629433378,-0.16132507249302364
3.834375,0.6592146937105918,-0.16208734886889348,0.6689941256449436,-0.1678128066264923
3.8375000000000004,0.6535243806827328,-0.1684102803923718,0.6631739635095789,-0.17429388718098598
3.840625,0.6478083787121649,-0.1747262877218601,0.6573275072998567,-0.18076805718923583
3.84375,0.6420669154329087,-0.18103512070801375,0.6514549888209171,-0.1872350599579708
3.8468750000000003,0.6363002194795937,-0.18733652949571108,0.6455566409112389,-0.19369463907809234
3.85,0.6305085204783568,-0.19363026453394558,0.63963269743341,-0.2001465384348381
3.8531250000000004,0.624692049037694,-0.19991607658571453,0.6336833932648496,-0.20659050221794284
3.85625,0.6188510367392847,-0.2061937167378816,0.627708964288502,-0.21302627493177387
3.859375,0.6129857161287662,-0.21246293641103922,0.6217096473834782,-0.21945360140546744
3.8625000000000003,0.6070963207064789,-0.21872348736934888,0.6156856804156667,-0.22587222680304317
3.865625,0.6011830849181732,-0.2249751217303671,0.6096373022283049,-0.23228189663350543
3.8687500000000004,0.5952462441456712,-0.231217591974866,0.6035647526325029,-0.23868235676093982
3.871875,0.5892860346975045,-0.23745065095662576,0.5974682723977425,-0.24507335341458222
3.875,0.5833026937995032,-0.2436740519122253,0.591348103242325,-0.2514546331988868
3.8781250000000003,0.577296459585356,-0.24988754847080824,0.5852044878237896,-0.25782594310357004
3.88125,0.5712675710871369,-0.25609089466383345,0.5790376697292954,-0.2641870305136398
3.8843750000000004,0.5652162682257859,-0.26228384493481743,0.5728478934659567,-0.2705376432194173
3.8875,0.559142791801569,-0.26846615414904745,0.5666354044511561,-0.27687752942652993
3.890625,0.5530473834844907,-0.27463757760329016,0.5604004490028079,-0.2832064377659007
3.8937500000000003,0.5469302858046802,-0.28079787103547427,0.5541432743295941,-0.28952411730371225
3.896875,0.5407917421427451,-0.2869467906343554,0.5478641285211656,-0.2958303175513532
3.9000000000000004,0.5346319967200821,-0.2930840930491713,0.5415632605383,-0.3021247884753561
3.903125,0.5284512945891681,-0.2992095353992653,0.535240920203037,-0.30840728050730387
3.90625,0.5222498816238057,-0.3053228752837038,0.5288973581887678,-0.314677544553731
3.9093750000000003,0.5160280045093455,-0.31142387079086586,0.5225328260102982,-0.3209353320059971
3.9125,0.5097859107328759,-0.31751228050801306,0.5161475760138792,-0.3271803947501416
3.9156250000000004,0.5035238485733735,-0.32358786353084734,0.5097418613671957,-0.33341248517672706
3.91875,0.4972420670918352,-0.32965037947303594,0.5033159360493358,-0.3396313561906496
3.921875,0.4909408161213666,-0.3356995884757282,0.4968700548407143,-0.3458367612209422
3.9250000000000003,0.48462034625724887,-0.3417352512170421,0.4904044733129739,-0.3520284542305482
3.928125,0.4782809088469763,-0.34775712892153,0.48391944781885476,-0.35820618972607376
3.9312500000000004,0.47192275598025485,-0.35376498336962964,0.4774152354820241,-0.3643697227675277
3.934375,0.46554614047898535,-0.35975857690708124,0.4708920941868886,-0.37051880897802586
3.9375,0.4591513158872047,-0.3657376724543337,0.46435028256836347,-0.3766532045534865
3.9406250000000003,0.45273853646100776,-0.37170203351591946,0.4577900600016205,-0.3827726662722943
3.94375,0.44630805715844135,-0.37765142418980596,0.4512116865918068,-0.3888769515049412
3.9468750000000004,0.43986013362936177,-0.38358560917673135,0.4446154231637258,-0.39496581822365256
3.95,0.43339502220527903,-0.3895043537895035,0.4380015312515029,-0.4010390250119761
3.953125,0.4269129798891606,-0.39540742396228695,0.43137027308820947,-0.40709633107435994
3.9562500000000003,0.4204142643452181,-0.40129458625985664,0.4247219115954688,-0.41313749624569734
3.959375,0.4138991338886685,-0.4071656078868258,0.41805671037303394,-0.4191622810008464
3.9625000000000004,0.4073678474754601,-0.4130202566968571,0.41137493368832984,-0.4251704464641328
3.965625,0.40082066469198807,-0.41885830120183454,0.4046768464659832,-0.43116175441881427
3.96875,0.39425784574477074,-0.42467951058102194,0.3979627142773115,-0.4371359673165314
3.9718750000000003,0.38767965145011174,-0.43048365469018596,0.39123280332979665,-0.44309284828672385
3.975,0.38108634322373774,-0.4362705040706922,0.3844873804565328,-0.4490321611460191
3.9781250000000004,0.374478183070404,-0.44203982995858154,0.37772671310564004,-0.45495367040760326
3.98125,0.3678554335734906,-0.447791404293607,0.3709510693296682,-0.4608571412905505
3.984375,0.36121835788456236,-0.4535249997282538,0.364160717774962,-0.4667423397291382
3.9875000000000003,0.3545672197129158,-0.4592403896367233,0.35735592767101254,-0.4726090323821247
3.990625,0.3479022833151047,-0.46493734812388776,0.3505369688197855,-0.4784569866419985
3.9937500000000004,0.34122381348443453,-0.47061565003422356,0.34370411158501707,-0.4842859706442066
3.996875,0.33453207554045067,-0.4762750709607033,0.336857626881502,-0.4900957532763412
4.0,0.3278273353183914,-0.48191538725366934,0.32999778616434555,-0.49588610418730883
4.003125,0.32110985915863194,-0.4875363760296683,0.3231248614182043,-0.50165679379646
4.0062500000000005,0.31437991389610154,-0.49313781518026084,0.31623912514649943,-0.5074075933026945
4.009375,0.3076377668496925,-0.4987194833807909,0.30934085036062015,-0.5131382746935262
4.0125,0.3008836858116309,-0.50428116009914,0.30243031056908726,-0.518848610754134
4.015625,0.29411793903684813,-0.5098226256044337,0.2955077797667168,-0.5245383750763631
4.01875,0.28734079523232525,-0.5153436609757237,0.28857353242375455,-0.5302073420677044
4.0218750000000005,0.28055252354641935,-0.5208440481106379,0.28162784347499137,-0.5358552869602398
4.025,0.2737533935581828,-0.5263235697339893,0.2746709883088706,-0.5414819858195482
4.028125,0.26694367526664653,-0.5317820094063679,0.26770324275655716,-0.5470872155535935
4.03125,0.26012363908010616,-0.5372191515326832,0.26072488308100916,-0.5526707539215637
4.034375,0.25329355580538304,-0.5426347813706809,0.2537361859660223,-0.5582323795426839
4.0375000000000005,0.24645369663706937,-0.548028685039425,0.24673742850525796,-0.5637718719049954
4.040625,0.23960433314676866,-0.5534006495277386,0.23972888819126434,-0.5692890113740928
4.04375,0.23274573727230177,-0.5587504627026241,0.23271084290446262,-0.5747835792018412
4.046875,0.2258781813069186,-0.5640779133176339,0.22568357090213706,-0.5802553575350432
4.05,0.21900193788848618,-0.5693827910212128,0.21864735080740053,-0.5857041294240781
4.0531250000000005,0.2121172799886636,-0.5746648863650045,0.21160246159814539,-0.5911296788315055
4.05625,0.20522448090207385,-0.5799239908121148,0.20454918259599042,-0.5965317906406242
4.059375,0.19832381423544393,-0.5851598967453532,0.1974877934551939,-0.6019102506640113
4.0625,0.1914155538967522,-0.5903723974754225,0.19041857415157382,-0.6072648456520074
4.065625,0.18449997408435473,-0.595561287249079,0.183341804971405,-0.6125953633011744
4.0687500000000005,0.17757734927610047,-0.6007263612572552,0.17625776650030422,-0.6179015922627132
4.071875,0.17064795421844559,-0.6058674156431376,0.1691667396121132,-0.6231833221508388
4.075,0.1637120639155378,-0.6109842475102207,0.16206900545775035,-0.62844034355113
4.078125,0.15676995361831084,-0.616076654930308,0.15496484545407146,-0.6336724480288266
4.08125,0.14982189881355942,-0.6211444369514824,0.14785454127270983,-0.6388794281370952
4.0843750000000005,0.1428681752130056,-0.6261873936060359,0.1407383748289063,-0.6440610774252558
4.0875,0.13590905874236625,-0.6312053259183551,0.13361662827033977,-0.6492171904469609
4.090625,0.1289448255303928,-0.636198035912779,0.12648958396592813,-0.6543475627683509
4.09375,0.12197575189792319,-0.6411653266214042,0.11935752449464095,-0.6594519909761531
4.096875,0.1150021143469167,-0.6461070020918565,0.11222073263429332,-0.6645302726857485
4.1000000000000005,0.10802418954948204,-0.6510228673950212,0.10507949135033215,-0.6695822065491974
4.103125,0.1010422543369089,-0.6559127286327272,0.09793408378462497,-0.6746075922632173
4.10625,0.09405658568867407,-0.6607763929454019,0.09078479324422152,-0.6796062305771328
4.109375,0.08706746072146168,-0.6656136685196723,0.08363190319012911,-0.68457792330077
4.1125,0.08007515667816861,-0.6704243645959301,0.07647569722607168,-0.6895224733123164
4.1156250000000005,0.07307995091690539,-0.6752082914758556,0.06931645908724318,-0.6944396845661374
4.11875,0.06608212090000277,-0.6799652605298919,0.06215447262906594,-0.6993293621005437
4.121875,0.059081944182994825,-0.6846950842046903,0.05499002181592398,-0.7041913120455304
4.125,0.05207969840361857,-0.6893975760304987,0.04782339070991224,-0.7090253416304573
4.128125,0.0450756612708009,-0.6940725506285143,0.04065486345957184,-0.7138312591916937
4.1312500000000005,0.038070110553643066,-0.6987198237181919,0.03348472428862188,-0.718608874180219
4.134375,0.03106332407041321,-0.7033392121245025,0.026313257484698444,-0.7233579971691727
4.1375,0.024055579677517407,-0.7079305337851601,0.01914074738807072,-0.7280784398613726
4.140625,0.017047155258489582,-0.7124936077577924,0.01196747838037538,-0.732770015096775
4.14375,0.010038328712970807,-0.7170282542270712,0.004793734873339136,-0.7374325368598974
4.1468750000000005,0.0030293779456883937,-0.7215342945118001,-0.0023801987024998804,-0.7420658202871946
4.15,-0.003979419144554824,-0.726011551071949,-0.0095540379090613,-0.7466696816743832
4.153125,-0.010987784675910465,-0.7304598475156567,-0.016727498312012392,-0.7512439384837332
4.15625,-0.017995440794493552,-0.7348790086061741,-0.023900295492037392,-0.7557884093513
4.159375,-0.02500210968539988,-0.7392688602687685,-0.031072145056116447,-0.7603029140941169
4.1625000000000005,-0.03200751358372142,-0.7436292295975815,-0.03824276264880348,-0.7647872737173399
4.165625,-0.039011374785549335,-0.7479599448624336,-0.04541186396349243,-0.7692413104213401
4.16875,-0.046013415658994083,-0.7522608355155942,-0.05257916475370187,-0.7736648476087605
4.171875,-0.053013358655182294,-0.756531732198493,-0.059744380844336926,-0.778057709891513
4.175,-0.06001092631925991,-0.7607724667483894,-0.0669072281429585,-0.7824197230977334
4.1781250000000005,-0.06700584130139114,-0.764982872204994,-0.07406742265104928,-0.7867507142786887
4.18125,-0.07399782636774294,-0.769162782817037,-0.08122468047526572,-0.7910505117156289
4.184375,-0.0809866044114842,-0.7733120340487999,-0.08837871783870642,-0.7953189449266033
4.1875,-0.08797189846375977,-0.7774304625865867,-0.09552925109215529,-0.7995558446732146
4.190625,-0.09495343170466844,-0.7815179063451522,-0.10267599672533001,-0.8037610429673305
4.1937500000000005,-0.1019309274742345,-0.7855742044740821,-0.10981867137812489,-0.8079343730777455
4.196875,-0.10890410928336282,-0.7895991973641175,-0.11695699185183762,-0.8120756695367863
4.2,-0.11587270082480629,-0.7935927266534415,-0.12409067512041004,-0.8161847681468803
4.203125,-0.12283642598410607,-0.7975546352339045,-0.13121943834164154,-0.8202615059870606
4.20625,-0.12979500885053347,-0.8014847672572055,-0.1383429988684056,-0.8243057214194268
4.2093750000000005,-0.1367481737280234,-0.8053829681410237,-0.14546107425985827,-0.828317254095555
4.2125,-0.143695645146089,-0.8092490845750929,-0.1525733822926287,-0.8322959449628511
4.215625,-0.15063714787074678,-0.8130829645272373,-0.159679640972021,-0.8362416362708633
4.21875,-0.15757240691541183,-0.8168844572493446,-0.1667795685431869,-0.840154171577533
4.221875,-0.16450114755179313,-0.8206534132832944,-0.1738728835022991,-0.8440333957553979
4.2250000000000005,-0.1714230953207779,-0.8243896844668346,-0.1809593046077145,-0.8478791549977441
4.228125,-0.1783379760432951,-0.8280931239394003,-0.18803855089111715,-0.8516912968246999
4.23125,-0.18524551583118706,-0.8317635861478929,-0.19511034166867025,-0.855469670089288
4.234375,-0.19214544109804946,-0.8354009268523954,-0.202174396552137,-0.859214124983414
4.2375,-0.19903747857006884,-0.8390050031318409,-0.20923043545999967,-0.8629245130438072
4.2406250000000005,-0.20592135529684719,-0.8425756733896288,-0.21627817862856644,-0.8666006871579081
4.24375,-0.21279679866220352,-0.8461127973591833,-0.22331734662305575,-0.8702425015696965
4.246875,-0.21966353639498146,-0.8496162361094688,-0.23034766034868756,-0.873849811885478
4.25,-0.22652129657982292,-0.8530858520504417,-0.23736884106174114,-0.8774224750796035
4.253125,-0.2333698076679373,-0.8565215089384548,-0.24438061038060888,-0.880960349500142
4.2562500000000005,-0.24020879848785553,-0.8599230718816071,-0.25138269029683585,-0.8844632948744977
4.259375,-0.24703799825615913,-0.8632904073450357,-0.25837480318613454,-0.8879311723149674
4.2625,-0.2538571365882128,-0.8666233831561627,-0.2653566718194042,-0.8913638443242535
4.265625,-0.2606659435088614,-0.8699218685098791,-0.2723280193737148,-0.8947611748009116
4.26875,-0.2674641494631201,-0.8731857339736778,-0.27928856944328473,-0.8981230290447474
4.2718750000000005,-0.2742514853268471,-0.8764148514927335,-0.28623804605044173,-0.9014492737621589
4.275,-0.2810276824173898,-0.8796090943949215,-0.2931761736565575,-0.9047397770714173
4.278125,-0.2877924725042315,-0.8827683373957927,-0.3001026771729841,-0.9079944085079015
4.28125,-0.29454558781960144,-0.885892456603482,-0.3070172819719531,-0.9112130390292671
4.284375,-0.30128676106907476,-0.8889813295235673,-0.3139197138974662,-0.9143955410205642
4.2875000000000005,-0.3080157254421541,-0.8920348350638728,-0.3208096992761671,-0.9175417882992973
4.290625,-0.3147322146228215,-0.8950528535392114,-0.32768696492818455,-0.9206516561204254
4.29375,-0.3214359628000896,-0.8980352666760806,-0.3345512381779754,-0.9237250211813129
4.296875,-0.32812670467851324,-0.900981957617293,-0.3414022468651279,-0.9267617616266152
4.3,-0.3348041754886897,-0.9038928109265554,-0.3482397193551547,-0.9297617570531106
4.3031250000000005,-0.3414681109977379,-0.9067677125929904,-0.3550633845502646,-0.9327248885144753
4.30625,-0.34811824751974624,-0.9096065500355984,-0.3618729719001036,-0.9356510385259963
4.309375,-0.3547543219262173,-0.9124092121076702,-0.3686682114124935,-0.9385400910692339
4.3125,-0.3613760716564711,-0.9151755891011342,-0.375448833664129,-0.9413919315966189
4.315625,-0.367983234728035,-0.9179055727508508,-0.38221456981126206,-0.9442064470359951
4.3187500000000005,-0.3745755497470102,-0.9205990562388499,-0.38896515160036305,-0.946983525795103
4.321875,-0.38115275591840486,-0.9232559341985055,-0.395700311378749,-0.9497230577660013
4.325,-0.3877145930564625,-0.9258761027186623,-0.40241978210520735,-0.9524249343294372
4.328125,-0.39426080159494625,-0.9284594593476948,-0.40912329736057607,-0.9550890483591501
4.33125,-0.40079112259740823,-0.9310059030975139,-0.4158105913583088,-0.9577152942261196
4.3343750000000005,-0.40730529776743307,-0.9335153344475134,-0.42248139895501474,-0.9603035678027542
4.3375,-0.41380306945884654,-0.9359876553484572,-0.429135455660964,-0.9628537664670173
4.340625,-0.42028418068591655,-0.9384227692263118,-0.43577249765058546,-0.9653657891065
4.34375,-0.4267483751335091,-0.9408205809860164,-0.44239226177291946,-0.9678395361224275
4.346875,-0.4331953971672263,-0.9431809970151952,-0.4489944855620537,-0.9702749094336085
4.3500000000000005,-0.43962499184351733,-0.9455039251878121,-0.4555789072475311,-0.9726718124803252
4.353125,-0.4460369049197519,-0.9477892748677629,-0.46214526576472165,-0.9750301502281583
4.35625,-0.4524308828642845,-0.950036956912414,-0.46869330076518423,-0.9773498291717598
4.359375,-0.45880667286647137,-0.9522468836760763,-0.4752227526269818,-0.9796307573385573
4.3625,-0.4651640228466675,-0.9544189690134225,-0.48173336246497706,-0.9818728442924012
