t,euler1,euler2,heun1,heun2
1.4625000000000001,-0.8708674573822115,-1.0338091450685511,-0.8754619671956891,-1.0387201064216562
1.4640625,-0.8731535096243177,-1.0334926125140416,-0.8777531102262961,-1.038404394558839
1.4656250000000002,-0.8754308847486068,-1.0331658389588567,-0.8800355528505671,-1.0380783898925738
1.4671875,-0.8776995602662242,-1.0328288277420217,-0.8823092724446242,-1.0377420956542625
1.46875,-0.8799595137747676,-1.0324815823040054,-0.8845742464710544,-1.0373955151772982
1.4703125000000001,-0.8822107229585067,-1.0321241061866866,-0.886830452479132,-1.0370386518970327
1.471875,-0.884453165588603,-1.0317564030333164,-0.8890778681050397,-1.0366715093507426
1.4734375000000002,-0.8866868195233314,-1.031378476588482,-0.8913164710720936,-1.0362940911775935
1.475,-0.8889116627082964,-1.0309903306980686,-0.8935462391909601,-1.035906401118605
1.4765625,-0.8911276731766515,-1.0305919693092198,-0.8957671503598792,-1.0355084430166124
1.4781250000000001,-0.8933348290493163,-1.0301833964702982,-0.8979791825648821,-1.0351002208162292
1.4796875,-0.8955331085351901,-1.0297646163308438,-0.9001823138800082,-1.0346817385638087
1.4812500000000002,-0.8977224899313703,-1.0293356331415315,-0.9023765224675255,-1.0342530004074026
1.4828125,-0.8999029516233639,-1.028896451254129,-0.9045617865781437,-1.0338140105967208
1.484375,-0.9020744720853029,-1.0284470751214516,-0.9067380845512322,-1.0333647734830886
1.4859375000000001,-0.9042370298801561,-1.027987509297318,-0.9089053948150342,-1.0329052935194043
1.4875,-0.9063906036599394,-1.0275177584365036,-0.9110636958868792,-1.0324355752600947
1.4890625000000002,-0.908535172165929,-1.0270378272946936,-0.9132129663733983,-1.0319556233610696
1.490625,-0.910670714228869,-1.0265477207284348,-0.9153531849707338,-1.0314654425796765
1.4921875,-0.912797208769182,-1.0260474436950864,-0.9174843304647524,-1.0309650377746529
1.4937500000000001,-0.9149146347971766,-1.02553700125277,-0.9196063817312545,-1.0304544139060774
1.4953125,-0.9170229714132534,-1.0250163985603187,-0.921719317736183,-1.0299335760353223
1.4968750000000002,-0.9191221978081137,-1.0244856408772243,-0.9238231175358335,-1.029402529325002
1.4984375,-0.9212122932629623,-1.0239447335635847,-0.9259177602770597,-1.0288612790389224
1.5,-0.923293237149714,-1.0233936820800502,-0.9280032251974826,-1.0283098305420288
1.5015625000000001,-0.9253650089311966,-1.0228324919877674,-0.9300794916256944,-1.027748189300352
1.503125,-0.9274275881613522,-1.0222611689483236,-0.9321465389814633,-1.027176360880955
1.5046875000000002,-0.9294809544854415,-1.02167971872369,-0.9342043467759396,-1.0265943509518776
1.50625,-0.9315250876402423,-1.021088147176163,-0.9362528946118559,-1.0260021652820797
1.5078125,-0.933559967454251,-1.0204864602683057,-0.9382921621837318,-1.025399809741385
1.5093750000000001,-0.9355855738478812,-1.019874664062887,-0.940322129278074,-1.0247872903004218
1.5109375,-0.9376018868336611,-1.0192527647228218,-0.9423427757735761,-1.0241646130305646
1.5125000000000002,-0.9396088865164323,-1.0186207685111075,-0.9443540816413195,-1.0235317841038738
1.5140625,-0.941606553093544,-1.0179786817907621,-0.9463560269449705,-1.0228888097930342
1.515625,-0.9435948668550506,-1.0173265110247596,-0.948348591840979,-1.0222356964712929
1.5171875000000001,-0.9455738081839049,-1.0166642627759648,-0.9503317565787749,-1.0215724506123964
1.51875,-0.9475433575561512,-1.015991943707068,-0.952305501500963,-1.0208990787905265
1.5203125000000002,-0.9495034955411195,-1.0153095605805167,-0.9542698070435197,-1.0202155876802343
1.521875,-0.9514542028016152,-1.0146171202584493,-0.9562246537359844,-1.0195219840563752
1.5234375,-0.9533954600941119,-1.0139146297026247,-0.9581700222016549,-1.0188182747940409
1.5250000000000001,-0.9553272482689401,-1.0132020959743528,-0.9601058931577786,-1.0181044668684915
1.5265625,-0.9572495482704754,-1.012479526234424,-0.9620322474157424,-1.0173805673550869
1.5281250000000002,-0.9591623411373282,-1.011746927743036,-0.9639490658812653,-1.016646583429215
1.5296875,-0.9610656080025293,-1.0110043078597228,-0.965856329554585,-1.0159025223662235
1.53125,-0.9629593300937168,-1.0102516740432788,-0.9677540195306487,-1.0151483915413444
1.5328125000000001,-0.9648434887333213,-1.0094890338516849,-0.969642116999299,-1.0143841984296234
1.534375,-0.9667180653387486,-1.0087163949420328,-0.9715206032454604,-1.0136099506058447
1.5359375000000002,-0.9685830414225657,-1.0079337650704474,-0.9733894596493259,-1.0128256557444562
1.5375,-0.97043839859268,-1.00714115209201,-0.9752486676865396,-1.0120313216194934
1.5390625,-0.9722841185525234,-1.006338563960678,-0.9770982089283825,-1.0112269561045024
1.5406250000000001,-0.9741201831012315,-1.0055260087292062,-0.9789380650419541,-1.0104125671724615
1.5421875,-0.9759465741338221,-1.0047034945490663,-0.9807682177903535,-1.0095881628957026
1.5437500000000002,-0.9777632736413762,-1.003871029670364,-0.9825886490328617,-1.0087537514458311
1.5453125,-0.9795702637112126,-1.003028622441757,-0.9843993407251197,-1.007909341093645
1.546875,-0.9813675265270672,-1.0021762813103714,-0.986200274919309,-1.0070549402090525
1.5484375000000001,-0.9831550443692674,-1.0013140148217161,-0.9879914337643285,-1.006190557260989
1.55,-0.984932799614906,-1.0004418316195984,-0.9897727995059713,-1.0053162008173342
1.5515625000000002,-0.986700774738017,-0.9995597404460365,-0.9915443544871017,-1.0044318795448257
1.553125,-0.9884589523097461,-0.998667750141172,-0.9933060811478287,-1.0035376022089746
1.5546875,-0.9902073149985243,-0.9977658696431817,-0.9950579620256818,-1.002633377673977
1.5562500000000001,-0.9919458455702382,-0.9968541079881875,-0.9967999797557829,-1.0017192149026275
1.5578125,-0.993674526888399,-0.9959324743101665,-0.9985321170710184,-1.0007951229562297
1.5593750000000002,-0.9953933419143127,-0.9950009778408588,-1.0002543568022115,-0.9998611109945065
1.5609375,-0.997102273707247,-0.9940596279096758,-1.0019666818782904,-0.9989171882755093
1.5625,-0.9988013054245992,-0.9931084339436062,-1.0036690753264597,-0.9979633641555264
1.5640625000000001,-1.000490420322062,-0.9921474054671214,-1.0053615202723676,-0.9969996480889898
1.565625,-1.0021696017537867,-0.9911765521020814,-1.0070439999402723,-0.996026049628382
1.5671875000000002,-1.0038388331725507,-0.9901958835676369,-1.0087164976532101,-0.9950425784241411
1.56875,-1.005498098129917,-0.989205409680133,-1.0103789968331591,-0.9940492442245654
1.5703125,-1.007147380276399,-0.9882051403530107,-1.0120314810012048,-0.9930460568757161
1.5718750000000001,-1.0087866633616203,-0.9871950855967071,-1.0136739337777025,-0.9920330263213202
1.5734375,-1.0104159312344743,-0.9861752555185568,-1.01530633888244,-0.9910101626026722
1.5750000000000002,-1.0120351678432846,-0.9851456603226888,-1.016928680134799,-0.9899774758585338
1.5765625,-1.0136443572359624,-0.9841063103099261,-1.0185409414539153,-0.9889349763250344
1.578125,-1.0152434835601636,-0.9830572158776816,-1.0201431068588387,-0.9878826743355685
1.5796875000000001,-1.0168325310634456,-0.981998387519854,-1.0217351604686913,-0.9868205803206942
1.58125,-1.0184114840934215,-0.9809298358267241,-1.0233170865028234,-0.9857487048080296
1.5828125000000002,-1.0199803270979153,-0.9798515714848473,-1.0248888692809728,-0.9846670584221476
1.584375,-1.021539044625114,-0.978763605276948,-1.026450493223417,-0.9835756518844725
1.5859375,-1.0230876213237208,-0.9776659480818108,-1.028001942851131,-0.9824744960131714
1.5875000000000001,-1.0246260419431055,-0.9765586108741725,-1.0295432027859375,-0.9813636017230484
1.5890625,-1.026154291333455,-0.9754416047246122,-1.0310742577506613,-0.9802429800254366
1.5906250000000002,-1.0276723544459228,-0.9743149407994399,-1.0325950925692806,-0.9791126420280879
1.5921875,-1.0291802163327763,-0.9731786303605864,-1.0341056921670762,-0.9779725989350639
1.59375,-1.0306778621475454,-0.9720326847654889,-1.0356060415707826,-0.9768228620466242
1.5953125000000001,-1.0321652771451673,-0.9708771154669786,-1.0370961259087357,-0.9756634427591142
1.596875,-1.0336424466821317,-0.9697119340131668,-1.0385759304110191,-0.9744943525648534
1.5984375000000002,-1.0351093562166265,-0.9685371520473278,-1.0400454404096127,-0.9733156030520197
1.6,-1.0365659913086787,-0.9673527813077842,-1.0415046413385356,-0.9721272059045364
1.6015625,-1.0380123376202985,-0.9661588336277886,-1.042953518733993,-0.9709291729019547
1.6031250000000001,-1.0394483809156199,-0.9649553209354057,-1.0443920582345179,-0.9697215159193378
1.6046875,-1.0408741070610394,-0.9637422552533934,-1.0458202455811134,-0.9685042469271434
1.6062500000000002,-1.0422895020253575,-0.9625196486990821,-1.0472380666173955,-0.9672773779911046
1.6078125,-1.0436945518799143,-0.9612875134842547,-1.0486455072897314,-0.9660409212721104
1.609375,-1.0450892427987288,-0.9600458619150232,-1.0500425536473807,-0.9647948890260851
1.6109375000000001,-1.0464735610586338,-0.9587947063917068,-1.0514291918426328,-0.9635392936038668
1.6125,-1.0478474930394104,-0.9575340594087084,-1.0528054081309435,-0.9622741474510856
1.6140625000000002,-1.0492110252239233,-0.9562639335543883,-1.0541711888710725,-0.9609994631080391
1.615625,-1.0505641441982525,-0.9549843415109405,-1.0555265205252178,-0.9597152532095692
1.6171875,-1.0519068366518265,-0.9536952960542642,-1.0568713896591504,-0.9584215304849362
1.6187500000000001,-1.0532390893775525,-0.9523968100538374,-1.0582057829423472,-0.9571183077576925
1.6203125,-1.0545608892719458,-0.9510888964725884,-1.0595296871481228,-0.9558055979455564
1.6218750000000002,-1.0558722233352602,-0.9497715683667657,-1.0608430891537612,-0.9544834140602829
1.6234375,-1.057173078671614,-0.9484448388858084,-1.0621459759406455,-0.9531517692075359
1.625,-1.0584634424891184,-0.9471087212722146,-1.063438334594387,-0.9518106765867569
1.6265625000000001,-1.0597433021000022,-0.9457632288614088,-1.0647201523049536,-0.9504601494910354
1.628125,-1.061012644920737,-0.9444083750816104,-1.065991416366796,-0.9491002013069769
1.6296875000000002,-1.0622714584721615,-0.9430441734536971,-1.0672521141789746,-0.9477308455145694
1.63125,-1.0635197303796022,-0.9416706375910728,-1.0685022332452832,-0.946352095687051
1.6328125,-1.0647574483729976,-0.9402877811995297,-1.069741761174374,-0.9449639654907743
1.6343750000000001,-1.0659846002870172,-0.9388956180771121,-1.0709706856798802,-0.9435664686850713
1.6359375,-1.0672011740611813,-0.9374941621139796,-1.072188994580537,-0.9421596191221177
1.6375000000000002,-1.0684071577399799,-0.936083427292267,-1.073396675800303,-0.940743430746794
1.6390625,-1.0696025394729893,-0.9346634276859465,-1.07459371736848,-0.9393179175965494
1.640625,-1.07078730751499,-0.9332341774606855,-1.0757801074198317,-0.9378830938012607
1.6421875000000001,-1.071961450226081,-0.9317956908737065,-1.0769558341947005,-0.936438973583093
1.64375,-1.073124956071794,-0.9303479822736452,-1.078120886039125,-0.9349855712563597
1.6453125000000002,-1.0742778136232076,-0.928891066100406,-1.0792752514049548,-0.9335229012273786
1.646875,-1.075420011557059,-0.9274249568850192,-1.0804189188499655,-0.9320509779943311
1.6484375,-1.0765515386558548,-0.9259496692494956,-1.0815518770379722,-0.930569816147117
1.6500000000000001,-1.0776723838079827,-0.9244652179066802,-1.0826741147389412,-0.9290794303672105
1.6515625,-1.0787825360078183,-0.9229716176601069,-1.0837856208291017,-0.9275798354275152
1.6531250000000002,-1.0798819843558352,-0.921468883403849,-1.0848863842910565,-0.9260710461922165
1.6546875,-1.0809707180587105,-0.9199570301223726,-1.0859763942138903,-0.9245530776166354
1.65625,-1.0820487264294323,-0.9184360728903855,-1.0870556397932782,-0.9230259447470794
1.6578125000000001,-1.0831159988874033,-0.9169060268726877,-1.0881241103315937,-0.9214896627206935
1.659375,-1.0841725249585448,-0.9153669073240209,-1.0891817952380132,-0.9199442467653113
1.6609375000000002,-1.0852182942754,-0.9138187295889145,-1.0902286840286222,-0.9183897121993019
1.6625,-1.0862532965772358,-0.9122615091015349,-1.091264766326518,-0.9168260744314204
1.6640625,-1.0872775217101425,-0.9106952613855298,-1.0922900318619144,-0.9152533489606534
1.6656250000000001,-1.0882909596271346,-0.9091200020538742,-1.0933044704722417,-0.9136715513760658
1.6671875,-1.0892936003882483,-0.9075357468087154,-1.094308072102248,-0.9120806973566477
1.6687500000000002,-1.0902854341606398,-0.905942511441215,-1.0953008268040996,-0.9104808026711562
1.6703125,-1.0912664512186812,-0.904340311831393,-1.0962827247374782,-0.908871883177962
1.671875,-1.0922366419440561,-0.9027291639479684,-1.09725375616968,-0.9072539548248902
1.6734375000000001,-1.093195996825854,-0.9011090838482007,-1.0982139114757112,-0.9056270336490629
1.675,-1.094144506460663,-0.8994800876777299,-1.0991631811383833,-0.9039911357767411
1.6765625000000002,-1.0950821615526625,-0.897842191670415,-1.1001015557484084,-0.9023462774231626
1.678125,-1.096008952913714,-0.8961954121481732,-1.1010290260044908,-0.9006924748923842
1.6796875,-1.0969248714634514,-0.894539765520816,-1.1019455827134212,-0.8990297445771176
1.6812500000000001,-1.0978299082293697,-0.8928752682858866,-1.1028512167901667,-0.8973581029585679
1.6828125,-1.0987240543469126,-0.8912019370284957,-1.1037459192579604,-0.895677566606271
1.6843750000000002,-1.0996073010595604,-0.8895197884211552,-1.1046296812483916,-0.8939881521779275
1.6859375,-1.1004796397189143,-0.8878288392236133,-1.1055024940014924,-0.8922898764192398
1.6875,-1.101341061784782,-0.8861291062826866,-1.106364348865826,-0.8905827561637444
1.6890625000000001,-1.1021915588252615,-0.8844206065320922,-1.107215237298571,-0.8888668083326452
1.690625,-1.1030311225168223,-0.8827033569922805,-1.1080551508656074,-0.8871420499346474
1.6921875000000002,-1.1038597446443887,-0.8809773747702634,-1.108884081241599,-0.8854084980657865
1.69375,-1.1046774171014184,-0.879242677059446,-1.1097020202100765,-0.883666169909261
1.6953125,-1.105484131889983,-0.8774992811394539,-1.110508959663519,-0.8819150827352605
1.6968750000000001,-1.106279881120846,-0.8757472043759611,-1.1113048916034343,-0.8801552539007953
1.6984375,-1.1070646570135394,-0.8739864642205186,-1.1120898081404382,-0.8783867008495246
1.7000000000000002,-1.1078384518964404,-0.8722170782103783,-1.1128637014943328,-0.8766094411115826
1.7015625,-1.1086012582068454,-0.8704390639683205,-1.113626563994183,-0.874823492303406
1.703125,-1.1093530684910455,-0.8686524392024767,-1.114378388078393,-0.8730288721275581
1.7046875000000001,-1.110093875404398,-0.8668572217061539,-1.1151191662947821,-0.8712255983725541
1.70625,-1.1108236717113984,-0.8650534293576582,-1.1158488913006568,-0.8694136889126852
1.7078125000000002,-1.1115424502857516,-0.8632410801201148,-1.116567555862885,-0.86759316170784
1.709375,-1.1122502041104403,-0.8614201920412916,-1.1172751528579665,-0.8657640348033282
1.7109375,-1.1129469262777951,-0.8595907832534172,-1.1179716752721054,-0.8639263263297002
1.7125000000000001,-1.1136326099895608,-0.8577528719730014,-1.118657116201278,-0.8620800545025682
1.7140625,-1.1143072485569627,-0.8559064765006545,-1.1193314688513012,-0.860225237622426
1.7156250000000002,-1.1149708354007724,-0.8540516152209033,-1.1199947265379016,-0.8583618940744663
1.7171875,-1.115623364051371,-0.8521883066020101,-1.1206468826867793,-0.8564900423284002
1.71875,-1.116264828148814,-0.8503165691957869,-1.1212879308336752,-0.8546097009382725
1.7203125000000001,-1.116895221442891,-0.8484364216374118,-1.121917864624434,-0.8527208885422783
1.721875,-1.1175145377931883,-0.846547882645244,-1.1225366778150674,-0.8508236238625795
1.7234375000000002,-1.1181227711691475,-0.8446509710206356,-1.1231443642718157,-0.8489179257051169
1.725,-1.118719915650125,-0.8427457056477465,-1.1237409179712092,-0.8470038129594263
1.7265625,-1.1193059654254496,-0.840832105493355,-1.1243263330001274,-0.845081304598449
1.7281250000000001,-1.1198809147944786,-0.838910189606669,-1.1249006035558577,-0.843150419678345
1.7296875,-1.1204447581666532,-0.8369799771191379,-1.1254637239461533,-0.8412111773383046
1.7312500000000002,-1.1209974900615534,-0.83504148724426,-1.1260156885892894,-0.8392635968003568
1.7328125,-1.1215391051089503,-0.8330947392773933,-1.1265564920141178,-0.8373076973691811
1.734375,-1.1220695980488598,-0.8311397525955617,-1.1270861288601226,-0.8353434984319141
1.7359375000000001,-1.1225889637315918,-0.8291765466572631,-1.1276045938774721,-0.8333710194579583
1.7375,-1.1230971971178016,-0.8272051410022762,-1.1281118819270715,-0.8313902799987899
1.7390625000000002,-1.1235942932785383,-0.825225555251464,-1.128607987980613,-0.8294012996877629
1.740625,-1.1240802473952922,-0.8232378091065816,-1.129092907120627,-0.8274040982399169
1.7421875,-1.1245550547600418,-0.8212419223500771,-1.1295666345405297,-0.8253986954517797
1.7437500000000001,-1.1250187107752998,-0.8192379148448963,-1.1300291655446713,-0.8233851112011717
1.7453125,-1.125471210954157,-0.8172258065342854,-1.1304804955483818,-0.8213633654470103
1.7468750000000002,-1.1259125509203256,-0.8152056174415911,-1.130920620078018,-0.8193334782291093
1.7484375,-1.1263427264081822,-0.813177367670063,-1.131349534771006,-0.817295469667983
1.75,-1.1267617332628086,-0.8111410774026518,-1.1317672353758859,-0.8152493599646449
1.7515625000000001,-1.1271695674400315,-0.8090967669018099,-1.132173717752353,-0.8131951694004077
1.753125,-1.127566225006462,-0.8070444565092894,-1.132568977871299,-0.811132918336684
1.7546875000000002,-1.1279517021395338,-0.8049841666459389,-1.132953011814853,-0.8090626272147817
1.75625,-1.128325995127539,-0.802915917811502,-1.133325815776418,-0.8069843165557041
1.7578125,-1.1286891003696649,-0.8008397305844113,-1.1336873860607117,-0.8048980069599443
1.7593750000000001,-1.1290410143760279,-0.7987556256215848,-1.1340377190838005,-0.802803719107282
1.7609375,-1.1293817337677072,-0.796663623658221,-1.134376811373136,-0.8007014737565792
1.7625000000000002,-1.1297112552767776,-0.7945637455075908,-1.13470465956759,-0.7985912917455726
1.7640625,-1.13002957574634,-0.7924560120608326,-1.135021260417487,-0.7964731939906695
1.765625,-1.1303366921305524,-0.7903404442867424,-1.1353266107846365,-0.7943472014867379
1.7671875000000001,-1.1306326014946584,-0.7882170632315663,-1.1356207076423648,-0.7922133353068997
1.76875,-1.1309173010150155,-0.7860858900187915,-1.135903548075544,-0.7900716166023228
1.7703125000000002,-1.131190787979122,-0.7839469458489349,-1.1361751292806215,-0.7879220666020091
1.771875,-1.1314530597856431,-0.7818002519993338,-1.1364354485656476,-0.7857647066125865
1.7734375,-1.1317041139444348,-0.7796458298239326,-1.1366845033503028,-0.7835995580180954
1.7750000000000001,-1.131943948076568,-0.7774837007530712,-1.1369222911659222,-0.7814266422797785
1.7765625,-1.1321725599143515,-0.7753138862932726,-1.137148809655521,-0.779245980935868
1.7781250000000002,-1.1323899473013521,-0.7731364080270271,-1.137364056573817,-0.7770575956013703
1.7796875,-1.1325961081924163,-0.77095128761258,-1.137568029787254,-0.7748615079678545
1.78125,-1.1327910406536885,-0.7687585467837138,-1.1377607272740216,-0.7726577398032347
1.7828125000000001,-1.1329747428626293,-0.7665582073495333,-1.1379421471240765,-0.7704463129515557
1.784375,-1.133147213108033,-0.7643502911942494,-1.1381122875391605,-0.7682272493327772
1.7859375000000002,-1.1333084497900425,-0.7621348202769591,-1.1382711468328186,-0.766000570942554
1.7875,-1.133458451420165,-0.7599118166314304,-1.1384187234304162,-0.763766299852021
1.7890625,-1.1335972166212855,-0.7576813023658797,-1.1385550158691538,-0.7615244582075721
1.7906250000000001,-1.1337247441276788,-0.7554432996627543,-1.1386800227980822,-0.7592750682306414
1.7921875,-1.1338410327850212,-0.7531978307785113,-1.1387937429781159,-0.757018152217484
1.7937500000000002,-1.1339460815504014,-0.7509449180433955,-1.1388961752820448,-0.7547537325389531
1.7953125,-1.1340398894923291,-0.7486845838612186,-1.1389873186945458,-0.75248183164028
1.796875,-1.1341224557907434,-0.7464168507091351,-1.1390671723121932,-0.7502024720408504
1.7984375000000001,-1.1341937797370198,-0.7441417411374193,-1.1391357353434668,-0.7479156763339815
1.8,-1.134253860733976,-0.7418592777692421,-1.1391930071087604,-0.745621467186699
1.8015625000000002,-1.134302698295877,-0.7395694833004438,-1.1392389870403883,-0.7433198673395103
1.803125,-1.134340292048439,-0.7372723804993111,-1.1392736746825909,-0.7410108996061819
1.8046875,-1.134366641728831,-0.7349679922063482,-1.1392970696915394,-0.7386945868735109
1.8062500000000001,-1.1343817471856779,-0.7326563413340511,-1.1393091718353392,-0.7363709521010986
1.8078125,-1.1343856083790593,-0.7303374508666802,-1.139309980994032,-0.7340400183211246
1.8093750000000002,-1.1343782253805101,-0.7280113438600301,-1.1392994971595967,-0.7317018086381161
1.8109375,-1.1343595983730181,-0.7256780434412025,-1.1392777204359503,-0.7293563462287209
1.8125,-1.1343297276510207,-0.7233375728083741,-1.1392446510389467,-0.7270036543414762
1.8140625000000001,-1.1342886136204018,-0.7209899552305672,-1.1392002892963735,-0.7246437562965784
1.815625,-1.134236256798486,-0.718635214047419,-1.1391446356479502,-0.7222766754856537
1.8171875000000002,-1.134172657814033,-0.7162733726689475,-1.1390776906453228,-0.7199024353715231
1.81875,-1.1340978174072294,-0.7139044545753213,-1.1389994549520588,-0.7175210594879733
1.8203125,-1.134011736429681,-0.7115284833166237,-1.1389099293436407,-0.7151325714395204
1.8218750000000001,-1.133914415844403,-0.70914548251262,-1.138809114707458,-0.7127369949011773
1.8234375,-1.1338058567258098,-0.7067554758525235,-1.1386970120427986,-0.71033435361822
1.8250000000000002,-1.1336860602597023,-0.7043584870947575,-1.138573622460839,-0.7079246714059498
1.8265625,-1.133555027743256,-0.7019545400667218,-1.1384389471846328,-0.7055079721494603
1.828125,-1.1334127605850066,-0.6995436586645538,-1.1382929875490992,-0.7030842798033975
1.8296875000000001,-1.1332592603048348,-0.6971258668528919,-1.1381357450010092,-0.700653618391724
1.83125,-1.1330945285339509,-0.6947011886646381,-1.137967221098972,-0.698216012007482
1.8328125000000002,-1.1329185670148767,-0.692269648200717,-1.1377874175134186,-0.6957714848125514
1.834375,-1.1327313776014274,-0.6898312696298385,-1.137596336026586,-0.6933200610374137
1.8359375,-1.1325329622586924,-0.687386077188256,-1.1373939785324991,-0.6908617649809093
1.8375000000000001,-1.1323233230630145,-0.6849340951795255,-1.1371803470369526,-0.6883966210099974
1.8390625,-1.1321024622019684,-0.6824753479742662,-1.1369554436574898,-0.6859246535595158
1.8406250000000002,-1.1318703819743376,-0.6800098600099148,-1.136719270623383,-0.683445887131936
1.8421875,-1.1316270847900909,-0.6775376557904862,-1.1364718302756107,-0.6809603462971233
1.84375,-1.131372573170357,-0.675058759886327,-1.1362131250668346,-0.678468055692091
1.8453125000000001,-1.131106849747399,-0.6725731969338727,-1.1359431575613748,-0.6759690400207569
1.846875,-1.1308299172645868,-0.6700809916354038,-1.1356619304351852,-0.6734633240536994
1.8484375000000002,-1.130541778576369,-0.6675821687587977,-1.1353694464758266,-0.67095093262791
1.85,-1.1302424366482433,-0.6650767531372856,-1.135065708582439,-0.6684318906465495
1.8515625,-1.1299318945567263,-0.6625647696692031,-1.1347507197657125,-0.6659062230786991
1.8531250000000001,-1.1296101554893216,-0.6600462433177438,-1.1344244831478583,-0.6633739549591132
1.8546875,-1.1292772227444878,-0.6575211991107124,-1.134087001962577,-0.6608351113879734
1.8562500000000002,-1.1289330997316038,-0.6549896621402735,-1.1337382795550273,-0.6582897175306361
1.8578125,-1.1285777899709346,-0.6524516575627051,-1.1333783193817921,-0.6557377986173869
1.859375,-1.128211297093595,-0.6499072105981459,-1.1330071250108444,-0.6531793799431872
1.8609375000000001,-1.1278336248415122,-0.6473563465303462,-1.1326247001215124,-0.6506144868674252
1.8625,-1.1274447770673888,-0.6447990907064175,-1.1322310485044427,-0.648043144813665
1.8640625000000002,-1.1270447577346623,-0.6422354685365778,-1.1318261740615623,-0.6454653792693926
1.865625,-1.1266335709174655,-0.6396655054939026,-1.1314100808060406,-0.642881215785766
1.8671875,-1.1262112208005846,-0.6370892271140688,-1.1309827728622495,-0.6402906799773591
1.8687500000000001,-1.1257777116794165,-0.6345066589951024,-1.1305442544657223,-0.6376937975219094
1.8703125,-1.125333047959926,-0.631917826797125,-1.130094529963112,-0.6350905941600641
1.8718750000000002,-1.1248772341585997,-0.6293227562420965,-1.1296336038121475,-0.6324810956951228
1.8734375,-1.1244102749024019,-0.6267214731135622,-1.1291614805815904,-0.6298653279927843
1.875,-1.1239321749287257,-0.6241140032563943,-1.1286781649511892,-0.6272433169808879
1.8765625000000001,-1.1234429390853464,-0.6215003725765361,-1.1281836617116328,-0.6246150886491574
1.878125,-1.1229425723303723,-0.6188806070407458,-1.1276779757645032,-0.6219806690489447
1.8796875000000002,-1.1224310797321935,-0.6162547326763358,-1.1271611121222271,-0.6193400842929687
1.88125,-1.1219084664694314,-0.6136227755709174,-1.126633075908026,-0.61669336055506
1.8828125,-1.121374737830886,-0.6109847618721387,-1.126093872355865,-0.614040524069898
1.8843750000000001,-1.1208298992154826,-0.608340717787426,-1.1255435068104018,-0.6113816011327529
1.8859375,-1.120273956132217,-0.6056906695837248,-1.1249819847269331,-0.6087166180992255
1.8875000000000002,-1.1197069142001,-0.6030346435872358,-1.1244093116713407,-0.6060456013849836
1.8890625,-1.1191287791481004,-0.6003726661831569,-1.1238254933200365,-0.6033685774655034
1.890625,-1.1185395568150873,-0.5977047638154181,-1.1232305354599057,-0.600685572875804
1.8921875000000001,-1.1179392531497712,-0.5950309629864201,-1.1226244439882502,-0.5979966142101857
1.89375,-1.1173278742106436,-0.5923512902567721,-1.1220072249127298,-0.5953017281219675
1.8953125000000002,-1.1167054261659166,-0.5896657722450253,-1.1213788843513017,-0.5926009413232203
1.896875,-1.11607191529346,-0.5869744356274115,-1.1207394285321621,-0.5898942805845052
1.8984375,-1.1154273479807382,-0.5842773071375755,-1.120088863793682,-0.5871817727346056
1.9000000000000001,-1.114771730724746,-0.5815744135663109,-1.1194271965843463,-0.584463444660262
1.9015625,-1.114105070131943,-0.5788657817612948,-1.1187544334626884,-0.5817393233059069
1.9031250000000002,-1.113427372918187,-0.5761514386268185,-1.1180705810972262,-0.5790094356733954
1.9046875,-1.1127386459086663,-0.5734314111235235,-1.117375646266396,-0.5762738088217396
1.90625,-1.1120388960378313,-0.570705726268131,-1.1166696358584844,-0.573532469866839
1.9078125000000001,-1.1113281303493243,-0.5679744111331745,-1.115952556871561,-0.5707854459812118
1.909375,-1.110606355995909,-0.5652374928467324,-1.1152244164134084,-0.5680327643937274
1.9109375000000002,-1.109873580239398,-0.5624949985921557,-1.114485221701452,-0.5652744523893335
1.9125,-1.1091298104505807,-0.5597469556078009,-1.1137349800626888,-0.5625105373087886
1.9140625,-1.108375054109148,-0.556993391186757,-1.1129736989336139,-0.5597410465483889
1.9156250000000001,-1.1076093188036176,-0.5542343326765756,-1.1122013858601474,-0.5569660075596969
1.9171875,-1.1068326122312584,-0.5514698074790005,-1.11141804849756,-0.5541854478492717
1.9187500000000002,-1.106044942198012,-0.5486998430496928,-1.110623694610396,-0.5513993949783925
1.9203125,-1.1052463166184152,-0.5459244668979609,-1.1098183320723973,-0.5486078765627893
1.921875,-1.1044367435155198,-0.5431437065864854,-1.1090019688664252,-0.5458109202723659
1.9234375000000001,-1.103616231020812,-0.5403575897310459,-1.1081746130843806,-0.543008553830927
1.925,-1.1027847873741317,-0.5375661440002482,-1.1073362729271248,-0.540200805015905
1.9265625000000002,-1.1019424209235886,-0.5347693971152466,-1.1064869567043971,-0.537387701658081
1.928125,-1.1010891401254794,-0.5319673768494722,-1.105626672834734,-0.5345692716413133
1.9296875,-1.100224953544202,-0.5291601110283536,-1.1047554298453834,-0.531745542902257
1.9312500000000001,-1.0993498698521698,-0.5263476275290425,-1.1038732363722228,-0.528916543430089
1.9328125,-1.0984638978297256,-0.5235299542801377,-1.1029801011596716,-0.5260823012662317
1.9343750000000002,-1.0975670463650522,-0.5207071192614049,-1.1020760330606052,-0.523242844504072
