t,euler1,euler2,heun1,heun2
8.0,-0.9375295304260527,-0.6541955854717915,-1.13509655726722,-0.7962336009370445
8.012500000000001,-0.9394413711024334,-0.640018630547756,-1.137213156932592,-0.7789962475039873
8.025,-0.940756058758598,-0.6254445244017963,-1.1386082228018422,-0.7612646382190236
8.0375,-0.9414731326102026,-0.6104827607020105,-1.1392808696671133,-0.7430500233060052
8.05,-0.9415925112721505,-0.5951430731032146,-1.1392306706776956,-0.7243639594452052
8.0625,-0.9411144925730963,-0.5794354289221701,-1.1384576576108993,-0.7052183024409248
8.075000000000001,-0.9400397531295029,-0.5633700226685142,-1.136962320851939,-0.6856251996992865
8.0875,-0.9383693476796704,-0.5469572694356387,-1.134745609082843,-0.6655970825210522
8.1,-0.9361047081783098,-0.5302077981557356,-1.131808928680582,-0.6451466582142752
8.1125,-0.9332476426523866,-0.513132444723425,-1.1281541428248043,-0.624286902031859
8.125,-0.9298003338191099,-0.49574224499239056,-1.1237835703157417,-0.6030310489391123
8.137500000000001,-0.9257653374670869,-0.4780484276495185,-1.1186999841030287,-0.5813925852164913
8.15,-0.9211455806018288,-0.46006240697119805,-1.1129066095263846,-0.5593852399029331
8.1625,-0.9159443593569173,-0.4417957754663792,-1.1064071222692549,-0.5370229760851185
8.175,-0.9101653366723161,-0.42326029641118684,-1.0992056460267263,-0.5143199820382668
8.1875,-0.903812539741442,-0.40446789627987073,-1.0913067498891924,-0.49129066222405343
8.200000000000001,-0.8968903572287504,-0.38543065707693147,-1.0827154454434134,-0.46794962815132984
8.2125,-0.8894035362597632,-0.36616080857541355,-1.0734371835928411,-0.44431168910552427
8.225,-0.8813571791855669,-0.34667072046626907,-1.063477851099189,-0.42039184275250824
8.2375,-0.872756740123995,-0.32697289442389427,-1.0528437668474724,-0.39620526562297215
8.25,-0.8636080212798215,-0.30707995609289856,-1.0415416778368796,-0.3717673034833152
8.262500000000001,-0.853917169046425,-0.2870046470012105,-1.0295787548999962,-0.3470934615991238
8.275,-0.8436906698915618,-0.26675981640476615,-1.0169625881531432,-0.3221993948975025
8.2875,-0.8329353460299581,-0.24635841306891282,-1.0037011821806638,-0.29710089803439527
8.3,-0.8216583508856286,-0.22581347699185095,-0.9898029509562559,-0.27181389537328615
8.3125,-0.8098671643469227,-0.2051381310753734,-0.9752767125045587,-0.24635443088160272
8.325000000000001,-0.7975695878174194,-0.18434557274818983,-0.960131683306358,-0.22073865795119718
8.3375,-0.784773739065977,-0.1634490655472515,-0.9443774724510101,-0.19498282914945306
8.35,-0.7714880468792844,-0.14246193066235724,-0.9280240755397341,-0.1691032859074122
8.3625,-0.7577212455204675,-0.12139753844949919,-0.9110818683436912,-0.14311644815155516
8.375,-0.7434823689973747,-0.10026929991832319,-0.8935616002208574,-0.11703880388577749
8.387500000000001,-0.7287807451442742,-0.07909065819909056,-0.8754743872958383,-0.09088689873013431
8.4,-0.713625989520883,-0.05787507999464033,-0.8568317054070157,-0.06467732542308345
8.4125,-0.6980279991326541,-0.03663604702269629,-0.8376453828254271,-0.03842671329377638
8.425,-0.6819969459764659,-0.01538704745402674,-0.8179275927500587,-0.012151717711169296
8.4375,-0.6655432704158987,0.005858432648138092,-0.7976908455842908,0.014130990483388395
8.450000000000001,-0.6486776743903844,0.027086917882030846,-0.7769479809983667,0.04040473555342085
8.4625,-0.631411114462697,0.04828495204911806,-0.7557121597829908,0.06665284744764345
8.475,-0.6137547947092273,0.0694391066783947,-0.73399685549914,0.09285867237673046
8.4875,-0.5957201594577073,0.09053598952773186,-0.7118158459294576,0.1190055833797285
8.5,-0.577318885877066,0.1115622530569286,-0.6891832043366272,0.14507699087344936
8.512500000000001,-0.5585628764241818,0.1325046028671395,-0.6661132905342378,0.17105635317818552
8.525,-0.5394642511524766,0.1533498061012723,-0.6426207417758872,0.1969271870129777
8.5375,-0.5200353398872415,0.17408469980013827,-0.6187204634682065,0.22267307795388636
8.55,-0.5002886742728034,0.1946961992090096,-0.5944276197137799,0.2482776908485389
8.5625,-0.48023697969663537,0.21517130602937434,-0.569757623689928,0.27372478018038277
8.575000000000001,-0.4598931670955795,0.23549711661071676,-0.5447261278694236,0.2989982003761037
8.5875,-0.43927032464952587,0.2556608300770931,-0.5193490140894319,0.32408191604957937
8.6,-0.41838170936780156,0.27564975638347283,-0.4936423834748699,0.348960012175977
8.6125,-0.39724073857374514,0.29545132429670806,-0.46762254622266836,0.3736167041894497
8.625,-0.3758609812929053,0.31505308929614406,-0.441306011253382,0.3980363479980612
8.637500000000001,-0.3542561495503552,0.33444274138893587,-0.4147094757366758,0.42220344990961906
8.65,-0.3324400895827763,0.3536081128350984,-0.3878498144974275,0.44610267646203194
8.6625,-0.3104267729708481,0.37253718577752737,-0.3607440693090537,0.4697188641520575
8.675,-0.2882302876976958,0.3912180997721423,-0.33340943808094886,0.4930370290561819
8.6875,-0.26586482913908416,0.40963915921346505,-0.30586326394685837,0.5160423763375622
8.700000000000001,-0.24334469099108336,0.4277888406510134,-0.27812302426107083,0.5387203096330315
8.7125,-0.22068425614108078,0.4456557999918729,-0.2502063195095079,0.5610564403141292
8.725,-0.19789798748787,0.46322887958502446,-0.22213086214262986,0.583036596616378
8.7375,-0.1750004187167516,0.48049711518294597,-0.1939144653373412,0.6046468326309354
8.75,-0.15200614503549495,0.49744974277617227,-0.16557503169498633,0.6258734371529461
8.762500000000001,-0.12892981387702893,0.5140762052965814,-0.13713054188256682,0.6467029423810116
8.775,-0.10578611557486199,0.530366159185178,-0.1085990432244867,0.6671221324621827
8.7875,-0.0825897740170661,0.5463094808203612,-0.07999863825194381,0.6871180518771416
8.8,-0.05935553728484847,0.5618962728026292,-0.05134747321733299,0.7066780136601801
8.8125,-0.036098168281626694,0.577116870091847,-0.0226637265809082,0.7257896074487891
8.825000000000001,-0.012832435358524973,0.5919618459932965,0.00603440252303241,0.7444407073577772
8.8375,0.010426897057677069,0.6064220179887536,0.03472870583301857,0.762619479672857
8.85,0.03366507782829803,0.620488453409052,0.06340097751313327,0.7803143903588956
8.8625,0.05686737845219332,0.6341524749445832,0.09203302570415964,0.7975142123780007
8.875,0.08001910239498977,0.6474056659903599,0.120606684065861,0.8142080328128259
8.887500000000001,0.10310559439224344,0.6602398758223721,0.14910382330311178,0.8303852597905996
8.9,0.12611224972055296,0.6726472246020128,0.17750636266846415,0.8460356292034228
8.9125,0.14902452343086584,0.6846201082055593,0.20579628143397466,0.8611492112206445
8.925,0.17182793953806155,0.6961512028757123,0.23395563032491032,0.8757164165891236
8.9375,0.19450810016104259,0.7072334696923706,0.2619665429081208,0.8897280027174045
8.950000000000001,0.2170506946075978,0.7178601588599338,0.28981124692789095,0.9031750795399649
8.9625,0.239441508398229,0.7280248138084892,0.3174720755819808,0.9160491151577652
8.975,0.26166643222335095,0.7377212751064419,0.3449314787308195,0.9283419412515802
8.9875,0.2837114708281437,0.746943684182189,0.3721720340326401,0.9400457582646283
9.0,0.30556275181949866,0.7556864868526095,0.3991764579975322,0.9511531403512331
9.012500000000001,0.32720653438955166,0.763944436656265,0.4259276169534354,0.9616570400883898
9.025,0.34862921795024193,0.7717125979892883,0.4524085379170207,0.9715507929472094
9.0375,0.3698173506735696,0.778986349042129,0.4786024193626775,0.9808281215214479
9.05,0.3907576379321146,0.7857613845353891,0.5044926418826773,0.9894831395104028
9.0625,0.4114369506345569,0.7920337182531504,0.5300627787317899,0.997510355453662
9.075000000000001,0.43184233345100426,0.797799685372322,0.5552966062496977,1.0049046762153504
9.0875,0.45196101292290547,0.8030559445866353,0.5801781141545038,1.0116614102156316
9.1,0.47178040545256383,0.8077994800240926,0.6046915157009122,1.017776270407448
9.1125,0.491288125167185,0.8120276029567618,0.6288212576965436,1.0232453769965852
9.125,0.5104719916525788,0.8157379533019719,0.6525520303700707,1.0280652599033457
9.137500000000001,0.5293200375517174,0.8189285009140906,0.6758687770849425,1.0322328609642768
9.15,0.5478205160233445,0.821597546666184,0.6987567038924518,1.0357455358725358
9.1625,0.5659619080560745,0.8237437233210161,0.7212012889181841,1.0386010558556849
9.175,0.5837329296333635,0.8253659961909573,0.7431882915758105,1.0407976090898319
9.1875,0.601122538744928,0.826463663586521,0.7647037616024107,1.0423338018492305
9.200000000000001,0.618119942240284,0.8270363570533749,0.7857340479096266,1.043208659390609
9.2125,0.6347146025200943,0.8270840413978061,0.8062658072449496,1.0434216265716607
9.225,0.650896244061256,0.8266070145007605,0.826286012657741,1.0429725682033133
9.2375,0.6666548597716304,0.8256059069207013,0.8457819617645377,1.0418617691355425
9.25,0.681980717170516,0.8240816812856772,0.8647412848084283,1.040089934076686
9.262500000000001,0.6968643643910744,0.822035631475109,0.8831519525074155,1.0376581871463642
9.275,0.7112966360009572,0.8194693815919558,0.9010022836867148,1.0345680711622969
9.2875,0.7252686586376207,0.8163848847260322,0.918280952690228,1.0308215466614645
9.3,0.738771856454815,0.8127844215094012,0.9349769965664241,1.0264209906562367
9.3125,0.7517979563769333,0.8086705984648862,0.9510798220240934,1.0213691951262605
9.325000000000001,0.7643389931580253,0.8040463461488722,0.9665792121535867,1.0156693652470543
9.3375,0.7763873142423429,0.7989149170897181,0.9814653329092146,1.0093251173564501
9.35,0.7879355844235102,0.7932798835231972,0.9957287393487637,1.002340476660151
9.3625,0.7989767902994472,0.7871451349265446,1.0093603816261145,0.9947198746778786
9.375,0.8095042445203641,0.7805148753527967,1.0223516107331818,0.986468146431728
9.387500000000001,0.8195115898272767,0.7733936205672296,1.0346941839875534,0.9775905273784957
9.4,0.8289928028785744,0.765786194987857,1.046380270262297,0.9680926500879603
9.4125,0.837942197862389,0.7576977284320263,1.0574024549546737,0.9579805406691855
9.425,0.846354429892571,0.7491336526713177,1.0677537446905576,0.9472606149471438
9.4375,0.8542244981862699,0.7400996977970474,1.0774275717616009,0.9359396743920764
9.450000000000001,0.8615477490212493,0.7306018883987822,1.0864177982923364,0.924024901804154
9.4625,0.8683198784711705,0.7206465395584393,1.0947187201345427,0.9115238567562166
9.475,0.8745369349172805,0.7102402526625893,1.1023250704864396,0.8984444707974353
9.4875,0.8801953213350243,0.6993899110357648,1.1092320232343849,0.8847950424209796
9.5,0.8852917973542843,0.6881026753976452,1.1154351960149682,0.8705842317988696
9.512500000000001,0.8898234810920863,0.6763859791470925,1.1209306529955647,0.8558210552873299
9.525,0.8937878507567337,0.6642475234761767,1.1257149073715624,0.8405148797061842
9.5375,0.897182746022517,0.65169527231735,1.1297849235787059,0.8246754163958572
9.55,0.9000063691742517,0.6387374471271194,1.1331381192191303,0.8083127150558062
9.5625,0.9022572860210711,0.6253825215096134,1.1357723666998747,0.7914371573682738
9.575000000000001,0.903934426579042,0.6116392156835336,1.137685994582836,0.7740594504113805
9.5875,0.9050370855223028,0.5975164907961479,1.1388777886452992,0.7561906198657965
9.600000000000001,0.905564922402596,0.583023543087966,1.1393469926503803,0.7378420030192289
9.6125,0.9055179616371898,0.5681697979119573,1.1390933088268846,0.7190252415732407
9.625,0.9048965922653485,0.5529649036111333,1.138116898058282,0.6997522742568876
9.637500000000001,0.903701567473646,0.5374187252585167,1.1364183797806764,0.680035329251923
9.65,0.9019340038905725,0.521541338263537,1.133998831589835,0.6598869164343532
9.662500000000001,0.8995953806510201,0.5053430218489658,1.1308597885575251,0.639319819437234
9.675,0.8966875382313921,0.4888342524026707,1.1270032422575968,0.6183470875398188
9.6875,0.893212677056211,0.47202569670841155,1.1224316395024216,0.5969820273881146
9.700000000000001,0.8891733558772563,0.45492820506010956,1.1171478807904953,0.5752381945521747
9.7125,0.8845724899264045,0.4375528042640051,1.1111553184661918,0.5531293849254547
9.725000000000001,0.8794133488434741,0.41991069053319086,1.1044577545928218,0.5306696259716569
9.7375,0.8736995543805487,0.4020132222791538,1.0970594385403685,0.507873167824695
9.75,0.8674350778843526,0.38387191280489225,1.0889650642894046,0.48475447424733237
9.762500000000001,0.8606242375584328,0.3654984229043639,1.0801797674529237,0.4613282134543077
9.775,0.8532716955070164,0.346904553372996,1.0707091220179665,0.4376092488057417
9.787500000000001,0.8453824545625439,0.32810223743403666,1.060559136809099,0.4136126293766937
9.8,0.8369618548990497,0.3091035330856695,1.0497362516760125,0.3893535804089363
9.8125,0.8280155704336437,0.28992061537371894,1.0382473334076305,0.36484749365090474
9.825000000000001,0.8185496050185335,0.2705657685949579,1.026099671375346,0.34010991759203485
9.8375,0.8085702884261253,0.2510513784359839,1.0133009729081401,0.31515654759765216
9.850000000000001,0.7980842721298657,0.23138992405266118,0.9998593584025002,0.2900032159506356
9.8625,0.7870985248836603,0.21159397009525988,0.9857833561702823,0.2646658818062623
9.875,0.7756203281027607,0.19167615868430277,0.9710818970277335,0.23916062106650074
9.887500000000001,0.7636572710492074,0.17164920134230938,0.9557643086291523,0.2135036161802652
9.9,0.7512172458249925,0.151525870886556,0.9398403095487664,0.18771114587606869
9.912500000000001,0.7383084421762206,0.13131899328799101,0.9233200031145585,0.16179957483355073
9.925,0.7249393421117255,0.11104143950156087,0.9062138709980078,0.1357853433005253
9.9375,0.7111187143396186,0.09070611727306344,0.8885327665637468,0.10968495666202653
9.950000000000001,0.6968556085254581,0.0703259629278109,0.8702879079834106,0.08351497496806196
9.9625,0.6821593493757752,0.049913933146294644,0.8514908711180253,0.05729200242668147
9.975000000000001,0.6670395305507985,0.029482996732049318,0.8321535821734242,0.031032676868990725
9.9875,0.6515060084103963,0.009046126377013835,0.8122883101334175,0.004753659192886322
10.0,0.6355688955972466,-0.011383709570470173,0.7919076589754371,-0.02152837720790134
10.012500000000001,0.6192385544614584,-0.03179355532973106,0.771024559673662,-0.04779675702265719
10.025,0.6025255903308958,-0.052170475898727295,0.7496522619946723,-0.07403481360374803
10.037500000000001,0.5854408446315462,-0.07250156524672247,0.7278043260908069,-0.10022589954123087
10.05,0.5679953878624481,-0.09277395448341894,0.7054946138966334,-0.12635339722520067
10.0625,0.5502005124296554,-0.11297481999946707,0.682737280333897,-0.15240072938928742
10.075000000000001,0.5320677253439331,-0.1330913915731333,0.6595467643306068,-0.1783513696285203
10.0875,0.5136087407868769,-0.153110960438034,0.6359377796599267,-0.2041888528849225
10.100000000000001,0.4948354725502296,-0.173020887306869,0.6119253056046499,-0.22989678589422094
10.1125,0.47576002635333375,-0.19280861034602292,0.5875245774532625,-0.2554588575869503
10.125,0.4563946920435931,-0.21246165309608916,0.5627510768335271,-0.2808588494374628
10.137500000000001,0.4367519356850282,-0.23196763233325646,0.5376205218898019,-0.3060806457541852
10.15,0.4168443915399899,-0.25131426586663647,0.5121488573102967,-0.33110824390463184
10.162500000000001,0.3966848539491563,-0.2704893802666516,0.48635224421055445,-0.3559257644687209
10.175,0.37628626911509583,-0.28948091851955743,0.46024704987966863,-0.3805174613138631
10.1875,0.35566172679458674,-0.3082769476033694,0.43384983739563254,-0.404867731585537
10.200000000000001,0.33482445190508975,-0.3268656659803706,0.40717735511650094,-0.42896112560692323
10.2125,0.3137877960507243,-0.3452354110015273,0.38024652605399567,-0.4527823566813528
10.225000000000001,0.29256522897314524,-0.36337466621819425,0.3530744371362583,-0.4763163107913836
10.2375,0.2711703299328628,-0.3812720685964661,0.3256783283666581,-0.49954805618826614
10.25,0.24961677902642937,-0.39891641562973573,0.2980755818854191,-0.5224628528658157
10.262500000000001,0.22791834844511452,-0.4162966723449468,0.2702837109411016,-0.5450461619125958
10.275,0.20608889368062122,-0.4334019781981897,0.24232034877889844,-0.5672836547365137
10.287500000000001,0.18414234468342397,-0.4502216538553572,0.21420323745275535,-0.5891612221560059
10.3,0.16209269697944453,-0.4667452078535721,0.1859502165685133,-0.6106649833519667
10.3125,0.13995400275063377,-0.4829623431393061,0.15757921196509556,-0.6317812946748345
10.325000000000001,0.11774036188521791,-0.4988629634790597,0.1291082243410207,-0.652496758301168
10.3375,0.09546591300327517,-0.5144371797386417,0.10055531783341838,-0.6727982307342556
10.350000000000001,0.07314482446331902,-0.5296753160271669,0.07193860855675278,-0.6926728311433887
10.3625,0.0507912853556846,-0.544567915701905,0.043276253108627684,-0.7121079495364385
10.375,0.028419496488344936,-0.559105747230323,0.014586437049843737,-0.7310912547606352
10.387500000000001,0.006043661370959387,-0.5732798099056385,-0.014112636633881164,-0.7496107023264031
10.4,-0.016322022797156818,-0.5870813394123712,-0.04280275908124832,-0.7676545420493169
10.412500000000001,-0.03866337412945919,-0.6005018132384742,-0.0714657271084845,-0.7852113255053544
10.425,-0.060966235039212315,-0.6135329559306609,-0.10008335475878603,-0.8022699132946529
10.4375,-0.08321648120554385,-0.6261667441897466,-0.12863748484089502,-0.8188194821092346
10.450000000000001,-0.10540003051275984,-0.6383954118028267,-0.15711000044938495,-0.8348495316001562
10.4625,-0.12750285195729913,-0.6502114544092844,-0.18548283645938723,-0.8503498910397498
10.475000000000001,-0.1495109745167283,-0.6616076340977238,-0.2137379909885058,-0.8653107257747505
10.4875,-0.17141049597509564,-0.6725769838309756,-0.24185753681854646,-0.8797225434661604
10.5,-0.19318759169916733,-0.6831128116965265,-0.2698236327699353,-0.8935762001119553
10.512500000000001,-0.21482852335993038,-0.6932087049797427,-0.29761853502150837,-0.9068629058487594
10.525,-0.23631964759389593,-0.7028585340574341,-0.3252246083685314,-0.9195742305288297
10.537500000000001,-0.25764742459877593,-0.7120564561094106,-0.3526243374118457,-0.9317021090688283
10.55,-0.278798426658045,-0.7207969186457589,-0.3798003376709423,-0.9432388465669431
10.5625,-0.29975934658911585,-0.7290746628477561,-0.40673536661403126,-0.954177123185165
10.575000000000001,-0.32051700610974027,-0.7368847267203842,-0.43341233459801,-0.9645099987935787
10.5875,-0.3410583641174105,-0.7442224480545775,-0.4598143157114291,-0.9742309173737399
10.600000000000001,-0.3613705248765918,-0.7510834671974532,-0.48592455851361327,-0.9833337111783582
10.6125,-0.3814407461085772,-0.7574637296288604,-0.5117264966630293,-0.9918126046446099
10.625,-0.40125644697898,-0.7633594883427648,-0.5372037594282705,-0.9996622180586405
10.637500000000001,-0.4208052159777893,-0.7687673060320562,-0.5623401820748946,-1.006877570968898
10.65,-0.44007481868708564,-0.7736840570755271,-0.5871198161215637,-1.0134540853461442
10.662500000000001,-0.4590532054315868,-0.7781069293258891,-0.6115269394590137,-1.0193875884881518
10.675,-0.47772851880717426,-0.782033425697803,-0.6355460663253433,-1.0246743156672138
10.6875,-0.4960891010827837,-0.7854613655550574,-0.6591619571314004,-1.0293109125188196
10.700000000000001,-0.5141235014709741,-0.7883888858961274,-0.682359628129944,-1.0332944371699553
10.7125,-0.5318204832626736,-0.7908144423374935,-0.7051243609224824,-1.036622362105691
10.725000000000001,-0.5491690308216861,-0.7927368098942262,-0.7274417117977877,-1.0392925757728724
10.7375,-0.5661583564345443,-0.7941550835574591,-0.7492975208960797,-1.041303383919888
10.75,-0.5827779070115312,-0.7950686786685208,-0.7706779211931629,-1.0426535106716754
10.762500000000001,-0.5990173706346495,-0.7954773310896077,-0.7915693472987346,-1.0433420993392735
10.775,-0.6148666829485047,-0.7953810971710216,-0.8119585440633157,-1.0433687129634122
10.787500000000001,-0.6303160333901704,-0.7947803535151166,-0.8318325749883716,-1.0427333345917966
10.8,-0.6453558712541261,-0.7936757965372354,-0.8511788304342143,-1.0414363672899036
10.8125,-0.65997691158859,-0.7920684418240372,-0.8699850356205633,-1.0394786338852897
10.825000000000001,-0.6741701409195578,-0.7899596232897523,-0.8882392584146198,-1.0368613764455679
10.8375,-0.687926822799046,-0.7873509921310273,-0.9059299169017407,-1.0335862554903907
10.850000000000001,-0.7012385031741484,-0.7842445155811429,-0.923045786733934,-1.0296553489379303
10.8625,-0.7140970155735632,-0.7806424754645309,-0.9395760082514498,-1.0250711507865347
10.875,-0.726494486108474,-0.776547466552619,-0.9555100933730236,-1.019836569532386
10.887500000000001,-0.7384233382846771,-0.7719623947221821,-0.9708379322503375,-1.0139549263241734
10.9,-0.7498762976230441,-0.766890474917488,-0.9855497996825043,-1.0074299528559487
10.912500000000001,-0.7608463960855216,-0.7613352289176453,-0.9996363612865241,-1.000265788999494
10.925,-0.7713269763039418,-0.7553004829107086,-1.0130886794197451,-0.9924669801777214
10.9375,-0.7813116956091326,-0.7487903648761799,-1.025898218850634,-0.9840384744807481
10.950000000000001,-0.790794529857857,-0.7418093017777034,-1.0380568521742064,-0.9749856195264961
10.9625,-0.7997697770552961,-0.7343620165678493,-1.0495568649687033,-0.9653141590678038
10.975000000000001,-0.8082320607709186,-0.72645352500699,-1.0603909606902566,-0.9550302293481858
10.9875,-0.8161763333456661,-0.7180891322984311,-1.070552265302398,-0.9441403552085864
11.0,-0.8235978788885883,-0.7092744295420133,-1.0800343316375196,-0.9326514459475561
11.012500000000001,-0.8304923160611272,-0.7000152900085762,-1.0888311434874838,-0.920570790937513
11.025,-0.8368556006474309,-0.6903178652377496,-1.0969371194208,-0.9079060549998579
11.037500000000001,-0.8426840279092085,-0.6801885809616433,-1.1043471163239589,-0.8946652735418569
11.05,-0.8479742347237417,-0.6696341328571633,-1.1110564326646475,-0.8808568474584239
11.0625,-0.8527232015038629,-0.6586614821297175,-1.117060811474809,-0.866489537801981
11.075000000000001,-0.8569282538987932,-0.6472778509312487,-1.1223564430516264,-0.8515724602238264
11.0875,-0.860587064274909,-0.6354907176155961,-1.1269399673747282,-0.8361150791905179
11.100000000000001,-0.8636976529756409,-0.6233078118342766,-1.1308084762380912,-0.82012720197892
11.1125,-0.866258389359828,-0.6107371094759398,-1.1339595150952653,-0.8036189724537782
11.125,-0.8682679926180249,-0.5977868274527532,-1.136391084616773,-0.7866008646317023
11.137500000000001,-0.8697255323663686,-0.5844654183371639,-1.1381016419586805,-0.7690836760356978
11.15,-0.8706304290177744,-0.5707815648525161,-1.139090101741538,-0.7510785208444416
11.162500000000001,-0.8709824539303651,-0.5567441742210909,-1.1393558367390755,-0.7325968228406207
11.175,-0.8707817293331732,-0.5423623723732909,-1.138898678276207,-0.7136503081628726
11.1875,-0.870028728029309,-0.5276454980216715,-1.1377189163360975,-0.6942509978658483
11.200000000000001,-0.8687242728769159,-0.5126030966037122,-1.135817299376221,-0.6744112002931841
11.2125,-0.8668695360483869,-0.49724491409723326,-1.1331950338535306,-0.6541435032681947
11.225000000000001,-0.8644660380684448,-0.4815808907124383,-1.129853783459034,-0.6334607661072151
11.2375,-0.8615156466318409,-0.46562115446471536,-1.1257956680622723,-0.6123761114607285
11.25,-0.8580205752015527,-0.4493760146322837,-1.1210232623663554,-0.5909029169873701
11.262500000000001,-0.8539833813885146,-0.43285595510296265,-1.1155395942744248,-0.5690548068661639
11.275,-0.8494069651140418,-0.4160716276143313,-1.1093481429685694,-0.5468456431523476
11.287500000000001,-0.8442945665562457,-0.39903384489161015,-1.1024528367024102,-0.5242895169822385
11.3,-0.8386497638818897,-0.38175357368774,-1.0948580503087706,-0.5014007396327996
11.3125,-0.8324764707652428,-0.3642419277300641,-1.0865686024239904,-0.47819383344148364
11.325000000000001,-0.8257789336956511,-0.3465101605782055,-1.0775897524306661,-0.4546835225921943
11.3375,-0.8185617290756657,-0.3285696583977025,-1.0679271971207485,-0.43088472377318165
11.350000000000001,-0.8108297601116844,-0.3104319326540138,-1.057587067081103,-0.406812536712763
11.3625,-0.8025882534992358,-0.29210861273164,-1.0465759228038558,-0.3824822345989591
11.375,-0.7938427559051064,-0.2736114384830161,-1.0349007505239554,-0.35790925438902227
11.387500000000001,-0.7845991302486949,-0.25495225271200733,-1.0225689577866233,-0.3331091870150906
11.4,-0.7748635517850684,-0.23614299359679386,-1.0095883687474954,-0.30809776749214773
11.412500000000001,-0.7646425039923166,-0.2171956870569618,-0.9959672192084155,-0.28289086493452925
11.425,-0.7539427742659666,-0.198122439069743,-0.9817141513920763,-0.257504472487399
11.4375,-0.7427714494232706,-0.17893542794023137,-0.9668382084587673,-0.23195469717947587
11.450000000000001,-0.7311359110203718,-0.15964689653057343,-0.9513488287687559,-0.20625774970353902
11.4625,-0.7190438304854229,-0.14026914445306263,-0.935255839893925,-0.18042993413116032
11.475000000000001,-0.7065031640708423,-0.12081452023208517,-0.9185694523824416,-0.15448763756815231
11.4875,-0.6935221476280653,-0.10129541343997628,-0.9013002532804699,-0.1284473197573871
11.5,-0.6801092912081635,-0.08172424681171148,-0.8834591994149705,-0.10232550263547245
11.512500000000001,-0.6662733734919121,-0.06211346834351544,-0.8650576104419048,-0.07613875985000329
11.525,-0.6520234360529263,-0.04247554338038434,-0.8461071616642338,-0.04990370624400303
11.537500000000001,-0.6373687774575918,-0.022822946697520535,-0.8266198766242411,-0.023636987314189
11.55,-0.6223189472056818,-0.003168154580775004,-0.8066081194749443,0.002644731350156339
11.5625,-0.6068837395155456,0.01647636308895974,-0.7860845871353573,0.028924774641119318
11.575000000000001,-0.5910731869579584,0.036098150742319056,-0.7650623012346462,0.05518646851209218
11.5875,-0.5748975539427456,0.05568477501401515,-0.7435545998502648,0.08141315055703782
11.600000000000001,-0.5583673300623824,0.07522383261639462,-0.7215751290452811,0.1075881805824073
11.6125,-0.5414932232969385,0.09470295818895388,-0.699137834210338,0.13369495116490915
11.625,-0.5242861530846941,0.1141098321189292,-0.6762569512156521,0.15971689818854376
11.637500000000001,-0.5067572432629667,0.13343218832795048,-0.652946997378739,0.18563751135412407
11.65,-0.48891781488368546,0.15265782201986794,-0.6292227622535684,0.21144034465465208
11.662500000000001,-0.4707793789083219,0.17177459738488673,-0.6050992982469571,0.2371090268099414
11.675,-0.4523536287869505,0.1907704552550837,-0.5805919110682366,0.2626272716537733
11.6875,-0.4336524329261433,0.20963342070655938,-0.5557161500181564,0.28797888846710623
11.700000000000001,-0.4146878270506089,0.22835161060336975,-0.5304877981232661,0.31314779225069045
11.7125,-0.3954720064634642,0.24691324107851553,-0.5049228621220044,0.3381180139306079
11.725000000000001,-0.37601731821008344,0.2653066349473077,-0.4790375623088117,0.36287371049029676
11.7375,-0.3563362531506243,0.28352022904838464,-0.4528483222427991,0.38739917502254306
11.75,-0.3364414379462349,0.30154258150784585,-0.4263717583273957,0.4116788466951688
11.762500000000001,-0.31634562696414825,0.31936237892187835,-0.39962466926767626,0.4356973206240043
11.775,-0.2960616941068229,0.33696844345339605,-0.3726240254120224,0.4594393576469171
11.787500000000001,-0.2756026245703315,0.35434973983826823,-0.3453869579848411,0.48288989399272914
11.8,-0.25498150653734153,0.37149538229668755,-0.3179307482172676,0.5060340508388026
11.8125,-0.23421152280991253,0.38839464134542595,-0.2902728163826337,0.5288571437513321
11.825000000000001,-0.21330594238752767,0.40503695050665767,-0.26243071074375496,0.5513446920022692
11.8375,-0.19227811199570768,0.4214119129091837,-0.2344220964190107,0.5734824277570023
11.850000000000001,-0.17114144757058233,0.43750930777795854,-0.2062647441742413,0.5952563051269929
11.8625,-0.14990942570492308,0.4533190968078166,-0.17797651914767312,0.6166525090815469
11.875,-0.1285955750609983,0.4688314304174936,-0.14957536951490583,0.6376574642131595
11.887500000000001,-0.10721346775579366,0.4840366538799955,-0.1210793151012528,0.6582578433507945
11.9,-0.08577671072405021,0.4989253133255262,-0.09250643594862115,0.6784405760156661
11.912500000000001,-0.06429893706458299,0.5134881616132645,-0.06387486084414366,0.6981928567141846
11.925,-0.04279379737545564,0.5277161640682976,-0.03520275581794305,0.7175021530627338
11.9375,-0.02127495108342394,0.5416005040802155,-0.006508312617204165,0.7363562137392097
11.950000000000001,0.00024394222677184482,0.555132588559852,0.02219026283603103,0.7547430762562052
11.9625,0.021749231477795596,0.5683040532508192,0.05087476199606327,0.7726510745509383
11.975000000000001,0.04322728275432178,0.5811067678925753,0.07952698524644236,0.790068846387132
11.9875,0.06466448794129981,0.5935328412317967,0.10812875344714819,0.8069853405640866
12.0,0.08604727334049822,0.6055746258790248,0.1366619194688422,0.8233898239284453
12.012500000000001,0.10736210825979979,0.6172247230075579,0.1651083797067693,0.8392718881841431
