t,euler1,euler2,heun1,heun2
10.06171875,0.6769083944135537,-0.1458061566994224,0.6860880215604835,-0.1485649786292086
10.0625,0.6754976007615273,-0.14740608332081065,0.6846553531467402,-0.1501905436280703
10.063281250000001,0.6740851366522929,-0.14900564075982656,0.6832209881372542,-0.15181573645043375
10.0640625,0.6726710055900598,-0.15060482505361714,0.6817849300864299,-0.1534405530690168
10.064843750000001,0.6712552110831467,-0.15220363224027825,0.6803471825528542,-0.15506498945748434
10.065625,0.6698377566439986,-0.15380205835883534,0.6789077490993135,-0.1566890415904287
10.06640625,0.6684186457891558,-0.1554000994492788,0.6774666332927622,-0.1583127054434055
10.067187500000001,0.6669978820392546,-0.1569977515525627,0.6760238387043237,-0.1599359769929325
10.06796875,0.6655754689190282,-0.15859501071060392,0.674579368909291,-0.16155885221648852
10.068750000000001,0.6641514099572755,-0.16019187296631712,0.6731332274870957,-0.1631813270925493
10.06953125,0.6627257086868783,-0.16178833436359577,0.6716854180213243,-0.16480339760056784
10.0703125,0.6612983686447695,-0.16338439094734714,0.6702359440996873,-0.16642505972101027
10.071093750000001,0.6598693933719345,-0.1649800387634913,0.6687848093140196,-0.1680463094353547
10.071875,0.6584387864134118,-0.16657527385896004,0.6673320172602818,-0.16966714272609018
10.072656250000001,0.6570065513182617,-0.16817009228173205,0.6658775715385278,-0.17128755557675235
10.0734375,0.6555726916395834,-0.1697644900808137,0.6644214757529228,-0.172907543971904
10.07421875,0.6541372109344834,-0.1713584633062742,0.6629637335117109,-0.1745271038971708
10.075000000000001,0.6527001127640765,-0.17295200800924446,0.6615043484272162,-0.17614623133924015
10.07578125,0.6512614006934865,-0.1745451202419161,0.6600433241158435,-0.17776492228586013
10.076562500000001,0.649821078291815,-0.1761377960575765,0.6585806641980468,-0.1793831727258752
10.07734375,0.6483791491321584,-0.17773003151058972,0.6571163722983463,-0.18100097864920667
10.078125,0.6469356167915761,-0.17932182265643146,0.6556504520452962,-0.18261833604688843
10.078906250000001,0.6454904848510912,-0.18091316555168807,0.6541829070714857,-0.1842352409110658
10.0796875,0.6440437568956922,-0.18250405625405552,0.6527137410135406,-0.1858516892349945
10.080468750000001,0.6425954365143004,-0.18409449082237433,0.65124295751209,-0.18746767701307623
10.08125,0.6411455272997877,-0.18568446531661054,0.6497705602117846,-0.18908320024083927
10.08203125,0.6396940328489444,-0.1872739757978907,0.6482965527612641,-0.19069825491497408
10.082812500000001,0.6382409567624805,-0.18886301832850086,0.646820938813158,-0.1923128370333322
10.08359375,0.6367863026450261,-0.1904515889718854,0.6453437220240873,-0.19392694259492518
10.084375000000001,0.6353300741051,-0.19203968379268213,0.6438649060546309,-0.19554056759996016
10.08515625,0.6338722747551268,-0.1936272988567031,0.6423844945693442,-0.19715370804982044
10.0859375,0.6324129082114046,-0.19521443023096968,0.6409024912367264,-0.19876635994710107
10.086718750000001,0.6309519780941066,-0.19680107398371138,0.6394188997292211,-0.20037851929560774
10.0875,0.6294894880272817,-0.1983872261843649,0.6379337237232177,-0.2019901821003557
10.088281250000001,0.6280254416388218,-0.199972882903609,0.6364469668990184,-0.20360134436760527
10.0890625,0.6265598425604803,-0.20155804021334545,0.6349586329408563,-0.20521200210484253
10.08984375,0.6250926944278391,-0.20314269418673392,0.6334687255368626,-0.20682215132081475
10.090625000000001,0.6236240008803101,-0.204726840898191,0.6319772483790675,-0.20843178802552934
10.09140625,0.6221537655611357,-0.20631047642338904,0.6304842051634012,-0.21004090823025273
10.092187500000001,0.6206819921173565,-0.20789359683929112,0.628989599589661,-0.21164950794754592
10.09296875,0.6192086841998293,-0.20947619822413197,0.6274934353615298,-0.213257583191245
10.09375,0.6177338454631943,-0.21105827665745286,0.625995716186542,-0.21486512997649676
10.094531250000001,0.6162574795658763,-0.21263982822010047,0.6244964457760858,-0.2164721443197575
10.0953125,0.6147795901700854,-0.21422084899422592,0.6229956278454032,-0.21807862223879196
10.096093750000001,0.6133001809417847,-0.21580133506331955,0.6214932661135577,-0.21968455975270873
10.096875,0.611819255550708,-0.21738128251219194,0.6199893643034519,-0.221289952881941
10.09765625,0.6103368176703272,-0.21896068742700867,0.6184839261417944,-0.2228947976482819
10.098437500000001,0.608852870977853,-0.2205395458952893,0.616976955359101,-0.2244990900748834
10.09921875,0.6073674191542363,-0.22211785400590628,0.6154684556896958,-0.22610282618625518
10.100000000000001,0.6058804658841352,-0.22369560784911982,0.6139584308716776,-0.22770600200830018
10.10078125,0.6043920148559331,-0.22527280351655876,0.6124468846469383,-0.22930861356829513
10.1015625,0.6029020697617054,-0.2268494371012554,0.6109338207611298,-0.23091065689492593
10.102343750000001,0.6014106342972211,-0.2284255046976445,0.6094192429636646,-0.2325121280182866
10.103125,0.5999177121619435,-0.23000100240156207,0.607903155007717,-0.23411302296987818
10.103906250000001,0.598423307058997,-0.23157592631028026,0.6063855606501899,-0.235713337782644
10.1046875,0.5969274226951861,-0.23315027252248824,0.6048664636517329,-0.23731306849095046
10.10546875,0.5954300627809608,-0.234724037138327,0.6033458677767088,-0.23891221113062233
10.106250000000001,0.5939312310304191,-0.23629721625938832,0.6018237767931947,-0.2405107617389416
10.10703125,0.5924309311613073,-0.2378698059887136,0.6003001944729827,-0.2421087163546464
10.107812500000001,0.5909291668949868,-0.23944180243082855,0.5987751245915469,-0.24370607101796632
10.10859375,0.5894259419564526,-0.24101320169172433,0.5972485709280616,-0.2453028217706031
10.109375,0.5879212600742999,-0.24258399987889215,0.5957205372653673,-0.24689896465576594
10.110156250000001,0.586415124980725,-0.24415419310132216,0.5941910273899721,-0.24849449571817026
10.1109375,0.5849075404115267,-0.24572377746950247,0.5926600450920526,-0.25008941100403675
10.111718750000001,0.5833985101060727,-0.24729274909545368,0.5911275941654202,-0.25168370656112654
10.1125,0.5818880378073178,-0.24886110409271,0.5895936784075394,-0.25327737843872195
10.11328125,0.5803761272617707,-0.2504288385763539,0.5880583016194944,-0.25487042268766164
10.114062500000001,0.5788627822194949,-0.25199594866301495,0.5865214676059896,-0.2564628353603396
10.11484375,0.5773480064341101,-0.2535624304708688,0.5849831801753511,-0.258054612510704
10.115625000000001,0.5758318036627581,-0.25512828011967165,0.5834434431394926,-0.2596457501942923
10.11640625,0.5743141776661216,-0.2566934937307415,0.5819022603139339,-0.2612362444682122
10.1171875,0.5727951322083905,-0.2582580674269927,0.580359635517767,-0.2628260913911765
10.117968750000001,0.571274671057263,-0.2598219973329346,0.5788155725736575,-0.2644152870235023
10.11875,0.5697527979839467,-0.2613852795746708,0.5772700753078446,-0.26600382742710965
10.119531250000001,0.5682295167631248,-0.2629479102799334,0.5757231475501082,-0.26759170866555676
10.1203125,0.5667048311729747,-0.2645098855780645,0.5741747931337872,-0.2691789268040209
10.12109375,0.5651787449951339,-0.26607120160005016,0.5726250158957448,-0.27076547790933325
10.121875000000001,0.5636512620147017,-0.2676318544785197,0.5710738196763704,-0.27235135804997795
10.12265625,0.56212238602024,-0.2691918403477446,0.56952120831958,-0.27393656329609106
10.123437500000001,0.5605921208037391,-0.2707511553436727,0.5679671856727823,-0.27552108971949535
10.12421875,0.5590604701606366,-0.2723097956039096,0.5664117555868973,-0.2771049333936814
10.125,0.5575274378897839,-0.2738677572677529,0.5648549219163223,-0.27868809039384246
10.125781250000001,0.5559930277934462,-0.2754250364761913,0.5632966885189324,-0.28027055679687335
10.1265625,0.5544572436773045,-0.27698162937190346,0.5617370592560822,-0.2818523286813694
10.127343750000001,0.5529200893504216,-0.2785375320992922,0.5601760379925709,-0.28343340212766144
10.128125,0.55138156862526,-0.280092740804466,0.5586136285966612,-0.2850137732177966
10.12890625,0.5498416853176487,-0.28164725163527304,0.5570498349400453,-0.28659343803557324
10.129687500000001,0.5483004432467835,-0.2832010607413003,0.5554846608978455,-0.28817239266653993
10.13046875,0.5467578462352289,-0.28475416427387246,0.5539181103486155,-0.2897506331979943
10.131250000000001,0.5452138981088835,-0.28630655838608615,0.5523501871743054,-0.291328155719018
10.13203125,0.5436686026969986,-0.2878582392327913,0.5507808952602814,-0.2929049563204574
10.1328125,0.542121963832144,-0.28940920297062517,0.5492102384952906,-0.29448103109495866
10.133593750000001,0.5405739853502096,-0.29095944575801147,0.5476382207714622,-0.2960563761369666
10.134375,0.5390246710904062,-0.29250896375515933,0.5460648459843087,-0.29763098754272355
10.135156250000001,0.5374740248952308,-0.2940577531240973,0.5444901180326911,-0.2992048614103041
10.1359375,0.5359220506104859,-0.2956058100286549,0.5429140408188379,-0.3007779938395962
10.13671875,0.5343687520852453,-0.2971531306344964,0.5413366182483104,-0.30235038093233585
10.137500000000001,0.5328141331718546,-0.29869971110912025,0.5397578542300037,-0.30392201879210595
10.13828125,0.5312581977259325,-0.3002455476218576,0.5381777526761476,-0.3054929035243354
10.139062500000001,0.529700949606337,-0.30179063634390674,0.5365963175022725,-0.3070630312363336
10.13984375,0.528142392675183,-0.30333497344831417,0.5350135526272275,-0.3086323980372716
10.140625,0.5265825307978094,-0.30487855511000883,0.533429461973146,-0.3102010000382167
10.141406250000001,0.5250213678427786,-0.30642137750580095,0.5318440494654468,-0.31176883335213146
10.1421875,0.5234589076818789,-0.30796343681438115,0.5302573190328352,-0.3133358940938724
10.142968750000001,0.5218951541900889,-0.30950472921635436,0.5286692746072678,-0.314902178380225
10.14375,0.5203301112455975,-0.31104525089422114,0.5270799201239716,-0.31646768232988437
10.14453125,0.5187637827297682,-0.3125849980324118,0.5254892595214095,-0.3180324020634901
10.145312500000001,0.517196172527141,-0.31412396681728527,0.5238972967412806,-0.31959633370362506
10.14609375,0.5156272845254332,-0.31566215343712817,0.522304035728522,-0.3211594733748143
10.146875000000001,0.5140571226155045,-0.31719955408218853,0.5207094804312733,-0.3227218172035598
10.14765625,0.5124856906913764,-0.3187361649446574,0.5191136348008957,-0.32428336131832125
10.1484375,0.5109129926501972,-0.32027198221870273,0.5175165027919372,-0.3258441018495508
10.149218750000001,0.5093390323922432,-0.3218070021004683,0.5159180883621334,-0.3274040349296919
10.15,0.5077638138209197,-0.32334122078807265,0.5143183954724087,-0.3289631566931782
10.150781250000001,0.5061873408427263,-0.3248746344816429,0.5127174280868408,-0.3305214632764681
10.1515625,0.5046096173672757,-0.32640723938329635,0.5111151901726807,-0.3320789508180257
10.15234375,0.5030306473072593,-0.32793903169717425,0.5095116857003165,-0.33363561545835546
10.153125000000001,0.501450434578448,-0.3294700076294407,0.5079069186432748,-0.33519145334000106
10.15390625,0.499868983099693,-0.33100016338828153,0.506300892978222,-0.33674646060754415
10.154687500000001,0.4982862967928916,-0.3325294951839384,0.504693612684929,-0.33830063340763894
10.15546875,0.49670237958300556,-0.33405799922868984,0.5030850817462899,-0.33985396788899325
10.15625,0.49511723539802655,-0.3355856717368855,0.5014753041482872,-0.3414064602024029
10.157031250000001,0.4935308681689772,-0.3371125089249447,0.4998642838799927,-0.3429581065007506
10.1578125,0.491943281829912,-0.33863850701135556,0.49825202493356835,-0.344508902939005
10.158593750000001,0.4903544803178824,-0.3401636622167086,0.49663853130423113,-0.34605884567425477
10.159375,0.4887644675729561,-0.34168797076367835,0.49502380699027215,-0.34760793086569003
10.16015625,0.48717324753818153,-0.34321142887705713,0.4934078559930212,-0.34915615467463645
10.160937500000001,0.4855808241595893,-0.34473403278375375,0.4917906823168479,-0.35070351326455423
10.16171875,0.4839872013861932,-0.3462557787127927,0.4901722899691626,-0.3522500028010371
10.162500000000001,0.4823923831699551,-0.3477766628953475,0.488552682960381,-0.3537956194518463
10.16328125,0.48079637346580384,-0.3492966815647225,0.48693186530394333,-0.3553403593868921
10.1640625,0.4791991762316004,-0.3508158309563864,0.4853098410162789,-0.3568842187782679
10.164843750000001,0.4776007954281389,-0.35233410730797127,0.483686614116807,-0.35842719380024907
10.165625,0.4760012350191474,-0.35385150685927125,0.4820621886279382,-0.35996928062929184
10.166406250000001,0.47440049897125297,-0.3553680258522763,0.48043656857503836,-0.36151047544406756
10.1671875,0.47279859125400087,-0.3568836605311538,0.4788097579864483,-0.363050774425444
10.16796875,0.47119551583981906,-0.35839840714228194,0.477181760893448,-0.3645901737565192
10.168750000000001,0.46959127670401946,-0.35991226193424886,0.47555258133025746,-0.36612866962262075
10.16953125,0.4679858778247989,-0.36142522115785136,0.47392222333403816,-0.36766625821130444
10.170312500000001,0.4663793231832038,-0.36293728106612844,0.4722906909448569,-0.3692029357123884
10.17109375,0.4647716167631495,-0.36444843791434306,0.4706579882057054,-0.37073869831793427
10.171875,0.4631627625513847,-0.36595868796001535,0.46902411916246456,-0.3722735422222816
10.172656250000001,0.46155276453749283,-0.36746802746292173,0.4673890878639053,-0.37380746362204625
10.1734375,0.4599416267138927,-0.36897645268509377,0.46575289836168987,-0.37534045871611976
10.174218750000001,0.45832935307580336,-0.37048395989085153,0.4641155547103356,-0.376872523705703
10.175,0.4567159476212632,-0.37199054534678533,0.46247706096723484,-0.3784036547942877
10.17578125,0.4551014143510947,-0.37349620532178895,0.46083742119261867,-0.3799338481876903
10.176562500000001,0.4534857572689052,-0.37500093608705876,0.459196639449558,-0.3814631000940509
10.17734375,0.4518689803810882,-0.3765047339160925,0.45755471980396495,-0.38299140672383203
10.178125000000001,0.4502510876967875,-0.37800759508472254,0.45591166632455626,-0.38451876428985277
10.17890625,0.4486320832279169,-0.37950951587109777,0.4542674830828734,-0.38604516900727
10.1796875,0.4470119709891245,-0.3810104925557167,0.4526221741532462,-0.3875706170936122
10.180468750000001,0.4453907549977934,-0.3825105214214263,0.4509757436127939,-0.3890951047687784
10.18125,0.4437684392740433,-0.3840095987534213,0.4493281955414265,-0.39061862825503724
10.182031250000001,0.4421450278406944,-0.385507720839277,0.44767953402180816,-0.3921411837770604
10.1828125,0.4405205247232872,-0.3870048839689312,0.44602976313937726,-0.3936627675619045
10.18359375,0.43889493395004625,-0.3885010844347173,0.4443788869823099,-0.39518337583904434
10.184375000000001,0.43726825955188175,-0.38999631853136335,0.4427269096415211,-0.3967030048403722
10.18515625,0.43564050556239026,-0.39149058255599084,0.441073835210666,-0.39822165080019656
10.185937500000001,0.43401167601781904,-0.3929838728081478,0.43941966778610325,-0.39973930995527585
10.18671875,0.43238177495708546,-0.39447618558979075,0.43776441146691497,-0.4012559785447999
10.1875,0.43075080642174124,-0.3959675172053176,0.43610807035487037,-0.4027716528104236
10.188281250000001,0.4291187744559734,-0.3974578639615666,0.4344506485544268,-0.4042863289962658
10.1890625,0.4274856831066055,-0.39894722216781553,0.43279215017273087,-0.4058000033489083
10.189843750000001,0.4258515364230615,-0.4004355881358141,0.43113257931958193,-0.4073126721174292
10.190625,0.42421633845738554,-0.40192295817976653,0.42947194010745204,-0.40882433155338477
10.19140625,0.42258009326420576,-0.40340932861636397,0.42781023665144935,-0.4103349779108426
10.192187500000001,0.42094280490073543,-0.4048946957647837,0.4261474730693192,-0.41184460744638096
10.19296875,0.4193044774267742,-0.406379055946688,0.42448365348144534,-0.4133532164190873
10.193750000000001,0.41766511490467173,-0.40786240548625685,0.4228187820108132,-0.4148608010905919
10.19453125,0.41602472139934765,-0.4093447407101702,0.4211528627830299,-0.41636735772504957
10.1953125,0.4143833009782552,-0.41082605794764054,0.4194858999262876,-0.4178728825891729
10.196093750000001,0.4127408577113825,-0.412306353530412,0.41781789757136467,-0.4193773719522311
10.196875,0.41109739567125353,-0.4137856237927592,0.4161488598516267,-0.42088082208604943
10.197656250000001,0.4094529189328919,-0.4152638650715198,0.4144787909029897,-0.42238322926504174
10.1984375,0.40780743157384064,-0.41674107370607705,0.4128076948639404,-0.42388458976619287
10.19921875,0.4061609376741261,-0.418217246038392,0.41113557587549926,-0.42538489986909156
10.200000000000001,0.40451344131625877,-0.41969237841300266,0.40946243808122157,-0.4268841558559294
10.20078125,0.40286494658523464,-0.4211664671770229,0.4077882856271987,-0.42838235401150004
10.201562500000001,0.40121545756849863,-0.422639508680175,0.4061131226620212,-0.4298794906232319
10.20234375,0.39956497835596455,-0.424111499274772,0.40443695333679885,-0.43137556198117044
10.203125,0.3979135130399788,-0.42558243531574996,0.4027597818051239,-0.432870564378011
10.203906250000001,0.3962610657153212,-0.42705231316066705,0.401081612223072,-0.43436449410909794
10.2046875,0.39460764047920655,-0.42852112916970264,0.3994024487492034,-0.4358573474724234
10.205468750000001,0.39295324143124766,-0.42998887970568955,0.3977222955445261,-0.4373491207686604
10.20625,0.3912978726734756,-0.43145556113409633,0.3960411567725159,-0.4388398103011449
10.20703125,0.3896415383103032,-0.43292116982305984,0.3943590365990794,-0.4403294123759085
10.207812500000001,0.38798424244852586,-0.43438570214338396,0.39267593919255517,-0.4418179233016777
10.20859375,0.386325989197323,-0.4358491544685387,0.39099186872371483,-0.44330533938987265
10.209375000000001,0.38466678266822146,-0.43731152317469263,0.3893068293657259,-0.44479165695464007
10.21015625,0.38300662697511517,-0.43877280464069496,0.38762082529417236,-0.44627687231283536
10.2109375,0.3813455262342289,-0.440232995248108,0.38593386068701707,-0.4477609817840554
10.211718750000001,0.37968348456411916,-0.441692091381206,0.3842459397246032,-0.44924398169063734
10.2125,0.3780205060856754,-0.44315008942697437,0.3825570665896553,-0.4507258683576579
10.213281250000001,0.3763565949220833,-0.44460698577514146,0.3808672454672422,-0.4522066381129658
10.2140625,0.3746917551988449,-0.4460627768181614,0.379176480544797,-0.45368628728716415
10.21484375,0.37302599104374173,-0.44751745895124606,0.37748477601208025,-0.4551648122136429
10.215625000000001,0.3713593065868361,-0.4489710285723639,0.3757921360611807,-0.456642209228578
10.21640625,0.36969170596047196,-0.4504234820822391,0.3740985648865168,-0.4581184746709302
10.217187500000001,0.36802319329923855,-0.45187481588438366,0.37240406668479914,-0.4595936048824778
10.21796875,0.36635377273999004,-0.4533250263850798,0.37070864565505085,-0.46106759620779886
10.21875,0.36468344842180894,-0.454774109993412,0.3690123059985704,-0.4625404449943037
10.219531250000001,0.3630122244860073,-0.4562220631212659,0.3673150519189325,-0.46401214759223375
10.2203125,0.3613401050761276,-0.45766888218332746,0.3656168876219896,-0.4654827003546608
10.221093750000001,0.35966709433790617,-0.4591145635971148,0.363917817315834,-0.4669520996375194
10.221875,0.35799319641929295,-0.46055910378296067,0.36221784521081885,-0.4684203417995889
10.22265625,0.356318415470415,-0.4620024991640445,0.3605169755195202,-0.46988742320252624
10.223437500000001,0.3546427556435773,-0.4634447461663913,0.3588152124567384,-0.4713533402108646
10.22421875,0.352966221093264,-0.46488584121887067,0.3571125602394992,-0.4728180891920127
10.225000000000001,0.3512888159761015,-0.46632578075322856,0.3554090230870162,-0.47428166651628684
10.22578125,0.34961054445087864,-0.46776456120407,0.35370460522071145,-0.47574406855689355
10.2265625,0.3479314106785096,-0.4692021790088908,0.35199931086417774,-0.4772052916899617
10.227343750000001,0.346251418822035,-0.47063863060807637,0.35029314424317987,-0.4786653322945414
10.228125,0.34457057304662314,-0.47207391244490116,0.3485861095856557,-0.48012418675260327
10.228906250000001,0.342888877519533,-0.47350802096555983,0.3468782111216787,-0.48158185144907045
10.2296875,0.3412063364101343,-0.4749409526191503,0.34516945308347835,-0.48303832277180114
10.23046875,0.3395229538898705,-0.47637270385770525,0.3434598397054025,-0.4844935971116206
10.231250000000001,0.3378387341322599,-0.47780327113619103,0.34174937522391863,-0.4859476708623203
10.23203125,0.3361536813128968,-0.47923265091250683,0.34003806387761487,-0.48740054042065695
10.232812500000001,0.33446779960941436,-0.4806608396475162,0.3383259099071624,-0.48885220218638437
10.23359375,0.33278109320150484,-0.48208783380502973,0.3366129175553359,-0.49030265256223615
10.234375,0.3310935662708825,-0.48351362985183655,0.3348990910669761,-0.49175188795395774
10.235156250000001,0.3294052230012845,-0.48493822425770333,0.33318443468899056,-0.49319990477030523
10.2359375,0.3277160675784724,-0.4863616134953735,0.33146895267035514,-0.49464669942304457
10.236718750000001,0.3260261041901946,-0.4877837940405983,0.32975264926207604,-0.4960922683269834
10.2375,0.3243353370262069,-0.4892047623721199,0.3280355287172104,-0.49753660789995363
10.23828125,0.32264377027823504,-0.49062451497170273,0.3263175952908287,-0.4989797145628434
10.239062500000001,0.3209514081399759,-0.49204304832413226,0.32459885324001564,-0.500421584739596
10.23984375,0.31925825480709874,-0.49346035891721435,0.32287930682387145,-0.5018622148572088
10.240625000000001,0.31756431447720773,-0.49487644324180624,0.32115896030347396,-0.5033016013457655
10.24140625,0.31586959134986237,-0.4962912977917997,0.3194378179418994,-0.5047397406384182
10.2421875,0.31417408962654025,-0.49770491906415204,0.3177158840041843,-0.5061766291714195
10.242968750000001,0.31247781351063797,-0.4991173035588852,0.31599316275732686,-0.5076122633841214
10.24375,0.31078076720747244,-0.5005284477790848,0.3142696584702878,-0.5090466397189742
10.244531250000001,0.3090829549242435,-0.5019383482309314,0.3125453754139528,-0.5104797546215586
10.2453125,0.3073843808700541,-0.5033470014236833,0.3108203178611527,-0.5119116045405678
10.24609375,0.3056850492558732,-0.5047544038697075,0.3090944900866262,-0.5133421859278399
10.246875000000001,0.30398496429453664,-0.5061605520844791,0.3073678963670204,-0.5147714952383559
10.24765625,0.3022841302007484,-0.5075654425865801,0.3056405409808922,-0.5161995289302395
10.248437500000001,0.30058255119104305,-0.5089690718977303,0.3039124282086703,-0.5176262834647886
10.24921875,0.29888023148380627,-0.5103714365427707,0.30218356233267596,-0.5190517553064578
10.25,0.2971771752992374,-0.5117725330496941,0.3004539476370848,-0.5204759409228898
10.250781250000001,0.29547338685935026,-0.5131723579496442,0.29872358840792795,-0.521898836784915
10.2515625,0.2937688703879748,-0.5145709077769148,0.29699248893309355,-0.5233204393665496
10.252343750000001,0.292063630110719,-0.5159681790689805,0.29526065350228814,-0.524740745145028
10.253125,0.2903576702549899,-0.51736416836648,0.2935280864070578,-0.5261597506007849
10.25390625,0.28865099504995545,-0.5187588722132466,0.2917947919407499,-0.5275774522174871
10.254687500000001,0.2869436087265461,-0.5201522871563075,0.2900607743985143,-0.5289938464820322
10.25546875,0.28523551551745574,-0.5215444097458828,0.2883260380773044,-0.5304089298845479
10.256250000000001,0.2835267196571041,-0.5229352365354161,0.28659058727583897,-0.5318226989184232
10.25703125,0.2818172253816572,-0.5243247640815579,0.28485442629462315,-0.533235150080291
10.2578125,0.2801070369289899,-0.5257129889441962,0.28311755943591,-0.5346462798700599
10.258593750000001,0.2783961585386868,-0.5270999076864551,0.2813799910037018,-0.5360560847909126
10.259375,0.2766845944520435,-0.5284855168746946,0.27964172530375125,-0.5374645613493054
10.260156250000001,0.274972348912029,-0.5298698130785408,0.27790276664352304,-0.5388717060549992
10.2609375,0.2732594261633059,-0.5312527928708689,0.2761631193322148,-0.5402775154210424
10.26171875,0.27154583045219316,-0.5326344528278344,0.274422787680719,-0.5416819859638019
10.262500000000001,0.26983156602666686,-0.5340147895288714,0.2726817760016236,-0.5430851142029623
10.26328125,0.2681166371363615,-0.5353937995566922,0.2709400886092138,-0.544486896661525
10.264062500000001,0.26640104803253223,-0.5367714794973175,0.26919772981943335,-0.545887329865839
10.26484375,0.2646848029680754,-0.5381478259400597,0.26745470394990556,-0.5472864103455838
10.265625,0.2629679061974908,-0.5395228354775534,0.2657110153198949,-0.5486841346338008
10.266406250000001,0.2612503619768827,-0.5408965047057546,0.2639666682503082,-0.5500804992668923
10.2671875,0.2595321745639611,-0.5422688302239391,0.26222166706369576,-0.5514755007846197
10.267968750000001,0.25781334821800395,-0.5436398086347337,0.26047601608421306,-0.5528691357301355
10.26875,0.25609388719987763,-0.545009436544099,0.2587297196376415,-0.5542614006499658
10.26953125,0.25437379577199914,-0.5463777105613598,0.2569827820513502,-0.5556522920940409
10.270312500000001,0.25265307819833727,-0.5477446272992041,0.25523520765429697,-0.5570418066156948
10.27109375,0.25093173874441366,-0.5491101833736824,0.2534870007770295,-0.5584299407716642
10.271875000000001,0.249209781677265,-0.5504743754042376,0.25173816575164704,-0.5598166911221187
10.27265625,0.24748721126546372,-0.5518372000136884,0.2499887069118212,-0.5612020542306447
10.2734375,0.24576403177907985,-0.5531986538282598,0.24823862859275755,-0.5625860266642756
10.274218750000001,0.24404024748968237,-0.5545587334775818,0.2464879351311967,-0.5639686049934908
10.275,0.24231586267034028,-0.5559174355946884,0.2447366308654156,-0.565349785792215
10.275781250000001,0.24059088159558464,-0.557274756816048,0.24298472013518885,-0.5667295656378486
10.2765625,0.23886530854142923,-0.5586306937815466,0.24123220728180975,-0.568107941111251
10.27734375,0.23713914778533263,-0.559985243134518,0.23947909664805178,-0.569484908796771
10.278125000000001,0.23541240360619928,-0.5613384015217426,0.23772539257816974,-0.5708604652822463
10.27890625,0.2336850802843807,-0.5626901655934468,0.23597109941790095,-0.5722346071590018
10.279687500000001,0.23195718210163738,-0.5640405320033323,0.23421622151442653,-0.5736073310218804
10.28046875,0.23022871334115957,-0.5653894974085605,0.23246076321639259,-0.5749786334692266
10.28125,0.22849967828752923,-0.5667370584697817,0.23070472887387147,-0.5763485111029164
10.282031250000001,0.2267700812267211,-0.5680832118511344,0.22894812283836302,-0.5777169605283566
10.2828125,0.22503992644610396,-0.5694279542202443,0.22719094946279572,-0.5790839783544838
10.283593750000001,0.22330921823440242,-0.5707712822482539,0.22543321310148792,-0.5804495611937944
10.284375,0.22157796088171774,-0.5721131926098065,0.2236749181101691,-0.5818137056623287
10.28515625,0.21984615867948976,-0.5734536819830759,0.221916068845941,-0.5831764083797003
10.285937500000001,0.21811381592049792,-0.5747927470497648,0.22015666966727893,-0.5845376659690956
10.28671875,0.21638093689886256,-0.5761303844951047,0.21839672493403284,-0.5858974750572729
10.287500000000001,0.21464752591000663,-0.5774665910078848,0.2166362390073886,-0.587255832274592
10.28828125,0.2129135872506766,-0.5788013632804363,0.21487521624988917,-0.5886127342549985
10.2890625,0.2111791252189042,-0.5801346980086617,0.2131136610253958,-0.5899681776360531
10.289843750000001,0.20944414411400755,-0.5814665918920336,0.21135157769908924,-0.591322159058931
10.290625,0.20770864823659246,-0.5827970416335944,0.20958897063747084,-0.5926746751684211
10.291406250000001,0.20597264188851405,-0.5841260439399847,0.20782584420832378,-0.5940257226129555
10.2921875,0.20423612937289767,-0.5854535955214284,0.20606220278073428,-0.5953752980445934
10.29296875,0.20249911499410064,-0.5867796930917611,0.20429805072505275,-0.5967233981190511
10.293750000000001,0.20076160305771337,-0.5881043333684298,0.2025333924128949,-0.5980700194957006
10.29453125,0.19902359787056062,-0.5894275130724914,0.200768232217143,-0.5994151588375692
10.295312500000001,0.19728510374066305,-0.5907492289286422,0.19900257451190695,-0.6007588128113689
10.29609375,0.1955461249772583,-0.5920694776652021,0.1972364236725456,-0.6021009780874802
10.296875,0.1938066658907625,-0.5933882560141435,0.1954697840756277,-0.6034416513399818
10.297656250000001,0.19206673079277156,-0.5947055607110902,0.1937026600989332,-0.6047808292466498
10.2984375,0.19032632399606228,-0.596021388495317,0.19193505612145434,-0.6061185084889564
10.299218750000001,0.18858544981455397,-0.5973357361097786,0.19016697652335682,-0.6074546857521002
10.3,0.18684411256332945,-0.5986486003010932,0.18839842568600096,-0.608789357724989
10.30078125,0.18510231655859663,-0.5999599778195721,0.1866294079919028,-0.6101225211002702
10.301562500000001,0.18336006611768968,-0.6012698654192186,0.18485992782473526,-0.6114541725743295
10.30234375,0.1816173655590702,-0.6025782598577267,0.18308998956932931,-0.6127843088472902
10.303125000000001,0.17987421920228885,-0.6038851578965109,0.18131959761163502,-0.6141129266230421
10.30390625,0.17813063136800625,-0.6051905563006893,0.17954875633874284,-0.6154400226092258
10.3046875,0.17638660637795459,-0.6064944518391132,0.17777747013884457,-0.6167655935172623
10.305468750000001,0.1746421485549388,-0.6077968412843658,0.17600574340123454,-0.6180896360623517
10.30625,0.17289726222283772,-0.6090977214127616,0.1742335805163108,-0.6194121469634721
10.307031250000001,0.1711519517065656,-0.6103970890043748,0.17246098587553613,-0.6207331229434095
