t,euler1,euler2,heun1,heun2
10.075000000000001,0.5937717320865548,-0.15262335463779686,0.6610176594368106,-0.17669029067311223
10.08125,0.5833925079393661,-0.16401127482478337,0.6492791476773464,-0.18962644528448036
10.0875,0.5729223831403945,-0.17537140448612393,0.63743766014658,-0.2025325252157641
10.09375,0.5623630323892215,-0.1867019463185247,0.6254950749042361,-0.21540648356200687
10.100000000000001,0.5517161442744324,-0.19800110799196835,0.6134532860441487,-0.2282462785127275
10.106250000000001,0.5409834210036581,-0.20926710243317675,0.6013142033938716,-0.24104987367573685
10.1125,0.5301665781314703,-0.2204981481082272,0.5890797522117593,-0.25381523840013165
10.11875,0.5192673442852306,-0.23169246930421442,0.5767518728816343,-0.26654034809834115
10.125,0.5082874608888966,-0.24284829640996103,0.5643325206050394,-0.27922318456723066
10.131250000000001,0.49722868188483993,-0.2539638661957167,0.5518236650911386,-0.29186173630819207
10.137500000000001,0.486092773453738,-0.26503742209178577,0.539227290244336,-0.30445399884615343
10.14375,0.47488151373253856,-0.27606721446608623,0.5265453938496072,-0.3169979750475103
10.15,0.46359669253060204,-0.287051500900534,0.5137799872556644,-0.32949167543685703
10.15625,0.4522401110440223,-0.2979885464662554,0.5009330950559533,-0.34193311851252095
10.162500000000001,0.44081358156818573,-0.3088766239975691,0.48800675476754884,-0.3543203310608325
10.168750000000001,0.4293189272086312,-0.31971401436467833,0.4750030165080196,-0.3666513484690628
10.175,0.4177579815902083,-0.3304990067450771,0.4619239426702574,-0.37892421503703255
10.18125,0.4061325885646455,-0.3412298988935654,0.44877160759539597,-0.39113698428727217
10.1875,0.3944446019165253,-0.35190499741087794,0.4355480972438173,-0.4032877192737367
10.193750000000001,0.38269588506773033,-0.36252261801086694,0.4222555088643143,-0.4153744928890089
10.200000000000001,0.37088831078042384,-0.37308108578618404,0.4088959506614821,-0.4273953881699251
10.20625,0.3590237608585619,-0.38357873547246235,0.39547154146133445,-0.4393484986016263
10.2125,0.3471041258480516,-0.3940139117108984,0.3819844103752727,-0.45123192841991755
10.21875,0.33513130473555297,-0.4043849693092368,0.3684366964624052,-0.4630437929119401
10.225000000000001,0.32310720464598935,-0.41469027350110194,0.3548305483902884,-0.47478221871509
10.231250000000001,0.3110337405388313,-0.42492820020362115,0.3411681240941638,-0.4864453441141205
10.2375,0.29891283490315146,-0.43509713627334207,0.3274515904346862,-0.49803131933642997
10.24375,0.28674641745156676,-0.44519547976034624,0.3136831228542748,-0.5095383068454228
10.25,0.27453642481306617,-0.4552216401605623,0.2998649050320845,-0.5209644816319463
10.256250000000001,0.26228480022478917,-0.4651740386662244,0.2859991285376701,-0.5323080315037402
10.262500000000001,0.2499934932228219,-0.4750511084144225,0.2720879924834193,-0.5435671573728378
10.26875,0.23766445933200792,-0.48485129473374733,0.2581337031757497,-0.5547400735409209
10.275,0.22529965975489216,-0.4945730553889356,0.24413847376520426,-0.5658250079825187
10.28125,0.2129010610597961,-0.5042148608235184,0.23010452389544186,-0.5768202026260543
10.287500000000001,0.20047063486809014,-0.5137751944004211,0.21603407935119756,-0.5877239136326783
10.293750000000001,0.18801035754073156,-0.5232525526404627,0.20192937170528918,-0.5985344116728293
10.3,0.17552220986406417,-0.5326454454587589,0.18779263796466586,-0.6092499822005244
10.30625,0.16300817673500062,-0.5419523963989367,0.1736261202156346,-0.6198689257252739
10.3125,0.15047024684558444,-0.5511719428651636,0.1594320652682613,-0.6303895580816237
10.318750000000001,0.13791041236699922,-0.5603026363519439,0.14521272430002277,-0.6408102106962671
10.325000000000001,0.12533066863309353,-0.5693430426716304,0.13097035249878589,-0.6511292308526689
10.33125,0.11273301382341773,-0.5782917421796558,0.11670720870511062,-0.6613449819532042
10.3375,0.10011944864589489,-0.5871473299973968,0.10242555505401392,-0.6714558437787109
10.34375,0.08749197601912236,-0.5959084162326745,0.08812765661619111,-0.6814602127454599
10.350000000000001,0.07485260075437239,-0.6045736261978435,0.07381578103877144,-0.691356502159486
10.356250000000001,0.06220332923736024,-0.6131416006254231,0.05949219818568551,-0.7011431424682268
10.3625,0.04954616910977638,-0.6216109958812743,0.045159179777640356,-0.7108185815094711
10.36875,0.03688312895070521,-0.6299804841752388,0.03081899903184073,-0.72038128475752
10.375,0.024216217957926865,-0.6382487537692451,0.016473930301452736,-0.729829735566566
10.381250000000001,0.011547445629170776,-0.6464145091828365,0.002126248714887223,-0.7391624354112364
10.387500000000001,-0.0011211785566105966,-0.6544764713960766,-0.01222177018501932,-0.7483779041242478
10.39375,-0.01378764545795123,-0.6624333780498354,-0.026567850801930422,-0.7574746801311777
10.4,-0.026449946589441678,-0.6702839836433795,-0.04090971784690298,-0.7664513206822595
10.40625,-0.03910607444016342,-0.6780270597292687,-0.05524509669925227,-0.7753064020812054
10.412500000000001,-0.05175402279191883,-0.6856613951055176,-0.0695717137673109,-0.784038519911007
10.418750000000001,-0.06439178703718854,-0.6931857960049819,-0.08388729684900433,-0.7926462892566668
10.425,-0.07701736449681948,-0.7005990862819704,-0.09818957549224655,-0.80112834492486
10.43125,-0.0896287547373217,-0.7079001075960132,-0.11247628135501771,-0.8094833416604448
10.4375,-0.10222395988777722,-0.7150877195927866,-0.12674514856512722,-0.8177099543598226
10.443750000000001,-0.1148009849562931,-0.7221608000821583,-0.1409939140795853,-0.8258068782811018
10.450000000000001,-0.12735783814593055,-0.7291182452133136,-0.1552203180435055,-0.8337728292510206
10.45625,-0.13989253117011366,-0.7359589696469653,-0.16942210414854203,-0.8416065438686314
10.4625,-0.1524030795673965,-0.7426819067245818,-0.18359701999072428,-0.8493067797056667
10.46875,-0.1648875030155921,-0.7492860086346353,-0.19774281742769215,-0.8568723155035909
10.475000000000001,-0.1773438256451961,-0.7557702465758354,-0.21185725293525556,-0.864301951367294
10.481250000000001,-0.18977007635203724,-0.7621336109173124,-0.22593808796320156,-0.871594508955387
10.4875,-0.202164289109159,-0.7683751113557545,-0.23998308929035242,-0.8787488316670996
10.49375,-0.21452450327781156,-0.7744937770694367,-0.2539900293787387,-0.8857637848257086
10.5,-0.22684876391755854,-0.7804886568691439,-0.2679566867268909,-0.8926382558585002
10.506250000000001,-0.2391351220954315,-0.7863588193459587,-0.2818808462221736,-0.899371154473226
10.512500000000001,-0.25138163519406587,-0.7921033530158793,-0.2957602994920866,-0.9059614128310158
10.51875,-0.263586367218822,-0.7977213664612717,-0.3095928452545369,-0.9124079857157487
10.525,-0.27574738910377317,-0.8032119884691009,-0.323376289666946,-0.9187098506998166
10.53125,-0.28786277901656415,-0.8085743681659452,-0.33710844667419765,-0.9248660083062838
10.537500000000001,-0.29993062266207504,-0.8138076751497619,-0.3507871383553502,-0.9308754821674057
10.543750000000001,-0.3119490135848251,-0.8189110996183803,-0.3644101952690393,-0.9367373191794734
10.55,-0.3239160534701202,-0.8238838524947203,-0.3779754567975748,-0.9424505896539879
10.55625,-0.33582985244382824,-0.8287251655486918,-0.39148077148959964,-0.9480143874651004
10.5625,-0.3476885293707856,-0.8334342915157749,-0.4049239974013135,-0.9534278301933268
10.568750000000001,-0.35949021215177157,-0.8380105042122568,-0.4183030024361894,-0.9586900592655009
10.575000000000001,-0.3712330380189862,-0.8424530986471012,-0.431615664683109,-0.963800240090938
10.58125,-0.3829151538300358,-0.8467613911304516,-0.44485987275292094,-0.9687575621938105
10.5875,-0.39453471636031223,-0.8509347193787269,-0.45803352611329157,-0.9735612393416833
10.59375,-0.4060898925937705,-0.854972442616312,-0.4711345354218538,-0.9782105096702122
10.600000000000001,-0.41757886001204203,-0.8588739416738211,-0.4841608228575804,-0.9827046358039767
10.606250000000001,-0.42899980688182116,-0.8626386190829141,-0.4971103224503119,-0.9870429049734232
10.6125,-0.4403509325405292,-0.8662658991676667,-0.5099809804084418,-0.9912246291279179
10.61875,-0.4516304476801455,-0.86975522813246,-0.5227707554446331,-0.9952491450448666
10.625,-0.46283657462920946,-0.8731060741463909,-0.5354776190995707,-0.9991158144349035
10.631250000000001,-0.4739675476329332,-0.8763179274241863,-0.5480995560636781,-1.0028240240431248
10.637500000000001,-0.4850216131313645,-0.8793903003036039,-0.5606345644967322,-1.0063731857463474
10.64375,-0.49599703003560414,-0.8823227273193202,-0.5730806563453763,-1.009762736646391
10.65,-0.5068920700019703,-0.8851147652732795,-0.5854358576584111,-1.0129921391593508
10.65625,-0.5177050177041149,-0.8877659933015034,-0.5976982088998675,-1.0160608811008585
10.662500000000001,-0.5284341711030326,-0.8902760129373485,-0.6098657652597922,-1.0189684757673159
10.668750000000001,-0.5390778417149052,-0.892644448171198,-0.6219365969626812,-1.0217144620130836
10.675,-0.5496343548767852,-0.8948709455065901,-0.6339087895735632,-1.0242984043236234
10.68125,-0.560102050010015,-0.8969551740127596,-0.645780444301615,-1.0267198928845678
10.6875,-0.5704792808813864,-0.8988968253735965,-0.6575496783013134,-1.0289785436467174
10.693750000000001,-0.5807644158619849,-0.9006956139330096,-0.6692146249710582,-1.0310739983869521
10.700000000000001,-0.5909558381836616,-0.9023512767366876,-0.680773434249202,-1.0330059247650434
10.70625,-0.6010519461931386,-0.9038635735702576,-0.6922242729074901,-1.0347740163763663
10.7125,-0.6110511536036476,-0.9052322869938265,-0.7035653248417972,-1.0363779928004944
10.71875,-0.6209518897441069,-0.9064572223729075,-0.7147947913601654,-1.0378175996456733
10.725000000000001,-0.6307525998057828,-0.9075382079057251,-0.7259108914680796,-1.0390926085891699
10.731250000000001,-0.6404517450863834,-0.9084750946468929,-0.7369118621509213,-1.0402028174134814
10.7375,-0.6500478032315866,-0.9092677565274657,-0.7477959586536014,-1.0411480500384103
10.74375,-0.6595392684739109,-0.9099160903713579,-0.7585614547572661,-1.0419281565489888
10.75,-0.6689246518689315,-0.9104200159081297,-0.7692066430530786,-1.0425430132192568
10.756250000000001,-0.6782024815287919,-0.9107794757821386,-0.7797298352130173,-1.0429925225318837
10.762500000000001,-0.6873713028529604,-0.9109944355580547,-0.7901293622576326,-1.0432766131936355
10.76875,-0.6964296787562352,-0.9110648837227415,-0.8004035748207655,-1.0433952401466826
10.775,-0.7053761898939098,-0.9109908316834998,-0.8105508434111253,-1.0433483845757452
10.78125,-0.7142094348841033,-0.9107723137626769,-0.8205695586707296,-1.043136053911078
10.787500000000001,-0.7229280305272058,-0.9104093871886432,-0.8304581316301521,-1.0427582818272922
10.793750000000001,-0.7315306120223952,-0.9099021320831373,-0.8402149939605219,-1.042215128238014
10.8,-0.7400158331812255,-0.9092506514449816,-0.8498385982222771,-1.0415066792863839
10.80625,-0.7483823666382062,-0.9084550711301731,-0.8593274181105784,-1.0406330473313927
10.8125,-0.7566289040583752,-0.9075155398283518,-0.8686799486973834,-1.0395943709300632
10.818750000000001,-0.7647541563418218,-0.9064322290356513,-0.8778947066701313,-1.038390814815474
10.825000000000001,-0.7727568538251143,-0.9052053330239389,-0.8869702305669859,-1.0370225698706341
10.83125,-0.7806357464796387,-0.903835068806444,-0.8959050810086396,-1.0354898530982084
10.8375,-0.7883896041067676,-0.9023216760997897,-0.9046978409265883,-1.0337929075861008
10.84375,-0.796017216529866,-0.9006654172824269,-0.9133471157878815,-1.0319320024689014
10.850000000000001,-0.8035173937830914,-0.8988665773494816,-0.9218515338162977,-1.029907432885201
10.856250000000001,-0.8108889662969485,-0.8969254638640248,-0.9302097462098987,-1.0277195199307843
10.8625,-0.8181307850806018,-0.8948424069047655,-0.9384204273549644,-1.0253686106077013
10.86875,-0.8252417219008736,-0.8926177590101859,-0.9464822750362257,-1.0228550777692353
10.875,-0.8322206694579347,-0.890251895119122,-0.9543940106433981,-1.0201793200607674
10.881250000000001,-0.839066541557645,-0.8877452125077987,-0.9621543793739721,-1.0173417618565506
10.887500000000001,-0.8457782732805127,-0.885098130723338,-0.9697621504322157,-1.0143428531924084
10.89375,-0.8523548211472706,-0.8823110915137368,-0.9772161172243929,-1.0111830696943533
10.9,-0.858795163281008,-0.8793845587543423,-0.9845150975501202,-1.0078629125031568
10.90625,-0.8650982995658605,-0.8763190183708265,-0.991657933789866,-1.0043829081948672
10.912500000000001,-0.8712632518022234,-0.873114978258675,-0.9986434930885513,-1.0007436086972936
10.918750000000001,-0.8772890638584571,-0.8697729681992087,-1.005470667535213,-0.9969455912024752
10.925,-0.8831748018190857,-0.8662935397721389,-1.0121383743387307,-0.9929894580751317
10.93125,-0.888919554129432,-0.8626772662646875,-1.018645555999549,-0.9888758367571334
10.9375,-0.8945224317366921,-0.8589247425772751,-1.0249911804774003,-0.9846053796679873
10.943750000000001,-0.8999825682274194,-0.8550365851257946,-1.0311742413549871,-0.9801787641013625
10.950000000000001,-0.9052991199613887,-0.8510134317404947,-1.0371937579975934,-0.9755966921176766
10.95625,-0.9104712662018432,-0.8468559415614711,-1.0430487757086244,-0.9708598904327417
10.9625,-0.9154982092420734,-0.842564794930806,-1.0487383658810143,-0.965969110302512
10.96875,-0.9203791745283315,-0.838140693281356,-1.0542616261445055,-0.9609251274039337
10.975000000000001,-0.9251134107790547,-0.8335843590222123,-1.0596176805087658,-0.9557287417119213
10.981250000000001,-0.9297001901003716,-0.8288965354208592,-1.0648056795023153,-0.9503807773724878
10.9875,-0.9341388080978958,-0.8240779864820293,-1.0698248003072612,-0.9448820825720259
10.99375,-0.9384285839847613,-0.8191294968233026,-1.0746742468897914,-0.939233529402792
11.0,-0.942568860685903,-0.8140518715474483,-1.0793532501264265,-0.9334360137245913
11.006250000000001,-0.9465590049385619,-0.8088459361115385,-1.083861067926005,-0.927490455022692
11.012500000000001,-0.9503984073889907,-0.803512536192862,-1.0881969853473736,-0.9213977962620028
11.01875,-0.9540864826853649,-0.7980525375516359,-1.0923603147127852,-0.9151590037375079
11.025,-0.9576226695668606,-0.7924668258905702,-1.0963503957169587,-0.9087750669210198
11.03125,-0.9610064309489045,-0.7867563067112829,-1.1001665955318058,-0.9022469983042476
11.037500000000001,-0.964237254004575,-0.7809219051675983,-1.1038083089067987,-0.8955758332382137
11.043750000000001,-0.9673146502421399,-0.7749645659157588,-1.1072749582649586,-0.888762629769055
11.05,-0.9702381555787308,-0.7688852529615517,-1.1105659937944656,-0.8818084684702056
11.05625,-0.9730073304101267,-0.7626849495044069,-1.1136808935358558,-0.8747144522710253
11.0625,-0.9756217596766478,-0.7563646577784668,-1.116619163464804,-0.8674817062818734
11.068750000000001,-0.978081052925148,-0.7499253988906626,-1.1193803375704778,-0.8601113776156643
11.075000000000001,-0.9803848443670902,-0.743368212655831,-1.1219639779294444,-0.8526046352059433
11.08125,-0.9825327929327081,-0.7366941574288728,-1.124369674775129,-0.8449626696214823
11.0875,-0.9845245823212335,-0.729904309934014,-1.1265970465628017,-0.8371866928774627
11.09375,-0.9863599210471895,-0.7229997650911727,-1.1286457400300907,-0.8292779382432491
11.100000000000001,-0.9880385424827415,-0.7159816358394662,-1.1305154302530114,-0.8212376600467898
11.106250000000001,-0.9895602048960968,-0.7088510529578983,-1.1322058206974968,-0.8130671334756897
11.1125,-0.9909246914859547,-0.7016091648832257,-1.1337166432664314,-0.8047676543749521
11.11875,-0.9921318104119927,-0.6942571375250716,-1.1350476583421691,-0.796340539041467
11.125,-0.993181394821391,-0.6867961540782878,-1.1361986548245377,-0.7877871240152438
11.131250000000001,-0.9940733028713906,-0.6792274148326045,-1.1371694501643197,-0.7791087658674339
11.137500000000001,-0.99480741774788,-0.6715521369796095,-1.1379598903922037,-0.7703068409851888
11.14375,-0.9953836476800113,-0.6637715544170548,-1.1385698501432058,-0.7613827453533496
11.15,-0.9958019259508416,-0.6558869175505673,-1.1389992326765512,-0.7523378943330544
11.15625,-0.9960622109039983,-0.6478994930927598,-1.1392479698910185,-0.7431737224372594
11.162500000000001,-0.9961644859463705,-0.639810563859789,-1.1393160223357401,-0.7338916831032226
11.168750000000001,-0.9961087595468243,-0.6316214285654009,-1.1392033792164598,-0.724493248461999
11.175,-0.9958950652309436,-0.6233334016124661,-1.138910058397244,-0.7149799091049455
11.18125,-0.9955234615717984,-0.6149478128820807,-1.1384361063976498,-0.7053531738473228
11.1875,-0.9949940321767412,-0.6064660075202352,-1.1377815983853465,-0.6956145694889956
11.193750000000001,-0.9943068856702364,-0.5978893457220948,-1.1369466381641944,-0.685765640572279
11.200000000000001,-0.9934621556727241,-0.5892192025139398,-1.1359313581577817,-0.675807949136985
11.20625,-0.9924600007755227,-0.5804569675327623,-1.134735919388422,-0.6657430744726672
11.2125,-0.9913006045117759,-0.571604044803606,-1.1333605114516172,-0.6555726128681557
11.21875,-0.9899841753234486,-0.5626618525146456,-1.1318053524859861,-0.6452981773583835
11.225000000000001,-0.9885109465243764,-0.5536318227900555,-1.1300706891386691,-0.6349213974685559
11.231250000000001,-0.9868811762593791,-0.5445154014607169,-1.1281567965262114,-0.6244439189557202
11.2375,-0.9850951474594384,-0.5353140478327605,-1.1260639781909263,-0.6138674035477304
11.24375,-0.9831531677929553,-0.526029234454035,-1.1237925660527566,-0.6031935286797094
11.25,-0.9810555696130904,-0.5166624468784983,-1.1213429203566305,-0.5924239872280046
11.256250000000001,-0.9788027099011971,-0.5072151834285828,-1.118715429615327,-0.5815604872416947
11.262500000000001,-0.9763949702063611,-0.4976889549555873,-1.1159105105478606,-0.5706047516717058
11.26875,-0.9738327565810463,-0.4880852845980907,-1.1129286080133858,-0.5595585180975323
11.275,-0.9711164995128714,-0.4784057075384832,-1.1097701949406447,-0.5484235384516698
11.28125,-0.9682466538525187,-0.4686517707576114,-1.106435772252961,-0.5372015787417552
11.287500000000001,-0.9652236987377902,-0.4588250327875902,-1.1029258687887917,-0.5258944187704747
11.293750000000001,-0.9620481375138276,-0.44892706346283595,-1.0992410412178584,-0.5145038518532999
11.3,-0.9587204976494974,-0.4389594436693176,-1.0953818739528527,-0.5030316845340492
11.30625,-0.955241330649972,-0.4289237650921226,-1.0913489790567534,-0.4914797362983821
11.3125,-0.9516112119655074,-0.4188216299613352,-1.0871429961457517,-0.479849839285226
11.318750000000001,-0.9478307408964385,-0.40865465079628244,-1.0827645922878075,-0.46814383799619563
11.325000000000001,-0.9439005404944112,-0.3984244501482024,-1.0782144618968574,-0.4563635890030683
11.33125,-0.9398212574598527,-0.38813266034133287,-1.0734933266226732,-0.44451096065331164
11.3375,-0.9355935620357181,-0.3777809232125197,-1.0686019352364133,-0.4325878327737772
11.34375,-0.9312181478975144,-0.3673708898493422,-1.0635410635118672,-0.4205960963725564
11.350000000000001,-0.9266957320396255,-0.3569042203268127,-1.0583115141024153,-0.4085376533390632
11.356250000000001,-0.9220270546579624,-0.34638258344270656,-1.052914116413735,-0.39641441614240835
11.3625,-0.9172128790289406,-0.3358076564515207,-1.0473497264722478,-0.3842283075280609
11.36875,-0.9122539913848273,-0.3251811247971619,-1.0416192267893598,-0.37198126021291483
11.375,-0.9071512007854623,-0.31450468184436325,-1.035723526221494,-0.35967521657875645
11.381250000000001,-0.9019053389863774,-0.3037800286088867,-1.029663559825944,-0.34731212836419917
11.387500000000001,-0.8965172603033451,-0.293008873486569,-1.0234402887125809,-0.3348939563551519
11.39375,-0.8909878414733559,-0.2821929319812097,-1.017054699891411,-0.3224226700738172
11.4,-0.8853179815120752,-0.27133392643140425,-1.0105078061160435,-0.3099002474663392
11.40625,-0.879508601567783,-0.26043358573632097,-1.0038006457230655,-0.2973286745890977
11.412500000000001,-0.8735606447718256,-0.24949364508048033,-0.9969342824673605,-0.2847099452937159
11.418750000000001,-0.8674750760856125,-0.23851584565759576,-0.9899098053534046,-0.27204606091085026
11.425,-0.8612528821441586,-0.22750193439347374,-0.9827283284625388,-0.2593390299327575
11.43125,-0.8548950710962305,-0.21645366366807905,-0.9753909907762836,-0.2465908676947622
11.4375,-0.848402672441097,-0.20537279103676284,-0.9678989559956948,-0.23380359605562112
11.443750000000001,-0.8417767368619191,-0.19426107895071368,-0.9602534123567983,-0.22097924307685246
11.450000000000001,-0.8350183360558155,-0.18312029447669123,-0.9524555724421447,-0.2081198427011
11.45625,-0.8281285625606042,-0.1719522090160407,-0.9445066729884812,-0.19522743442952795
11.4625,-0.8211085295782828,-0.16075859802309475,-0.9364079746906131,-0.18230406299837043
11.46875,-0.8139593707952522,-0.14954124072296124,-0.9281607620014563,-0.16935177805463275
11.475000000000001,-0.8066822401993172,-0.13830191982875678,-0.9197663429283203,-0.15637263383101363
11.481250000000001,-0.7992783118935083,-0.12704242125834736,-0.9112260488254682,-0.14336868882011852
11.4875,-0.7917487799067203,-0.11576453385059314,-0.9025412341829497,-0.1303420054479606
11.49375,-0.784094858001242,-0.10447004908120601,-0.8937132764117882,-0.11729464974687466
11.5,-0.7763177794771753,-0.09316076077821762,-0.8847435756255216,-0.10422869102784063
11.506250000000001,-0.7684187969737868,-0.08183846483711874,-0.8756335544181415,-0.09114620155228709
11.512500000000001,-0.7603991822678341,-0.07050495893573105,-0.8663846576384803,-0.07804925620344541
11.51875,-0.7522602260688664,-0.059162042248809256,-0.8569983521610429,-0.06493993215725091
11.525,-0.7440032378115767,-0.047811515162481895,-0.8474761266533707,-0.05182030855291757
11.53125,-0.7356295454452055,-0.03645517898852897,-0.8378194913399362,-0.03869246616318273
11.537500000000001,-0.7271404952200413,-0.02509483567855733,-0.828029977762619,-0.025558487064292784
11.543750000000001,-0.7185374514710633,-0.013732287538135164,-0.8181091385378146,-0.012420454305800707
11.55,-0.7098217963987269,-0.002369336940883187,-0.8080585471101724,0.0007195484198280581
11.55625,-0.7009949298469729,0.008992213957368439,-0.7978797975030588,0.013859437107674363
11.5625,-0.6920582690784622,0.02035056350435991,-0.7875745040657424,0.026997127770892353
11.568750000000001,-0.6830132485470825,0.03170391083705708,-0.7771443012173551,0.0401305367712336
11.575000000000001,-0.6738613196677765,0.04305045616712101,-0.7665908431876856,0.05325758114949726
11.58125,-0.6646039505836918,0.05438840106619437,-0.7559158037548002,0.0663761789559099
11.5875,-0.6552426259307387,0.06571594875089566,-0.7451208759795942,0.07948424958030789
11.59375,-0.6457788465995564,0.077031304367524,-0.7342077719372689,0.09257971408212597
11.600000000000001,-0.636214129494939,0.08833267527641339,-0.723178222445794,0.10566049552012102
11.606250000000001,-0.6265500072927723,0.09961827133587547,-0.7120339767914119,0.11872451928176025
11.6125,-0.6167880281944806,0.11088630518573359,-0.7007768024511825,0.13176971341227703
11.61875,-0.6069297556790766,0.12213499253033962,-0.6894084848126736,0.14479400894326822
11.625,-0.5969767682528133,0.13336255242107645,-0.6779308268907959,0.15779534022083636
11.631250000000001,-0.5869306591964925,0.14456720753828545,-0.666345649041841,0.17077164523320612
11.637500000000001,-0.5767930363104826,0.15574718447255873,-0.6546547886747864,0.18372086593774478
11.64375,-0.5665655216574463,0.16690071400539858,-0.6428600999598628,0.19664094858738998
11.65,-0.5562497513028742,0.17802603138913714,-0.6309634535344956,0.20952984405635938
11.65625,-0.5458473750534244,0.1891213766261189,-0.6189667362066186,0.2223855081651458
11.662500000000001,-0.5353600561931231,0.20018499474708615,-0.6068718506554233,0.2352059020047278
11.668750000000001,-0.5247894712174849,0.21121513608870823,-0.5946807151296071,0.24798899225992627
11.675,-0.5141373095655482,0.2222100565702566,-0.5823952631431191,0.2607327515319101
11.68125,-0.5034052733499307,0.23316801796932057,-0.570017443168518,0.27343515865972734
11.6875,-0.4925950770849016,0.2440872881965661,-0.5575492183279412,0.2860941990408648
11.693750000000001,-0.4817084474125294,0.2549661415694793,-0.5449925660817503,0.29870786495076795
11.700000000000001,-0.47074712282696474,0.2658028590850353,-0.5323494779149195,0.3112741558612518
11.70625,-0.45971285339685575,0.27659572869129656,-0.5196219590211655,0.3237910787578061
11.7125,-0.4486074004860018,0.2873430455578347,-0.5068120279849374,0.33625664845567355
11.71875,-0.43743253647224434,0.298043112344981,-0.49392171646126615,0.34866888791470346
11.725000000000001,-0.4261900444646547,0.3086942394718463,-0.48095306885353994,0.36102582855291426
11.731250000000001,-0.41488171801908014,0.31929474538305386,-0.467908141989277,0.3733255105586965
11.7375,-0.4035093608520456,0.3298429568141872,-0.45478900479389023,0.3855659832016602
11.74375,-0.3920747865531208,0.34033720905585213,-0.4415977379625707,0.3977453051420068
11.75,-0.38057981829575027,0.3507758462163556,-0.4283364336302854,0.4098615447384293
11.756250000000001,-0.36902628854660885,0.3611572214829448,-0.4150071950399612,0.4219127803544741
11.762500000000001,-0.35741603877354483,0.3714796973815512,-0.40161213620892533,0.43389710066329906
11.76875,-0.34575091915210865,0.38174164603504174,-0.3881533815935997,0.4458126049508305
11.775,-0.33403278827077904,0.39194144941987935,-0.37463306575257704,0.457657403417203
11.78125,-0.3222635128348848,0.40207749962119416,-0.36105333300807646,0.46942961747648515
11.787500000000001,-0.3104449673692854,0.41214819908621225,-0.3474163371058496,0.4811273800546268
11.793750000000001,-0.2985790339198746,0.4221519608759873,-0.33372424087361247,0.4927488358855638
11.8,-0.2866676017539046,0.4320872089154375,-0.31997921587799727,0.5042921418054833
11.80625,-0.27471256705924485,0.4419523782415926,-0.3061834420801578,0.5157554670451364
11.8125,-0.26271583264257414,0.4517459152500538,-0.2923391074900234,0.5271369935202017
11.818750000000001,-0.2506793076265694,0.4614662779396134,-0.27844840781927677,0.5384349161196367
11.825000000000001,-0.23860490714615798,0.4711119361549831,-0.26451354613312983,0.5496474429919556
11.83125,-0.2264945520438289,0.48068137182763204,-0.2505367325008938,0.5607727958294367
11.8375,-0.21435016856412137,0.49017307921464387,-0.23652018364547805,0.5718092101501493
11.84375,-0.20217368804728683,0.4995855651355948,-0.22246612259181373,0.5827549355778034
11.850000000000001,-0.18996704662219083,0.5089173492074025,-0.208376778314278,0.5936082361193633
11.856250000000001,-0.17773218489852072,0.5181669640770955,-0.19425438538319478,0.6043673904403633
11.8625,-0.16547104765829618,0.527332955652506,-0.1801011836104077,0.6150306921379303
11.86875,-0.15318558354680087,0.5364138833307973,-0.1659194176940619,0.6255964500114073
11.875,-0.14087774476293236,0.5454083202248294,-0.15171133686259097,0.6360629883305808
11.881250000000001,-0.12854948674903682,0.5543148533873137,-0.13747919451798507,0.6464286471014548
11.887500000000001,-0.11620276788029536,0.5631320840327094,-0.12322524787841758,0.656691782329514
11.89375,-0.10383954915365863,0.5718586277568648,-0.10895175762022599,0.6668507662804797
11.9,-0.09146179387644934,0.5804931147543174,-0.09466098751938465,0.6769039877384564
11.90625,-0.07907146735462953,0.5890341900332586,-0.08035520409246585,0.6868498522614739
11.912500000000001,-0.06667053658079945,0.5974805136281143,-0.06603667623716619,0.6966867824343685
11.918750000000001,-0.05426096992199545,0.6058307608096977,-0.051707674872475545,0.7064132181189507
11.925,-0.04184473680728332,0.6140836222929368,-0.037370472578484845,0.7160276167014593
11.93125,-0.02942380741526733,0.6222378044420961,-0.023027343235971078,0.7255284533372093
11.9375,-0.017000152361511582,0.6302920294734964,-0.00868056166575566,0.7349142211924352
11.943750000000001,-0.00457574238594087,0.6382450356556885,0.005667596732086319,0.7441834316832776
11.950000000000001,0.007847451959711649,0.6460955775070388,0.020014856339088314,0.7533346147118624
11.95625,0.020267460624413425,0.6538424259907296,0.034358941679329964,0.7623663188994739
11.9625,0.032682314370177934,0.6614843687070979,0.048697577780311356,0.7712771118167338
11.96875,0.045090045084250026,0.6690202100833171,0.06302849053376781,0.7800655802107863
11.975000000000001,0.05748868609106399,0.6764487715603805,0.07734940705634766,0.7887303302294436
11.981250000000001,0.06987627246390736,0.6837688917773463,0.09165805605007529,0.7972699876422407
11.9875,0.0822508413362939,0.690979426752848,0.10595216816260361,0.8056831980584032
11.99375,0.09461043221292595,0.6980792500637981,0.12022947634711705,0.8139686271416444
12.0,0.10695308728024977,0.7050672530212911,0.13448771622188943,0.8221249608217935
12.006250000000001,0.11927685171653696,0.7119423448436651,0.14872462642941903,0.8301509055032094
12.012500000000001,0.13157977400142556,0.7187034528266875,0.16293794899506375,0.8380451882699361
