t,euler1,euler2,heun1,heun2
79.875,2.3870691740925e-12,-1.6901161203311447e-12,71627.50954801808,-80143.79208132316
80.0,2.017028986437128e-12,-2.6665537509028587e-12,28862.67152831264,-94187.01104394201
80.125,9.303287257235155e-13,-2.5744078736678354e-12,-27052.551231138517,-70587.01010299264
80.25,-4.1120668667337104e-13,-1.536140762150139e-12,-73935.97860500583,-17605.004356260302
80.375,-1.4895165854358018e-12,-1.460076859101754e-14,-92500.21538969607,44321.07086359792
80.5,-1.926878084117981e-12,1.386583563364436e-12,-74259.13843940926,90431.6332870939
80.625,-1.6142408061991278e-12,2.1582653733915283e-12,-25333.524839443286,101519.36701346208
80.75,-7.294191796116719e-13,2.066592983759926e-12,35525.330792811816,71894.47800655385
80.875,3.524934210999262e-13,1.2168897706315008e-12,84092.39970376661,12151.6220553858
81.0,1.214391386310843e-12,-1.3399793500416835e-14,100286.92530183824,-54559.85718743403
81.125,1.5551540389374499e-12,-1.1370340310986982e-12,76442.91965501278,-101475.55804367588
81.25,1.2916145556952803e-12,-1.7465573000369007e-12,20838.178833060025,-108925.6902840068
81.375,5.713554279346105e-13,-1.6586547615288844e-12,-45109.34821221957,-72540.4518201218
81.5,-3.010391124897418e-13,-9.635381610342674e-13,-95060.26628806096,-5543.80921285972
81.625,-9.897992079769597e-13,3.108348604638022e-14,-108246.54459071327,65995.63302934496
81.75,-1.254939301491348e-12,9.319779773892731e-13,-78069.17448403232,113275.97352475533
81.875,-1.0332481148018148e-12,1.4131391921211728e-12,-15255.483952903858,116326.67847893701
82.0,-4.470949527316035e-13,1.3310055151167481e-12,55888.57849531059,72395.28469822607
82.125,2.5624369530602805e-13,7.625647504238128e-13,106851.11184188638,-2347.6743756370706
82.25,8.065167267213941e-13,-4.139724219604401e-14,116311.01109156862,-78704.90408233438
82.375,1.0125170092812673e-12,-7.635703667936002e-13,79015.06428377083,-125823.87348292435
82.5,8.263841702036315e-13,-1.143172409738073e-12,8455.668290338115,-123628.52489762889
82.625,3.4948686305087994e-13,-1.067888317650265e-12,-67947.43556817582,-71315.4309584715
82.75,-2.174658623534078e-13,-6.032076761195933e-13,-119468.26688274724,11659.715510464652
82.875,-6.569920953547583e-13,4.6533799896989535e-14,-124398.44166913777,92762.26067593909
83.0,-8.167936978336328e-13,6.253307633559887e-13,-79143.71313299626,139099.22156183684
83.125,-6.607901588633093e-13,9.246210340670413e-13,-300.3809452148125,130721.43001523767
83.25,-2.728791832446099e-13,8.566298946251091e-13,81369.79416920825,69142.69268315879
83.375,1.84061735713258e-13,4.769040415282782e-13,132905.30995301792,-22536.53570090732
83.5,5.350445106859936e-13,-4.8113140658447076e-14,132411.61972811492,-108239.09029761169
83.625,6.587990945966874e-13,-5.119099563017419e-13,78303.34534086562,-153069.175898085
83.75,5.282601116046463e-13,-7.477244247783597e-13,-9357.149044563048,-137478.0400702663
83.875,2.1280712820450732e-13,-6.870388206028491e-13,-96237.83878373988,-65703.5116641158
84.0,-1.5541008531347754e-13,-3.7684284782725883e-13,-147144.35630568065,35129.229975936614
84.125,-4.356172647331391e-13,4.732198785460389e-14,-140236.3971335434,125202.09372064941
84.25,-5.312809859347892e-13,4.188956311491274e-13,-76326.45135874752,167686.14811874574
84.375,-4.222144999228365e-13,6.045686496378097e-13,20671.818963234153,143751.818926765
84.5,-1.6574576262702085e-13,5.509208407715295e-13,112630.72227862426,60808.32390296282
84.625,1.309278560999166e-13,2.9760840337727526e-13,162154.17592600096,-49595.13474410446
84.75,3.545748668394397e-13,-4.502079105228513e-14,147740.01485836811,-143711.58726416016
84.875,4.283771466481004e-13,-3.426507449446259e-13,73028.99777526832,-182885.69065089634
85.0,3.3737886071903806e-13,-4.887383297943486e-13,-33806.202780930485,-149375.36137167105
85.125,1.2891382705429365e-13,-4.416885845928363e-13,-130623.01609449349,-54250.99625706038
85.25,-1.1007881303811965e-13,-2.348959770697591e-13,-177888.13313544466,66097.00122015618
85.375,-2.885364574551785e-13,4.1825547992801e-14,-154769.3484880265,163819.57318216877
85.5,-3.453497214780417e-13,2.8017925101645093e-13,-68209.69940314186,198584.20729494866
85.625,-2.695257345176968e-13,3.9503387387455146e-13,48929.92261567662,154158.6582417785
85.75,-1.0011821201993996e-13,3.540473388500744e-13,150282.933134282,45808.36739064718
85.875,9.23773888056238e-14,1.8528512204660077e-13,194281.94083724706,-84801.94905989524
86.0,2.3473908936636614e-13,-3.8170190332412386e-14,161149.08678074664,-185567.55977928796
86.125,2.783702086014387e-13,-2.2901466184788685e-13,61649.37399650396,-214676.48330279245
86.25,2.1526747991942302e-13,-3.192418695082011e-13,-66218.8163051301,-157887.3262889143
86.375,7.763071195363145e-14,-2.8374209819097606e-13,-171670.30387190584,-35239.91795408403
86.5,-7.738926972905953e-14,-1.4605902440750228e-13,-211251.22351260873,105880.17294212288
86.625,-1.9092557503085306e-13,3.4353987007023104e-14,-166679.85382831356,208984.11260807785
86.75,-2.243454359728339e-13,1.8712765682280853e-13,-53110.40287492602,231033.03277489587
86.875,-1.718899633007683e-13,2.579486788793081e-13,85853.87406537778,160320.81850602233
87.0,-6.009040345017163e-14,2.2735397620288147e-13,194834.2857216089,22287.59787269053
87.125,6.472984068470496e-14,1.1506057354814196e-13,228688.8843927894,-129503.37292607361
87.25,1.5525252834914637e-13,-3.0577424400079975e-14,171136.28800697473,-234082.1180502466
87.375,1.8077673999947596e-13,-1.5284955138467704e-13,42336.3236787839,-247497.26308014372
87.5,1.3721908313390215e-13,-2.0838914063366146e-13,-108019.91514509282,-161190.63377085974
87.625,4.6426356638860604e-14,-1.8213637126465773e-13,-219810.78538664005,-6675.841779146169
87.75,-5.406129786787806e-14,-9.057772357185705e-14,-246462.27384791203,155842.87751723142
87.875,-1.2621499823730364e-13,2.6969245677097e-14,-174265.09387362027,260855.74075565772
88.0,-1.4564603168234283e-13,1.2480896051463015e-13,-29051.58464200364,263882.45824274456
88.125,-1.0951366546937254e-13,1.6832379183196908e-13,132903.97329905682,160198.54813734975
88.25,-3.5796474396836466e-14,1.458831456179844e-13,246619.5737793118,-11888.193034083873
88.375,4.508900522531331e-14,7.125221246446174e-14,264410.1579827843,-185067.42652023793
88.5,1.0258472701787948e-13,-2.3606725707033628e-14,175783.08647009378,-289277.0568488535
88.625,1.1732363246862382e-13,-1.0187942560601373e-13,12961.493141853542,-279968.58586838923
88.75,8.737953579959459e-14,-1.3593925419899088e-13,-160693.35782880487,-157014.89393610624
88.875,2.7539118467608746e-14,-1.1682257950579734e-13,-275261.07321058266,33714.12824035378
89.0,-3.755749716407708e-14,-5.600690245392472e-14,-282339.48875041254,217340.5789756527
89.125,-8.335959163245219e-14,2.053078593510647e-14,-175375.251169871,319292.34555550845
89.25,-9.449373301734065e-14,8.313614141633533e-14,6247.605131902994,295498.9352351976
89.375,-6.97005928746165e-14,1.0976743059323589e-13,191573.35489746876,151276.9170529913
89.5,-2.1134869205296306e-14,9.353207447152039e-14,305712.7969275248,-59127.56408264622
89.625,3.1246402442881245e-14,4.398796128986938e-14,300021.9796241623,-252817.70980321948
89.75,6.772221895137797e-14,-1.7757186320717087e-14,172692.84625715236,-350818.0229979808
89.875,7.609411544945096e-14,-6.782022895436287e-14,-28907.87626106906,-310176.5976937302
90.0,5.558353054469131e-14,-8.861997277488475e-14,-225724.5318529113,-142587.24735408314
90.125,1.6176312591987093e-14,-7.486955723129602e-14,-337925.42177698365,88468.93150018042
90.25,-2.5966470807376632e-14,-3.451886819195036e-14,-317190.49405078276,291642.557248838
90.375,-5.5006123784466383e-14,1.5284746156973497e-14,-167351.57988842105,383736.20341122436
90.5,-6.126741802439203e-14,5.530925970452784e-14,55369.233331567375,323660.8045458516
90.625,-4.431351339107485e-14,7.153514474800535e-14,263319.6054251482,130512.52223148497
90.75,-1.2344183023505517e-14,5.991832332499531e-14,371818.4758433825,-122091.94732852213
90.875,2.1555816435358715e-14,2.7063838453424094e-14,333535.25758172706,-333943.2819020926
91.0,4.466801269391441e-14,-1.3101324305023277e-14,158929.89796905048,-417889.8749934102
91.125,4.932173865277525e-14,-4.509295409059114e-14,-85998.20855483969,-335563.14214713394
91.25,3.531864220882867e-14,-5.773474539094698e-14,-304519.8329435395,-114582.20866891363
91.375,9.388535974525056e-15,-4.794269467258039e-14,-407275.6244024772,160361.61901637097
91.5,-1.787644410316173e-14,-2.119874797942127e-14,-348699.9087940299,379827.9969684747
91.625,-3.626513926995902e-14,1.1188118035382635e-14,-146967.42479899767,453077.6800897526
91.75,-3.9698793037958094e-14,3.675315905272975e-14,121176.40970538769,345443.6691453468
91.875,-2.8141471628414953e-14,4.658919275567079e-14,349470.8841950069,94287.67507780844
92.0,-7.11389924929001e-15,3.8352376794150694e-14,444139.5395101422,-203651.74111168238
92.125,1.4811090212883296e-14,1.6588028061491982e-14,362277.40891055757,-429379.7287044425
92.25,2.943679618751973e-14,-9.522707242138765e-15,130963.60411589974,-489048.2924778326
92.375,3.1948183065094925e-14,-2.994736163221769e-14,-161298.5038555806,-352806.9665725345
92.5,2.2416184676173658e-14,-3.7589229053181e-14,-398298.15027177054,-69081.57043892564
92.625,5.367569612335458e-15,-3.067381366933467e-14,-482206.3410699856,252341.82153357205
92.75,-1.2260387667452264e-14,-1.296631118049806e-14,-373805.8354599883,482650.76552027685
92.875,-2.3889193609656077e-14,8.081168650895784e-15,-110376.59440177813,525494.3882472687
93.0,-2.5706606365622332e-14,2.4395122278839437e-14,206769.6668408955,357098.15799447795
93.125,-1.7850304271464105e-14,3.032299522048458e-14,451101.4447979701,38377.575001658
93.25,-4.030394736707174e-15,2.4527170278707965e-14,521219.60036467377,-306813.3714092947
93.375,1.0140348200681991e-14,1.0123856378084982e-14,382764.09142740816,-539656.3542988674
93.5,1.9383108544681177e-14,-6.839506025508303e-15,84622.47902799712,-562046.2112194847
93.625,2.0681060985334326e-14,-1.9866917257542052e-14,-258002.43227733328,-357698.9441328215
93.75,1.4210042732654162e-14,-2.445745952717298e-14,-507949.0523487084,-1550.5939389655832
93.875,3.0095178138091202e-15,-1.960784032812236e-14,-560863.9008671603,367445.4880704637
94.0,-8.380146019797231e-15,-7.894980369434189e-15,-388567.5681852387,600367.7030495943
94.125,-1.5723800731385303e-14,5.774582017032486e-15,-53074.85899443581,598264.7391125568
94.25,-1.6635279681013273e-14,1.617496745587027e-14,315412.86932405934,353923.7043546102
94.375,-1.1308567929385672e-14,1.972337606111218e-14,568871.078760159,-42062.527081094275
94.5,-2.232671170888941e-15,1.567159204243691e-14,600757.9557483069,-434609.65673160786
94.625,6.920180894003557e-15,6.14887818208372e-15,390563.808109375,-664704.2502051492
94.75,1.2752781764831904e-14,-4.864691074768478e-15,15064.903669842111,-633634.4628038713
94.875,1.3378774600490777e-14,-1.3165703976128354e-14,-379416.0137932162,-345015.726212458
95.0,8.996607313051655e-15,-1.59031043849539e-14,-633852.0584615743,93161.6774838412
95.125,1.6436916749578166e-15,-1.2522638338624072e-14,-640447.2869502829,508663.69248920726
95.25,-5.710395930131856e-15,-4.782342766924055e-15,-388028.22122405336,732525.1627740847
95.375,-1.03410989893723e-14,4.089877545861528e-15,30118.056948633573,667555.7981657432
95.5,-1.075799148265338e-14,1.0713581576350038e-14,450420.4727198607,330143.6338544751
95.625,-7.154925548697453e-15,1.2820747895955056e-14,702822.7750343997,-152481.45327784808
95.75,-1.1989992089760602e-15,1.0004057302375621e-14,679396.477088872,-589944.7406633927
95.875,4.708824332428086e-15,3.713993186932268e-15,380159.91952654324,-803620.0282907789
96.0,8.383857069833827e-15,-3.4320762299402843e-15,-83225.30638486188,-699337.158135999
96.125,8.649168333698375e-15,-8.716001355763775e-15,-528822.1181931256,-308398.0966412765
96.25,5.688303382284299e-15,-1.0334170918137806e-14,-775651.2530247673,220788.32051564287
96.375,8.648337808549063e-16,-7.990101270292994e-15,-716981.0128751014,678761.2502523371
96.5,-3.880339801082429e-15,-2.8797007992989974e-15,-366077.742862196,877698.7091745285
96.625,-6.7957504934555e-15,2.8751322882547015e-15,145046.78119949257,728186.7220296931
96.75,-6.952571080164768e-15,7.089145788500931e-15,614996.782201655,278788.9107380553
96.875,-4.520719147899056e-15,8.328537756533728e-15,852132.8817177806,-298876.85783283
97.0,-6.15089805086454e-16,6.380023260217961e-15,752478.7473041818,-775383.8324886542
97.125,3.195586413587416e-15,2.2289664230544208e-15,344816.5613910521,-954380.3328475574
97.25,5.507421521902811e-15,-2.404742026953263e-15,-216408.26547766454,-753203.9496950882
97.375,5.58784144260408e-15,-5.764563740092158e-15,-709291.860561334,-240242.5588171425
97.5,3.5914935197951546e-15,-6.71108446666715e-15,-931979.6352497656,387564.9559806471
97.625,4.296201150692932e-16,-5.093122265925582e-15,-785061.0176479504,880034.9142993134
97.75,-2.630065518051774e-15,-1.722052113884441e-15,-315323.9518437833,1033181.3969046131
97.875,-4.4624919256694346e-15,2.0083445149676754e-15,298167.6202088255,773370.9000640268
98.0,-4.4902430324446e-15,4.686371665436804e-15,812016.7307842604,191600.3663276732
98.125,-2.8522056133744194e-15,5.406888881320177e-15,1014808.3582231653,-487687.84291659924
98.25,-2.9290917639445405e-16,4.064767480826605e-15,813783.4674092066,-992877.0950121173
98.375,2.1633591109087684e-15,1.327711474680099e-15,276457.3579359029,-1113502.9759214232
98.5,3.615144526970101e-15,-1.6749853563437528e-15,-391209.9175198227,-787543.4270420987
98.625,3.60763273075916e-15,-3.8089607961953145e-15,-923431.8861424975,-131617.38707212266
98.75,2.2642266432303467e-15,-4.3554488836311634e-15,-1100128.0920438655,600090.793597861
98.875,1.9303625088959407e-16,-3.2432086114821595e-15,-837576.6329581258,1114000.1140749245
99.0,-1.778471209155997e-15,-1.0213945090429411e-15,-226981.85951615626,1194617.0252924275
99.125,-2.928153249940184e-15,1.3951675185135382e-15,496441.3395645289,794442.3406256658
99.25,-2.8980176102270256e-15,3.0951196243554894e-15,1043736.6863219739,58962.16607217118
99.375,-1.7967479079451146e-15,3.5079149656134945e-15,1187326.4246792265,-725620.3742380339
99.5,-1.208660779709009e-16,2.587017319528518e-15,855236.3696792917,-1243406.33802779
99.625,1.461270749317789e-15,7.838285469086721e-16,165568.69027990685,-1275651.7879666705
99.75,2.3712789315645734e-15,-1.1606993857118868e-15,-614781.6916073561,-792644.6377175464
99.875,2.327584508319459e-15,-2.514497080851327e-15,-1173055.6241116063,27782.456106292433
