t,euler1,euler2,heun1,heun2
49.140625,0.9774904679544902,0.010001070347865227,1.6237130711101992,0.01523666570195431
49.14453125,0.9864679422827506,-0.01243844733588494,1.6383049911222565,-0.021690231689122826
49.1484375,0.9950878017771682,-0.03487165366961557,1.652304142375628,-0.05860928235903091
49.15234375,1.0033469567605253,-0.057290433145283266,1.6657054596974563,-0.09550712830788297
49.15625,1.0112424483028017,-0.07968667612935396,1.6785040942221612,-0.13237041920761763
49.16015625,1.0187714492811208,-0.10205228179627969,1.6906954151458558,-0.1691858172323966
49.1640625,1.0259312653919224,-0.12437916105855198,1.7022750114018657,-0.20594000188447853
49.16796875,1.032719336115003,-0.1466592394922721,1.7132386932567412,-0.24261967481382374
49.171875,1.039133235629078,-0.16888446025718,1.7235824938261888,-0.27921156462968544
49.17578125,1.045170673678535,-0.1910467870100862,1.733302670510371,-0.3157024317024467
49.1796875,1.0508294963910747,-0.21313820681065274,1.742395706348055,-0.35207907295396595
49.18359375,1.0561076870459427,-0.23515073301847292,1.750858311289124,-0.3883283266346976
49.1875,1.061003366792479,-0.25707640818040217,1.7586874233849843,-0.4244370770858592
49.19140625,1.0655147953187316,-0.27890730690709636,1.7658802098964428,-0.4603922594849226
49.1953125,1.069640371469894,-0.3006355387377177,1.7724340683186535,-0.4961808645727113
49.19921875,1.0733786338163478,-0.32225325099177266,1.7783466273227586,-0.5317899433603946
49.203125,1.0767282611711084,-0.3437526316070514,1.7836157476138874,-0.5672066118146747
49.20703125,1.0796880730564924,-0.36512591196264294,1.7882395227052008,-0.6024180555194714
49.2109375,1.0822570301198389,-0.38636536968600615,1.7922162796077006,-0.6374115343124193
49.21484375,1.084434234498142,-0.40746333144308194,1.7955445794355565,-0.6721743868944976
49.21875,1.0862189301314635,-0.428412175710439,1.798223217926729,-0.7066940354111266
49.22265625,1.087610503025019,-0.4492043355284511,1.8002512258787018,-0.740957990003072
49.2265625,1.0886084814598442,-0.4698323012345123,1.8016278694991648,-0.7749538533255116
49.23046875,1.0892125361519736,-0.49028862317530164,1.802352650671521,-0.8086693250336281
49.234375,1.0894224803600714,-0.510565914397119,1.8024253071351233,-0.8420922062331062
49.23828125,1.0892382699414878,-0.5306568533133191,1.8018458125801717,-0.8752104038939229
49.2421875,1.0886600033567175,-0.5505541863478829,1.8006143766572416,-0.9080119352258341
49.24609375,1.0876879216222683,-0.5702507305541682,1.7987314449014347,-0.940484932013975
49.25,1.0863224082119574,-0.5897393762078977,1.7961976985711852,-0.9726176449130045
49.25390625,1.0845639889066763,-0.6090130893734468,1.7930140544017745,-1.0043984476982413
49.2578125,1.0824133315926845,-0.628064914442504,1.7891816642736478,-1.035815841472252
49.26171875,1.0798712460085074,-0.6468879766441898,1.784701914795649,-1.066858458825371
49.265625,1.0769386834405332,-0.6654754845257268,1.779576426803329,-1.097515067948644
49.26953125,1.0736167363674263,-0.6838207324027654,1.773807054772503,-1.1277745766977116
49.2734375,1.0699066380534858,-0.7019171027784836,1.7673958861482757,-1.1576260366061566
49.27734375,1.0658097620911053,-0.7197580687305848,1.7603452405897726,-1.1870586468468685
49.28125,1.0613276218924983,-0.7373371962653353,1.7526576691308504,-1.2160617581399882
49.28515625,1.0564618701308814,-0.7546481466377918,1.7443359532570941,-1.2446248766060208
49.2890625,1.0512142981313193,-0.7716846786373806,1.7353831038994312,-1.2727376675627216
49.29296875,1.0455868352114566,-0.7884406508380074,1.7258023603447281,-1.3003899592643815
49.296875,1.0395815479723796,-0.8049100238118839,1.7155971890637631,-1.3275717465821595
49.30078125,1.033200639539868,-0.8210868623062741,1.704771282457001,-1.3542731946241298
49.3046875,1.0264464487563147,-0.8369653373823764,1.69332855751862,-1.3804846422937342
49.30859375,1.0193214493236102,-0.8525397285155697,1.6812731544192794,-1.4061966057853525
49.3125,1.0118282488973074,-0.8678044256562673,1.668609435008134,-1.4313997820157258
49.31640625,1.0039695881323951,-0.8827539312506363,1.6553419812346453,-1.4560850519899906
49.3203125,0.9957483396810332,-0.8973828622204547,1.6414755934907523,-1.4802434841011074
49.32421875,0.9871675071426117,-0.9116859519013926,1.627015288874009,-1.5038663373614882
49.328125,0.978230223966522,-0.92565805193902,1.611966299372311,-1.5269450645656548
49.33203125,0.9689397523080373,-0.9392941341418592,1.5963340699708723,-1.5494713153827833
49.3359375,0.9592994818377216,-0.9525892922908143,1.580124256682136,-1.571436939378015
49.33984375,0.9493129285048024,-0.965538743904326,1.5633427244993299,-1.592833988961443
49.34375,0.9389837332549564,-0.9781378319586183,1.5459955452744094,-1.6136547222637039
49.34765625,0.9283156607029772,-0.9903820265624169,1.5280889955211563,-1.6338916059371373
49.3515625,0.9173125977608083,-1.0022669265855386,1.5096295541442248,-1.6535373178814983
49.35546875,0.9059785522214417,-1.0137882612407636,1.4906239000949606,-1.6725847498932358
49.359375,0.8943176512991976,-1.024941891618426,1.4710789099548383,-1.6910270102373806
49.36328125,0.8823341401269165,-1.0357238121731673,1.4510016554473928,-1.70885742614111
49.3671875,0.870032380210612,-1.0461301521623207,1.4303994008795442,-1.7260695462080884
49.37109375,0.8574168478421464,-1.056157177035411,1.409279600513243,-1.74265714275271
49.375,0.8444921324705054,-1.0658012897742684,1.387649895868386,-1.7586142140533987
49.37890625,0.8312629350322663,-1.0750590321832774,1.365518112957977,-1.7739349865241496
49.3828125,0.8177340662418672,-1.083927086129298,1.342892259456537,-1.788613916803528
49.38671875,0.8039104448422961,-1.0924022747308133,1.3197805218027838,-1.8026456937603677
49.390625,0.7897970958168399,-1.100481563495879,1.2961912622376324,-1.8160252404154449
49.39453125,0.7753991485625404,-1.1081620614084657,1.2721330157785857,-1.8287477157784315
49.3984375,0.7607218350260229,-1.1154410219628075,1.2476144871316128,-1.8408085165994634
49.40234375,0.7457704878023736,-1.1223158441453829,1.2226445475416292,-1.8522032790346894
49.40625,0.7305505381977586,-1.128784073364182,1.197232231582721,-1.862927880225199
49.41015625,0.715067514256485,-1.1348434023249243,1.1713867338892738,-1.8729784397887572
49.4140625,0.6993270387532244,-1.140491671853914,1.1451174058291869,-1.8823513212238079
49.41796875,0.6833348271511261,-1.1457268716672442,1.1184337521203802,-1.8910431332252344
49.421875,0.6670966855265612,-1.15054714108607,1.0913454273918157,-1.899050730911406
49.42578125,0.6506185084612516,-1.1549507696977,1.0638622326902771,-1.9063712169620617
49.4296875,0.63390627690255,-1.1589361979622705,1.0359941119341745,-1.9130019426666236
49.43359375,0.6169660559926458,-1.1625020177647867,1.0077511483156532,-1.9189405088825575
49.4375,0.5998039928674862,-1.165646972912335,0.9791435606523125,-1.924184766903435
49.44140625,0.582426314426211,-1.1683699595762946,0.9501816996898513,-1.9287328192363844
49.4453125,0.5648393250719095,-1.1706700266793868,0.9208760443569807,-1.9325830202886467
49.44921875,0.5470494044245207,-1.1725463762274322,0.8912371979739556,-1.93573397696299
49.453125,0.5290630050067052,-1.173998363585697,0.8612758844161013,-1.9381845491617666
49.45703125,0.5108866499035292,-1.1750254976997336,0.8310029442337188,-1.9399338501994294
49.4609375,0.4925269303968083,-1.1756274412606402,0.8004293307297767,-1.9409812471233596
49.46484375,0.47399050357497025,-1.1758040108146846,0.7695661059968054,-1.9413263609428892
49.46875,0.4552840899193023,-1.1755551768172556,0.7384244369144297,-1.9409690667664352
49.47265625,0.436414470867459,-1.1748810636311289,0.7070155911089878,-1.9399094938466956
49.4765625,0.41738848635511333,-1.173781949469051,0.6753509328766972,-1.9381480255338925
49.48046875,0.3982130323366426,-1.1722582662806669,0.6434419190718443,-1.9356852991370765
49.484375,0.3788950582857479,-1.1703105995838379,0.6113000949614843,-1.9325222056935447
49.48828125,0.3594415646769121,-1.1679396882404132,0.5789370900481514,-1.9286598896464555
49.4921875,0.33985960044861063,-1.1651464241765421,0.5463646138620913,-1.9240997484307558
49.49609375,0.32015626044919304,-1.161931852047633,0.5135944517245379,-1.9188434319675716
49.5,0.30033868286636095,-1.1582971688480834,0.48063846048356684,-1.9128928420672437
49.50390625,0.2804140466411743,-1.154243723465928,0.44750856422407004,-1.906250131741226
49.5078125,0.2603895688675222,-1.1497730161825686,0.4142167499534018,-1.8989177044230936
49.51171875,0.24027250217800053,-1.1448866981177737,0.38077506326425853,-1.8908982130989445
49.515625,0.22007013211714324,-1.139586570620151,0.347195603976361,-1.8821945593475076
49.51953125,0.19978977450295837,-1.133874584603318,0.3134905217585163,-1.8728098922903058
49.5234375,0.17943877277772483,-1.1277528398280179,0.27967201173264317,-1.8627476074522535
49.52734375,0.15902449534900873,-1.121223584130439,0.24575231006135112,-1.8520113455331007
49.53125,0.13855433292186234,-1.114289212597028,0.21174368952067085,-1.8406049910901672
49.53515625,0.11803569582317149,-1.1069522666860954,0.17765845505953637,-1.8285326711328465
49.5390625,0.09747601131912,-1.0992154332965363,0.1435089393476266,-1.8157987536293843
49.54296875,0.07688272092674224,-1.0910815437840091,0.1093074983131769,-1.8024078459264743
49.546875,0.05626327772053701,-1.0825535729249305,0.07506650667237504,-1.7883647930822426
49.55078125,0.035625143635117415,-1.073634637828666,0.04079835345195912,-1.773674676113223
49.5546875,0.014975786764873038,-1.064327996798316,0.006515437506637689,-1.758342810155958
49.55859375,-0.005677321338378411,-1.0546370481405085,-0.02776983696704638,-1.7423747425438918
49.5625,-0.02632670836877221,-1.044565328924641,-0.06204506491878488,-1.725776250800249
49.56640625,-0.04696490396983229,-1.0341165136920172,-0.09629784493288228,-1.708553340547627
49.5703125,-0.06758444243698347,-1.0232944131153525,-0.13051578371531886,-1.6907122433350572
49.57421875,-0.08817786541816247,-1.012102972609139,-0.16468650057787543,-1.6722594143833218
49.578125,-0.10873772461155101,-1.0005462708913733,-0.19879763191769712,-1.6532015302493428
49.58203125,-0.12925658445945504,-0.988628518497174,-0.23283683569067554,-1.6335454864104861
49.5859375,-0.1497270248373559,-0.9763540562448296,-0.26679179587703084,-1.6132983947696566
49.58984375,-0.17014164373716084,-0.963727353654835,-0.3006502269374775,-1.5924675810820867
49.59375,-0.1904930599436829,-0.9507530073224932,-0.3343998782583624,-1.5710605823047488
49.59765625,-0.2107739157033819,-0.9374357392446755,-0.3680285385841658,-1.5490851438693503
49.6015625,-0.23097687938440203,-0.9237803951013462,-0.401524040435762,-1.5265492168799
49.60546875,-0.25109464812694443,-0.9097919424924815,-0.4348742645128415,-1.5034609552358567
49.609375,-0.27111995048301624,-0.8954754691310198,-0.4680671440789007,-1.4798287126819036
49.61328125,-0.29104554904460234,-0.880836180992504,-0.5010906693272137,-1.4556610397854146
49.6171875,-0.31086424305930976,-0.865879400422087,-0.5339328917262054,-1.430966680842706
49.62109375,-0.3305688710325396,-0.8506105641995888,-0.566581928342655,-1.4057545707151937
49.625,-0.3501523133152458,-0.8350352215633096,-0.5990259661411642,-1.3800338315966008
49.62890625,-0.36960749467634585,-0.8191590321933158,-0.6312532662583359,-1.3538137697123835
49.6328125,-0.38892738685885436,-0.802987764154933,-0.6632521682501155,-1.3271038719525725
49.63671875,-0.4081050111188154,-0.7865272918031929,-0.6950110943107594,-1.299913802439245
49.640625,-0.42713344074611714,-0.7697835936489944,-0.7265185534619031,-1.2722533990298706
49.64453125,-0.44600580356627745,-0.7527627501877557,-0.7577631457102141,-1.2441326697577983
49.6484375,-0.4647152844222978,-0.735470941691345,-0.7887335661721245,-1.215561789211169
49.65234375,-0.48325512763568845,-0.7179144459640907,-0.8194186091641514,-1.186551094851565
49.65625,-0.5016186394457764,-0.7000996360636887,-0.8498071722573248,-1.15711108327373
49.66015625,-0.519799190426416,-0.6820329779878306,-0.8798882602942568,-1.1272524064077103
49.6640625,-0.5377902178792281,-0.6637210283273949,-0.9096509893673974,-1.0969858676647943
49.66796875,-0.5555852282025062,-0.6451704318870529,-0.9390845907570383,-1.0663224180286415
49.671875,-0.5731777992349321,-0.6263879192741513,-0.9681784148276404,-1.0352731520930176
49.67578125,-0.5905615825732566,-0.6073803044567472,-0.9969219348810736,-1.0038493040475691
49.6796875,-0.607730305863109,-0.5881544822916825,-1.025304750965376,-0.9720622436130887
49.68359375,-0.6246777750621073,-0.5687174260235923,-1.053316593637655,-0.9399234719277431
49.6875,-0.6413978766744542,-0.549076184755756,-1.0809473276797659,-0.9074446173857517
49.69140625,-0.6578845799562122,-0.5292378808937082,-1.1081869557654282,-0.8746374314300212
49.6953125,-0.6741319390904615,-0.5092097075625355,-1.1350256220774477,-0.8415137843002588
49.69921875,-0.6901340953315582,-0.4889989259987977,-1.1614536158737399,-0.8080856607381026
49.703125,-0.7058852791177167,-0.46861286291801646,-1.1874613750008616,-0.7743651556508228
49.70703125,-0.7213798121511574,-0.44805890785868774,-1.213039489353781,-0.7403644697351623
49.7109375,-0.7366121094450679,-0.42734451050378003,-1.2381787042806338,-0.7060959050629018
49.71484375,-0.7515766813366405,-0.4064771779806894,-1.2628699239312335,-0.6715718606297437
49.71875,-0.7662681354654597,-0.3854644721406298,-1.2871042145481246,-0.6368048278691288
49.72265625,-0.7806811787165289,-0.36431400681844495,-1.3108728076989875,-0.6018073861326056
49.7265625,-0.7948106191272329,-0.3430334450738341,-1.334167103449226,-0.5665921981383897
49.73046875,-0.8086513677575525,-0.3216304964149918,-1.356978673473589,-0.5311720053897595
49.734375,-0.8221984405228546,-0.3001129140056674,-1.3792992641057011,-0.4955596235649461
49.73828125,-0.8354469599886003,-0.27848849185665603,-1.4011207993243993,-0.45976793788018433
49.7421875,-0.8483921571263232,-0.25676506200273813,-1.4224353836757917,-0.4238098984276042
49.74609375,-0.861029373030246,-0.23495049166609078,-1.4432353051299873,-0.38769851548964873
49.75,-0.873354060593918,-0.2130526804071973,-1.4635130378714571,-0.35144685483171356
49.75390625,-0.8853617861462695,-0.19107955726428746,-1.4832612450220208,-0.3150680329747116
49.7578125,-0.8970482310464954,-0.16903907788234396,-1.5024727812954715,-0.2785752124492733
49.76171875,-0.9084091932371934,-0.1469392216327146,-1.5211406955828797,-0.24198159703329988
49.765625,-0.9194405887551977,-0.12478798872437324,-1.5392582334676406,-0.20530042697459175
49.76953125,-0.9301384531995681,-0.10259339730787499,-1.5568188396693536,-0.1685449742002818
49.7734375,-0.9404989431562024,-0.08036348057305434,-1.5738161604156518,-0.13172853751480623
49.77734375,-0.9505183375785639,-0.05810628384151647,-1.590244045741121,-0.09486443778815042
49.78125,-0.9601930391240259,-0.035829861654974135,-1.6060965517124794,-0.05796601313611095
49.78515625,-0.9695195754453545,-0.013542274860483913,-1.621367942579209,-0.02104661409431774
49.7890625,-0.9784946004368652,0.008748412306363473,-1.6360526928488637,0.015880401212237924
49.79296875,-0.9871148954348065,0.031034135139243323,-1.650145489286303,0.05280167190242127
49.796875,-0.9953773703715402,0.05330683137883189,-1.6636412328361259,0.08970383917316946
49.80078125,-1.0032790648831043,0.07555844412942053,-1.6765350404676105,0.1265735511329552
49.8046875,-1.0108171493697606,0.0977809247733539,-1.6888222469414935,0.16339746763274987
49.80859375,-1.01798892600915,0.11996623588223809,-1.7004984064979471,0.20016226509273796
49.8125,-1.0247918297216885,0.1421063541238656,-1.7115592944651445,0.23685464132303694
49.81640625,-1.0312234290878626,0.1641932731638059,-1.722000908787833,0.27346132033667764
49.8203125,-1.0372814272170932,0.18621900656061208,-1.731819471475358,0.30996905715310447
49.82421875,-1.0429636625678598,0.20817559065359714,-1.7410114299686195,0.34636464259045663
49.828125,-1.0482681097187898,0.23005508744213507,-1.7495734584254594,0.38263490804489747
49.83203125,-1.0531928800904404,0.25184958745544617,-1.7575024589240222,0.41876673025526145
49.8359375,-1.0577362226175138,0.2735512126118292,-1.7647955625836473,0.4547470360512959
49.83984375,-1.0618965243712681,0.29515211906630634,-1.7714501306028911,0.490562807083779
49.84375,-1.0656723111319024,0.31664450004565214,-1.7774637552143024,0.5262010845348023
49.84765625,-1.0690622479107115,0.3380205886697815,-1.7828342605556045,0.5616489738065147
49.8515625,-1.0720651394218277,0.35927266075847725,-1.7875597034569704,0.5968936491866296
49.85546875,-1.0746799305033816,0.38039303762244253,-1.7916383741441055,0.6319223584890087
49.859375,-1.0769057064879346,0.4013740888376707,-1.795068796856884,0.6667224276676426
49.86328125,-1.0787416935220513,0.4222082350021287,-1.7978497303833123,0.7012812654023592
49.8671875,-1.080187258834903,0.4428879504737597,-1.7999801685086325,0.7355863676546006
49.87109375,-1.0812419109558074,0.4634057660888145,-1.8014593403793955,0.769625322191619
49.875,-1.0819052998806287,0.4837542718595308,-1.8022867107823788,0.8033858130774577
49.87890625,-1.0821772171869872,0.5039261196501855,-1.8024619803382442,0.8368556251290878
49.8828125,-1.082057596098234,0.523914025830554,-1.8019850856098663,0.8700226483360933
49.88671875,-1.081546511496176,0.5437107739058179,-1.8008561991252927,0.9028748822423008
49.890625,-1.0806441798825515,0.5633092171219719,-1.7990757293153288,0.9354004402877718
49.89453125,-1.0793509592892703,0.5827022810457892,-1.7966443203657665,0.967587554109585
49.8984375,-1.0776673491374593,0.6018829661184141,-1.7935628519843145,0.9994245777998528
49.90234375,-1.075593990045366,0.6208443501816593,-1.7898324390823108,1.030899992119432
49.90625,-1.0731316635851942,0.639579590976098,-1.7854544313713347,1.0620024086658022
49.91015625,-1.0702812919889655,0.6580819286100471,-1.7804304128748643,1.0927205739936068
49.9140625,-1.067043937803514,0.6763446879985521,-1.774762201355154,1.123043373686363
49.91796875,-1.0634208034947457,0.6943612812714929,-1.7684518476555433,1.1529598363778693
49.921875,-1.05941323100131,0.7121252101499428,-1.7615016349584296,1.1824591377218543
49.92578125,-1.0550227012378464,0.7296300682899218,-1.753914077959179,1.211530604308432
49.9296875,-1.0502508335479925,0.7468695435927013,-1.7456919219562703,1.2401637175259446
49.93359375,-1.0450993851073553,0.7638374204808241,-1.7368381418580014,1.2683481173667972
49.9375,-1.039570250276663,0.7805275821390224,-1.727355941106121,1.2960736061759068
49.94140625,-1.0336654599053396,0.7969340127192225,-1.7172487505167702,1.3233301523404084
49.9453125,-1.0273871805857544,0.8130507995088442,-1.7065202270391575,1.3501078939192852
49.94921875,-1.0207377138584224,0.8288721350616118,-1.6951742524324134,1.3763971422116077
49.953125,-1.013719495368447,0.844392319290109,-1.6832149318611054,1.402188385262092
49.95703125,-1.006335093973513,0.8596057615193243,-1.67064659240992,1.4274722913027074
49.9609375,-0.9985872108037569,0.8745069825004468,-1.6574737815180511,1.4522397121290902
49.96484375,-0.99047867827386,0.8890906163841865,-1.6437012653338576,1.4764816864105401
49.96875,-0.9820124590477232,0.9033514126529099,-1.6293340269903906,1.5001894429324028
49.97265625,-0.9731916449561029,0.9172842380108931,-1.61437726480241,1.5233544037696642
49.9765625,-0.9640194558676051,0.9308840782320144,-1.5988363903855438,1.5459681873906108
49.98046875,-0.9544992385134465,0.9441460399642189,-1.5827170266982729,1.568022611689429
49.984375,-0.9446344652664146,0.9570653524901075,-1.5660250060074459,1.5895096969466507
49.98828125,-0.9344287328744701,0.9696373694430164,-1.5487663677780643,1.6104216687163706
49.9921875,-0.9238857611494553,0.9818575704779691,-1.530947356488098,1.6307509606391923
49.99609375,-0.9130093916113846,0.9937215628969015,-1.512574419369123,1.6504902171798843
50.0,-0.9018035860888131,1.0052250832275744,-1.493654204073601,1.669632296288757
50.00390625,-0.8902724252757912,1.0163639987556063,-1.4741935562696402,1.6881702719857963
50.0078125,-0.878420107245933,1.0271343090090772,-1.4541995171641129,1.706097436866618
50.01171875,-0.8662509459241371,1.0375321471951675,-1.4336793209550214,1.72340730452934
50.015625,-0.8537693695165186,1.0475537815883196,-1.412640392214037,1.74009361192149
50.01953125,-0.8409799188991217,1.0571956168694203,-1.3910903432001578,1.7561503216061016
50.0234375,-0.8278872459660002,1.0664541954155262,-1.3690369711054589,1.7715716239461785
50.02734375,-0.8144961119372665,1.0753261985396685,-1.3464882552339277,1.7863519392067375
50.03125,-0.8008113856277249,1.0838084476802918,-1.3234523541144103,1.8004859195736673
50.03515625,-0.7868380416767183,1.0918979055399023,-1.2999376025487097,1.813968451088675
50.0390625,-0.7725811587398314,1.0995916771725165,-1.2759525085959045,1.8267946554996195
50.04296875,-0.7580459176431088,1.1068870110195212,-1.251505750493981,1.8389598920255605
50.046875,-0.7432375995004585,1.113781299893575,-1.226606173519891,1.8504597590358884
50.05078125,-0.7281615837949241,1.1202720819101974,-1.2012627867891703,1.8612900956429232
50.0546875,-0.712823346424523,1.126357041366716,-1.1754847599962799,1.8714469832074094
50.05859375,-0.6972284577133622,1.1320340095682553,-1.149281420096844,1.8809267467563602
50.0625,-0.6813825803887507,1.1373009656004731,-1.1226622479329895,1.889725956312739
50.06640625,-0.6652914675250466,1.1421560370487707,-1.0956368748030059,1.8978414281364981
50.0703125,-0.6489609604549832,1.1465975006637188,-1.068215078976567,1.9052702258765215
50.07421875,-0.6323969866492327,1.1506237829724648,-1.0404067821567762,1.9120096616330606
50.078125,-0.6156055575649785,1.154233460835903,-1.0122220458903137,1.918057296930274
50.08203125,-0.5985927664642751,1.1574252619514118,-0.9836710679269872,1.9234109435985218
50.0859375,-0.581364786202989,1.1601980653009787,-0.9547641785299997,1.9280686645660943
50.08984375,-0.5639278669911217,1.1625509015445579,-0.9255118367382729,1.9320287745600884
50.09375,-0.546288334125328,1.1644829533585204,-0.8959246265821762,1.9352898407161796
50.09765625,-0.5284525856944516,1.16599355571908,-0.866013253254032,1.937850683097067
50.1015625,-0.510427090258912,1.1670821961305948,-0.8357885392347816,1.9397103751194047
50.10546875,-0.4922183845047812,1.1677485147986704,-0.8052614203782138,1.940868243889065
50.109375,-0.4738330708734048,1.1679923047480016,-0.7744429419541736,1.941323870444613
50.11328125,-0.45527781516742366,1.1678135118849182,-0.7433442546521816,1.941077089908902
50.1171875,-0.43655934413406616,1.1672122350046146,-0.7119766105469097,1.9401279915487386
50.12109375,-0.4176844430265868,1.166188725743066,-0.6803513590269756,1.9384769187425914
50.125,-0.3986599531447345,1.1647433884736536,-0.648479942688525,1.9361244688563597
50.12890625,-0.3794927693551432,1.162876780148538,-0.6163738931950907,1.933071493027243
50.1328125,-0.3601898375925422,1.160589610084847,-0.5840448271052252,1.9293190958557922
50.13671875,-0.340758152342693,1.157882739695755,-0.551504441669416,1.9248686350062527
50.140625,-0.3212047541079642,1.1547571821665594,-0.5187645105978059,1.919721720715345
50.14453125,-0.3015367268564623,1.1512141020758735,-0.4858368798002475,1.9138802152096588
50.1484375,-0.28176119545564393,1.1472548149620776,-0.4527334631002351,1.9073462320318733
50.15234375,-0.26188532309133766,1.142880786835191,-0.41946623792426413,1.9001221352760462
50.15625,-0.2419163086731116,1.1380936336343437,-0.386047240968177,1.8922105387322492
50.16015625,-0.2218613842269258,1.1328951206310514,-0.35248856384206473,1.8836143049408571
50.1640625,-0.20172781227601438,1.1272871617785103,-0.318802348695299,1.874336544156837
50.16796875,-0.18152288321094517,1.1212718190071544,-0.2850007838232784,1.8643806132244067
50.171875,-0.16125391264981004,1.1148513014667343,-0.25109609925747767,1.853750114362476
50.17578125,-0.14092823878950103,1.1080279647151938,-0.217100562340396,1.8424488938613026
50.1796875,-0.12055321974903183,1.1008043098546447,-0.1830264732870057,1.830481040690843
50.18359375,-0.100136230905866,1.0931829826147554,-0.1488861607343063,1.817850885021293
50.1875,-0.07968466222621645,1.0851667723838887,-0.11469197728059535,1.8045629966563614
50.19140625,-0.05920591559028229,1.0767586111883445,-0.08045629501606914,1.7906221833798355
50.1953125,-0.03870740211339138,1.0679615726200806,-0.04619150104637091,1.7760334892160452
50.19921875,-0.018196539464017933,1.0587788707133037,-0.011909993010705937,1.760802192604848
50.203125,0.0023192508203542413,1.0492138587703401,0.022375825403854667,1.7449338044917992
50.20703125,0.022832546018551565,1.0392700281372176,0.05665354895025863,1.7284340663341964
50.2109375,0.04333592491124202,1.028951006929402,0.0909107753099217,1.7113089480237211
50.21484375,0.06382197046570634,1.0182605587081568,0.12513510958011742,1.6935646457264286
50.21875,0.08428327251887785,1.0072025811080074,0.15931416875868384,1.675207579640867
50.22265625,0.10471243045768042,0.9957811044158084,0.19343558622442464,1.656244391675137
50.2265625,0.1251020558956949,0.9840002901019358,0.22748701621158324,1.6366819430437336
50.23046875,0.1454447753451862,0.9718644293041369,0.2614561382767714,1.6165273117850378
50.234375,0.16573323288352454,0.9593779412645902,0.29533066175673567,1.5957877902003579
50.23828125,0.1859600928130365,0.9465453717207458,0.32909833021534923,1.5744708822154458
50.2421875,0.20611804231332442,0.933371391250531,0.3627469258782195,1.5525843006654447
50.24609375,0.22619979408509513,0.9198607935725241,0.39626427405330766,1.530135964504248
50.25,0.24619808898454176,0.906018493801715,0.4296382475359603,1.5071339959392815
50.25390625,0.266105698647327,0.8918495266614866,0.46285677099675915,1.4835867174927437
50.2578125,0.2859154281012188,0.8773590446524692,0.49590782535060185,1.4595026489903695
50.26171875,0.3056201183664342,0.8625523161789301,0.5287794521054324,1.4348905044788052
50.265625,0.3252126490427524,0.8474347236333852,0.5614597576890481,1.40975918907271
50.26953125,0.3446859408824604,0.8320117614401233,0.5939369177524175,1.3841177957327262
50.2734375,0.36403295834820365,0.8162890340583583,0.6261991814479522,1.3579756019754838
50.27734375,0.3832467121548156,0.8002722539457326,0.6582348756811844,1.3313420665168274
50.28125,0.4023202617942091,0.7839672394829139,0.6900324093343128,1.304226825849483
50.28515625,0.4212467180424171,0.7673799128600362,0.7215802774600867,1.276639690756401
50.2890625,0.440019245447877,0.7505162979257558,0.7528670654445137,1.2485906427610394
50.29296875,0.4586310648000602,0.7333825179997028,0.7838814531368814,1.2200898305158665
50.296875,0.47707545557755493,0.7159847936491203,0.8146122189456029,1.1911475661303967
50.30078125,0.4953457583747189,0.6983294404305017,0.8450482438983995,1.1617743214400817
50.3046875,0.513435377306025,0.6804228665970443,0.8751785156653561,1.1319807242174111
50.30859375,0.5313377823872323,0.6622715707727508,0.9049921325433901,1.101777554326592
50.3125,0.5490465118925228,0.6438821395940244,0.9344783074006942,1.0711757398231974
50.31640625,0.566555174686753,0.6252612453196126,0.9636263715797253,1.0401863530001985
50.3203125,0.583857452531978,0.6064156434097666,0.9924257787573272,1.0088206063818068
50.32421875,0.600947102367417,0.5873521700754952,1.0208661087605904,0.9770898486665794
50.328125,0.6178179585620363,0.568077739798802,1.048937071337069,0.9450055606212524
50.33203125,0.6344639351389374,0.5485993428248056,1.0766285098779895,0.9125793509267908
50.3359375,0.6508790279707483,0.5289240426266517,1.1039304050931056,0.8798229519781553
50.33984375,0.6670573169452247,0.5090589733441376,1.1308328786358681,0.8467482156393082
50.34375,0.6829929681002822,0.48901133719697687,1.1573261966775992,0.8133671089549918
50.34765625,0.6986802357276867,0.4687884018736424,1.1834007734293774,0.7796917098208325
50.3515625,0.7141134644446472,0.4483974978967349,1.2090471746103602,0.7457342026133378
50.35546875,0.7292870912325626,0.42784601596583116,1.2342561208612854,0.7115068737813649
50.359375,0.7441956474421878,0.4071414042787761,1.2590184911019235,0.6770221074006584
50.36328125,0.758833760764496,0.3862911658323884,1.2833253258312576,0.6422923806930644
50.3671875,0.7731961571665285,0.36530285570355886,1.3071678303692038,0.6073302595120426
50.37109375,0.7872776627915317,0.34418407831172654,1.330537378038695,0.5721483937961094
50.375,0.8010732058227003,0.32294248466372405,1.3534255132869792,0.5367595129918574
50.37890625,0.814577818309852,0.3015857695819908,1.3758239547450013,0.5011764214482076
50.3828125,0.8277866379583778,0.2801216689171581,1.397724598223762,0.4654119937835599
50.38671875,0.8406949098798233,0.2585579567460158,1.4191195196465705,0.42947917022751886
50.390625,0.8532979883034705,0.23690244255587528,1.4400009779161278,0.39339095193887996
50.39453125,0.8655913382483039,0.21516296841634922,1.4603614177154074,0.3571603963015705
50.3984375,0.8775705371547603,0.19334740613957105,1.4801934722413141,0.3208006122002467
50.40234375,0.8892312764756736,0.17146365442988387,1.4994899658701377,0.28432475527725715
