t,euler1,euler2,heun1,heun2
37.55859375,14.812708632814402,-10.788321559540401,21.34722903957698,-17.89346313286432
37.5625,14.810856878411151,-10.787086393925442,21.257061110684578,-17.832710980981414
37.56640625,14.809000327099007,-10.785846080498807,21.166684294235353,-17.771731236587318
37.5703125,14.807139041029572,-10.784600662319397,21.076101431075582,-17.710525816479773
37.57421875,14.805273082454114,-10.783350182572514,20.98531536852828,-17.64909664455027
37.578125,14.803402513721533,-10.782094684568397,20.894328960303703,-17.587445651723563
37.58203125,14.801527397276317,-10.78083421174077,20.803145066409638,-17.525574775896985
37.5859375,14.799647795656512,-10.779568807645369,20.711766553061516,-17.46348596187953
37.58984375,14.797763771491677,-10.778298515958484,20.620196292592308,-17.401181161330726
37.59375,14.795875387500844,-10.777023380475491,20.528437163362238,-17.338662332699272
37.59765625,14.793982706490478,-10.775743445109374,20.436492049668313,-17.275931441161493
37.6015625,14.792085791352429,-10.77445875388926,20.344363841653657,-17.21299045855956
37.60546875,14.790184705061893,-10.773169350958938,20.252055435216658,-17.14984136333951
37.609375,14.788279510675363,-10.771875280575383,20.159569731919948,-17.086486140489068
37.61328125,14.78637027132858,-10.770576587107275,20.066909638899197,-17.02292678147523
37.6171875,14.784457050234497,-10.769273315033514,19.974078068771725,-16.959165284181683
37.62109375,14.782539910681216,-10.767965508941739,19.88107793954495,-16.895203652845993
37.625,14.78061891602995,-10.766653213526833,19.78791217452468,-16.831043897996615
37.62890625,14.778694129712967,-10.765336473589443,19.694583702223202,-16.766688036389688
37.6328125,14.776765615231549,-10.76401533403448,19.601095456267238,-16.702138090945645
37.63671875,14.774833436153928,-10.76268983986963,19.50745037530574,-16.63739609068563
37.640625,14.772897656113248,-10.761360036203854,19.41365140291751,-16.572464070667706
37.64453125,14.770958338805505,-10.760025968245895,19.319701487518664,-16.5073440719229
37.6484375,14.769015547987497,-10.758687681302773,19.225603582269976,-16.442038141391038
37.65234375,14.767069347474774,-10.757345220778285,19.13136064498403,-16.37654833185641
37.65625,14.765119801139583,-10.755998632171504,19.036975638032263,-16.310876701883235
37.66015625,14.763166972908818,-10.75464796107527,18.942451528251826,-16.24502531575096
37.6640625,14.761210926761967,-10.753293253174679,18.847791286852345,-16.178996243389378
37.66796875,14.759251726729055,-10.751934554245585,18.752997889322522,-16.112791560313543
37.671875,14.757289436888595,-10.75057191015308,18.658074315336602,-16.046413347558556
37.67578125,14.75532412136554,-10.749205366849989,18.56302354866071,-15.979863691614128
37.6796875,14.753355844329219,-10.747834970375344,18.467848577059065,-15.913144684359013
37.68359375,14.751384669991298,-10.74646076685288,18.37255239220007,-15.84625842299524
37.6875,14.749410662603717,-10.74508280248952,18.277137989562263,-15.779207009982196
37.69140625,14.747433886456644,-10.743701123573844,18.181608368340164,-15.71199255297054
37.6953125,14.745454405876426,-10.742315776474582,18.085966531350003,-15.644617164735953
37.69921875,14.743472285223532,-10.740926807639084,17.990215484935323,-15.577082963112721
37.703125,14.74148758889051,-10.739534263591805,17.89435823887249,-15.509392070927168
37.70703125,14.739500381299933,-10.738138190932776,17.79839780627608,-15.441546615930928
37.7109375,14.737510726902348,-10.736738636336085,17.702337203504168,-15.373548730734067
37.71484375,14.735518690174237,-10.735335646548345,17.606179450063518,-15.305400552738037
37.71875,14.733524335615959,-10.733929268387172,17.509927568514666,-15.237104224068503
37.72265625,14.731527727749711,-10.732519548739655,17.413584584376903,-15.168661891507998
37.7265625,14.729528931117482,-10.731106534560828,17.317153526033188,-15.100075706428452
37.73046875,14.727528010279004,-10.729690272872142,17.220637424634948,-15.031347824723559
37.734375,14.725525029809715,-10.728270810759932,17.124039314006794,-14.962480406741017
37.73828125,14.72352005429871,-10.726848195373883,17.027362230551166,-14.893475617214612
37.7421875,14.721513148346705,-10.725422473925503,16.930609213152888,-14.824335625196184
37.74609375,14.719504376563997,-10.723993693686591,16.83378330308364,-14.75506260398744
37.75,14.71749380356842,-10.722561901987696,16.73688754390636,-14.685658731071639
37.75390625,14.715481493983315,-10.72112714621659,16.639924981379586,-14.616126188045149
37.7578125,14.713467512435493,-10.71968947381673,16.542898663361708,-14.546467160548872
37.76171875,14.711451923553195,-10.718248932285723,16.445811639715163,-14.476683838199541
37.765625,14.709434791964066,-10.71680556917379,16.348666962210572,-14.406778414520895
37.76953125,14.707416182293121,-10.71535943208223,16.25146768443081,-14.336753086874726
37.7734375,14.705396159160717,-10.713910568661886,16.15421686167502,-14.26661005639181
37.77734375,14.703374787180524,-10.712459026611603,16.056917550862583,-14.19635152790272
37.78125,14.7013521309575,-10.711004853676691,15.959572810437017,-14.125979709868517
37.78515625,14.69932825508587,-10.709548097647394,15.862185700269851,-14.055496814311335
37.7890625,14.697303224147095,-10.708088806357347,15.764759281564436,-13.984905056744845
37.79296875,14.695277102707864,-10.706627027682035,15.66729661675972,-13.91420665610462
37.796875,14.69324995531807,-10.705162809537265,15.56980076943399,-13.843403834678378
37.80078125,14.691221846508792,-10.703696199877617,15.472274804208572,-13.772498818036139
37.8046875,14.689192840790287,-10.702227246694914,15.374721786651502,-13.701493834960255
37.80859375,14.687163002649974,-10.700755998016678,15.277144783181157,-13.630391117375364
37.8125,14.68513239655043,-10.699282501904598,15.179546860969877,-13.559192900278225
37.81640625,14.683101086927374,-10.697806806452986,15.081931087847545,-13.487901421667468
37.8203125,14.681069138187679,-10.696328959787246,14.984300532205163,-13.416518922473248
37.82421875,14.679036614707352,-10.694849010062333,14.886658262898392,-13.345047646486798
37.828125,14.677003580829547,-10.693367005461214,14.789007349151099,-13.273489840289907
37.83203125,14.674970100862566,-10.691882994193337,14.691350860458874,-13.2018477531843
37.8359375,14.672936239077861,-10.690397024493087,14.593691866492547,-13.13012363712093
37.83984375,14.67090205970805,-10.68890914461826,14.496033437001696,-13.0583197466292
37.84375,14.668867626944921,-10.687419402848516,14.398378641718159,-12.986438338746089
37.84765625,14.666833004937452,-10.685927847483855,14.300730550259537,-12.914481672945207
37.8515625,14.664798257789826,-10.684434526843075,14.203092232032711,-12.842452011065777
37.85546875,14.662763449559453,-10.682939489262242,14.105466756137353,-12.77035161724153
37.859375,14.660728644254991,-10.681442783093157,14.007857191269464,-12.698182757829544
37.86328125,14.658693905834378,-10.679944456701822,13.910266605624903,-12.625947701338996
37.8671875,14.656659298202852,-10.67844455846691,13.812698066802954,-12.553648718359861
37.87109375,14.654624885210996,-10.676943136778235,13.715154641709892,-12.481288081491542
37.875,14.652590730652763,-10.675440240035215,13.61763939646259,-12.408868065271424
37.87890625,14.650556898263524,-10.673935916645355,13.520155396292127,-12.336390946103391
37.8828125,14.648523451718106,-10.672430215022711,13.42270570544745,-12.263859002186262
37.88671875,14.64649045462884,-10.670923183586364,13.32529338709905,-12.191274513442183
37.890625,14.64445797054361,-10.669414870758896,13.227921503242673,-12.11863976144496
37.89453125,14.64242606294391,-10.667905324964863,13.130593114603077,-12.045957029348342
37.8984375,14.640394795242896,-10.666394594629272,13.033311280537818,-11.973228601814254
37.90234375,14.63836423078345,-10.664882728176062,12.93607905894109,-11.900456764940984
37.90625,14.636334432836245,-10.663369774026577,12.838899506147596,-11.827643806191318
37.91015625,14.634305464597809,-10.661855780598048,12.741775676836488,-11.754792014320646
37.9140625,14.632277389188603,-10.660340796302076,12.644710623935337,-11.681903679305009
37.91796875,14.630250269651095,-10.658824869543116,12.547707398524182,-11.608981092269124
37.921875,14.628224168947835,-10.657308048716954,12.450769049739613,-11.536026545414366
37.92578125,14.626199149959547,-10.655790382209203,12.353898624678932,-11.463042331946712
37.9296875,14.624175275483212,-10.654271918393778,12.257099168304372,-11.390030746004662
37.93359375,14.622152608230166,-10.652752705631398,12.160373723347382,-11.316994082587126
37.9375,14.620131210824187,-10.651232792268067,12.063725330212986,-11.243934637481283
37.94140625,14.618111145799606,-10.649712226633566,11.96715702688421,-11.170854707190417
37.9453125,14.616092475599403,-10.648191057039954,11.870671848826593,-11.09775658886173
37.94921875,14.614075262573326,-10.646669331780053,11.774272828892764,-11.024642580214136
37.953125,14.612059568975996,-10.645147099125959,11.677962997227118,-10.951514979466038
37.95703125,14.61004545696503,-10.643624407327524,11.581745381170562,-10.878376085263083
37.9609375,14.608032988599165,-10.642101304610872,11.485623005165358,-10.805228196605908
37.96484375,14.606022225836382,-10.640577839176895,11.389598890660057,-10.73207361277788
37.96875,14.60401323053204,-10.639054059199758,11.29367605601452,-10.658914633272815
37.97265625,14.602006064437013,-10.637530012825403,11.197857516405046,-10.5857535577227
37.9765625,14.600000789195832,-10.636005748170067,11.102146283729587,-10.512592685825412
37.98046875,14.597997466344829,-10.634481313318787,11.006545366513086,-10.439434317272426
37.984375,14.595996157310292,-10.63295675632391,10.911057769812896,-10.366280751676525
37.98828125,14.59399692340662,-10.631432125203615,10.81568649512433,-10.293134288499525
37.9921875,14.59199982583448,-10.629907467940425,10.72043454028631,-10.219997226979988
37.99609375,14.59000492567898,-10.628382832479735,10.625304899387139,-10.146871866060948
38.0,14.588012283907835,-10.626858266728325,10.530300562670377,-10.073760504317654
38.00390625,14.58602196136955,-10.62533381855289,10.43542451644086,-10.000665439885314
38.0078125,14.584034018791591,-10.623809535778566,10.34067974297082,-9.927588970386855
38.01171875,14.582048516778581,-10.622285466187458,10.246069220406154,-9.854533392860708
38.015625,14.58006551581049,-10.620761657517177,10.151595922672795,-9.781501003688595
38.01953125,14.578085076240832,-10.619238157459367,10.057262819383247,-9.708494098523353
38.0234375,14.576107258294863,-10.617715013658252,9.96307287574323,-9.635514972216772
38.02734375,14.574132122067802,-10.616192273709164,9.869029052458478,-9.56256591874746
38.03125,14.57215972752303,-10.614669985157096,9.775134305641672,-9.489649231148734
38.03515625,14.57019013449032,-10.613148195495244,9.68139158671952,-9.416767201436546
38.0390625,14.568223402664058,-10.611626952163551,9.58780384233999,-9.343922120537433
38.04296875,14.566259591601474,-10.610106302547264,9.494374014279675,-9.27111627821651
38.046875,14.564298760720877,-10.608586293975485,9.40110503935133,-9.19835196300549
38.05078125,14.562340969299903,-10.607066973719727,9.30799984931156,-9.12563146213075
38.0546875,14.560386276473755,-10.605548388992474,9.215061370768662,-9.052957061441438
38.05859375,14.558434741233462,-10.604030586945749,9.122292525090632,-8.98033104533762
38.0625,14.556486422424136,-10.602513614669668,9.029696228313338,-8.90775569669847
38.06640625,14.554541378743242,-10.60099751919102,8.937275391048855,-8.835233296810515
38.0703125,14.552599668738864,-10.599482347471834,8.845032918393983,-8.762766125295926
38.07421875,14.550661350807989,-10.597968146407954,8.75297170983892,-8.690356460040864
38.078125,14.548726483194784,-10.596454962827618,8.66109465917613,-8.618006577123872
38.08203125,14.546795123988893,-10.59494284349004,8.569404654409379,-8.545718750744337
38.0859375,14.544867331123728,-10.593431835083994,8.477904577662947,-8.473495253151002
38.08984375,14.542943162374772,-10.591921984226403,8.38659730509105,-8.40133835457054
38.09375,14.541022675357896,-10.590413337460927,8.295485706787415,-8.329250323136192
38.09765625,14.539105927527661,-10.588905941256565,8.204572646695077,-8.257233424816478
38.1015625,14.537192976175648,-10.587399842006247,8.113860982516346,-8.185289923343966
38.10546875,14.535283878428787,-10.58589508602544,8.023353565622987,-8.113422080144112
38.109375,14.533378691247686,-10.58439171955075,7.933053240966586,-8.041632154264184
38.11328125,14.531477471424974,-10.58288978873853,7.84296284698913,-7.9699224023022435
38.1171875,14.529580275583655,-10.581389339663502,7.753085215533779,-7.898295078336222
38.12109375,14.527687160175452,-10.57989041831736,7.663423171755855,-7.826752433853061
38.125,14.525798181479175,-10.578393070607401,7.573979534034036,-7.755296717677942
38.12890625,14.523913395599086,-10.576897342355142,7.48475711388177,-7.6839301759036
38.1328125,14.522032858463279,-10.575403279294951,7.395758715858891,-7.61265505181972
38.13671875,14.520156625822048,-10.573910927072676,7.306987137483471,-7.5414735858424224
38.140625,14.518284753246293,-10.572420331244283,7.2184451691438785,-7.470388015443841
38.14453125,14.5164172961259,-10.570931537274491,7.13013559401107,-7.399400575081789
38.1484375,14.514554309668151,-10.569444590535422,7.042061187951106,-7.328513496129526
38.15234375,14.512695848896133,-10.567959536305242,6.954224719437893,-7.257729006805615
38.15625,14.510841968647151,-10.566476419766811,6.866628949466167,-7.187049332103885
38.16015625,14.508992723571154,-10.564995286006344,6.7792766314647,-7.11647669372349
38.1640625,14.507148168129163,-10.563516180012066,6.6921705112097545,-7.046013309999073
38.16796875,14.505308356591708,-10.562039146672877,6.605313326738771,-6.97566139583104
38.171875,14.50347334303728,-10.560564230777018,6.518707808264305,-6.905423162615932
38.17578125,14.50164318135077,-10.559091477010748,6.43235667808821,-6.835300818176921
38.1796875,14.499817925221944,-10.557620929957011,6.346262650516059,-6.7652965666944045
38.18359375,14.497997628143894,-10.556152634094124,6.260428431771831,-6.695412608636723
38.1875,14.496182343411526,-10.554686633794459,6.174856719912842,-6.6256511406909935
38.19140625,14.494372124120032,-10.55322297332313,6.089550204744939,-6.556014355694057
38.1953125,14.492567023163382,-10.551761696836692,6.004511567737946,-6.486504442563552
38.19921875,14.490767093232822,-10.550302848381834,5.919743481941382,-6.417123586229111
38.203125,14.488972386815378,-10.548846471894082,5.835248611900433,-6.347873967563677
38.20703125,14.487182956192365,-10.547392611196507,5.751029613572199,-6.278757763314957
38.2109375,14.485398853437909,-10.545941309998435,5.667089134242208,-6.209777146036992
38.21484375,14.483620130417473,-10.544492611894167,5.583429812441204,-6.140934284021874
38.21875,14.48184683878639,-10.543046560361695,5.500054277862205,-6.072231341231584
38.22265625,14.480079029988412,-10.541603198761429,5.416965151277848,-6.003670477229973
38.2265625,14.47831675525425,-10.54016257033493,5.334165044458008,-5.935253847114882
38.23046875,14.476560065600141,-10.538724718203637,5.2516565600876985,-5.866983601450395
38.234375,14.474809011826412,-10.537289685367618,5.169442291685264,-5.798861886199244
38.23828125,14.473063644516051,-10.535857514704304,5.087524823520853,-5.730890842655354
38.2421875,14.471324014033291,-10.534428248967242,5.005906730535191,-5.663072607376531
38.24609375,14.469590170522201,-10.53300193078485,4.924590578258638,-5.595409312117307
38.25,14.46786216390528,-10.531578602659179,4.8435789227305435,-5.527903083761931
38.25390625,14.46614004388207,-10.530158306964669,4.762874310418907,-5.460556044257511
38.2578125,14.464423859927763,-10.528741085946923,4.682479278140329,-5.393370310547318
38.26171875,14.462713661291826,-10.527326981721481,4.602396352980275,-5.326347994504241
38.265625,14.461009496996633,-10.525916036272601,4.522628052213634,-5.259491202864404
38.26953125,14.459311415836103,-10.524508291452038,4.4431768832256,-5.192802037160946
38.2734375,14.457619466374345,-10.523103788977837,4.364045343432849,-5.12628259365796
38.27734375,14.455933696944316,-10.521702570433122,4.285235920205045,-5.0599349632846025
38.28125,14.454254155646481,-10.520304677264908,4.2067510907866446,-4.993761231569367
38.28515625,14.452580890347491,-10.518910150782892,4.128593322219036,-4.927763478574532
38.2890625,14.450913948678856,-10.51751903215827,4.050765071262989,-4.861943778830771
38.29296875,14.44925337803564,-10.516131362422554,3.9732687843214283,-4.796304201271951
38.296875,14.447599225575155,-10.514747182466385,3.8961068973625403,-4.730846809170096
38.30078125,14.445951538215665,-10.51336653303837,3.8192818358431984,-4.665573660070527
38.3046875,14.444310362635106,-10.511989454743905,3.7427960146327237,-4.600486805727194
38.30859375,14.442675745269803,-10.510615988044012,3.6666518379369775,-4.535588292038178
38.3125,14.441047732313207,-10.50924617325419,3.5908516992227897,-4.47088015898138
38.31640625,14.439426369714628,-10.507880050543255,3.515397981142723,-4.406364440550402
38.3203125,14.437811703177992,-10.506517659932191,3.44029305546018,-4.342043164690611
38.32421875,14.436203778160595,-10.505159041293018,3.365539282974848,-4.277918353235389
38.328125,14.434602639871862,-10.50380423434765,3.2911390134484937,-4.213992021842587
38.33203125,14.433008333272138,-10.502453278666765,3.217094585531101,-4.15026617993116
38.3359375,14.431420903071455,-10.501106213668688,3.143408326687359,-4.086742830618009
38.33984375,14.429840393728336,-10.499763078618264,3.0700825531235036,-4.023423970655014
38.34375,14.42826684944859,-10.498423912625746,2.9971195697145103,-3.960311590366269
38.34765625,14.426700314184128,-10.497088754645697,2.9245216699316443,-3.89740767358552
38.3515625,14.425140831631776,-10.495757643475876,2.8522911357703684,-3.8347141975938075
38.35546875,14.423588445232108,-10.494430617756151,2.7804302376786136,-3.7722331330573122
38.359375,14.422043198168282,-10.493107715967406,2.7089412344854105,-3.7099664439654116
38.36328125,14.420505133364887,-10.49178897643046,2.637826373329886,-3.6479160875689445
38.3671875,14.418974293486796,-10.490474437304984,2.5670878895906304,-3.586084014318688
38.37109375,14.417450720938032,-10.489164136588434,2.4967280068154296,-3.5244721678040496
38.375,14.415934457860638,-10.487858112114983,2.426748936651373,-3.463082484691972
38.37890625,14.414425546133566,-10.486556401554463,2.3571528787753326,-3.401916894666057
38.3828125,14.412924027371567,-10.485259042411304,2.287942020824822,-3.340977320365912
38.38671875,14.411429942924084,-10.483966072023495,2.2191185383292296,-3.280265677326711
38.390625,14.409943333874175,-10.482677527561538,2.1506845946414352,-3.2197838739189857
38.39453125,14.408464241037422,-10.481393446027408,2.0826423408698083,-3.1595338112886378
38.3984375,14.406992704960862,-10.48011386425353,2.014993915810592,-3.0995173832971803
38.40234375,14.40552876592193,-10.478838818901753,1.947741445880673,-3.0397364764622066
38.40625,14.404072463927402,-10.477568346462332,1.8808870450507416,-2.9801929698980905
38.41015625,14.40262383871235,-10.476302483252915,1.814432814778842,-2.9208887352569204
38.4140625,14.40118292973911,-10.475041265417541,1.7483808439443171,-2.861825636669667
38.41796875,14.399749776196256,-10.47378472892564,1.6827332087821474,-2.803005530687585
38.421875,14.39832441699759,-10.472532909571038,1.617491972817688,-2.7444302662238598
38.42578125,14.396906890781132,-10.471285842970978,1.5526591868018058,-2.6861016844954855
38.4296875,14.395497235908119,-10.470043564565133,1.4882368886464166,-2.6280216189653927
38.43359375,14.394095490462025,-10.468806109614633,1.424227103360427,-2.570191895284814
38.4375,14.392701692247584,-10.467573513201103,1.3606318429860822,-2.5126143312359
38.44140625,14.391315878789818,-10.466345810225697,1.2974531065357198,-2.4552907366745784
38.4453125,14.38993808733308,-10.465123035408146,1.2346928799289345,-2.398222913473665
38.44921875,14.388568354840105,-10.46390522328581,1.1723531359301544,-2.3414126554662245
38.453125,14.387206717991074,-10.462692408212735,1.11043583408663,-2.2848617483891855
38.45703125,14.38585321318268,-10.461484624358723,1.048942920666839,-2.228571969827207
38.4609375,14.38450787652721,-10.460281905708399,0.9878763285993087,-2.172545089156804
38.46484375,14.383170743851638,-10.459084286060287,0.9272379774118575,-2.11678286749073
38.46875,14.38184185069672,-10.457891799025903,0.8670297731712578,-2.0612870576226188
38.47265625,14.380521232316104,-10.456704478028842,0.8072536084233219,-2.006059403971889
38.4765625,14.379208923675453,-10.45552235630387,0.7479113621334128,-1.9511016425289103
38.48046875,14.377904959451568,-10.454345466896042,0.6890048996273822,-1.8964155008004366
38.484375,14.37660937403153,-10.4531738426598,0.630536072532937,-1.8420026977553037
38.48828125,14.375322201511846,-10.452007516258098,0.5725067187214363,-1.7878649437703964
38.4921875,14.374043475697611,-10.45084652016153,0.5149186622501213,-1.7340039405768861
38.49609375,14.372773230101673,-10.449690886647453,0.45777371330477845,-1.6804213812067392
38.5,14.37151149794381,-10.44854064779913,0.4010736681428399,-1.6271189499395002
38.50390625,14.37025831214992,-10.447395835504874,0.3448203090369207,-1.574098322249348
38.5078125,14.369013705351215,-10.446256481457205,0.28901540421879596,-1.5213611647524314
38.51171875,14.367777709883434,-10.445122617151998,0.23366070782381976,-1.4689091351544805
38.515625,14.366550357786055,-10.443994273887657,0.17875795983578638,-1.4167438821987004
38.51953125,14.365331680801527,-10.442871482764287,0.12430888603223705,-1.3648670456139451
38.5234375,14.3641217103745,-10.44175427468287,0.07031519793021282,-1.3132802560631758
38.52734375,14.362920477651079,-10.44064268034445,0.016778592732455924,-1.2619851350922033
38.53125,14.361728013478078,-10.43953673024933,-0.03629924672593903,-1.2109832950787176
38.53515625,14.360544348402293,-10.438436454696273,-0.08891665203042222,-1.1602763391816053
38.5390625,14.359369512669765,-10.437341883781706,-0.14107196923943244,-1.1098658612905572
38.54296875,14.358203536225083,-10.436253047398932,-0.1927635589363861,-1.0597534459759668
38.546875,14.357046448710674,-10.435169975237356,-0.24398979628120954,-1.0099406684391214
38.55078125,14.355898279466107,-10.43409269678171,-0.2947490710614131,-0.9604290944626898
38.5546875,14.354759057527417,-10.43302124131129,-0.34503978774270583,-0.9112202803615027
38.55859375,14.353628811626429,-10.431955637899195,-0.39486036551914805,-0.8623157729336337
38.5625,14.352507570190093,-10.430895915411583,-0.44420923836284176,-0.8137171094117777
38.56640625,14.35139536133984,-10.429842102506917,-0.49308485507315586,-0.7654258174149307
38.5703125,14.35029221289093,-10.428794227635239,-0.5414856793254857,-0.7174434149003717
38.57421875,14.349198152351825,-10.427752319037431,-0.5894101897195453,-0.6697714101159479
38.578125,14.348113206923568,-10.426716404744502,-0.6368568798271891,-0.6224113015526658
38.58203125,14.347037403499167,-10.425686512576865,-0.6838242582397651,-0.5753645778975883
38.5859375,14.345970768662998,-10.424662670143634,-0.7303108486149943,-0.5286327179870406
38.58984375,14.344913328690208,-10.423644904841924,-0.776315189723377,-0.4822171907601248
38.59375,14.34386510954614,-10.42263324385615,-0.8218358354941246,-0.436119455212547
38.59765625,14.342826136885757,-10.421627714157351,-0.8668713550606141,-0.3903409603507556
38.6015625,14.341796436053082,-10.420628342502503,-0.9114203328053648,-0.34488314514639434
38.60546875,14.340776032080651,-10.419635155433854,-0.9554813684045368,-0.2997474384910707
38.609375,14.339764949688966,-10.41864817927825,-0.9990530768719468,-0.254935259151441
38.61328125,14.338763213285972,-10.41766744014649,-1.0421340886026036,-0.21044801572461355
38.6171875,14.337770846966531,-10.416692963932666,-1.0847230494157591,-0.16628710659387214
38.62109375,14.336787874511918,-10.415724776313526,-1.126818620597475,-0.12245391988471982
38.625,14.335814319389314,-10.414762902747839,-1.1684194789427027,-0.07894983342124567
38.62890625,14.334850204751323,-10.41380736847576,-1.2095243167968759,-0.035776214682815055
38.6328125,14.333895553435491,-10.41285819851822,-1.2501318420970156,0.007065579238914821
38.63671875,14.33295038796384,-10.411915417676306,-1.2902407784123426,0.04957420168265283
38.640625,14.3320147305424,-10.410979050530658,-1.329849864984401,0.091748316459804
38.64453125,14.33108860306078,-10.410049121440867,-1.368957856766688,0.13358659789647043
38.6484375,14.330172027091706,-10.40912565454489,-1.4075635244637892,0.1750877308751217
38.65234375,14.329265023890613,-10.408208673758466,-1.4456656545700202,0.2162504108759333
38.65625,14.328367614395221,-10.407298202774532,-1.4832630494075707,0.2570733440177922
38.66015625,14.327479819225124,-10.406394265062664,-1.5203545271641519,0.29755524709896786
38.6640625,14.3266016586814,-10.40549688386851,-1.5569389219301446,0.3376948476374474
38.66796875,14.325733152746222,-10.40460608221324,-1.5930150837352475,0.3774908839109342
38.671875,14.324874321082484,-10.403721882892999,-1.628581878584625,0.416942104996508
38.67578125,14.32402518303343,-10.402844308478366,-1.6636381884945526,0.45604727080994556
38.6796875,14.323185757622309,-10.401973381313828,-1.6981829115275575,0.49480515214470056
38.68359375,14.322356063552016,-10.401109123517251,-1.7322149618270586,0.5332145307105419
38.6875,14.321536119204772,-10.400251556979368,-1.7657332696514962,0.5712741991718486
38.69140625,14.32072594264179,-10.399400703363268,-1.7987367814079593,0.6089829611855603
38.6953125,14.319925551602966,-10.398556584103897,-1.8312244596853027,0.6463396314387824
38.69921875,14.319134963506572,-10.397719220407561,-1.8631952832867562,0.6833430356860444
38.703125,14.318354195448968,-10.396888633251447,-1.894648247262025,0.7199920107862103
38.70703125,14.317583264204314,-10.396064843383138,-1.925582362938878,0.7562854047390405
38.7109375,14.3168221862243,-10.39524787132015,-1.9559966579542254,0.7922220767214022
38.71484375,14.316070977637883,-10.39443773734946,-1.9858901762846832,0.8278008971231301
38.71875,14.31532965425104,-10.393634461527055,-2.0152619782766243,0.8630207475825332
38.72265625,14.314598231546517,-10.39283806367749,-2.0441111406757146,0.8978805210215492
38.7265625,14.31387672468361,-10.392048563393434,-2.072436756655935,0.9323791216805433
38.73046875,14.313165148497932,-10.391265980035254,-2.1002379358480847,0.9665154651527517
38.734375,14.312463517501211,-10.390490332730577,-2.1275138043677693,1.000288478418368
38.73828125,14.31177184588109,-10.389721640373882,-2.1542635048428695,1.0336970998782729
38.7421875,14.311090147500932,-10.388959921626082,-2.180486196440492,1.0667402793874015
38.74609375,14.310418435899647,-10.38820519491413,-2.206181054893398,1.0994169782877552
38.75,14.309756724291518,-10.38745747843062,-2.2313472725259156,1.1317261694410492
38.75390625,14.309105025566044,-10.386716790133406,-2.255984058279324,1.1636668372609988
38.7578125,14.308463352287795,-10.385983147745211,-2.2800906377367216,1.195237977745243
38.76171875,14.307831716696269,-10.385256568753274,-2.303666253147369,1.2264385985069037
38.765625,14.307210130705766,-10.38453707040897,-2.326710163450506,1.2572677188057793
38.76953125,14.306598605905272,-10.383824669727463,-2.3492216442986456,1.287724369579173
38.7734375,14.305997153558353,-10.383119383487358,-2.371199988080344,1.3178075934723537
38.77734375,14.305405784603057,-10.382421228230358,-2.392644503942443,1.347516444868649
38.78125,14.304824509651825,-10.38173022026093,-2.413554517811785,1.3768499899191686
38.78515625,14.304253338991419,-10.381046375645985,-2.4339293724164013,1.4058073065721588
38.7890625,14.303692282582855,-10.380369710214557,-2.4537684273061733,1.4343874846019855
38.79296875,14.303141350061347,-10.379700239557497,-2.4730710588729634,1.4625896256377455
38.796875,14.302600550736262,-10.379037979027167,-2.4918366603702173,1.4904128431915058
38.80078125,14.302069893591085,-10.378382943737149,-2.5100646419320363,1.5178562626861682
38.8046875,14.301549387283396,-10.377735148561959,-2.5277544305917177,1.5449190214829607
38.80859375,14.301039040144854,-10.377094608136765,-2.5449054702997667,1.571600268908553
38.8125,14.300538860181192,-10.376461336857124,-2.5615172219413735,1.597899166281796
38.81640625,14.300048855072227,-10.37583534887871,-2.5775891633533603,1.6238148869400844
38.8203125,14.29956903217187,-10.375216658117063,-2.5931207893405945,1.649346616265341
38.82421875,14.29909939850816,-10.374605278247344,-2.6081116116918683,1.674493551709624
38.828125,14.298639960783296,-10.374001222704091,-2.622561159195245,1.6992549028203525
38.83203125,14.298190725373685,-10.37340450468099,-2.6364689776528714,1.7236298912651542
38.8359375,14.29775169833,-10.372815137130646,-2.6498346298952535,1.7476177508563302
38.83984375,14.297322885377248,-10.372233132764373,-2.662657695795,1.771217727574939
38.84375,14.296904291914847,-10.371658504051984,-2.674937772280026,1.7944290795944982
38.84765625,14.296495923016712,-10.371091263221585,-2.686674473346225,1.8172510773043022
38.8515625,14.296097783431357,-10.370531422259386,-2.6978674300696013,1.8396830033323566
38.85546875,14.295709877581997,-10.369978992909516,-2.7085162906178666,1.8617241525679273
38.859375,14.295332209566673,-10.369433986673846,-2.718620720261499,1.883373832183705
38.86328125,14.294964783158377,-10.368896414811813,-2.728180401384266,1.9046313616575825
38.8671875,14.294607601805192,-10.368366288340264,-2.7371950334932063,1.9254960727940462
38.87109375,14.294260668630438,-10.367843618033302,-2.745664333228077,1.9459673097451795
38.875,14.293923986432832,-10.367328414422133,-2.7535880343702592,1.9660444290312784
38.87890625,14.293597557686658,-10.366820687794934,-2.7609658878511274,1.9857267995610783
38.8828125,14.293281384541945,-10.36632044819672,-2.767797661759878,2.0050138026515913
38.88671875,14.292975468824658,-10.365827705429217,-2.7740831413508182,2.0239048320475534
38.890625,14.292679812036889,-10.36534246905075,-2.7798221290501184,2.042399293940481
38.89453125,14.292394415357077,-10.364864748376135,-2.78501444446202,2.0604966069873365
38.8984375,14.29211927964022,-10.364394552476577,-2.7896599243745075,2.078196202328802
38.90234375,14.291854405418107,-10.363931890179579,-2.793758422764438,2.09549752360716
