t,euler1,euler2,heun1,heun2
53.5546875,2.9255772882889566e-06,2.01693284011732e-06,1.1622413929118953,0.9366908939135831
53.5625,2.952584691285266e-06,2.0624155908475335e-06,1.1624859291061684,0.9456312416384166
53.5703125,2.977826651596897e-06,2.1065663170041475e-06,1.1620747716905093,0.9540382121076939
53.578125,3.0012954894032715e-06,2.1493650654417378e-06,1.1610081525238016,0.9619070633747443
53.5859375,3.022984553380653e-06,2.1907927195763723e-06,1.1592866731744498,0.9692333570156197
53.59375,3.0428882206340585e-06,2.2308310070602234e-06,1.1569113045810973,0.9760129606325875
53.6015625,3.0610018960494296e-06,2.26946250695156e-06,1.1538833865050035,0.9822420501850093
53.609375,3.0773220110685746e-06,2.306670656377954e-06,1.1502046267743884,0.9879171121462952
53.6171875,3.0918460218897193e-06,2.34243975669082e-06,1.145877100321171,0.9930349454857124
53.625,3.1045724070968128e-06,2.3767549791097133e-06,1.1409032480106442,0.9975926634739339
53.6328125,3.1155006647210465e-06,2.409602369855087e-06,1.1352858752647488,1.001587695311307
53.640625,3.1246313087383537e-06,2.440968854768527e-06,1.1290281504797188,1.005017787577923
53.6484375,3.1319658650069575e-06,2.4708422434197478e-06,1.1221336032389952,1.007881005504671
53.65625,3.1375068666493377e-06,2.499211232699952e-06,1.1146061223224126,1.01017573406456
53.6640625,3.1412578488832854e-06,2.5260654099014235e-06,1.1064499535127834,1.0119006788836902
53.671875,3.143223343307004e-06,2.551395255283533e-06,1.0976696972011168,1.0130548669713626
53.6796875,3.1434088716435095e-06,2.5751921441256114e-06,1.0882703057918222,1.0136376472689155
53.6875,3.141820938949865e-06,2.5974483482674413e-06,1.0782570809093608,1.0136486910169753
53.6953125,3.1384670262970643e-06,2.6181570371383985e-06,1.067635670407923,1.013087991940917
53.703125,3.1333555829266616e-06,2.6373122782765635e-06,1.0564120651858153,1.0119558662544292
53.7109375,3.1264960178905127e-06,2.654909037339404e-06,1.0445925958063547,1.0102529524811814
53.71875,3.1178986911802607e-06,2.6709431776079083e-06,1.0321839289271777,1.0079802110946936
53.7265625,3.107574904353465e-06,2.6854114589863347e-06,1.0191930635399762,1.0051389239766122
53.734375,3.0955368906635292e-06,2.6983115365000095e-06,1.0056273270227825,1.0017306936936978
53.7421875,3.081797804700837e-06,2.7096419582938847e-06,0.9914943710070283,0.997757442593932
53.75,3.066371711552753e-06,2.719402163134844e-06,0.9768021670617122,0.9932214117222523
53.7578125,3.0492735754903856e-06,2.7275924774210004e-06,0.9615590021971056,0.9881251595565302
53.765625,3.030519248190256e-06,2.734214111701509e-06,0.9457734741905367,0.9824715605645005
53.7734375,3.0101254564992364e-06,2.7392691567106705e-06,0.9294544867368876,0.976263803582459
53.78125,2.988109789751358e-06,2.742760578920371e-06,0.9126112444265396,0.9695053900166429
53.7890625,2.9644906866453036e-06,2.744692215615151e-06,0.8952532475535999,0.9622001318683071
53.796875,2.9392874216916155e-06,2.7450687694944524e-06,0.8773902867573378,0.9543521495836107
53.8046875,2.9125200912388643e-06,2.7438958028068505e-06,0.8590324374998528,0.9459658697295277
53.8125,2.884209599088219e-06,2.741179731021308e-06,0.8401900543830901,0.9370460224970907
53.8203125,2.8543776417060594e-06,2.7369278160407458e-06,0.8208737653084076,0.9275976390333778
53.828125,2.8230466930444665e-06,2.731148158963455e-06,0.80109446548199,0.9176260486037463
53.8359375,2.7902399889796044e-06,2.7238496923981126e-06,0.7808633112694906,0.9071368755859144
53.84375,2.755981511378191e-06,2.71504217233839e-06,0.7601917139033665,0.896136036297586
53.8515625,2.72029597180242e-06,2.7047361696033762e-06,0.7390913330464581,0.8846297356594085
53.859375,2.683208794863877e-06,2.692943060850251e-06,0.7175740702154417,0.8726244636951452
53.8671875,2.6447461012371257e-06,2.6796750191658686e-06,0.6956520620678652,0.8601269918710366
53.875,2.604934690343823e-06,2.66494500424412e-06,0.6733376735565538,0.8471443692764153
53.8828125,2.563802022718341e-06,2.6487667521561493e-06,0.650643490955246,0.8336839186477296
53.890625,2.5213762020660287e-06,2.631154764720712e-06,0.6275823147593949,0.8197532322382164
53.8984375,2.477685957025374e-06,2.612124298482147e-06,0.6041671524661375,0.8053601675355554
53.90625,2.4327606226454466e-06,2.5916913533036393e-06,0.5804112112375064,0.7905128428299185
53.9140625,2.3866301215901304e-06,2.569872660583636e-06,0.5563278904510199,0.7752196326349149
53.921875,2.3393249450807565e-06,2.5466856711034574e-06,0.5319307741418544,0.759489162964014
53.9296875,2.2908761335888557e-06,2.52214854251433e-06,0.5072336233408603,0.7433303064651117
53.9375,2.241315257290852e-06,2.4962801264722317e-06,0.48225036831274454,0.7267521774159822
53.9453125,2.1906743962965957e-06,2.46909995542912e-06,0.4569951006987968,0.7097641265834413
53.953125,2.1389861206637357e-06,2.440628229089262e-06,0.43148206556859153,0.6923757359491172
53.9609375,2.0862834702099873e-06,2.4108858005395484e-06,0.40572565338514915,0.6745968133048061
53.96875,2.0325999341354425e-06,2.3798941620628317e-06,0.37974039188808784,0.6564373867204615
53.9765625,1.977969430467109e-06,2.3476754306434554e-06,0.3535409378993452,0.6379076988879342
53.984375,1.922426285337939e-06,2.3142523331742993e-06,0.32714206905609067,0.6190182013436576
53.9921875,1.8660052121126472e-06,2.27964819137479e-06,0.30055867547549225,0.599779548573534
54.0,1.8087412903726524e-06,2.2438869064294537e-06,0.2738057513560389,0.5802025920033481
54.0078125,1.750669944772527e-06,2.206992943356717e-06,0.24689838652015575,0.5602983738780969
54.015625,1.691826923780349e-06,2.168991315117765e-06,0.2198517579028825,0.5400781210336892
54.0234375,1.6322482783143816e-06,2.1299075664753933e-06,0.1926811209914158,0.5195532385645268
54.03125,1.5719703402885097e-06,2.089767757612878e-06,0.16540180122034392,0.49873530339053923
54.0390625,1.511029701078875e-06,2.0485984475229977e-06,0.13802918532742758,0.47763605772730133
54.046875,1.4494631899241441e-06,2.0064266771774264e-06,0.11057871267480204,0.45626740246291597
54.0546875,1.3873078522718397e-06,1.9632799524868055e-06,0.08306586654049623,0.43464139044539774
54.0625,1.3246009280831445e-06,1.919186227061883e-06,0.05550616538518066,0.4127702196843441
54.0703125,1.26137983010857e-06,1.8741738847861788e-06,0.027915154099069996,0.39066622647072846
54.078125,1.1976821221468475e-06,1.8282717222107084e-06,0.0003083952339175723,0.36834187841869603
54.0859375,1.133545497299368e-06,1.7815089307813479e-06,-0.027298539774952734,0.3458097674332866
54.09375,1.069007756232447e-06,1.7339150789094913e-06,-0.05489007939162602,0.32308260260805155
54.1015625,1.0041067854596498e-06,1.68552009389669e-06,-0.08245066076263333,0.30017320305657064
54.109375,9.388805356563455e-07,1.6363542437240114e-06,-0.10996473849509206,0.27709449068191205
54.1171875,8.733670000186033e-07,1.5864481187168904e-06,-0.13741679342499843,0.2538594828881141
54.125,8.076041926784702e-07,1.5358326130962738e-06,-0.16479134137072654,0.23048128523779948
54.1328125,7.416301271875939e-07,1.484538906426887e-06,-0.1920729418667964,0.20697308406006362
54.140625,6.754827950810714e-07,1.432598444973466e-06,-0.21924620687298482,0.18334813901280655
54.1484375,6.092001445333143e-07,1.3800429229758112e-06,-0.24629580945386687,0.15961977560370363
54.15625,5.428200591176273e-07,1.3269042638535249e-06,-0.27320649242389217,0.13580137767403322
54.1640625,4.7638033668109335e-07,1.2732146013512943e-06,-0.2999630769531199,0.11190637984960124
54.171875,4.099186683462504e-07,1.219006260635572e-06,-0.32655047112875846,0.08794825996302029
54.1796875,3.434726176509321e-07,1.1643117393534964e-06,-0.3529536784676804,0.06394053145161767
54.1875,2.770795998375236e-07,1.1091636886648765e-06,-0.379157806375112,0.03989673573526012
54.1953125,2.1077686130275695e-07,1.0535948942580334e-06,-0.4051480745447254,0.015830434578394566
54.203125,1.446014592190412e-07,9.976382573602704e-07,-0.43090982329539607,-0.008244797559386972
54.2109375,7.859024133818124e-08,9.41326775753697e-07,-0.45642852183992266,-0.03231538117994372
54.21875,1.2779825988199392e-08,8.846935248070956e-07,-0.48168977648104594,-0.05636773940602505
54.2265625,-5.2793417726176876e-08,8.277716385344673e-07,-0.5066793387301433,-0.08038830563923172
54.234375,-1.1809338950895082e-07,7.705942906908408e-07,-0.5313831133440199,-0.10436353121217994
54.2421875,-1.8308427723396556e-07,7.131946759158681e-07,-0.5557871662752634,-0.1282798930305522
54.25,-2.4773057607160047e-07,6.556059909356614e-07,-0.5798777325316775,-0.15212390120072442
54.2578125,-3.119971073711382e-07,5.978614158332594e-07,-0.6036412239403616,-0.17588210663866685
54.265625,-3.758490372890614e-07,5.399940953980284e-07,-0.627064236812057,-0.1995411086558274
54.2734375,-4.392518951537157e-07,4.820371205642257e-07,-0.6501335595014373,-0.22308756251771814
54.28125,-5.021715915569622e-07,4.2402350994886016e-07,-0.6728361798590768,-0.2465081869709421
54.2890625,-5.645744361636291e-07,3.6598619149889453e-07,-0.6951592925708969,-0.2697897717344142
54.296875,-6.264271552297673e-07,3.0795798425773297e-07,-0.7170903063809468,-0.2929191849505515
54.3046875,-6.876969088209112e-07,2.4997158026083477e-07,-0.738616851193448,-0.31588338059222965
54.3125,-7.483513077217481e-07,1.9205952657018421e-07,-0.7597267850500943,-0.33866940582132754
54.3203125,-8.083584300288059e-07,1.3425420745723327e-07,-0.7804082009786731,-0.3612644082947101
54.328125,-8.676868374179788e-07,7.658782674381402e-08,-0.8006494337091447,-0.383655643413528
54.3359375,-9.263055910789229e-07,1.9092390310393028e-08,-0.8204390662533909,-0.405830481511745
54.34375,-9.841842673085744e-07,-3.820031121908867e-08,-0.839765936344923,-0.42777641497983937
54.3515625,-1.041292972756259e-06,-9.525871960668084e-08,-0.8586191427349151,-0.44948106531965976
54.359375,-1.0976023593130925e-06,-1.5205152593522352e-07,-0.8769880513410129,-0.4709321901264578
54.3671875,-1.1530836386385923e-06,-2.0854768733965304e-07,-0.894862301245449,-0.49211768999415817
54.375,-1.2077085963176574e-06,-2.647164435261343e-07,-0.9122318105390819,-0.5130256153399716
54.3828125,-1.2614496056413047e-06,-3.205273330704912e-07,-0.929086782008062,-0.5336441731445016
54.390625,-1.314279641004785e-06,-3.7595020948756227e-07,-0.945417708659918,-0.5539617336035431
54.3984375,-1.3661722909169468e-06,-4.309552570632711e-07,-0.9612153790859446,-0.5739668366878206
54.40625,-1.417101770614953e-06,-4.85513006441362e-07,-0.9764708826568697,-0.5936481986069666
54.4140625,-1.4670429342786995e-06,-5.395943499569235e-07,-0.9911756145488682,-0.6129947181740942
54.421875,-1.5159712868395384e-06,-5.931705567089909e-07,-1.0053212805970888,-0.6319954830673732
54.4296875,-1.5638629953781484e-06,-6.462132873646968e-07,-1.0188999019739557,-0.6506397759850785
54.4375,-1.610694900106652e-06,-6.986946086876181e-07,-1.031903819689606,-0.6689170806906395
54.4453125,-1.6564445249303298e-06,-7.505870077831492e-07,-1.0443256989119252,-0.6868170879442798
54.453125,-1.7010900875845356e-06,-8.018634060539191e-07,-1.0561585331037442,-0.7043297013179023
54.4609375,-1.7446105093426743e-06,-8.524971728584577e-07,-1.0673956479748623,-0.7214450428899394
54.46875,-1.786985424291359e-06,-9.024621388665121e-07,-1.0780307052466702,-0.7381534588169563
54.4765625,-1.8281951881691254e-06,-9.517326091046045e-07,-1.0880577062272463,-0.7544455247788645
54.484375,-1.8682208867653361e-06,-1.0002833756856282e-06,-1.0974709951949126,-0.7703120512946752
54.4921875,-1.9070443438761767e-06,-1.0480897302164734e-06,-1.1062652625883393,-0.7857440889057922
54.5,-1.9446481288148957e-06,-1.0951274758778816e-06,-1.114435548001401,-0.800732933223923
54.5078125,-1.9810155634737125e-06,-1.1413729391709333e-06,-1.121977242981093,-0.8152701298407595
54.515625,-2.016130728935072e-06,-1.1868029813247828e-06,-1.128886093626932,-0.8293474790966588
54.5234375,-2.0499784716301944e-06,-1.2313950093604633e-06,-1.135158202990372,-0.8429570407056356
54.53125,-2.0825444090431246e-06,-1.2751269868058008e-06,-1.1407900332728846,-0.8560911382340558
54.5390625,-2.113814934958755e-06,-1.3179774440566888e-06,-1.1457784078214637,-0.8687423634305073
54.546875,-2.1437772242535526e-06,-1.3599254883801948e-06,-1.1501205129204264,-0.880903580404403
54.5546875,-2.172419237227989e-06,-1.4009508135551854e-06,-1.1538138993785032,-0.892567929650962
54.5625,-2.199729723479931e-06,-1.441033709146381e-06,-1.1568564839103188,-0.9037288319202958
54.5703125,-2.2256982253185106e-06,-1.4801550694079698e-06,-1.1592465503114868,-0.91437999192842
54.578125,-2.2503150807182597e-06,-1.5182964018131348e-06,-1.1609827504266546,-0.9245154019080959
54.5859375,-2.2735714258135435e-06,-1.5554398352060756e-06,-1.1620641049099512,-0.9341293449975007
54.59375,-2.2954591969336007e-06,-1.5915681275733249e-06,-1.1624900037774122,-0.9432163984648142
54.6015625,-2.3159711321787424e-06,-1.6266646734313944e-06,-1.1622602067510666,-0.9517714367669038
54.609375,-2.33510077253853e-06,-1.6607135108280068e-06,-1.1613748433944933,-0.9597896344403813
54.6171875,-2.3528424625529963e-06,-1.6936993279544007e-06,-1.1598344130397715,-0.9672664688234027
54.625,-2.3691913505182396e-06,-1.7256074693664228e-06,-1.1576397845058646,-0.9741977226066738
54.6328125,-2.384143388237963e-06,-1.7564239418123526e-06,-1.1547921956085963,-0.980579486212224
54.640625,-2.3976953303227875e-06,-1.7861354196656338e-06,-1.1512932524624981,-0.9864081599986063
54.6484375,-2.4098447330394096e-06,-1.814729249960913e-06,-1.1471449285749185,-0.9916804562912794
54.65625,-2.42058995271193e-06,-1.842193457032022e-06,-1.1423495637329055,-0.9963934012370268
54.6640625,-2.429930143677912e-06,-1.8685167467507642e-06,-1.1369098626834933,-1.0005443364813666
54.671875,-2.4378652558019774e-06,-1.893688510365596e-06,-1.130828893608133,-1.004130920668007
54.6796875,-2.4443960315499907e-06,-1.917698827939528e-06,-1.1241100863921323,-1.0071511307594996
54.6875,-2.449524002627104e-06,-1.94053847138679e-06,-1.1167572306900755,-1.0096032631783483
54.6953125,-2.453251486183184e-06,-1.9621989071080424e-06,-1.1087744737883194,-1.011485934767927
54.703125,-2.4555815805893684e-06,-1.9826722982241336e-06,-1.1001663182657686,-1.0127980835726682
54.7109375,-2.456518160789723e-06,-2.0019515064086393e-06,-1.0909376194542488,-1.013538969437077
54.71875,-2.4560658732321987e-06,-2.0200300933196367e-06,-1.081093582699913,-1.0137081744232388
54.7265625,-2.454230130383313e-06,-2.0369023216313946e-06,-1.0706397604272229,-1.0133056030465788
54.734375,-2.4510171048311914e-06,-2.0525631556668855e-06,-1.0595820490071624,-1.0123314823297465
54.7421875,-2.4464337229818257e-06,-2.067008261632242e-06,-1.047926685431451,-1.0107863616745896
54.75,-2.4404876583536126e-06,-2.0802340074545067e-06,-1.0356802437946304,-1.0086711125522936
54.7578125,-2.433187324475448e-06,-2.0922374622242382e-06,-1.0228496315860105,-1.0059869280118579
54.765625,-2.4245418673938527e-06,-2.1030163952447543e-06,-1.009442085793565,-1.0027353220071895
54.7734375,-2.414561157794809e-06,-2.112569274690012e-06,-0.9954651688219767,-0.9989181285431915
54.78125,-2.403255782746179e-06,-2.1208952658733324e-06,-0.9809267642271299,-0.9945375006413277
54.7890625,-2.3906370370667746e-06,-2.1279942291293906e-06,-0.9658350722694623,-0.989595909125249
54.796875,-2.3767169143283267e-06,-2.1338667173121057e-06,-0.9501986052886786,-0.9840961412271642
54.8046875,-2.361508097496801e-06,-2.1385139729112637e-06,-0.9340261829024386,-0.9780412990157428
54.8125,-2.3450239492196678e-06,-2.1419379247909176e-06,-0.9173269270317257,-0.9714347976464354
54.8203125,-2.3272785017659223e-06,-2.1441411845528087e-06,-0.9001102567557032,-0.9642803634351998
54.828125,-2.3082864466258224e-06,-2.145127042528251e-06,-0.8823858829989594,-0.9565820317567181
54.8359375,-2.2880631237774648e-06,-2.144899463402119e-06,-0.8641638030541382,-0.9483441447682907
54.84375,-2.266624510627495e-06,-2.1434630814727766e-06,-0.845454294943046,-0.9395713489606915
54.8515625,-2.2439872106334e-06,-2.1408231955519655e-06,-0.8262679116194134,-0.9302685925373657
54.859375,-2.2201684416149753e-06,-2.1369857635088717e-06,-0.8066154750165829,-0.9204411226234467
54.8671875,-2.1951860237627222e-06,-2.1319573964627677e-06,-0.7865080699434804,-0.9100944823061692
54.875,-2.1690583673510557e-06,-2.1257453526288076e-06,-0.7659570378323117,-0.8992345075083453
54.8828125,-2.1418044601643503e-06,-2.118357530821738e-06,-0.7449739703415121,-0.8878673236966688
54.890625,-2.113443854643985e-06,-2.109802463622453e-06,-0.7235707028175571,-0.8759993424267027
54.8984375,-2.083996654764669e-06,-2.1000893102125074e-06,-0.7017593076193209,-0.8636372577265009
54.90625,-2.053483502648453e-06,-2.0892278488818524e-06,-0.6795520873087499,-0.8507880423209014
54.9140625,-2.021925564924954e-06,-2.077228469215241e-06,-0.6569615677116898,-0.8374589436986227
54.921875,-1.9893445188464253e-06,-2.0641021639628975e-06,-0.6340004908527821,-0.8236574800243802
54.9296875,-1.955762538166412e-06,-2.0498605206012117e-06,-0.6106818077684144,-0.8093914358983295
54.9375,-1.921202278790837e-06,-2.034515712589365e-06,-0.5870186712017779,-0.7946688579652279
54.9453125,-1.885686864210451e-06,-2.018080490327953e-06,-0.5630244281841528,-0.7794980503757906
54.953125,-1.849239870723679e-06,-2.000568171825803e-06,-0.5387126125066062,-0.7638875701028015
54.9609375,-1.8118853124589678e-06,-1.9819926330813436e-06,-0.5140969370863482,-0.7478462221146216
54.96875,-1.7736476262058354e-06,-1.962368298185001e-06,-0.48919128623205277,-0.7313830544088157
54.9765625,-1.7345516560638784e-06,-1.9417101291492457e-06,-0.46400970781250545,-0.7145073529086997
54.984375,-1.6946226379190777e-06,-1.920033615473036e-06,-0.438566405332995,-0.6972286362256871
54.9921875,-1.6538861837567938e-06,-1.8973547634475275e-06,-0.4128757299239191,-0.6795566502903881
55.0,-1.6123682658209087e-06,-1.8736900852100424e-06,-0.38695217224612144,-0.661501362855491
55.0078125,-1.5700952006286172e-06,-1.8490565875534064e-06,-0.3608103543175279,-0.6430729578735245
55.015625,-1.527093632850418e-06,-1.8234717604978712e-06,-0.3344650212656899,-0.6242818297526745
55.0234375,-1.4833905190649002e-06,-1.7969535656329523e-06,-0.3079310330108883,-0.6051385774938935
55.03125,-1.4390131113979462e-06,-1.7695204242366084e-06,-0.28122335588448844,-0.5856539987126099
55.0390625,-1.393988941056013e-06,-1.7411912051792907e-06,-0.25435705418727356,-0.5658390835484097
55.046875,-1.3483458017631668e-06,-1.7119852126204834e-06,-0.22734728169251908,-0.5457050084661259
55.0546875,-1.3021117331115736e-06,-1.6819221735054421e-06,-0.20020927309859918,-0.5252631299518312
55.0625,-1.255315003835152e-06,-1.6510222248699277e-06,-0.17295833543594755,-0.5045249781072906
55.0703125,-1.207984095016112e-06,-1.6193059009608042e-06,-0.14560983943321912,-0.48350225014648585
55.078125,-1.160147683234096e-06,-1.5867941201804498e-06,-0.11817921084752225,-0.4622068037978818
55.0859375,-1.1118346236676399e-06,-1.5535081718629988e-06,-0.09068192176361195,-0.4406506506161541
55.09375,-1.0630739331576617e-06,-1.5194697028904953e-06,-0.06313348186695131,-0.4188459492071517
55.1015625,-1.0138947732426696e-06,-1.4847007041571017e-06,-0.03554942969556403,-0.39680499836991545
55.109375,-9.643264331753622e-07,-1.4492234968895607e-06,-0.007945323875611976,-0.3745402301596214
55.1171875,-9.143983129302688e-07,-1.4130607188321574e-06,0.019663265654358546,-0.35206420287536044
55.125,-8.641399062120452e-07,-1.3762353103044785e-06,0.04726076642555187,-0.32938959397671075
55.1328125,-8.135807834740058e-07,-1.3387705001403012e-06,0.0748316122224859,-0.3065291929330977
55.140625,-7.627505749564304e-07,-1.3006897915159856e-06,0.10236025186302866,-0.28349589400997477
55.1484375,-7.116789537541389e-07,-1.262016947676771e-06,0.129831157969956,-0.26030268899589404
55.15625,-6.603956189227739e-07,-1.2227759775694073e-06,0.15722883572908306,-0.23696265987456905
55.1640625,-6.08930278633175e-07,-1.1829911213895697e-06,0.18453783162902926,-0.21348897144606285
55.171875,-5.573126333831663e-07,-1.1426868360525266e-06,0.21174274217768763,-0.18989486390126337
55.1796875,-5.055723592760135e-07,-1.1018877805955359e-06,0.2388282225904815,-0.16619364535383438
55.1875,-4.5373909137473036e-07,-1.0606188015204604e-06,0.26577899544550837,-0.14239868433385458
55.1953125,-4.0184240714134344e-07,-1.0189049180850872e-06,0.2925798593006889,-0.1185234022473784
55.203125,-3.499118099701375e-07,-9.767713075516365e-07,0.3192156972680606,-0.09458126580617178
55.2109375,-2.9797671282382007e-07,-9.342432904009421e-07,0.34567148554037974,-0.07058577943189308
55.21875,-2.4606642198145095e-07,-8.913463155207644e-07,0.3719323018652228,-0.04655047763900317
55.2265625,-1.942101209068883e-07,-8.481059453766887e-07,0.3979833339618066,-0.022488917400701344
55.234375,-1.4243685424640016e-07,-8.045478411740368e-07,0.42380988787578033,0.0015853294978071704
55.2421875,-9.077551196398741e-08,-7.6069774801919e-07,0.44939739626727737,0.02565868411439888
55.25,-3.925481362285365e-08,-7.16581480088699e-07,0.4747314266275509,0.04971756800915716
55.2578125,1.2096707178656125e-08,-6.722249058145111e-07,0.4997976894195599,0.0737484109032147
55.265625,6.325071820844382e-08,-6.276539330936141e-07,0.5245820461379131,0.0977376583329934
55.2734375,1.1417910383129192e-07,-5.828944945303436e-07,0.5490705172836257,0.12167177929552435
55.28125,1.6485398006078704e-07,-5.37972532719559e-07,0.5732492902491885,0.14553727388053553
55.2890625,2.1524770942470817e-07,-4.92913985578833e-07,0.5971047271095057,0.16932068088500252
55.296875,2.653329156361888e-07,-4.4774477173774643e-07,0.6206233723143026,0.19300858540586718
55.3046875,3.1508249806310003e-07,-4.024907759923163e-07,0.643791960277668,0.2165876264066418
55.3125,3.644696459882439e-07,-3.571778348325175e-07,0.6665974228604475,0.24004450425363053
55.3203125,4.134678526530913e-07,-3.1183172205078937e-07,0.6890268967412699,0.2633659882175176
55.328125,4.620509290779483e-07,-2.6647813443934264e-07,0.7110677306720471,0.2865389239360911
55.3359375,5.101930176515864e-07,-2.2114267758400317e-07,0.732707492613856,0.30955024083389276
55.34375,5.578686054835302e-07,-1.758508517622454e-07,0.7539339767491777,0.33238695949460906
55.3515625,6.050525375123512e-07,-1.306280379529823e-07,0.7747352103665375,0.3550361989820449
55.359375,6.517200293634838e-07,-8.549948396558624e-08,0.795099460613664,0.3774851841055509
55.3671875,6.9784667995024e-07,-4.0490290695521206e-08,0.8150152411153575,0.3997212526258059
55.375,7.434084838118719e-07,4.374601486132934e-09,0.8344713184523345,0.42173186239689076
55.3828125,7.883818431826978e-07,4.907042620208494e-08,0.8534567184973944,0.4435045984406244
55.390625,8.327435797864871e-07,9.357260439009349e-08,0.8719607326053351,0.46502717994917236
55.3984375,8.764709463504691e-07,1.3785675746912235e-07,0.8899729236531249,0.4862874672119779
55.40625,9.195416378335167e-07,1.8189872034354047e-07,0.907483131926924,0.5072734684631084
55.4140625,9.61933802363231e-07,2.25674554238634e-07,0.9244814808526363,0.5279733466451549
55.421875,1.003626051876843e-06,2.6916055936081843e-07,0.9409583825667578,0.5483754260858703
55.4296875,1.0445974724610268e-06,3.123332873760615e-07,0.9569045433243796,0.5684681990837785
55.4375,1.0848276343859159e-06,3.551695537001545e-07,0.9723109687412957,0.5882403323990427
55.4453125,1.1242966018287962e-06,3.9764644959459987e-07,0.9871689688672589,0.6076806736459286
55.453125,1.1629849422831434e-06,4.3974135406201444e-07,1.0014701630875218,0.6267782575832593
55.4609375,1.2008737356488714e-06,4.814319455350851e-07,1.0152064848499003,0.6455223122993128
55.46875,1.2379445829998432e-06,5.226962133532507e-07,1.0283701862146915,0.6639022652876728
55.4765625,1.2741796150249022e-06,5.635124690214259e-07,1.040953842224881,0.6819077494106077
55.484375,1.3095615001388753e-06,6.03859357245228e-07,1.0529503550941735,0.6995286087466124
55.4921875,1.3440734522601958e-06,6.437158667373112e-07,1.0643529582104851,0.7167549043188151
55.5,1.3776992382520033e-06,6.830613407895658e-07,1.0751552199526395,0.7335769197010183
55.5078125,1.4104231850237673e-06,7.218754876060883e-07,1.0853510473181134,0.7499851664982126
55.515625,1.4422301862906966e-06,7.601383903919836e-07,1.0949346893597875,0.7659703896984694
55.5234375,1.4731057089883872e-06,7.978305171932161e-07,1.1039007404297638,0.7815235728931976
55.53125,1.5030357993403757e-06,8.349327304828853e-07,1.1122441432284167,0.7966359433628165
55.5390625,1.5320070885764635e-06,8.714262964894609e-07,1.1199601916569633,0.8112989770249784
55.546875,1.5600067982998823e-06,9.072928942626745e-07,1.127044533471939,0.8255044032425488
55.5546875,1.5870227455015808e-06,9.425146244729298e-07,1.1334931727400848,0.8392442094886327
55.5625,1.6130433472201136e-06,9.770740179402578e-07,1.1393024720922582,0.8525106458660159
55.5703125,1.63805762484582e-06,1.0109540438890115e-06,1.1444691547751003,0.8652962294784716
55.578125,1.6620552080681864e-06,1.0441381179246635e-06,1.148990306499298,0.877593748651467
55.5859375,1.6850263384654918e-06,1.0766101097292394e-06,1.1528633770834014,0.8893962669998892
55.59375,1.7069618727360398e-06,1.1083543504720911e-06,1.1560861818922685,0.9006971273404959
55.6015625,1.7278532855704854e-06,1.1393556399328899e-06,1.1586569030693252,0.9114899554468845
55.609375,1.7476926721649702e-06,1.1695992533338878e-06,1.1605740905619462,0.9217686636448608
55.6171875,1.7664727503749815e-06,1.199070947878677e-06,1.1618366629393782,0.93152745424618
55.625,1.7841868625100561e-06,1.2277569689948469e-06,1.1624439080027442,0.9407608228187234
55.6328125,1.8008289767696491e-06,1.2556440562781174e-06,1.1623954831867847,0.9494635612912654
55.640625,1.8163936883206908e-06,1.282719449135709e-06,1.1616914157531089,0.9576307608910802
55.6484375,1.8308762200175546e-06,1.3089708921268779e-06,1.1603321027748474,0.9652578149127314
55.65625,1.8442724227653584e-06,1.3343866399987332e-06,1.158318310912715,0.972340421316482
55.6640625,1.8565787755277175e-06,1.3589554624156256e-06,1.1556511759826091,0.9788745851548599
55.671875,1.867792384980266e-06,1.3826666483805792e-06,1.1523322023149887,0.98485662082601
55.6796875,1.8779109848114574e-06,1.405510010347416e-06,1.1483632619063942,0.9902831541525615
55.6875,1.8869329346723495e-06,1.4274758880224028e-06,1.1437465933635882,0.9951511242848389
55.6953125,1.8948572187772655e-06,1.4485551518544286e-06,1.138484800640911,0.9994577854273412
55.703125,1.901683444157423e-06,1.4687392062129025e-06,1.1325808515715632,1.0032007083875178
55.7109375,1.9074118385697983e-06,1.4880199922527376e-06,1.1260380761936462,1.0063777819459663
55.71875,1.91204324806369e-06,1.5063899904659687e-06,1.1188601648719005,1.0089872140472784
55.7265625,1.9155791342076233e-06,1.5238422229197272e-06,1.1110511662162061,1.011027532810865
55.734375,1.9180215709794206e-06,1.5403702551804764e-06,1.1026154847980145,1.0124975873611868
55.7421875,1.9193732413224434e-06,1.5559681979245866e-06,1.0935578786660043,1.0133965484769245
55.75,1.919637433371186e-06,1.5706307082355076e-06,1.0838834566623579,1.0137239090587231
55.7578125,1.9188180363495793e-06,1.5843529905879683e-06,1.0735976755411762,1.0134794844152433
55.765625,1.916919536145534e-06,1.5971307975198139e-06,1.0627063368906549,1.012663412367361
55.7734375,1.9139470105654166e-06,1.6089604299922592e-06,1.0512155838607586,1.0112761531704566
55.78125,1.9099061242723273e-06,1.619838737439512e-06,1.0391318976982395,1.0093184892548352
55.7890625,1.904803123412209e-06,1.6297631175088942e-06,1.0264620940909528,1.0067915247844281
55.796875,1.8986448299319734e-06,1.6387315154927537e-06,1.0132133193235335,1.0036966850340197
55.8046875,1.8914386355939965e-06,1.646742423453634e-06,0.9993930462466011,1.0000357155853556
55.8125,1.8831924956914832e-06,1.6537948790443332e-06,0.985009070061766,0.9958106813425822
