t,euler1,euler2,heun1,heun2
16.475,0.00017233099325173544,-0.00016543963557127267,-11.70988730932817,8.903627999106652
16.5,0.00016281786132208657,-0.0001580479571002309,-11.628739925270736,8.905352753775652
16.525000000000002,0.00015340332687050477,-0.0001506922822668831,-11.532615685817532,8.895608176985517
16.55,0.0001440963165518098,-0.00014338091498471842,-11.421638384555498,8.874406814164102
16.575,0.00013490532935988008,-0.00013612183307445302,-11.295950944595234,8.84177596610433
16.6,0.00012583843954141672,-0.00012892268855799565,-11.15571523450622,8.79775765380921
16.625,0.0001169032999621633,-0.00012179080836235429,-11.001111859851878,8.742408564378522
16.650000000000002,0.00010810714590657515,-0.000114733195419284,-10.832339930592685,8.675799978006696
16.675,9.94567992920346e-05,-0.00010775653014646803,-10.64961680465742,8.598017676186148
16.7,9.095867327871664e-05,-0.00010086717229592771,-10.453177808012162,8.509161831233996
16.725,8.261877725638263e-05,-9.407116315541275e-05,-10.243275931588096,8.409346877284683
16.75,7.444272218945584e-05,-8.737422808848902e-05,-10.02018150545826,8.298701362914558
16.775000000000002,6.643572630187739e-05,-8.078177939906857e-05,-9.78418185068252,8.17736778558806
16.8,5.8602621083443964e-05,-7.429891950621015e-05,-9.535580909269937,8.045502408139091
16.825,5.094785759944283e-05,-6.793044441501607e-05,-9.27469885273412,7.90327505752344
16.85,4.347551308566296e-05,-6.16808474695913e-05,-9.001871669746548,7.750868906101868
16.875,3.6189297811032835e-05,-5.555432337408222e-05,-8.717450733418586,7.588480235735388
16.900000000000002,2.9092562190367995e-05,-4.9554772467922507e-05,-8.421802348769097,7.416318184996304
16.925,2.218830412999361e-05,-4.368580524157091e-05,-8.115307280961437,7.234604479821139
16.95,1.5479176589207967e-05,-3.795074707910457e-05,-7.798360264916216,7.043573147951658
16.975,8.967495340884225e-06,-3.235264321423685e-05,-7.47136949693241,6.843470217532328
17.0,2.6552469147557153e-06,-2.6894263886453437e-05,-7.134756108971192,6.634553400252191
17.025000000000002,-3.45590329276987e-06,-2.157810968413551e-05,-6.78895362627904,6.417091759438904
17.05,-9.36460275808131e-06,-1.640641706175523e-05,-6.4344074090498395,6.191365363533143
17.075,-1.5069803434665652e-05,-1.1381164018373046e-05,-6.071574078843636,5.9576649253887695
17.1,-2.0570753237407334e-05,-6.504075924921973e-06,-5.700920930501954,5.716291427864051
17.125,-2.5866987421746235e-05,-1.7766314879461786e-06,-5.3229253303166235,5.467555736185867
17.150000000000002,-3.095831987220781e-05,2.7999311623130967e-06,-4.938074101226654,5.211778197585755
17.175,-3.5844834314438226e-05,7.224608271331743e-06,-4.546862895836299,4.949288228724303
17.2,-4.0526875464560565e-05,1.1496624158868866e-05,-4.149795558060207,4.680423891434193
17.225,-4.500504012925897e-05,1.561542482804593e-05,-3.747383474219131,4.405531457329182
17.25,-4.928016826965409e-05,1.9580671496074876e-05,-3.34014491442142,4.124964961839421
17.275000000000002,-5.335333404165383e-05,2.3392234057509125e-05,-2.9286043650779234,3.8390857482470615
17.3,-5.7225836825061565e-05,2.7050184490603238e-05,-2.5132918534114244,3.5482620023103877
17.325,-6.0899192253374645e-05,3.055479021713347e-05,-2.094742264828826,3.2528682780746183
17.35,-6.437512325578468e-05,3.3906507425720125e-05,-1.6734946540367137,2.9532850154811143
17.375,-6.76555511225243e-05,3.710597436843741e-05,-1.2500915507869372,2.6498980503958633
17.400000000000002,-7.074258660431178e-05,4.015400464021181e-05,-0.8250782611457439,2.3430981176878434
17.425,-7.363852105623584e-05,4.3051580450205945e-05,-0.3990021651878678,2.0332803479983275
17.45,-7.634581763605768e-05,4.579984589412665e-05,0.027587987981721684,1.7208437588479542
17.475,-7.886710256648725e-05,4.840010023607607e-05,0.45414278696895355,1.4061907407380503
17.5,-8.120515647061619e-05,5.085379120829196e-05,0.8801128656850521,1.089726538907638
17.525000000000002,-8.336290578929576e-05,5.3162508336827774e-05,1.3049496108834844,0.7718587314131196
17.55,-8.534341428884608e-05,5.532797630091499e-05,1.7281058687266957,0.4529967042039499
17.575,-8.71498746671141e-05,5.735204833347837e-05,2.149036649474452,0.13355112386900514
17.6,-8.878560026549258e-05,5.923669966995765e-05,2.567199829384696,-0.18606659126617092
17.625,-9.025401689414154e-05,6.098402105230964e-05,2.9820568489235395,-0.5054448010105101
17.650000000000002,-9.155865477727127e-05,6.259621229476884e-05,3.393073406385742,-0.8241721734649816
17.675,-9.270314062496166e-05,6.40755759176426e-05,3.7997201460308716,-1.1418382147826382
17.7,-9.369118983763228e-05,6.542451085514129e-05,4.2014733398506525,-1.458033797850224
17.725,-9.452659884889653e-05,6.664550624293923e-05,4.59781556208797,-1.772351689209309
17.75,-9.521323761217776e-05,6.774113529088455e-05,4.988236355639407,-2.084387073538783
17.775000000000002,-9.575504223610309e-05,6.871404924598959e-05,5.3722328894835885,-2.393738075023656
17.8,-9.615600777333417e-05,6.956697145054486e-05,5.749310606287212,-2.7000062749375777
17.825,-9.642018116715082e-05,7.030269149992998e-05,6.118983859356385,-3.002797224773797
17.85,-9.655165435975513e-05,7.092405950440897e-05,6.480776538111524,-3.301720954262594
17.875,-9.655455756593086e-05,7.143398045893082e-05,6.834222681280833,-3.5963924736213384
17.900000000000002,-9.643305271536035e-05,7.183540872468536e-05,7.17886707702311,-3.8864322693907427
17.925,-9.619132706657731e-05,7.213134262589635e-05,7.514265849205685,-4.17146679321765
17.95,-9.583358699521664e-05,7.232481916507729e-05,7.8399870290839395,-4.451128942956105
17.975,-9.536405195891165e-05,7.241890885971374e-05,8.155611111644857,-4.725058535466043
18.0,-9.478694864088592e-05,7.241671070308707e-05,8.460731595898613,-4.992902770501102
18.025000000000002,-9.4106505273989e-05,7.232134725170488e-05,8.754955508422759,-5.254316685088475
18.05,-9.332694614663937e-05,7.213595984156093e-05,9.037903909483616,-5.508963597814639
18.075,-9.245248629185207e-05,7.186370393520964e-05,9.309212381084334,-5.756515542445894
18.1,-9.1487326360259e-05,7.150774460140749e-05,9.56853149630997,-5.996653690324299
18.125,-9.043564767776084e-05,7.107125212884628e-05,9.815527269365548,-6.2290687609953865
18.150000000000002,-8.930160748819036e-05,7.055739777528008e-05,10.049881585727842,-6.453461420539107
18.175,-8.808933438112108e-05,6.996934965313385e-05,10.271292611855948,-6.6695426670901625
18.2,-8.680292390470514e-05,6.931026875246675e-05,10.479475183934035,-6.877034203052175
18.225,-8.54464343631976e-05,6.858330510196233e-05,10.674161175144736,-7.075668793525515
18.25,-8.402388279859248e-05,6.779159406841562e-05,10.855099841000527,-7.265190610487481
18.275000000000002,-8.253924115557717e-05,6.69382527949926e-05,11.022058142288559,-7.44535556228182
18.3,-8.099643262880796e-05,6.602637677835508e-05,11.174821045212347,-7.615931607992541
18.325,-7.939932819129649e-05,6.505903658455448e-05,11.313191798344533,-7.776699056297928
18.35,-7.775174330251387e-05,6.403927470343024e-05,11.436992186033383,-7.927450848419195
18.375,-7.605743479462605e-05,6.297010254107394e-05,11.546062757936925,-8.067992824799653
18.400000000000002,-7.432009793509548e-05,6.185449754975616e-05,11.640263034389243,-8.198143975171089
18.425,-7.254336366372251e-05,6.069540049456197e-05,11.719471687333996,-8.317736671684791
18.45,-7.073079600202498e-05,5.9495712855819315e-05,11.783586696592618,-8.426616884807551
18.475,-6.888588963271358e-05,5.825829436626985e-05,11.832525481265511,-8.52464438170409
18.5,-6.701206764686602e-05,5.698596068178542e-05,11.866225006097235,-8.611692906850633
18.525000000000002,-6.51126794562643e-05,5.5681481184300275e-05,11.884641862668657,-8.68765034464711
18.55,-6.319099886823842e-05,5.4347576915509085e-05,11.88775232531138,-8.752418863818201
18.575,-6.125022232022172e-05,5.2986918639748015e-05,11.875552381672552,-8.805915043417654
18.6,-5.92934672711232e-05,5.160212503437269e-05,11.848057737890581,-8.848069980273255
18.625,-5.7323770746504176e-05,5.019576100583001e-05,11.805303798375174,-8.878829377734222
18.650000000000002,-5.53440880344464e-05,4.877033612951687e-05,11.747345620217612,-8.898153615606734
18.675,-5.3357291528915237e-05,4.732830321142976e-05,11.674257842290121,-8.906017801187396
18.7,-5.13661697173198e-05,4.5872056969503954e-05,11.586134589125463,-8.902411801329043
18.725,-4.937342630890872e-05,4.4403932832468064e-05,11.483089349700672,-8.88734025549746
18.75,-4.738167950055773e-05,4.292620585395059e-05,11.365254831281051,-8.860822569802284
18.775000000000002,-4.5393461376440054e-05,4.144108973949986e-05,11.232782788512433,-8.822892892009703
18.8,-4.341121743802191e-05,3.9950735984117985e-05,11.085843827982197,-8.773600067569188
18.825,-4.1437306260757053e-05,3.845723311783093e-05,10.924627188500287,-8.713007576710792
18.85,-3.947399927382458e-05,3.696260605677211e-05,10.749340497383582,-8.641193452694125
18.875,-3.7523480659203946e-05,3.546881555719376e-05,10.560209503057386,-8.558250181314259
18.900000000000002,-3.558784736634802e-05,3.397775776977161e-05,10.357477784318112,-8.464284581793853
18.925,-3.366910923869673e-05,3.24912638915336e-05,10.141406436632236,-8.359417669215176
18.95,-3.1769189248236514e-05,3.101109991269016e-05,9.912273735874752,-8.243784498668827
18.975,-2.9889923834309838e-05,2.953896645562341e-05,9.670374779940854,-8.117533991320187
19.0,-2.8033063342857978e-05,2.807649870325425e-05,9.41602110869219,-7.980828742617517
19.025000000000002,-2.6200272562274965e-05,2.662526641398117e-05,9.149540302726749,-7.833844812888467
19.05,-2.4393131352059175e-05,2.518677402037278e-05,8.871275561490025,-7.676771500595183
19.075,-2.2613135360438595e-05,2.3762460808766064e-05,8.581585261269717,-7.50981109853943
19.1,-2.0861696827169706e-05,2.2353701176923887e-05,8.280842493644137,-7.333178633332219
19.125,-1.9140145467714e-05,2.096180496688834e-05,7.969434584978423,-7.147101588463292
19.150000000000002,-1.7449729435014732e-05,1.9588017870162848e-05,7.647762597586924,-6.951819611326842
19.175,-1.579161635512758e-05,1.8233521902363655e-05,7.316240813205317,-6.7475842045814325
19.200000000000003,-1.416689443297131e-05,1.689943594447164e-05,6.9752961994362925,-6.534658402240788
19.225,-1.2576573624510684e-05,1.5586816347837036e-05,6.625367859857465,-6.313316430913506
19.25,-1.102158687170262e-05,1.4296657600085554e-05,6.266906468498237,-6.083843356627089
19.275000000000002,-9.502791396588002e-06,1.3029893049100897e-05,5.900373689415156,-5.8465347176918705
19.3,-8.020970050944207e-06,1.1787395682267634e-05,5.526241582112837,-5.601696144077418
19.325000000000003,-6.5768327179584706e-06,1.0569978958178646e-05,5.144991993575662,-5.349642963791226
19.35,-5.171017762437307e-06,9.378397688041687e-06,4.757115937694588,-5.090699796767533
19.375,-3.8040935261058865e-06,8.21334896403381e-06,4.3631129628867,-4.825200136788229
19.400000000000002,-2.4765598646165496e-06,7.075473131892402e-06,3.9634905087232974,-4.553485921975189
19.425,-1.1888497229339628e-06,5.965354805055253e-06,3.558763252394602,-4.275907094406852
19.450000000000003,5.8669254176567435e-08,4.883523917695937e-06,3.1494524458521873,-3.992821149425828
19.475,1.2656930797637855e-06,3.830456814043207e-06,2.7360852444842596,-3.704592675218928
19.5,2.4319797535617864e-06,2.806577371400743e-06,2.319194028186676,-3.4115928832614513
19.525000000000002,3.557347565196186e-06,1.8122581543340489e-06,1.8993157157055411,-3.114199130231433
19.55,4.64167337474328e-06,8.478215975267739e-07,1.476991073133876,-2.8127944320092175
19.575000000000003,5.6848908735912195e-06,-8.645878514691779e-08,1.0527640174523492,-2.5077669703878342
19.6,6.6869888284765876e-06,-9.903571677359522e-07,0.6271809160125419,-2.1995095931305526
19.625,7.64800931150701e-06,-1.863694157875645e-06,0.2007898828631552,-1.8884193080182177
19.650000000000002,8.568045918898817e-06,-2.7063355233066882e-06,-0.2258599271730698,-1.5748967715390587
19.675,9.447241981090414e-06,-3.5181909015113703e-06,-0.6522190257631499,-1.2593457728790707
19.700000000000003,1.0285788766816475e-05,-4.299212494676656e-06,-1.0777382987580904,-0.9421727138770868
19.725,1.1083923683647615e-05,-5.049393752136362e-06,-1.5018697134045833,-0.6237860856154335
19.75,1.1841928477430735e-05,-5.7687680423985015e-06,-1.9240670241651614,-0.3045959423189285
19.775000000000002,1.2560127432980695e-05,-6.457407316801675e-06,-2.3437864762362572,0.014986626759083355
19.8,1.323888557830077e-05,-7.1154207667936926e-06,-2.7604875058587073,0.3345500267839394
19.825000000000003,1.3878606894530509e-05,-7.742953476768827e-06,-3.173633436519348,0.6536826874386876
19.85,1.4479732533737604e-05,-8.340185074339324e-06,-3.5826921701455694,0.9719735929910774
19.875,1.5042739046597206e-05,-8.907328379865329e-06,-3.987136872404404,1.2890128116471933
19.900000000000002,1.5568136621917742e-05,-9.444628057003304e-06,-4.386446651222058,1.604392023508833
19.925,1.6056467339897097e-05,-9.952359265978531e-06,-4.780107227650618,1.9177050464551244
19.950000000000003,1.6508303440913874e-05,-1.0430826321228093e-05,-5.167611598218456,2.228548359271533
19.975,1.6924245611577466e-05,-1.0880361354998913e-05,-5.548460687909878,2.536521621351396
