t,euler1,euler2,heun1,heun2
10.950000000000001,-0.3390474949763631,-0.4667198196233777,-1.0982266546413377,-0.9265591010815343
10.953125,-0.36096935808928976,-0.45001446283969776,-1.1513015802256072,-0.8868264307989822
10.95625,-0.3828728615707695,-0.43330851011755317,-1.204353344749035,-0.8470759199690743
10.959375000000001,-0.40475757407846685,-0.4166022978354308,-1.257380880953927,-0.8073083682643326
10.9625,-0.426623064866435,-0.39989616220674745,-1.310383122069997,-0.7675245757000957
10.965625000000001,-0.4484689037935164,-0.3831904392731408,-1.3633590018359176,-0.7277253426183563
10.96875,-0.470294661331603,-0.3664854648978639,-1.41630745452056,-0.687911469671819
10.971875,-0.49209990857406616,-0.34978157475904137,-1.469227414944674,-0.6480837578076125
10.975000000000001,-0.5138842172439833,-0.3330791043430782,-1.522117818502106,-0.6082430082513348
10.978125,-0.5356471597024722,-0.31637838893797837,-1.5749776011813066,-0.5683900224908671
10.981250000000001,-0.5573883089570084,-0.2996797636266715,-1.627805699586825,-0.5285256022601821
10.984375,-0.5791072386696006,-0.28298356328044333,-1.6806010509604927,-0.4886505495233734
10.9875,-0.6008035231651351,-0.2662901225522288,-1.7333625932030416,-0.4487656664583416
10.990625000000001,-0.6224767374395176,-0.24959977587005813,-1.7860892648952622,-0.4088717554408147
10.99375,-0.6441264571679199,-0.2329128574304139,-1.8387800053194459,-0.36896961902813885
10.996875000000001,-0.6657522587130095,-0.21622970119159593,-1.891433754480813,-0.32906005994306475
11.0,-0.6873537191330374,-0.19955064086719163,-1.9440494531286285,-0.2891438810577581
11.003125,-0.7089304161900934,-0.18287600991940878,-1.9966260427777496,-0.2492218853774663
11.006250000000001,-0.7304819283581574,-0.16620614155256247,-2.0491624657297107,-0.20929487602452304
11.009375,-0.7520078348312558,-0.14954136870647328,-2.1016576650940917,-0.1693636562221236
11.012500000000001,-0.7735077155315997,-0.13288202404987448,-2.1541105848098683,-0.12942902927809807
11.015625,-0.7949811511175807,-0.11622843997392457,-2.206520169666449,-0.0894917985689099
11.01875,-0.8164277229919326,-0.09958094858558364,-2.258885365325141,-0.04955276752331249
11.021875000000001,-0.8378470133096894,-0.08293988170114394,-2.3112051183401525,-0.00961273960634531
11.025,-0.8592386049862476,-0.06630557083967274,-2.363478376179874,0.030327481696897737
11.028125000000001,-0.880602081705408,-0.04967834721646462,-2.415704087248143,0.07026709289750036
11.03125,-0.9019370279272766,-0.03305854173659977,-2.4678812009051883,0.11020529051872899
11.034375,-0.9232430288963285,-0.016446484988366854,-2.5200086674890074,0.15014127111237816
11.037500000000001,-0.9445196706492694,0.0001574927631594926,-2.5720854383362726,0.1900742312747748
11.040625,-0.965766540022999,0.016753061582628036,-2.6241104658035166,0.2300033676630087
11.043750000000001,-0.9869832246625533,0.03333989187091031,-2.6760827032882974,0.26992787701116155
11.046875,-1.0081693130289069,0.049917654371493515,-2.728001105250046,0.30984695614630775
11.05,-1.029324394406935,0.06648602017700787,-2.7798646272313356,0.3497598020048535
11.053125000000001,-1.050448058913175,0.08304466073559916,-2.8316722258786884,0.3896656116485335
11.05625,-1.0715398975036865,0.09959324785738714,-2.8834228589636517,0.42956358228063196
11.059375000000001,-1.0925995019818917,0.11613145372091346,-2.9351154854038537,0.4694529112622006
11.0625,-1.1136264650062742,0.1326589508794826,-2.9867490652837407,0.5093327961280472
11.065625,-1.134620380098236,0.14917541226763642,-3.038322559875734,0.5492024346030596
11.068750000000001,-1.1555808416497546,0.1656805112074735,-3.08983493166092,0.5890610246181879
11.071875,-1.1765074449311381,0.18217392141505367,-3.141285144350009,0.6289077643266465
11.075000000000001,-1.1973997860987575,0.19865531700679112,-3.1926721629042727,0.6687418521201143
11.078125,-1.2182574622026394,0.21512437250574057,-3.243994953556159,0.7085624866447012
11.08125,-1.2390800711942151,0.2315807628480157,-3.2952524838303257,0.7483688668172513
11.084375000000001,-1.2598672119338692,0.24802416338905248,-3.346443722564203,0.7881601918412995
11.0875,-1.2806184841985844,0.26445424990995636,-3.3975676399288277,0.8279356612232492
11.090625000000001,-1.3013334886895649,0.28087069862383796,-3.4486232074496477,0.8676944747885446
11.09375,-1.322011827039718,0.2972731861820412,-3.4996093980270078,0.9074358326976085
11.096875,-1.3426531018212915,0.31366138968050244,-3.5505251859570444,0.9471589354621153
11.100000000000001,-1.36325691655331,0.3300349866659549,-3.6013695469521174,0.9868629839609149
11.103125,-1.3838228757091076,0.3463936551422156,-3.6521414581615033,1.0265471794561778
11.106250000000001,-1.404350584723837,0.3627370735764604,-3.702839898192058,1.0662107236095304
11.109375,-1.4248396500018372,0.37906492090539107,-3.753463847128563,1.1058528184979577
11.1125,-1.4452896789241556,0.3953768765415324,-3.8040122865544737,1.1454726666300363
11.115625000000001,-1.4657002798558694,0.4116726203793744,-3.8544841995722057,1.1850694709618192
11.11875,-1.4860710621535012,0.4279518328015962,-3.904878570823678,1.2246424349129381
11.121875000000001,-1.5064016361724106,0.4442141946852773,-3.9551943865108266,1.2641907623826962
11.125,-1.5266916132740462,0.4604593874080007,-4.005430634415797,1.3037136577659256
11.128125,-1.5469406058333468,0.476687092854085,-4.055586303921537,1.343210325969173
11.131250000000001,-1.5671482272459454,0.49289699342066146,-4.105660386031928,1.3826799724265373
11.134375,-1.5873140919354645,0.5090887720238318,-4.155651873392168,1.4221218031157217
11.137500000000001,-1.6074378153607871,0.5252621121048129,-4.205559760309123,1.4615350245740741
11.140625,-1.627519014023188,0.5414166976359727,-4.25538304277136,1.5009188439143935
11.14375,-1.6475573054736128,0.5575522131269947,-4.305120718469571,1.5402724688410587
11.146875000000001,-1.6675523083197594,0.5736683436308868,-4.354771786816538,1.5795951076658112
11.15,-1.6875036422332512,0.5897647747500704,-4.4043352489673495,1.6188859693237487
11.153125000000001,-1.707410927956783,0.6058411926424546,-4.453810107839578,1.6581442633893066
11.15625,-1.7272737873111288,0.621897284027404,-4.50319536813314,1.6973692000920022
11.159375,-1.7470918432022944,0.6379327361918304,-4.5524900363505445,1.736559990332502
11.162500000000001,-1.7668647196284757,0.6539472369961323,-4.601693120816684,1.7757158456983393
11.165625,-1.786592041687103,0.669940474880211,-4.650803631698866,1.8148359784798427
11.168750000000001,-1.8062734355818608,0.6859121388694731,-4.699820581026814,1.8539196016860489
11.171875,-1.8259085286295684,0.7018619185807252,-4.748742982712343,1.8929659290603793
11.175,-1.8454969492672035,0.7177895042281925,-4.7975698525694215,1.931974175096635
11.178125000000001,-1.8650383270587316,0.7336945866293838,-4.846300208333776,1.9709435550546437
11.18125,-1.8845322927020216,0.7495768572110333,-4.894933069682735,2.009873284976113
11.184375000000001,-1.9039784780357336,0.7654360080150278,-4.943467458255033,2.048762581700469
11.1875,-1.9233765160460707,0.781271731704226,-4.991902397670299,2.0876106628804543
11.190625,-1.9427260408736697,0.7970837215684008,-5.04023691354892,2.126416746998045
11.193750000000001,-1.9620266878202994,0.8128716715300267,-5.08847003353145,2.1651800533800185
11.196875,-1.9812780933556424,0.8286352761501459,-5.136600787298251,2.203899802213724
11.200000000000001,-2.0004798951240503,0.8443742306342158,-5.184628206589102,2.242575214562837
11.203125,-2.019631731951162,0.8600882308378511,-5.232551325222479,2.281205512382873
11.20625,-2.038733243850658,0.8757769732726862,-5.280369179115214,2.319789918537019
11.209375000000001,-2.057784072030826,0.8914401551120842,-5.328080806301698,2.358327656811612
11.2125,-2.0767838589012055,0.9070774741969214,-5.375685246953317,2.3968179519318187
11.215625000000001,-2.0957322480792064,0.9226886290413556,-5.423181543397838,2.4352600295773006
11.21875,-2.114628884396591,0.9382733188384862,-5.470568740138491,2.4736531163976356
11.221875,-2.13347341390609,0.9538312434661347,-5.5178458838734015,2.5119964400280517
11.225000000000001,-2.1522654838878306,0.9693621034924723,-5.5650120235145835,2.550289229104812
11.228125,-2.1710047428558434,0.9848656001817212,-5.612066210207153,2.5885307132807966
11.231250000000001,-2.189690840564539,1.000341435499839,-5.659007497348493,2.6267201232410686
11.234375,-2.2083234280150523,1.015789312120096,-5.705834940607116,2.664856690718194
11.2375,-2.2269021574617174,1.0312089334287706,-5.75254759794187,2.7029396485078743
11.240625000000001,-2.245426682418354,1.0466000035306922,-5.799144529620704,2.7409682304842264
11.24375,-2.2638966576646333,1.0619622272548572,-5.845624798239653,2.778941671615262
11.246875000000001,-2.2823117392524117,1.0772953101600273,-5.891987468741778,2.8168592079783417
11.25,-2.300671584511934,1.0925989585402203,-5.938231608435787,2.8547200767753913
11.253125,-2.3189758520581623,1.1078728794303185,-5.9843562870150135,2.8925235163484215
11.256250000000001,-2.3372242017969214,1.1231167806115243,-6.030360576575945,2.930268766194698
11.259375,-2.355416294931118,1.1383303706168884,-6.07624355163697,2.967955066982106
11.262500000000001,-2.3735517939669304,1.1535133587368185,-6.122004289157073,3.0055816605644905
11.265625,-2.391630362719865,1.1686654550244826,-6.167641868554224,3.0431477899967576
11.26875,-2.4096516663209413,1.1837863703013263,-6.213155371724103,3.080652699550274
11.271875000000001,-2.4276153712226884,1.1988758161624398,-6.258543883058389,3.1180956347279194
11.275,-2.445521145205218,1.2139335049819944,-6.303806489463258,3.155475842279331
11.278125000000001,-2.463368657382266,1.2289591499186605,-6.348942280377831,3.192792570216119
11.28125,-2.481157578207102,1.2439524649209202,-6.393950347792308,3.230045067826846
11.284375,-2.4988875794785623,1.2589131647324907,-6.438829786266442,3.267232585692299
11.287500000000001,-2.5165583343469016,1.2738409648976003,-6.4835796929475755,3.304354375700419
11.290625,-2.534169517319712,1.2887355817663317,-6.528199167588879,3.341409691061412
11.293750000000001,-2.5517208042678154,1.3035967324999458,-6.5726873125675365,3.378397786322838
11.296875,-2.5692118724310244,1.3184241350761001,-6.617043232902631,3.4153179173844577
11.3,-2.586642400424021,1.333217508294179,-6.661266036273346,3.452169341513372
11.303125000000001,-2.604012068242056,1.3479765717804737,-6.705354833036739,3.488951317358815
11.30625,-2.6213205572667193,1.3627010459934297,-6.749308736245721,3.525663104967133
11.309375000000001,-2.6385675502716754,1.3773906522288752,-6.793126861666971,3.562303965796732
11.3125,-2.655752731428273,1.392045112625144,-6.836808327798544,3.598873162732788
11.315625,-2.672875786311268,1.4066641501683066,-6.880352255887814,3.6353699601022442
11.318750000000001,-2.689936401904371,1.4212474886972544,-6.92375776994897,3.671793623688464
11.321875,-2.70693426660586,1.4357948529088493,-6.967023996780716,3.708143420746065
11.325000000000001,-2.723869070234162,1.4503059683630533,-7.010150065983914,3.7444186200157192
11.328125,-2.7407405040333064,1.464780561487952,-7.053135109978916,3.780618491738723
11.33125,-2.757548260678491,1.479218359584888,-7.095978264023218,3.8167423076718405
11.334375000000001,-2.7742920342814736,1.4936190908334441,-7.138678666228683,3.85278934110181
11.3375,-2.790971520396027,1.5079824842964935,-7.181235457578956,3.888758866860026
11.340625000000001,-2.8075864160233612,1.5223082699252273,-7.223647781946813,3.9246501613371887
11.34375,-2.824136419617421,1.5365961785640792,-7.265914786111218,3.960462502497717
11.346875,-2.840621231090292,1.550845941955755,-7.3080356197746825,3.9961951698944382
11.350000000000001,-2.857040551817432,1.565057292746116,-7.350009435580195,4.031847444682939
11.353125,-2.873394084642969,1.5792299644891246,-7.391835389128349,4.067418609636087
11.356250000000001,-2.8896815338849597,1.5933636916517702,-7.433512638994395,4.102907949158522
11.359375,-2.9059026053405304,1.607458209618891,-7.475040346745003,4.138314749300905
11.3625,-2.9220570062911175,1.6215132546980977,-7.516417676955323,4.17363829777445
11.365625000000001,-2.9381444455075423,1.6355285641245545,-7.557643797225617,4.208877883965106
11.36875,-2.954164633255142,1.64950387606582,-7.598717878198085,4.244032798947916
11.371875000000001,-2.9701172812988705,1.6634389296266665,-7.639639093573614,4.279102335501339
11.375,-2.986002102908273,1.6773334648537976,-7.680406620128239,4.314085788121336
11.378125,-3.0018188128625654,1.6911872227406657,-7.721019637729891,4.348982453035722
11.381250000000001,-3.0175671274555436,1.704999945232146,-7.761477329354732,4.383791628218188
11.384375,-3.0332467645005536,1.7187713752292713,-7.801778881103662,4.418512613402479
11.387500000000001,-3.0488574433354234,1.7325012565939433,-7.84192348221876,4.4531447100965424
11.390625,-3.0643988848272756,1.7461893341535437,-7.881910325099435,4.4876872215964445
11.39375,-3.0798708113774405,1.759835353705642,-7.921738605318856,4.522139453000539
11.396875000000001,-3.095272946926201,1.7734390620225622,-7.961407521639973,4.556500711223315
11.4,-3.1106050169575945,1.7870002068560085,-8.000916276031706,4.590770305009389
11.403125000000001,-3.1258667485041784,1.800518536941667,-8.040264073685067,4.624947544947483
11.40625,-3.1410578701516787,1.8139938020037067,-8.079450123028991,4.659031743484146
11.409375,-3.1561781120437313,1.827425752759378,-8.118473635746438,4.693022214937745
11.412500000000001,-3.1712272058864626,1.8408141409234686,-8.1573338267901,4.7269182755121255
11.415625,-3.1862048849531215,1.8541587192128177,-8.19602991439826,4.760719243310423
11.418750000000001,-3.2011108840886777,1.8674592413508064,-8.234561120110575,4.79442443834884
11.421875,-3.2159449397142996,1.8807154620717483,-8.2729266687836,4.82803318257019
11.425,-3.2307067898319275,1.8939271371253732,-8.311125788606542,4.8615447998576915
11.428125000000001,-3.2453961740286847,1.9070940232811733,-8.349157711116643,4.894958616048437
11.43125,-3.260012833481339,1.920215878332803,-8.3870216712147,4.9282739589470115
11.434375000000001,-3.2745565109607306,1.9332924611024553,-8.424716907180525,4.961490158339072
11.4375,-3.2890269508360794,1.9463235314451408,-8.462242660688112,4.994606546004699
11.440625,-3.303423899079387,1.9593088502530551,-8.49959817682107,5.027622455731991
11.443750000000001,-3.3177471032696766,1.972248179459812,-8.536782704087662,5.06053722333033
11.446875,-3.331996312597283,1.9851412820447276,-8.573795494435977,5.093350186643807
11.450000000000001,-3.3461712778681054,1.9979879220370822,-8.610635803269055,5.126060685564593
11.453125,-3.360271751507747,2.010787864520283,-8.647302889459706,5.158668062046092
11.45625,-3.374297487565741,2.0235408756361157,-8.683796015365598,5.191171660116324
11.459375000000001,-3.388248241719617,2.036246722588862,-8.720114446843944,5.223570825890994
11.4625,-3.4021237712790198,2.0489051736494663,-8.756257453266334,5.255864907586704
11.465625000000001,-3.415923835189786,2.0615159981596807,-8.7922243075335,5.288053255534115
11.46875,-3.4296481940379113,2.0740789665361103,-8.828014286089791,5.320135222190893
11.471875,-3.443296610053599,2.086593850274347,-8.8636266689379,5.352110162154879
11.475000000000001,-3.456868847115156,2.0990604219529687,-8.899060739653203,5.383977432176945
11.478125,-3.4703646707529328,2.111478455237589,-8.934315785398233,5.415736391173993
11.481250000000001,-3.4837838481532257,2.1238477248848797,-8.969391096937079,5.447386400241901
11.484375,-3.4971261481620695,2.136168006746501,-9.004285968649514,5.478926822668254
11.4875,-3.5103913412891075,2.1484390777731144,-9.038999698545354,5.510357023945294
11.490625000000001,-3.523579199711314,2.1606607160182603,-9.073531588278433,5.541676371782558
11.49375,-3.536689497276755,2.1728327006422896,-9.10788094316072,5.572884236119658
11.496875000000001,-3.5497220095083146,2.184954811916265,-9.14204707217635,5.603979989139001
11.5,-3.5626765136073115,2.1970268312257706,-9.176029287995382,5.6349630052782995
11.503125,-3.57555278845719,2.2090485410748015,-9.209826906987791,5.665832661243299
11.506250000000001,-3.5883506146270636,2.221019725089524,-9.243439249237083,5.69658833602019
11.509375,-3.6010697743753015,2.2329401680220813,-9.276865638554026,5.727229410888154
11.512500000000001,-3.6137100516530722,2.2448096557543744,-9.310105402490318,5.757755269431867
11.515625,-3.6262712321077846,2.2566279753017495,-9.343157872351975,5.788165297553776
11.51875,-3.6387531030865965,2.268394914816764,-9.376022383212938,5.818458883486586
11.521875000000001,-3.6511554536397846,2.280110263592823,-9.408698273928316,5.848635417805457
11.525,-3.663478074524145,2.2917738120678646,-9.441184887147745,5.878694293440307
11.528125000000001,-3.6757207582063627,2.303385351828012,-9.47348156932867,5.90863490568808
11.53125,-3.687883298866269,2.314944675611142,-9.505587670749351,5.938456652224791
11.534375,-3.6999654924001715,2.3264515773105217,-9.5375025455221,5.968158933117778
11.537500000000001,-3.711967136424043,2.337905851978326,-9.569225551606127,5.997741150837652
11.540625,-3.723888030276744,2.349307295829191,-9.600756050820525,6.027202710270371
11.543750000000001,-3.735727975023204,2.360655706243748,-9.632093408857155,6.056543018729261
11.546875,-3.7474867734575077,2.3719508817720607,-9.663236995293286,6.08576148596682
11.55,-3.759164230106035,2.3831926221371393,-9.694186183604412,6.11485752418673
11.553125000000001,-3.770760151230473,2.39438072823833,-9.724940351176741,6.143830548055561
11.55625,-3.782274344830856,2.4055150021547442,-9.75549887931977,6.1726799747146
11.559375000000001,-3.793706620648564,2.416595247148662,-9.785861153278782,6.201405223791622
11.5625,-3.805056790169225,2.427621267668847,-9.81602656224709,6.230005717412454
11.565625,-3.8163246666256767,2.438592869353929,-9.845994499378472,6.258480880212731
11.568750000000001,-3.827510065000793,2.449509859035669,-9.875764361799245,6.286830139349352
11.571875,-3.8386128020303394,2.4603720447422592,-9.905335550620459,6.3150529245120595
11.575000000000001,-3.8496326962057927,2.471179235701598,-9.934707470949983,6.3431486679349565
11.578125,-3.8605695677770577,2.4819312423444764,-9.963879531904364,6.371116804407817
11.58125,-3.8714232387552445,2.492627876307834,-9.992851146620845,6.398956771287584
11.584375000000001,-3.8821935329153123,2.503268950437892,-10.02162173226905,6.426668008509579
11.5875,-3.892880275798743,2.513854278793327,-10.050190710062767,6.4542499585988145
11.590625000000001,-3.9034832947161715,2.5243836766484136,-10.078557505271634,6.481702066681256
11.59375,-3.914002418749924,2.534856960496085,-10.106721547232592,6.509023780494878
11.596875,-3.924437478756607,2.5452739480510544,-10.134682269361488,6.536214550400892
11.600000000000001,-3.9347883073695695,2.5556344582528228,-10.162439109164367,6.563273829394704
11.603125,-3.945054739001389,2.565938311268717,-10.189991508248836,6.5902010731169565
11.606250000000001,-3.955236609846318,2.5761853284969067,-10.217338912335336,6.6169957398645325
11.609375,-3.965333757882639,2.5863753325693306,-10.244480771268195,6.643657290601342
11.6125,-3.975346022875065,2.596508147354688,-10.271416539026811,6.67018518896929
11.615625000000001,-3.985273246377019,2.606583597961315,-10.298145673736533,6.696578901298957
11.61875,-3.9951152717329332,2.6166015107400917,-10.324667637679605,6.722837896620385
11.621875000000001,-4.004871944080511,2.626561713287326,-10.350981897306031,6.748961646673801
11.625,-4.014543110352895,2.636464034447548,-10.377087923244204,6.774949625920141
11.628125,-4.024128619280881,2.6463083043163707,-10.402985190311671,6.80080131155174
11.631250000000001,-4.033628321395014,2.656094354243231,-10.428673177525601,6.826516183502746
11.634375,-4.0430420690277,2.6658220168341686,-10.454151368113303,6.852093724459629
11.637500000000001,-4.052369716315279,2.675491125954571,-10.47941924952267,6.87753341987163
11.640625,-4.061611119200011,2.68510151673184,-10.504476313432384,6.902834757961007
11.64375,-4.070766135432101,2.694653025558115,-10.52932205576227,6.927997229733456
11.646875000000001,-4.079834624571608,2.704145490092884,-10.553955976683318,6.953020328988238
11.65,-4.0888164479903715,2.7135787492656256,-10.578377580627794,6.977903552328414
11.653125000000001,-4.097711468873897,2.7229526432784215,-10.60258637629925,7.00264639917101
11.65625,-4.106519552223156,2.7322670136084892,-10.626581876682303,7.027248371756993
11.659375,-4.1152405648564185,2.74152170301077,-10.650363599052554,7.051708975161392
11.662500000000001,-4.123874375410985,2.7507165555204063,-10.673931064986192,7.076027717303158
11.665625,-4.132420854344916,2.7598514164552475,-10.697283800369666,7.100204108955107
11.668750000000001,-4.140879873938737,2.7689261324183283,-10.720421335409263,7.124237663753802
11.671875,-4.149251308297044,2.777940551300268,-10.743343204640462,7.148127898209242
11.675,-4.157535033350159,2.78689452228172,-10.766048946937408,7.1718743317146965
11.678125000000001,-4.165730926855662,2.7957878958357147,-10.788538105522093,7.195476486556279
11.68125,-4.173838868399943,2.804620523730032,-10.810810227973587,7.2189338879226
11.684375000000001,-4.181858739399711,2.813392259029541,-10.832864866237177,7.242246063914356
11.6875,-4.189790423103423,2.822102956098463,-10.85470157663329,7.265412545553732
11.690625,-4.197633804592736,2.8307524706026874,-10.876319919866525,7.288432866793942
11.693750000000001,-4.205388770783867,2.8393406595119766,-10.897719461034393,7.311306564528508
11.696875,-4.213055210428947,2.8478673811022017,-10.918899769636115,7.334033178600623
11.700000000000001,-4.220633014117345,2.856332494957546,-10.939860419581308,7.356612251812442
11.703125,-4.228122074276908,2.864735861972633,-10.960600989198483,7.379043329934191
11.70625,-4.235522285175229,2.8730773443546997,-10.981121061243613,7.401325961713407
11.709375000000001,-4.242833542920811,2.881356805625672,-11.00142022290845,7.423459698883924
11.7125,-4.25005574546424,2.8895741106242583,-11.021498065828869,7.445444096174937
11.715625000000001,-4.25718879259932,2.897729125508015,-11.041354186093105,7.467278711319987
11.71875,-4.264232585964119,2.9058217177553405,-11.060988184249812,7.48896310506578
11.721875,-4.271187029042056,2.9138517561675075,-11.080399665316179,7.510496841181116
11.725000000000001,-4.278052027162874,2.921819110870602,-11.099588238785804,7.531879486465582
11.728125,-4.284827487503624,2.9297236533174793,-11.118553518636583,7.553110610758301
11.731250000000001,-4.291513319089609,2.9375652562896906,-11.137295123338506,7.5741897869466275
11.734375,-4.298109432795251,2.945343793899338,-11.155812675861256,7.59511659097465
11.7375,-4.304615741344978,2.9530591415909715,-11.174105803681883,7.6158906018518175
11.740625000000001,-4.311032159314018,2.960711176143386,-11.192174138792218,7.6365114016613305
11.74375,-4.31735860312919,2.96829977567144,-11.210017317706317,7.656978575568578
11.746875000000001,-4.32359499106966,2.975824819627844,-11.227634981467796,7.677291711829523
11.75,-4.329741243267622,2.983286188804877,-11.245026775656985,7.6974504017989
11.753125,-4.335797281708996,2.9906837653361427,-11.262192350398136,7.717454239938531
11.756250000000001,-4.341763030234031,2.9980174326982287,-11.279131360366394,7.737302823825403
11.759375,-4.3476384145379114,3.0052870757123866,-11.295843464794773,7.756995754159797
11.762500000000001,-4.353423362171324,3.012492580546179,-11.312328327481039,7.776532634773354
11.765625,-4.3591178025409505,3.0196338347150604,-11.32858561679441,7.795913072636971
11.76875,-4.364721666909975,3.026710727083988,-11.344615005682298,7.815136677868789
11.771875000000001,-4.370234888398503,3.0337231478689493,-11.36041617167683,7.834203063741967
11.775,-4.375657401983981,3.040670988638495,-11.375988796901353,7.853111846692489
11.778125000000001,-4.380989144501568,3.047554142315251,-11.391332568076868,7.871862646326915
11.78125,-4.386230054644447,3.054372503177357,-11.406447176528257,7.890455085429958
11.784375,-4.391380072964141,3.0611259668599393,-11.421332318190574,7.908888789972161
11.787500000000001,-4.39643914187075,3.0678144303564956,-11.435987693615095,7.927163389117339
11.790625,-4.401407205633173,3.0744377920202925,-11.45041300797537,7.945278515230082
11.793750000000001,-4.406284210379298,3.0809959515657317,-11.464607971073182,7.9632338038831705
11.796875,-4.41107010409613,3.0874888100696527,-11.478572297344318,7.981028893864844
11.8,-4.415764836629911,3.0939162699726634,-11.492305705864387,7.998663427186144
11.803125000000001,-4.420368359686172,3.100278235080386,-11.505807920354417,8.016137049088046
11.80625,-4.424880626829773,3.106574610564712,-11.51907866918643,8.03344940804863
11.809375000000001,-4.429301593484899,3.112805302965029,-11.53211768538893,8.050600155790175
11.8125,-4.433631216935004,3.118970220189384,-11.544924706652226,8.0675889472861
11.815625,-4.437869456322743,3.1250692715156716,-11.557499475333769,8.08441544076799
11.818750000000001,-4.4420162726498384,3.1311023675927396,-11.569841738463273,8.101079297732387
11.821875,-4.446071628776931,3.1370694204415046,-11.581951247747838,8.117580182947647
11.825000000000001,-4.450035489423391,3.1429703434560365,-11.593827759576962,8.133917764460701
11.828125,-4.453907821167075,3.1488050514045827,-11.60547103502739,8.15009171360367
11.83125,-4.45768859244407,3.1545734604306133,-11.616880839867978,8.166101705000552
11.834375000000001,-4.461377773548374,3.1602754880537884,-11.628056944564358,8.181947416573701
11.8375,-4.464975336631564,3.165911053170931,-11.638999124283576,8.19762852955034
11.840625000000001,-4.468481255702415,3.1714800760569717,-11.649707158898632,8.213144728468992
11.84375,-4.471895506626474,3.1769824783658303,-11.660180832992868,8.228495701185771
11.846875,-4.475218067125617,3.182418183131322,-11.670419935864345,8.243681138880728
11.850000000000001,-4.478448916777547,3.1877871147679824,-11.680424261530046,8.258700736064002
11.853125,-4.481588037015272,3.193089199071901,-11.690193608730034,8.273554190581997
11.856250000000001,-4.48463541112654,3.1983243632215217,-11.69972778093152,8.288241203623482
11.859375,-4.487591024253227,3.203492535778388,-11.709026586332772,8.30276147972554
11.8625,-4.490454863390712,3.2085936466879033,-11.718089837867026,8.317114726779584
11.865625000000001,-4.493226917387187,3.213627627280019,-11.726917353206206,8.331300656037177
11.86875,-4.495907176942946,3.2185944102699238,-11.735508954764608,8.34531898211586
11.871875000000001,-4.498495634609647,3.223493929758705,-11.74386446970249,8.359169423004918
11.875,-4.500992284789502,3.2283261212339522,-11.751983729929512,8.372851700071001
11.878125,-4.5033971237344765,3.233090921570376,-11.759866572108157,8.38636553806379
11.881250000000001,-4.50571014954541,3.237788269030355,-11.767512837656986,8.39971066512148
11.884375,-4.507931362171127,3.2424181032644865,-11.774922372753839,8.412886812776273
11.887500000000001,-4.510060763407503,3.246980365312103,-11.782095028338944,8.425893715959802
11.890625,-4.512098356896487,3.2514749976017376,-11.789030660117884,8.438731113008409
11.89375,-4.514044148125105,3.2559019439515997,-11.79572912856454,8.451398745668467
11.896875000000001,-4.515898144424403,3.2602611495699843,-11.802190298923858,8.46389635910153
11.9,-4.5176603549683705,3.264552561055677,-11.808414041214581,8.476223701889477
11.903125000000001,-4.5193307907728295,3.2687761263983335,-11.814400230231874,8.488380526039592
11.90625,-4.5209094646942685,3.272931794978802,-11.82014874554981,8.5003665869895
11.909375,-4.522396391428664,3.2770195175694603,-11.825659471523833,8.512181643612152
11.912500000000001,-4.523791587510245,3.2810392463344806,-11.830932297293048,8.523825458220617
11.915625,-4.525095071310232,3.2849909348300983,-11.835967116782472,8.535297796572893
11.918750000000001,-4.526306863035541,3.2888745380048454,-11.840763828705168,8.546598427876633
11.921875,-4.527426984727442,3.292690012199738,-11.845322336564267,8.557727124793745
11.925,-4.528455460260193,3.296437315148467,-11.849642548654934,8.568683663445015
11.928125000000001,-4.529392315339625,3.300116405977527,-11.853724378066188,8.579467823414568
11.93125,-4.530237577501705,3.303727245206342,-11.857567742682662,8.590079387754322
11.934375000000001,-4.530991276111049,3.307269794747359,-11.861172565186259,8.600518142988369
11.9375,-4.531653442359409,3.3107440179060945,-11.864538773057697,8.610783879117227
11.940625,-4.532224109264122,3.314149879381185,-11.867666298577982,8.620876389622111
11.943750000000001,-4.532703311666515,3.3174873452643774,-11.870555078829751,8.630795471469053
11.946875,-4.53309108623029,3.3207563830405107,-11.873205055698556,8.640540925112996
11.950000000000001,-4.533387471439856,3.3239569615874727,-11.875616175874022,8.650112554501828
11.953125,-4.5335925075986365,3.327089051176105,-11.877788390850924,8.65951016708029
11.95625,-4.533706236827338,3.3301526234701133,-11.879721656930164,8.668733573793892
11.959375000000001,-4.533728703062181,3.3331476515259175,-11.881415935219644,8.677782589092672
11.9625,-4.533659952053099,3.336074109792496,-11.882871191635056,8.686657030934956
11.965625000000001,-4.533500031361898,3.338931974111198,-11.884087396900561,8.695356720791029
11.96875,-4.533248990360385,3.341721221715514,-11.885064526549384,8.70388148364669
11.971875,-4.532906880228456,3.344441831230842,-11.885802560924299,8.712231148006817
11.975000000000001,-4.532473753952152,3.3470937826742015,-11.886301485178034,8.720405545898778
11.978125,-4.531949666321678,3.349677057453935,-11.88656128927356,8.728404512875828
11.981250000000001,-4.531334673929389,3.3521916383693835,-11.8865819679843,8.736227888020432
11.984375,-4.530628835167738,3.354637509610517,-11.88636352089423,8.743875513947467
11.9875,-4.529832210227189,3.3570146567575607,-11.885905952397888,8.751347236807424
