t,euler1,euler2,heun1,heun2
4.4437500000000005,0.8208038240830111,0.22961665621889946,2.1176362042637478,0.15720299073095662
4.45,0.8718040163601513,0.18931564362667108,2.2224733148687257,0.07732878666242159
4.45625,0.9226307802684888,0.14908100659174386,2.327131582396108,-0.0025516402113961584
4.4625,0.9732803770343194,0.10891584833455724,2.431602584956233,-0.08243186188310722
4.46875,1.0237490897113526,0.0688232602006767,2.5358779157286633,-0.1623054503617904
4.4750000000000005,1.074033223435659,0.028806321436042052,2.6399491836387865,-0.24216597819033503
4.48125,1.1241291056782186,-0.011131901036266337,2.7438080140329326,-0.32200701896256995
4.4875,1.1740330864952642,-0.050988352837906786,2.8474460493523868,-0.40182214784047826
4.49375,1.2237415387762336,-0.0907599923556374,2.9508549498058816,-0.4816049420711723
4.5,1.2732508584893785,-0.13044379096020386,3.05402639404066,-0.561348981503701
4.5062500000000005,1.3225574649250922,-0.17003673322379811,3.156952079812199,-0.6410478491057613
4.5125,1.3716578009367608,-0.20953581713592612,3.259623724652178,-0.720695131479988
4.51875,1.4205483331793367,-0.2489380543178469,3.3620330665350746,-0.800284419380122
4.525,1.469225552345443,-0.28824047023542176,3.4641718645429678,-0.8798093082267304
4.53125,1.5176859733990655,-0.32744010441041843,3.566031899528646,-0.9592633986225518
4.5375000000000005,1.5659261358068894,-0.36653401063031477,3.6676049747771047,-1.038640296867537
4.54375,1.6139426037670899,-0.4055192571564421,3.768882916665025,-1.117933615473262
4.55,1.6617319664357741,-0.4443929269306297,3.8698575753186075,-1.1971369736770108
4.55625,1.709290838150887,-0.4831521177801914,3.9705208252693547,-1.2762439979552038
4.5625,1.7566158586536373,-0.5217939426212994,4.070864566107884,-1.355248322536244
4.5687500000000005,1.8037036933075004,-0.5603155296607896,4.170880723135876,-1.4341435899128512
4.575,1.8505510333146118,-0.5987140225962416,4.270561248015728,-1.5129234513535637
4.58125,1.897154595929747,-0.6369865808144937,4.369898119418311,-1.5915815674137015
4.5875,1.9435111246717016,-0.6751303795884345,4.468883343668406,-1.6701116084454697
4.59375,1.9896173895321339,-0.7131426102721199,4.567508955387913,-1.7485072551072744
4.6000000000000005,2.0354701871819163,-0.7510204804942561,4.66576701813693,-1.826762198872321
4.60625,2.081066341174827,-0.7887612143498971,4.763649625052286,-1.9048701425361738
4.6125,2.12640270214876,-0.8263620525905132,4.8611488994839105,-1.9828248007235727
4.61875,2.1714761480242895,-0.8638202528122783,4.9582569956286235,-2.0606199003941863
4.625,2.216283584200628,-0.9011330896426202,5.054966099161454,-2.1382491813473727
4.6312500000000005,2.2608219437490495,-0.938297854925079,5.151268427864554,-2.215706396726017
4.6375,2.305088187603593,-0.9753118579023219,5.247156232253333,-2.29298531351913
4.64375,2.3490793047492353,-1.0121724253974702,5.342621796200149,-2.3700797130634994
4.65,2.3927923124073596,-1.0488769019935902,5.437657437555193,-2.446983391544073
4.65625,2.4362242562185807,-1.0854226502113902,5.532255508764632,-2.523690160493151
4.6625000000000005,2.479372210422973,-1.1218070506851705,5.626408397486108,-2.6001938472884487
4.66875,2.522233278037538,-1.1580275023368762,5.720108527201192,-2.6764882956497247
4.675,2.564804591031091,-1.1940814225484084,5.813348357825171,-2.7525673661342536
4.68125,2.6070833104964035,-1.229966247332047,5.906120386313754,-2.828424936630837
4.6875,2.649066626819651,-1.2656794314990283,5.998417147266811,-2.9040549028524203
4.6937500000000005,2.6907517598472235,-1.3012184488263234,6.090231213529205,-2.9794511788273823
4.7,2.732135959049734,-1.3365807922214714,6.181555196788355,-3.054607697389189
4.70625,2.7732165036834044,-1.3717639738856202,6.272381748168867,-3.129518410664696
4.7125,2.813990702948667,-1.4067655254746307,6.362703558823862,-3.204177290560792
4.71875,2.8544558961460336,-1.4415829982582902,6.452513360523082,-3.2785783292494473
4.7250000000000005,2.8946094528292883,-1.476213963277677,6.5418039262378604,-3.3527155396512436
4.73125,2.934448772955846,-1.5106560115005367,6.630568070722576,-3.4265829559170693
4.7375,2.9739712870344492,-1.5449067539748198,6.718798651092945,-3.5001746339082684
4.74375,3.013174456270045,-1.5789638219802387,6.806488567400776,-3.5734846516749363
4.75,3.0520557727059052,-1.6128248671778915,6.8936307632052625,-3.6465071099324295
4.7562500000000005,3.0906127593630286,-1.6464875617579935,6.980218226140907,-3.7192361325361563
4.7625,3.128842970376686,-1.6799495985855804,7.066243988481711,-3.791665866954349
4.76875,3.1667439911302675,-1.7132086913443303,7.151701127701955,-3.8637904847390923
4.775,3.2043134383862926,-1.746262574678367,7.23658276703322,-3.9356041819953096
4.78125,3.2415489604146237,-1.7791090043320914,7.32088207601773,-4.007101179847774
4.7875000000000005,3.2784482371179444,-1.8117457572880793,7.404592271058082,-4.078275724906207
4.79375,3.315008980154355,-1.8441706319029199,7.48770661596303,-4.149122089728175
4.800000000000001,3.3512289330572504,-1.8763814480411343,7.5702184224896465,-4.2196345732800635
4.80625,3.387105871352305,-1.9083760472070168,7.65212105088143,-4.289807501395754
4.8125,3.422637602671727,-1.9401522926745398,7.733407910402693,-4.359635227233301
4.8187500000000005,3.4578219668656422,-1.9717080696151947,7.814072459868886,-4.429112131729306
4.825,3.4926568361106636,-2.003041285223813,7.894108208172934,-4.498232624051051
4.831250000000001,3.527140115015688,-2.0341498688424084,7.973508714807658,-4.56699114204647
4.8375,3.561269740724794,-2.065031772081913,8.052267590383956,-4.635382152691657
4.84375,3.5950436830173906,-2.095684968941948,8.130378497145033,-4.703400152536178
4.8500000000000005,3.6284599444054817,-2.1261074559285014,8.207835149476379,-4.771039668145904
4.85625,3.661516560228106,-2.156297252169558,8.284631314411532,-4.838295256543437
4.862500000000001,3.694211598742988,-2.186252399528721,8.360760812133732,-4.905161505646172
4.86875,3.726543161215287,-2.2159709627167024,8.436217516473116,-4.971633034701734
4.875,3.758509382003575,-2.245451029400822,8.510995355399782,-5.0377044947210345
4.8812500000000005,3.7901084286429385,-2.2746907103123886,8.585088311512363,-5.103370568908681
4.8875,3.821338501925235,-2.3036881393520092,8.658490422522226,-5.168625973090791
4.893750000000001,3.8521978359765625,-2.3324414736928656,8.731195781733327,-5.233465456140276
4.9,3.882684698331818,-2.360948893881841,8.80319853851745,-5.2978838003993305
4.90625,3.912797390006485,-2.3892086039386293,8.874492898785073,-5.361875822099362
4.9125000000000005,3.9425342455655383,-2.417218831452709,8.945073125451596,-5.425436371778104
4.91875,3.9718936331895076,-2.444977827678225,9.014933538898974,-5.488560334693964
4.925000000000001,4.000873954737747,-2.472483867626817,9.084068517432824,-5.551242631237677
4.93125,4.029473645808801,-2.4997352501582863,9.152472497734733,-5.613478217340989
4.9375,4.057691175798001,-2.5267302980692183,9.220139975310005,-5.675262084882622
4.9437500000000005,4.085525047952174,-2.5534673581794616,9.287065504930581,-5.736589262091244
4.95,4.112973799421528,-2.579944801416499,9.35324370107319,-5.7974548139455315
4.956250000000001,4.140036001308739,-2.606161022897747,9.41866923835279,-5.857853842571349
4.9625,4.166710258715144,-2.63211444201068,9.48333685195103,-5.917781487635815
4.96875,4.1929952107841695,-2.657803502490904,9.547241338039976,-5.977232926738475
4.9750000000000005,4.218889530741891,-2.683226672498068,9.610377554200838,-6.036203375799336
4.98125,4.244391925934768,-2.708382444689661,9.672740419837755,-6.094688089443818
4.987500000000001,4.2695011378645935,-2.733269336292724,9.734324916586695,-6.1526823613846755
4.99375,4.2942159422205695,-2.757885889173382,9.795126088719217,-6.210181524800646
5.0,4.318535148908624,-2.7822306699043122,9.855139043541312,-6.2671809527120494
5.0062500000000005,4.342457602077875,-2.8063022698300473,9.914358951787108,-6.3236760583531
5.0125,4.365982180144288,-2.8300993051301537,9.972781048007446,-6.379662295540979
5.018750000000001,4.389107795811561,-2.853620416880321,10.030400630953423,-6.435135159041724
5.025,4.41183339608916,-2.87686427111127,10.087213063954632,-6.490090184932702
5.03125,4.434157962307606,-2.899829558865586,10.14321377529234,-6.544522950961884
5.0375000000000005,4.456080510130933,-2.9225149962523873,10.198398258567344,-6.598429076903673
5.04375,4.477600089566365,-2.9449193244998724,10.252762073062588,-6.651804224911366
5.050000000000001,4.498715784971236,-2.9670413100057664,10.306300844100553,-6.704644099866274
5.05625,4.5194267150570875,-2.988879744385593,10.359010263395241,-6.7569444497232904
5.0625,4.539732032891037,-3.0104334445188696,10.410886089398906,-6.808701065853106
5.0687500000000005,4.559630925894355,-3.0317012525931406,10.461924147643355,-6.8599097833808615
5.075,4.57912261583827,-3.052682036145889,10.512120331075847,-6.910566481521269
5.081250000000001,4.598206358837058,-3.0733746881043493,10.56147060038964,-6.960667083910269
5.0875,4.616881445338334,-3.0937781268231577,10.60997098434898,-7.0102075589329935
5.09375,4.635147200110639,-3.1138912961199177,10.657617580108711,-7.059183920048248
5.1000000000000005,4.653002982228275,-3.13371316530862,10.704406553528328,-7.1075922261092845
5.10625,4.670448185053393,-3.153242729230941,10.75033413948048,-7.155428581680928
5.112500000000001,4.687482236215402,-3.1724790082854546,10.795396642154005,-7.202689137353091
5.11875,4.70410459758761,-3.191421048454682,10.839590435351282,-7.2493700900504825
5.125,4.720314765261202,-3.210067921330074,10.882911962780073,-7.295467683338692
5.1312500000000005,4.73611226951649,-3.2284187241348516,10.925357738339683,-7.340978207726447
5.1375,4.751496674791472,-3.246472579744739,10.966924346401468,-7.385898000964104
5.143750000000001,4.766467579647724,-3.264228636706618,11.007608442083736,-7.430223448338391
5.15,4.781024616733591,-3.281686069255036,11.047406751520864,-7.473950982963236
5.15625,4.795167452744731,-3.2988440773266587,11.086316072126785,-7.517077086066837
5.1625000000000005,4.808895788381987,-3.315701886572591,11.124333272852684,-7.559598287274806
5.16875,4.822209358306605,-3.3322587483686132,11.161455294438946,-7.601511164889409
5.175000000000001,4.835107931092826,-3.3485139398233428,11.197679149661363,-7.642812346164953
5.18125,4.847591309177822,-3.364466763784279,11.233001923571482,-7.683498507579147
5.1875,4.859659328809037,-3.380116548841796,11.267420773731205,-7.723566375100587
5.1937500000000005,4.871311859988884,-3.3954626493310345,11.300932930441508,-7.763012724452201
5.2,4.882548806416858,-3.4105044453317164,11.333535696965304,-7.801834381370691
5.206250000000001,4.8933701054290495,-3.425241342665914,11.365226449744483,-7.840028221862007
5.2125,4.903775727935069,-3.439672772893715,11.396002638610996,-7.877591172452693
5.21875,4.913765678352407,-3.453798193306861,11.4258617869921,-7.914520210437243
5.2250000000000005,4.923339994538221,-3.467617086920305,11.45480149210963,-7.950812364121332
5.23125,4.932498747718571,-3.481128962461716,11.482819425173345,-7.986464713060926
5.237500000000001,4.941242042415127,-3.49433335435896,11.509913331568356,-8.021474388297332
5.24375,4.9495700163693215,-3.5072298227255017,11.536081031036518,-8.055838572588021
5.25,4.957482840464004,-3.5198179533438037,11.561320417851912,-8.08955450063337
5.2562500000000005,4.964980718642576,-3.532097357646672,11.585629460990269,-8.122619459299168
5.2625,4.972063887825633,-3.544067672696577,11.609006204292411,-8.155030787834937
5.268750000000001,4.978732617825122,-3.5557285611629705,11.63144876662168,-8.186785878088065
5.275,4.98498721125602,-3.567079711297562,11.652955342015291,-8.217882174713656
5.28125,4.990828003445565,-3.5781208369076123,11.673524199829679,-8.248317175380192
5.2875000000000005,4.996255362340025,-3.588851677327209,11.693153684879752,-8.278088430970879
5.29375,5.001269688409034,-3.5992719973865444,11.711842217572084,-8.307193545780715
5.300000000000001,5.005871414547515,-3.6093815873792217,11.729588294032038,-8.335630177709307
5.30625,5.010061005975176,-3.6191802630275527,11.746390486224765,-8.363396038449306
5.3125,5.013838960133621,-3.6286678654459057,11.762247442070139,-8.390488893670577
5.3187500000000005,5.017205806581073,-3.637844261102065,11.777157885551548,-8.416906563199984
5.325,5.02016210688472,-3.646709341776634,11.791120616818565,-8.442646921196813
5.331250000000001,5.022708454510713,-3.655263024520492,11.80413451228353,-8.467707896323876
5.3375,5.024845474711815,-3.663505251610288,11.816198524711934,-8.492087471914155
5.34375,5.026573824412716,-3.6714359905020117,11.82731168330671,-8.515783686133112
5.3500000000000005,5.02789419209304,-3.67905523378262,11.837473093786352,-8.538794632136545
5.35625,5.028807297668041,-3.6863629991197406,11.846681938456866,-8.561118458224028
5.362500000000001,5.029313892367019,-3.693359329209469,11.854937476277586,-8.582753367987936
5.36875,5.029414758609454,-3.7000442917222425,11.862239042920793,-8.603697620457979
5.375,5.029110709878893,-3.706417979246828,11.868586050825185,-8.623949530241322
5.3812500000000005,5.028402590594575,-3.71248050923241,11.873977989243148,-8.6435074676582
5.3875,5.027291275980845,-3.7182320239287927,11.878414424281864,-8.662369858873044
5.393750000000001,5.025777671934344,-3.7236726903247406,11.881894998938222,-8.680535186021157
5.4,5.023862714889,-3.728802700084436,11.884419433127547,-8.69800198733083
5.40625,5.0215473716788335,-3.733622269482096,11.885987523706143,-8.714768857240992
5.4125000000000005,5.018832639398602,-3.7381316393347293,11.886599144487635,-8.730834446514306
5.41875,5.015719545262288,-3.742331074933057,11.886254246253124,-8.74619746234574
5.425000000000001,5.0122091464594405,-3.746220865970613,11.884952856755149,-8.76085666846661
5.43125,5.0083025300094155,-3.749801326471009,11.882695080715454,-8.774810885244051
5.4375,5.00400081261349,-3.753072794713402,11.879481099816564,-8.788058989775951
5.4437500000000005,4.999305140504901,-3.7560356331561553,11.875311172687157,-8.800599915981312
5.45,4.994216689296807,-3.758690228358706,11.87018563488126,-8.81243265468603
5.456250000000001,4.988736663828192,-3.7610369909016583,11.864104898851243,-8.823556253704112
5.4625,4.9828662980077345,-3.7630763553050994,11.857069453914633,-8.833969817914292
5.46875,4.976606854655645,-3.7648087799451577,11.849079866214732,-8.843672509332071
5.4750000000000005,4.969959625343508,-3.766234746968809,11.840136778675062,-8.852663547177142
5.48125,4.962925930232126,-3.7673547622069417,11.830240910947635,-8.860942207936219
5.487500000000001,4.955507117907396,-3.7681693550856963,11.819393059355033,-8.868507825421267
5.49375,4.94770456521423,-3.768679078536079,11.807594096826335,-8.8753597908231
5.5,4.939519677088536,-3.768884508901874,11.794844972826867,-8.881497552760383
5.5062500000000005,4.93095388638728,-3.768786245845852,11.781146713281798,-8.886920617323991
5.5125,4.92200865371665,-3.7683849122542985,11.766500420493593,-8.89162854811676
5.518750000000001,4.9126854672583224,-3.76768115413986,11.750907273053295,-8.895620966288607
5.525,4.902985842593881,-3.766675640542731,11.734368525745703,-8.898897550567012
5.53125,4.892911322527364,-3.765369063430186,11.716885509448378,-8.901458037282868
5.5375000000000005,4.882463476905995,-3.763762137594471,11.698459631024559,-8.903302220391708
5.54375,4.8716439024391045,-3.7618556005490644,11.679092373209956,-8.904429951490277
5.550000000000001,4.860454222515233,-3.7596502124233173,11.65878529449342,-8.904841139828477
5.55625,4.848896087017491,-3.7571467558554943,11.637540028991548,-8.904535752316672
5.5625,4.83697117213713,-3.754346035884211,11.61535828631717,-8.903513813528347
5.5687500000000005,4.824681180185391,-3.751248879838294,11.592241851441777,-8.901775405698134
5.575,4.812027839403639,-3.747856137225071,11.568192584551905,-8.89932066871519
5.581250000000001,4.799012903771765,-3.744168679617097,11.543212420899414,-8.896149800111948
5.5875,4.785638152814948,-3.7401874005373417,11.517303370645784,-8.892263055048213
5.59375,4.771905391408709,-3.735913215342836,11.49046751870034,-8.887660746290637
5.6000000000000005,4.757816449582351,-3.7313470611068014,11.46270702455248,-8.882343244187544
5.60625,4.743373182320766,-3.726489896499272,11.434024122097915,-8.87631097663913
5.612500000000001,4.728577469364619,-3.721342701666213,11.404421119458885,-8.869564429063034
5.61875,4.713431215008972,-3.715906478107167,11.373900398798447,-8.862104144355271
5.625,4.697936347900313,-3.710182248551418,11.342464416128761,-8.853930722846549
5.6312500000000005,4.682094820832051,-3.7041710568327058,11.310115701113459,-8.845044822253952
5.6375,4.665908610538492,-3.697873967762495,11.2768568568641,-8.83544715762803
5.643750000000001,4.649379717487269,-3.691292067001807,11.242690559730665,-8.825138501295239
5.65,4.632510165670337,-3.6844264609316437,11.207619559086224,-8.814119682795807
5.65625,4.61530200239344,-3.6772782765219945,11.171646677105665,-8.802391588816974
5.6625000000000005,4.597757298064171,-3.66984866119946,11.134774808538603,-8.789955163121634
5.66875,4.579878145978593,-3.662138782713499,11.097006920476455,-8.77681140647241
5.675000000000001,4.561666662106426,-3.6541498290012995,11.05834605211364,-8.762961376551097
5.68125,4.543124984874887,-3.6458830080513156,11.01879531450306,-8.74840618787357
5.6875,4.524255274951115,-3.6373395477654515,10.978357890305713,-8.733147011700089
5.6937500000000005,4.50505971502328,-3.6285206958199305,10.937037033534592,-8.717185075941043
5.7,4.485540509580358,-3.6194277195248588,10.894836069292866,-8.700521665058158
5.706250000000001,4.465699884690575,-3.610061905682478,10.851758393506254,-8.683158119961114
5.7125,4.4455400877786,-3.6004245604441563,10.807807472649806,-8.66509583789966
5.71875,4.425063387401433,-3.590517009166094,10.762986843468914,-8.64633627235116
5.7250000000000005,4.404272073023073,-3.580340596263787,10.717300112694723,-8.626880932903642
5.73125,4.383168454787955,-3.569896685065253,10.670750956753919,-8.606731385134326
5.737500000000001,4.361754863293164,-3.5591866576630182,10.623343121472837,-8.585889250483621
5.74375,4.340033649359498,-3.5482119147649156,10.575080421776093,-8.564356206124677
5.75,4.318007183801325,-3.5369738755436657,10.52596674137954,-8.54213398482839
5.7562500000000005,4.295677857195333,-3.5254739774852895,10.476006032477766,-8.519224374823986
5.7625,4.2730480796481505,-3.513713676236357,10.425202315426086,-8.495629219655125
5.768750000000001,4.250120280562839,-3.5016944454500676,10.373559678416969,-8.47135041803153
5.775,4.226896908404351,-3.489417776631215,10.321082277151119,-8.446389923676222
5.78125,4.203380430463886,-3.476885178980007,10.26777433450301,-8.420749745168278
5.7875000000000005,4.179573332622233,-3.464098179234795,10.213640140181093,-8.394431945781216
5.79375,4.155478119112104,-3.4510583215137083,10.15868405038263,-8.36743864331697
5.800000000000001,4.131097312279432,-3.437767167155196,10.10291048744309,-8.33977200993544
5.80625,4.106433452343752,-3.4242262945575295,10.046323939480343,-8.311434271979742
5.8125,4.081489097157573,-3.410437299017233,9.98892896003345,-8.282427709797005
5.8187500000000005,4.056266821964856,-3.396401792566498,9.930730167696257,-8.2527546575549
5.825,4.030769219158578,-3.382121403809583,9.871732245745763,-8.222417503053816
5.831250000000001,4.004998898037375,-3.367597777758185,9.811939941765196,-8.191418687534677
5.8375,3.9789584845613692,-3.3528325756658646,9.75135806726204,-8.15976070548254
5.84375,3.952650621107098,-3.337827474861458,9.689991497280792,-8.127446104425825
5.8500000000000005,3.926077966221651,-3.3225841685815602,9.627845170010692,-8.09447748473133
5.85625,3.899243194376006,-3.3071043658020662,9.564924086388372,-8.06085749939499
5.862500000000001,3.8721489957175477,-3.2913897910687626,9.501233309695362,-8.026588853828361
5.86875,3.844798075821877,-3.275442184327046,9.436777965150725,-7.99167430564095
5.875,3.8171931554438316,-3.2592633007507117,9.371563239498562,-7.956116664418274
5.8812500000000005,3.789336970267821,-3.2428549105698847,9.305594380590657,-7.919918791495792
5.8875,3.761232270657469,-3.2262187988980915,9.238876696964217,-7.883083599728661
5.893750000000001,3.7328818214045447,-3.209356765558457,9.171415557414617,-7.845614053257305
5.9,3.7042884014772954,-3.1922706249091095,9.103216390563452,-7.807513167268931
5.90625,3.6754548037680923,-3.174962205667729,9.034284684421625,-7.768784007754861
5.9125000000000005,3.6463838348405058,-3.157433350735322,8.964625985947757,-7.72942969126382
5.91875,3.617078314675792,-3.1396859170192135,8.894245900601847,-7.68945338465117
5.925000000000001,3.587541076418773,-3.1217217752552426,8.823150091894133,-7.648858304824029
5.93125,3.557774966123236,-3.103542809829244,8.751344280929423,-7.607647718482452
5.9375,3.527782842496742,-3.085150918597755,8.678834245946648,-7.56582494185652
5.9437500000000005,3.4975675766449803,-3.0665480127080254,8.605625821853915,-7.523393340439494
5.95,3.4671320518156397,-3.047736016417328,8.531724899759,-7.480356328717016
5.956250000000001,3.4364791631417795,-3.0287168669115454,8.457137426495217,-7.436717369892299
5.9625,3.405611817384829,-3.0094925141231306,8.38186940414296,-7.3924799756074915
5.96875,3.3745329326771065,-2.9900649205483663,8.30592688954663,-7.3476477056610525
5.9750000000000005,3.343245438263986,-2.970436061064013,8.229315993827285,-7.3022241677213096
5.98125,3.311752274245696,-2.950607922743329,8.152042881890898,-7.256213017036168
5.987500000000001,3.280056391318721,-2.9305825046714586,8.07411377193219,-7.209617956138929
5.99375,3.2481607505169383,-2.910361817760264,7.995534934934341,-7.162442734550394
6.0,3.216068322952386,-2.8899478845625417,7.916312694164281,-7.1146911484771
6.0062500000000005,3.183782089555785,-2.8693427390857056,7.83645342466389,-7.066367040505846
6.0125,3.1513050408167977,-2.8485484266049275,7.755963552737029,-7.017474299294512
6.018750000000001,3.118640176523999,-2.8275670034757163,7.674849555432332,-6.968016859259079
6.025,3.0857905055046935,-2.8064005369460343,7.5931179600220915,-6.917998700257089
6.03125,3.052759045364462,-2.7850511049678675,7.51077534347692,-6.867423847267326
6.0375000000000005,3.019548822226578,-2.76352079600835,7.427828331936541,-6.816296370065956
6.04375,2.986162870471264,-2.7418117088604252,7.344283600176608,-6.764620382899045
6.050000000000001,2.952604232474767,-2.7199259524530244,7.2601478710715055,-6.712400044151436
6.05625,2.918875958348386,-2.6978656456608654,7.175427915053453,-6.659639556012181
6.0625,2.8849811056773373,-2.675632917113786,7.090130549567597,-6.606343164136336
6.0687500000000005,2.850922739259595,-2.653229905005712,7.004262638523451,-6.552515157303338
6.075,2.816703930844679,-2.6306587569032422,6.917831091742585,-6.4981598670719025
6.081250000000001,2.782327758872363,-2.607921629553832,6.830842864402507,-6.443281667431412
6.0875,2.747797308211449,-2.5850206886936795,6.743304956477079,-6.3878849744499995
6.09375,2.713115669898478,-2.5619581088552255,6.655224412173132,-6.331974245919134
6.1000000000000005,2.678285940876524,-2.538736073174369,6.5666083193636595,-6.275553980994919
6.10625,2.6433112237340395,-2.5153567731973814,6.477463809017491,-6.218628719836072
6.112500000000001,2.6081946264437286,-2.4918224086875003,6.38779805462537,-6.161203043238521
6.11875,2.572939262101589,-2.468135187431306,6.297618271622803,-6.1032815722668445
6.125,2.537548248665995,-2.4442973250447926,6.206931716809343,-6.044868967882365
6.1312500000000005,2.5020247086969682,-2.420311044779233,6.115745687764668,-5.9859699305680945
6.1375,2.466371769095606,-2.3961785773268303,6.024067522261381,-5.926589199950519
6.143750000000001,2.4305925608436367,-2.371902160626121,5.931904597674451,-5.866731554418134
6.15,2.3946902187432526,-2.347484039667246,5.839264330387649,-5.806401810736996
6.15625,2.358667881157082,-2.322926466296996,5.746154175196664,-5.745604823663056
6.1625000000000005,2.3225286897484567,-2.298231699023732,5.652581624709251,-5.684345485551521
6.16875,2.2862757892219356,-2.2734020028221695,5.558554208742335,-5.6226287259631915
6.175000000000001,2.2499123270640617,-2.248439648937997,5.464079493715994,-5.560459511267714
6.18125,2.2134414532844944,-2.223346914692443,5.369165082044692,-5.497842844244009
6.1875,2.1768663201573863,-2.1981260832866947,5.273818611525415,-5.434783763677633
6.1937500000000005,2.1401900819631554,-2.1727794436062746,5.178047754723097,-5.371287343955328
6.2,2.103415894730615,-2.1473092900253588,5.081860218353246,-5.307358694656719
6.206250000000001,2.066546915979436,-2.1217179222110087,4.9852637426616875,-5.243002960143073
6.2125,2.0295863044630886,-2.0960076449274334,4.888266100801809,-5.17822531914341
6.21875,1.9925372199121245,-2.0701807678401796,4.790875098208963,-5.113030984337698
6.2250000000000005,1.9554028227779559,-2.0442396053203615,4.693098571972395,-5.047425201937418
6.23125,1.9181862739770938,-2.0181864762489092,4.594944390204635,-4.98141325126343
6.237500000000001,1.8808907346358141,-1.9920237038208122,4.49642045140825,-4.915000444321073
6.24375,1.8435193658354032,-1.965753615349469,4.3975346838403615,-4.848192125372785
6.25,1.8060753283578435,-1.9393785420710452,4.298295044874555,-4.780993670507982
6.2562500000000005,1.7685617824320916,-1.9129008189489491,4.198709520360592,-4.713410487210468
6.2625,1.7309818874809146,-1.8863227844784043,4.098786123981824,-4.645448013923325
6.268750000000001,1.6933388018682503,-1.859646780491095,3.998532896610237,-4.577111719611209
6.275,1.655635682647244,-1.8328751519599962,3.897957905659505,-4.508407103320342
6.28125,1.6178756853088223,-1.8060102468042887,3.797069244435707,-4.439339693735928
6.2875000000000005,1.5800619635309534,-1.7790544156944699,3.6958750314860978,-4.369915048737292
6.29375,1.5421976689285621,-1.7520100118576396,3.594383409945849,-4.300138754950663
6.300000000000001,1.5042859508040638,-1.7248793908829332,3.4926025468826656,-4.230016427299548
6.30625,1.466329955898669,-1.6976649105272195,3.3905406326396967,-4.159553708552972
6.3125,1.4283328281443193,-1.670368930520957,3.288205880176353,-4.088756268871339
6.3187500000000005,1.3902977084164019,-1.6429938123743255,3.1856065244074507,-4.017629805350179
6.325,1.3522277342872147,-1.6155419191836053,3.082750821540588,-3.9461800415617314
6.331250000000001,1.3141260397801402,-1.5880156154377831,2.979647048411664,-3.8744127270942954
6.3375,1.2759957551246845,-1.5604172668254954,2.8763035018189558,-3.8023336370896406
6.34375,1.237840006512236,-1.5327492400422078,2.7727284978553683,-3.7299485717782077
6.3500000000000005,1.199661915852698,-1.5050139025977425,2.66893037123928,-3.657263356012393
6.35625,1.1614646005319598,-1.4772136226241317,2.564917474643889,-3.58428383879785
6.362500000000001,1.1232511731701667,-1.4493507686837679,2.460698178024968,-3.5110158928227473
6.36875,1.0850247413809455,-1.42142770957797,2.3562808679474476,-3.437465413985273
6.375,1.0467884075314395,-1.393446814155856,2.2516739469104445,-3.363638320919118
6.3812500000000005,1.008545268503305,-1.3654104511236411,2.1468858326711517,-3.2895405545172296
6.3875,0.9702984154546328,-1.3373209888543318,2.041924957567505,-3.215178077453781
6.393750000000001,0.9320509335827601,-1.3091807951977918,1.9367997678395252,-3.1405568737042775
6.4,0.8938059018881218,-1.280992237291297,1.8315187229497636,-3.0656829480641075
6.40625,0.8555663929389975,-1.2527576813704682,1.7260902949024637,-2.9905623256652616
6.4125000000000005,0.817335472637308,-1.224479492580702,1.6205229675618593,-2.9152010514915188
6.41875,0.779116199985421,-1.196160034789071,1.5148252359695205,-2.8396051898920374
6.425000000000001,0.7409116268539311,-1.1678016703966643,1.409005605660649,-2.7637808240932795
6.43125,0.7027247977505645,-1.1394067601514917,1.3030725919797557,-2.687734055709577
6.4375,0.6645587495900632,-1.1109776629618346,1.1970347193953212,-2.6114710042520564
6.4437500000000005,0.6264165114652004,-1.082516735710166,1.0909005208138751,-2.534997806636235
6.45,0.5883011044188889,-1.0540263330676094,0.984678536893394,-2.4583206166882094
6.456250000000001,0.5502155412173446,-1.0255088073089107,0.878377315355927,-2.381445604649382
6.4625,0.5121628261244565,-0.9969665081280396,0.7720054102998776,-2.3043789566800243
6.46875,0.47414595467721676,-0.9684017824543087,0.6655713815115466,-2.2271268743614008
6.4750000000000005,0.4361679134623619,-0.9398169742691311,0.5590837937763683,-2.149695574196755
6.48125,0.39823167989418606,-0.9112144244233845,0.4525512161897445,-2.0720912871111
6.487500000000001,0.3603402219934889,-0.8825964704553559,0.3459822214673801,-1.9943202579497366
6.49375,0.3224964981678075,-0.8539654464093849,0.23938538525555506,-1.9163887449758157
6.5,0.28470345699278615,-0.8253236826550912,0.13276928544093247,-1.838303019366657
6.5062500000000005,0.246964036994834,-0.796673505707307,0.026142501460338682,-1.7600693647091379
6.5125,0.2092811664350311,-0.768017238046684,-0.08048638638958189,-1.6816940764940846
6.518750000000001,0.1716577630942449,-0.7393571979409455,-0.18710879764293242,-1.6031834616095932
6.525,0.13409673405960515,-0.7106956992669035,-0.29371615235491577,-1.524543837833602
6.53125,0.09660097551219167,-0.682035051333126,-0.40029987179237164,-1.445781533325419
6.5375000000000005,0.05917337251608313,-0.6533775587033732,-0.5068513791240652,-1.3669028861165258
