t,euler1,euler2,heun1,heun2
6.22734375,4.120287723282307,-4.449069412109562,4.657621270329217,-5.023581585608053
6.228125,4.109401154039304,-4.441700979750207,4.6453556653899915,-5.015333997449555
6.2289062500000005,4.09850976240456,-4.434327195874443,4.633084219730743,-5.007080103388172
6.229687500000001,4.08761356222467,-4.426948069922831,4.620806948780662,-4.998819913801728
6.23046875,4.076712567351847,-4.419563611342362,4.6085238679762766,-4.990553439075971
6.23125,4.065806791643858,-4.412173829586404,4.596234992761379,-4.982280689604526
6.23203125,4.054896248964082,-4.404778734114746,4.583940338587088,-4.974001675788932
6.2328125000000005,4.043980953181436,-4.397378334393551,4.571639920911776,-4.965716408038598
6.233593750000001,4.033060918170379,-4.3899726398953485,4.55933375520106,-4.957424896770795
6.234375,4.022136157810898,-4.382561660099038,4.547021856927801,-4.949127152410654
6.23515625,4.011206685988449,-4.375145404489835,4.534704241572021,-4.940823185391113
6.2359375,4.000272516594006,-4.367723882559318,4.522380924620976,-4.932513006152965
6.2367187500000005,3.9893336635239995,-4.360297103805375,4.510051921569076,-4.924196625144803
6.237500000000001,3.9783901406803097,-4.352865077732204,4.49771724791788,-4.915874052823016
6.23828125,3.9674419619702594,-4.345427813850308,4.48537691917609,-4.907545299651789
6.2390625,3.956489141306548,-4.33798532167645,4.473030950859479,-4.899210376103051
6.23984375,3.9455316926073096,-4.33053761073369,4.460679358490949,-4.8908692926565145
6.2406250000000005,3.9345696297960435,-4.323084690551341,4.448322157600462,-4.882522059799629
6.241406250000001,3.92360296680161,-4.315626570664964,4.43595936372503,-4.874168688027576
6.2421875,3.9126317175582255,-4.308163260616364,4.4235909924087125,-4.865809187843266
6.24296875,3.9016558960053938,-4.300694769953543,4.4112170592025395,-4.857443569757284
6.24375,3.8906755160879647,-4.2932211082307425,4.398837579664575,-4.849071844287938
6.2445312500000005,3.8796905917560656,-4.285742285008395,4.386452569359845,-4.840694021961204
6.245312500000001,3.8687011369650954,-4.2782583098531175,4.3740620438603255,-4.832310113310723
6.24609375,3.857707165675721,-4.270769192337713,4.361666018744945,-4.823920128877801
6.246875,3.846708691853809,-4.263274942041122,4.349264509599502,-4.815524079211353
6.24765625,3.8357057294704817,-4.255775568548457,4.336857532016734,-4.807121974867947
6.2484375000000005,3.8246982925020516,-4.248271081450965,4.324445101596239,-4.798713826411756
6.249218750000001,3.813686394930014,-4.240761490346016,4.3120272339444705,-4.790299644414553
6.25,3.802670050741044,-4.233246804837105,4.299603944674734,-4.781879439455705
6.25078125,3.7916492739269256,-4.225727034533799,4.287175249407109,-4.773453222122123
6.2515625,3.7806240784846126,-4.218202189051783,4.274741163768513,-4.765021003008309
6.2523437500000005,3.7695944784161584,-4.210672278012809,4.2623017033926285,-4.756582792716299
6.253125000000001,3.7585604877287113,-4.203137311044695,4.249856883919896,-4.748138601855661
6.25390625,3.7475221204345095,-4.195597297781317,4.237406720997506,-4.739688441043495
6.2546875,3.7364793905508127,-4.188052247862569,4.224951230279328,-4.731232320904376
6.25546875,3.7254323120999606,-4.180502170934394,4.21249042742597,-4.722770252070403
6.2562500000000005,3.714380899109304,-4.172947076648747,4.200024328104706,-4.714302245181143
6.257031250000001,3.7033251656111994,-4.165386974663582,4.18755294798947,-4.7058283108836285
6.2578125,3.6922651256430044,-4.1578218746428535,4.17507630276085,-4.697348459832356
6.25859375,3.6812007932470094,-4.150251786256469,4.16259440810601,-4.6888627026892316
6.259375,3.6701321824704953,-4.1426767191803275,4.150107279718758,-4.6803710501236155
6.2601562500000005,3.659059307365665,-4.135096683096274,4.137614933299467,-4.671873512812272
6.260937500000001,3.6479821819896383,-4.127511687692092,4.1251173845550735,-4.663370101439365
6.26171875,3.6369008204044477,-4.119921742661506,4.112614649199066,-4.654860826696452
6.2625,3.625815236676968,-4.11232685770413,4.100106742951413,-4.646345699282434
6.26328125,3.6147254448789763,-4.104727042525507,4.0875936815386265,-4.637824729903599
6.2640625000000005,3.603631459087082,-4.097122306837064,4.0750754806936875,-4.629297929273573
6.264843750000001,3.592533293382723,-4.089512660356108,4.0625521561560385,-4.620765308113311
6.265625,3.5814309618521594,-4.08189811280582,4.050023723671577,-4.612226877151099
6.26640625,3.570324478586406,-4.074278673915211,4.0374901989925815,-4.603682647122496
6.2671875,3.5592138576812884,-4.06665435341916,4.0249515978777755,-4.595132628770383
6.2679687500000005,3.548099113237378,-4.059025161058368,4.01240793609225,-4.586576832844908
6.268750000000001,3.5369802593599826,-4.05139110657935,3.999859229407461,-4.578015270103483
6.26953125,3.5258573101591444,-4.043752199734438,3.987305493601219,-4.569447951310782
6.2703125,3.5147302797495703,-4.03610845028173,3.9747467444576174,-4.560874887238687
6.27109375,3.5035991822506896,-4.028459867985126,3.962182997767095,-4.552296088666331
6.2718750000000005,3.492464031786586,-4.020806462614291,3.9496142693263594,-4.5437115663800505
6.272656250000001,3.481324842485992,-4.013148243944641,3.9370405749383823,-4.535121331173375
6.2734375,3.4701816284822846,-4.005485221757344,3.9244619304123933,-4.526525393847029
6.27421875,3.459034403913415,-3.997817405839273,3.9118783515638036,-4.517923765208876
6.275,3.4478831829219687,-3.990144805983043,3.8992898542142704,-4.509316456073966
6.2757812500000005,3.4367279796550947,-3.982467431986967,3.886696454191622,-4.50070347726448
6.276562500000001,3.4255688082645017,-3.97478529365505,3.874098167329849,-4.492084839609729
6.27734375,3.414405682906453,-3.967098400796986,3.8614950094691034,-4.483460553946147
6.278125,3.4032386177416973,-3.95940676322811,3.848886996455616,-4.474830631117241
6.27890625,3.3920676269355265,-3.951710390769439,3.8362741441417665,-4.466195081973636
6.2796875000000005,3.380892724657708,-3.9440092932476225,3.823656468386005,-4.45755391737302
6.280468750000001,3.3697139250824777,-3.9363034804949417,3.811033985052845,-4.448907148180143
6.28125,3.3585312423885374,-3.928592962349303,3.798406710012861,-4.440254785266809
6.28203125,3.3473446907589834,-3.9208777486541915,3.7857746591426067,-4.431596839511829
6.2828125,3.3361542843813665,-3.913157849258711,3.773137848324686,-4.422933321801059
6.2835937500000005,3.3249600374476223,-3.9054332740175366,3.7604962934476713,-4.414264243027355
6.284375000000001,3.313761964154066,-3.8977040327909105,3.7478500104061014,-4.4055896140905615
6.28515625,3.3025600787013873,-3.8899701354446385,3.735199015100473,-4.3969094458975135
6.2859375,3.291354395294582,-3.8822315918500423,3.722543323437166,-4.388223749361981
6.28671875,3.2801449281430095,-3.8744884118839984,3.7098829513285065,-4.379532535404714
6.2875000000000005,3.2689316914603244,-3.866740605428893,3.6972179146926925,-4.370835814953388
6.288281250000001,3.2577146994644712,-3.858988182372615,3.684548229453786,-4.362133598942605
6.2890625,3.246493966377679,-3.851231152608555,3.671873911541709,-4.353425898313885
6.28984375,3.2352695064263917,-3.843469526035556,3.659194976892164,-4.344712724015615
6.290625,3.2240413338413276,-3.8357033125579534,3.646511441446702,-4.335994087003093
6.2914062500000005,3.2128094628574106,-3.8279325220855287,3.633823321152645,-4.327269998238476
6.292187500000001,3.2015739077137635,-3.8201571645335033,3.6211306319630783,-4.318540468690776
6.29296875,3.190334682653704,-3.812377249822537,3.608433389836847,-4.309805509335853
6.29375,3.1790918019246743,-3.8045927878786787,3.5957316107384774,-4.30106513115637
6.29453125,3.167845279778302,-3.7968037886334067,3.5830253106382433,-4.292319345141827
6.2953125000000005,3.156595130470328,-3.7890102620235817,3.570314505512089,-4.2835681622885176
6.296093750000001,3.145341368260603,-3.7812122179914422,3.5575992113416217,-4.274811593599519
6.296875,3.1340840074130822,-3.7734096664846004,3.544879444114109,-4.266049650084689
6.29765625,3.1228230621957556,-3.765602617455995,3.532155219822398,-4.257282342760616
6.2984375,3.1115585468807065,-3.757791080863931,3.519426554464984,-4.2485096826506625
6.2992187500000005,3.1002904757440435,-3.7499750666720324,3.506693464045931,-4.239731680784908
6.300000000000001,3.0890188630658932,-3.742154584849237,3.493955964574867,-4.230948348200152
6.30078125,3.0777437231303972,-3.734329645369793,3.4812140720669777,-4.2221596959399035
6.3015625,3.066465070225641,-3.726500258213212,3.46846780254293,-4.213365735054332
6.30234375,3.0551829186437125,-3.718666433364308,3.4557171720289364,-4.20456647660031
6.3031250000000005,3.043897282680635,-3.71082818081315,3.442962196556678,-4.195761931641363
6.303906250000001,3.0326081766363604,-3.7029855105550586,3.4302028921633005,-4.1869521112476615
6.3046875,3.021315614814763,-3.6951384325906007,3.417439274891405,-4.178137026496019
6.30546875,3.0100196115235716,-3.687286956925542,3.404671360788973,-4.16931668846984
6.30625,2.998720181074428,-3.6794310935708885,3.3918991659094315,-4.160491108259161
6.3070312500000005,2.987417337782817,-3.671570852542836,3.3791227063115756,-4.1516602969606025
6.307812500000001,2.976111095968062,-3.6637062438627686,3.3663419980595624,-4.14282426567736
6.30859375,2.964801469953318,-3.655837277557253,3.3535570572229054,-4.133983025519203
6.309375,2.953488474065505,-3.647963963657992,3.3407678998763966,-4.125136587602421
6.31015625,2.9421721226353648,-3.6400863122018627,3.3279745421001725,-4.116284963049869
6.3109375000000005,2.930852429997391,-3.6322043332308707,3.315176999979637,-4.10742816299091
6.311718750000001,2.9195294104898246,-3.6243180367921437,3.302375289605455,-4.098566198561419
6.3125,2.90820307845465,-3.61642743293793,3.2895694270735456,-4.08969908090377
6.31328125,2.896873448237524,-3.608532531725548,3.276759428485007,-4.080826821166791
6.3140625,2.8855405341878337,-3.6006333432174285,3.2639453099461795,-4.0719494305058
6.3148437500000005,2.8742043506586294,-3.592729877481065,3.2511270875685705,-4.0630669200825595
6.315625000000001,2.8628649120066174,-3.5848221445890105,3.238304777468846,-4.054179301065269
6.31640625,2.8515222325921554,-3.576910154618874,3.225478395768827,-4.045286584628561
6.3171875,2.840176326779183,-3.56899391765327,3.2126479585954093,-4.036388781953445
6.31796875,2.82882720893528,-3.5610734437798626,3.199813482080632,-4.027485904227358
6.3187500000000005,2.817474893431599,-3.553148743091313,3.186974982361599,-4.018577962644109
6.319531250000001,2.8061193946428564,-3.5452198256852787,3.174132475580471,-4.00966496840387
6.3203125,2.79476072694733,-3.537286701664408,3.1612859778844635,-4.000746932713179
6.32109375,2.783398904726788,-3.5293493811362917,3.1484355054257644,-3.9918238667848818
6.321875,2.772033942366549,-3.5214078742135047,3.1355810743616037,-3.9828957818381787
6.3226562500000005,2.7606658542554112,-3.5134621910135557,3.122722700854174,-3.973962689098571
6.323437500000001,2.749294654785648,-3.5055123416588847,3.1098604010706246,-3.9650245997978555
6.32421875,2.7379203583530014,-3.497558336276859,3.0969941911830565,-3.9560815251741226
6.325,2.7265429793566147,-3.489600184999723,3.084124087368443,-3.9471334764716994
6.32578125,2.715162532199089,-3.4816378979646405,3.0712501058086965,-3.938180464941198
6.3265625000000005,2.7037790312864147,-3.4736714853136466,3.0583722626905914,-3.9292225018394604
6.327343750000001,2.6923924910279657,-3.4657009571936412,3.0454905742057568,-3.9202595984295536
6.328125,2.6810029258364945,-3.457726323756388,3.032605056550671,-3.9112917659807676
6.32890625,2.669610350128062,-3.449747595158463,3.0197157259265834,-3.902319015768558
6.3296875,2.658214778322098,-3.4417647815612975,3.0068225985395816,-3.8933413590745944
6.3304687500000005,2.6468162248413285,-3.4337778931311287,2.9939256906005114,-3.884358807186706
6.331250000000001,2.6354147041117733,-3.4257869400389946,2.9810250183249734,-3.8753713713988764
6.33203125,2.624010230562739,-3.417791932460732,2.9681205979333143,-3.86637906301124
6.3328125,2.6126028186267494,-3.4097928805769255,2.9552124456505506,-3.857381893330027
6.33359375,2.6011924827396053,-3.40178979457295,2.942300577706434,-3.8483798736676107
6.3343750000000005,2.5897792373403137,-3.393782684638922,2.9293850103353747,-3.8393730153424515
6.335156250000001,2.5783630968710836,-3.385771560969694,2.916465759776433,-3.8303613296790946
6.3359375,2.5669440757773194,-3.3777564337648522,2.903542842273315,-3.821344828008164
6.33671875,2.555522188507552,-3.3697373132286663,2.890616274074294,-3.812323521666309
6.3375,2.5440974495134974,-3.3617142095701316,2.877686071432277,-3.80329742199625
6.3382812500000005,2.532669873249987,-3.3536871330029188,2.864752250604726,-3.7942665403467246
6.339062500000001,2.521239474174962,-3.345656093745371,2.8518148278536524,-3.7852308880724825
6.33984375,2.5098062667494685,-3.3376211020204996,2.838873819445611,-3.776190476534282
6.340625,2.498370265437587,-3.3295821680559348,2.8259292416516204,-3.7671453170988345
6.34140625,2.4869314847064925,-3.3215393020839663,2.812981110747232,-3.7580954211388518
6.3421875000000005,2.4754899390263834,-3.313492514341496,2.8000294430124493,-3.749040800032991
6.342968750000001,2.464045642870477,-3.3054418150700324,2.787074254731723,-3.73998146516585
6.34375,2.452598610715004,-3.297387214515687,2.7741155621939444,-3.730917427927964
6.34453125,2.4411488570391375,-3.2893287229291244,2.761153381692368,-3.721848699715749
6.3453125,2.429696396325054,-3.2812663505656054,2.748187729524677,-3.7127752919315506
6.3460937500000005,2.418241243057862,-3.273200107684936,2.7352186219929044,-3.7036972159835884
6.346875000000001,2.406783411725597,-3.265130004551465,2.7222460754034286,-3.69461448328595
6.34765625,2.3953229168192167,-3.257056051434078,2.7092701060669664,-3.6855271052585894
6.3484375,2.38385977283253,-3.248978258606149,2.6962907302984944,-3.67643509332727
6.34921875,2.372393994262257,-3.240896636345583,2.6833079644173154,-3.667338458923613
6.3500000000000005,2.360925595607959,-3.232811194934765,2.670321824746981,-3.6582372134850396
6.350781250000001,2.349454591372032,-3.224721944660557,2.6573323276152836,-3.649131368454771
6.3515625,2.3379809960597027,-3.216628895814293,2.644339489354253,-3.6400209352818194
6.35234375,2.326504824178958,-3.2085320586917296,2.631343326300075,-3.6309059254209366
6.353125,2.3150260902406035,-3.2004314435930894,2.61834385479316,-3.6217863503326595
6.3539062500000005,2.3035448087581947,-3.1923270608230094,2.6053410911780635,-3.6126622214832538
6.354687500000001,2.292060994248031,-3.1842189206905376,2.59233505180348,-3.6035335503447117
6.35546875,2.2805746612291493,-3.1761070335091297,2.5793257530222378,-3.594400348394746
6.35625,2.2690858242232563,-3.167991409596598,2.566313211191219,-3.585262627116736
6.35703125,2.2575944977547855,-3.1598720592751555,2.553297442671427,-3.5761203979997735
6.3578125000000005,2.2461006963508283,-3.1517489928713633,2.5402784638279092,-3.5669736725386088
6.358593750000001,2.2346044345411276,-3.143622220716129,2.527256291029747,-3.5578224622336445
6.359375,2.223105726858074,-3.1354917531447013,2.514230940650054,-3.548666778590933
6.36015625,2.211604587836634,-3.1273576004966213,2.501202429065894,-3.53950663312212
6.3609375,2.2001010320144103,-3.1192197731157627,2.4881707726583504,-3.5303420373444925
6.3617187500000005,2.1885950739315714,-3.1110782813502844,2.4751359878124455,-3.521173002780922
6.362500000000001,2.177086728130846,-3.1029331355526244,2.462098090917135,-3.511999540959861
6.36328125,2.1655760091575176,-3.094784346079497,2.4490570983653024,-3.5028216634153404
6.3640625,2.1540629315593547,-3.0866319232918418,2.4360130265536792,-3.4936393816869096
6.36484375,2.14254750988667,-3.0784758775548675,2.4229658918829124,-3.4844527073196883
6.3656250000000005,2.1310297586922506,-3.0703162192380002,2.409915710757486,-3.4752616518643085
6.366406250000001,2.119509692531351,-3.06215295871488,2.3968624995857137,-3.4660662268769102
6.3671875,2.1079873259616893,-3.053986106363358,2.383806274779734,-3.456866443919138
6.36796875,2.0964626735433765,-3.045815672565444,2.37074705275543,-3.4476623145580847
6.36875,2.084935749838976,-3.037641667707351,2.357684849932498,-3.4384538503663387
6.3695312500000005,2.073406569413433,-3.0294641021794435,2.344619682734367,-3.429241062921929
6.370312500000001,2.06187514683407,-3.0212829863762347,2.3315515675881935,-3.4200239638083203
6.37109375,2.050341496670579,-3.013098330696382,2.318480520924855,-3.410802564614408
6.371875,2.0388056334949543,-3.004910145542637,2.3054065591788704,-3.401576876934464
6.37265625,2.02726757188155,-2.996718441321886,2.2923296987884685,-3.3923469123681826
6.3734375000000005,2.0157273264070104,-2.988523228445104,2.2792499561955077,-3.3831126825206255
6.374218750000001,2.004184911650264,-2.980324517327346,2.266167347845471,-3.373874199002217
6.375,1.9926403421925198,-2.9721223183877457,2.253081890187458,-3.364631473428741
6.37578125,1.981093632617194,-2.963916642049465,2.239993599674107,-3.3553845174212817
6.3765625,1.9695447975099718,-2.9557074987397356,2.226902492761663,-3.3461333426062763
6.3773437500000005,1.9579938514587367,-2.9474948988898095,2.2138085859098964,-3.3368779606154537
6.378125000000001,1.9464408090535643,-2.9392788529349545,2.2007118955820992,-3.327618383085834
6.37890625,1.934885684886718,-2.9310593713144506,2.1876124382450772,-3.3183546216597217
6.3796875,1.923328493552577,-2.9228364644715388,2.1745102303690707,-3.309086687984652
6.38046875,1.9117692496476975,-2.9146101428534643,2.1614052884278228,-3.299814593713436
6.3812500000000005,1.9002079677707413,-2.9063804169114267,2.1482976288985,-3.2905383505041064
6.382031250000001,1.8886446625224709,-2.898147297100574,2.135187268261685,-3.2812579700199116
6.3828125,1.877079348505744,-2.8899107938800017,2.122074223001372,-3.271973463929313
6.38359375,1.8655120403254424,-2.881670917712698,2.1089585096048857,-3.262684843905928
6.384375,1.8539427525885326,-2.8734276790655913,2.0958401445629504,-3.2533921216285773
6.3851562500000005,1.8423714999039946,-2.8651810884094955,2.082719144369609,-3.2440953087812296
6.385937500000001,1.8307982968828167,-2.8569311562191086,2.0695955255222183,-3.2347944170529965
6.38671875,1.8192231581379905,-2.848677892973008,2.056469304521442,-3.2254894581381284
6.3875,1.8076460982844396,-2.840421309153599,2.0433404978711716,-3.2161804437359582
6.38828125,1.7960671319390797,-2.8321614152471586,2.0302091220785927,-3.2068673855509497
6.3890625000000005,1.7844862737207483,-2.8238982217437854,2.017075193654108,-3.19755029529264
6.389843750000001,1.772903538250199,-2.8156317391373933,2.0039387291113293,-3.1882291846756354
6.390625,1.7613189401500962,-2.8073619779257104,1.9907997449670711,-3.1789040654196095
6.39140625,1.7497324940449441,-2.7990889486102257,1.977658257741272,-3.169574949249242
6.3921875,1.7381442145611472,-2.7908126616962337,1.9645142839570622,-3.1602418478942718
6.3929687500000005,1.7265541163269393,-2.782533127692783,1.9513678401406835,-3.150904773089436
6.393750000000001,1.714962213972378,-2.7742503571126718,1.9382189428214833,-3.1415637365744695
6.39453125,1.703368522129339,-2.765964360472445,1.9250676085319087,-3.1322187500940974
6.3953125,1.6917730554314467,-2.7576751482923427,1.9119138538074263,-3.1228698253979803
6.39609375,1.6801758285141328,-2.7493827310963432,1.8987576951865905,-3.1135169742407616
6.3968750000000005,1.6685768560145657,-2.741087119412112,1.8855991492109634,-3.1041602083820115
6.397656250000001,1.656976152571646,-2.7327883237709982,1.8724382324251088,-3.094799539586222
6.3984375,1.6453737328260003,-2.7244863547080307,1.859274961376586,-3.085434979622803
6.39921875,1.6337696114199105,-2.716181222761866,1.84610935261587,-3.076066540266025
6.4,1.6221638029973744,-2.707872938474833,1.8329414226964198,-3.066694233295068
6.4007812500000005,1.610556322204034,-2.6995615123928807,1.8197711881745977,-3.0573180704939644
6.401562500000001,1.5989471836871711,-2.6912469550655747,1.8065986656096638,-3.047938063651594
6.40234375,1.5873364020957013,-2.6829292770460933,1.7934238715637696,-3.0385542245616817
6.403125,1.5757239920801027,-2.6746084888911765,1.7802468226018784,-3.0291665650227375
6.40390625,1.5641099682924775,-2.6662846011611685,1.767067535291833,-3.0197750968381074
6.4046875000000005,1.55249434538648,-2.6579576244199674,1.7538860262042757,-3.0103798318159156
6.405468750000001,1.5408771380173107,-2.6496275692350215,1.7407023119126424,-3.0009807817690604
6.40625,1.529258360841713,-2.641294446177324,1.7275164089931563,-2.991577958515209
6.40703125,1.5176380285178999,-2.632958265821362,1.7143283340247482,-2.9821713738767412
6.4078125,1.5060161557056155,-2.6246190387451627,1.701138103589124,-2.9727610396807984
6.4085937500000005,1.4943927570660642,-2.6162767755302374,1.6879457342706852,-2.9633469677592252
6.409375000000001,1.4827678472619048,-2.6079314867615815,1.6747512426565223,-2.9539291699485664
6.41015625,1.4711414409572452,-2.5995831830276686,1.6615546453364096,-2.944507658090061
6.4109375,1.4595135528175716,-2.591231874920399,1.6483559589027237,-2.9350824440295864
6.41171875,1.4478841975098085,-2.5828775730351445,1.635155199950513,-2.9256535396177075
6.4125000000000005,1.4362533897022483,-2.5745202879706968,1.6219523850774165,-2.9162209567096173
6.413281250000001,1.424621144064545,-2.566160030329262,1.6087475308836583,-2.906784707165135
6.4140625,1.4129874752677103,-2.5577968107164586,1.5955406539720416,-2.8973448028487
6.41484375,1.4013523979840405,-2.5494306397412645,1.582331770947868,-2.8879012556293144
6.415625,1.389715926887179,-2.541061528016061,1.569120898419006,-2.878454077380594
6.4164062500000005,1.3780780766520437,-2.532689486156583,1.5559080529958107,-2.869003279980708
6.417187500000001,1.3664388619548224,-2.5243145247819125,1.5426932512911182,-2.859548875312377
6.41796875,1.3547982974729673,-2.515936654514476,1.529476509920239,-2.8500908752628673
6.41875,1.3431563978851238,-2.507555885979993,1.516257845500877,-2.8406292917239333
6.41953125,1.3315131778711906,-2.499172229807519,1.5030372746531997,-2.8311641365918683
6.4203125000000005,1.3198686521122496,-2.4907856966293944,1.4898148139997558,-2.821695421767444
6.421093750000001,1.3082228352905596,-2.4823962970812414,1.4765904801654708,-2.8122231591559093
6.421875,1.2965757420895514,-2.474004041801958,1.4633642897776402,-2.8027473606669835
6.42265625,1.2849273871937563,-2.4656089414336684,1.4501362594658487,-2.7932680382148
6.4234375,1.273277785288867,-2.4572110066217654,1.4369064058620393,-2.783785203717955
6.4242187500000005,1.2616269510616664,-2.4488102480148592,1.4236747456004326,-2.7742988690994497
6.425000000000001,1.249974899200022,-2.440406676264774,1.4104412953175207,-2.7648090462866857
6.42578125,1.2383216443928804,-2.432000302026543,1.3972060716520616,-2.755315747211462
6.4265625,1.226667201330197,-2.4235911359583575,1.3839690912449973,-2.7458189838099156
6.42734375,1.2150115847029954,-2.4151791887216105,1.3707303707395246,-2.7363187680225716
6.4281250000000005,1.2033548092032973,-2.406764470980845,1.3574899267810123,-2.726815111794285
6.428906250000001,1.191696889524116,-2.3983469934037496,1.3442477760169966,-2.717308027074237
6.4296875,1.1800378403594523,-2.3899267666611554,1.3310039350971747,-2.70779752581593
6.43046875,1.168377676404222,-2.381503801426984,1.3177584206733237,-2.6982836199771296
6.43125,1.1567164123543177,-2.37307810837829,1.3045112493993698,-2.6887663215199145
6.4320312500000005,1.1450540629065367,-2.3646496981952114,1.2912624379313076,-2.6792456424106184
6.432812500000001,1.1333906427585763,-2.356218581560965,1.278012002927194,-2.6697215946198254
6.43359375,1.1217261666090277,-2.3477847691618403,1.2647599610471418,-2.660194190122366
6.434375,1.1100606491573055,-2.3393482716871508,1.2515063289532398,-2.650663440897259
6.43515625,1.098394105103708,-2.330909099829276,1.2382511233096205,-2.6411293589277607
6.4359375000000005,1.0867265491493459,-2.3224672642836106,1.2249943607823803,-2.631591956201307
6.436718750000001,1.0750579959961368,-2.314022775748559,1.211736058039573,-2.622051244709509
6.4375,1.063388460346801,-2.305575644925534,1.1984762317512043,-2.612507236448149
6.43828125,1.0517179569047879,-2.2971258825189014,1.1852148985891497,-2.602959943417122
6.4390625,1.0400465003743393,-2.2886734992360265,1.1719520752272252,-2.593409377620485
6.4398437500000005,1.0283741054604165,-2.280218505787222,1.1586877783411047,-2.5838555510664
6.440625000000001,1.0167007868686952,-2.2717609128857434,1.1454220246083153,-2.5742984757671277
6.44140625,1.0050265593055607,-2.263300731247785,1.132154830708231,-2.564738163739025
6.4421875,0.993351437478036,-2.2548379715924276,1.1188862133219908,-2.5551746270024864
6.44296875,0.9816754360938428,-2.246372644641684,1.105616189132569,-2.5456078775819924
6.4437500000000005,0.9699985698613302,-2.2379047611204457,1.092344774824694,-2.5360379275060527
6.444531250000001,0.958320853489469,-2.2294343317564786,1.0790719870848413,-2.5264647888072007
6.4453125,0.9466423016878474,-2.220961367280421,1.065797842601229,-2.5168884735219907
6.44609375,0.9349629291665981,-2.2124858784257295,1.052522358063735,-2.5073089936909376
6.446875,0.9232827506364605,-2.204007875928724,1.0392455501639686,-2.497726361358568
6.4476562500000005,0.9116017808087086,-2.1955273705285356,1.0259674355951867,-2.4881405885733616
6.448437500000001,0.8999200343951458,-2.1870443729671023,1.0126880310522897,-2.4785516873877467
6.44921875,0.8882375261080997,-2.178558893989166,0.9994073532318147,-2.468959669858095
6.45,0.8765542706603505,-2.1700709443422186,0.9861254188318548,-2.459364548044665
6.45078125,0.8648702827651922,-2.161580534776548,0.9728422445521281,-2.4497663340116502
6.4515625000000005,0.8531855771363608,-2.153087676045186,0.9595578470938966,-2.4401650398271215
6.452343750000001,0.8415001684880292,-2.144592378903902,0.9462722431599601,-2.4305606775630224
6.453125,0.829814071534802,-2.136094654111201,0.9329854494546506,-2.4209532592951644
6.45390625,0.8181273009916438,-2.127594512428272,0.9196974826837506,-2.4113427971031696
6.4546875,0.8064398715739401,-2.1190919646190305,0.9064083595545631,-2.4017293030705194
6.4554687500000005,0.7947517979974265,-2.110587021450067,0.8931180967758295,-2.392112789284497
6.456250000000001,0.7830630949781823,-2.1020796936906425,0.8798267110577245,-2.382493267836181
6.45703125,0.7713737772326262,-2.0935699921126867,0.8665342191118495,-2.372870750820444
6.4578125,0.7596838594774443,-2.085057927490743,0.8532406376511515,-2.3632452503358916
6.45859375,0.7479933564296513,-2.076543510602014,0.839945983389993,-2.353616778484913
6.4593750000000005,0.7363022828065187,-2.06802675222631,0.8266502730440699,-2.3439853473736236
6.460156250000001,0.72461065332557,-2.0595076631460434,0.8133535233304061,-2.334350969111858
6.4609375,0.712918482704575,-2.050986254146226,0.8000557509673474,-2.3247136558131687
6.46171875,0.7012257856614785,-2.0424625360144155,0.7867569726744801,-2.3150734195947646
6.4625,0.6895325769144613,-2.0339365195407617,0.7734572051727006,-2.305430272577563
6.4632812500000005,0.6778388711818686,-2.0254082155179525,0.7601564651841339,-2.29578422688613
6.464062500000001,0.6661446831822047,-2.0168776347412107,0.7468547694321279,-2.286135294648677
6.46484375,0.6544500276341279,-2.0083447880082894,0.733552134641247,-2.2764834879970537
6.465625,0.6427549192563787,-1.9998096861194206,0.7202485775371913,-2.266828819066693
6.46640625,0.6310593727678414,-1.9912723398773586,0.7069441148468656,-2.2571712999966587
6.4671875000000005,0.6193634028874718,-1.9827327600873286,0.6936387632982983,-2.2475109429295874
6.467968750000001,0.6076670243342925,-1.9741909575570218,0.6803325396206354,-2.2378477600116833
6.46875,0.5959702518273876,-1.9656469430965922,0.6670254605441347,-2.2281817633927155
6.46953125,0.5842731000858307,-1.9571007275186032,0.6537175428000839,-2.2185129652259574
6.4703125,0.5725755838287465,-1.9485523216380733,0.6404088031208707,-2.208841377668238
6.4710937500000005,0.5608777177752391,-1.9400017362724227,0.6270992582399011,-2.199167012879882
6.471875000000001,0.5491795166443865,-1.9314489822414698,0.6137889248915934,-2.189489883024707
6.47265625,0.5374809951552355,-1.9228940703674269,0.6004778198113726,-2.179810000270017
6.4734375,0.5257821680267304,-1.914337011474848,0.5871659597355884,-2.1701273767865454
6.47421875,0.5140830499777738,-1.9057778163906731,0.5738533614015853,-2.1604420247485034
6.4750000000000005,0.502383655727155,-1.8972164959441762,0.5605400415476208,-2.150753956333523
6.475781250000001,0.490683999993545,-1.8886530609669605,0.5472260169128598,-2.141063183722651
6.4765625,0.47898409749549103,-1.8800875222929552,0.5339113042373681,-2.131369719100345
6.47734375,0.46728396295134506,-1.871519890758362,0.5205959202620315,-2.1216735746544146
6.478125,0.455583611079325,-1.8629501772017005,0.5072798817286251,-2.1119747625760725
6.4789062500000005,0.44388305659744304,-1.8543783924637562,0.4939632053797321,-2.1022732950598733
6.479687500000001,0.43218231422350034,-1.8458045473875748,0.48064590795873724,-2.092569184303711
6.48046875,0.42048139867508205,-1.8372286528184596,0.4673280062098216,-2.0828624425088145
