t,euler1,euler2,heun1,heun2
8.3203125,-4.411027912293744,4.32518093938647,-6.113752310915754,5.984678962948032
8.321875,-4.39442264317269,4.314287223408136,-6.090876253855714,5.969876334173192
8.3234375,-4.3777973747999415,4.303373188334478,-6.067969563932103,5.9550436810801175
8.325000000000001,-4.361152193320065,4.292438891627057,-6.045032356349612,5.940181078266717
8.3265625,-4.344487184966892,4.281484390842072,-6.022064746466437,5.925288600481542
8.328125,-4.327802436062996,4.270509743630013,-5.999066849793601,5.9103663226233465
8.3296875,-4.311098033019366,4.259515007735433,-5.976038781994523,5.895414319740806
8.33125,-4.294374062334882,4.248500240996598,-5.95298065888434,5.880432667032077
8.332812500000001,-4.277630610595885,4.237465501345192,-5.929892596429343,5.8654214398444315
8.334375,-4.260867764475756,4.226410846806033,-5.906774710746424,5.850380713673901
8.3359375,-4.244085610734387,4.215336335496711,-5.883627118102387,5.835310564164822
8.3375,-4.2272842362178515,4.204242025627368,-5.860449934913521,5.820211067109565
8.3390625,-4.21046372785788,4.193127975500336,-5.837243277744905,5.805082298448076
8.340625000000001,-4.193624172671428,4.18199424350985,-5.814007263309857,5.78992433426752
8.3421875,-4.176765657760252,4.170840888141751,-5.790742008469362,5.7747372508019135
8.34375,-4.159888270310381,4.159667967973134,-5.7674476302313895,5.759521124431667
8.3453125,-4.14299209759178,4.148475541672114,-5.744124245750456,5.744276031683312
8.346875,-4.12607722695783,4.137263667997469,-5.720771972326933,5.729002049229042
8.348437500000001,-4.10914374584489,4.126032405798349,-5.6973909274064845,5.713699253886345
8.35,-4.092191741771874,4.11478181401398,-5.673981228579501,5.698367722617636
8.3515625,-4.075221302339714,4.103511951673302,-5.650542993580402,5.6830075325298
8.353125,-4.058232515231035,4.092222877894741,-5.6270763402872035,5.667618760873905
8.3546875,-4.041225468209617,4.080914651885849,-5.603581386720821,5.652201485044752
8.356250000000001,-4.024200249119969,4.069587332943006,-5.580058251044498,5.636755782580494
8.3578125,-4.007156945886894,4.058240980451123,-5.556507051563244,5.62128173116227
8.359375,-3.99009564651496,4.046875653883283,-5.532927906723128,5.60577940861374
8.3609375,-3.9730164390881617,4.035491412800507,-5.5093209351108445,5.590248892900803
8.3625,-3.9559194117693917,4.024088316851392,-5.485686255453011,5.5746902621311305
8.364062500000001,-3.9388046528000067,4.012666425771811,-5.462023986615598,5.559103594553794
8.365625,-3.9216722504993915,4.001225799384618,-5.438334247603357,5.543488968558888
8.3671875,-3.904522293264429,3.9897664975992795,-5.414617157559113,5.527846462677066
8.36875,-3.887354869569161,3.978288580411645,-5.39087283576333,5.512176155579248
8.3703125,-3.8701700679642568,3.9667921079035793,-5.367101401633402,5.496478126076163
8.371875000000001,-3.852967977076577,3.9552771402426634,-5.343302974723078,5.480752453117958
8.3734375,-3.8357486856087384,3.9437437376818942,-5.319477674721889,5.46499921579383
8.375,-3.818512282338579,3.9321919605593174,-5.295625621454438,5.449218493331548
8.3765625,-3.801258856118819,3.9206218692977934,-5.271746934879961,5.433410365097169
8.378125,-3.7839884958765295,3.9090335244046295,-5.247841735091613,5.417574910594562
8.379687500000001,-3.7667012906126907,3.8974269864712774,-5.223910142315889,5.401712209465029
8.38125,-3.7493973294017575,3.8858023161730326,-5.199952276912054,5.3858223414869215
8.3828125,-3.7320767013911236,3.8741595742686634,-5.175968259371422,5.369905386575168
8.384375,-3.7147394958007807,3.8624988216001763,-5.151958210316917,5.353961424780977
8.3859375,-3.697385801922783,3.850820119092446,-5.127922250502355,5.337990536291366
8.387500000000001,-3.6800157091208074,3.83912352775291,-5.103860500811864,5.321992801428778
8.3890625,-3.6626293068297158,3.8274091086712683,-5.079773082259307,5.305968300650688
8.390625,-3.645226684555017,3.8156769230191085,-5.055660115987561,5.289917114549134
8.3921875,-3.627807931872527,3.8039270320496703,-5.031521723268071,5.273839323850414
8.39375,-3.6103731384278284,3.792159497097473,-5.007358025500132,5.2577350094146125
8.395312500000001,-3.5929223939358326,3.7803743795780096,-4.983169144210307,5.24160425223521
8.396875,-3.575455788180338,3.7685717409874426,-4.958955201051841,5.225447133438693
8.3984375,-3.5579734110134926,3.7567516429022283,-4.934716317803941,5.2092637342840735
8.4,-3.54047535235545,3.7449141469788803,-4.910452616371327,5.1930541361625915
8.4015625,-3.5229617021938306,3.7330593149535933,-4.8861642187835095,5.176818420597231
8.403125000000001,-3.50543255058328,3.721187208641938,-4.861851247194205,5.160556669242326
8.4046875,-3.487887987645028,3.7092978899385516,-4.837513823880747,5.144268963883175
8.40625,-3.4703281035663465,3.6973914208167633,-4.81315207124336,5.127955386435549
8.4078125,-3.4527529886002073,3.685467863328355,-4.788766111804713,5.111616018945393
8.409375,-3.43516273306474,3.6735272796031833,-4.764356068209189,5.095250943588341
8.410937500000001,-3.4175574273427904,3.661569731848872,-4.739922063222298,5.078860242669317
8.4125,-3.399937161881477,3.649595282350502,-4.7154642197300864,5.062443998622146
8.4140625,-3.3823020271916477,3.637603993470234,-4.690982660738411,5.046002294009058
8.415625,-3.3646521138475367,3.6255959276470686,-4.666477509372481,5.029535211520389
8.4171875,-3.346987512486222,3.6135711473964647,-4.641948888876132,5.013042833974089
8.418750000000001,-3.3293083138071795,3.6015297153100323,-4.617396922611234,4.996525244315327
8.4203125,-3.3116146085718414,3.5894716940552196,-4.592821734057098,4.979982525616086
8.421875,-3.29390648760305,3.5773971463749343,-4.568223446809741,4.963414761074678
8.4234375,-3.276184041784714,3.565306135087301,-4.543602184581436,4.946822034015432
8.425,-3.258447362061264,3.55319872308528,-4.518958071199976,4.930204427888203
8.426562500000001,-3.240696539437206,3.5410749733363565,-4.494291230608079,4.913562026267971
8.428125,-3.2229316649766777,3.528934948882227,-4.4696017868627935,4.896894912854437
8.4296875,-3.2051528298029024,3.516778712838418,-4.444889864134761,4.880203171471532
8.43125,-3.1873601250978427,3.5046063283940425,-4.420155586707762,4.8634868860671014
8.4328125,-3.1695536421016555,3.4924178588114176,-4.395399078977976,4.846746140712414
8.434375000000001,-3.1517334721122454,3.480213367425751,-4.3706204654533884,4.829981019601752
8.4359375,-3.1338997064848177,3.4679929176448265,-4.345819870753186,4.813191607052014
8.4375,-3.1160524366313314,3.45575657294862,-4.320997419607021,4.796377987502206
8.4390625,-3.0981917540201542,3.443504396889056,-4.296153236854558,4.779540245513138
8.440625,-3.0803177501755132,3.4312364530896224,-4.271287447444721,4.7626784657669194
8.442187500000001,-3.0624305166770487,3.4189528052450546,-4.246400176435107,4.745792733066554
8.44375,-3.0445301451593667,3.4066535171210224,-4.2214915489913745,4.728883132335529
8.4453125,-3.02661672731149,3.394338652553741,-4.196561690386506,4.711949748617315
8.446875,-3.008690354876511,3.3820082754497287,-4.171610726000348,4.694992667075053
8.4484375,-2.9907511196510437,3.3696624497854177,-4.146638781318866,4.678011972991046
8.450000000000001,-2.9727991134847747,3.357301239606839,-4.12164598193354,4.661007751766353
8.4515625,-2.954834428280015,3.3449247090293044,-4.0966324535407646,4.643980088920378
8.453125,-2.93685715599115,3.332532922237021,-4.071598321941101,4.626929070090362
8.4546875,-2.918867388624292,3.3201259434828416,-4.046543713038816,4.609854781031066
8.45625,-2.90086521823673,3.3077038370878786,-4.021468752841134,4.592757307614268
8.457812500000001,-2.882850736936481,3.2952666674411852,-3.9963735674576317,4.575636735828344
8.459375,-2.86482403688184,3.2828144989994366,-3.971258283099634,4.558493151777862
8.4609375,-2.8467852102808275,3.270347396286541,-3.9461230260794644,4.541326641683063
8.4625,-2.828734349390845,3.257865423893392,-3.920967922809979,4.524137291879551
8.4640625,-2.8106715465181202,3.2453686464774787,-3.8957930998038197,4.506925188817779
8.465625000000001,-2.7925968940172585,3.232857128762565,-3.8705986836728035,4.48969041906263
8.4671875,-2.774510484290792,3.220330935538372,-3.8453848011273166,4.472433069293007
8.46875,-2.756412409788628,3.2077901316601833,-3.8201515789755622,4.455153226301316
8.4703125,-2.7383027630076993,3.1952347820486007,-3.7948991441230935,4.437850976993143
8.471875,-2.7201816364914126,3.182664951689149,-3.769627623572062,4.420526408386749
8.473437500000001,-2.7020491228291967,3.170080705631957,-3.744337144420606,4.403179607612641
8.475,-2.6839053146560525,3.1574821089914344,-3.7190278338622424,4.385810661913158
8.4765625,-2.6657503046519975,3.144869226945881,-3.69369981918511,4.368419658641956
8.478125,-2.6475841855417195,3.1322421247372363,-3.6683532277715027,4.351006685263683
8.4796875,-2.629407050094021,3.119600867670685,-3.6429881870971137,4.3335718293534615
8.481250000000001,-2.6112189911213672,3.1069455211143358,-3.617604824730423,4.316115178596467
8.4828125,-2.593020101479436,3.0942761504989,-3.592203268332085,4.29863682078751
8.484375,-2.5748104740665614,3.081592821317294,-3.5667836456541706,4.28113684383051
8.4859375,-2.556590201823385,3.068895599124391,-3.5413460845396982,4.263615335738178
8.4875,-2.5383593777323017,3.0561845495366255,-3.515890712921875,4.246072384631491
8.489062500000001,-2.5201180948170063,3.0434597382316695,-3.4904176588234828,4.228508078739267
8.490625,-2.5018664461420417,3.030721230948108,-3.464927050356263,4.210922506397748
8.4921875,-2.4836045248122427,3.017969093485044,-3.4394190157201563,4.193315756050067
8.49375,-2.4653324239723866,3.0052033917018472,-3.413893683202832,4.175687916245931
8.4953125,-2.4470502368066374,2.9924241915177556,-3.3883511811789258,4.15803907564109
8.496875000000001,-2.428758056538092,2.979631558911552,-3.3627916381094254,4.140369322996916
8.4984375,-2.410455976428329,2.9668255599212396,-3.337215182541051,4.122678747179971
8.5,-2.3921440897768496,2.954006260643643,-3.3116219431054947,4.104967437161484
8.5015625,-2.373822489920729,2.941173727234155,-3.2860120485189457,4.087235482017024
8.503125,-2.35549127023406,2.928328025906342,-3.260385627581329,4.06948297092597
8.504687500000001,-2.337150524127498,2.9154692229316135,-3.2347428091756854,4.051709993171081
8.50625,-2.318800345047809,2.902597384638899,-3.209083722267552,4.033916638138073
8.5078125,-2.3004408264773093,2.889712577414248,-3.183408495904199,4.016102995315081
8.509375,-2.282072061933519,2.876814867700576,-3.157717259214153,3.998269154292337
8.5109375,-2.263694144968602,2.8639043219972655,-3.132010141406433,3.9804152047616346
8.512500000000001,-2.2453071691689117,2.8509810068598385,-3.106287271769929,3.9625412365158983
8.5140625,-2.2269112281545373,2.83804498889963,-3.08054877967278,3.9446473394487547
8.515625,-2.208506415578746,2.825096334783386,-3.0547947945616083,3.9267336035539966
8.5171875,-2.190092825127632,2.812135111233011,-3.029025445961043,3.908800118925253
8.51875,-2.171670550519558,2.799161385025164,-3.0032408634729513,3.890846975755456
8.520312500000001,-2.153239685504701,2.786175222990934,-2.977441176775816,3.8728742643364056
8.521875,-2.134800323864597,2.773176692015509,-2.9516265156241133,3.8548820750583372
8.5234375,-2.1163525594115824,2.760165859037775,-2.925797009847542,3.8368704984093847
8.525,-2.0978964859884424,2.7471427910500603,-2.899952789350548,3.8188396249752485
8.5265625,-2.0794321974678542,2.7341075550977334,-2.8740939841115516,3.800789545438658
8.528125000000001,-2.0609597877519295,2.721060218278874,-2.8482207241823247,3.782720350578936
8.5296875,-2.0424793507717602,2.7080008477439437,-2.8223331396873657,3.7646321312715623
8.53125,-2.023990980486859,2.6949295106953803,-2.796431360823127,3.746524978487635
8.5328125,-2.005494770884809,2.6818462743873455,-2.7705155178575374,3.7283989832935354
8.534375,-1.9869908159807026,2.668751206125319,-2.7445857411292285,3.7102542368503895
8.535937500000001,-1.9684792098166874,2.655644373265768,-2.718642161046909,3.6920908304136284
8.5375,-1.9499600464615099,2.642525843215819,-2.6926849080887396,3.6739088553325505
8.5390625,-1.9314334200099554,2.6293956834328487,-2.6667141128015555,3.6557084030497804
8.540625,-1.9128994245824977,2.616253961424232,-2.64072990580039,3.637489565100931
8.5421875,-1.894358154324738,2.6031007447469348,-2.614732417767699,3.6192524331140623
8.543750000000001,-1.8758097034069496,2.5899361010071824,-2.5887217794527317,3.6009970988092403
8.5453125,-1.8572541660236221,2.576760097860129,-2.562698121670904,3.582723653998097
8.546875,-1.8386916363929005,2.563572803009451,-2.5366615753030226,3.564432190583285
8.5484375,-1.820122208756234,2.550374284207091,-2.5106122712948022,3.5461228005581407
8.55,-1.8015459773778164,2.537164609252849,-2.484550340656091,3.5277955760061377
8.551562500000001,-1.7829630365441285,2.523943845994052,-2.45847591446024,3.509450609100445
8.553125,-1.764373480563483,2.5107120623252235,-2.432389123843474,3.4910879921034836
8.5546875,-1.745777403765463,2.4974693261876713,-2.406290100004113,3.4727078173663806
8.55625,-1.7271749005005714,2.4842157055692335,-2.3801789742020905,3.454310177328628
8.5578125,-1.7085660651396697,2.4709512685038706,-2.354055877758175,3.435895164517536
8.559375000000001,-1.6899509920735212,2.457676083071331,-2.3279209420533387,3.417462871547787
8.5609375,-1.6713297757123355,2.4443902173968186,-2.3017742985281275,3.3990133911209917
8.5625,-1.6527025104852062,2.4310937396505836,-2.2756160786818795,3.3805468160251393
8.5640625,-1.634069290839761,2.4177867180476658,-2.249446414072243,3.362063239134256
8.565625,-1.615430211241599,2.404469220847484,-2.223265436314396,3.343562753407854
8.567187500000001,-1.5967853661738356,2.391141316353503,-2.1970732770804138,3.3250454518904844
8.56875,-1.5781348501366452,2.3778030729129003,-2.170870068098636,3.306511427711293
8.5703125,-1.5594787576466995,2.3644545589161536,-2.1446559411528856,3.287960774083464
8.571875,-1.540817183236817,2.351095842796785,-2.1184310280819854,3.2693935843038804
8.5734375,-1.522150221455401,2.3377269930309508,-2.092195460778974,3.2508099517525686
8.575000000000001,-1.5034779668659837,2.324348078137104,-2.0659493711904737,3.2322099698922515
8.5765625,-1.4848005140467686,2.310959166675663,-2.039692891316057,3.2135937322678982
8.578125,-1.4661179575900694,2.2975603272485983,-2.013426153207462,3.19496133250617
8.5796875,-1.4474303921019591,2.2841516284991745,-1.9871492889681093,3.1763128643150753
8.58125,-1.4287379122017083,2.270733139111539,-1.9608624307523153,3.157648421483415
8.582812500000001,-1.4100406125213278,2.2573049278103863,-1.9345657107646603,3.1389680978803307
8.584375,-1.3913385877051132,2.2438670633606224,-1.9082592612593523,3.120271987454855
8.5859375,-1.3726319324090819,2.230419614566953,-1.881943214539442,3.1015601842353533
8.5875,-1.3539207413006233,2.216962650273624,-1.855617702956337,3.0828327823291786
8.5890625,-1.3352051090579362,2.2034962393640094,-1.8292828589090169,3.0640898759221127
8.590625000000001,-1.3164851303695724,2.190020450760275,-1.8029388148433971,3.045331559277915
8.5921875,-1.2977608999339805,2.176535353423042,-1.7765857032516925,3.026557926737869
8.59375,-1.2790325124589432,2.1630410163509737,-1.7502236566716316,3.0077690727202215
8.5953125,-1.2603000626612277,2.1495375085805173,-1.7238528076859696,2.9889650917198374
8.596875,-1.241563645266023,2.136024899185488,-1.6974732889217015,2.9701460783076388
8.598437500000001,-1.2228233550064838,2.1225032572767355,-1.6710852330494252,2.9513121271301497
8.6,-1.2040792866232737,2.1089726520018033,-1.6446887727827046,2.932463332909042
8.6015625,-1.1853315348640037,2.0954331525445173,-1.6182840408772816,2.9135997904405744
8.603125,-1.1665801944828815,2.0818848281247258,-1.591871170130589,2.894721594595242
8.6046875,-1.1478253602401498,2.068327747997883,-1.5654502933809618,2.875828840317216
8.606250000000001,-1.1290671269016297,2.054761981454715,-1.539021543507,2.856921622623886
8.6078125,-1.1103055892382647,2.041187597820878,-1.5125850534269298,2.8380000366054032
8.609375,-1.0915408420255588,2.027604666456547,-1.4861409560978154,2.819064177424118
8.6109375,-1.0727729800432262,2.0140132567561544,-1.4596893845150698,2.800114140314229
8.6125,-1.0540020980746296,2.0004134381479735,-1.4332304717116666,2.7811500205812183
8.614062500000001,-1.0352282909063242,1.9868052800937819,-1.4067643507575007,2.7621719136013936
8.615625,-1.0164516533276013,1.9731888520885232,-1.3802911547587489,2.7431799148214306
8.6171875,-0.997672280129927,1.959564223659891,-1.35381101685708,2.7241741197578064
8.61875,-0.9788902661065924,1.9459314643680676,-1.3273240702291667,2.7051546239964486
8.6203125,-0.9601057060521512,1.9322906438053093,-1.3008304480858939,2.686121523192168
8.621875000000001,-0.9413186947619648,1.918641831595607,-1.2743302836717203,2.6670749130681983
8.6234375,-0.9225293270317463,1.904985097394348,-1.2478237102640377,2.6480148894157396
8.625,-0.9037376976569982,1.8913205108878983,-1.2213108611723804,2.6289415480933855
8.6265625,-0.8849439014326642,1.8776481417933433,-1.194791869737935,2.6098549850267747
8.628125,-0.8661480331525668,1.86396805985807,-1.1682668693327498,2.590755296208019
8.629687500000001,-0.8473501876089522,1.8502803348594279,-1.1417359933590943,2.571642577695245
8.63125,-0.828550459592035,1.8365850366043908,-1.115199375248818,2.552516925612131
8.6328125,-0.8097489438894364,1.822882234929138,-1.088657148462559,2.5333784361473364
8.634375,-0.7909457352858359,1.8091719996987947,-1.062109446489253,2.5142272055541484
8.6359375,-0.7721409285624095,1.7954544008070135,-1.0355564028453432,2.4950633301499128
8.637500000000001,-0.7533346184963748,1.7817295081756346,-1.0089981510741364,2.4758869063155693
8.6390625,-0.7345268998605368,1.7679973917543477,-0.9824348247451634,2.4566980304951898
8.640625,-0.715717867422725,1.7542581215202722,-0.9558665574533859,2.4374967991954044
8.6421875,-0.6969076159454473,1.740511767477697,-0.9292934828187056,2.4182833089850493
8.64375,-0.678096240185327,1.7267583996576625,-0.9027157344851718,2.399057656494592
8.645312500000001,-0.6592838348926496,1.7129980881176194,-0.8761334461203393,2.379819938415668
8.646875,-0.640470494810908,1.69923090294109,-0.849546751414626,2.3605702515006164
8.6484375,-0.621656314676241,1.6854569142372484,-0.8229557840805203,2.341308692561905
8.65,-0.6028413892170866,1.6716761921406607,-0.7963606778520893,2.3220353584717754
8.6515625,-0.5840258131536207,1.657888806810864,-0.7697615664841859,2.302750346161669
8.653125000000001,-0.5652096811973033,1.6440948284320278,-0.743158583751806,2.2834537526217598
8.6546875,-0.5463930880504246,1.6302943272126134,-0.7165518634494459,2.2641456749004885
8.65625,-0.5275761284055445,1.6164873733849534,-0.6899415393903086,2.2448262101039886
8.6578125,-0.5087588969451454,1.602674037204992,-0.6633277454058122,2.2254954553957282
8.659375,-0.4899414883410726,1.5888543889518636,-0.6367106153447959,2.2061535079959333
8.660937500000001,-0.47112399725408,1.5750284989275543,-0.610090283072877,2.1868004651811224
8.6625,-0.4523065183333773,1.5611964374565592,-0.5834668824718081,2.167436424283637
8.6640625,-0.43348914621607,1.5473582748854642,-0.5568405474386824,2.148061482691066
8.665625,-0.41467197552681284,1.533514081582683,-0.530211411885442,2.1286757378458874
8.6671875,-0.3958551008772504,1.5196639279380386,-0.5035796097380836,2.109279287244889
8.668750000000001,-0.37703861686556395,1.505807884362421,-0.4769452749360148,2.0898722284387024
8.6703125,-0.3582226180760191,1.4919460212874471,-0.4503085414314112,2.070454659031332
8.671875,-0.339407199078406,1.4780784091650403,-0.42366954318842115,2.051026676679578
8.6734375,-0.32059245442769413,1.4642051184671685,-0.397028414182674,2.031588379092676
8.675,-0.3017784786634729,1.4503262196854239,-0.370385288400485,2.012139864031718
8.676562500000001,-0.28296536630949964,1.436441783330682,-0.34374029983821197,1.9926812293091833
8.678125,-0.2641532118732476,1.42255187993276,-0.31709358250161135,1.9732125727884677
8.6796875,-0.24534210984534696,1.4086565800399968,-0.2904452704050432,1.9537339923833033
8.68125,-0.22653215469924037,1.3947559542189902,-0.26379549757097914,1.9342455860573988
8.6828125,-0.20772344089062425,1.3808500730541773,-0.2371443980292069,1.9147474518238585
8.684375000000001,-0.1889160628569974,1.366939007147492,-0.2104921058161866,1.8952396877447113
8.6859375,-0.17011011501720977,1.3530228271180245,-0.18383875497440705,1.8757223919304393
8.6875,-0.15130569177090436,1.3391016036015997,-0.15718447955159026,1.8561956625393967
8.6890625,-0.13250288749817327,1.325175407250516,-0.13052941360019918,1.836659597777448
8.690625,-0.11370179655899991,1.3112443087331234,-0.10387369117664223,1.8171142958973863
8.692187500000001,-0.09490251329280844,1.2973083787334827,-0.07721744634062945,1.7975598551984606
8.69375,-0.07610513201801317,1.2833676879510234,-0.05056081315452855,1.7779963740259044
8.6953125,-0.057309747031461494,1.269422307100123,-0.02390392568256948,1.7584239507703514
8.696875,-0.03851645260809053,1.2554723069098441,0.0027530820096480467,1.7388426838674749
8.6984375,-0.019725343000370286,1.2415177581235146,0.029410075855949985,1.7192526717974028
8.700000000000001,-0.0009365124378538613,1.2275587314983847,0.05606692179023192,1.6996540130842457
8.7015625,0.01784994487327221,1.213595297805286,0.08272348574710303,1.6800468062956226
8.703125,0.03663393475074424,1.1996275278282091,0.10937963366268155,1.660431150042077
8.7046875,0.05541536303656383,1.1856554923640432,0.1360352314750872,1.6408071429767135
8.70625,0.07419413559755386,1.171679262222153,0.16269014512523663,1.6211748837946136
8.707812500000001,0.09297015832580734,1.1576989082240383,0.1893442405574874,1.6015344712323614
8.709375,0.11174333713913619,1.1437145012029912,0.21599738372028174,1.5818860040675686
8.7109375,0.13051357798162655,1.1297261120036748,0.24264944056694213,1.5622295811182894
8.7125,0.14928078682398038,1.1157338114818618,0.2693002770561635,1.5425653012426568
8.7140625,0.16804486966407045,1.101737670504012,0.2959497591528087,1.5228932633382966
8.715625000000001,0.1868057325273882,1.0877377599469316,0.3225977528285521,1.5032135663418518
8.7171875,0.20556328146749164,1.07373415069743,0.3492441240625236,1.4835263092285076
8.71875,0.2243174225665596,1.0597269136518994,0.37588873884210366,1.4638315910114046
8.7203125,0.24306806193573235,1.0457161197160523,0.4025314631634157,1.4441295107412744
8.721875,0.2618151057156657,1.0317018398044995,0.4291721630321211,1.4244201675058523
8.723437500000001,0.2805584600769776,1.017684144840409,0.4558107044640627,1.4047036604294012
8.725,0.2992980312206953,1.0036631057551644,0.4824469534859086,1.3849800886722354
8.7265625,0.31803372537880836,0.9896387934879415,0.5090807761359469,1.3652495514301328
8.728125,0.33676544881460835,0.9756112789854484,0.535712038464578,1.3455121479339698
8.7296875,0.3554931078232416,0.961580633201503,0.5623406065351091,1.3257679774491327
8.731250000000001,0.37421660873215534,0.947546927096691,0.5889663464243974,1.3060171392750413
8.7328125,0.3929358579015432,0.9335102316380246,0.6155891242234939,1.2862597327446716
8.734375,0.41165076172489706,0.9194706177985204,0.6422088060384377,1.2664958572239668
8.7359375,0.4303612266293462,0.9054281565569379,0.6688252579907474,1.2467256121114714
8.7375,0.44906715907620876,0.891382918897358,0.6954383462182163,1.2269490968377423
8.739062500000001,0.46776846556143614,0.8773349758088409,0.7220479368755546,1.2071664108648712
8.740625,0.48646505261605816,0.863284398285085,0.7486538961350324,1.1873776536860061
8.7421875,0.5051568268067335,0.8492312573240042,0.7752560901872744,1.167582924824762
8.74375,0.5238436947360873,0.8351756239274677,0.8018543852417506,1.1477823238348546
8.7453125,0.5425255630432618,0.8211175691008774,0.8284486475275705,1.1279759502995095
8.746875000000001,0.56120233840436,0.8070571638528269,0.8550387432941259,1.1081639038309845
8.7484375,0.5798739275328885,0.7929944791947596,0.8816245388117327,1.0883462840700908
8.75,0.5985402371803075,0.7789295861405471,0.9082059003724251,1.0685231906856019
8.7515625,0.6172011741363673,0.7648625557062283,0.9347826942904459,1.0486947233738868
8.753125,0.6358566452296573,0.7507934589095877,0.9613547869030405,1.02886098185832
8.754687500000001,0.6545065573280483,0.7367223667698137,0.9879220445710986,1.009022065888801
8.75625,0.6731508173391346,0.7226493503071579,1.0144843336797957,0.9891780752412758
8.7578125,0.6917893322107824,0.7085744805425128,1.041041520639387,0.9693291097171448
8.759375,0.7104220089314652,0.6944978284971516,1.0675934718856968,0.9494752691428965
8.7609375,0.7290487545308111,0.6804194651923062,1.0941400538809116,0.9296166533695147
8.762500000000001,0.7476694760800441,0.6663394616488267,1.1206811331142217,0.9097533622719992
8.7640625,0.7662840806924253,0.6522578888868397,1.1472165761024622,0.889885495748886
8.765625,0.784892475523799,0.6381748179253268,1.1737462493909052,0.8700131537216546
8.7671875,0.8034945677729276,0.6240903197818651,1.2002700195537497,0.8501364361343607
8.76875,0.822090264682037,0.6100044654722047,1.2267877531949136,0.8302554429530439
8.770312500000001,0.8406794735372574,0.5959173260099283,1.2532993169486741,0.8103702741652464
8.771875,0.8592621016690616,0.581828972406111,1.2798045774803088,0.790481029779534
8.7734375,0.8778380564528113,0.5677394756688977,1.3063034014868864,0.7705878098249019
8.775,0.8964072453090897,0.5536489068032444,1.3327956556977563,0.7506907143504074
8.7765625,0.9149695757042459,0.5395573368104963,1.3592812068753395,0.7307898434245763
8.778125000000001,0.9335249551508336,0.5254648366880476,1.385759921815769,0.7108852971349224
8.7796875,0.9520732912080493,0.5113714774290007,1.4122316673495288,0.6909771755874667
8.78125,0.9706144914822756,0.4972773300217454,1.4386963103422443,0.6710655789061433
8.7828125,0.9891484636274134,0.48318246544969945,1.465153717695172,0.6511506072324315
8.784375,1.0076751153454244,0.4690869546908874,1.4916037563459885,0.6312323607247621
8.785937500000001,1.0261943543867689,0.4549908687176004,1.5180462932694296,0.6113109395580361
8.7875,1.0447060885508415,0.44089427849605645,1.5444811954779296,0.5913864439231431
8.7890625,1.0632102256865135,0.42679725498597915,1.5709083300224105,0.5714589740263676
8.790625,1.0817066736924636,0.41269986914033907,1.5973275639927698,0.5515286300890202
8.7921875,1.1001953405177196,0.3986021919049329,1.6237387645186696,0.5315955123468434
8.793750000000001,1.1186761341620926,0.3845042942180437,1.6501417987701745,0.5116597210495301
8.7953125,1.1371489626766131,0.3704062470101014,1.67653653395839,0.49172135646024173
8.796875,1.1556137341640713,0.35630812120326205,1.7029228373362497,0.4717805188550139
8.7984375,1.1740703567793462,0.34220998771114963,1.729300576199004,0.45183730852238746
8.8,1.192518738729945,0.32811191743843554,1.7556696178850058,0.431891825762814
8.801562500000001,1.210958788276437,0.3140139812804993,1.7820298297763497,0.4119441708881737
8.803125,1.2293904137328877,0.2999162501230895,1.8083810792995079,0.3919944442212937
8.8046875,1.2478135234673966,0.2858187948419036,1.8347232339261164,0.3720427460953528
8.80625,1.2662280259024257,0.27172168630233,1.8610561611734628,0.3520891768535128
8.8078125,1.2846338295153366,0.25762499535902816,1.8873797286052718,0.33213383684832337
8.809375000000001,1.3030308428388233,0.24352879285558976,1.9136938038323414,0.3121768264412398
8.8109375,1.3214189744613445,0.22943314962420003,1.939998254513179,0.29221824600214097
8.8125,1.3397981330276594,0.21533813648521813,1.9662929483547866,0.272258195908734
8.8140625,1.3581682272391546,0.20124382424691972,1.992577753113146,0.2522967765461853
8.815625,1.3765291658543803,0.18715028370507758,2.018852536594005,0.23233408830652516
8.817187500000001,1.3948808576894802,0.17305758564262327,2.0451171666535104,0.21237023158816534
8.81875,1.413223211618623,0.15896580082930903,2.0713715111988447,0.192405306795417
8.8203125,1.4315561365745355,0.1448750000212887,2.0976154381890084,0.17243941433789486
8.821875,1.4498795415488293,0.13078525396086074,2.1238488156353057,0.1524726546301484
8.8234375,1.4681933355925334,0.11669663337604952,2.1500715116021274,0.13250512809106604
8.825000000000001,1.4864974278165244,0.1026092089802675,2.1762833942075845,0.11253693514339291
8.8265625,1.504791727391954,0.0885230514719777,2.2024843316241425,0.09256817621324835
8.828125,1.5230761435507822,0.07443823153427521,2.2286741920794024,0.07259895172953011
8.8296875,1.5413505855861014,0.060354819834630855,2.254852843856585,0.052629362123545465
8.83125,1.559614962852667,0.04627288702447295,2.2810201552953138,0.03265950782841528
8.832812500000001,1.5778691847673258,0.03219250373885022,2.307175994792245,0.012689489278591634
8.834375,1.5961131608094428,0.018113740596094812,2.3333202308017023,-0.0072805930906246034
8.8359375,1.6143468005214308,0.004036668197404499,2.3594527318364547,-0.027250638843679707
8.8375,1.6325700135090737,-0.010038642873413104,2.3855733664682015,-0.047220547545135994
8.8390625,1.6507827094420557,-0.02411212205035807,2.4116820033283513,-0.06719021876026776
8.840625000000001,1.6689847980543868,-0.03818369878557463,2.437778511108653,-0.08715955205554368
