t,euler1,euler2,heun1,heun2
8.375,-0.5591861921685496,0.5149497250119531,-5.288915953800604,5.444794391800652
8.387500000000001,-0.5464316081497537,0.5061714228211721,-5.097079891735747,5.317499596764944
8.4,-0.5336044535876386,0.4973013009514173,-4.903603070093194,5.188493090521584
8.4125,-0.5207094450439782,0.48834295821256374,-4.708547769193605,5.0578164003368
8.425,-0.5077512827168961,0.47929999266021883,-4.5119767774731505,4.925511591111608
8.4375,-0.49473464906054065,0.47017600044371183,-4.313953371271949,4.791621251841155
8.450000000000001,-0.4816642074216335,0.46097457466401426,-4.114541294465177,4.6561884819051675
8.4625,-0.46854460069323955,0.45169930424191373,-3.9138047379440932,4.519256877194384
8.475,-0.4553804499859974,0.44235377279667937,-3.711808318952748,4.380870516076881
8.4875,-0.44217635331714283,0.432941557535531,-3.5086170602877287,4.24107394520927
8.5,-0.42893688431758387,0.4234662281541676,-3.30429636936736,4.099912165197168
8.512500000000001,-0.41566659095727976,0.4139313457486047,-3.098912017176807,3.9574306161093302
8.525,-0.4023699942892316,0.4043404617386155,-2.892530117096574,3.813675162850624
8.5375,-0.3890515872122828,0.3946971168029851,-2.685217103620356,3.6686920803979444
8.55,-0.37571583325302144,0.38500483982686085,-2.477039710969808,3.522528038904327
8.5625,-0.36236716536700364,0.3752671468614254,-2.268064951612838,3.3752300886758593
8.575000000000001,-0.34900998475950823,0.3654875400961125,-2.058360094692033,3.2268456450260055
8.5875,-0.3356486597260909,0.3556695068436317,-1.8479926443709025,3.077422473012754
8.6,-0.322287524513095,0.3458165185379807,-1.63703031810403,2.927008672062864
8.6125,-0.3089308781983698,0.3359320297456995,-1.425541024838854,2.775652660488685
8.625,-0.2955829835923756,0.32601947719056296,-1.213592843155814,2.623403159902336
8.637500000000001,-0.2822480661598443,0.31608227879190076,-1.0012539993535876,2.470309179532028
8.65,-0.26893031296222325,0.3061238327167831,-0.7885928454872281,2.316420000446133
8.6625,-0.25563387162101814,0.29614751644621823,-0.5756778373653688,2.1617851596894146
8.675,-0.2423628493022469,0.28615668585558723,-0.3625775125143295,2.0064544343370856
8.6875,-0.22912131172214045,0.2761546743094821,-0.149360468115918,1.8504778254715908
8.700000000000001,-0.2159132821742204,0.2661447917711055,0.06390466107427487,1.6939055420870668
8.7125,-0.20274274057794056,0.25613032392644,0.27714922482022153,1.5367879849272037
8.725,-0.18961362254896705,0.24611453132330244,0.49030457950424233,1.37917573026105
8.7375,-0.17652981849126842,0.23610064852547907,0.703302110223357,1.2211195136025363
8.75,-0.16349517271111214,0.2260918832820755,0.9160732528763937,1.062670213378741
8.762500000000001,-0.15051348255305688,0.21609141571221052,1.1285495162350483,0.903878834551923
8.775,-0.13758849755808694,0.20610239750523063,1.340662503991032,0.7447964922011636
8.7875,-0.12472391864392474,0.19612795113653025,1.5523439367731193,0.5854743950682209
8.8,-0.11192339730765191,0.18617116909914275,1.7635256741262506,0.4259638290734591
8.8125,-0.09919053485069632,0.17623511315120582,1.9741397364459203,0.2663161408069356
8.825000000000001,-0.08652888162623519,0.16632281357940013,2.1841183268610864,0.10658272099972962
8.8375,-0.07394193630912055,0.15643726847850672,2.39339385305781,-0.053185012018597544
8.85,-0.06143314518832503,0.14658144304713902,2.601898949037496,-0.21293562887176737
8.8625,-0.049005901481998695,0.13675826889978307,2.809566496801986,-0.37261770569187824
8.875,-0.036663544675155854,0.12697064339522013,3.016329647958819,-0.532179840672727
8.887500000000001,-0.02440935988000437,0.11722142898139978,3.2221218452400024,-0.6915706706162557
8.9,-0.01224657721898398,0.1075134525568795,3.4268768439266313,-0.8507388874662315
8.9125,-0.00017837123047548427,0.09784950484885609,3.6305287331733336,-1.009633254824516
8.925,0.011792139702767615,0.08823233980789294,3.8330119572249526,-1.1682026244440413
8.9375,0.02366189390248291,0.07866467401938743,4.034261336518926,-1.3263959526934126
8.950000000000001,0.03542788692108234,0.06914918613181734,4.234212088666857,-1.4841623169880584
8.9625,0.04708717204512671,0.05968851630185185,4.4327998493078065,-1.6414509321820805
8.975,0.05863686077616431,0.05028526565632442,4.629960692827445,-1.798211166916198
8.9875,0.07007412328891982,0.04094199577114119,4.825631152935696,-1.9543925599159646
9.0,0.08139618886688675,0.031661228167140544,5.019748243096516,-2.1099448362352367
9.012500000000001,0.09260034631538223,0.02244544382291458,5.212249476803529,-2.264817923439882
9.025,0.10368394435207304,0.013297082704647765,5.403072887694277,-2.418961967725973
9.0375,0.11464439197507834,0.0042185433129433465,5.592157049497456,-2.5723273499679276
9.05,0.12547915880867186,-0.004787817753318513,5.7794410958060185,-2.724864701690892
9.0625,0.1361857754266702,-0.013719686216102915,5.964864739670059,-2.876524920962438
9.075000000000001,0.14676183365359882,-0.022574790520339325,6.148368293003441,-3.0272591881986806
9.0875,0.15720498684368056,-0.03135090221901132,6.329892685797247,-3.1770189818791765
9.1,0.16751295013778233,-0.040045836341272345,6.509379485134669,-3.3257560941662065
9.1125,0.17768350069837774,-0.04865745174357204,6.686770914000555,-3.473422646422864
9.125,0.1877144779226436,-0.05718365144383182,6.862009869879823,-3.6199711046251775
9.137500000000001,0.19760378363381295,-0.06562238293871232,7.035039943139004,-3.7653542946635112
9.15,0.2073493822508633,-0.07397163850397459,7.205805435184375,-3.9095254175277963
9.1625,0.21694930093670356,-0.08222945547801477,7.374251376391579,-4.052438064372329
9.175,0.22640162972495087,-0.09039391652858451,7.540323543800337,-4.1940462314547675
9.1875,0.2357045216254443,-0.09846314990276074,7.703968478568819,-4.334304334944729
9.200000000000001,0.2448561927086469,-0.10643532966023243,7.865133503182277,-4.473167225597416
9.2125,0.25385492216904615,-0.11430867588993299,8.02376673840982,-4.610590203287053
9.225,0.262699052367743,-0.1220814549101209,8.179817120004568,-4.746529031396045
9.2375,0.2713869888543508,-0.1297519794519473,8.333234415141225,-4.880939951054736
9.25,0.27991720036837836,-0.13731860882659763,8.483969238586035,-5.013779695227389
9.262500000000001,0.28828821882027494,-0.1447797490760984,8.6319730685941,-5.145005502640024
9.275,0.29649863925227715,-0.15213385310784316,8.777198262528431,-5.274575131545178
9.2875,0.30454711977927085,-0.15937942081296175,8.919598072196322,-5.402446873319701
9.3,0.31243238150981806,-0.1665149991685958,9.059126658897595,-5.5285795658907615
9.3125,0.32015320844754824,-0.17353918232419072,9.195739108180087,-5.65293260698591
9.325000000000001,0.3277084473731149,-0.18045061167191578,9.329391444297809,-5.775465967203133
9.3375,0.3350970077068851,-0.18724797590129133,9.460040644366654,-5.8961402028962215
9.35,0.3423178613525962,-0.1939300110381657,9.587644652213655,-6.014916468871859
9.3625,0.34937004252215514,-0.20049550046812953,9.712162391914875,-6.131756530893881
9.375,0.35625264754180286,-0.20694327494449644,9.833553781017757,-6.246622777990882
9.387500000000001,0.3629648346398649,-0.213272212580983,9.95177974344385,-6.35947823456335
9.4,0.36950582371628193,-0.21948123882918857,10.06680222206732,-6.4702865722860325
9.4125,0.37587489609417135,-0.22556932644103553,10.17858419096572,-6.579012121802185
9.425,0.38207139425362047,-0.23153549541627924,10.287089667338643,-6.685619884205538
9.4375,0.38809472154795177,-0.23737881293523547,10.3922837230906,-6.790075542306451
9.450000000000001,0.39394434190270156,-0.2430983932768755,10.494132496074537,-6.892345471678768
9.4625,0.39961977949752714,-0.24869339772241136,10.592603200992004,-6.992396751483449
9.475,0.40512061843130887,-0.2541630344445465,10.687664139946897,-7.090197175065941
9.4875,0.41044650237067015,-0.25950655838252135,10.779284712649025,-7.1857152603235015
9.5,0.4155971341821713,-0.2647232711031184,10.867435426264361,-7.2789202598392935
9.512500000000001,0.4205722755484351,-0.2698125206477931,10.952087904908932,-7.369782170780121
9.525,0.42537174656843935,-0.27477370136607165,11.03321489878297,-7.458271744554285
9.5375,0.4299954253422548,-0.27960625373540493,11.110790292942761,-7.544360496226834
9.55,0.43444324754047103,-0.28430966416762626,11.184789115707058,-7.628020713688879
9.5625,0.438715205958579,-0.28888346480219196,11.255187546695494,-7.709225466578126
9.575000000000001,0.44281135005658295,-0.29332723328638516,11.321962924496477,-7.787948614947889
9.5875,0.44673178548409304,-0.29764059254264164,11.385093753961879,-7.864164817681489
9.600000000000001,0.45047667359118815,-0.30182321052319844,11.444559713126443,-7.937849540649695
9.6125,0.45404623092530305,-0.30587479995222494,11.5003416597494,-8.008979064608212
9.625,0.4574407287144326,-0.3097951180556417,11.552421637476472,-8.07753049283303
9.637500000000001,0.4606604923369157,-0.3135839662787972,11.600782881620031,-8.14348175849088
9.65,0.46370590077808527,-0.3172411899921986,11.645409824555687,-8.206811631742568
9.662500000000001,0.46657738607406885,-0.32076667818549326,11.686288100733599,-8.267499726576961
9.675,0.469275432743012,-0.3241603631498807,11.72340455130273,-8.32552650737322
9.6875,0.4718005772040225,-0.32742222014916783,11.756747228346779,-8.38087329518941
9.700000000000001,0.4741534071841117,-0.3305522670796507,11.786305398730226,-8.433522273775264
9.7125,0.4763345611134244,-0.3335505641190299,11.812069547553367,-8.483456495307255
9.725000000000001,0.4783447275090516,-0.33641721336456476,11.834031381215224,-8.530659885844187
9.7375,0.48018464434770697,-0.3391523584606586,11.852183830083266,-8.575117250501377
9.75,0.4818550984275698,-0.3417561842160946,11.866521050769187,-8.616814278341973
9.762500000000001,0.48335692471957964,-0.3442289162111174,11.877038428009914,-8.65573754698366
9.775,0.48469100570847984,-0.3465708203945747,11.8837325761533,-8.691874526919342
9.787500000000001,0.4858582707239077,-0.3487822026713318,11.886601340248003,-8.725213585550467
9.8,0.48685969526182116,-0.350863408480162,11.885643796737195,-8.755743990931549
9.8125,0.4876963002965652,-0.3528148223623362,11.880860253755891,-8.78345591522485
9.825000000000001,0.48836915158386995,-0.35463686752111717,11.872252251031787,-8.808340437863977
9.8375,0.4888793589550814,-0.35633000537237836,11.859822559389661,-8.830389548425435
9.850000000000001,0.4892280756029224,-0.35789473508656533,11.843575179859462,-8.849596149207237
9.8625,0.48941649735908116,-0.3593315931222112,11.82351534238842,-8.86595405751366
9.875,0.4894458619639276,-0.36064115275123215,11.799649504157541,-8.879458007645503
9.887500000000001,0.48931744832865515,-0.3618240235762164,11.771985347503067,-8.890103652595135
9.9,0.48903257579014764,-0.3628808510399295,11.740531777443577,-8.897887565445819
9.912500000000001,0.4885926033588695,-0.3638123159272582,11.705298918813451,-8.902807240474877
9.925,0.4879989289600787,-0.3646191338598103,11.666298113003744,-8.904861093960298
9.9375,0.487252988668659,-0.36530205478339767,11.623541914311385,-8.90404846469057
9.950000000000001,0.486356255937872,-0.3658618624486206,11.577044085897976,-8.90036961417754
9.9625,0.48531024082232455,-0.36629937388477957,11.526819595359473,-8.893825726572267
9.975000000000001,0.48411648919544814,-0.3666154388673365,11.47288460990809,-8.884418908283855
9.9875,0.48277658196178985,-0.36681093937914927,11.415256491168142,-8.872152187301438
10.0,0.48129213426440526,-0.3668867890657037,11.353953789587305,-8.857029512219476
10.012500000000001,0.4796647946876529,-0.3668439326845665,11.28899623846526,-8.839055750966725
10.025,0.47789624445568235,-0.36668334554928367,11.220404747601584,-8.818236689239287
10.037500000000001,0.47598819662690633,-0.36640603296794794,11.148201396564842,-8.794579028638184
10.05,0.4739423952847544,-0.3660130296766595,11.072409427585244,-8.76809038451216
10.0625,0.47176061472499164,-0.3655053992681033,10.993053238072928,-8.738779283506295
10.075000000000001,0.46944465863989804,-0.36488423361546696,10.91015837276446,-8.7066551608173
10.0875,0.4669963592995943,-0.36415065229192206,10.82375151550003,-8.671728357156358
10.100000000000001,0.46441757673079714,-0.3633058019858913,10.733860480633846,-8.634010115420429
10.1125,0.46171019789329737,-0.36235085591232535,10.640514204080793,-8.593512577073218
10.125,0.45887613585443443,-0.3612870132202085,10.543742734001881,-8.550248778236814
10.137500000000001,0.4559173289618577,-0.36011549839651735,10.443577221131779,-8.504232645495378
10.15,0.4528357400148517,-0.3588375606668519,10.340049908751435,-8.455478991412223
10.162500000000001,0.4496333554344987,-0.3574544733929569,10.233194122308868,-8.4040035097616
10.175,0.4463121844329666,-0.3559675334673573,10.123044258691818,-8.34982277047694
10.1875,0.4428742581821825,-0.3543780607053203,10.00963577515528,-8.292954214316959
10.200000000000001,0.4393216289821769,-0.352687397234366,9.893005177907852,-8.233416147251486
10.2125,0.4356563694293632,-0.35089690688154185,9.77319001036044,-8.171227734568822
10.225000000000001,0.4318805715850167,-0.34900797455867283,9.650228841040896,-8.10640899470637
10.2375,0.427996346144231,-0.34702200564580826,9.524161251178949,-8.038980792806777
10.25,0.42400582160560046,-0.3449404253730707,9.39502782196487,-7.9689648340013814
10.262500000000001,0.419911143441903,-0.34276467820112494,9.262870121486431,-7.896383656423364
10.275,0.4157144732720367,-0.34049622720047634,9.127730691348178,-7.821260623952752
10.287500000000001,0.4114179880344613,-0.3381365534298025,8.989653032977152,-7.743619918695518
10.3,0.4070238791624122,-0.3356871553135362,8.848681593619908,-7.66348653319944
10.3125,0.4025343517611214,-0.3331495480188952,8.704861752034804,-7.580886262408927
10.325000000000001,0.39795162378730725,-0.3305252628325718,8.55823980388461,-7.495845695361653
10.3375,0.3932779252311751,-0.32781584653728374,8.408862946833993,-7.408392206629578
10.350000000000001,0.3885154973011632,-0.32502286078838294,8.25677926535641,-7.318553947506992
10.3625,0.38366659161169125,-0.3221478814907324,8.102037715255872,-7.226359836948694
10.375,0.37873346937412905,-0.31919249817603806,7.944688107907895,-7.1318395522608995
10.387500000000001,0.37371840059123557,-0.3161583133808418,7.7847810942252655,-7.035023519548136
10.4,0.36862366325529394,-0.3130469420253677,7.62236814835355,-6.935942903919119
10.412500000000001,0.36345154255016243,-0.309860010793408,7.457501551101387,-6.834629599454597
10.425,0.35820433005748487,-0.30659915751345357,7.290234373111454,-6.731116218940747
10.4375,0.35288432296726074,-0.3032660305412421,7.12062045777683,-6.625436083371013
10.450000000000001,0.3474938232930116,-0.29986228814392457,6.948714403908858,-6.517623211220102
10.4625,0.3420351370917522,-0.29638959788602953,6.774571548161823,-6.407712307493478
10.475000000000001,0.3365105736889708,-0.2928496360174033,6.598247947219889,-6.295738752555693
10.4875,0.3309224449088466,-0.2892440868633204,6.419800359752611,-6.181738590741565
10.5,0.32527306430988634,-0.28557464221692647,6.239286228144117,-6.0657485187533755
10.512500000000001,0.31956474642620214,-0.28184300073420415,6.056763660002441,-5.947805873848233
10.525,0.31379980601462065,-0.27805086733163115,5.872291409454731,-5.827948621819244
10.537500000000001,0.3079805573078112,-0.27419995258669605,5.685928858234075,-5.706215344774191
10.55,0.30210931327364426,-0.27029197214145667,5.497735996564692,-5.582645228716063
10.5625,0.2961883848809441,-0.2663286461092907,5.3077734038508595,-5.4572780509289505
10.575000000000001,0.2902200803718405,-0.26231169848501823,5.116102229176442,-5.33015416717376
10.5875,0.28420670454089175,-0.2582428565585531,4.922784171621039,-5.201314498697729
10.600000000000001,0.27815055802114874,-0.25412385033223694,4.727881460398824,-5.070800519061735
10.6125,0.27205393657735344,-0.24995641194202892,4.531456834827134,-4.938654240790069
10.625,0.26591913040641707,-0.24574227508268773,4.333573524130449,-4.804918201846459
10.637500000000001,0.2597484234453648,-0.2414831744371143,4.134295227086941,-4.669635451941125
10.65,0.2535440926869015,-0.23718084510999873,3.9336860915238803,-4.532849538673112
10.662500000000001,0.24730840750274724,-0.23283702206591236,3.7318106936682014,-4.394604493512157
10.675,0.24104362897492057,-0.22845343957200628,3.5287340173595996,-4.254944817625085
10.6875,0.234752009235093,-0.2240318306454386,3.3245214331319834,-4.113915467550721
10.700000000000001,0.22843579081218462,-0.21957392650568644,3.1192386771707366,-3.971561840728409
10.7125,0.22209720598833502,-0.21508145603187295,2.912951830152277,-3.827929760884606
10.725000000000001,0.21573847616338018,-0.21055614522523639,2.705727295972435,-3.683065463282056
10.7375,0.2093618112279933,-0.2059997166768899,2.4976317803712185,-3.5370155798367873
10.75,0.20296940894559404,-0.20141388904097968,2.28873226945998,-3.3898271241071263
10.762500000000001,0.19656345434317693,-0.19680037651338453,2.079096008158621,-3.24154747616006
10.775,0.1901461191111736,-0.19216088831607336,1.8687904785494887,-3.092224367319624
10.787500000000001,0.18371956101245968,-0.18749712818723296,1.6578833781546292,-2.9419058648020067
10.8,0.17728592330064538,-0.18281079387730165,1.4464425981441402,-2.790640356242849
10.8125,0.17084733414773437,-0.17810357665100152,1.2345362014817371,-2.638476534121078
10.825000000000001,0.16440590608128222,-0.17337716079549914,1.0222324010153174,-2.485463380084827
10.8375,0.15796373543114933,-0.168633223134796,0.8095995375192784,-2.331650149184272
10.850000000000001,0.15152290178593972,-0.1638734325504473,0.5967060576953525,-2.1770863540162404
10.8625,0.14508546745924486,-0.15909944950873042,0.3836204921397965,-2.0218217487862438
10.875,0.13865347696575778,-0.1543129255943408,0.17041143328312164,-1.8659063132924065
10.887500000000001,0.13222895650736868,-0.1495155030507313,-0.04285248668977937,-1.7093902368369958
10.9,0.12581391346931764,-0.14470881432718136,-0.2561026179323027,-1.5523239020705117
10.912500000000001,0.11941033592647596,-0.13989448163267984,-0.46927031503479233,-1.3947578687733169
10.925,0.11302019215985587,-0.135074116496729,-0.682286959121317,-1.2367428575805797
10.9375,0.10664543018339395,-0.13024931933713202,-0.8950839799383609,-1.078329733655104
10.950000000000001,0.10028797728110019,-0.12542167903486537,-1.1075928779275603,-0.9195694903138587
10.9625,0.09394973955462856,-0.12059277251610848,-1.319745246275685,-0.7605132326132533
10.975000000000001,0.08763260148132129,-0.11576416434149914,-1.5314727929350656,-0.6012121608982199
10.9875,0.08133842548280693,-0.11093740630270746,-1.7427073626066285,-0.44171755432095894
11.0,0.07506905150417824,-0.10611403702637631,-1.9533809586793611,-0.2820807543339775
11.012500000000001,0.06882629660382265,-0.10129558158551484,-2.1634257651183963,-0.1223531481632992
11.025,0.06261195455394147,-0.09648355111840226,-2.3727741682949706,0.037413847733060945
11.037500000000001,0.0564277954517914,-0.09167944245505631,-2.5813587787515258,0.19716880421625876
11.05,0.05027556534170857,-0.08688473775134398,-2.789112452894204,0.35686029602152525
11.0625,0.044156985847923054,-0.082100904130768,-2.9959683146066465,0.5164369183121644
11.075000000000001,0.03807375381821653,-0.07732939333400085,-3.20185977677739,0.6758473032267494
11.0875,0.03202754097844126,-0.07257164137620888,-3.406720562734242,0.8350401364144153
11.100000000000001,0.026019993597914872,-0.06782906821220631,-3.61048472757901,0.9939641735531564
11.1125,0.020052732165732275,-0.0631030774095021,-3.813086679415003,1.1525682568452391
11.125,0.014127351077984508,-0.05839505582925862,-4.014461200461332,1.3108013314851041
11.137500000000001,0.00824541833591843,-0.05370637331521934,-4.214543468046494,1.468612462093889
11.15,0.00240847525503705,-0.04903838239063366,-4.413269075474777,1.6259508491155081
11.162500000000001,-0.0033819638148627337,-0.04439241796320442,-4.6105740527590395,1.7827658451692372
11.175,-0.009124411758692596,-0.039769797038106174,-4.806394887212495,1.939006971352974
11.1875,-0.014817408954142613,-0.03517181843907957,-5.000668543893708,2.0946239334926045
11.200000000000001,-0.020459523518803178,-0.030599762537644303,-5.193332485897531,2.2495666383316792
11.2125,-0.026049351546356573,-0.02605489099044456,-5.384324694485718,2.403785209656418
11.225000000000001,-0.0315855173318586,-0.021538446484738887,-5.573583689051019,2.5572300043510676
11.2375,-0.037066673586106075,-0.01705165249206785,-5.761048546907638,2.709851628377895
11.25,-0.04249150163913362,-0.01259571303009156,-5.946658922902505,2.861600952677334
11.262500000000001,-0.04785871163284232,-0.008171812432625034,-6.130355068840368,3.0124291289826126
11.275,-0.05316704270279439,-0.003781115127871916,-6.31207785271673,3.1622876055439986
11.287500000000001,-0.05841526314921064,0.0005752345751451598,-6.491768777752689,3.311128142757809
11.3,-0.06360217059718402,0.004896112691938251,-6.66937000122492,3.45890282869462
11.3125,-0.06872659214616786,0.009180415759712606,-6.844824353085491,3.6055640945223164
11.325000000000001,-0.0737873845087586,0.013427061026315988,-7.018075354364891,3.7510647298184856
11.3375,-0.07878343413882288,0.017634986630991382,-7.1890672353526135,3.895357897767445
11.350000000000001,-0.08371365734902092,0.0218031517769477,-7.357744953549662,4.038397150237207
11.3625,-0.08857700041775643,0.02593053689574293,-7.524054211386602,4.1801364427310235
11.375,-0.09337243968562572,0.0300161438035126,-7.687941473702192,4.320530149209301
11.387500000000001,-0.09809898164140216,0.034058995849043205,-7.849353984976339,4.459533076776613
11.4,-0.10275566299762029,0.03805813805371548,-8.008239786312108,4.597100480229289
11.412500000000001,-0.10734155075582635,0.04201263724334449,-8.164547732161514,4.7331880764590855
11.425,-0.11185574226154077,0.04592158217192419,-8.318227506789158,4.86775205870781
11.4375,-0.11629736524901847,0.049784083637320814,-8.469229640469093,5.000749110668906
11.450000000000001,-0.1206655778758587,0.053599274588927555,-8.61750552540912,5.132136420430967
11.4625,-0.12495956874754212,0.057366310227317384,-8.763007431397643,5.261871694258887
11.475000000000001,-0.12917855693197489,0.06108436809593241,-8.905688521168239,5.389913170208391
11.4875,-0.13332179196410066,0.0647526481648302,-9.045502865476468,5.516219631569115
11.5,-0.13738855384067777,0.06837037290654187,-9.182405457884714,5.640750420132439
11.512500000000001,-0.14137815300528772,0.07193678736406693,-9.316352229249748,5.763465449279364
11.525,-0.1452899303236652,0.07545115921105269,-9.447300061908601,5.884325216884391
11.537500000000001,-0.14912325704944143,0.07891277880420734,-9.575206803558334,6.00329081803143
11.55,-0.15287753478037555,0.0823209592279793,-9.70003128082478,6.120323957537203
11.5625,-0.15655219540518167,0.08567503633156721,-9.821733312516438,6.2353869622786355
11.575000000000001,-0.16014670104103135,0.08897436875829735,-9.94027372255881,6.3484427933198315
11.5875,-0.16366054396183255,0.0922183379674264,-10.055614352605193,6.459455057834909
11.600000000000001,-0.16709324651738805,0.09540634824842872,-10.167718074320021,6.568388020823012
11.6125,-0.17044436104352026,0.09853782672781197,-10.276548801330412,6.6752066166113355
11.625,-0.17371346976327992,0.10161222336853422,-10.38207150084254,6.779876460142915
11.637500000000001,-0.17690018467932994,0.10462901096207033,-10.484252204918704,6.882363858045181
11.65,-0.18000414745761584,0.10758768511319493,-10.583058021411619,6.982635819475866
11.662500000000001,-0.18302502930243514,0.11048776421755005,-10.678457144552558,7.080660066742898
11.675,-0.18596253082300426,0.11332878943205192,-10.770418865189576,7.176405045694529
11.6875,-0.18881638189164812,0.1161103246382179,-10.858913580672937,7.269839935876758
11.700000000000001,-0.191586341493715,0.11883195639847142,-10.943912804384215,7.360934660454442
11.7125,-0.19427219756933645,0.12149329390550073,-11.025389174906165,7.449659895893035
11.725000000000001,-0.1968737668471531,0.12409396892474767,-11.103316464830494,7.535987081397972
11.7375,-0.19939089467011514,0.12663363573009065,-11.177669589200423,7.619888428108334
11.75,-0.20182345481348926,0.12911197103280975,-11.248424613585675,7.70133692804221
11.762500000000001,-0.2041713492951843,0.131528673903901,-11.31555876178697,7.780306362790576
11.775,-0.20643450817852288,0.1338834656898232,-11.379050423167724,7.856771311957012
11.787500000000001,-0.2086128893675868,0.1361760899217609,-11.438879159610611,7.93070716134065
11.8,-0.21070647839525378,0.138406312218476,-11.495025712096583,8.002090110859438
11.8125,-0.21271528820406319,0.14057392018284237,-11.547472006904451,8.070897182211509
11.825000000000001,-0.21463935892003086,0.14267872329213885,-11.596201161428835,8.137106226271897
11.8375,-0.21647875761954652,0.14472055278219007,-11.641197489614703,8.200695930222365
11.850000000000001,-0.21823357808948757,0.1466992615254454,-11.682446507006805,8.261645824412097
11.8625,-0.21990394058067428,0.14861472390307656,-11.719934935412212,8.319936288946858
11.875,-0.221489991554808,0.15046683567119262,-11.753650707174652,8.375548560004725
11.887500000000001,-0.22299190342501976,0.15225551382125554,-11.783582969059108,8.428464735876187
11.9,-0.22440987429016765,0.15398069643479148,-11.809722085745511,8.47866778272671
11.912500000000001,-0.2257441276630209,0.15564234253249307,-11.832059642930412,8.526141540080031
11.925,-0.22699491219246232,0.15724043191780038,-11.850588450035561,8.570870726020186
11.9375,-0.2281625013798533,0.15877496501506316,-11.86530254252261,8.612840942110843
11.950000000000001,-0.22924719328969495,0.16024596270237412,-11.87619718381313,8.652038678030179
11.9625,-0.2302493102547266,0.16165346613917284,-11.883268866813344,8.688451315919869
11.975000000000001,-0.23116919857560342,0.16299753658872013,-11.886515315043109,8.722067134446844
11.9875,-0.23200722821528946,0.16427825523553638,-11.885935483368735,8.75287531257639
12.0,-0.23276379248831228,0.16549572299790952,-11.881529558339459,8.780865933055495
12.012500000000001,-0.23343930774501653,0.16665006033556765,-11.873298958127416,8.806029985605239
12.025,-0.23403421305096095,0.16774140705262006,-11.861246332071168,8.828359369821218
12.037500000000001,-0.2345489698616015,0.16876992209586944,-11.845375559822905,8.847846897781123
12.05,-0.2349840616924016,0.16973578334859374,-11.82569175009962,8.864486296358534
12.0625,-0.235339993784515,0.17063918741990566,-11.802201239038636,8.878272209242294
12.075000000000001,-0.23561729276618293,0.1714803494297893,-11.774911588158021,8.889200198660719
12.0875,-0.23581650630999018,0.17225950278992003,-11.743831581922588,8.897266746810146
12.100000000000001,-0.2359382027861241,0.17297689898037333,-11.70897122491616,8.902469256987347
12.1125,-0.23598297091177953,0.17363280732232453,-11.670341738621158,8.904806054425425
12.125,-0.23595141939685493,0.17422751474684905,-11.62795555780639,8.904276386832958
12.137500000000001,-0.23584417658608287,0.17476132555992588,-11.58182632652434,8.900880424636174
12.15,-0.2356618900977394,0.1752345612037521,-11.531968893719176,8.894619260924127
12.162500000000001,-0.2354052264590763,0.17564756001447596,-11.478399308446859,8.885494911096844
12.175,-0.23507487073861988,0.17600067697645322,-11.421134814709013,8.873510312216595
12.1875,-0.23467152617548018,0.17629428347313666,-11.360193845902053,8.858669322062475
12.200000000000001,-0.23419591380581412,0.1765287670347041,-11.295596018883504,8.840976717888598
12.2125,-0.23364877208658616,0.17670453108253353,-11.227362127657381,8.82043819488633
12.225000000000001,-0.2330308565167685,0.17682199467063336,-11.155514136680544,8.797060364351013
12.2375,-0.23234293925612512,0.17688159222413496,-11.080075173792427,8.770850751553823
12.25,-0.23158580874171988,0.17688377327495605,-11.001069522770123,8.741817793319381
12.262500000000001,-0.2307602693022925,0.17682900219474262,-10.918522615511483,8.709970835309967
12.275,-0.22986714077064288,0.17671775792519748,-10.832461023848616,8.675320129017178
12.287500000000001,-0.22890725809416396,0.17655053370590346,-10.742912450994353,8.637876828461957
12.3,-0.2278814709436656,0.17632783679974917,-10.649905722624679,8.597652986604164
12.3125,-0.2267906433206263,0.17605018821606483,-10.55347077759966,8.554661551462706
12.325000000000001,-0.22563565316301462,0.17571812243157622,-10.45363865832617,8.508916361947596
12.3375,-0.2244173919498179,0.17533218710928436,-10.350441500765376,8.460432143405239
12.350000000000001,-0.2231367643044141,0.1748929428153772,-10.24391252408808,8.409224502878303
12.3625,-0.22179468759692772,0.17440096273428207,-10.134086019981575,8.355309924081881
12.375,-0.22039209154570175,0.1738568323819637,-10.020997341611052,8.298705762097342
12.387500000000001,-0.21892991781802423,0.17326114931757608,-9.904682892239446,8.239430237785749
12.4,-0.21740911963024342,0.1726145228535735,-9.785180113509279,8.177502431922603
12.412500000000001,-0.21583066134740245,0.17191757376438577,-9.662527473390067,8.112942279055689
12.425,-0.2141955180825315,0.17117093399376512,-9.53676445379561,8.045770561088213
12.4375,-0.21250467529572323,0.17037524636090728,-9.407931537874633,7.9760089005890515
12.450000000000001,-0.21075912839312702,0.16953116426545303,-9.276070196979303,7.903679753832473
12.4625,-0.20895988232599055,0.16863935139147415,-9.141222877315643,7.8288064035695
12.475000000000001,-0.20710795118987396,0.16770048141054522,-9.003432986279957,7.751412951533114
12.4875,-0.20520435782417093,0.16671523768400795,-8.862744878486126,7.671524310679998
12.5,-0.20325013341205544,0.1656843129645261,-8.719203841487705,7.589166197170974
12.512500000000001,-0.2012463170809858,0.16460840909703642,-8.572856081199902,7.504365122093001
