t,euler1,euler2,heun1,heun2
2.0812500000000003,-4.177024150268983,6.048416507203591,-4.369896143663434,6.372413385366277
2.084375,-4.16783523174848,6.023987348705213,-4.360535937350202,6.347107382292448
2.0875,-4.158597006320718,5.999488335300407,-4.351122927511907,6.321724519481553
2.090625,-4.1493095920952365,5.9749197724979215,-4.341657228134557,6.296265104305121
2.09375,-4.139973107762278,5.950281966610049,-4.332138953842202,6.270729445061696
2.0968750000000003,-4.130587672591264,5.925575224748791,-4.32256821989554,6.245117850973077
2.1,-4.1211534064292925,5.900799854822067,-4.312945142190529,6.219430632180606
2.103125,-4.111670429699601,5.875956165529856,-4.303269837256974,6.193668099741381
2.10625,-4.102138863400041,5.851044466360376,-4.293542422257123,6.167830565624508
2.109375,-4.092558829101543,5.826065067586241,-4.283763014984249,6.141918342707327
2.1125000000000003,-4.0829304489465645,5.801018280260583,-4.273931733861216,6.115931744771603
2.115625,-4.073253845647545,5.775904416213211,-4.264048697939056,6.089871086499754
2.11875,-4.0635291424853435,5.7507237880467175,-4.254114026895515,6.063736683471011
2.121875,-4.053756463307675,5.725476709132602,-4.2441278410336105,6.037528852157613
2.125,-4.043935932527543,5.70016349360739,-4.234090261280181,6.011247909920982
2.1281250000000003,-4.034067675121653,5.67478445636871,-4.224001409184405,5.984894175007858
2.13125,-4.02415181662884,5.649339913071406,-4.213861406916348,5.958467966546468
2.134375,-4.014188483148462,5.623830180123605,-4.203670377265468,5.931969604542645
2.1375,-4.004177801338814,5.5982555746827884,-4.193428443639135,5.905399409875955
2.140625,-3.9941198984155206,5.572616414651877,-4.1831357300611405,5.878757704295828
2.1437500000000003,-3.9840149021499194,5.546913018675258,-4.172792361170185,5.852044810417635
2.146875,-3.9738629408674537,5.52114570613486,-4.162398462218381,5.825261051718808
2.15,-3.9636641434460382,5.495314797146169,-4.151954159069729,5.798406752534902
2.153125,-3.953418639314433,5.469420612554273,-4.141459578198589,5.771482238055673
2.15625,-3.9431265584506106,5.443463473929887,-4.130914846688164,5.7444878343211565
2.1593750000000003,-3.932788031380102,5.4174437035653495,-4.120320092228942,5.717423868217689
2.1625,-3.92240318917436,5.3913616244706555,-4.10967544311717,5.690290667473983
2.165625,-3.9119721634490903,5.365217560369425,-4.09898102825328,5.663088560657129
2.16875,-3.901495086362596,5.339011835694909,-4.088236977140342,5.63581787716863
2.171875,-3.8909720906141105,5.312744775585978,-4.077443419882496,5.608478947240424
2.1750000000000003,-3.880403309442113,5.286416705883071,-4.066600487183363,5.581072101930857
2.178125,-3.869788876622659,5.260027953124192,-4.055708310344482,5.553597673120708
2.18125,-3.859128926467681,5.233578844540839,-4.044767021263701,5.5260559935091385
2.184375,-3.848423593823299,5.207069708053966,-4.0337767524335915,5.498447396609677
2.1875,-3.8376730140681246,5.180500872269938,-4.022737636939844,5.470772216746195
2.1906250000000003,-3.8268773231115443,5.153872666476436,-4.011649808459648,5.443030789048829
2.19375,-3.8160366573920177,5.127185420638412,-4.000513401260083,5.415223449449951
2.196875,-3.805151153875348,5.100439465393986,-3.9893285501964852,5.387350534680078
2.2,-3.794220950052962,5.0736351320503665,-3.978095390710818,5.359412382263801
2.203125,-3.7832461839401814,5.046772752579762,-3.966814058830035,5.331409330515716
2.2062500000000003,-3.772226994074477,5.019852659615254,-3.9554846911644224,5.303341718536293
2.209375,-3.761163519513735,4.9928751864467165,-3.944107424905959,5.275209886207806
2.2125,-3.750055899834498,4.965840667016666,-3.932682397826642,5.247014174190187
2.215625,-3.738904275130213,4.93874943591615,-3.9212097482768247,5.218754923916912
2.21875,-3.7277087860094746,4.911601828380623,-3.909689615183544,5.190432477590884
2.2218750000000003,-3.716469573594246,4.88439818028578,-3.898122138048829,5.162047178180252
2.225,-3.7051867795180975,4.857138828143439,-3.8865074569480242,5.133599369414299
2.228125,-3.693860545924416,4.829824109097356,-3.8748457125280806,5.105089395779245
2.23125,-3.6824910154646235,4.802454360919078,-3.8631370460058587,5.076517602514092
2.234375,-3.6710783312963913,4.77502992200378,-3.8513815991664235,5.047884335606451
2.2375000000000003,-3.6596226370818297,4.747551131366067,-3.8395795143613145,5.019189941788328
2.240625,-3.6481240769856975,4.720018328635817,-3.8277309345068367,4.990434768531956
2.24375,-3.636582795673583,4.692431854053964,-3.8158360030823175,4.961619164045559
2.246875,-3.624998938310091,4.664792048468313,-3.803894864128375,4.932743477269148
2.25,-3.61337265055703,4.63709925332935,-3.791907662245179,4.9038080578703065
2.2531250000000003,-3.601704078571571,4.609353810685995,-3.7798745425906852,4.874813256239929
2.25625,-3.589993369004429,4.581556063181429,-3.7677956508788957,4.845759423488012
2.259375,-3.578240668998014,4.5537063540488285,-3.755671133378079,4.816646911439369
2.2625,-3.5664461261845903,4.525805027107155,-3.743501136909005,4.787476072629387
2.265625,-3.554609888684434,4.497852426756926,-3.7312858088431735,4.758247260299767
2.2687500000000003,-3.542732105103964,4.469848897975945,-3.7190252971010147,4.728960828394221
2.271875,-3.530812924533895,4.44179478631508,-3.706719750150114,4.699617131554213
2.275,-3.5188524965473587,4.413690437893982,-3.6943693170034027,4.670216525114642
2.278125,-3.506850971198037,4.385536199396831,-3.681974147217356,4.64075936509955
2.28125,-3.49480849901829,4.357332418068078,-3.669534390890189,4.611246008217818
2.2843750000000003,-3.482725231017259,4.329079441708147,-3.6570501986600275,4.5816768118588245
2.2875,-3.4706013186789915,4.300777618669175,-3.6445217217030956,4.552052134088147
2.290625,-3.458436913960536,4.272427297850705,-3.6319491117318754,4.5223723336431965
2.29375,-3.4462321692900457,4.2440288286954,-3.6193325209932734,4.49263776992889
2.296875,-3.4339872375648794,4.215582561184754,-3.6066721022667823,4.462848803013306
2.3000000000000003,-3.421702272149678,4.187088845834759,-3.593968008862619,4.4330057936232965
2.303125,-3.409377426874462,4.158548033691624,-3.581220394619882,4.403109103140155
2.30625,-3.3970128560326978,4.129960476327431,-3.5684294139046773,4.3731590935952065
2.309375,-3.3846087143793753,4.1013265258358205,-3.5555952216082516,4.3431561276654405
2.3125,-3.372165157129082,4.0726465348276735,-3.542717973145125,4.313100568669128
2.3156250000000003,-3.359682339954052,4.043920856426752,-3.529797824451195,4.282992780561396
2.31875,-3.3471604189822366,4.015149844265386,-3.5168349319818635,4.2528331279298515
2.321875,-3.3345995507953456,3.9863338524801013,-3.5038294527101277,4.222621975990137
2.325,-3.3219998924268976,3.9574732357072784,-3.4907815441246863,4.192359690581522
2.328125,-3.3093616013602665,3.928568349078806,-3.4776913642280385,4.162046638162486
2.3312500000000003,-3.296684835526705,3.8996195482176916,-3.4645590715345556,4.131683185806247
2.334375,-3.283969753303391,3.870627189233723,-3.4513848250685784,4.101269701196356
2.3375,-3.2712165135114395,3.841591628719069,-3.438168784362477,4.070806552622214
2.340625,-3.258425275413929,3.8125132237439097,-3.424911109454725,4.04029410897462
2.34375,-3.2455961987139226,3.783392331852065,-3.4116119608879685,4.009732739741321
2.3468750000000003,-3.2327294435524654,3.754229311056578,-3.3982714997070667,3.979122815002509
2.35,-3.2198251705066046,3.7250245198353507,-3.384889887457158,3.9484647054263693
2.353125,-3.206883540587377,3.6957783171267176,-3.37146728618169,3.917758782264566
2.35625,-3.1939047152378097,3.666491062325052,-3.358003858420464,3.8870054173477566
2.359375,-3.180888856330917,3.637163115276368,-3.3444997672076715,3.8562049830811036
2.3625000000000003,-3.16783612616767,3.6077948362738796,-3.3309551760699065,3.8253578524397347
2.365625,-3.1547466874749963,3.578386586053611,-3.3173702490242016,3.7944643989642604
2.36875,-3.1416207034037384,3.548938725789945,-3.303745150576027,3.76352499675622
2.371875,-3.1284583375266326,3.5194516170912076,-3.2900800457173056,3.7325400204735657
2.375,-3.1152597538362787,3.489925621995243,-3.2763750999244197,3.7015098453261372
2.3781250000000003,-3.1020251167430897,3.4603611029649493,-3.2626304791561944,3.670434847071089
2.38125,-3.0887545910732617,3.430758422883869,-3.248846349851903,3.6393154020083744
2.384375,-3.0754483420667125,3.4011179450517086,-3.235022878929238,3.608151886976158
2.3875,-3.062106535375034,3.3714400331799044,-3.221160233782297,3.5769446793462665
2.390625,-3.04872933705944,3.3417250513871735,-3.207258582279558,3.5456941570196308
2.3937500000000003,-3.03531691358869,3.3119733641950275,-3.193318092761837,3.51440069842168
2.396875,-3.021869431837037,3.282185336523339,-3.179338934040263,3.4830646824977936
2.4000000000000004,-3.00838705908214,3.252361333685839,-3.1653212753942177,3.451686488708678
2.403125,-2.994869963003003,3.2225017213856773,-3.1512652865693034,3.420266497025806
2.40625,-2.9813183116778808,3.192606865710915,-3.137171137775271,3.3888050879267855
2.4093750000000003,-2.9677322735821967,3.1626771331300554,-3.1230389996839674,3.3573026423907644
2.4125,-2.9541120175864606,3.1327128904875705,-3.1088690434272723,3.3257595418938317
2.4156250000000004,-2.940457712954159,3.1027145049993825,-3.0946614405950146,3.294176168404366
2.41875,-2.926769529339672,3.0726823442484035,-3.080416363232908,3.2625529043784454
2.421875,-2.9130476367861537,3.042616776180007,-3.066133983840454,3.2308901327551864
2.4250000000000003,-2.8992922057234334,3.012518169097541,-3.0518144753688623,3.1991882369521187
2.428125,-2.8855034069659053,2.9823868916578338,-3.0374580112189578,3.167447600860557
2.4312500000000004,-2.8716814117103993,2.9522233128666575,-3.0230647652390696,3.135668608840919
2.434375,-2.8578263915340747,2.922027802074247,-3.008634911722941,3.103851645718109
2.4375,-2.843938518392281,2.8918007289707552,-2.994168625407605,3.0719970967768253
2.4406250000000003,-2.830017964616434,2.8615424635817464,-2.979666081471274,3.0401053477569087
2.44375,-2.816064902911886,2.8312533762636853,-2.965127455531226,3.008176784848684
2.4468750000000004,-2.802079506355774,2.8009338376993806,-2.950552923641662,2.9762117946882527
2.45,-2.7880619483948936,2.7705842188934886,-2.9359426622915907,2.9442107643528472
2.453125,-2.7740124028435362,2.7402048911679513,-2.9212968484026782,2.9121740813561114
2.4562500000000003,-2.759931043881345,2.709796226157471,-2.9066156593271106,2.8801021336434225
2.459375,-2.745818046051165,2.6793585958049837,-2.891899272845453,2.8479953095872053
2.4625000000000004,-2.7316735842568693,2.648892372357088,-2.877147867164482,2.8158539979821993
2.465625,-2.7174978337612123,2.61839792835953,-2.862361620915044,2.7836785880407855
2.46875,-2.7032909701836467,2.587875636652627,-2.847540713149879,2.7514694693882427
2.4718750000000003,-2.6890531694981585,2.557325870366726,-2.8326853233414564,2.7192270320580416
2.475,-2.6747846080310973,2.526749002917663,-2.81779563137981,2.686951666487137
2.4781250000000004,-2.6604854624589818,2.4961454080021754,-2.8028718175703435,2.654643763511207
2.48125,-2.6461559098063328,2.4655154595933735,-2.787914062631665,2.6223037143599557
2.484375,-2.631796127443471,2.434859531936149,-2.7729225476933834,2.5899319106523464
2.4875000000000003,-2.6174062930843314,2.404177999542619,-2.757897454293921,2.5575287443918704
2.490625,-2.602986584784275,2.3734712371875744,-2.7428389643783215,2.525094607961815
2.4937500000000004,-2.5885371809378728,2.342739619903873,-2.7277472602960335,2.4926298941204794
2.496875,-2.574058260276722,2.3119835229779038,-2.712622524798717,2.4601349959964565
2.5,-2.5595500018672217,2.281203321944978,-2.697464941038017,2.4276103070838384
2.5031250000000003,-2.5450125851083705,2.2503993925847645,-2.6822746925633516,2.395056221237467
2.50625,-2.530446189729557,2.21957211091672,-2.6670519633196963,2.3624731326681765
2.5093750000000004,-2.5158509957883277,2.188721853195477,-2.6517969376453405,2.3298614359379894
2.5125,-2.5012271836681816,2.1578489959062903,-2.636509800269673,2.2972215259553748
2.515625,-2.4865749340763297,2.1269539157604194,-2.62119073631093,2.264553797970433
2.5187500000000003,-2.4718944280414723,2.096036989690551,-2.6058399312739597,2.2318586475701254
2.521875,-2.4571858469115724,2.065098594846221,-2.590457571047983,2.199136470673495
2.5250000000000004,-2.442449372351605,2.034139108589187,-2.5750438419043262,2.166387663526842
2.528125,-2.4276851863413325,2.003158908488869,-2.5595989304941846,2.1336126226989625
2.53125,-2.4128934711730485,1.9721583723177185,-2.544123023846345,2.1008117450763115
2.5343750000000003,-2.398074409449336,1.941137878046633,-2.5286163093649283,2.0679854278582135
2.5375,-2.3832281840808234,1.9100978038403662,-2.513078974827127,2.0351340685520656
2.5406250000000004,-2.3683549782839153,1.8790385280528934,-2.4975112083809154,2.002258064968491
2.54375,-2.3534549755785528,1.847960429222841,-2.48191319854279,1.969357815216559
2.546875,-2.3385283597859376,1.8168638860688493,-2.4662851341954686,1.9364337176989321
2.5500000000000003,-2.323575315026275,1.7857492774849757,-2.4506272045856132,1.9034861711070552
2.553125,-2.3085960257165112,1.7546169825360984,-2.434939599321542,1.8705155744163415
2.5562500000000004,-2.2935906765680496,1.7234673804532732,-2.4192225083709205,1.8375223268813088
2.559375,-2.278559452584493,1.692300850629156,-2.4034761220584757,1.804506828030782
2.5625,-2.2635025390593504,1.6611177726133564,-2.3877006310636784,1.7714694776630224
2.5656250000000003,-2.2484201215737647,1.6299185261078362,-2.37189622641844,1.7384106758409001
2.56875,-2.2333123859942345,1.598703490962304,-2.3560630995048055,1.705330822887064
2.5718750000000004,-2.2181795184703126,1.567473047169567,-2.3402014420526216,1.672230319379061
2.575,-2.2030217054323322,1.5362275748609466,-2.324311446137231,1.639109566144523
2.578125,-2.1878391335891,1.5049674543016258,-2.308393304177132,1.6059689642562796
2.5812500000000003,-2.172631989925607,1.473693065886042,-2.2924472089316557,1.5728089150275164
2.584375,-2.1574004617007323,1.4424047901332768,-2.276473353498637,1.539629820006929
2.5875000000000004,-2.142144736444931,1.4111030076824016,-2.260471931312062,1.5064320809738272
2.590625,-2.1268650019579414,1.3797880992878886,-2.244443136139742,1.473216099933308
2.59375,-2.1115614463064647,1.3484604458149545,-2.228387162080953,1.439982279111354
2.5968750000000003,-2.096234257821859,1.3171204282349476,-2.212304203564092,1.406731020949977
2.6,-2.080883625097832,1.2857684276207344,-2.1961944553443264,1.3734627281023595
2.6031250000000004,-2.0655097369881097,1.2544048251420412,-2.1800581125012246,1.3401778034279443
2.60625,-2.050112782604132,1.2230300020608618,-2.1638953704364083,1.3068766499875955
2.609375,-2.0346929513127168,1.1916443397267973,-2.1477064248711715,1.2735596710386832
2.6125000000000003,-2.01925043273374,1.1602482195724413,-2.1314914718441167,1.2402272700302157
2.615625,-2.003785416737814,1.1288420231087628,-2.1152507077087894,1.2068798505979672
2.6187500000000004,-1.9882980934439423,1.0974261319204461,-2.098984329131282,1.1735178165595572
2.621875,-1.9727886532172016,1.0660009276612963,-2.0826925330878727,1.1401415719095989
2.625,-1.9572572866663922,1.0345667920495771,-2.0663755168626237,1.106751520814773
2.6281250000000003,-1.9417041846417038,1.0031241068633945,-2.050033478044998,1.0733480676089482
2.63125,-1.9261295382323818,0.9716732539360785,-2.0336666145274744,1.0399316167882993
2.6343750000000004,-1.9105335387643667,0.9402146151515223,-2.0172751245031355,1.0065025730063755
2.6375,-1.8949163777979654,0.9087485724395863,-2.0008592064632857,0.9730613410692383
2.640625,-1.8792782471254865,0.8772755077714367,-1.9844190591950308,0.9396083259305265
2.6437500000000003,-1.8636193387688949,0.8457958031549279,-1.9679548817788786,0.9061439326865663
2.646875,-1.847939844977464,0.8143098406299851,-1.951466873586335,0.8726685665714808
2.6500000000000004,-1.8322399582254036,0.7828180022639436,-1.934955234277473,0.8391826329522487
2.653125,-1.8165198712095183,0.7513206701469536,-1.9184201637985339,0.805686537323834
2.65625,-1.8007797768468305,0.7198182263873195,-1.9018618623794898,0.7721806853042427
2.6593750000000003,-1.7850198682722231,0.6883110531068842,-1.8852805305316258,0.7386654826296245
2.6625,-1.7692403388360796,0.656799532436413,-1.868676369045119,0.7051413351493748
2.6656250000000004,-1.7534413821019,0.625284046510934,-1.8520495789865903,0.6716086488211862
2.66875,-1.7376231918439478,0.5937649774651462,-1.8354003616966892,0.6380678297061706
2.671875,-1.7217859620448615,0.5622427074287606,-1.8187289187876385,0.604519283963909
2.6750000000000003,-1.705929886893285,0.5307176185218867,-1.8020354521408002,0.5709634178475472
2.678125,-1.6900551607814982,0.4991900928504202,-1.7853201639042378,0.537400637698891
2.6812500000000004,-1.6741619783030202,0.4676605125013865,-1.768583256490252,0.5038313499434518
2.684375,-1.6582505342502458,0.4361292595383516,-1.7518249325729482,0.47025596108556345
2.6875,-1.6423210236120462,0.40459671599676755,-1.735045395085767,0.4366748777034263
2.6906250000000003,-1.6263736415713892,0.3730632638793633,-1.7182448472190315,0.4030885064441979
2.69375,-1.610408583502958,0.341529285151536,-1.7014234924174962,0.36949725401908345
2.6968750000000004,-1.5944260449707455,0.3099951617366997,-1.6845815343778654,0.3359015271983769
2.7,-1.57842622172568,0.27846127551170086,-1.6677191770463462,0.3023017328065737
2.703125,-1.562409309703215,0.2469280083021692,-1.650836624616162,0.2686982777174109
2.7062500000000003,-1.5463755050209411,0.2153957418779138,-1.6339340815250871,0.23509156884895444
2.709375,-1.5303250039761933,0.18386485794832033,-1.6170117524529777,0.20148201315868594
2.7125000000000004,-1.5142580030436368,0.15233573815770557,-1.6000698423192772,0.1678700176385413
2.715625,-1.4981746988728823,0.12080876408073948,-1.5831085562805538,0.13425598931002042
2.71875,-1.482075288286068,0.08928431721780247,-1.5661280997279994,0.100640335219225
2.7218750000000003,-1.4659599682754596,0.0577627789903883,-1.5491286782849494,0.06702346243194378
2.725,-1.4498289360010514,0.026244530736508634,-1.5321104978044,0.03340577802873755
2.7281250000000004,-1.4336823887881414,-0.005270046293945216,-1.515073764366499,-0.00021231090002379882
2.73125,-1.4175205241249385,-0.036780570943772385,-1.4980186842760692,-0.033830397259052694
2.734375,-1.4013435396601353,-0.06828666215309728,-1.480945464060093,-0.06744807395310701
2.7375000000000003,-1.3851516332005005,-0.0997879389639584,-1.463854310465219,-0.10106493389190538
2.740625,-1.368945002708471,-0.13128402052489535,-1.4467454304552665,-0.13468056999504252
2.7437500000000004,-1.3527238462997189,-0.16277452609557813,-1.4296190312087007,-0.1682945751969522
2.746875,-1.3364883622407506,-0.19425907505136825,-1.4124753201161449,-0.2019065424517983
2.75,-1.320238748946472,-0.2257372868879442,-1.3953145047778508,-0.23551606473843734
2.7531250000000003,-1.303975204977773,-0.2572087812258806,-1.3781367930011927,-0.26912273506533296
2.75625,-1.2876979290391124,-0.2886731778152253,-1.360942392798158,-0.30272614647547
2.7593750000000004,-1.271407119976076,-0.3201300965401184,-1.3437315123828117,-0.3363258920513161
2.7625,-1.2551029767729702,-0.3515791574233432,-1.326504360168794,-0.36992156491971057
2.765625,-1.2387856985503793,-0.3830199806309406,-1.3092611447667797,-0.4035127582568254
2.7687500000000003,-1.2224554845627429,-0.41445218647677723,-1.2920020749819594,-0.43709906529307696
2.771875,-1.2061125341959331,-0.44587539542711147,-1.2747273598115183,-0.4706800793180375
2.7750000000000004,-1.189757046964808,-0.4772892281052008,-1.2574372084420882,-0.5042553936853936
2.778125,-1.1733892225107974,-0.5086933052958409,-1.240131830247234,-0.5378246018178323
2.78125,-1.1570092605994529,-0.5400872479499677,-1.222811434784901,-0.5713872972119977
2.7843750000000003,-1.1406173611180204,-0.5714706771892135,-1.2054762317948855,-0.6049430734433994
2.7875,-1.124213724073011,-0.6028432143104603,-1.1881264311963007,-0.6384915241713197
2.7906250000000004,-1.1077985495877478,-0.6342044807904338,-1.1707622430850186,-0.6720322431437675
2.79375,-1.0913720378999463,-0.6655540982902295,-1.153383877731146,-0.7055648242023597
2.796875,-1.074934389359259,-0.6968916886599014,-1.1359915455764598,-0.7390888612872726
2.8000000000000003,-1.0584858044248415,-0.728216873943004,-1.1185854572318665,-0.7726039484421451
2.803125,-1.0420264836629192,-0.7595292763811321,-1.10116582347486,-0.8061096798189803
2.8062500000000004,-1.0255566277443278,-0.7908285184184998,-1.083732855246951,-0.8396056496830931
2.809375,-1.0090764374420893,-0.8221142227064525,-1.0662867636511324,-0.8730914524179857
2.8125,-0.9925861136289514,-0.8533860121080407,-1.0488277599493065,-0.9065666825302923
2.8156250000000003,-0.9760858572749491,-0.8846435097025467,-1.0313560555597332,-0.9400309346546755
2.81875,-0.959575869444966,-0.9158863387900087,-1.0138718620544778,-0.9734838035587206
2.8218750000000004,-0.9430563512962712,-0.947114122895785,-0.9963753911568316,-1.006924884147876
2.825,-0.9265275040760904,-0.9783264857750491,-0.9788668547387679,-1.0403537714703204
2.828125,-0.9099895291191413,-1.0095230514173477,-0.9613464648183587,-1.0737700607219003
2.8312500000000003,-0.8934426278451911,-1.0407034440511107,-0.9438144335572152,-1.1071733472510172
2.834375,-0.8768870017566143,-1.0718672881481588,-0.9262709732579255,-1.1405632265635142
2.8375000000000004,-0.860322852435925,-1.1030142084282504,-0.908716296361467,-1.173939294327606
2.840625,-0.8437503815433453,-1.1341438298635593,-0.8911506154446533,-1.2073011463787384
2.84375,-0.8271697908143363,-1.1652557776832158,-0.8735741432175429,-1.240648378724516
2.8468750000000003,-0.8105812820571535,-1.1963496773777977,-0.8559870925208706,-1.2739805875495782
2.85,-0.7939850571504002,-1.2274251547038206,-0.8383896763234777,-1.3072973692204772
2.8531250000000004,-0.777381318040558,-1.258481835688266,-0.8207821077197157,-1.3405983202905973
2.85625,-0.760770266739551,-1.289519346633041,-0.8031645999268858,-1.3738830375050035
2.859375,-0.7441521053222755,-1.320537314119499,-0.7855373662826395,-1.407151117805357
2.8625000000000003,-0.7275270359241516,-1.351535365012913,-0.7679006202424024,-1.4404021583347826
2.865625,-0.7108952607386751,-1.382513126466946,-0.7502545753767973,-1.4736357564427323
2.8687500000000004,-0.6942569820149452,-1.4134702259281582,-0.7325994453690404,-1.5068515096898945
2.871875,-0.6776124020552271,-1.4444062911404485,-0.7149354440123735,-1.5400490158530293
2.875,-0.6609617232124789,-1.4753209501495537,-0.6972627852074578,-1.573227872929873
2.8781250000000003,-0.6443051478879024,-1.5062138313075015,-0.6795816829597908,-1.6063876791439904
2.88125,-0.6276428785284925,-1.53708456327706,-0.6618923513771232,-1.6395280329496278
2.8843750000000004,-0.6109751176245639,-1.5679327750362246,-0.6441950046668476,-1.6726485330366068
2.8875,-0.5943020677073121,-1.5987580958826364,-0.6264898571334255,-1.7057487783351475
2.890625,-0.5776239313463393,-1.6295601554380612,-0.6087771231757739,-1.7388283680207575
2.8937500000000003,-0.5609409111472037,-1.6603385836528206,-0.5910570172846773,-1.7718869015190717
2.896875,-0.5442532097489685,-1.6910930108102182,-0.5733297540401971,-1.8049239785106892
2.9000000000000004,-0.5275610298217274,-1.7218230675310053,-0.5555955481090564,-1.837939198936053
2.903125,-0.5108645740641651,-1.7525283847777762,-0.53785461424206,-1.8709321630002578
2.90625,-0.4941640452010831,-1.7832085938594235,-0.5201071672714765,-1.9039024711779238
2.9093750000000003,-0.4774596459809481,-1.813863326435547,-0.5023534221084446,-1.9368497242180207
2.9125,-0.46075157917344123,-1.844492214520856,-0.4845935937403775,-1.9697735231486881
2.9156250000000004,-0.44404004756698323,-1.8750948904896108,-0.46682789722834284,-2.0026734692821
2.91875,-0.42732525396629556,-1.9056709870799944,-0.4490565477044779,-2.0355491642192547
2.921875,-0.4106074011899257,-1.9362201373985441,-0.431279760369367,-2.068400209854832
2.9250000000000003,-0.39388669206779675,-1.9667419749245345,-0.41349775048944326,-2.1012262083820015
2.928125,-0.37716332943875663,-1.9972361335143562,-0.39571073339438934,-2.134026762297223
2.9312500000000004,-0.3604375161481045,-2.0277022474059314,-0.3779189244745122,-2.166801474405095
2.934375,-0.3437094550451522,-2.058139951223061,-0.36012253917815507,-2.199549947823127
2.9375,-0.3269793489807511,-2.088548879979829,-0.34232179300907084,-2.2322717859865757
2.9406250000000003,-0.3102474008048423,-2.118928669084962,-0.32451690152382007,-2.264966592653237
2.94375,-0.2935138133640078,-2.14927895434618,-0.3067080803291682,-2.2976339719082275
2.9468750000000004,-0.27677878949899765,-2.1795993719745863,-0.288895545079457,-2.330273528168812
2.95,-0.2600425320422937,-2.209889558588987,-0.27107951147401343,-2.362884866189157
2.953125,-0.2433052438156377,-2.2401491512202707,-0.2532601952545199,-2.3954675910651497
2.9562500000000003,-0.22656712762758366,-2.2703777873157382,-0.23543781220240942,-2.4280213082391646
2.959375,-0.20982838627105094,-2.3005751047434275,-0.21761257813625998,-2.4605456235048297
2.9625000000000004,-0.19308922252085375,-2.330740741796475,-0.19978470890916367,-2.4930401430118305
2.965625,-0.17634983913126714,-2.3608743371974086,-0.1819544204061329,-2.525504473270643
2.96875,-0.15961043883355752,-2.390975530102497,-0.16412192854146862,-2.557938221157331
2.9718750000000003,-0.14287122433353797,-2.421043960106053,-0.14628744925615303,-2.590340993918294
2.975,-0.1261323983091238,-2.451079267244728,-0.12845119851524256,-2.6227123991750076
2.9781250000000004,-0.10939416340786517,-2.481081092001846,-0.11061339230523476,-2.655052044928807
2.98125,-0.0926567222445161,-2.511049075311665,-0.09277424663147311,-2.6873595395655983
2.984375,-0.07592027739856834,-2.5409828585637007,-0.07493397751551367,-2.719634491860633
2.9875000000000003,-0.05918503141180989,-2.5708820836069943,-0.05709280099251668,-2.751876510983231
2.990625,-0.04245118678588426,-2.6007463927543832,-0.039250933108638184,-2.7840852065014996
2.9937500000000004,-0.025718945979826744,-2.6305754287868,-0.021408589918396056,-2.8162601883870932
2.996875,-0.008988511407637144,-2.6603688349575068,-0.003565987482074009,-2.848401067019901
3.0,0.00773991456418224,-2.6901262549963842,0.014276658136912524,-2.8805074531927963
3.0031250000000003,0.024466129619064015,-2.7198473331141733,0.03211913087462519,-2.9125789581163346
3.00625,0.04118993149281218,-2.749531714006709,0.04996121466921151,-2.9446151934234503
3.0093750000000004,0.057911117976061396,-2.779179042859193,0.06780269346353902,-2.9766157711741896
3.0125,0.07462948691669971,-2.8087889653503932,0.0856433512077913,-3.008580303860373
3.015625,0.09134483622232585,-2.8383611276569005,0.10348297186210195,-3.040508404410319
3.0187500000000003,0.10805696386268174,-2.8678951764573397,0.12132133939916312,-3.0723996861935174
3.021875,0.12476566787208399,-2.897390758936571,0.13915823780683387,-3.104253763025299
3.0250000000000004,0.14147074635187804,-2.9268475227899278,0.15699345109077364,-3.1360702491715413
3.028125,0.1581719974728555,-2.956265116227384,0.17482676327703767,-3.1678487593533062
3.03125,0.1748692194777061,-2.9856431879777787,0.19265795841470987,-3.199588908751535
3.0343750000000003,0.19156221068344442,-3.0149813872929925,0.2104868205785104,-3.231290313011695
3.0375,0.20825076948383592,-3.044279363952114,0.22831313387140276,-3.262952588248422
3.0406250000000004,0.2249346943518449,-3.0735367682656465,0.2461366824272259,-3.2945753510501983
3.04375,0.241613783842046,-3.102753251079638,0.26395725041328794,-3.3261582184839615
3.046875,0.25828783659306975,-3.1319284637798734,0.2817746220329976,-3.357700808099771
3.0500000000000003,0.27495665133002334,-3.1610620582960145,0.2995885815284696,-3.3892027379354275
3.053125,0.29162002686690974,-3.1901536871057337,0.31739891318313,-3.420663626521084
3.0562500000000004,0.30827776210906926,-3.2192030032388805,0.33520540132434595,-3.452083092883897
3.059375,0.32492965605558427,-3.248209660281583,0.35300783032601707,-3.4834607565526037
3.0625,0.3415755078017179,-3.2771733123803983,0.37080598461120445,-3.5147962375621606
3.0656250000000003,0.3582151165413275,-3.3060936142464197,0.38859964865473345,-3.546089156458332
3.06875,0.37484828156927674,-3.334970221159372,0.40638860698579604,-3.57733913430227
3.0718750000000004,0.3914748022838699,-3.363802788971744,0.42417264419057765,-3.608545792675136
3.075,0.4080944781892488,-3.3925909741128506,0.4419515449148456,-3.639708753682647
3.078125,0.42470710889782415,-3.421334433592948,0.45972509386657456,-3.6708276399596826
3.0812500000000003,0.441312494132681,-3.4500328250073022,0.4774930758185459,-3.7019020746748406
3.084375,0.457910433729983,-3.478685806540249,0.4952552756109465,-3.732931681534989
3.0875000000000004,0.47450072764139867,-3.5072930369692856,0.5130114781539921,-3.763916084789852
