t,euler1,euler2,heun1,heun2
8.4,-0.7321438913328436,-0.07788859904642902,-1.3524192759527547,-0.31937906860731147
8.4125,-0.6972502012467069,-0.14327454136415985,-1.283444916202344,-0.4537473975881685
8.425,-0.6622920786564981,-0.2085003177063168,-1.2142218763072714,-0.5880278100134642
8.4375,-0.6272764271742998,-0.27355361491481645,-1.1447635688788442,-0.7221942877922377
8.450000000000001,-0.5922101475785829,-0.33842217818358794,-1.0750834521137491,-0.8562208349092674
8.4625,-0.557100136482959,-0.40309381331470834,-1.0051950271864791,-0.9900814824618902
8.475,-0.5219532850083601,-0.4675563889583585,-0.9351118356332856,-1.1237502936918542
8.4875,-0.486776477459022,-0.5317978388359783,-0.8648474567284085,-1.2572013690107517
8.5,-0.4515765900024685,-0.5958061639463128,-0.7944155048529947,-1.3904088510182513
8.512500000000001,-0.41636048935369663,-0.6595694347540428,-0.723829626857115,-1.5233469295123447
8.525,-0.38113503146393124,-0.7230757933603951,-0.6531034994156385,-1.6559898464901652
8.5375,-0.3459070602140465,-0.7863134556556058,-0.5822508263781788,-1.7883119011389743
8.55,-0.31068340611302125,-0.849270713452644,-0.5112853361138749,-1.92028745481588
8.5625,-0.2754708850016212,-0.9119359366019033,-0.4402207788514216,-2.051890936015508
8.575000000000001,-0.24027629676149767,-0.9742975750865772,-0.3690709240147626,-2.183096845324854
8.5875,-0.20510642403006785,-1.036344161098138,-0.297849557555217,-2.3138797603638843
8.6,-0.16996803092126334,-1.098064311091813,-0.22657047928025104,-2.444214340711492
8.6125,-0.13486786175250817,-1.1594467278214848,-0.1552475001796661,-2.574075332815386
8.625,-0.09981263977811018,-1.2204802023537555,-0.08389443974962062,-2.70343757488515
8.637500000000001,-0.06480906592924834,-1.2811536160609005,-0.012525123314902104,-2.8322760017677044
8.65,-0.029863817560911644,-1.3414559425921686,0.058846620649778164,-2.9605656498037702
8.6625,0.005016452794131612,-1.4013762498233335,0.1302069631992529,-3.08828166166494
8.675,0.039825118663981994,-1.4609037017839601,0.20154207759735615,-3.2153992911699656
8.6875,0.07455558086869983,-1.5200275605621378,0.27283814199595297,-3.3418939080795096
8.700000000000001,0.10920126874366473,-1.5787371881864387,0.344081342113123,-3.467741002868612
8.7125,0.14375564135485883,-1.6370220484845814,0.41525787390972657,-3.5929161914755
8.725,0.17821218870600275,-1.6948717089187266,0.4863539462641373,-3.7173952200263534
8.7375,0.21256443293720373,-1.7522758423968974,0.5573557836443717,-3.8411539695346675
8.75,0.24680592951495006,-1.8092242290603027,0.628249628777197,-3.964168460574484
8.762500000000001,0.2809302684132878,-1.8657067580463418,0.6990217453138035,-4.086414857926751
8.775,0.31493107528584646,-1.9217134292268052,0.7696584204912698,-4.207869475197486
8.7875,0.34880201262865157,-1.9772343549212155,0.8401459677896107,-4.328508779407357
8.8,0.3825367809333955,-2.032259761584836,0.9104707295836385,-4.448309395551365
8.8125,0.4161291198310117,-2.0867799914711482,0.9806190797892265,-4.5672481111279275
8.825000000000001,0.4495728092253977,-2.1407855042686004,1.0505774265035608,-4.685301880636635
8.8375,0.4828616704169679,-2.1942668787111783,1.1203322146386199,-4.802447830043399
8.85,0.515989567215982,-2.24721481416276,1.18986992854767,-4.918663261212632
8.8625,0.5489504070453346,-2.299620132174815,1.2591770946440184,-5.033925656305175
8.875,0.581738142032663,-2.35147377801728,1.3282402840116194,-5.14821268214129
8.887500000000001,0.614346770091628,-2.40276682218243,1.397046115007121,-5.2615021945280445
8.9,0.6467703359920636,-2.4534904618613407,1.4655812558526065,-5.3737722425498236
8.9125,0.6790029324189524,-2.503636022392916,1.5338324272188202,-5.485001072821643
8.925,0.7110387010199252,-2.5531949586850833,1.6017864047981334,-5.5951671337040265
8.9375,0.7428718334411538,-2.602158856608007,1.6694300218668494,-5.70424907947879
8.950000000000001,0.7744965723515047,-2.6505194343591754,1.7367501718364484,-5.812225774485087
8.9625,0.8059072124546646,-2.6982685437999843,1.803733810793035,-5.919076297214522
8.975,0.8370981014892025,-2.745398171763814,1.8703679600247871,-6.024779944364995
8.9875,0.8680636412162863,-2.7919004413352444,1.9366397085366749,-6.129316234852118
9.0,0.8987982883949328,-2.8377676131002776,2.0025362155520594,-6.232664913777577
9.012500000000001,0.9292965557446704,-2.8829920863674543,2.06804471300078,-6.334805956353809
9.025,0.9595530128953449,-2.927566400359525,2.1331525079930147,-6.435719571783883
9.0375,0.9895622873240408,-2.971483235375693,2.197846985278711,-6.535386207096256
9.05,1.0193190652788537,-3.0147354139241043,2.262115609691882,-6.633786550933298
9.0625,1.0488180926894062,-3.0573159018245017,2.325945928579387,-6.730901537293015
9.075000000000001,1.078054176063998,-3.099217809280928,2.389325574213814,-6.826712349223363
9.0875,1.1070221833731395,-3.140434391924201,2.452242266189771,-6.921200422468102
9.1,1.1357170449194516,-3.1809590518241864,2.5146838138033933,-7.014347449063893
9.1125,1.1641337541936834,-3.2207853384715888,2.576638118414381,-7.106135380887596
9.125,1.1922673687167558,-3.259906949729196,2.638093175790199,-7.196546433153233
9.137500000000001,1.220113010867734,-3.2983177327525017,2.699037078432071,-7.285563087858044
9.15,1.247665868697497,-3.3360116848794594,2.7594580178821024,-7.373168097176669
9.1625,1.2749211967280947,-3.3729829544894145,2.8193442870113388,-7.459344486803164
9.175,1.3018743167375681,-3.409225841830982,2.8786842822881082,-7.544075559239898
9.1875,1.3285206185301506,-3.444734799818823,2.937466506026291,-7.627344897032818
9.200000000000001,1.3548555606917667,-3.4795044347992787,2.995679568613162,-7.709136365952568
9.2125,1.3808746713306177,-3.513529507284652,3.0533121907161713,-7.789434118120559
9.225,1.4065735488028548,-3.5468049326562063,3.1103532054684786,-7.868222595079726
9.2375,1.4319478624231337,-3.5793257818356854,3.1667915606326154,-7.945486530809094
9.25,1.4569933531599832,-3.611087281925341,3.2226163207419356,-8.021210954681683
9.262500000000001,1.4817058343159195,-3.642084816816446,3.2778166692195234,-8.095381194365283
9.275,1.506081192192113,-3.6723139277661345,3.332381910473943,-8.16798287866528
9.2875,1.5301153867376198,-3.701770313942645,3.3863014719716675,-8.23900194030928
9.3,1.553804452182995,-3.7304498329388256,3.4395649062855815,-8.308424618672749
9.3125,1.5771444976582296,-3.758348501253903,3.4921618931192495,-8.37623746244524
9.325000000000001,1.6001317077949588,-3.7854624947435283,3.5440822413066226,-8.442427332236774
9.3375,1.6227623433127727,-3.811788149037977,3.5953158907866145,-8.506981403123651
9.35,1.6450327415896462,-3.8373219599286035,3.6458529145523855,-8.569887167133473
9.3625,1.6669393172163292,-3.8620605837224433,3.695683520574772,-8.631132435668643
9.375,1.6884785625346541,-3.8860008375650015,3.744798053699565,-8.690705341868012
9.387500000000001,1.7096470481597215,-3.909139699731253,3.7931869975183368,-8.748594342906248
9.4,1.730441423485814,-3.931474309884792,3.8408409762122804,-8.804788222230304
9.4125,1.750858417176071,-3.9530019693052303,3.887750756368912,-8.859276091732797
9.425,1.7708948376357803,-3.973720141083792,3.9339072487711118,-8.91204739386165
9.4375,1.7905475734692637,-3.9936264502871643,3.979301510158226,-8.963091903665704
9.450000000000001,1.8098135939203277,-4.012718684089659,4.023924744958956,-9.012399730775956
9.4625,1.8286899492961532,-4.030994791873659,4.067768306995531,-9.059961321321845
9.475,1.8471737713746668,-4.048452885298471,4.110823701159036,-9.105767459782468
9.4875,1.86526227379527,-4.0650912383375735,4.153082585055395,-9.149809270772153
9.5,1.8829527524329213,-4.080908287284341,4.194536770621776,-9.192078220760125
9.512500000000001,1.9002425857555498,-4.095902630726333,4.235178225713149,-9.232566119724016
9.525,1.9171292351647073,-4.11007302948815,4.274999075658539,-9.271265122736704
9.5375,1.9336102453194983,-4.12341840654301,4.313991604786866,-9.308167731486392
9.55,1.9496832444436976,-4.135937846893069,4.352148257921906,-9.34326679572946
9.5625,1.965345944616057,-4.147630597418581,4.389461641846168,-9.376555514675879
9.575000000000001,1.9805961420438003,-4.1584960666960304,4.425924526733437,-9.408027438306965
9.5875,1.9954317173192293,-4.1685338247852695,4.461529847549577,-9.437676468625098
9.600000000000001,2.0098506356594967,-4.177743602985827,4.4962707054214945,-9.465496860835307
9.6125,2.023850947129464,-4.186125293562449,4.530140368973821,-9.491483224458344
9.625,2.0374307868476986,-4.1936789494400255,4.563132275633211,-9.515630524375172
9.637500000000001,2.050588375175554,-4.200404783867997,4.595240032899897,-9.537934081802561
9.65,2.0633220178893534,-4.206303170054376,4.626457419586276,-9.558389575199636
9.662500000000001,2.075630106335693,-4.211374640769531,4.6567783870223645,-9.576993041105242
9.675,2.087511117569824,-4.215619887919837,4.6861970602277445,-9.593740874905885
9.6875,2.0989636144771775,-4.219039762091381,4.714707739049932,-9.60862983153418
9.700000000000001,2.10998624587799,-4.221635272063821,4.742304899268822,-9.621657026097608
9.7125,2.1205777466150755,-4.2234075842946055,4.768983193667047,-9.632819934437489
9.725000000000001,2.130736937624763,-4.224358022373665,4.794737453066083,-9.642116393618078
9.7375,2.14046272599099,-4.22448806644878,4.819562687327794,-9.649544602345644
9.75,2.1497541049826143,-4.223799352621768,4.843454086321349,-9.655103121317504
9.762500000000001,2.1586101540739415,-4.222293672315685,4.866407020855215,-9.658790873500894
9.775,2.1670300389485058,-4.2199729716132115,4.888417043574107,-9.660607144341665
9.787500000000001,2.175013011486154,-4.21683935056641,4.909479889820719,-9.660551581902729
9.8,2.182558409733437,-4.212895062478056,4.929591478462027,-9.658624196932266
9.8125,2.1896656578573834,-4.208142513154726,4.948747912680065,-9.654825362861635
9.825000000000001,2.19633426608267,-4.202584260131852,4.966945480726963,-9.649155815733025
9.8375,2.2025638306122457,-4.1962230118709485,4.984180656644129,-9.641616654056843
9.850000000000001,2.2083540335314686,-4.189061626929223,5.000450100945453,-9.632209338598873
9.8625,2.2137046426957827,-4.181103113101788,5.01575066126435,-9.620935692097238
9.875,2.218615511602017,-4.17235062653669,5.0300793729645745,-9.607797898909231
9.887500000000001,2.223086579243344,-4.162807470822993,5.043433459714644,-9.592798504588082
9.9,2.227117869947968,-4.152477096052146,5.055810334025777,-9.57594041538974
9.912500000000001,2.2307094932016134,-4.141363097852849,5.067207597753253,-9.557226897709748
9.925,2.233861643453862,-4.1294692163996976,5.077623042561068,-9.53666157745037
9.9375,2.2365745999084305,-4.116799335395812,5.08705465034983,-9.51424843931803
9.950000000000001,2.2388487262974466,-4.1033574810297235,5.095500593647786,-9.489991826051233
9.9625,2.2406844706398044,-4.0891478209067795,5.1029592359649065,-9.46389643757915
9.975000000000001,2.2420823649836827,-4.074174662955281,5.109429132109981,-9.435967330110934
9.9875,2.243043025133299,-4.05844245430769,5.114909028470632,-9.406209915156062
10.0,2.243567150359993,-4.041955780157087,5.119397863256221,-9.374629958475786
10.012500000000001,2.2436555230977206,-4.024719362589232,5.122894766703584,-9.341233578965976
10.025,2.243309008623054,-4.006738059390452,5.125399061245547,-9.306027247471542
10.037500000000001,2.2425285547197777,-3.9880168628316404,5.1269102616422275,-9.269017785532617
10.05,2.241315191328179,-3.9685608984286893,5.127428075075046,-9.230212364062865
10.0625,2.239670030179128,-3.948375423679584,5.126952401203468,-9.189618501960018
10.075000000000001,2.2375942644130564,-3.9274658267785045,5.125483332184445,-9.14724406464903
10.0875,2.2350891681839316,-3.9058376253072145,5.123021152654566,-9.103097262558107
10.100000000000001,2.232156096248335,-3.8834964649039976,5.1195663396749,-9.057186649527814
10.1125,2.22879648353976,-3.8604481179105252,5.115119562638569,-9.009521121153748
10.125,2.225011844728234,-3.8366984819968692,5.109681683141046,-8.960109913062885
10.137500000000001,2.2208037737653847,-3.8122535787650484,5.103253754813216,-8.908962599124115
10.15,2.2161739434150687,-3.7871195523313896,5.095837023117227,-8.85608908959324
10.162500000000001,2.211124104769675,-3.7613026678879913,5.087432925105167,-8.801499629192723
10.175,2.20565608675224,-3.734809310243691,5.078043089140634,-8.745204795126737
10.1875,2.1997717956044816,-3.707645982344761,5.067669334583214,-8.687215495031685
10.200000000000001,2.1934732143608984,-3.679819303775743,5.056313671435973,-8.627542964862764
10.2125,2.1867624023090517,-3.6513360092407248,5.043978299956003,-8.566198766716928
10.225000000000001,2.179641494436162,-3.6222029470253454,5.030665610228096,-8.503194786592564
10.2375,2.1721127008621686,-3.5924270774399703,5.016378181701656,-8.438543232086538
10.25,2.1641783062593705,-3.5620154712442513,5.001118782690893,-8.372256630028806
10.262500000000001,2.1558406692588044,-3.530975308053521,4.984890369838449,-8.304347824055245
10.275,2.1471022218434967,-3.499313874727321,4.967696087542523,-8.234829972119117
10.287500000000001,2.1379654687287215,-3.467038563740374,4.949539267347605,-8.163716543941524
10.3,2.128432986729439,-3.434156871536455,4.930423427298978,-8.091021318401602
10.3125,2.1185074241150263,-3.400676396865389,4.910352271261045,-8.016758380866673
10.325000000000001,2.108191499951484,-3.3666048391036343,4.889329688199685,-7.940942120463102
10.3375,2.0974880034312586,-3.3319499965587758,4.867359751428734,-7.8635872272883045
10.350000000000001,2.0863997931908203,-3.2967197647582323,4.844446717820727,-7.784708689564328
10.3625,2.07492979661619,-3.260922134722668,4.820595026982115,-7.704321790733836
10.375,2.063081009136529,-3.224565191224323,4.795809300393028,-7.622442106498723
10.387500000000001,2.050856493505992,-3.1876571110307577,4.770094340511832,-7.5390855018022105
10.4,2.0382593790739922,-3.150206161134327,4.7434551298446195,-7.4542681277549026
10.412500000000001,2.0252928610440195,-3.1122206969677118,4.715896829979778,-7.36800641850528
10.425,2.011960199721232,-3.073709160606002,4.687424780587917,-7.280317088055524
10.4375,1.9982647197489276,-3.034680078955557,4.658044498387231,-7.191217127022945
10.450000000000001,1.9842098093341136,-2.995142061930151,4.627761676074596,-7.100723799347922
10.4625,1.969798919462333,-2.955103800614728,4.596582181222569,-7.008854638948902
10.475000000000001,1.955035563101895,-2.9145740654170944,4.564512055142467,-6.915627446324944
10.4875,1.939923314397738,-2.8735617042080666,4.53155751171384,-6.821060285106815
10.5,1.9244658078550423,-2.832075640450297,4.4977249361804414,-6.725171478556904
10.512500000000001,1.9086667375128215,-2.790124871316294,4.463020883913049,-6.627979606018957
10.525,1.8925298561076527,-2.7477184657959755,4.427452079139308,-6.529503499318199
10.537500000000001,1.8760589742277063,-2.704865562794082,4.391025413640825,-6.429762239112399
10.55,1.8592579594573124,-2.6615753692179815,4.353747945417854,-6.328775151194926
10.5625,1.8421307355121839,-2.6178571580560868,4.315626897321713,-6.226561802750097
10.575000000000001,1.8246812813655362,-2.5737202664474155,4.276669655655307,-6.123141998561899
10.5875,1.8069136303652735,-2.5291740937426335,4.2368837687419765,-6.018535777176671
10.600000000000001,1.7888318693424006,-2.48422809955691,4.196276945462904,-5.912763407020348
10.6125,1.7704401377109162,-2.4388918018151298,4.154857053763492,-5.805845382471382
10.625,1.7517426265593043,-2.3931747747896748,4.112632119128839,-5.697802419889664
10.637500000000001,1.732743577733876,-2.3470866471313245,4.069610323028739,-5.588655453602578
10.65,1.7134472829141358,-2.300637099893607,4.0258000013324695,-5.478425631848832
10.662500000000001,1.6938580826803382,-2.2538358645509358,3.9812096426935963,-5.367134312680678
10.675,1.6739803655734975,-2.2066927210110827,3.935847886905268,-5.254803059825718
10.6875,1.6538185671479684,-2.159217495622202,3.8897235232261327,-5.141453638508618
10.700000000000001,1.633377169016863,-2.11142005917495,3.8428454886773555,-5.027108011233946
10.7125,1.6126606978904792,-2.0633103249000455,3.7952228663110104,-4.911788333530777
10.725000000000001,1.591673724607907,-2.0148982464615917,3.7468648834501064,-4.7955169496597385
10.7375,1.5704208631620922,-1.9661938159467305,3.6977809099007635,-4.678316388283738
10.75,1.5489067697184675,-1.9172070618518222,3.6479804561366787,-4.560209358102705
10.762500000000001,1.5271361416274303,-1.8679480470657155,3.597473171456403,-4.4412187434536206
10.775,1.5051137164308401,-1.8184268668504384,3.5462688421137236,-4.321367599876512
10.787500000000001,1.4828442708627114,-1.7686536468196383,3.4943773894214347,-4.200679149647114
10.8,1.4603326198443816,-1.718638540915336,3.441808867829051,-4.079176777277467
10.8125,1.4375836154742692,-1.6683917293831876,3.3885734629746125,-3.956884024984833
10.825000000000001,1.4146021460125047,-1.6179234167468168,3.3346814897111456,-3.8338245881302226
10.8375,1.3913931348606137,-1.567243829781547,3.280143390108087,-3.7100223106272505
10.850000000000001,1.3679615395364226,-1.5163632154878548,3.224969731427983,-3.5855011803220314
10.8625,1.3443123506444814,-1.4652918390651135,3.1691712040790456,-3.4602853243454526
10.875,1.320450590842109,-1.4140399818858094,3.112758619543733,-3.3343990044381937
10.887500000000001,1.2963813138013571,-1.362617939470796,3.0557429082839467,-3.2078666122498403
10.9,1.2721096031670673,-1.3110360194659076,2.9981351176231783,-3.0807126646128284
10.912500000000001,1.247640571511195,-1.2593045396202505,2.9399464096059313,-2.9529617987919536
10.925,1.2229793592836988,-1.2074338257667365,2.8811880588350363,-2.8246387677108147
10.9375,1.1981311337601022,-1.1554342098050336,2.8218714502870337,-2.695768435155577
10.950000000000001,1.1731010879860213,-1.1033160276874963,2.762008077106255,-2.566375770957437
10.9625,1.147894439718839,-1.0510896174083897,2.701609538377943,-2.4364858461545373
10.975000000000001,1.122516430366699,-0.9987653169967182,2.6406875368807636,-2.306123828134092
10.9875,1.096972323925117,-0.9463534625132194,2.5792538768193496,-2.175314975756115
11.0,1.0712674059113187,-0.8938643860516877,2.5173204615370683,-2.0440846344591543
11.012500000000001,1.0454069822965995,-0.841308413745186,2.4548992912096623,-1.912458231349427
11.025,1.0193963784368836,-0.7886958637774489,2.3920024605201307,-1.7804612702741391
11.037500000000001,0.9932409380016578,-0.7360370443997826,2.32864215631521,-1.6481193268797447
11.05,0.9669460219015793,-0.6833422519540107,2.26483065524413,-1.5154580436565743
11.0625,0.94051700721486,-0.6306217689016254,2.200580321379835,-1.382503124970232
11.075000000000001,0.9139592861127297,-0.5778858618596893,2.135903603823359,-1.2492803320811892
11.0875,0.8872782647841506,-0.5251447796437849,2.0708130342917213,-1.115815478153357
11.100000000000001,0.8604793623599561,-0.4724087513183046,2.005321224689725,-0.9821344232524102
11.1125,0.8335680098367173,-0.41968798425462267,1.9394408646663595,-0.8482630693353106
11.125,0.8065496490004321,-0.3669926621972953,1.8731847191559952,-0.714227355231426
11.137500000000001,0.7794297313503428,-0.3143329433388262,1.806565625905087,-0.5800532516166961
11.15,0.7522137170230495,-0.26171895840328074,1.7395964929847698,-0.4457667559816282
11.162500000000001,0.724907073717092,-0.20916080873903198,1.6722902962897321,-0.31139388759390596
11.175,0.6975152756183002,-0.15666856442116728,1.6046600770240926,-0.176960682457065
11.1875,0.6700438023260075,-0.10425226236368963,1.5367189391744773,-0.04249318826563933
11.200000000000001,0.642498137780427,-0.05192190444203831,1.4684800469710284,0.09198254064176647
11.2125,0.6148837691913602,0.0003125443738002179,1.3999566223367415,0.2264404483306924
11.225000000000001,0.5872061859684017,0.05244115787532132,1.331161942325526,0.36085448231953876
11.2375,0.5594708786529422,0.10445405046015643,1.26210933654973,0.49519859862732607
11.25,0.5316833378520575,0.15634137896523062,1.1928121845973347,0.6294467668200947
11.262500000000001,0.5038490531745817,0.20809334448791453,1.1232839134395636,0.7635729750544882
11.275,0.47597351216952927,0.25970019419491347,1.0535379948293104,0.8975512351177354
11.287500000000001,0.44806219926702523,0.31115222311863744,0.983587942690793,1.031355587463244
11.3,0.42012059472204477,0.36243977594055465,0.913447310501182,1.164960106240355
11.3125,0.3921541735610405,0.4135532487614191,0.8431296886644192,1.2983389043178513
11.325000000000001,0.3641684045317558,0.4644830908578806,0.7726487018779786,1.4314661382997773
11.3375,0.3361687490563814,0.5152198064252361,0.7020180064929847,1.5643160135327825
11.350000000000001,0.3081606601882109,0.5657539563060798,0.6312512878680958,1.6968627891042103
11.3625,0.280149581572091,0.6160761597043737,0.560362257717918,1.8290807828294913
11.375,0.2521409464087392,0.6661770958848433,0.48936465145616204,1.9609443762284395
11.387500000000001,0.22414017642322245,0.7160475058572265,0.4182722255343079,2.092428019489018
11.4,0.19615268083774837,0.765678194045149,0.347098754776194,2.223506236417798
11.412500000000001,0.16818385534891858,0.8150600299394015,0.2758580297089453,2.3541536293763445
11.425,0.1402390811097338,0.8641839497351607,0.20456385389101014,2.4843448842020956
11.4375,0.11232372371641834,0.9130409579530723,0.13323004123752066,2.6140547751133525
11.450000000000001,0.08444313220035032,0.9616221290437458,0.061870413343747446,2.743258169596955
11.4625,0.0566026380252425,1.009918608975452,-0.009501203192933683,2.8719300332778888
11.475000000000001,0.028807554089717916,1.0579216168048138,-0.08087097945214565,3.000045434770058
11.4875,0.0010631737355618447,1.1056224462300588,-0.15222508686991204,3.127579550506832
11.5,-0.026625230238288337,1.1530124671267608,-0.22354969991814222,3.2545076695509723
11.512500000000001,-0.05425240655573674,1.2000831270656473,-0.29483099878342667,3.380805198382554
11.525,-0.0818131264373682,1.2468259528122825,-0.36605517204472515,3.5064476656641395
11.537500000000001,-0.10930218456799604,1.2932325518084296,-0.43720841934953025,3.631410726982456
11.55,-0.1367144000576454,1.3392946136346902,-0.5082769540877342,3.755670169565212
11.5625,-0.16404461739591705,1.385003911454361,-0.5792470060629852,3.8792019169726766
11.575000000000001,-0.19128770739946213,1.430352303438109,-0.6501048241607614,4.001982033762661
11.5875,-0.2184385681524375,1.4753317341692924,-0.7208366790127491,4.123986730128186
11.600000000000001,-0.24549212593981243,1.519934236029756,-0.7914288656571067,4.245192366507102
11.6125,-0.2724433361732632,1.5641519305657154,-0.8618677061938499,4.365575458162342
11.625,-0.2992871843096077,1.6079770298336924,-0.9321395524351437,4.485112679732427
11.637500000000001,-0.32601868676151996,1.6514018377261275,-1.0022307885497368,4.603780869750928
11.65,-0.35263289180040325,1.694418751276515,-1.072127833701127,4.7215570351341665
11.662500000000001,-0.3791248804513002,1.7370202619439088,-1.1418171446790466,4.838418355636461
11.675,-0.4054897673795879,1.779198956876444,-1.2112852185235063,4.954342188271627
11.6875,-0.4317227017694161,1.8209475201538459,-1.2805185951411908,5.069306071700394
11.700000000000001,-0.4578188681936407,1.8622587340085868,-1.3495038599134486,5.183287730582445
11.7125,-0.48377348747514004,1.9031254800255522,-1.4182276462954715,5.2962650798924304
11.725000000000001,-0.5095818175393998,1.9435407403200837,-1.486676638406257,5.408216229199262
11.7375,-0.5352391542581274,1.9834975986940764,-1.5548375736086075,5.519119486907464
11.75,-0.5607408322838622,2.022989241770115,-1.6226972450789596,5.628953364460235
11.762500000000001,-0.5860822258753434,2.062008960103337,-1.690242504366301,5.737696580503015
11.775,-0.611258749713535,2.1005501492709087,-1.7574602639397785,5.845328065006899
11.787500000000001,-0.6362658597082008,2.138606310939,-1.8243374997245976,5.951826963351265
11.8,-0.6610990537948054,2.176171053906964,-1.8908612536254827,6.057172640364433
11.8125,-0.6857538727217118,2.213238095128723,-1.9570186360374981,6.16134468432203
11.825000000000001,-0.710225900827455,2.249801260711082,-2.022796828343501,6.2643229109019085
11.8375,-0.7345107668079952,2.2858544868888693,-2.0881830853978416,6.36608736709501
11.850000000000001,-0.7586041444738592,2.3213918209768165,-2.1531647379959216,6.466618335071548
11.8625,-0.7825017534969545,2.3564074222979166,-2.217729195328897,6.565896336001414
11.875,-0.8061993601470381,2.390895563088271,-2.281863947423331,6.663902133828482
11.887500000000001,-0.8296927780176302,2.4248506293781817,-2.345556567565092,6.7606167389977365
11.9,-0.85297786874129,2.4582671218494085,-2.40879471470712,6.856021412134637
11.912500000000001,-0.8760505426941692,2.491139656668527,-2.4715661358606837,6.950097667676146
11.925,-0.8989067596896434,2.523462966296153,-2.5338586684694415,7.042827277452376
11.9375,-0.921542529661012,2.5552319002720636,-2.5956602427661144,7.134192274218561
11.950000000000001,-0.94395391333307,2.586441425975999,-2.6569588841110905,7.2241749551363466
11.9625,-0.9661370228824806,2.6170866293640973,-2.7177427153125984,7.312757885203839
11.975000000000001,-0.9880880225868732,2.6471627156808992,-2.7779999589280866,7.399923900633897
11.9875,-1.0098031294624852,2.6766650101467424,-2.8377189395461455,7.485656112179676
12.0,-1.0312786138903407,2.7055889586205764,-2.896888086048789,7.5699379084071685
12.012500000000001,-1.0525108002307917,2.733930128238022,-2.9554959338534417,7.6527529589137915
12.025,-1.0734960674263554,2.761684208024642,-3.013531127134286,7.734085217492519
12.037500000000001,-1.0942308495927873,2.7888470094843933,-3.07098242102262,7.813918925241077
12.05,-1.1147116365982206,2.8154144671630976,-3.1278386837855896,7.89223861361528
12.0625,-1.134934974630377,2.8413826391869894,-3.1840888989831253,7.969029107426299
12.075000000000001,-1.1548974667516865,2.866747707776194,-3.2397221676024577,8.044275527780954
12.0875,-1.1745957734422643,2.8915059797331204,-3.2947277101698815,8.117963294964621
12.100000000000001,-1.194026613130692,2.9156538869057638,-3.349094868839434,8.190078131266258
12.1125,-1.213186762712454,2.9391879866257917,-3.4028131094578944,8.260606063744769
12.125,-1.2320730580560373,2.9621049621214777,-3.455872023605927,8.329533426936466
12.137500000000001,-1.2506823944965542,2.9844016229053767,-3.5082613306147894,8.396846865502852
12.15,-1.2690117273168426,3.0060749051367477,-3.5599708795582887,8.462533336818318
12.162500000000001,-1.287058072216005,3.0271218719587325,-3.6109906512196708,8.526580113497346
12.175,-1.3048185057652522,3.0475397138102083,-3.6613107600328796,8.588974785860483
12.1875,-1.32229016585107,3.067325748712384,-3.7109214559980312,8.649705264338904
12.200000000000001,-1.3394702521055828,3.086477422530072,-3.759813126570547,8.708759781816852
12.2125,-1.3563560263240824,3.104992309207662,-3.8079762985236543,8.766126895911608
12.225000000000001,-1.3729448128696917,3.122868110979823,-3.8554016397839646,8.821795491190619
12.2375,-1.3892339990650502,3.140102658556891,-3.902079961239595,8.875754781325158
12.25,-1.4052210355710444,3.15669391128502,-3.9480022185206947,8.927994311180333
12.262500000000001,-1.4209034367524742,3.1726399572810653,-3.9931595137518565,8.978503958840845
12.275,-1.4362787810306386,3.1879390135422434,-4.037543097276147,9.02727393757219
12.287500000000001,-1.4513447112228173,3.2025894260306207,-4.08114436935048,9.074294797716982
12.3,-1.4660989348685551,3.2165896697324134,-4.12395488181185,9.11955742852586
12.3125,-1.4805392245427798,3.2299383486921998,-4.165966339714285,9.163053059922833
12.325000000000001,-1.4946634181556608,3.242634196022035,-4.207170602936057,9.20477326420454
12.3375,-1.508469419239206,3.254676073885546,-4.247559687756886,9.244709957673198
12.350000000000001,-1.5219551972205816,3.26606297345707,-4.287125768404908,9.282855402202921
12.3625,-1.5351187876820813,3.2767940148558528,-4.325861178572944,9.319202206739027
12.375,-1.5479582926077833,3.286868447055425,-4.363758412903961,9.353743328730154
12.387500000000001,-1.5604718806168196,3.296285647768177,-4.400810128445289,9.386472075492817
12.4,-1.5726577871832665,3.3050451233052294,-4.437009146071376,9.417382105508159
12.412500000000001,-1.5845143148426513,3.31314650841168,-4.472348451874845,9.446467429650722
12.425,-1.5960398333850232,3.320589566077284,-4.506821198525468,9.473722412348863
12.4375,-1.6072327800346287,3.3273741873226883,-4.540420706596934,9.49914177267673
12.450000000000001,-1.6180916596161385,3.3335003909612775,-4.573140465861042,9.522720585377478
12.4625,-1.6286150447074437,3.338968323336749,-4.6049741365490995,9.544454281817588
12.475000000000001,-1.6388015757790284,3.3437782580365143,-4.635915550580354,9.564338650872097
12.4875,-1.6486499613198844,3.3479305955810177,-4.665958712757076,9.582369839740531
12.5,-1.6581589779500145,3.3514258630890996,-4.695097801926221,9.59854435469344
12.512500000000001,-1.6673274705194923,3.3542647139195045,-4.723327172107318,9.612859061749333
12.525,-1.6761543521941022,3.3564479272886554,-4.750641353586422,9.625311187281921
12.537500000000001,-1.6846386045275847,3.3579764078648218,-4.777035053975955,9.635898318557546
12.55,-1.6927792775204635,3.3588511853387977,-4.80250315924012,9.644618404202658
12.5625,-1.700575489665512,3.3590734139712293,-4.827040734685829,9.65146975460131
