t,euler1,euler2,heun1,heun2
10.381250000000001,3.1288462268330894,-4.905972695688533,4.783568341092546,-7.582597709121293
10.387500000000001,3.119771845425452,-4.877917205700772,4.77060467273622,-7.540751671402275
10.39375,3.1105509439746393,-4.849639644690167,4.757409925410267,-7.498540374076617
10.4,3.1011840432938373,-4.821141494774533,4.7439847382428635,-7.455965861778578
10.40625,3.0916716710044083,-4.792424248006141,4.730329761524253,-7.413030196735857
10.412500000000001,3.0820143615068836,-4.763489406294405,4.716445656675241,-7.3697354586696875
10.418750000000001,3.072212655951659,-4.734338481328176,4.702333096215172,-7.326083744694155
10.425,3.0622671022093497,-4.704972994497521,4.687992763729334,-7.282077169214536
10.43125,3.052178254840859,-4.675394476815154,4.67342535383586,-7.237717863824934
10.4375,3.04194667506713,-4.645604468837393,4.6586315721520775,-7.193007977205017
10.443750000000001,3.0315729307385846,-4.615604520584704,4.643612135260327,-7.147949675015924
10.450000000000001,3.0210575963042756,-4.585396191461859,4.628367770673268,-7.102545139795416
10.45625,3.0104012527807034,-4.554981050177609,4.612899216798617,-7.056796570852085
10.4625,2.9996044877203585,-4.524360674664017,4.597207222903394,-7.01070618415887
10.46875,2.9886678951799515,-4.493536651995349,4.581292549077625,-6.964276212245712
10.475000000000001,2.977592075688342,-4.462510578306567,4.565155966197523,-6.917508904091394
10.481250000000001,2.9663776362141867,-4.431284058711462,4.548798255888165,-6.870406525014667
10.4875,2.9550251901332616,-4.399858707220308,4.532220210485606,-6.822971356564435
10.49375,2.943535357195518,-4.368236146657216,4.515422632998514,-6.775205696409297
10.5,2.9319087634918346,-4.336418008577055,4.498406337069272,-6.72711185822624
10.506250000000001,2.920146041420479,-4.3044059331819975,4.481172146934561,-6.678692171588554
10.512500000000001,2.908247829653294,-4.27220156923773,4.463720897385458,-6.6299489818530475
10.51875,2.8962147731015673,-4.239806573989198,4.4460534337269655,-6.58088465004636
10.525,2.8840475228816476,-4.207222613076084,4.428170611737091,-6.531501552750654
10.53125,2.8717467362802624,-4.174451360447861,4.410073297625387,-6.481802081988482
10.537500000000001,2.859313076719552,-4.141494498278501,4.3917623679909905,-6.431788645106912
10.543750000000001,2.846747213721844,-4.108353716880862,4.373238709780181,-6.381463664660972
10.55,2.834049822874114,-4.075030714620645,4.354503220243387,-6.330829578296222
10.55625,2.8212215857922054,-4.041527197830082,4.335556806891749,-6.2798888386307405
10.5625,2.8082631900847574,-4.00784488072125,4.316400387453154,-6.228643913136303
10.568750000000001,2.795175329316863,-3.9739854852990346,4.297034889827773,-6.177097284018854
10.575000000000001,2.7819587029734723,-3.939950741273817,4.277461252043147,-6.125251448098326
10.58125,2.7686140164224926,-3.9057423859737317,4.257680422208709,-6.073108916687618
10.5875,2.7551419808776587,-3.8713621642566967,4.237693358469883,-6.020672215471005
10.59375,2.7415433133611207,-3.8368118284220745,4.217501028961674,-5.967943884381786
10.600000000000001,2.7278187366657685,-3.8020931381220198,4.197104411761759,-5.91492647747924
10.606250000000001,2.7139689793173147,-3.767207860272561,4.176504494843139,-5.861622562824971
10.6125,2.699994775536083,-3.732157768964282,4.155702276026248,-5.808034722358428
10.61875,2.6858968651985755,-3.6969446453727937,4.1346987629306415,-5.754165551771899
10.625,2.671675993798768,-3.6615702776688632,4.113494972926187,-5.700017660384765
10.631250000000001,2.6573329124091534,-3.6260364609282485,4.092091933083777,-5.645593671017099
10.637500000000001,2.6428683776415514,-3.590344997041292,4.0704906801256024,-5.590896219862674
10.64375,2.6282831516076333,-3.5544976946221345,4.048692260374902,-5.5359279563611885
10.65,2.613578001879239,-3.5184963689177433,4.026697729705302,-5.480691543069989
10.65625,2.5987537014484285,-3.4823428417166205,4.004508153489668,-5.425189655535085
10.662500000000001,2.5838110286872933,-3.4460389412572376,3.982124606548491,-5.369424982161538
10.668750000000001,2.5687507673075456,-3.4095865021362552,3.959548173097856,-5.3134002240833
10.675,2.55357370631983,-3.3729873652163804,3.9367799466968796,-5.2571180950322836
10.68125,2.5382806399928395,-3.336243377534069,3.9138210301947707,-5.200581321206975
10.6875,2.522872367812177,-3.2993563922069225,3.890672535677402,-5.14379264114037
10.693750000000001,2.5073496944389864,-3.26232826834084,3.867335584413436,-5.086754805567303
10.700000000000001,2.4917134296683705,-3.225160870936977,3.8438113068000415,-5.029470577291277
10.70625,2.475964388387545,-3.1878560707983636,3.820100842308096,-4.971942731050539
10.7125,2.460103390533806,-3.1504157444363914,3.7962053394270225,-4.914174053383739
10.71875,2.444131261052251,-3.112841773977019,3.772125955609148,-4.856167342494947
10.725000000000001,2.4280488298532843,-3.0751360470667537,3.7478638572136362,-4.797925408118088
10.731250000000001,2.4118569317699206,-3.0373004567784676,3.723420219450015,-4.739451071380915
10.7375,2.395556406514829,-2.9993369015168896,3.6987962263212126,-4.68074716466826
10.74375,2.379148098637207,-2.9612472849239957,3.6739930705662336,-4.6218165314849005
10.75,2.362632857479421,-2.9230335157841383,3.649011953602378,-4.562662026317816
10.756250000000001,2.346011537133432,-2.8846975079289767,3.6238540854670402,-4.503286514497898
10.762500000000001,2.3292849963970426,-2.846241180142262,3.5985206847591247,-4.443692872061231
10.76875,2.3124540987298885,-2.8076664560643265,3.5730129785799774,-4.38388398560968
10.775,2.295519712209271,-2.7689752640964898,3.5473322024739753,-4.323862752171138
10.78125,2.2784827094857696,-2.730169537305232,3.521479600368673,-4.26363207905918
10.787500000000001,2.261343967738651,-2.691251213326188,3.49545642451454,-4.203194883732223
10.793750000000001,2.2441043686311097,-2.652222234268024,3.469263935424336,-4.1425540936522784
10.8,2.226764798265261,-2.613084546616036,3.4429034018120075,-4.081712646143048
10.80625,2.209326147136994,-2.573840101135695,3.4163761005312643,-4.020673488247714
10.8125,2.1917893100906087,-2.5344908527759795,3.389683316513724,-3.9594395765861723
10.818750000000001,2.174155186273266,-2.495038760572554,3.3628263427066645,-3.898013877211805
10.825000000000001,2.1564246790892754,-2.455485787550852,3.3358064800104263,-3.8363993654678774
10.83125,2.1385986961541534,-2.415833900628908,3.308625037215354,-3.774599025843313
10.8375,2.120678149248547,-2.3760850705201566,3.2812833309384315,-3.7126158518282026
10.84375,2.1026639542719576,-2.336241271636044,3.2537826855594996,-3.6504528457687866
10.850000000000001,2.084557031196285,-2.296304481988511,3.2261244331570986,-3.5881130187220087
10.856250000000001,2.066358304019226,-2.2562766830924015,3.198309913443975,-3.525599390309739
10.8625,2.0480687007174496,-2.216159859867646,3.170340473702143,-3.4629149885724013
10.86875,2.0296891531996537,-2.175956000541436,3.1422174687176536,-3.4000628498223717
10.875,2.0112205972594306,-2.1356670965502333,3.113942260714967,-3.337046018496889
10.881250000000001,1.9926639725279671,-2.095295142441676,3.0855162192909584,-3.273867547010567
10.887500000000001,1.97402022242661,-2.0548421357764353,3.0569407213486097,-3.210530495607618
10.89375,1.9552902941192176,-2.014310077029867,3.0282171510302676,-3.147037932213508
10.9,1.9364751384644097,-1.9737009694936831,2.9993468996506305,-3.0833929322864266
10.90625,1.9175757099676325,-1.9330168191774797,2.9703313656293475,-3.0195985786682993
10.912500000000001,1.898592966733075,-1.8922596347101834,2.941171954423273,-2.955657961435442
10.918750000000001,1.8795278704154592,-1.851431427241479,2.911870078458423,-2.8915741777489568
10.925,1.860381386171631,-1.8105342103430484,2.8824271570615094,-2.827350331704602
10.93125,1.8411544826120585,-1.7695699999098593,2.8528446163912244,-2.762989534182509
10.9375,1.8218481317521615,-1.7285408140613314,2.823123889369152,-2.6984949026964777
10.943750000000001,1.8024633089635,-1.6874486730424467,2.7932664156103497,-2.633869561242953
10.950000000000001,1.783000992924853,-1.6462955991248638,2.7632736413536523,-2.5691166401497774
10.95625,1.7634621655731055,-1.605083616507869,2.7331470193915677,-2.504239275924454
10.9625,1.7438478120540601,-1.5638147512193994,2.7028880089999388,-2.4392406111022935
10.96875,1.7241589206730874,-1.52249103101697,2.6724980758672525,-2.3741237940941766
10.975000000000001,1.7043964828456506,-1.4811144852885665,2.641978692023635,-2.3088919790340334
10.981250000000001,1.6845614930477317,-1.4396871449535684,2.6113313357695827,-2.243548325626137
10.9875,1.6646549487660784,-1.3982110423635314,2.5805574916043073,-2.178095998991942
10.99375,1.644677850448387,-1.356688211203066,2.5496586501538614,-2.1125381695168475
11.0,1.6246312014533377,-1.3151206863906455,2.5186363080989285,-2.0468780126966095
11.006250000000001,1.604516008000516,-1.2735105039794026,2.4874919681023164,-1.9811187089835083
11.012500000000001,1.5843332791202482,-1.2318597010579806,2.4562271387362076,-1.9152634436323674
11.01875,1.5640840266032685,-1.1901703156512675,2.424843334409033,-1.8493154065461548
11.025,1.543769264950337,-1.1484443866212521,2.393342075292153,-1.783277792121544
11.03125,1.5233900113217211,-1.1066839535678312,2.361724887246215,-1.7171537990941652
11.037500000000001,1.5029472854865757,-1.064891056729631,2.329993301747232,-1.6509466303836462
11.043750000000001,1.4824421097722493,-1.0230677368849066,2.29814885581244,-1.584659492938544
11.05,1.4618755090134363,-0.9812160352523481,2.2661930919257918,-1.5182955975808934
11.05625,1.4412485105012895,-0.9393379933920336,2.2341275579632796,-1.4518581588507564
11.0625,1.420562143932412,-0.897435653106356,2.2019538071179476,-1.385350394850497
11.068750000000001,1.3998174413577575,-0.855511056340989,2.1696733978246514,-1.318775527088884
11.075000000000001,1.3790154371314716,-0.8135662450859547,2.137287893684606,-1.252136780325122
11.08125,1.3581571678595892,-0.7716032612766217,2.104798863389593,-1.1854373824125382
11.0875,1.3372436723487073,-0.7296241466948742,2.0722078806460127,-1.1186805641423057
11.09375,1.3162759915545486,-0.6876309428702782,2.039516524098649,-1.0518695590869318
11.100000000000001,1.295255168530445,-0.6456256909813114,2.0067263772541906,-0.9850076034436108
11.106250000000001,1.2741822483757776,-0.6036104317567181,1.9738390284045693,-0.9180979358775453
11.1125,1.2530582781842827,-0.5615872053768192,1.9408560705499684,-0.8511437973649566
11.11875,1.2318843069923477,-0.5195580513750145,1.9077791013216994,-0.7841484310361746
11.125,1.2106613857272088,-0.47752500853930985,1.874609722904805,-0.7171150820185278
11.131250000000001,1.189390567155083,-0.43549011481392796,1.8413495419604444,-0.6500469972791361
11.137500000000001,1.168072905829269,-0.3934554072010699,1.8080001695481063,-0.5829474254677104
11.14375,1.146709458038125,-0.3514229216626546,1.774563221047516,-0.51581961675908
11.15,1.1253012817530514,-0.30939469302227507,1.7410403160804275,-0.44866682269583613
11.15625,1.1038494365763873,-0.26737275486720147,1.7074330784321627,-0.38149229603081514
11.162500000000001,1.0823549836892539,-0.2253591394504933,1.6737431359729484,-0.3142992905695215
11.168750000000001,1.060818985799378,-0.1833558775932844,1.6399721205791038,-0.24709106101259648
11.175,1.0392425070888092,-0.14136499858706977,1.606121668053938,-0.1798708627980521
11.18125,1.0176266131616505,-0.099388530096233,1.572193418048554,-0.1126419519436602
11.1875,0.9959723709917175,-0.05742849806064316,1.5381890139824157,-0.04540758488921816
11.193750000000001,0.974280848870157,-0.015486926598384881,1.5041101029637365,0.02182898166120595
11.200000000000001,0.9525531163530595,0.02643416209131609,1.4699583357097332,0.08906449089694546
11.20625,0.9307902442089755,0.06833274782514161,1.4357353664666115,0.1562956860586034
11.2125,0.9089933043664605,0.11020681253246659,1.4014428529294756,0.22351931059572727
11.21875,0.8871633698615605,0.15205434035205145,1.3670824561620234,0.2907321083245693
11.225000000000001,0.8653015147852698,0.19387331772857846,1.3326558405160778,0.3579308235858287
11.231250000000001,0.8434088142309952,0.23566173350896952,1.2981646735510077,0.42511220140227324
11.2375,0.821486344241937,0.27741757903865494,1.263610625952896,0.49227298763651883
11.24375,0.7995351817585115,0.31913884825755623,1.2289953714536541,0.5594099291485771
11.25,0.7775564045657267,0.360823537795953,1.1943205867499394,0.6265197739534506
11.256250000000001,0.7555510912405434,0.4024696470701705,1.1595879514219294,0.6935992713786716
11.262500000000001,0.7335203210992554,0.44407517837802646,1.124799147852006,0.7606451722216824
11.26875,0.711465174144798,0.4856381369942051,1.0899558611432048,0.8276542289073344
11.275,0.6893867310141137,0.5271565312653237,1.0550597790376308,0.8946231956451189
11.28125,0.6672860729254809,0.5686283727048593,1.0201125918346985,0.9615488285864057
11.287500000000001,0.6451642816258418,0.6100516760878748,0.9851159923092463,1.0284278859815874
11.293750000000001,0.6230224393381633,0.6514244595454807,0.9500716756295816,1.0952571283370285
11.3,0.6008616287087374,0.6927447446592019,0.914981339275311,1.1620333185720937
11.30625,0.5786829327545521,0.7340105565550148,0.8798466829551568,1.2287532221758697
11.3125,0.5564874348106382,0.7752199239972224,0.8446694085246166,1.2954136073638585
11.318750000000001,0.5342762184774286,0.8163708794821052,0.8094512199035188,1.362011245234537
11.325000000000001,0.5120503675681614,0.8574614593312874,0.7741938229935278,1.4285429099256834
11.33125,0.4898109660562379,0.8984897037849846,0.7388989255954538,1.4950053787707456
11.3375,0.46755909802266155,0.9394536570949,0.7035682373265695,1.5613954324548647
11.34375,0.4452958476034667,0.9803513676169368,0.6682034695377901,1.6277098551708322
11.350000000000001,0.4230222989371719,1.0211808879036641,0.6328063352307685,1.6939454347748755
11.356250000000001,0.400739536112291,1.0619402747964772,0.5973785489749609,1.7600989629421733
11.3625,0.37844864311480975,1.1026275895176154,0.5619218268245162,1.8261672353223735
11.36875,0.3561507037757576,1.1432408977618087,0.5264378862351935,1.8921470516947305
11.375,0.33384680171878167,1.183778269787718,0.49092844598116225,1.9580352161231367
11.381250000000001,0.3115380203077575,1.2242377805091076,0.4553952260717377,2.023828537110946
11.387500000000001,0.2892254425944704,1.2646175095856897,0.4198399476681074,2.089523827755489
11.39375,0.266910151266275,1.3049155415138065,0.3842643329999008,2.1551179059025523
11.4,0.24459322859386248,1.3451299657167175,0.3486701052818083,2.220607594300443
11.40625,0.22227575637904287,1.3852588766346614,0.31305898863010184,2.285989720753905
11.412500000000001,0.19995881590257605,1.4253003738146273,0.27743270797911174,2.351261118277794
11.418750000000001,0.17764348787208653,1.465252561999778,0.24179298899771495,2.4164186252504054
11.425,0.15533085236996863,1.5051135512186882,0.20614155800568604,2.4814590855667293
11.43125,0.133021988801412,1.5448814568741691,0.17048014189011806,2.546379348791251
11.4375,0.11071797584245438,1.5845543998318445,0.1348104680217654,2.6111762703105708
11.443750000000001,0.08841989138809603,1.6241305065084168,0.09913426417136303,2.6758467114857427
11.450000000000001,0.06612881250050992,1.6636079089595641,0.06345325842597721,2.7403875398042286
11.45625,0.043845815357255166,1.7029847449676303,0.02776917910523939,2.804795629031743
11.4625,0.02157197519962281,1.742259158128883,-0.007916245322329714,2.869067859363608
11.46875,-0.0006916337189784745,1.781429297940501,-0.04360128632305397,2.933201117575888
11.475000000000001,-0.022943938184562782,1.8204933198872313,-0.07928421538183883,2.997192297176208
11.481250000000001,-0.04518386607399924,1.8594493855276581,-0.11496330408585675,3.061038298554153
11.4875,-0.06741034640642872,1.898295662580243,-0.15063682420832902,3.1247360291315145
11.49375,-0.08962230939453585,1.9370303250089136,-0.18630304779219722,3.18828240351202
11.5,-0.11181868649576895,1.9756515531083623,-0.2219602472338323,3.251674343630798
11.506250000000001,-0.13399841046347372,2.0141575335889925,-0.2576066953667264,3.314908778903494
11.512500000000001,-0.1561604153979067,2.0525464596614604,-0.2932406655451133,3.3779826463749316
11.51875,-0.1783036367972208,2.0908165311209643,-0.3288604317276642,3.4408928908675827
11.525,-0.20042701160829413,2.1289659544310657,-0.36446426856105363,3.503636465129484
11.53125,-0.22252947827749459,2.1669929428071986,-0.40005045146354223,3.5662103299818573
11.537500000000001,-0.24460997680134597,2.2048957162998093,-0.43561725670852247,3.6286114544663395
11.543750000000001,-0.26666744877706205,2.242672501877071,-0.47116296150797204,3.690836815991725
11.55,-0.2887008374530403,2.280321533507324,-0.5066858440959632,3.7528834004804814
11.55625,-0.3107090877791872,2.317841052241035,-0.5421841838120213,3.814748202514675
11.5625,-0.3326911464571672,2.3552293062924194,-0.5776562611844805,3.876428225481564
11.568750000000001,-0.35464596199054116,2.392484551120677,-0.6131003580137818,3.937920481718766
11.575000000000001,-0.3765724847347612,2.4296050495107853,-0.6485147574556587,3.9992219926589065
11.58125,-0.3984696669471126,2.4665890716539978,-0.6838977441043586,4.060329788973999
11.5875,-0.4203364628364763,2.503434895227842,-0.7192476040756934,4.121240910719203
11.59375,-0.44217182861300236,2.5401408054757644,-0.7545626250900671,4.181952407476216
11.600000000000001,-0.4639747225376618,2.5767050952863686,-0.7898410965554249,4.242461338496205
11.606250000000001,-0.4857441049716428,2.6131260652721933,-0.8250813096500712,4.302764772842178
11.6125,-0.507478938425682,2.649402023848176,-0.8602815574055017,4.3628597895310595
11.61875,-0.5291781876092052,2.6855312873096,-0.8954401347890457,4.422743477675108
11.625,-0.5508408194793668,2.721512179909667,-0.9305553387864647,4.48241293662293
11.631250000000001,-0.5724658032899568,2.7573430339366505,-0.9656254684844526,4.541865276100002
11.637500000000001,-0.5940521106401396,2.793022189790567,-1.0006488251529857,4.6010976163485955
11.64375,-0.6155987155231174,2.8285479960595143,-1.0356237123276648,4.660107088267376
11.65,-0.63710459437459,2.863918809595479,-1.0705484358918496,4.718890833550304
11.65625,-0.658568726121104,2.8991329955897513,-1.105421304158728,4.777446004825107
11.662500000000001,-0.6799900922282559,2.9341889276479,-1.1402406279532682,4.835769765791212
11.668750000000001,-0.7013676767487177,2.9690849878642513,-1.1750047206939995,4.893859291357069
11.675,-0.7227004663701735,3.0038195668960186,-1.2097118984747666,4.951711767777091
11.68125,-0.7439874504630436,3.0383910640368796,-1.2443604801462549,5.009324392787879
11.6875,-0.765227621128085,3.072797887290149,-1.2789487873974321,5.0666943757439755
11.693750000000001,-0.7864199732438347,3.10703845344149,-1.3134751448368527,5.123818937753055
11.700000000000001,-0.8075635045138658,3.1411111881311187,-1.3479378800737707,5.180695311810461
11.70625,-0.8286572155139417,3.175014525925636,-1.3823353237992067,5.237320742933337
11.7125,-0.8497001097389473,3.208746910389295,-1.416665809866766,5.293692488294001
11.71875,-0.870691193649686,3.242306794154848,-1.450927675373354,5.349807817352824
11.725000000000001,-0.8916294767195083,3.2756926389939114,-1.4851192607397337,5.405664011990506
11.731250000000001,-0.9125139714807421,3.3089029158868146,-1.519238909790873,5.461258366639673
11.7375,-0.9333436935710094,3.3419361050920524,-1.5532849698362259,5.5165881884160255
11.74375,-0.9541176617793112,3.3747906962151646,-1.587255791749746,5.571650797248712
11.75,-0.9748348980919651,3.407465188277173,-1.6211497300497772,5.626443526010164
11.756250000000001,-0.9954944277383653,3.439958089782527,-1.6549651429787673,5.680963720645301
11.762500000000001,-1.0160952792365325,3.472267918786511,-1.6887003925827528,5.735208740300025
11.76875,-1.0366364844385407,3.504393202962245,-1.7223538447907565,5.789175957449234
11.775,-1.0571170785757005,3.536332479667097,-1.7559238694938994,5.8428627580240295
11.78125,-1.0775361003035848,3.5680842960086334,-1.7894088406243709,5.896266541538354
11.787500000000001,-1.0978925917468667,3.5996472089100675,-1.8228071362342007,5.94938472121497
11.793750000000001,-1.1181855985439368,3.631019785175155,-1.8561171385737858,6.002214724110694
11.8,-1.1384141698913866,3.662200601552664,-1.8893372341703076,6.05475399124112
11.80625,-1.1585773585882375,3.693188244800244,-1.9224658139058477,6.106999977704509
11.8125,-1.178674221080004,3.723981311747823,-1.95550127309534,6.158950152805076
11.818750000000001,-1.1987038175025564,3.7545784093604797,-1.988442011564308,6.210602000175583
11.825000000000001,-1.2186652117257537,3.7849781548007586,-2.0212864337263365,6.261953017899173
11.83125,-1.2385574713969325,3.815179175490535,-2.054032948660415,6.313000718630643
11.8375,-1.2583796679841321,3.8451801091722744,-2.0866799701879613,6.363742629716869
11.84375,-1.2781308768191415,3.8749796039697992,-2.119225916949663,6.414176293316592
11.850000000000001,-1.2978101771403379,3.904576318448524,-2.1516692124820844,6.464299266519482
11.856250000000001,-1.3174166521352857,3.933968921675111,-2.1840082852939893,6.514109121464414
11.8625,-1.3369493889831796,3.963156093276671,-2.2162415689425186,6.563603445457154
11.86875,-1.3564074788970153,3.9921365234993393,-2.248367502109027,6.6127798410871685
11.875,-1.375790017165573,4.020908913266351,-2.2803845286747197,6.661635926343763
11.881250000000001,-1.3950961031951814,4.049471974235564,-2.312291097796039,6.710169334731477
11.887500000000001,-1.4143248405512332,4.077824428856402,-2.344085663979745,6.758377715384658
11.89375,-1.4334753369995343,4.105965010426314,-2.375766687157833,6.806258733181414
11.9,-1.4525467045473726,4.133892463146616,-2.4073326327620928,6.85381006885667
11.90625,-1.4715380594843883,4.161605542177793,-2.4387819717984525,6.901029419114519
11.912500000000001,-1.4904485224232162,4.189103013694269,-2.4701131809210466,6.9479144967398065
11.918750000000001,-1.509277218339871,4.216383654938557,-2.5013247425059686,6.99446303070886
11.925,-1.5280232766139548,4.243446254274929,-2.5324151447248355,7.040672766299579
11.93125,-1.5466858310685763,4.270289611242445,-2.5633828816179833,7.086541465200594
11.9375,-1.5652640200100627,4.296912536607452,-2.5942264531674204,7.132066905619697
11.943750000000001,-1.5837569862674337,4.323313852415508,-2.624944365369494,7.177246882391476
11.950000000000001,-1.6021638772316091,4.349492392042703,-2.655535130307223,7.222079207084077
11.95625,-1.6204838448944308,4.375447000246472,-2.6859972662224227,7.266561708105287
11.9625,-1.638716045887386,4.401176533215763,-2.7163292975874413,7.310692230807665
11.96875,-1.6568596415201158,4.426679858620661,-2.746529755176642,7.354468637592928
11.975000000000001,-1.6749137978186754,4.451955855661428,-2.7765971761375776,7.397888808015498
11.981250000000001,-1.6928776855635221,4.477003415116927,-2.8065301040618147,7.4409506388851705
11.9875,-1.7107504803273035,4.501821439392533,-2.836327089055529,7.483652044369056
11.99375,-1.7285313625123448,4.526408842567378,-2.865986687809703,7.525990956092569
12.0,-1.7462195173879083,4.550764550441054,-2.8955074636700444,7.567965323239626
12.006250000000001,-1.7638141351271974,4.574887500579713,-2.9248879867065845,7.609573112651997
12.012500000000001,-1.7813144108440808,4.59877664236155,-2.9541268337829067,7.650812308927738
12.01875,-1.7987195446296074,4.622430937021744,-2.983222588625131,7.691680914518886
12.025,-1.816028741588212,4.645849357696755,-3.0121738418904815,7.73217694982817
12.03125,-1.8332412118736856,4.6690308894680355,-3.040979191235563,7.7722984533049075
12.037500000000001,-1.8503561707248821,4.6919745294051545,-3.069637241384293,7.812043481540033
12.043750000000001,-1.8673728385011357,4.714679286608281,-3.0981466041954557,7.8514101093601845
12.05,-1.8842904407174628,4.7371441822501295,-3.1265058987299885,7.890396429921027
12.05625,-1.9011082080794455,4.759368249617231,-3.15471375131784,7.9290005547995674
12.0625,-1.9178253765178723,4.781350534150637,-3.1827687956245168,7.967220614085639
12.068750000000001,-1.9344411872231069,4.803090093486007,-3.2106696727172728,8.00505475647249
12.075000000000001,-1.950954886679161,4.8245859974930525,-3.2384150311309026,8.042501149346405
12.08125,-1.9673657266975422,4.845837328314442,-3.2660035269332504,8.079557978875552
12.0875,-1.9836729644507771,4.866843180404012,-3.293433823790277,8.116223450097786
12.09375,-1.9998758625056838,4.887602660564411,-3.320704593030797,8.15249578700761
12.100000000000001,-2.0159736888563646,4.908114887984114,-3.347814513710843,8.188373232642206
12.106250000000001,-2.031965716956897,4.9283789942737934,-3.374762272677621,8.223854049166507
12.1125,-2.047851225753788,4.948394123502128,-3.401546564633163,8.258936517957428
12.11875,-2.0636294997181035,4.968159432230934,-3.428166092197521,8.293618939687077
12.125,-2.079299828877332,4.987674089549697,-3.4546195659716186,8.327899634405073
12.131250000000001,-2.0948615088469666,5.006937277109485,-3.480905704599713,8.361776941619933
12.137500000000001,-2.1103138408617776,5.025948189156206,-3.507023234831434,8.395249220379462
12.14375,-2.1256561318068394,5.044706032563291,-3.5329708915835,8.428314849350297
12.15,-2.140887694248226,5.0632100268636995,-3.558747418000968,8.460972226896402
12.15625,-2.156007846463436,5.081459404281317,-3.58435156551812,8.493219771156657
12.162500000000001,-2.1710159124715287,5.099453409761726,-3.609782093918949,8.52505592012149
12.168750000000001,-2.18591122206294,5.117191301002321,-3.6350377713972026,8.556479131708503
12.175,-2.200693110829052,5.134672348481833,-3.660117374616094,8.587487883837222
12.18125,-2.2153609201914204,5.151895835489179,-3.6850196887675293,8.618080674502782
12.1875,-2.229913997430727,5.168861058151696,-3.709743507630956,8.648256021848697
12.193750000000001,-2.2443516957154355,5.18556732546274,-3.7342876336317983,8.678012464238646
12.200000000000001,-2.2586733741301215,5.202013959308626,-3.7586508778994374,8.707348560327235
12.20625,-2.272878397703551,5.218200294494975,-3.78283206032484,8.736262889129863
12.2125,-2.286966137436407,5.2341256787723704,-3.806830009617692,8.764754050091522
12.21875,-2.3009359703287418,5.24978947286141,-3.8306435633631413,8.792820663154643
12.225000000000001,-2.314787279407116,5.265191050477105,-3.854271568078109,8.820461368825953
12.231250000000001,-2.328519453751419,5.28032979835262,-3.877712879267135,8.847674828242292
12.2375,-2.3421318885214193,5.295205116262415,-3.900966361477857,8.874459723235516
12.24375,-2.3556239849829668,5.3098164170447,-3.924030888355981,8.900814756396311
12.25,-2.368995150533908,5.3241631266232625,-3.9469053426998464,8.926738651137049
12.256250000000001,-2.3822447987296886,5.338244684028659,-3.9695886165145495,8.952230151753625
12.262500000000001,-2.3953723493086283,5.352060541418733,-3.992079611065585,8.97728802348626
12.26875,-2.4083772282169176,5.365610164098528,-4.014377236932106,9.001911052579345
12.275,-2.421258867633268,5.378893030539517,-4.036480414059667,9.026098046340213
12.28125,-2.4340167059932627,5.391908632398205,-4.058388071812548,9.049847833196909
12.287500000000001,-2.4466501880133946,5.404656474534073,-4.080099149025617,9.073159262754952
12.293750000000001,-2.4591587647147684,5.417136075026871,-4.1016125940557115,9.09603120585303
12.3,-2.4715418934465214,5.429346965193286,-4.1229273648326075,9.118462554617734
12.30625,-2.48379903790889,5.441288689602927,-4.1440424289094775,9.14045222251719
12.3125,-2.495929668175976,5.452960806093683,-4.164956763512903,9.161999144413704
12.318750000000001,-2.5079332607181906,5.464362885786424,-4.185669355592422,9.183102276615353
12.325000000000001,-2.5198092984243607,5.475494513099037,-4.206179201869578,9.203760596926521
12.33125,-2.53155727062355,5.486355285759845,-4.226485308886547,9.223973104697448
12.3375,-2.5431766731065175,5.496944814820339,-4.246586693054242,9.24373882087267
12.34375,-2.5546670081468745,5.507262724667279,-4.266482380699957,9.263056788038455
12.350000000000001,-2.5660277845219133,5.517308653034135,-4.2861714081145355,9.281926070469178
12.356250000000001,-2.5772585175330964,5.527082251011872,-4.305652821599032,9.300345754172632
12.3625,-2.5883587290262495,5.536583183059099,-4.3249256775109375,9.318314946934324
12.36875,-2.599327947411397,5.5458111270115475,-4.343989042309867,9.335832778360675
12.375,-2.610165707682284,5.554765774090906,-4.362841992602784,9.35289839992119
12.381250000000001,-2.6208715514355716,5.5634468289129995,-4.381483615188732,9.369510984989548
12.387500000000001,-2.631445026889683,5.571854009495312,-4.399913007103049,9.385669728883643
12.39375,-2.641885688903356,5.57998704726387,-4.4181292756611334,9.40137384890458
12.4,-2.6521930989938283,5.587845687059455,-4.4361315385016695,9.416622584374567
12.40625,-2.66236682535471,5.595429687143177,-4.453918923629365,9.431415196673766
12.412500000000001,-2.672406442873521,5.602738819201388,-4.471490569457199,9.445750969276082
12.418750000000001,-2.6823115331488836,5.609772868349937,-4.488845624848133,9.459629207783843
12.425,-2.6920816845074076,5.616531633137794,-4.50598324915637,9.473049239961467
12.43125,-2.701716492020213,5.623014925549997,-4.522902612268053,9.486010415768005
12.4375,-2.7112155575191323,5.629222571009961,-4.53960289464148,9.498512107388633
12.443750000000001,-2.7205784896125786,5.635154408381128,-4.556083287346804,9.510553709265062
12.450000000000001,-2.729804903701059,5.640810289967969,-4.572342992105198,9.522134638124864
12.45625,-2.7388944219923843,5.646190081516336,-4.588381221327551,9.533254333009738
