t,euler1,euler2,heun1,heun2
9.675,4.238961446302994,-8.65762390319791,4.685467219747696,-9.593316378964047
9.676562500000001,4.242172362865034,-8.659261438002865,4.689083488060927,-9.595284860493454
9.678125000000001,4.245370335317678,-8.660872706434201,4.692685560895832,-9.597224293775229
9.6796875,4.24855535438912,-8.662457704445139,4.696273427347686,-9.599134672938034
9.68125,4.2517274108470735,-8.664016428068559,4.699847076554783,-9.601015992198493
9.6828125,4.2548864954987735,-8.665548873417006,4.703406497698447,-9.6028682458612
9.684375000000001,4.258032599191022,-8.6670550366827,4.706951680003078,-9.604691428318745
9.685937500000001,4.2611657128102065,-8.668534914137553,4.7104826127361825,-9.606485534051721
9.6875,4.264285827282326,-8.669988502133162,4.713999285208401,-9.608250557628748
9.6890625,4.26739293357303,-8.671415797100835,4.7175016867735575,-9.609986493706494
9.690625,4.270487022687622,-8.672816795551586,4.720989806828666,-9.611693337029674
9.692187500000001,4.273568085671103,-8.674191494076151,4.724463634813981,-9.613371082431085
9.693750000000001,4.276636113608192,-8.67553988934499,4.727923160213022,-9.615019724831612
9.6953125,4.279691097623346,-8.676861978108295,4.731368372552605,-9.61663925924024
9.696875,4.282733028880804,-8.678157757196008,4.734799261402887,-9.618229680754082
9.6984375,4.285761898584588,-8.679427223517813,4.738215816377377,-9.61979098455838
9.700000000000001,4.288777697978544,-8.680670374063151,4.741618027132981,-9.621323165926528
9.701562500000001,4.291780418346363,-8.681887205901226,4.7450058833700295,-9.622826220220082
9.703125,4.294770051011604,-8.68307771618101,4.7483793748323055,-9.624300142888774
9.7046875,4.29774658733773,-8.684241902131252,4.751738491307091,-9.625744929470535
9.70625,4.3007100187281155,-8.685379761060474,4.7550832226251725,-9.627160575591494
9.707812500000001,4.303660336626084,-8.686491290356994,4.758413558660893,-9.628547076965999
9.709375000000001,4.306597532514929,-8.687576487488915,4.761729489332171,-9.629904429396632
9.7109375,4.309521597917933,-8.688635350004137,4.765031004600535,-9.631232628774214
9.7125,4.3124325243984085,-8.689667875530366,4.768318094471161,-9.63253167107783
9.7140625,4.3153303035597,-8.690674061775109,4.77159074899289,-9.633801552374829
9.715625000000001,4.318214927045225,-8.691653906525687,4.774848958258261,-9.635042268820838
9.717187500000001,4.3210863865384885,-8.692607407649232,4.778092712403549,-9.636253816659782
9.71875,4.323944673763111,-8.6935345630927,4.781322001608783,-9.637436192223882
9.7203125,4.326789780482859,-8.694435370882864,4.784536816097795,-9.638589391933683
9.721875,4.3296216985016525,-8.695309829126328,4.787737146138225,-9.639713412298049
9.723437500000001,4.332440419663601,-8.696157936009522,4.790922982041566,-9.64080824991418
9.725000000000001,4.335245935853023,-8.696979689798706,4.794094314163192,-9.641873901467623
9.7265625,4.338038238994468,-8.697775088839977,4.797251132902378,-9.642910363732282
9.728125,4.340817321052749,-8.698544131559274,4.800393428702349,-9.64391763357043
9.7296875,4.3435831740329505,-8.699286816462367,4.803521192050284,-9.64489570793271
9.731250000000001,4.34633578998046,-8.700003142134872,4.806634413477362,-9.645844583858153
9.732812500000001,4.349075160980992,-8.700693107242248,4.809733083558784,-9.646764258474184
9.734375,4.351801279160604,-8.701356710529797,4.8128171929138,-9.647654728996628
9.7359375,4.354514136685732,-8.70199395082267,4.815886732205751,-9.648515992729724
9.7375,4.357213725763196,-8.702604827025862,4.818941692142075,-9.649348047066127
9.739062500000001,4.359900038640235,-8.703189338124217,4.821982063474351,-9.650150889486921
9.740625000000001,4.362573067604522,-8.703747483182427,4.825007836998324,-9.650924517561625
9.7421875,4.365232804984189,-8.704279261345034,4.828019003553926,-9.6516689289482
9.74375,4.367879243147857,-8.704784671836428,4.8310155540253215,-9.652384121393052
9.7453125,4.3705123745046395,-8.705263713960848,4.833997479340911,-9.653070092731047
9.746875000000001,4.373132191504179,-8.70571638710238,4.836964770473375,-9.653726840885515
9.748437500000001,4.375738686636663,-8.706142690724954,4.839917418439697,-9.654354363868249
9.75,4.378331852432845,-8.706542624372355,4.8428554143011855,-9.65495265977952
9.7515625,4.380911681464075,-8.706916187668208,4.845778749163518,-9.65552172680808
9.753125,4.383478166342303,-8.70726338031598,4.848687414176744,-9.656061563231168
9.754687500000001,4.386031299720115,-8.707584202098989,4.851581400535329,-9.656572167414508
9.756250000000001,4.388571074290749,-8.707878652880384,4.854460699478174,-9.657053537812327
9.7578125,4.391097482788113,-8.708146732603154,4.857325302288641,-9.65750567296735
9.759375,4.393610517986815,-8.708388441290131,4.860175200294593,-9.657928571510807
9.7609375,4.396110172702171,-8.708603779043973,4.863010384868399,-9.658322232162437
9.762500000000001,4.398596439790234,-8.708792746047171,4.865830847426976,-9.658686653730495
9.764062500000001,4.401069312147812,-8.708955342562048,4.868636579431805,-9.65902183511175
9.765625,4.403528782712485,-8.709091568930742,4.871427572388963,-9.659327775291489
9.7671875,4.405974844462636,-8.70920142557522,4.874203817849154,-9.65960447334353
9.76875,4.408407490417457,-8.709284912997262,4.87696530740772,-9.659851928430207
9.770312500000001,4.410826713636976,-8.709342031778462,4.879712032704675,-9.660070139802391
9.771875000000001,4.413232507222077,-8.709372782580221,4.882443985424732,-9.660259106799481
9.7734375,4.4156248643145135,-8.709377166143746,4.885161157297322,-9.660418828849407
9.775,4.418003778096944,-8.709355183290041,4.887863540096631,-9.660549305468635
9.7765625,4.420369241792931,-8.709306834919907,4.890551125641608,-9.660650536262168
9.778125000000001,4.422721248666971,-8.709232122013933,4.893223905796002,-9.660722520923544
9.779687500000001,4.425059792024513,-8.709131045632489,4.895881872468381,-9.660765259234843
9.78125,4.427384865211974,-8.709003606915726,4.898525017612159,-9.66077875106668
9.7828125,4.429696461616769,-8.708849807083565,4.9011533332256265,-9.660762996378208
9.784375,4.431994574667311,-8.708669647435695,4.903766811351959,-9.660717995217125
9.785937500000001,4.434279197833044,-8.70846312935156,4.906365444079254,-9.660643747719664
9.787500000000001,4.4365503246244575,-8.70823025429036,4.908949223540552,-9.660540254110598
9.7890625,4.438807948593101,-8.707971023791039,4.911518141913854,-9.660407514703238
9.790625,4.441052063331612,-8.707685439472279,4.914072191422162,-9.66024552989943
9.7921875,4.443282662473723,-8.707373503032493,4.91661136433348,-9.660054300189561
9.793750000000001,4.445499739694285,-8.707035216249817,4.919135652960855,-9.659833826152548
9.795312500000001,4.447703288709286,-8.706670580982104,4.9216450496623905,-9.659584108455842
9.796875,4.449893303275863,-8.706279599166912,4.924139546841271,-9.659305147855425
9.7984375,4.452069777192333,-8.705862272821498,4.9266191369457975,-9.658996945195808
9.8,4.454232704298194,-8.705418604042812,4.929083812469388,-9.658659501410025
9.801562500000001,4.456382078474151,-8.70494859500748,4.931533565950618,-9.658292817519635
9.803125000000001,4.458517893642133,-8.704452247971805,4.933968389973236,-9.657896894634721
9.8046875,4.460640143765306,-8.70392956527175,4.936388277166184,-9.657471733953875
9.80625,4.462748822848101,-8.703380549322933,4.938793220203632,-9.657017336764206
9.8078125,4.464843924936215,-8.702805202620613,4.941183211804981,-9.656533704441332
9.809375000000001,4.466925444116638,-8.702203527739686,4.943558244734901,-9.656020838449374
9.810937500000001,4.4689933745176695,-8.701575527334667,4.945918311803345,-9.655478740340955
9.8125,4.471047710308927,-8.700921204139686,4.9482634058655695,-9.654907411757197
9.8140625,4.473088445701376,-8.700240560968473,4.95059351982217,-9.654306854427706
9.815625,4.475115574947333,-8.699533600714348,4.952908646619082,-9.653677070170575
9.817187500000001,4.477129092340487,-8.698800326350215,4.955208779247615,-9.653018060892382
9.818750000000001,4.479128992215917,-8.698040740928539,4.957493910744472,-9.652329828588176
9.8203125,4.481115268950102,-8.697254847581346,4.9597640341917675,-9.651612375341474
9.821875,4.48308791696095,-8.696442649520206,4.962019142717057,-9.650865703324254
9.8234375,4.485046930707796,-8.695604150036218,4.964259229493343,-9.650089814796951
9.825000000000001,4.486992304691428,-8.694739352500001,4.9664842877391076,-9.649284712108448
9.826562500000001,4.488924033454102,-8.693848260361682,4.96869431071833,-9.64845039769607
9.828125,4.490842111579551,-8.69293087715088,4.970889291740504,-9.647586874085576
9.8296875,4.492746533693013,-8.691987206476696,4.9730692241606675,-9.646694143891148
9.83125,4.49463729446123,-8.691017252027699,4.9752341013794075,-9.64577220981539
9.832812500000001,4.496514388592472,-8.690021017571906,4.977383916842891,-9.644821074649318
9.834375000000001,4.498377810836552,-8.68899850695678,4.9795186640428835,-9.643840741272344
9.8359375,4.500227555984835,-8.687949724109206,4.981638336516764,-9.642831212652279
9.8375,4.502063618870261,-8.686874673035478,4.983742927847555,-9.641792491845314
9.8390625,4.503885994367352,-8.685773357821288,4.985832431663927,-9.640724581996015
9.840625000000001,4.505694677392228,-8.684645782631712,4.98790684164023,-9.639627486337316
9.842187500000001,4.507489662902621,-8.68349195171119,4.989966151496507,-9.638501208190505
9.84375,4.50927094589789,-8.682311869383511,4.992010354998512,-9.637345750965217
9.8453125,4.511038521419038,-8.681105540051801,4.994039445957738,-9.636161118159418
9.846875,4.512792384548718,-8.679872968198504,4.996053418231423,-9.634947313359403
9.848437500000001,4.514532530411253,-8.67861415838537,4.998052265722574,-9.63370434023978
9.850000000000001,4.516258954172644,-8.677329115253436,5.00003598237999,-9.632432202563455
9.8515625,4.517971651040588,-8.676017843523006,5.002004562198271,-9.631130904181635
9.853125,4.519670616264494,-8.674680347993638,5.00395799921785,-9.629800449033795
9.8546875,4.521355845135487,-8.67331663354413,5.005896287524993,-9.628440841147684
9.856250000000001,4.523027332986425,-8.671926705132497,5.007819421251832,-9.627052084639308
9.857812500000001,4.524685075191916,-8.670510567795956,5.009727394576376,-9.625634183712911
9.859375,4.526329067168322,-8.66906822665091,5.011620201722526,-9.624187142660974
9.8609375,4.527959304373785,-8.667599686892926,5.013497836960106,-9.622710965864185
9.8625,4.529575782308223,-8.666104953796717,5.01536029460486,-9.621205657791444
9.864062500000001,4.531178496513355,-8.664584032716128,5.017207569018486,-9.619671222999841
9.865625000000001,4.532767442572705,-8.663036929084114,5.019039654608643,-9.61810766613464
9.8671875,4.53434261611162,-8.661463648412726,5.020856545828974,-9.616514991929268
9.86875,4.535904012797283,-8.659864196293077,5.022658237179124,-9.6148932052053
9.8703125,4.537451628338714,-8.658238578395343,5.0244447232047476,-9.613242310872447
9.871875000000001,4.538985458486795,-8.656586800468729,5.026215998497532,-9.611562313928538
9.873437500000001,4.540505499034271,-8.654908868341453,5.027972057695216,-9.609853219459504
9.875,4.542011745815769,-8.653204787920732,5.029712895481597,-9.608115032639368
9.8765625,4.543504194707808,-8.651474565192746,5.0314385065865626,-9.60634775873022
9.878125,4.544982841628804,-8.649718206222635,5.033148885786087,-9.604551403082208
9.879687500000001,4.546447682539088,-8.64793571715447,5.0348440279022615,-9.602725971133525
9.881250000000001,4.5478987134409135,-8.646127104211228,5.036523927803304,-9.600871468410384
9.8828125,4.549335930378467,-8.644292373694782,5.038188580403574,-9.598987900527009
9.884375,4.550759329437884,-8.642431531985864,5.039837980663596,-9.597075273185608
9.8859375,4.552168906747252,-8.640544585544056,5.041472123590062,-9.595133592176365
9.887500000000001,4.553564658476625,-8.638631540907767,5.043091004235857,-9.593162863377424
9.889062500000001,4.554946580838031,-8.6366924046942,5.0446946177000695,-9.591163092754861
9.890625,4.556314670085485,-8.634727183599345,5.046282959128003,-9.589134286362677
9.8921875,4.557668922515003,-8.63273588439794,5.047856023711204,-9.587076450342765
9.89375,4.5590093344646,-8.630718513943462,5.049413806687458,-9.584989590924911
9.895312500000001,4.56033590231431,-8.628675079168094,5.050956303340817,-9.582873714426759
9.896875000000001,4.561648622486192,-8.626605587082707,5.05248350900161,-9.580728827253798
9.8984375,4.56294749144434,-8.624510044776839,5.053995419046457,-9.578554935899348
9.9,4.564232505694894,-8.622388459418655,5.055492028898284,-9.576352046944525
9.9015625,4.565503661786043,-8.620240838254945,5.056973334026335,-9.574120167058238
9.903125000000001,4.566760956308044,-8.618067188611086,5.058439329946186,-9.571859302997161
9.904687500000001,4.568004385893221,-8.61586751789102,5.05989001221976,-9.569569461605711
9.90625,4.56923394721598,-8.613641833577232,5.061325376455338,-9.567250649816033
9.9078125,4.570449636992819,-8.611390143230715,5.062745418307579,-9.564902874647967
9.909375,4.571651451982331,-8.609112454490958,5.064150133477525,-9.562526143209043
9.910937500000001,4.572839388985215,-8.606808775075915,5.065539517712614,-9.56012046269445
9.912500000000001,4.574013444844286,-8.604479112781975,5.066913566806702,-9.557685840387014
9.9140625,4.575173616444479,-8.602123475483944,5.068272276600063,-9.555222283657185
9.915625,4.576319900712867,-8.599741871135008,5.069615642979417,-9.552729799962995
9.9171875,4.577452294618654,-8.597334307766715,5.0709436618779264,-9.550208396850055
9.918750000000001,4.578570795173195,-8.59490079348895,5.072256329275219,-9.547658081951527
9.920312500000001,4.579675399429999,-8.592441336489898,5.073553641197396,-9.545078862988095
9.921875,4.580766104484735,-8.589955945036028,5.074835593717045,-9.542470747767952
9.9234375,4.581842907475246,-8.58744462747205,5.076102182953253,-9.539833744186758
9.925,4.582905805581548,-8.58490739222091,5.077353405071616,-9.53716786022764
9.926562500000001,4.583954796025843,-8.58234424778374,5.078589256284251,-9.53447310396115
9.928125000000001,4.584989876072522,-8.579755202739843,5.079809732849808,-9.531749483545246
9.9296875,4.586011043028176,-8.577140265746664,5.0810148310734835,-9.528997007225275
9.93125,4.5870182942416005,-8.574499445539745,5.082204547307028,-9.526215683333929
9.9328125,4.588011627103803,-8.571832750932723,5.083378877948759,-9.52340552029124
9.934375000000001,4.588991039048009,-8.56914019081728,5.08453781944357,-9.520566526604544
9.935937500000001,4.589956527549669,-8.566421774163121,5.085681368282945,-9.517698710868457
9.9375,4.590908090126461,-8.563677510017952,5.086809521004963,-9.514802081764852
9.9390625,4.591845724338306,-8.560907407507424,5.08792227419432,-9.511876648062822
9.940625,4.592769427787364,-8.558111475835137,5.089019624482325,-9.50892241861867
9.942187500000001,4.593679198118045,-8.555289724282586,5.090101568546919,-9.505939402375873
9.943750000000001,4.594575033017015,-8.552442162209143,5.091168103112682,-9.50292760836505
9.9453125,4.595456930213197,-8.54956879905202,5.092219224950844,-9.49988704570395
9.946875,4.596324887477786,-8.54666964432623,5.093254930879298,-9.496817723597399
9.9484375,4.5971789026242424,-8.543744707624576,5.094275217762603,-9.493719651337301
9.950000000000001,4.598018973508308,-8.540793998617605,5.095280082511997,-9.490592838302593
9.951562500000001,4.598845098028004,-8.53781752705358,5.096269522085406,-9.487437293959221
9.953125,4.599657274123638,-8.53481530275845,5.097243533487455,-9.484253027860111
9.9546875,4.600455499777813,-8.531787335635805,5.098202113769474,-9.481040049645134
9.95625,4.601239773015425,-8.528733635666866,5.09914526002951,-9.47779836904109
9.957812500000001,4.602010091903672,-8.525654212910435,5.100072969412331,-9.474527995861663
9.959375000000001,4.602766454552059,-8.52254907750287,5.10098523910944,-9.47122894000741
9.9609375,4.6035088591124,-8.519418239658048,5.101882066359081,-9.467901211465717
9.9625,4.604237303778824,-8.516261709667328,5.102763448446248,-9.464544820310762
9.9640625,4.604951786787779,-8.513079497899529,5.103629382702692,-9.461159776703504
9.965625000000001,4.605652306418033,-8.509871614800888,5.1044798665069315,-9.457746090891643
9.967187500000001,4.606338860990685,-8.506638070895027,5.105314897284257,-9.454303773209588
9.96875,4.607011448869159,-8.503378876782923,5.106134472506739,-9.45083283407843
9.9703125,4.607670068459217,-8.500094043142857,5.106938589693242,-9.447333284005891
9.971875,4.608314718208955,-8.496783580730405,5.107727246409426,-9.443805133586329
9.973437500000001,4.608945396608813,-8.493447500378384,5.108500440267752,-9.440248393500672
9.975000000000001,4.609562102191571,-8.490085812996824,5.1092581689274965,-9.436663074516407
9.9765625,4.610164833532358,-8.486698529572935,5.11000043009475,-9.433049187487535
9.978125,4.610753589248654,-8.483285661171054,5.110727221522434,-9.429406743354537
9.9796875,4.61132836800029,-8.479847218932637,5.111438541010298,-9.425735753144355
9.981250000000001,4.611889168489453,-8.476383214076202,5.1121343864049305,-9.422036227970347
9.982812500000001,4.612435989460688,-8.4728936578973,5.112814755599769,-9.418308179032255
9.984375,4.6129688297009,-8.469378561768481,5.113479646535097,-9.41455161761618
9.9859375,4.61348768803936,-8.465837937139241,5.114129057198064,-9.410766555094522
9.9875,4.613992563347699,-8.46227179553601,5.114762985622677,-9.406953002925981
9.989062500000001,4.6144834545399185,-8.458680148562097,5.115381429889815,-9.403110972655497
9.990625000000001,4.614960360572388,-8.455063007897659,5.115984388127233,-9.399240475914226
9.9921875,4.615423280443848,-8.451420385299663,5.116571858509567,-9.395341524419505
9.99375,4.615872213195414,-8.447752292601836,5.117143839258343,-9.391414129974802
9.9953125,4.616307157910571,-8.444058741714649,5.117700328641977,-9.387458304469702
9.996875000000001,4.616728113715182,-8.440339744625264,5.118241324975782,-9.383474059879857
9.998437500000001,4.617135079777489,-8.436595313397499,5.118766826621974,-9.379461408266955
10.0,4.6175280553081075,-8.432825460171788,5.119276831989679,-9.375420361778687
10.0015625,4.617907039560036,-8.429030197165135,5.1197713395349345,-9.371350932648689
10.003125,4.618272031828652,-8.425209536671089,5.120250347760694,-9.367253133196533
10.004687500000001,4.618623031451713,-8.421363491059696,5.120713855216835,-9.363126975827678
10.006250000000001,4.618960037809359,-8.417492072777458,5.12116186050016,-9.35897247303343
10.0078125,4.6192830503241105,-8.413595294347301,5.1215943622544,-9.354789637390912
10.009375,4.6195920684608724,-8.409673168368515,5.122011359170224,-9.350578481563005
10.0109375,4.619887091726932,-8.405725707516742,5.122412849985238,-9.34633901829834
10.012500000000001,4.620168119671958,-8.401752924543912,5.122798833483991,-9.342071260431236
10.014062500000001,4.620435151888003,-8.397754832278213,5.1231693084979755,-9.337775220881676
10.015625,4.6206881880095025,-8.393731443624052,5.123524273905637,-9.333450912655262
10.0171875,4.620927227713274,-8.389682771561992,5.1238637286323705,-9.329098348843164
10.01875,4.621152270718518,-8.385608829148744,5.124187671650531,-9.324717542622102
10.020312500000001,4.621363316786816,-8.381509629517101,5.12449610197943,-9.32030850725429
10.021875000000001,4.621560365722131,-8.377385185875903,5.124789018685342,-9.315871256087407
10.0234375,4.621743417370807,-8.373235511510002,5.125066420881507,-9.311405802554551
10.025,4.621912471621565,-8.369060619780193,5.125328307728132,-9.306912160174186
10.0265625,4.622067528405506,-8.364860524123207,5.125574678432397,-9.302390342550126
10.028125000000001,4.62220858769611,-8.360635238051646,5.1258055322484495,-9.297840363371478
10.029687500000001,4.622335649509231,-8.356384775153943,5.126020868477417,-9.293262236412604
10.03125,4.622448713903098,-8.352109149094325,5.126220686467401,-9.288655975533084
10.0328125,4.622547780978313,-8.347808373612752,5.126404985613485,-9.284021594677652
10.034375,4.62263285087785,-8.343482462524896,5.126573765357731,-9.27935910787619
10.035937500000001,4.622703923787053,-8.339131429722086,5.126727025189183,-9.274668529243655
10.037500000000001,4.622760999933632,-8.334755289171257,5.126864764643871,-9.269949872980055
10.0390625,4.622804079587666,-8.330354054914924,5.1269869833048105,-9.265203153370399
10.040625,4.622833163061594,-8.325927741071105,5.127093680802004,-9.260428384784639
10.0421875,4.62284825071022,-8.321476361833312,5.127184856812439,-9.255625581677657
10.043750000000001,4.622849342930704,-8.316999931470486,5.127260511060096,-9.250794758589201
10.045312500000001,4.622836440162564,-8.312498464326953,5.127320643315943,-9.245935930143844
10.046875,4.622809542887671,-8.307971974822387,5.127365253397938,-9.241049111050947
10.0484375,4.622768651630248,-8.303420477451738,5.1273943411710325,-9.23613431610459
10.05,4.622713766956864,-8.298843986785226,5.127407906547166,-9.231191560183563
10.051562500000001,4.622644889476436,-8.294242517468263,5.127405949485272,-9.226220858251299
10.053125000000001,4.6225620198402195,-8.289616084221418,5.127388469991275,-9.221222225355833
10.0546875,4.62246515874181,-8.284964701840376,5.1273554681180915,-9.216195676629763
10.05625,4.6223543069171384,-8.280288385195865,5.12730694396563,-9.21114122729018
10.0578125,4.622229465144467,-8.275587149233644,5.12724289768079,-9.206058892638653
10.059375000000001,4.622090634244384,-8.270861008974434,5.127163329457461,-9.200948688061173
10.060937500000001,4.6219378150798045,-8.266109979513873,5.1270682395365235,-9.195810629028095
10.0625,4.621771008555962,-8.261334076022475,5.126957628205848,-9.190644731094107
10.0640625,4.6215902156204045,-8.256533313745562,5.126831495800293,-9.18545100989816
10.065625,4.621395437262994,-8.251707708003243,5.126689842701706,-9.180229481163448
10.067187500000001,4.6211866745159,-8.246857274190349,5.126532669338918,-9.174980160697347
10.068750000000001,4.620963928453593,-8.241982027776386,5.126359976187747,-9.169703064391367
10.0703125,4.620727200192843,-8.237081984305494,5.126171763770998,-9.16439820822111
10.071875,4.620476490892713,-8.23215715939637,5.125968032658451,-9.159065608246198
10.0734375,4.6202118017545555,-8.22720756874226,5.125748783466873,-9.153705280610264
10.075000000000001,4.619933134022006,-8.222233228110877,5.1255140168600075,-9.148317241540875
10.076562500000001,4.619640488980978,-8.217234153344366,5.125263733548573,-9.142901507349489
10.078125,4.619333867959662,-8.212210360359256,5.124997934290264,-9.137458094431413
10.0796875,4.6190132723285116,-8.20716186514638,5.124716619889747,-9.131987019265729
10.08125,4.618678703500246,-8.202088683770873,5.124419791198657,-9.126488298415282
10.082812500000001,4.6183301629298406,-8.19699083237208,5.124107449115599,-9.120961948526602
10.084375000000001,4.6179676521145225,-8.191868327163526,5.123779594586139,-9.115407986329863
10.0859375,4.617591172593765,-8.186721184432864,5.123436228602808,-9.109826428638836
10.0875,4.617200725949278,-8.181549420541797,5.12307735220509,-9.104217292350816
10.0890625,4.616796313805007,-8.17635305192607,5.122702966479431,-9.098580594446604
10.090625000000001,4.616377937827123,-8.171132095095382,5.122313072559225,-9.092916351990436
10.092187500000001,4.615945599724018,-8.165886566633354,5.121907671624817,-9.087224582129933
10.09375,4.6154993012463,-8.16061648319747,5.121486764903495,-9.081505302096058
10.0953125,4.615039044186782,-8.155321861519008,5.121050353669489,-9.075758529203041
10.096875,4.614564830380478,-8.150002718403018,5.120598439243967,-9.069984280848356
10.098437500000001,4.614076661704597,-8.144659070728249,5.12013102299503,-9.064182574512651
10.100000000000001,4.613574540078534,-8.139290935447098,5.119648106337709,-9.0583534277597
10.1015625,4.613058467463865,-8.133898329585566,5.119149690733961,-9.052496858236353
10.103125,4.612528445864335,-8.128481270243176,5.11863577769266,-9.046612883672458
10.1046875,4.611984477325858,-8.123039774592959,5.1181063687696,-9.04070152188085
10.106250000000001,4.611426563936503,-8.117573859881373,5.117561465567484,-9.034762790757267
10.107812500000001,4.610854707826489,-8.112083543428255,5.117001069735925,-9.028796708280302
10.109375,4.610268911168179,-8.106568842626773,5.116425182971433,-9.022803292511359
10.1109375,4.609669176176066,-8.101029774943344,5.115833807017417,-9.016782561594567
10.1125,4.609055505106773,-8.095466357917621,5.115226943664176,-9.01073453375677
10.114062500000001,4.60842790025904,-8.089878609162408,5.114604594748896,-9.004659227307439
10.115625000000001,4.607786363973715,-8.084266546363612,5.113966762155642,-8.99855666063863
10.1171875,4.60713089863375,-8.078630187280194,5.113313447815355,-8.992426852224932
10.11875,4.606461506664186,-8.072969549744087,5.112644653705843,-8.98626982062338
10.1203125,4.60577819053215,-8.06728465166018,5.111960381851776,-8.980085584473448
10.121875000000001,4.605080952746844,-8.061575511006232,5.111260634324683,-8.973874162496957
10.123437500000001,4.6043697958595375,-8.055842145832825,5.110545413242941,-8.96763557349803
10.125,4.603644722463556,-8.05008457426331,5.109814720771774,-8.961369836363046
10.1265625,4.602905735194271,-8.04430281449373,5.109068559123238,-8.955076970060542
10.128125,4.602152836729095,-8.038496884792792,5.108306930556224,-8.94875699364121
10.129687500000001,4.601386029787471,-8.032666803501796,5.107529837376444,-8.942409926237804
10.131250000000001,4.600605317130859,-8.026812589034572,5.106737281936429,-8.936035787065096
10.1328125,4.599810701562732,-8.020934259877436,5.105929266635519,-8.929634595419817
10.134375,4.599002185928558,-8.0150318345891,5.105105793919854,-8.923206370680573
10.1359375,4.598179773115801,-8.00910533180066,5.104266866282373,-8.916751132307834
10.137500000000001,4.597343466053902,-8.003154770215502,5.1034124862627985,-8.910268899843839
10.139062500000001,4.596493267714272,-7.997180168609258,5.1025426564476355,-8.90375969291255
10.140625,4.595629181110284,-7.991181545829749,5.10165737947016,-8.897223531219593
10.1421875,4.5947512092972564,-7.9851589207968985,5.10075665801041,-8.89066043455218
10.14375,4.59385935537245,-7.979112312502717,5.099840494795183,-8.88407042277908
10.145312500000001,4.592953622475051,-7.973041740011211,5.09890889259802,-8.877453515850544
10.146875000000001,4.592034013786163,-7.966947222458332,5.097961854239205,-8.870809733798234
10.1484375,4.591100532528799,-7.9608287790519245,5.096999382585752,-8.864139096735187
10.15,4.590153181967861,-7.954686429071634,5.096021480551392,-8.857441624855714
10.1515625,4.589191965410141,-7.948520191868892,5.0950281510965745,-8.850717338435386
10.153125000000001,4.5882168862042985,-7.942330086866824,5.094019397228452,-8.843966257830948
10.154687500000001,4.587227947740858,-7.936116133560199,5.092995222000871,-8.837188403480255
10.15625,4.586225153452192,-7.92987835151537,5.091955628514366,-8.830383795902225
10.1578125,4.585208506812509,-7.923616760370192,5.090900619916144,-8.823552455696746
10.159375,4.584178011337845,-7.9173313798339935,5.0898301994000805,-8.816694403544654
10.160937500000001,4.583133670586051,-7.911022229687494,5.088744370206711,-8.809809660207646
10.162500000000001,4.582075488156778,-7.904689329782745,5.087643135623215,-8.802898246528226
10.1640625,4.581003467691468,-7.898332700043077,5.086526498983411,-8.795960183429639
10.165625,4.579917612873338,-7.891952360463004,5.085394463667744,-8.788995491915788
10.1671875,4.578817927427372,-7.885548331108209,5.084247033103277,-8.782004193071213
10.168750000000001,4.577704415120306,-7.879120632115451,5.083084210763679,-8.774986308060994
10.170312500000001,4.5765770797606145,-7.872669283692504,5.081906000169216,-8.767941858130698
10.171875,4.5754359251985015,-7.86619430611811,5.080712404886739,-8.76087086460632
10.1734375,4.574280955325879,-7.859695719741876,5.079503428529674,-8.753773348894187
10.175,4.573112174076364,-7.853173544984263,5.07827907475801,-8.746649332480946
10.176562500000001,4.57192958542526,-7.846627802336487,5.07703934727829,-8.739498836933457
10.178125000000001,4.570733193389544,-7.8400585123604625,5.075784249843598,-8.732321883898747
10.1796875,4.569523002027855,-7.83346569568875,5.07451378625355,-8.725118495103942
10.18125,4.568299015440476,-7.826849373024454,5.073227960354275,-8.717888692356178
10.1828125,4.567061237769325,-7.820209565141211,5.071926776038416,-8.710632497542576
10.184375000000001,4.565809673197938,-7.81354629288309,5.070610237245107,-8.70334993263015
10.185937500000001,4.564544325951459,-7.8068595771645315,5.069278347959967,-8.696041019665744
10.1875,4.563265200296622,-7.800149438970298,5.067931112215088,-8.688705780775974
10.1890625,4.561972300541735,-7.793415899355369,5.066568534089013,-8.681344238167132
10.190625,4.560665631036674,-7.786658979444929,5.065190617706742,-8.67395641412516
10.192187500000001,4.559345196172858,-7.779878700434263,5.063797367239703,-8.666542331015558
10.193750000000001,4.558011000383242,-7.773075083588703,5.062388786905747,-8.659102011283323
10.1953125,4.556663048142303,-7.766248150243567,5.060964880969137,-8.651635477452887
10.196875,4.555301343966013,-7.759397921804062,5.059525653740525,-8.644142752128012
10.1984375,4.553925892411842,-7.7525244197452645,5.058071109576951,-8.63662385799178
10.200000000000001,4.552536698078729,-7.7456276656120195,5.0566012528818245,-8.629078817806484
10.201562500000001,4.551133765607073,-7.738707681018882,5.05511608810491,-8.621507654413572
10.203125,4.549717099678719,-7.731764487650059,5.053615619742316,-8.613910390733585
10.2046875,4.548286705016932,-7.724798107259307,5.052099852336477,-8.60628704976605
10.20625,4.546842586386397,-7.717808561669915,5.050568790476147,-8.59863765458947
10.207812500000001,4.545384748593191,-7.710795872774601,5.04902243879638,-8.590962228361208
10.209375000000001,4.543913196484775,-7.703760062535454,5.0474608019785165,-8.583260794317436
