t,euler1,euler2,heun1,heun2
16.725,0.18334108345485206,-0.16201094152203713,2.0874289485844493,-1.1496840001967537
16.75,0.1749409330200177,-0.14553991064796826,1.9562356645041175,-0.8821914192906608
16.775000000000002,0.1664732445806138,-0.12908950169322506,1.8235259843432732,-0.6140149674023414
16.8,0.1579451276530203,-0.11267229668720515,1.6894027778035703,-0.3453625214477681
16.825,0.14936368099860922,-0.0963007500118014,1.5539700102972462,-0.0764423273408878
16.85,0.14073598720932373,-0.07998717978320717,1.4173326623585365,0.19253716142806104
16.875,0.13206910734964544,-0.06374375940913468,1.279596648268209,0.4613674453751581
16.900000000000002,0.12337007565863334,-0.047582509326548006,1.1408687339540966,0.7298401406414694
16.925,0.11464589431568423,-0.03151528892490429,1.0012564542317552,0.99774714052154
16.95,0.10590352827351836,-0.015553788659597074,0.8608680294488135,1.264880776777648
16.975,0.09714990016188081,0.00029047763977438357,0.7198122815981144,1.531033980613822
17.0,0.08839188526532332,0.016006180261948073,0.5781985499644818,1.7960004431852283
17.025000000000002,0.07963630657834607,0.031582180903181156,0.4361366063702937,2.0595747755188825
17.05,0.07088992994113637,0.04700753974901829,0.2937365700860628,2.3215526677207805
17.075,0.062159459258983675,0.062271522344898675,0.15110882247137788,2.58173104734717
17.1,0.053451531808429466,0.07736360625193707,0.008363921412875508,2.83990823681626
17.125,0.04477271363307445,0.09227348748448128,-0.13438748437463566,3.0958841097387277
17.150000000000002,0.03612949503187295,0.1069910867262433,-0.2770347411176718,3.3494602460462133
17.175,0.02752828614269271,0.12150655532193233,-0.4194672757572008,3.6004400857966288
17.2,0.018975412623754236,0.1358102810416218,-0.5615746816595202,3.848629081538162
17.225,0.010477111435534541,0.14989289361517633,-0.7032468041979405,4.093834849112956
17.25,0.0020395267255780957,0.1637452700343315,-0.8443738261391389,4.3358673167839425
17.275000000000002,-0.006331294181441223,0.1773585396202167,-0.9848463527681965,4.574538872569566
17.3,-0.014629404686121875,0.1907240888542488,-1.1245554966858315,4.809664509671339
17.325,-0.02284896270708288,0.20383356597062324,-1.2633929622127,5.041061969882513
17.35,-0.030984234361977274,0.21667888530872947,-1.4012511293348369,5.268551884865874
17.375,-0.039029597534835335,0.22925223142408113,-1.5380231371253703,5.491957915191471
17.400000000000002,-0.04697954532790489,0.24154606295654638,-1.673602966578036,5.7111068870268324
17.425,-0.05482868939622032,0.25355311625480575,-1.807885522787798,5.925828926372911
17.45,-0.06257176316330033,0.2652664087562518,-1.9407667164154538,6.135957590742658
17.475,-0.07020362491641655,0.2766792421216515,-2.072143544372596,6.341329998179359
17.5,-0.0777192607800212,0.28778520512414574,-2.2019141696645788,6.54178695351506
17.525000000000002,-0.08511378756602721,0.29857817629234995,-2.3299780003297856,6.7371730717714815
17.55,-0.09238245549970184,0.30905232630746376,-2.456235767413544,6.927336898607056
17.575,-0.09952065082010146,0.31920212015456695,-2.5805896019167984,7.112131027717566
17.6,-0.10652389825402127,0.32902231902839,-2.7029431106594326,7.291412215098689
17.625,-0.11338786336257846,0.33850798199408694,-2.8232014509996306,7.465041490082162
17.650000000000002,-0.12010835475965131,0.3476544674037174,-2.9412714043515193,7.632884263059729
17.675,-0.1266813262014682,0.35645743406929087,-3.0570614484436764,7.794810429810766
17.7,-0.13310287854680022,0.36491284219346953,-3.1704818282630054,7.950694472353422
17.725,-0.1393692615872622,0.3730169540591434,-3.2814446256285636,8.100415556240522
17.75,-0.14547687574736543,0.3807663344793085,-3.389863827341582,8.243857624225047
17.775000000000002,-0.15142227365406846,0.38815785100884975,-3.495655391859006,8.380909486222794
17.8,-0.15720216157564446,0.3951886739199689,-3.598737314438484,8.511464905501954
17.825,-0.16281340072983458,0.4018562759432201,-3.6990296907047675,8.635422681033411
17.85,-0.16825300846131094,0.40815843177622774,-3.796454778587869,8.752686725937432
17.875,-0.17351815928860403,0.4140932173623607,-3.8909370585851244,8.863166141966147
17.900000000000002,-0.17860618582074814,0.41965900894179087,-3.9824032923005763,8.966775289964238
17.925,-0.18351457954397007,0.4248544818774971,-4.070782579215965,9.0634338562528
17.95,-0.18824099147888734,0.42967860925896906,-4.1560064116497175,9.153066914885416
17.975,-0.19278323270873632,0.43413066028647596,-4.238008727861006,9.235604985727768
18.0,-0.1971392747792736,0.4382101984389375,-4.316725963257853,9.310984088315966
18.025000000000002,-0.2013072499710862,0.4419170794285744,-4.392097099669688,9.379145791451917
18.05,-0.20528545144511695,0.4452514489456376,-4.464063712645886,9.440037258497028
18.075,-0.2090723332623381,0.4482137401966798,-4.5325700167439535,9.493611288329445
18.1,-0.21266651027856195,0.45080467123993645,-4.597562908771987,9.53982635193282
18.125,-0.21606675791548802,0.4530252421215315,-4.658992008951997,9.578646624588371
18.150000000000002,-0.21927201180917094,0.45487673181634164,-4.716809699972272,9.61004201364532
18.175,-0.22228136733716247,0.45636069497746595,-4.770971163898291,9.633988181848032
18.2,-0.22509407902569098,0.45747895849837766,-4.821434416913833,9.650466566201942
18.225,-0.2277095598382979,0.45823361789193384,-4.868160341865135,9.659464392363509
18.25,-0.23012738034744765,0.4586270334905359,-4.911112718582973,9.660974684543122
18.275000000000002,-0.23234726779070433,0.4586618264718341,-4.950258251959213,9.654996270913264
18.3,-0.23436910501313254,0.4583408747144682,-4.985566597755911,9.64153378451772
18.325,-0.2361929292976739,0.4576673084884333,-5.017010386127133,9.62059765968114
18.35,-0.23781893108530505,0.45664450598475054,-5.044565242835126,9.592204123921748
18.375,-0.23924745258686503,0.4552760886892096,-5.068209808144452,9.556375185373453
18.400000000000002,-0.24047898628850775,0.4535659166050282,-5.087925753379469,9.513138615727087
18.425,-0.2415141733527934,0.45151808332936005,-5.103697795132236,9.462527928704077
18.45,-0.24235380191750996,0.44913691098864456,-5.115513707109924,9.404582354079103
18.475,-0.24299880529436635,0.44642694503787234,-5.123364329612482,9.339346807272
18.5,-0.24345026006976697,0.4433929489288974,-5.127243576633234,9.26687185453245
18.525000000000002,-0.24370938410993284,0.4400398986529848,-5.12714844057692,9.187213673744333
18.55,-0.24377753447268813,0.4363729771628515,-5.1230789945914905,9.100434010880349
18.575,-0.2436562052282888,0.4323975686794871,-5.11503839251187,9.006600132140381
18.6,-0.24334702519171714,0.4281192528891108,-5.103032866415721,8.905784771810945
18.625,-0.24285175556891817,0.42354379903564804,-5.0870717217931185,8.79806607588607
18.650000000000002,-0.24217228751949788,0.41867715991414506,-5.067167330333844,8.683527541493122
18.675,-0.24131063963845037,0.41352546577059346,-5.043335120337951,8.562257952170924
18.7,-0.24026895535951956,0.40809501811363247,-5.015593564756952,8.434351309049863
18.725,-0.23904950028284433,0.402392283443654,-4.983964166874974,8.299906757987722
18.75,-0.23765465942957112,0.3964238869048344,-4.94847144364095,8.159028512717597
18.775000000000002,-0.2360869344261513,0.3901966058656271,-4.90914290666473,8.011825774067221
18.8,-0.23434894062107914,0.3837173634332924,-4.866009040891935,7.858412645312839
18.825,-0.23244340413684675,0.3769932219079988,-4.81910328097396,7.698908043732627
18.85,-0.23037315885993032,0.37003137618208043,-4.768461985351553,7.533435608428724
18.875,-0.22814114337164074,0.36283914709000187,-4.714124408072029,7.3621236044891525
18.900000000000002,-0.22575039782269296,0.35542397471457343,-4.65613266836187,7.185104823563636
18.925,-0.2232040607543794,0.3477934116549831,-4.594531717978497,7.0025164809310105
18.95,-0.22050536586923455,0.3399551162621429,-4.52936930636627,6.814500109137269
18.975,-0.21765763875411034,0.3319168458468805,-4.460695943643946,6.6212014482873025
19.0,-0.2146642935585846,0.32368644986645145,-4.388564861452198,6.422770333075159
19.025000000000002,-0.2115288296316343,0.31527186309481625,-4.313031971691439,6.219360576640074
19.05,-0.20825482811952822,0.30668109878213395,-4.234155823182188,6.011129851339015
19.075,-0.20484594852787757,0.29792224180882826,-4.151997556281263,5.7982395665273065
19.1,-0.2013059252508097,0.2890034418396033,-4.066620855489249,5.580854743442792
19.125,-0.1976385640702172,0.2799329064827046,-3.978091900085859,5.35914388729023
19.150000000000002,-0.19384773862803256,0.27071889445967146,-3.886479312831352,5.1332788566247665
19.175,-0.18993738687449344,0.26136970879081983,-3.791854106774052,4.903434730136501
19.200000000000003,-0.18591150749532967,0.2518936900015718,-3.694289630204829,4.669789670938444
19.225,-0.18177415632082883,0.2422992093547667,-3.5938615098016182,4.432524788464072
19.25,-0.17752944271969281,0.2325946621139508,-3.490647592007634,4.191823998080535
19.275000000000002,-0.17318152598061762,0.22278846084264592,-3.3847278826890617,3.947873878527151
19.3,-0.16873461168449458,0.21288902874448684,-3.276184485118868,3.700863527289371
19.325000000000003,-0.16419294807011403,0.20290479304904457,-3.165101536334645,3.450984414019969
19.35,-0.15956082239625627,0.19284417844812368,-3.0515651419202023,3.1984302321219484
19.375,-0.15484255730299964,0.18271560058717295,-2.935663309260994,2.9433967486071553
19.400000000000002,-0.1500425071750879,0.17252745961643956,-2.8174858793255133,2.6860816523478657
19.425,-0.14516505451015224,0.1622881338063677,-2.6971244570253785,2.426684400838625
19.450000000000003,-0.1402146062945565,0.15200597323165613,-2.574672340207918,2.165406065586749
19.475,-0.13519559038962953,0.14168929352834653,-2.450224447336719,1.9024491762522509
19.5,-0.13011245193098048,0.13134636972814928,-2.323877243915691,1.6380175636569032
19.525000000000002,-0.12496964974359925,0.12098543017419297,-2.195728667714096,1.3723162017850496
19.55,-0.11977165277538526,0.11061465052224005,-2.0658780528503478,1.1055510488982756
19.575000000000003,-0.11452293655171214,0.10024214783131187,-1.9344260527932395,0.8379288878867128
19.6,-0.10922797965362394,0.08987597474761228,-1.8014745623407338,0.5696571659816762
19.625,-0.10389126022217869,0.07952411378546126,-1.6671266386362522,0.30094383395274416
19.650000000000002,-0.09851725249145521,0.0691944717089186,-1.5314864212841435,0.03199718491487674
19.675,-0.09311042335267047,0.05889487401762285,-1.3946590516260746,-0.236974307129859
19.700000000000003,-0.0876752289518108,0.04863305954026161,-1.256750591240718,-0.5057621488911846
19.725,-0.08221611132316123,0.03841667513902462,-1.1178679397303963,-0.7741579894039081
19.75,-0.07673749506102825,0.0282532705282049,-0.9781187518578277,-1.0419537815314959
19.775000000000002,-0.07124378403194549,0.018150293210072155,-0.8376113540976915,-1.308941943233774
19.8,-0.06573935812957432,0.008115083530979778,-0.6964546606675057,-1.574915518474136
19.825000000000003,-0.060228570074461155,-0.0018451301394497455,-0.5547580891027026,-1.8396683376419043
19.85,-0.05471574226078747,-0.011723236103289437,-0.412631475441845,-2.102995177364554
19.875,-0.04920516365215244,-0.021512243900841988,-0.2701849890871256,-2.364691919587048
19.900000000000002,-0.043701086728416154,-0.03120528874621246,-0.1275290474066485,-2.6245557097940293
19.925,-0.03820772448554839,-0.04079563582955588,0.015225769855513271,-2.8823851142526125
19.950000000000003,-0.032729247490370775,-0.05027668448375753,0.15796880629534085,-3.137980276154243
19.975,-0.02726978099204984,-0.05964197221338402,0.3005894146240248,-3.3911430705336776
