t,euler1,euler2,heun1,heun2
58.76171875,-0.7860629193746808,0.9343319491836554,-3.4393162718145613,4.073447140108574
58.765625,-0.7823083779239716,0.9257741583000654,-3.4227421550473305,4.03530416665043
58.76953125,-0.778539776971135,0.9172005432742262,-3.406103276615587,3.9970848412474105
58.7734375,-0.7747571906018083,0.908611269455923,-3.3893999513433437,3.958789887046903
58.77734375,-0.7709606931515948,0.9000065024585207,-3.37263249527401,3.9204200286272677
58.78125,-0.7671503592046076,0.8913864081557783,-3.3558012256644147,3.8819759919841266
58.78515625,-0.7633262635920098,0.8827511526786593,-3.3389064609788015,3.8434585045166263
58.7890625,-0.7594884813905493,0.874100902412137,-3.321948520882803,3.804868295013676
58.79296875,-0.7556370879210895,0.8654358239919963,-3.304927726237394,3.766206093640158
58.796875,-0.7517721587471367,0.8567560843016311,-3.2878443990928186,3.727472631923111
58.80078125,-0.7478937696733615,0.8480618504688381,-3.270698862682498,3.688668642737891
58.8046875,-0.7440019967441177,0.8393532898626059,-3.253491441416915,3.6497948602943033
58.80859375,-0.7400969162419552,0.8306305700899008,-3.2362224608774737,3.61085202012271
58.8125,-0.7361786046861301,0.8218938589924482,-3.218892247810341,3.571840859060114
58.81640625,-0.7322471388311098,0.8131433246435104,-3.2015011301202643,3.5327621152362174
58.8203125,-0.7283025956650747,0.8043791353446612,-3.184049436864366,3.493616528059454
58.82421875,-0.7243450524084147,0.7956014596225559,-3.166537498245918,3.4544048382030015
58.828125,-0.7203745865122226,0.7868104662256982,-3.148965645608094,3.415127787590764
58.83203125,-0.7163912756567827,0.7780063241212035,-3.1313342114277014,3.375786119383337
58.8359375,-0.7123951977500561,0.7691892024915588,-3.1136435293088875,3.3363805779639444
58.83984375,-0.7083864309261613,0.7603592707313785,-3.0958939339768303,3.296911908924354
58.84375,-0.704365053543851,0.7515166984441584,-3.0780857612714034,3.2573808590507713
58.84765625,-0.7003311441849857,0.7426616554390238,-3.060219348140823,3.2177881763097083
58.8515625,-0.6962847816530017,0.7337943117274777,-3.0422950326352707,3.178134609833832
58.85546875,-0.6922260449713773,0.7249148375201423,-3.0243131539004993,3.1384209099077895
58.859375,-0.6881550133820934,0.7160234032235003,-3.006274052171414,3.0986478279540135
58.86328125,-0.6840717663440913,0.7071201794366314,-2.9881780687656363,3.058816116518502
58.8671875,-0.6799763835317262,0.6982053369479463,-2.970025546077044,3.0189265292565817
58.87109375,-0.6758689448332171,0.689279046731918,-2.9518168275692958,2.9789798209186467
58.875,-0.6717495303490931,0.68034147994581,-2.933552257769329,2.9389767473358783
58.87890625,-0.6676182203906357,0.6713928079264013,-2.9152321822608442,2.8989180654059448
58.8828125,-0.6634750954783174,0.6624332021867099,-2.896856947677764,2.858804533078678
58.88671875,-0.6593202363402373,0.6534628344127117,-2.878426901697675,2.818636909341735
58.890625,-0.655153723910552,0.6444818764600587,-2.8599423930352503,2.7784159542062348
58.89453125,-0.6509756393279041,0.6354905003507935,-2.8414037714356506,2.7381424286923797
58.8984375,-0.6467860639338461,0.6264888782700613,-2.8228113876679064,2.6978170948150555
58.90234375,-0.6425850792712612,0.6174771825628201,-2.804165593518282,2.6574407155694133
58.90625,-0.6383727670827811,0.6084555857305483,-2.7854667417836185,2.617014054916433
58.91015625,-0.6341492093091994,0.5994242604279493,-2.7667151862646597,2.576537877768469
58.9140625,-0.6299144880878821,0.5903833794596549,-2.7479112817593565,2.5360129499747766
58.91796875,-0.6256686857511748,0.581333115776926,-2.7290553840561547,2.495440038307021
58.921875,-0.6214118848248061,0.5722736424743511,-2.7101478499272624,2.4548199104447703
58.92578125,-0.6171441680262881,0.5632051327865426,-2.6911890371219007,2.4141533349609694
58.9296875,-0.6128656182633133,0.5541277600848318,-2.672179304359533,2.3734410813073987
58.93359375,-0.6085763186321482,0.5450416978739613,-2.6531190113230787,2.332683919800114
58.9375,-0.604276352416024,0.5359471197887757,-2.6340085186521085,2.291882621604873
58.94140625,-0.5999658030835234,0.5268441995909108,-2.614848187936019,2.2510379587225424
58.9453125,-0.5956447542869654,0.5177331111654804,-2.5956383817071917,2.210150703974492
58.94921875,-0.5913132898607852,0.5086140285177623,-2.576379463434135,2.1692216309879724
58.953125,-0.586971493819913,0.49948712576988163,-2.557071797514604,2.1282515141814753
58.95703125,-0.5826194503581477,0.49035257715749386,-2.5377157492687084,2.0872411287500836
58.9609375,-0.5782572438465291,0.48121055702646504,-2.5183116849319997,2.0461912506508013
58.96484375,-0.5738849588317065,0.4720612398295516,-2.4988599716485407,2.005102656587874
58.96875,-0.569502680034304,0.4629048001230783,-2.4793609774639593,1.9639761239980897
58.97265625,-0.5651104923472832,0.4537414125636149,-2.459815071318485,1.922812431036073
58.9765625,-0.5607084808343027,0.44457125190465185,-2.4402226230399684,1.8816123565595582
58.98046875,-0.5562967307280754,0.43539449299327454,-2.4205840033368826,1.8403766801146542
58.984375,-0.5518753274287218,0.4262113107668365,-2.4008995837913103,1.7991061819210945
58.98828125,-0.5474443565021213,0.4170218802496316,-2.381169736851912,1.7578016428574745
58.9921875,-0.5430039036782605,0.4078263765495653,-2.361394835826879,1.7164638444464766
58.99609375,-0.5385540548495784,0.39862497485482473,-2.341575254876872,1.6750935688400828
59.0,-0.5340948960693095,0.38941785043054844,-2.3217113690079385,1.633691598804776
59.00390625,-0.5296265135498235,0.38020517861549463,-2.3018035540644197,1.592258717706729
59.0078125,-0.5251489936609627,0.37098713481870926,-2.2818521867218378,1.5507957094969826
59.01171875,-0.5206624229283766,0.3617638945161932,-2.26185764447977,1.509303358696612
59.015625,-0.5161668880318541,0.3525356332475687,-2.241820305654705,1.467782450381884
59.01953125,-0.5116624758036528,0.3433025266127457,-2.2217405493728846,1.426233770169401
59.0234375,-0.507149273226826,0.3340647502685872,-2.2016187555631324,1.3846581042012378
59.02734375,-0.5026273674335471,0.3248224799255744,-2.181455304949662,1.3430562391300664
59.03125,-0.4980968457034314,0.31557589134447167,-2.1612505790448755,1.3014289621042714
59.03515625,-0.4935577954618556,0.3063251603329909,-2.1410049601421446,1.2597770607530572
59.0390625,-0.48901030427827474,0.2970704627424558,-2.1207188313085763,1.2181013231715445
59.04296875,-0.48445445986453695,0.28781197446446605,-2.100392576377766,1.1764025379058594
59.046875,-0.4798903500731955,0.2785498714275613,-2.080026579942535,1.1346814939382128
59.05078125,-0.475318062895819,0.26928432959388515,-2.059621227347652,1.0929389806719723
59.0546875,-0.47073768646129877,0.26001552495584906,-2.0391769046825443,1.051175787916726
59.05859375,-0.4661493090341543,0.25074363353279655,-2.0186939987739905,1.0093927058733385
59.0625,-0.46155301901283646,0.24146883136766736,-1.998172897178803,0.9675905251189992
59.06640625,-0.45694890492802837,0.2321912945236619,-1.9776139881764943,0.9257700365922643
59.0703125,-0.4523370554409441,0.22291119908090598,-1.9570176607619298,0.8839320315780912
59.07421875,-0.4477175593416254,0.21362872113311582,-1.9363843046379692,0.8420773016928664
59.078125,-0.4430905055472362,0.20434403678426363,-1.9157143102080911,0.8002066388694278
59.08203125,-0.4384559831003553,0.19505732214524343,-1.8950080685690078,0.7583208353420801
59.0859375,-0.4338140811672662,0.18576875333053752,-1.8742659715032643,0.7164206836316052
59.08984375,-0.4291648890362464,0.17647850645488355,-1.8534884114718257,0.674506976530267
59.09375,-0.42450849611585295,0.16718675762994226,-1.8326757816066517,0.6325805070868108
59.09765625,-0.4198449919332077,0.15789368296096576,-1.8118284757032574,0.5906420685914581
59.1015625,-0.4151744661322795,0.1485994585434669,-1.7909468882132638,0.5486924545608965
59.10546875,-0.41049700847216514,0.1393042604598892,-1.7700314142369322,0.5067324587232663
59.109375,-0.4058127088253682,0.1300082647762778,-1.749082449515691,0.4647628750031416
59.11328125,-0.4011216571760761,0.12071164753895147,-1.7281003904246455,0.4227844975065088
59.1171875,-0.3964239436184356,0.11141458477117543,-1.70708563396508,0.38079812050574147
59.12109375,-0.39171965835482614,0.10211725246983545,-1.6860385777569449,0.3388045384245716
59.125,-0.387008891694132,0.09281982660211308,-1.6649596200313341,0.2968045458230585
59.12890625,-0.38229173405001227,0.08352248310216198,-1.6438491596229496,0.25479893738255505
59.1328125,-0.3775682759391696,0.07422539786778573,-1.6227075959625552,0.21278850789067139
59.13671875,-0.3728386079796171,0.06492874675711677,-1.6015353290694192,0.17077405222623673
59.140625,-0.3681028208889437,0.05563270558529693,-1.5803327595437453,0.12875636534425955
59.14453125,-0.36336100548257805,0.04633745012115929,-1.559100288559093,0.08673624226088622
59.1484375,-0.35861325267205085,0.03704315608391169,-1.537838317854787,0.044714478038358506
59.15234375,-0.3538596534632557,0.027749999139821714,-1.516547249728316,0.002691867769970248
59.15625,-0.3491002989547085,0.018458154898903463,-1.4952274870277205,-0.03933079343497665
59.16015625,-0.3443352803358056,0.009167798911605934,-1.4738794331439709,-0.08135271046621642
59.1640625,-0.3395646888850803,-0.00012089333449675534,-1.4525034920033346,-0.12337308822756372
59.16796875,-0.3347886159684581,-0.00940774641801332,-1.4311000680597337,-0.16539113165195768
59.171875,-0.33000715303751094,-0.01869258498704135,-1.409669566287092,-0.20740604571650528
59.17578125,-0.32522039162770966,-0.02797523376247138,-1.3882123921716725,-0.24941703545752403
59.1796875,-0.3204284233566757,-0.03725551754128894,-1.3667289517044054,-0.29142330598558347
59.18359375,-0.31563133992243114,-0.04653326119987449,-1.3452196513732064,-0.3334240625005452
59.1875,-0.31082923310164795,-0.05580828969730124,-1.3236848981552853,-0.3754185103066013
59.19140625,-0.3060221947478959,-0.06508042807863071,-1.3021250995094458,-0.41740585482731085
59.1953125,-0.3012103167898893,-0.07434950147820604,-1.2805406633683754,-0.45938530162063396
59.19921875,-0.29639369122973297,-0.08361533512294295,-1.258931998130928,-0.5013560563939636
59.203125,-0.29157241014116686,-0.09287775433561826,-1.2372995126543958,-0.5433173250191542
59.20703125,-0.2867465656678097,-0.10213658453815605,-1.2156436162467734,-0.5852683135475473
59.2109375,-0.2819162500214018,-0.11139165125491118,-1.1939647186590134,-0.6272082282249941
59.21484375,-0.27708155548004687,-0.1206427801159503,-1.1722632300772735,-0.6691362755068739
59.21875,-0.27224257438645283,-0.12988979686033011,-1.1505395611151552,-0.7110516620731089
59.22265625,-0.267399399146172,-0.13913252733937312,-1.128794122805935,-0.7529535948431741
59.2265625,-0.2625521222258401,-0.14837079751994034,-1.107027326594787,-0.7948412809911041
59.23046875,-0.2577008361514147,-0.1576044334877014,-1.0852395843309979,-0.8367139279604929
59.234375,-0.25284563350641276,-0.16683326145040162,-1.063431308260174,-0.8785707434794913
59.23828125,-0.24798660693014757,-0.1760571077411262,-1.0416029110164424,-0.9204109355757961
59.2421875,-0.24312384911596482,-0.18527579882156137,-1.019754805614642,-0.962233712591636
59.24609375,-0.23825745280947813,-0.19448916128525245,-0.9978874054425098,-1.00403828319875
59.25,-0.2333875108068038,-0.20369702186085875,-0.976001124252859,-1.0458238564133602
59.25390625,-0.22851411595279517,-0.21289920741540538,-0.9540963761557504,-1.0875896416111381
59.2578125,-0.22363736113927613,-0.22209554495753164,-0.9321735756106567,-1.1293348485421641
59.26171875,-0.21875733930327435,-0.23128586164073617,-0.9102331374186211,-1.1710586873458795
59.265625,-0.2138741434252538,-0.2404699847666188,-0.8882754767144083,-1.2127603685660318
59.26953125,-0.20898786652734697,-0.24964774178811877,-0.8663010089586501,-1.2544391031656115
59.2734375,-0.20409860167158647,-0.2588189603127496,-0.8443101499299843,-1.296094102541782
59.27734375,-0.19920644195813644,-0.26798346810583035,-0.822303315717188,-1.3377245785408005
59.28125,-0.19431148052352334,-0.27714109309371315,-0.8002809227113042,-1.3793297434729304
59.28515625,-0.18941381053886666,-0.2862916633670074,-0.7782433875977642,-1.4209088101273457
59.2890625,-0.1845135252081091,-0.2954350071837996,-0.7561911273485026,-1.4624609917870255
59.29296875,-0.17961071776624662,-0.30457095297287007,-0.7341245592140682,-1.5039855022436395
59.296875,-0.17470548147755824,-0.3136993293369052,-0.7120441007157292,-1.5454815558124235
59.30078125,-0.1697979096338355,-0.3228199650557063,-0.6899501696375734,-1.5869483673470461
59.3046875,-0.164888095552612,-0.33193268908939416,-0.6678431840186029,-1.628385152254464
59.30859375,-0.1599761325753925,-0.3410373305816094,-0.6457235621448247,-1.6697911265097667
59.3125,-0.15506211406588222,-0.3501337188627092,-0.6235917225413365,-1.7111655066710123
59.31640625,-0.15014613340821584,-0.3592216834529596,-0.6014480839644074,-1.7525075098940501
59.3203125,-0.14522828400518656,-0.36830105406572317,-0.5792930653935546,-1.7938163539473329
59.32421875,-0.14030865927647515,-0.37737166061064337,-0.5571270860236163,-1.8350912572267173
59.328125,-0.13538735265687907,-0.38643333319682366,-0.5349505652568197,-1.8763314387702534
59.33203125,-0.13046445759454153,-0.3954859021360026,-0.5127639226948459,-1.9175361182729607
59.3359375,-0.12554006754918076,-0.40452919794572445,-0.4905675781308903,-1.958704516101592
59.33984375,-0.12061427599031943,-0.4135630513525052,-0.4683619515417197,-1.9998358533093854
59.34375,-0.11568717639551411,-0.42258729329499417,-0.44614746307972614,-2.0409293516508025
59.34765625,-0.11075886224858505,-0.4316017549271306,-0.42392453306497707,-2.0819842335962533
59.3515625,-0.10582942703784612,-0.4406062676212961,-0.40169358197726246,-2.1229997223468082
59.35546875,-0.10089896425433503,-0.4496006629714619,-0.379455030448139,-2.163975041848896
59.359375,-0.0959675673900439,-0.4585847727963313,-0.3572092992529712,-2.204909416808987
59.36328125,-0.09103532993615007,-0.46755842914247764,-0.33495680930297,-2.245802072708263
59.3671875,-0.08610234538124735,-0.47652146428747677,-0.3126979816372288,-2.2866522358172707
59.37109375,-0.08116870720957764,-0.485473710743035,-0.29043323741475674,-2.327459133210563
59.375,-0.07623450889926299,-0.49441500125811194,-0.2681629979065102,-2.368221992781323
59.37890625,-0.0712998439205381,-0.5033451688220378,-0.2458876844874218,-2.4089400432559724
59.3828125,-0.06636480573398337,-0.5122640466676261,-0.22360771862842754,-2.449612514208765
59.38671875,-0.061429487788758404,-0.521171468274281,-0.20132352188849229,-2.4902386360763646
59.390625,-0.05649398352083617,-0.5300672673710988,-0.17903551590663339,-2.5308176401724056
59.39453125,-0.0515583863512377,-0.538951277939965,-0.15674412239394284,-2.5713487587020363
59.3984375,-0.046622789684267446,-0.5478233342186454,-0.1344497631256081,-2.6118312247764477
59.40234375,-0.04168728690574927,-0.5566832707038717,-0.11215285993293173,-2.6522642724273835
59.40625,-0.036751971381263175,-0.5655309221544221,-0.0898538346953498,-2.692647136621632
59.41015625,-0.03181693645438274,-0.5743661235941957,-0.0675531093324497,-2.7329790532755025
59.4140625,-0.026882275444913326,-0.5831887103152816,-0.04525110579598686,-2.773259259269282
59.41796875,-0.021948081647131093,-0.5919985178810224,-0.022948246061901052,-2.813486992461674
59.421875,-0.017014448328022826,-0.6007953821290718,-0.000644952122332211,-2.8536614917042193
59.42578125,-0.012081468725526632,-0.6095791391744464,0.0216583540223641,-2.893781996855698
59.4296875,-0.007149236046773551,-0.6183496254125718,0.043961250371601354,-2.933847748796511
59.43359375,-0.002217843466330081,-0.6271066775223225,0.06626331493254672,-2.973857989443044
59.4375,0.0027126158755583305,-0.6358501324690565,0.08856412572810558,-3.013811961762012
59.44140625,0.007642048874722795,-0.6445798275076428,0.11086326080490577,-3.0537089097847807
59.4453125,0.012570362464825464,-0.6532956001854836,0.1331602982412813,-3.0935480786216734
59.44921875,0.017497463619112946,-0.6619972883455306,0.15545481615525564,-3.1333287144762516
59.453125,0.02242325935216863,-0.6706847301292943,0.17774639271252402,-3.173050064659579
59.45703125,0.02734765672166387,-0.6793577639798476,0.20003460613443502,-3.2127113776044625
59.4609375,0.03227056283010803,-0.6880162286448229,0.22231903470597106,-3.252311902879673
59.46484375,0.03719188482659731,-0.696659963179403,0.2445992567837276,-3.2918508912041444
59.46875,0.04211152990856237,-0.7052888069493056,0.26687485080389106,-3.3313275944611496
59.47265625,0.04702940532351466,-0.7139025996337609,0.28914539529021527,-3.3707412657124567
59.4765625,0.051945418370791495,-0.7225011812284833,0.3114104688619962,-3.4100911592124623
59.48046875,0.05685947640329977,-0.7310843920486361,0.33366965024204487,-3.4493765304223003
59.484375,0.061771486829258336,-0.7396520727317898,0.35592251826465837,-3.4885966360239298
59.48828125,0.066681357113939,-0.7482040642408737,0.3781686518835887,-3.5277507339342002
59.4921875,0.07158899478140605,-0.7567402078671205,0.4004076301800094,-3.566838083318891
59.49609375,0.0764943074162544,-0.7652603452330042,0.42263903237047973,-3.6058579446067305
59.5,0.08139720266534617,-0.7737643182951717,0.4448624378149063,-3.6448095795033875
59.50390625,0.08629758823954577,-0.7822519693473664,0.46707742602450214,-3.683692251005442
59.5078125,0.09119537191545346,-0.7907231410233461,0.4892835766697425,-3.7225052234143297
59.51171875,0.09609046153713728,-0.7991776762997929,0.511480469588318,-3.761247762350261
59.515625,0.10098276501786342,-0.8076154184992164,0.5336676847930848,-3.7999191347661183
59.51953125,0.10587219034182485,-0.8160362112928501,0.5558448024800107,-3.8385186089613237
59.5234375,0.11075864556586833,-0.82443989870354,0.5780114030361185,-3.8770454545956854
59.52734375,0.1156420388212197,-0.8328263251086262,0.6001670670474256,-3.9154989427032154
59.53125,0.12052227831520744,-0.8411953352428179,0.6223113753068795,-3.9538783457059226
59.53515625,0.12539927233298434,-0.8495467742010598,0.6444439088222897,-3.992182937427579
59.5390625,0.13027292923924752,-0.8578804874413924,0.6665642488242555,-4.030411993107459
59.54296875,0.13514315747995648,-0.8661963207878038,0.6886719767740894,-4.068564789414056
59.546875,0.14000986558404932,-0.8744941204330747,0.7107666743717365,-4.106640604458764
59.55078125,0.14487296216515702,-0.8827737329416155,0.7328479235636888,-4.144638717809539
59.5546875,0.14973235592331588,-0.8910350052522963,0.7549153065508954,-4.182558410504529
59.55859375,0.15458795564667782,-0.8992777846812684,0.776968405796668,-4.22039896506568
59.5625,0.15943967021321884,-0.907501918924779,0.7990068040345804,-4.2581596655123075
59.56640625,0.16428740859244528,-0.9157072560619777,0.8210300842763639,-4.295839797374647
59.5703125,0.16913107984709821,-0.9238936445577148,0.8430378298197976,-4.3334386477073705
59.57421875,0.17397059313485555,-0.9320609332653332,0.865029624256592,-4.370955505103078
59.578125,0.17880585771003205,-0.9402089714294504,0.8870050514802685,-4.4083896597057555
59.58203125,0.1836367829252773,-0.9483376086887337,0.9089636956940321,-4.445740403224208
59.5859375,0.18846327823327133,-0.9564466950786682,0.9309051414186391,-4.483007028945459
59.58984375,0.19328525318841805,-0.9645360810343144,0.9528289735002581,-4.520188831748127
59.59375,0.1981026174485365,-0.9726056173930602,0.974734777118325,-4.557285108115762
59.59765625,0.20291528077654974,-0.9806551553973629,0.9966221377933923,-4.594295156150158
59.6015625,0.2077231530421714,-0.9886845466974844,1.0184906413949708,-4.631218275584636
59.60546875,0.21252614422358995,-0.9966936433542166,1.0403398741493664,-4.668053767797288
59.609375,0.21732416440915053,-1.0046822978416003,1.0621694226475076,-4.704800935824206
59.61328125,0.22211712379903437,-1.012650363049634,1.083978873852769,-4.741459084372657
59.6171875,0.2269049327069357,-1.0205976922869755,1.1057678151087855,-4.778027519834247
59.62109375,0.23168750156173643,-1.0285241392836348,1.1275358341472608,-4.8145055502980405
59.625,0.2364647409091779,-1.036429558193658,1.1492825190957672,-4.850892485563657
59.62890625,0.24123656141353056,-1.044313803597803,1.1710074584855392,-4.887187637154324
59.6328125,0.24600287385926062,-1.0521767305062066,1.1927102412592587,-4.923390318329908
59.63671875,0.2507635891526945,-1.0600181943610434,1.2143904567788326,-4.9594998440999065
59.640625,0.25551861832368034,-1.0678380510391747,1.2360476948331627,-4.995515531236411
59.64453125,0.26026787252724715,-1.0756361568547903,1.257681545645907,-5.031436698287029
59.6484375,0.2650112630452608,-1.0834123685620398,1.2792915998832328,-5.067262665587786
59.65234375,0.26974870128807776,-1.091166543357657,1.3008774486615629,-5.102992755275977
59.65625,0.27448009879619584,-1.0988985388835733,1.3224386835553104,-5.138626291302998
59.66015625,0.27920536724190226,-1.1066082132295239,1.343974896604608,-5.1741625994471345
59.6640625,0.28392441843091865,-1.114295424935644,1.3654856803230258,-5.20960100732632
59.66796875,0.28863716430404357,-1.1219600329950565,1.3869706277052825,-5.244940844410858
59.671875,0.29334351693879185,-1.1296018968564503,1.4084293322349455,-5.280181442036108
59.67578125,0.29804338855103113,-1.1372208764266492,1.429861387892123,-5.315322133415139
59.6796875,0.3027366914966155,-1.1448168320731724,1.4512663891611457,-5.350362253651344
59.68359375,0.307423338273016,-1.1523896246267857,1.4726439310382407,-5.385301139751022
59.6875,0.3121032415209485,-1.1599391153840424,1.4939936090391934,-5.420138130635922
59.69140625,0.316776314025998,-1.1674651661098157,1.5153150192070015,-5.45487256715575
59.6953125,0.32144246872024035,-1.174967639039822,1.5366077581195177,-5.489503792100642
59.69921875,0.32610161868386056,-1.1824463968831342,1.5578714228970834,-5.5240311502136
59.703125,0.33075367714676823,-1.1899013028246859,1.5791056112101511,-5.558453988202888
59.70703125,0.33539855749020964,-1.1973322205277654,1.6003099212868976,-5.592771654754394
59.7109375,0.3400361732483767,-1.2047390141365018,1.6214839519208248,-5.626983500543954
59.71484375,0.34466643811001285,-1.212121548278339,1.6426273024783518,-5.661088878249638
59.71875,0.3492892659200153,-1.2194796880665026,1.6637395729063948,-5.695087142563994
59.72265625,0.35390457068103465,-1.226813299102456,1.6848203637399373,-5.728977650206266
59.7265625,0.3585122665550705,-1.234122247478346,1.705869276109587,-5.762759759934557
59.73046875,0.3631122678650644,-1.24140639977944,1.7268859117491242,-5.796432832557966
59.734375,0.3677044890964888,-1.248665623086553,1.7478698730030366,-5.829996230948683
59.73828125,0.3722888448989331,-1.2558997849784637,1.7688207628340435,-5.863449320054042
59.7421875,0.3768652500876861,-1.2631087535343226,1.7897381848306082,-5.896791466908538
59.74609375,0.3814336196453149,-1.2702923973360485,1.8106217432144383,-5.9300220406458015
59.75,0.38599386872324054,-1.2774505854707154,1.8314710428479746,-5.963140412510539
59.75390625,0.39054591264330996,-1.2845831875329305,1.852285689241867,-5.996145955870425
59.7578125,0.3950896668993644,-1.2916900736272003,1.8730652885624393,-6.029038046227962
59.76171875,0.3996250471588046,-1.2987711143702878,1.89380944763914,-6.061816061232294
59.765625,0.40415196926415176,-1.3058261808935596,1.9145177739719825,-6.094479380690986
59.76953125,0.40867034923460555,-1.3128551448453218,1.9351898757389707,-6.127027386581753
59.7734375,0.41318010326759796,-1.319857878393147,1.9558253618035133,-6.159459463064159
59.77734375,0.4176811477403438,-1.3268342542261895,1.976423841721824,-6.191774996491263
59.78125,0.42217339921138736,-1.333784145557492,1.9969849257503096,-6.22397337542124
59.78515625,0.4266567744221451,-1.34070742612628,2.0175082248529437,-6.256053990628938
59.7890625,0.43113119029844527,-1.3476039702002474,2.037993350708628,-6.288016235117413
59.79296875,0.4355965639520628,-1.3544736525778303,2.0584399157185405,-6.319859504129413
59.796875,0.4400528126822512,-1.3613163485904718,2.078847533013467,-6.351583195158818
59.80078125,0.4444998539772701,-1.3681319341048745,2.0992158164611237,-6.383186707962042
59.8046875,0.44893760551590906,-1.374920285525244,2.1195443806734615,-6.41466944456939
59.80859375,0.45336598516900756,-1.3816812797955211,2.139832841013959,-6.446030809296372
59.8125,0.4577849110009709,-1.3884147944016032,2.1600808136048992,-6.477270208754971
59.81640625,0.4621943012712823,-1.395120707373555,2.180287915334633,-6.5083870518648785
59.8203125,0.4665940744360108,-1.4017988972878093,2.2004537638648287,-6.539380749864669
59.82421875,0.4709841491493154,-1.408449243269356,2.220577977637706,-6.570250716322946
59.828125,0.475364444264945,-1.4150716249939208,2.240660175883255,-6.600996367149436
59.83203125,0.47973487883773425,-1.4216659226901325,2.2606999786264415,-6.6316171206060375
59.8359375,0.4840953721250953,-1.4282320171416805,2.2806970066943952,-6.662112397317834
59.83984375,0.4884458435885055,-1.4347697896894605,2.300650881723586,-6.692481620284052
59.84375,0.4927862128949911,-1.441279122233709,2.3205612261669804,-6.722724214888977
59.84765625,0.4971163999186061,-1.4477598972361279,2.3404276633011882,-6.752839608912832
59.8515625,0.501436324741908,-1.454211997721997,2.360249817233588,-6.782827232542597
59.85546875,0.505745907657428,-1.460635307282276,2.3800273129094403,-6.8126865183827965
59.859375,0.5100450691691382,-1.4670297100756953,2.3997597761189837,-6.8424169014662315
59.86328125,0.5143337299939136,-1.4733950908308349,2.4194468335045163,-6.872017819264671
59.8671875,0.51861181106299,-1.4797313348481933,2.4390881125674584,-6.901488711699494
59.87109375,0.5228792335234183,-1.486038328002245,2.4586832416754016,-6.930829021152289
59.875,0.5271359187395127,-1.4923159567434854,2.4782318500691405,-6.960038192475404
59.87890625,0.5313817882942968,-1.498564108100466,2.4977335678696875,-6.9891156730024475
59.8828125,0.5356167639909432,-1.5047826696818174,2.517188026085271,-7.0180609125587505
59.88671875,0.5398407678542098,-1.5109715296782613,2.536594856618317,-7.0468733634717715
59.890625,0.5440537221318713,-1.5171305768646108,2.5559536922724155,-7.075552480581464
59.89453125,0.5482555492961466,-1.5232597006017592,2.575264166759266,-7.104097721250586
59.8984375,0.5524461720451208,-1.5293587908386574,2.59452591470561,-7.1325085453749715
59.90234375,0.5566255133041633,-1.535427738114281,2.6137385716601416,-7.160784415393747
59.90625,0.5607934962273413,-1.541466433559583,2.6329017741004064,-7.188924796299507
59.91015625,0.5649500441988285,-1.5474747688994377,2.6520151594396775,-7.2169291556484305
59.9140625,0.5690950808343094,-1.553452636454572,2.671078366033817,-7.2447969635703595
59.91796875,0.5732285299823783,-1.5593999291434844,2.6900910331881187,-7.272527692778825
59.921875,0.5773503157259345,-1.5653165404843532,2.709052801164132,-7.3001208185810205
59.92578125,0.5814603623835726,-1.5712023645969326,2.7279633111864694,-7.327575818887735
59.9296875,0.5855585945109671,-1.577057296204437,2.746822205449594,-7.354892174223226
59.93359375,0.5896449369022538,-1.5828812306354134,2.7656291271245905,-7.38206936773505
59.9375,0.593719314591405,-1.588674063825603,2.784383720365916,-7.409106885203845
59.94140625,0.597781652853601,-1.5944356923197889,2.803085630318133,-7.436004215053057
59.9453125,0.6018318772065956,-1.6001660132736342,2.821734503122625,-7.462760848358619
59.94921875,0.6058699134120781,-1.6058649244555065,2.8403299859242894,-7.489376278858583
59.953125,0.6098956874770294,-1.6115323242482913,2.8588717268782156,-7.515850002962697
59.95703125,0.6139091256550734,-1.617168111651193,2.8773593751563418,-7.542181519761933
59.9609375,0.6179101544478238,-1.6227721862815239,2.895792580954093,-7.5683703310379675
59.96484375,0.6218987006062257,-1.628344448376482,2.914170995497,-7.594415941272604
59.96875,0.6258746911318919,-1.6338847987949152,2.932494271047298,-7.620317857657155
59.97265625,0.6298380532784349,-1.6393931390190746,2.9507620609105065,-7.646075590101758
59.9765625,0.6337887145527934,-1.6448693711563551,2.9689740194419887,-7.671688651244657
59.98046875,0.6377266027165538,-1.6503133979410245,2.987129802053492,-7.697156556461416
59.984375,0.6416516457872665,-1.6557251227359389,3.0052290652196674,-7.722478823874097
59.98828125,0.6455637720397576,-1.661104449534248,3.02327146648457,-7.747654974360368
59.9921875,0.6494629100074348,-1.6664512829610858,3.041256664468138,-7.772684531562579
59.99609375,0.6533489884835888,-1.6717655282752515,3.059184318872652,-7.797567021896765
60.0,0.6572219365226888,-1.6770470913708757,3.0770540904891743,-7.822301974561614
60.00390625,0.6610816834416734,-1.682295878779076,3.0948656412039663,-7.846888921547372
60.0078125,0.6649281588212363,-1.687511797669599,3.112618634004887,-7.871327397644698
60.01171875,0.6687612925071065,-1.692694755852451,3.1303127329877682,-7.8956169404534675
60.015625,0.6725810146113226,-1.697844661779515,3.147947603362771,-7.919757090391521
60.01953125,0.6763872555135033,-1.7029614245461573,3.165522911460721,-7.943747390703359
