t,euler1,euler2,heun1,heun2
12.606250000000001,-4.596827691142425,9.042138283839849,-4.90482992563915,9.66069114559545
12.60703125,-4.598027454329586,9.042064614227414,-4.906128065312504,9.660651705169538
12.607812500000001,-4.599223728074016,9.041984101838267,-4.907422491851125,9.660604953213852
12.60859375,-4.6004165114979285,9.041896746787472,-4.908713204275338,9.660550889763776
12.609375,-4.601605803726195,9.041802549195268,-4.910000201608288,9.660489514860227
12.610156250000001,-4.602791603886335,9.041701509187073,-4.911283482875933,9.660420828549656
12.6109375,-4.603973911108508,9.041593626893482,-4.9125630471070325,9.660344830884046
12.611718750000001,-4.605152724525538,9.041478902450267,-4.913838893333172,9.660261521920917
12.6125,-4.606328043272887,9.041357335998379,-4.91511102058874,9.660170901723319
12.61328125,-4.607499866488679,9.041228927683946,-4.916379427910947,9.660072970359838
12.614062500000001,-4.6086681933136875,9.041093677658269,-4.9176441143398195,9.65996772790459
12.61484375,-4.6098330228913325,9.040951586077833,-4.918905078918192,9.659855174437228
12.615625000000001,-4.6109943543676986,9.040802653104294,-4.920162320691726,9.659735310042935
12.61640625,-4.612152186891514,9.040646878904486,-4.92141583870889,9.659608134812428
12.6171875,-4.613306519614168,9.04048426365042,-4.92266563202098,9.65947364884196
12.617968750000001,-4.614457351689709,9.040314807519282,-4.923911699682109,9.659331852233313
12.61875,-4.61560468227483,9.040138510693437,-4.925154040749203,9.659182745093807
12.619531250000001,-4.6167485105288915,9.039955373360423,-4.926392654282019,9.659026327536289
12.6203125,-4.617888835613903,9.039765395712953,-4.927627539343123,9.658862599679141
12.62109375,-4.619025656694539,9.039568577948918,-4.928858694997914,9.658691561646279
12.621875000000001,-4.620158972938133,9.039364920271383,-4.930086120314611,9.65851321356715
12.62265625,-4.621288783514667,9.03915442288859,-4.931309814364249,9.658327555576737
12.623437500000001,-4.6224150875967975,9.03893708601395,-4.932529776220696,9.65813458781555
12.62421875,-4.623537884359827,9.038712909866057,-4.933746004960637,9.657934310429635
12.625,-4.624657172981729,9.038481894668672,-4.93495849966359,9.657726723570569
12.625781250000001,-4.62577295264314,9.038244040650735,-4.936167259411895,9.65751182739546
12.6265625,-4.6268852225273465,9.037999348046359,-4.937372283290715,9.657289622066951
12.627343750000001,-4.627993981820312,9.037747817094829,-4.938573570388051,9.657060107753214
12.628125,-4.629099229710652,9.037489448040606,-4.939771119794719,9.656823284627954
12.62890625,-4.630200965389654,9.037224241133325,-4.940964930604373,9.656579152870407
12.629687500000001,-4.631299188051268,9.03695219662779,-4.942155001913497,9.656327712665341
12.63046875,-4.632393896892104,9.036673314783984,-4.943341332821397,9.656068964203055
12.631250000000001,-4.633485091111447,9.036387595867055,-4.94452392243022,9.655802907679378
12.63203125,-4.634572769911237,9.03609504014733,-4.945702769844934,9.655529543295673
12.6328125,-4.635656932496091,9.035795647900306,-4.946877874173348,9.655248871258832
12.633593750000001,-4.636737578073292,9.03548941940665,-4.948049234526102,9.654960891781277
12.634375,-4.637814705852782,9.035176354952204,-4.949216850016664,9.654665605080961
12.635156250000001,-4.638888315047185,9.03485645482798,-4.950380719761346,9.654363011381367
12.6359375,-4.639958404871783,9.03452971933016,-4.951540842879282,9.65405311091151
12.63671875,-4.641024974544534,9.0341961487601,-4.952697218492455,9.653735903905934
12.637500000000001,-4.642088023286067,9.033855743424324,-4.953849845725678,9.653411390604713
12.63828125,-4.643147550319674,9.033508503634526,-4.9549987237065976,9.65307957125345
12.639062500000001,-4.64420355487133,9.03315442970757,-4.956143851565706,9.652740446103277
12.63984375,-4.6452560361696715,9.032793521965495,-4.957285228436324,9.652394015410856
12.640625,-4.646304993446014,9.032425780735503,-4.958422853454619,9.65204027943838
12.641406250000001,-4.647350425934348,9.032051206349966,-4.959556725759597,9.651679238453566
12.6421875,-4.648392332871328,9.03166979914643,-4.960686844493099,9.651310892729667
12.642968750000001,-4.6494307134962956,9.031281559467605,-4.961813208799815,9.650935242545456
12.64375,-4.6504655670512545,9.03088648766137,-4.962935817827266,9.650552288185244
12.64453125,-4.651496892780893,9.030484584080774,-4.964054670725824,9.65016202993886
12.645312500000001,-4.652524689932574,9.030075849084032,-4.965169766648703,9.649764468101667
12.64609375,-4.653548957756331,9.029660283034525,-4.966281104751954,9.649359602974554
12.646875000000001,-4.654569695504884,9.029237886300805,-4.96738868419448,9.648947434863938
12.64765625,-4.655586902433621,9.02880865925659,-4.9684925041380215,9.648527964081763
12.6484375,-4.656600577800614,9.028372602280761,-4.9695925637471685,9.6481011909455
12.649218750000001,-4.657610720866614,9.027929715757368,-4.97068886218936,9.647667115778143
12.65,-4.658617330895047,9.027480000075627,-4.971781398634872,9.647225738908219
12.650781250000001,-4.659620407152024,9.027023455629918,-4.9728701722568385,9.646777060669777
12.6515625,-4.66061994890633,9.026560082819787,-4.973955182231232,9.646321081402395
12.65234375,-4.661615955429436,9.026089882049945,-4.97503642773688,9.645857801451172
12.653125000000001,-4.662608425995495,9.025612853730266,-4.976113907955459,9.645387221166732
12.65390625,-4.663597359881336,9.025128998275791,-4.977187622071489,9.644909340905233
12.654687500000001,-4.664582756366476,9.02463831610672,-4.978257569272349,9.644424161028349
12.65546875,-4.665564614733111,9.024140807648424,-4.97932374874826,9.643931681903283
12.65625,-4.666542934266125,9.023636473331427,-4.9803861596923,9.64343190390276
12.657031250000001,-4.667517714253083,9.023125313591423,-4.9814448013004,9.64292482740503
12.6578125,-4.668488953984231,9.022607328869269,-4.982499672771339,9.642410452793868
12.658593750000001,-4.66945665275251,9.022082519610976,-4.983550773306756,9.641888780458569
12.659375,-4.670420809853535,9.021550886267725,-4.984598102111135,9.641359810793956
12.66015625,-4.671381424585615,9.021012429295855,-4.985641658391823,9.640823544200371
12.660937500000001,-4.672338496249744,9.020467149156863,-4.986681441359021,9.64027998108368
12.66171875,-4.673292024149599,9.019915046317411,-4.987717450225779,9.639729121855272
12.662500000000001,-4.67424200759155,9.019356121249318,-4.988749684208013,9.639170966932054
12.66328125,-4.67518844588465,9.018790374429566,-4.989778142524487,9.638605516736462
12.6640625,-4.676131338340645,9.01821780634029,-4.990802824396827,9.638032771696446
12.664843750000001,-4.67707068427397,9.01763841746879,-4.99182372904952,9.637452732245482
12.665625,-4.678006483001744,9.017052208307522,-4.992840855709906,9.636865398822565
12.666406250000001,-4.678938733843784,9.016459179354097,-4.993854203608189,9.636270771872207
12.6671875,-4.679867436122588,9.015859331111288,-4.9948637719774265,9.635668851844446
12.66796875,-4.680792589163353,9.015252664087024,-4.995869560053543,9.635059639194838
12.668750000000001,-4.681714192293969,9.014639178794388,-4.996871567075325,9.634443134384453
12.66953125,-4.682632244845007,9.014018875751622,-4.997869792284412,9.633819337879888
12.670312500000001,-4.6835467461497435,9.013391755482123,-4.998864234925316,9.633188250153252
12.67109375,-4.684457695544137,9.012757818514446,-4.999854894245402,9.632549871682176
12.671875,-4.6853650923668475,9.012117065382297,-5.000841769494906,9.631904202949809
12.672656250000001,-4.686268935959227,9.011469496624535,-5.001824859926928,9.631251244444814
12.6734375,-4.687169225665317,9.01081511278518,-5.002804164797424,9.630590996661375
12.674218750000001,-4.688065960831861,9.010153914413397,-5.0037796833652255,9.62992346009919
12.675,-4.688959140808292,9.009485902063515,-5.004751414892021,9.629248635263478
12.67578125,-4.689848764946742,9.008811076295006,-5.005719358642371,9.628566522664968
12.676562500000001,-4.6907348326020415,9.008129437672494,-5.0066835138837025,9.627877122819907
12.67734375,-4.6916173431317105,9.007440986765765,-5.007643879886304,9.627180436250061
12.678125000000001,-4.6924962958959755,9.006745724149745,-5.00860045592334,9.626476463482703
12.67890625,-4.693371690257751,9.006043650404518,-5.009553241270836,9.62576520505063
12.6796875,-4.694243525582658,9.005334766115315,-5.0105022352076904,9.625046661492146
12.680468750000001,-4.695111801239013,9.004619071872515,-5.011447437015673,9.624320833351067
12.68125,-4.695976516597828,9.003896568271653,-5.012388845979417,9.623587721176731
12.682031250000001,-4.696837671032823,9.003167255913405,-5.013326461386434,9.62284732552398
12.6828125,-4.697695263920407,9.002431135403604,-5.014260282527099,9.622099646953174
12.68359375,-4.698549294639698,9.001688207353222,-5.015190308694664,9.621344686030184
12.684375000000001,-4.699399762572515,9.000938472378383,-5.016116539185254,9.62058244332639
12.68515625,-4.700246667103371,9.000181931100359,-5.01703897329786,9.619812919418687
12.685937500000001,-4.701090007619488,8.999418584145564,-5.0179576103343555,9.619036114889473
12.68671875,-4.701929783510785,8.998648432145563,-5.018872449599478,9.61825203032667
12.6875,-4.702765994169887,8.997871475737062,-5.019783490400846,9.617460666323696
12.688281250000001,-4.7035986389921245,8.997087715561912,-5.020690732048953,9.616662023479483
12.6890625,-4.704427717375524,8.996297152267113,-5.021594173857163,9.615856102398476
12.689843750000001,-4.705253228720824,8.995499786504801,-5.022493815141721,9.615042903690624
12.690625,-4.7060751724314605,8.994695618932266,-5.023389655221743,9.614222427971384
12.69140625,-4.706893547913578,8.99388465021193,-5.024281693419227,9.613394675861723
12.692187500000001,-4.707708354576028,8.99306688101136,-5.0251699290590475,9.612559647988112
12.69296875,-4.708519591830362,8.992242312003272,-5.026054361468952,9.611717344982534
12.693750000000001,-4.709327259090846,8.99141094386551,-5.0269349899795746,9.61086776748247
12.69453125,-4.7101313557744415,8.990572777281072,-5.027811813924419,9.610010916130912
12.6953125,-4.7109318813008265,8.989727812938085,-5.028684832639876,9.609146791576359
12.696093750000001,-4.7117288350923845,8.98887605152982,-5.029554045465216,9.608275394472807
12.696875,-4.712522216574202,8.988017493754688,-5.030419451742582,9.607396725479765
12.697656250000001,-4.71331202517408,8.987152140316235,-5.031281050817008,9.606510785262238
12.6984375,-4.714098260322521,8.98627999192315,-5.032138842036401,9.60561757449074
12.69921875,-4.7148809214527425,8.985401049289251,-5.032992824751556,9.604717093841284
12.700000000000001,-4.715660008000672,8.984515313133498,-5.033842998316149,9.603809343995385
12.70078125,-4.71643551940494,8.983622784179987,-5.034689362086734,9.602894325640063
12.701562500000001,-4.717207455106896,8.982723463157946,-5.035531915422757,9.601972039467835
12.70234375,-4.7179758145505915,8.981817350801743,-5.036370657686539,9.601042486176723
12.703125,-4.718740597182795,8.980904447850875,-5.037205588243292,9.600105666470245
12.703906250000001,-4.719501802452987,8.979984755049973,-5.038036706461111,9.599161581057418
12.7046875,-4.7202594298133524,8.979058273148805,-5.038864011710974,9.598210230652764
12.705468750000001,-4.721013478718798,8.978125002902267,-5.039687503366749,9.597251615976296
12.70625,-4.721763948626935,8.977184945070391,-5.040507180805184,9.596285737753531
12.70703125,-4.722510838998094,8.976238100418335,-5.04132304340592,9.595312596715479
12.707812500000001,-4.723254149295316,8.975284469716389,-5.042135090551484,9.594332193598644
12.70859375,-4.723993878984355,8.974324053739975,-5.042943321627286,9.593344529145039
12.709375000000001,-4.724730027533681,8.973356853269642,-5.043747736021631,9.592349604102157
12.71015625,-4.725462594414476,8.97238286909107,-5.0445483331257055,9.591347419222998
12.7109375,-4.7261915791006395,8.971402101995066,-5.0453451123335915,9.59033797526605
12.711718750000001,-4.726916981068787,8.97041455277756,-5.0461380730422585,9.589321272995292
12.7125,-4.727638799798245,8.969420222239618,-5.046927214651562,9.588297313180208
12.713281250000001,-4.728357034771063,8.96841911118742,-5.047712536564254,9.587266096595762
12.7140625,-4.729071685471999,8.967411220432282,-5.048494038185972,9.586227624022422
12.71484375,-4.729782751388534,8.966396550790641,-5.049271718925249,9.585181896246137
12.715625000000001,-4.730490232010865,8.965375103084053,-5.05004557819351,9.58412891405835
12.71640625,-4.731194126831903,8.964346878139207,-5.0508156154050665,9.583068678256003
12.717187500000001,-4.731894435347281,8.963311876787905,-5.05158182997713,9.582001189641513
12.71796875,-4.732591157055348,8.96227009986708,-5.052344221329799,9.5809264490228
12.71875,-4.7332842914571716,8.96122154821878,-5.0531027888860685,9.579844457213262
12.719531250000001,-4.733973838056541,8.960166222690175,-5.05385753207183,9.57875521503179
12.7203125,-4.73465979635996,8.959104124133558,-5.054608450315863,9.577658723302767
12.721093750000001,-4.7353421658766575,8.958035253406335,-5.055355543049848,9.576554982856049
12.721875,-4.736020946118576,8.95695961137104,-5.056098809708357,9.575443994526994
12.72265625,-4.736696136600385,8.955877198895317,-5.056838249728858,9.574325759156435
12.723437500000001,-4.737367736839471,8.954788016851927,-5.0575738625517195,9.57320027759069
12.72421875,-4.738035746355941,8.953692066118755,-5.0583056476202,9.57206755068157
12.725000000000001,-4.738700164672626,8.952589347578794,-5.059033604380461,9.570927579286359
12.72578125,-4.739360991315076,8.95147986212016,-5.059757732281555,9.569780364267832
12.7265625,-4.740018225811564,8.950363610636074,-5.060478030775437,9.56862590649424
12.727343750000001,-4.740671867693089,8.949240594024877,-5.061194499316962,9.567464206839317
12.728125,-4.741321916493365,8.948110813190024,-5.061907137363877,9.566295266182284
12.728906250000001,-4.741968371748838,8.946974269040075,-5.0626159443768355,9.565119085407831
12.7296875,-4.7426112329986685,8.945830962488712,-5.0633209198193825,9.563935665406142
12.73046875,-4.7432504997847476,8.944680894454718,-5.064022063157969,9.562745007072866
12.731250000000001,-4.743886171651689,8.94352406586199,-5.064719373861947,9.561547111309137
12.73203125,-4.744518248146828,8.942360477639538,-5.065412851403562,9.560341979021569
12.732812500000001,-4.745146728820227,8.941190130721472,-5.06610249525797,9.559129611122245
12.73359375,-4.745771613224672,8.940013026047021,-5.066788304903219,9.557910008528733
12.734375,-4.746392900915676,8.938829164560513,-5.067470279820266,9.556683172164071
12.735156250000001,-4.747010591451477,8.93763854721138,-5.068148419492968,9.55544910295677
12.7359375,-4.7476246843930365,8.93644117495417,-5.068822723408084,9.554207801840821
12.736718750000001,-4.748235179304048,8.935237048748526,-5.069493191055277,9.552959269755684
12.7375,-4.748842075750924,8.934026169559202,-5.070159821927111,9.551703507646296
12.73828125,-4.749445373302811,8.93280853835605,-5.070822615519057,9.55044051646306
12.739062500000001,-4.750045071531579,8.931584156114022,-5.07148157132949,9.549170297161853
12.73984375,-4.750641170011824,8.930353023813185,-5.072136688859685,9.547892850704025
12.740625000000001,-4.751233668320875,8.92911514243869,-5.07278796761383,9.546608178056392
12.74140625,-4.751822566038783,8.927870512980803,-5.0734354070990095,9.545316280191244
12.7421875,-4.75240786274833,8.92661913643488,-5.074079006825221,9.544017158086334
12.742968750000001,-4.752989558035031,8.925361013801377,-5.074718766305365,9.542710812724879
12.74375,-4.7535676514871215,8.924096146085851,-5.075354685055245,9.541397245095578
12.744531250000001,-4.7541421426955734,8.922824534298952,-5.07598676259358,9.540076456192576
12.7453125,-4.7547130312540835,8.921546179456431,-5.076614998441985,9.538748447015504
12.74609375,-4.755280316759081,8.920261082579131,-5.0772393921249925,9.53741321856944
12.746875000000001,-4.755843998809727,8.918969244692985,-5.077859943170039,9.536070771864935
12.74765625,-4.756404077007907,8.917670666829032,-5.078476651107467,9.534721107918005
12.748437500000001,-4.756960550958243,8.91636535002339,-5.079089515470531,9.533364227750116
12.74921875,-4.757513420268084,8.915053295317284,-5.079698535795392,9.532000132388212
12.75,-4.758062684547513,8.913734503757015,-5.080303711621121,9.530628822864687
12.750781250000001,-4.758608343409344,8.91240897639398,-5.080905042489702,9.529250300217393
12.7515625,-4.759150396469121,8.911076714284675,-5.081502527946023,9.527864565489654
12.752343750000001,-4.759688843345121,8.90973771849067,-5.082096167537888,9.526471619730236
12.753125,-4.760223683658355,8.908391990078632,-5.082685960816008,9.525071463993378
12.75390625,-4.760754917032563,8.907039530120315,-5.083271907334005,9.523664099338763
12.754687500000001,-4.7612825430942225,8.90568033969255,-5.083854006648416,9.522249526831535
12.75546875,-4.76180656147254,8.904314419877268,-5.084432258318684,9.520827747542299
12.756250000000001,-4.762326971799457,8.902941771761471,-5.085006661907171,9.519398762547102
12.75703125,-4.762843773709648,8.901562396437255,-5.085577216979144,9.517962572927457
12.7578125,-4.763356966840522,8.900176295001792,-5.086143923102788,9.516519179770322
12.758593750000001,-4.763866550832224,8.898783468557335,-5.086706779849201,9.515068584168105
12.759375,-4.764372525327629,8.897383918211228,-5.08726578679239,9.513610787218678
12.760156250000001,-4.764874889972351,8.89597764507588,-5.08782094350928,9.512145790025345
12.7609375,-4.765373644414734,8.894564650268794,-5.088372249579708,9.510673593696877
12.76171875,-4.765868788305863,8.893144934912543,-5.0889197045864245,9.509194199347482
12.762500000000001,-4.766360321299554,8.891718500134774,-5.089463308115099,9.507707608096814
12.76328125,-4.766848243052359,8.890285347068223,-5.090003059754309,9.506213821069986
12.764062500000001,-4.767332553223569,8.888845476850689,-5.0905389590955545,9.504712839397543
12.76484375,-4.767813251475206,8.887398890625056,-5.091071005733244,9.50320466421549
12.765625,-4.768290337472034,8.885945589539276,-5.0915991992647065,9.501689296665266
12.766406250000001,-4.768763810881549,8.88448557474637,-5.0921235392901885,9.50016673789375
12.7671875,-4.769233671373986,8.883018847404442,-5.092644025412847,9.498636989053278
12.767968750000001,-4.769699918622316,8.881545408676656,-5.093160657238762,9.497100051301612
12.76875,-4.7701625523022475,8.880065259731259,-5.093673434376926,9.495555925801966
12.76953125,-4.770621572092227,8.878578401741555,-5.094182356439251,9.494004613722991
12.770312500000001,-4.77107697767344,8.877084835885919,-5.094687423040569,9.492446116238769
12.77109375,-4.771528768729804,8.8755845633478,-5.0951886337986245,9.490880434528837
12.771875000000001,-4.771976944947983,8.874077585315705,-5.095685988334084,9.48930756977815
12.77265625,-4.7724215060173725,8.872563902983217,-5.096179486270532,9.487727523177117
12.7734375,-4.772862451630109,8.871043517548973,-5.09666912723447,9.48614029592157
12.774218750000001,-4.773299781481071,8.869516430216674,-5.097154910855323,9.484545889212777
12.775,-4.7737334952678685,8.867982642195095,-5.09763683676543,9.48294430425745
12.775781250000001,-4.774163592690858,8.86644215469806,-5.0981149046000525,9.481335542267717
12.7765625,-4.774590073453131,8.864894968944464,-5.098589113997371,9.479719604461156
12.77734375,-4.775012937260519,8.863341086158254,-5.099059464598487,9.478096492060763
12.778125000000001,-4.7754321838215965,8.861780507568437,-5.099525956047424,9.476466206294964
12.77890625,-4.775847812847673,8.860213234409084,-5.099988587991122,9.474828748397627
12.779687500000001,-4.776259824052804,8.858639267919315,-5.100447360079447,9.47318411960803
12.78046875,-4.776668217153779,8.857058609343316,-5.100902271965181,9.471532321170896
12.78125,-4.777072991870133,8.855471259930315,-5.101353323304031,9.469873354336363
12.782031250000001,-4.77747414792414,8.853877220934601,-5.101800513754627,9.468207220359991
12.7828125,-4.777871685040814,8.85227649361552,-5.102243842978517,9.466533920502778
12.783593750000001,-4.778265602947911,8.85066907923746,-5.102683310640175,9.46485345603113
12.784375,-4.778655901375928,8.849054979069871,-5.103118916406994,9.463165828216894
12.78515625,-4.779042580058105,8.847434194387247,-5.103550659949294,9.46147103833732
12.785937500000001,-4.779425638730422,8.845806726469126,-5.1039785409403144,9.459769087675085
12.78671875,-4.7798050771316,8.844172576600108,-5.104402559056219,9.45805997751829
12.787500000000001,-4.780180895003106,8.842531746069824,-5.104822713976098,9.456343709160448
12.78828125,-4.780553092089144,8.840884236172965,-5.105239005381961,9.4546202839005
12.7890625,-4.780921668136663,8.839230048209258,-5.1056514329587435,9.452889703042791
12.789843750000001,-4.781286622895355,8.83756918348347,-5.106059996394308,9.451151967897083
12.790625,-4.781647956117655,8.835901643305428,-5.106464695379436,9.449407079778565
12.791406250000001,-4.782005667558739,8.834227428989983,-5.1068655296078385,9.447655040007824
12.7921875,-4.782359756976526,8.83254654185704,-5.107262498776148,9.445895849910874
12.79296875,-4.782710224131681,8.830858983231535,-5.107655602583924,9.444129510819131
12.793750000000001,-4.783057068787611,8.82916475444344,-5.108044840733655,9.442356024069419
12.79453125,-4.783400290710463,8.827463856827778,-5.108430212930746,9.440575391003984
12.795312500000001,-4.783739889669134,8.825756291724595,-5.108811718883538,9.438787612970467
12.79609375,-4.784075865435258,8.824042060478986,-5.109189358303291,9.43699269132193
12.796875,-4.78440821778322,8.822321164441068,-5.109563130904194,9.43519062741683
12.797656250000001,-4.784736946490145,8.820593604965993,-5.109933036403364,9.433381422619032
12.7984375,-4.7850620513359,8.818859383413956,-5.110299074520841,9.431565078297814
12.799218750000001,-4.785383532103102,8.817118501150171,-5.110661244979597,9.429741595827842
12.8,-4.78570138857711,8.815370959544893,-5.111019547505525,9.427910976589203
12.80078125,-4.786015620546025,8.813616759973398,-5.111373981827451,9.426073221967371
12.801562500000001,-4.786326227800698,8.811855903815989,-5.111724547677126,9.424228333353222
12.80234375,-4.786633210134721,8.810088392458006,-5.112071244789227,9.42237631214304
12.803125000000001,-4.7869365673444335,8.808314227289802,-5.112414072901365,9.420517159738495
12.80390625,-4.787236299228917,8.806533409706772,-5.112753031754072,9.418650877546668
12.8046875,-4.787532405590002,8.804745941109317,-5.113088121090813,9.416777466980026
12.805468750000001,-4.787824886232264,8.802951822902864,-5.113419340657981,9.414896929456427
12.80625,-4.788113740963022,8.801151056497876,-5.113746690204896,9.413009266399142
12.807031250000001,-4.7883989695923415,8.799343643309816,-5.114070169483808,9.41111447923681
12.8078125,-4.7886805719330345,8.797529584759186,-5.114389778249897,9.409212569403484
12.80859375,-4.788958547800659,8.79570888227149,-5.11470551626127,9.407303538338596
12.809375000000001,-4.78923289701352,8.793881537277255,-5.115017383278968,9.405387387486963
12.81015625,-4.789503619392665,8.792047551212029,-5.115325379066955,9.403464118298805
12.810937500000001,-4.789770714761892,8.790206925516365,-5.115629503392132,9.401533732229716
12.81171875,-4.7900341829477435,8.788359661635843,-5.115929756024324,9.399596230740688
12.8125,-4.790294023779508,8.786505761021044,-5.116226136736292,9.397651615298088
12.813281250000001,-4.790550237089224,8.784645225127559,-5.116518645303723,9.395699887373667
12.8140625,-4.790802822711672,8.782778055416003,-5.116807281505234,9.393741048444571
12.814843750000001,-4.791051780484383,8.780904253351984,-5.117092045122377,9.391775099993314
12.815625,-4.791297110247633,8.779023820406133,-5.117372935939632,9.389802043507803
12.81640625,-4.791538811844446,8.777136758054077,-5.117649953744411,9.387821880481313
12.817187500000001,-4.791776885120593,8.775243067776447,-5.117923098327057,9.385834612412502
12.81796875,-4.792011329924592,8.773342751058895,-5.118192369480843,9.383840240805412
12.818750000000001,-4.792242146107709,8.771435809392054,-5.118457767001977,9.381838767169448
12.81953125,-4.792469333523956,8.769522244271581,-5.118719290689595,9.379830193019405
12.8203125,-4.792692892030094,8.767602057198117,-5.118976940345767,9.377814519875441
12.821093750000001,-4.792912821485632,8.765675249677306,-5.119230715775494,9.375791749263087
12.821875,-4.793129121752824,8.763741823219803,-5.11948061678671,9.373761882713255
12.822656250000001,-4.793341792696675,8.761801779341242,-5.1197266431902815,9.371724921762214
12.8234375,-4.793550834184936,8.759855119562271,-5.119968794800005,9.369680867951617
12.82421875,-4.7937562460881065,8.757901845408522,-5.120207071432613,9.367629722828475
12.825000000000001,-4.793958028279435,8.755941958410618,-5.120441472907769,9.365571487945163
12.82578125,-4.794156180634915,8.75397546010419,-5.120671999048069,9.363506164859436
12.826562500000001,-4.794350703033293,8.752002352029843,-5.1208986496790425,9.361433755134398
12.82734375,-4.7945415953560575,8.750022635733188,-5.121121424629152,9.359354260338531
12.828125,-4.794728857487452,8.748036312764814,-5.121340323729794,9.357267682045666
12.828906250000001,-4.794912489314464,8.746043384680297,-5.121555346815298,9.355174021835
12.8296875,-4.795092490726829,8.744043853040212,-5.121766493722926,9.353073281291095
12.830468750000001,-4.795268861617036,8.742037719410103,-5.121973764292875,9.350965462003861
12.83125,-4.795441601880316,8.740024985360515,-5.122177158368274,9.348850565568581
12.83203125,-4.795610711414653,8.738005652466965,-5.122376675795188,9.34672859358588
12.832812500000001,-4.79577619012078,8.73597972230995,-5.122572316422615,9.344599547661737
12.83359375,-4.795938037902174,8.73394719647496,-5.122764080102487,9.342463429407502
12.834375000000001,-4.796096254665067,8.731908076552447,-5.122951966689671,9.340320240439855
12.83515625,-4.796250840318435,8.729862364137862,-5.123135976041966,9.33816998238085
12.8359375,-4.796401794774004,8.727810060831615,-5.123316108020108,9.336012656857873
12.836718750000001,-4.796549117946252,8.725751168239093,-5.1234923624877675,9.333848265503663
12.8375,-4.796692809752401,8.723685687970672,-5.123664739311547,9.331676809956319
12.838281250000001,-4.796832870112427,8.721613621641682,-5.123833238360987,9.329498291859267
12.8390625,-4.79696929894905,8.719534970872443,-5.1239978595085605,9.327312712861296
12.83984375,-4.797102096187744,8.717449737288232,-5.124158602629676,9.325120074616528
12.840625000000001,-4.797231261756728,8.715357922519296,-5.124315467602679,9.322920378784426
12.84140625,-4.797356795586974,8.713259528200862,-5.124468454308847,9.320713627029807
12.842187500000001,-4.797478697612199,8.711154555973106,-5.124617562632394,9.318499821022813
12.84296875,-4.797596967768873,8.70904300748119,-5.124762792460469,9.316278962438941
12.84375,-4.797711605996212,8.706924884375223,-5.124904143683159,9.314051052959012
12.844531250000001,-4.7978226122361844,8.704800188310278,-5.125041616193482,9.311816094269183
12.8453125,-4.7979299864335045,8.702668920946405,-5.125175209887396,9.309574088060963
12.846093750000001,-4.798033728535639,8.700531083948592,-5.125304924663791,9.30732503603117
12.846875,-4.798133838492802,8.69838667898681,-5.125430760424494,9.30506893988198
12.84765625,-4.798230316257958,8.696235707735967,-5.125552717074268,9.302805801320885
12.848437500000001,-4.79832316178682,8.694078171875935,-5.125670794520813,9.3005356220607
12.84921875,-4.798412375037851,8.69191407309155,-5.125784992674762,9.298258403819592
12.850000000000001,-4.798497955972263,8.689743413072582,-5.125895311449687,9.29597414832103
12.85078125,-4.798579904554018,8.687566193513778,-5.126001750762095,9.293682857293833
12.8515625,-4.798658220749824,8.685382416114816,-5.126104310531428,9.291384532472126
12.852343750000001,-4.798732904529145,8.683192082580327,-5.126202990680065,9.28907917559536
12.853125,-4.798803955864188,8.680995194619902,-5.1262977911333225,9.286766788408322
12.853906250000001,-4.798871374729914,8.678791753948062,-5.126388711819451,9.2844473726611
12.8546875,-4.79893516110403,8.676581762284293,-5.126475752669638,9.282120930109123
12.85546875,-4.7989953149669935,8.674365221353012,-5.126558913618009,9.27978746251312
12.856250000000001,-4.799051836302013,8.672142132883577,-5.126638194601624,9.277446971639138
12.85703125,-4.799104725095044,8.669912498610303,-5.1267135955604815,9.275099459258556
12.857812500000001,-4.799153981334793,8.667676320272426,-5.126785116437514,9.272744927148045
12.85859375,-4.799199605012715,8.66543359961414,-5.126852757178592,9.270383377089612
12.859375,-4.799241596123014,8.663184338384562,-5.126916517732523,9.268014810870556
12.860156250000001,-4.799279954662644,8.660928538337746,-5.126976398051051,9.265639230283488
12.8609375,-4.7993146806313085,8.658666201232696,-5.127032398088856,9.263256637126347
12.861718750000001,-4.799345774031459,8.65639732883333,-5.127084517803556,9.260867033202352
12.8625,-4.799373234868297,8.654121922908516,-5.127132757155703,9.258470420320053
12.86328125,-4.799397063149775,8.651839985232039,-5.127177116108789,9.256066800293288
12.864062500000001,-4.799417258886591,8.649551517582614,-5.127217594629242,9.253656174941197
12.86484375,-4.799433822092196,8.6472565217439,-5.127254192686425,9.251238546088238
12.865625000000001,-4.799446752782786,8.64495499950446,-5.12728691025264,9.248813915564153
12.86640625,-4.7994560509773105,8.642646952657804,-5.1273157473031254,9.246382285203996
12.8671875,-4.799461716697465,8.64033238300235,-5.127340703816056,9.24394365684811
12.867968750000001,-4.799463749967694,8.638011292341439,-5.127361779772545,9.24149803234213
12.86875,-4.799462150815194,8.635683682483348,-5.127378975156639,9.239045413537006
12.869531250000001,-4.799456919269907,8.633349555241255,-5.127392289955326,9.236585802288955
12.8703125,-4.7994480553645245,8.631008912433273,-5.127401724158528,9.234119200459512
12.87109375,-4.799435559134489,8.62866175588242,-5.127407277759104,9.231645609915484
12.871875000000001,-4.79941943061799,8.626308087416628,-5.127408950752853,9.229165032528968
