t,euler1,euler2,heun1,heun2
42.3046875,-0.14914255541152907,-0.05697794359896212,-1.0742667476335757,-0.8577904333137427
42.3125,-0.14405764067184604,-0.06657114551869939,-1.0306093676518007,-0.9414715625771528
42.3203125,-0.1389658453792207,-0.07615172072229145,-0.9868739859109776,-1.0250814366609364
42.328125,-0.1338675603416443,-0.08571895410530649,-0.9430639125244882,-1.1086137275495183
42.3359375,-0.12876317654914013,-0.09527213213872834,-0.8991824632587578,-1.1920621130992004
42.34375,-0.12365308514402794,-0.10481054292171288,-0.855232959282302,-1.2754202775166534
42.3515625,-0.11853767739120039,-0.1143334762341792,-0.8112187269143636,-1.3586819118369275
42.359375,-0.11341734464841383,-0.12384022358923219,-0.76714309737316,-1.4418407144009469
42.3671875,-0.10829247833659543,-0.13333007828541238,-0.7230094065237602,-1.5248903913324505
42.375,-0.10316346991016911,-0.1428023354587693,-0.6788209946256095,-1.607824657014345
42.3828125,-0.09803071082740233,-0.15225629213475467,-0.634581206079722,-1.6906372345644314
42.390625,-0.0928945925207761,-0.16169124727993145,-0.5902933891755594,-1.773321856310471
42.3984375,-0.08775550636738035,-0.17110650185349516,-0.5459608958376159,-1.8558722642645542
42.40625,-0.08261384365933691,-0.18050135885860355,-0.5015870813717273,-1.9382822105967372
42.4140625,-0.07746999557425238,-0.1898751233935111,-0.457175304211125,-2.0205454581079088
42.421875,-0.07232435314570293,-0.1992271027025043,-0.41272892566225283,-2.102655780701852
42.4296875,-0.06717730723375341,-0.2085566062266345,-0.3682513096503662,-2.1846069638564685
42.4375,-0.06202924849551293,-0.21786294565424408,-0.32374582246493355,-2.266392805094122
42.4453125,-0.056880567355729064,-0.22714543497128278,-0.27921583250485876,-2.348007114451077
42.453125,-0.05173165397742289,-0.2364033905114103,-0.2346647100235436,-2.4294437149459815
42.4609375,-0.04658289823256708,-0.24563613100588141,-0.19009582687381005,-2.5106964430473755
42.46875,-0.041434689672809236,-0.25484297763321045,-0.14551255625270154,-2.591759149140177
42.4765625,-0.036287417500242565,-0.2640232540686111,-0.10091827244618257,-2.6726256979911156
42.484375,-0.031141470538226194,-0.273176286533208,-0.056316350573755614,-2.753289969213079
42.4921875,-0.025997237202257207,-0.2823014038430172,-0.011710166333015228,-2.833745857728332
42.5,-0.020855105470896577,-0.2913979374576909,0.03289690425584176,-2.913987274230582
42.5078125,-0.01571546285675119,-0.30046522152902383,0.0775014851055304,-2.994008145645848
42.515625,-0.010578696377514065,-0.30950259294921784,0.12210020031719686,-3.0738024155921004
42.5234375,-0.005445192527064954,-0.3185093913989002,0.16668967443592347,-3.153364044837639
42.53125,-0.0003153372466334365,-0.32748495939489347,0.21126653270620008,-3.2326870117581725
42.5390625,0.00481048410397334,-0.33642864233773256,0.2558274013273425,-3.3117653127925646
42.546875,0.00993188677507616,-0.3453397885589263,0.30036890770883873,-3.390592962897215
42.5546875,0.015048486655760366,-0.35421774936795936,0.34488768072560355,-3.469163995999037
42.5625,0.02015990030244147,-0.36306187909903215,0.3893803509731222,-3.547472465446999
42.5703125,0.02526574496735768,-0.3718715351575343,0.43384355102246386,-3.6255124444621987
42.578125,0.03036563862698722,-0.3806460780662492,0.4782739156751456,-3.7032780265864296
42.5859375,0.035459200010388346,-0.38938487151128626,0.5226680822178275,-3.7807633261292133
42.59375,0.04054604862746002,-0.3980872823877368,0.5670226906768197,-3.8579624786132576
42.6015625,0.0456258047971211,-0.40675268084505156,0.6113343840723822,-3.9348696412183086
42.609375,0.050698089675406,-0.41538044033213595,0.6555998086727978,-4.011478993223366
42.6171875,0.05576252528347483,-0.4239699376421595,0.6998156142481994,-4.087784736447224
42.625,0.06081873453553584,-0.43252055295707725,0.7439784543241323,-4.163781095687307
42.6328125,0.06586634126667823,-0.441031669891859,0.7880849864348324,-4.239462319156766
42.640625,0.0709049702606132,-0.44950267553842416,0.8321318723762003,-4.3148226789198025
42.6484375,0.07593424727732133,-0.4579329605092784,0.8761157784584539,-4.389856471325187
42.65625,0.08095379908060414,-0.46632191898084957,0.9200333757584385,-4.464558017437942
42.6640625,0.08596325346553793,-0.47466894873651944,0.9638813403715766,-4.538921663469151
42.671875,0.09096223928582779,-0.4829734512093483,1.0076563536634375,-4.6129417812038644
42.6796875,0.09595038648105995,-0.49123483152448993,1.0513551025209087,-4.686612768427074
42.6875,0.1009273261038503,-0.49945249854129325,1.094974279602948,-4.759929049347714
42.6953125,0.10589269034688722,-0.5076258648950882,1.138510583590901,-4.832885075020668
42.703125,0.11084611256986678,-0.5157543470386527,1.1819607194383606,-4.905475323766737
42.7109375,0.11578722732631822,-0.5238373652833581,1.2253213986205527,-4.977694301590553
42.71875,0.12071567039031798,-0.5318743438399897,1.2685893393832288,-5.049536542596387
42.7265625,0.12563107878309013,-0.5398647108592398,1.3117612669910452,-5.120996609401839
42.734375,0.13053309079949135,-0.5478078984718716,1.3548339139754118,-5.192069093549366
42.7421875,0.13542134603437866,-0.5557033428285486,1.39780402038179,-5.262748615915619
42.75,0.14029548540885783,-0.563550484139329,1.4406683340164235,-5.333029827118565
42.7578125,0.14515515119641073,-0.5713487667128216,1.483423610692479,-5.402907407922355
42.765625,0.14999998704889952,-0.5790976389950011,1.5260666144755843,-5.472376069639908
42.7734375,0.15482963802244612,-0.5867965536076779,1.5685941179287393,-5.541430554533187
42.78125,0.15964375060318478,-0.5944449673866234,1.6110029023565846,-5.610065636211131
42.7890625,0.1644419727328862,-0.602042341419345,1.6532897580490087,-5.678276120025217
42.796875,0.16922395383445102,-0.6095881410825094,1.6954514845240747,-5.746056843462611
42.8046875,0.1739893448372713,-0.6170818360790126,1.7374848907702496,-5.8134026765369
42.8125,0.1787377982024576,-0.6245229004746923,1.7793867954879155,-5.8803085221763505
42.8203125,0.18346896794793055,-0.6319108127346812,1.8211540273301463,-5.946769316609681
42.828125,0.1881825096733744,-0.6392450557593992,1.862783425142732,-6.012780029749318
42.8359375,0.19287808058505138,-0.6465251169201802,1.9042718382034294,-6.078335665572092
42.84375,0.19755533952047463,-0.653750488094534,1.9456161264604257,-6.143431262497366
42.8515625,0.20221394697293837,-0.6609206657010376,1.9868131607699933,-6.208061893762552
42.859375,0.2068535651159032,-0.6680351507338566,2.0278598231333187,-6.272222667795992
42.8671875,0.21147385782723493,-0.6750934487968918,2.0687530069324884,-6.335908728587179
42.875,0.21607449071329538,-0.6820950701375513,2.109489617165614,-6.399115256054281
42.8828125,0.22065513113288318,-0.6890395296801428,2.150066570681077,-6.461837466408953
42.890625,0.22521544822102307,-0.695926347058887,2.190480796410876,-6.524070612518396
42.8984375,0.22975511291260192,-0.7027550466505473,2.2307292356030635,-6.585809984264643
42.90625,0.2342737979658498,-0.7095251576066758,2.2708088420532455,-6.647050908901047
42.9140625,0.23877117798566458,-0.7162362138854712,2.310716582335134,-6.707788751405936
42.921875,0.24324692944677825,-0.7228877542832491,2.350449436030132,-6.768018914833414
42.9296875,0.24770073071676338,-0.72947932246552,2.390004395955933,-6.827736840661286
42.9375,0.2521322620788782,-0.736010466997675,2.429378468394123,-6.886938009136064
42.9453125,0.2565412057547484,-0.742480741375276,2.4685686733167556,-6.945617939615047
42.953125,0.2609272459268848,-0.7488897040539487,2.507572044611899,-7.003772190905439
42.9609375,0.2652900687610341,-0.7552369184788774,2.5463856303081256,-7.0613963616004805
42.96875,0.2696293624283625,-0.7615219531138976,2.5850064927979295,-7.118486090412571
42.9765625,0.27394481712746943,-0.7677443814701866,2.623431709060063,-7.175037056503348
42.984375,0.278236125106231,-0.7739037821345494,2.661658370880764,-7.231044979810717
42.9921875,0.28250298068347063,-0.7799997387972973,2.6996835850738634,-7.286505621372781
43.0,0.2867450802704558,-0.7860318402797195,2.7375044736997576,-7.341414783648672
43.0078125,0.29096212239221986,-0.7919996805611432,2.7751181742832243,-7.395768310836239
43.015625,0.29515380770870653,-0.7979028588055831,2.8125218400300693,-7.449562089186582
43.0234375,0.2993198390357364,-0.8037409793879766,2.849712640042587,-7.5027920473154
43.03125,0.3034599213657934,-0.8095136519200046,2.886687759533816,-7.555454156511133
43.0390625,0.30757376188863056,-0.8152204912754947,2.923444400040576,-7.607544431039878
43.046875,0.3116610700116924,-0.8208611176154069,2.959979779635271,-7.659058928447047
43.0546875,0.3157215573803543,-0.8264351564123987,2.996291133136439,-7.7099937498557525
43.0625,0.31975493789797554,-0.8319422384749691,3.0323757123180344,-7.760345040261894
43.0703125,0.32376092774576637,-0.8373819999711796,3.0682307861174274,-7.810108988825926
43.078125,0.32773924540246635,-0.8427540824519509,3.103853640842106,-7.859281829161277
43.0859375,0.3316896116638337,-0.8480581328739338,3.13924158037506,-7.907859839619414
43.09375,0.3356117496619436,-0.8532938036219523,3.174391926378839,-7.9558393435715145
43.1015625,0.3395053848842945,-0.858460752531019,3.2093020184982595,-8.003216709686727
43.109375,0.34337024519272086,-0.8635586429079202,3.2439692145617567,-8.049988352207016
43.1171875,0.3472060608421118,-0.8685871435523695,3.2783908907813557,-8.096150731218547
43.125,0.3510125644989332,-0.8735459287777297,3.312564441951254,-8.1417003529196
43.1328125,0.3547894912595527,-0.8784346784313001,3.346487281644996,-8.186633769885008
43.140625,0.35853657866836686,-0.8832530779141694,3.380156842411227,-8.230947581327067
43.1484375,0.36225356673572795,-0.888000818200633,3.4135705759680106,-8.274638433352932
43.15625,0.3659401979556705,-0.8926775958571722,3.4467259533956955,-8.317703019218449
43.1640625,0.3695962173234356,-0.8972831130609958,3.479620465328318,-8.36013807957843
43.171875,0.37322137235279207,-0.9018170776181424,3.5122516221435207,-8.40194040273334
43.1796875,0.37681541309315325,-0.9062792029811418,3.5446169541509835,-8.443106824872366
43.1875,0.38037809214648866,-0.9106692082662359,3.5767140117793392,-8.483634230312878
43.1953125,0.3839091646840286,-0.9149868182701566,3.6085403657615704,-8.523519551736237
43.203125,0.3874083884627615,-0.919231763486461,3.6400936073188688,-8.562759770419945
43.2109375,0.39087552384172225,-0.9234037801214221,3.671371348342943,-8.601351916466115
43.21875,0.394310333798071,-0.9275026101094753,3.7023712215767643,-8.639293069026253
43.2265625,0.39771258394296083,-0.9315280011282182,3.73309088079373,-8.676580356522319
43.234375,0.4010820425371935,-0.9354797066129644,3.7635280009752408,-8.71321095686406
43.2421875,0.4044184805066625,-0.9393574857708501,3.793680278486667,-8.749182097662608
43.25,0.40772167145758215,-0.9431611035944925,3.8235454312517003,-8.784491056440299
43.2578125,0.4109913916915016,-0.9468903308751996,3.853121198925074,-8.819135160836732
43.265625,0.4142274202201031,-0.9505449442157308,3.8824053430636356,-8.85311178881102
43.2734375,0.4174295387797835,-0.9541247260426071,3.9113956472957643,-8.886418368840244
43.28125,0.42059753184601784,-0.9576294646179716,3.940089917489117,-8.91905238011408
43.2890625,0.42373118664750437,-0.9610589540509983,3.9684859819166913,-8.951011352725578
43.296875,0.42683029318009014,-0.9644129943088495,3.9965816914211927,-8.982292867858108
43.3046875,0.42989464422047585,-0.9676913912271814,4.024374919577694,-9.012894557968421
43.3125,0.4329240353396997,-0.9708939565201969,4.051863562854573,-9.042814106965839
43.3203125,0.43591826491639873,-0.974020507790246,4.079045540772718,-9.072049250387549
43.328125,0.43887713414984764,-0.9770708685369722,4.105918796062993,-9.10059777556999
43.3359375,0.4418004470727734,-0.9800448681660067,4.132481294821937,-9.128457521816312
43.34375,0.44468801056394547,-0.9829423419972068,4.158731026665701,-9.15562638055992
43.3515625,0.44753963436054084,-0.985763131272442,4.184666004882208,-9.182102295524048
43.359375,0.4503551310702825,-0.9885070831629247,4.210284266581513,-9.207883262877399
43.3671875,0.45313431618335154,-0.9911740507760867,4.235583872844365,-9.2329673313858
43.375,0.4558770080840711,-0.9937638931620008,4.260562908868957,-9.25735260255988
43.3828125,0.4585830280623629,-0.9962764753193478,4.285219484115845,-9.281037230798766
43.390625,0.46125220032497377,-0.9987116682009286,4.309551732451035,-9.304019423529754
43.3984375,0.4638843520064734,-1.0010693487187206,4.3335578122872205,-9.32629744134399
43.40625,0.46647931318002134,-1.0033493997484804,4.357235906723163,-9.347869598128112
43.4140625,0.4690369168679032,-1.0055517101338898,4.380584223681208,-9.368734261191868
43.421875,0.47155699905183546,-1.007676174690249,4.40360099604291,-9.388889851391685
43.4296875,0.47403939868303774,-1.0097226942077124,4.426284481782788,-9.408334843250183
43.4375,0.4764839576920728,-1.0116911754540723,4.4486329641001605,-9.427067765071635
43.4453125,0.47889052099845314,-1.013581531177085,4.470644751549089,-9.445087199053352
43.453125,0.4812589365200136,-1.0153936801063461,4.492318178166391,-9.462391781392986
43.4609375,0.48358905518204987,-1.0171275469547079,4.51365160359773,-9.478980202391753
43.46875,0.485880730926222,-1.018783062419245,4.534643413221767,-9.494851206553559
43.4765625,0.48813382071922273,-1.020360163181767,4.55529201827236,-9.510003592680016
43.484375,0.4903481845612097,-1.0218587919088744,4.575595855958814,-9.524436213961362
43.4921875,0.49252368549400183,-1.023278897251566,4.595553389584155,-9.538147978063252
43.5,0.49466018960903874,-1.02462043384439,4.615163108661442,-9.551137847209436
43.5078125,0.49675756605510313,-1.0258833623041446,4.6344235290280835,-9.563404838260297
43.515625,0.4988156870458056,-1.0270676492281265,4.653333192958168,-9.574948022787268
43.5234375,0.5008344278668317,-1.0281732671919293,4.67189066927279,-9.585766527143095
43.53125,0.502813666882951,-1.0292001947467886,4.690094553448375,-9.595859532527959
43.5390625,0.5047532855447866,-1.0301484164164796,4.707943467722973,-9.605226275051447
43.546875,0.506653168395347,-1.0310179226937637,4.725436061200538,-9.61386604579037
43.5546875,0.508513203076318,-1.0318087100363862,4.742571009953174,-9.621778190842418
43.5625,0.5103332803341151,-1.0325207808626267,4.75934701712133,-9.628962111375648
43.5703125,0.5121132940256966,-1.0331541435464002,4.775762813011958,-9.635417263673803
43.578125,0.5138531411241364,-1.0337088124119134,4.7918171551946065,-9.641143159177474
43.5859375,0.5155527217239562,-1.0341848077278728,4.8075088285954575,-9.646139364521067
43.59375,0.5172119390462179,-1.0345821557012493,4.822836645589286,-9.650405501565608
43.6015625,0.518830699443375,-1.0349008884705972,4.837799446089346,-9.653941247427358
43.609375,0.5204089124038832,-1.03514104409893,4.852396097635175,-9.656746334502255
43.6171875,0.5219464905565697,-1.0353026665661527,4.8666254954783,-9.658820550486167
43.625,0.5234433496747624,-1.0353858057610537,4.880486562665853,-9.660163738390954
43.6328125,0.5248994086801761,-1.0353905174728548,4.893978250122079,-9.660775796556361
43.640625,0.5263145896465595,-1.0353168633823213,4.9070995367277375,-9.660656678657702
43.6484375,0.5276888178030988,-1.0351649110524335,4.919849429397382,-9.65980639370937
43.65625,0.5290220215375809,-1.0349347339186206,4.932226963154527,-9.658225006064159
43.6640625,0.5303141323993149,-1.0346264112785573,4.944231201204677,-9.655912635408383
43.671875,0.5315650851018117,-1.0342400282815256,4.955861235006233,-9.65286945675283
43.6796875,0.532774817525222,-1.0337756759173413,4.9671161843392495,-9.649095700419508
43.6875,0.5339432707185336,-1.033233451004848,4.977995197372061,-9.644591652024216
43.6953125,0.5350703889015256,-1.0326134561799778,4.988497450725746,-9.639357652454928
43.703125,0.5361561194664823,-1.0319157998833832,4.998622149536451,-9.63339409784599
43.7109375,0.5372004129796654,-1.0311405963476377,5.008368527515544,-9.62670143954814
43.71875,0.5382032231825441,-1.0302879655840083,5.017735847007616,-9.619280184094352
43.7265625,0.5391645069927852,-1.0293580333688024,5.026723399046306,-9.611130893161492
43.734375,0.5400842245050006,-1.0283509312292882,5.035330503407963,-9.602254183527812
43.7421875,0.5409623389912551,-1.0272667964291908,5.043556508663128,-9.592650727026266
43.75,0.5417988169013321,-1.026105771953766,5.051400792225834,-9.582321250493667
43.7578125,0.5425936278627598,-1.0248680064944533,5.058862760400733,-9.571266535715672
43.765625,0.5433467446805955,-1.023553654433108,5.0659418484280225,-9.559487419367617
43.7734375,0.5440581433369711,-1.0221628758258166,5.072637520526195,-9.546984792951186
43.78125,0.5447278029903971,-1.0206958363862941,5.078949269932585,-9.533759602726947
43.7890625,0.5453557059748281,-1.0191527074688673,5.0848766189417285,-9.519812849642728
43.796875,0.545941837798487,-1.0175336660510443,5.090419118941512,-9.505145589257861
43.8046875,0.5464861871424521,-1.015838894715672,5.095576350447128,-9.489758931663296
43.8125,0.546988745859003,-1.0140685816326838,5.100347923132826,-9.473654041397577
43.8203125,0.5474495089697292,-1.0122229205404383,5.104733475861454,-9.456832137358711
43.828125,0.5478684746633999,-1.0103021107266525,5.108732676711786,-9.439294492711912
43.8359375,0.5482456442935958,-1.0083063570089292,5.11234522300365,-9.421042434793241
43.84375,0.548581022376103,-1.006235869714881,5.1155708413208325,-9.402077345009149
43.8515625,0.5488746165860701,-1.0040908646618534,5.118409287531775,-9.382400658731923
43.859375,0.5491264377549283,-1.0018715631362494,5.1208603468080485,-9.362013865191052
43.8671875,0.5493364998670749,-0.9995781918724546,5.1229238336406135,-9.340918507360515
43.875,0.5495048200563205,-0.9972109830313683,5.124599591853861,-9.319116181841995
43.8828125,0.5496314186021016,-0.9947701741785403,5.125887494617432,-9.29660853874405
43.890625,0.5497163189254572,-0.9922560082619153,5.126787444455817,-9.273397281557216
43.8984375,0.5497595475847712,-0.9896687335891888,5.127299373255735,-9.249484167025084
43.90625,0.5497611342712806,-0.9870086038047747,5.127423242271284,-9.22487100501134
43.9140625,0.5497211118043505,-0.9842758778663865,5.1271590421268805,-9.199559658362778
43.921875,0.5496395161265154,-0.981470820021236,5.126506792817962,-9.173552042768325
43.9296875,0.5495163862982889,-0.9785936997818501,5.12546654370948,-9.146850126614037
43.9375,0.5493517644927409,-0.9756447919015079,5.124038373532159,-9.119455930834134
43.9453125,0.5491456959898436,-0.9726243763493011,5.122222390376539,-9.091371528758037
43.953125,0.5488982291705872,-0.9695327382848192,5.120018731684798,-9.062599045953451
43.9609375,0.5486094155108647,-0.9663701680324615,5.117427564240345,-9.033140660065495
43.96875,0.5482793095751288,-0.963136961055379,5.114449084155201,-9.002998600651878
43.9765625,0.5479079690098186,-0.9598334179290482,5.111083516855151,-8.972175149014166
43.984375,0.5474954545365589,-0.956459844314478,5.1073311170626905,-8.940672638025115
43.9921875,0.547041829945132,-0.9530165509310536,5.103192168777739,-8.908493451952106
44.0,0.5465471620862228,-0.9495038535290193,5.098666985256152,-8.875640026276697
44.0078125,0.5460115208639387,-0.9459220728616015,5.093755908986006,-8.842114847510292
44.015625,0.5454349792281029,-0.9422715346567752,5.088459311661684,-8.807920453005947
44.0234375,0.5448176131663246,-0.9385525695886774,5.082777594155739,-8.773059430766331
44.03125,0.5441595016958448,-0.9347655132486675,5.076711186488554,-8.737534419247856
44.0390625,0.5434607268551596,-0.9309107061160392,5.070260547795799,-8.701348107160984
44.046875,0.5427213736954213,-0.926988493528385,5.06342616629368,-8.664503233266728
44.0546875,0.5419415302716186,-0.922999225651617,5.056208559241987,-8.627002586169377
44.0625,0.5411212876335358,-0.918943257449646,5.0486082729049455,-8.58884900410543
44.0703125,0.5402607398164934,-0.9148209486537212,5.040625882509876,-8.550045374728796
44.078125,0.5393599838318689,-0.9106326637314331,5.032261992203654,-8.510594634892232
44.0859375,0.5384191196574012,-0.9063787718553832,5.023517235006987,-8.470499770425072
44.09375,0.5374382502272771,-0.9020596468715215,5.014392272766502,-8.42976381590724
44.1015625,0.5364174814220024,-0.8976756672671564,5.004887796104657,-8.388389854439588
44.109375,0.535356922058058,-0.8932272161386373,4.99500452436747,-8.346381017410542
44.1171875,0.5342566838773413,-0.8887146811587152,4.984743205570074,-8.303740484259103
44.125,0.5331168815363959,-0.8841384545435821,4.974104616340105,-8.260471482234218
44.1328125,0.5319376325954283,-0.8794989330195927,4.963089561858922,-8.216577286150518
44.140625,0.530719057507113,-0.874796517789671,4.95169887580067,-8.172061218140469
44.1484375,0.5294612796051891,-0.8700316144994052,4.939933420269177,-8.126926647402934
44.15625,0.5281644250928463,-0.8652046332028323,4.927794085732711,-8.081176989948176
44.1640625,0.5268286230309043,-0.8603159883279164,4.915281790956585,-8.034815708339318
44.171875,0.5254540053257838,-0.8553660986417245,4.902397482933616,-7.987846311430276
44.1796875,0.5240407067172731,-0.8503553872152992,4.889142136812457,-7.940272354100192
44.1875,0.5225888647660888,-0.8452842813882355,4.875516755823788,-7.892097436984388
44.1953125,0.5210986198412337,-0.8401532127329612,4.86152237120439,-7.843325206201845
44.203125,0.5195701151071516,-0.8349626170187259,4.8471600421190955,-7.79395935307925
44.2109375,0.5180034965106806,-0.8297129341753007,4.832430855580625,-7.7440036138716195
44.21875,0.5163989127678067,-0.8244046082563917,4.817335926367314,-7.693461769479516
44.2265625,0.5147565153502183,-0.8190380874027703,4.801876396938747,-7.642337645162894
44.234375,0.5130764584716616,-0.8136138238051233,4.786053437349283,-7.590635110251586
44.2421875,0.5113588990741011,-0.8081322736666258,4.769868245159507,-7.5383580778524495
44.25,0.5096039968136831,-0.8025938971652407,4.753322045345587,-7.485510504553205
44.2578125,0.5078119140465052,-0.796999158415746,4.736416090206564,-7.432096390122982
44.265625,0.5059828158141932,-0.7913485254314953,4.719151659269575,-7.378119777209595
44.2734375,0.5041168698292862,-0.7856424700859128,4.701530059193006,-7.323584751033577
44.28125,0.5022142464604299,-0.7798814680737272,4.683552623667601,-7.268495439078989
44.2890625,0.5002751187173823,-0.7740659988719459,4.66522071331552,-7.212856010781031
44.296875,0.49829966223583005,-0.7681965457005757,4.646535715587365,-7.156670677210478
44.3046875,0.4962880552620188,-0.7622735954830893,4.627499044657162,-7.099943690754968
44.3125,0.4942404786371978,-0.7562976388066441,4.608112141315338,-7.042679344797155
44.3203125,0.4921571157818804,-0.7502691698820548,4.588376472859671,-6.9848819733897685
44.328125,0.4900381526799221,-0.7441886865035232,4.568293532984236,-6.926555950927588
44.3359375,0.4878837778624169,-0.7380566900081289,4.547864841666358,-6.867705691816369
44.34375,0.48569418239141343,-0.7318736852350838,4.527091945051569,-6.808335650138736
44.3515625,0.48346955984345313,-0.725640180484754,4.505976415336592,-6.7484503193170795
44.359375,0.4812101062929303,-0.7193566874774517,4.484519850650347,-6.688054231773466
44.3671875,0.47891602029527686,-0.7130237213120014,4.462723874932997,-6.627151958586606
44.375,0.4765875028699722,-0.7066418004240826,4.440590137813038,-6.565748109145888
44.3828125,0.4742247574833805,-0.7002114465443537,4.41812031448245,-6.503847330802521
44.390625,0.47182799003141596,-0.6937331846563586,4.39531610556991,-6.4414543085177955
44.3984375,0.469397408822038,-0.6872075429542213,4.3721792370120784,-6.378573764508505
44.40625,0.4669332245575779,-0.6806350528001306,4.348711459922971,-6.315210457889544
44.4140625,0.4644356503168981,-0.6740162486816188,4.324914550461426,-6.251369184313714
44.421875,0.4619049015373856,-0.6673516681686374,4.30079030969668,-6.187054775608766
44.4296875,0.4593411959967816,-0.6606418518704339,4.276340563472046,-6.122272099411703
44.4375,0.45674475379484764,-0.6538873433922319,4.251567162266731,-6.057026058800367
44.4453125,0.4541157973348712,-0.6470886892917198,4.22647198105578,-5.991321591922361
44.453125,0.45145455130501105,-0.6402464390353496,4.201056919168168,-5.925163671621295
44.4609375,0.44876124265948497,-0.6333611449544505,4.17532390014305,-5.858557305060422
44.46875,0.44603610059960025,-0.6264333622011603,4.14927487158418,-5.791507533343667
44.4765625,0.44327935655462963,-0.6194636487041784,4.1229118050125,-5.724019431134096
44.484375,0.44049124416253344,-0.6124525651243429,4.096236695716935,-5.656098106269834
44.4921875,0.43767199925053,-0.6054006748100372,4.069251562603371,-5.587748699377482
44.5,0.4348218598155157,-0.5983085437524276,4.04195844804186,-5.518976383483047
44.5078125,0.431941066004336,-0.5911767405405366,4.014359417712037,-5.449786363620425
44.515625,0.42902986009391,-0.5840058363161551,3.9864565604467868,-5.38018387643745
44.5234375,0.42608848647120867,-0.5767964047285972,3.9582519880741445,-5.310174189799569
44.53125,0.42311719161309025,-0.5695490218893003,3.929747835257465,-5.239762602391133
44.5390625,0.4201162240659924,-0.5622642663262764,3.900946259333858,-5.168954443314373
44.546875,0.41708583442548447,-0.5549427189384143,3.8718494401509145,-5.0977550716860645
44.5546875,0.4140262753156804,-0.5475849629496405,3.84245957990172,-5.026169876231923
44.5625,0.41093780136851504,-0.5401915838629394,3.812778902958185,-4.954204274878757
44.5703125,0.407820669202884,-0.5327631694142371,3.7828096557026916,-4.881863714344413
44.578125,0.40467513740365035,-0.5253003095261538,3.752554106358077,-4.809153669725541
44.5859375,0.4015014665005188,-0.5178035962616262,3.7220145448159623,-4.736079644083212
44.59375,0.39829991894677963,-0.5102736237774053,3.6911932824634426,-4.6626471680264165
44.6015625,0.3950707590979234,-0.5027109882774319,3.66009265200815,-4.5888617992934835
44.609375,0.3918142531901292,-0.4951162879660947,3.6287150073017003,-4.514729122331439
44.6171875,0.38853066931862706,-0.4874901230013735,3.597062723161545,-4.440254747873352
44.625,0.3852202774159371,-0.4798330954478719,3.5651381951912313,-4.365444312513681
44.6328125,0.3818833492299869,-0.4721458092297425,3.5329438395990906,-4.290303478281671
44.640625,0.3785201583021082,-0.4644288700835089,3.5004820930153686,-4.2148379322128235
44.6484375,0.37513097994491623,-0.456682885510788,3.4677554123078083,-4.139053385918471
44.65625,0.37171609122007154,-0.44890846473091556,3.4347662743957024,-4.062955575153494
44.6640625,0.36827577091592756,-0.4411062186334797,3.401517176062428,-3.9865502593822124
44.671875,0.3648102995250652,-0.43327675973076535,3.3680106337664757,-3.9098432213424767
44.6796875,0.36131995922171595,-0.42542070211011357,3.3342491834509937,-3.8328402666080046
44.6875,0.3578050338390757,-0.4175386613861993,3.300235380351854,-3.755547223148984
44.6953125,0.35426580884651104,-0.40963125465323125,3.265971798804258,-3.6779699408909847
44.703125,0.35070257132665966,-0.40169910043707774,3.2314610320479,-3.6001142912722046
44.7109375,0.3471156099524267,-0.39374281864732186,3.1967056920306964,-3.5219861667990915
44.71875,0.3435052149638791,-0.3857630305292501,3.161708409211102,-3.4435914806003676
44.7265625,0.33987167814503955,-0.3777603586157776,3.126471832359021,-3.364936165979495
44.734375,0.3362152928005818,-0.3697354266793141,3.0909986283553375,-3.2860261759656137
44.7421875,0.33253635373242973,-0.36168885968357406,3.0552914819900714,-3.2068674828629846
44.75,0.328835157216261,-0.3536212837353351,3.0193530957591794,-3.1274660777989776
44.7578125,0.32511200097791826,-0.3455333260361475,2.983186189660018,-3.047827970270632
44.765625,0.3213671841697291,-0.33742561483399947,2.946793500985479,-2.9679591876898286
44.7734375,0.3176010073467367,-0.3292987793749414,2.910177784116819,-2.887865774927103
44.78125,0.3138137724428432,-0.32115344985467265,2.8733418103151926,-2.807553793854141
44.7890625,0.3100057827468675,-0.312990257370095,2.8362883675119104,-2.7270293228849853
44.796875,0.3061773428785196,-0.30480983387083604,2.7990202600974334,-2.6462984565159906
44.8046875,0.30232875876429305,-0.2966128121107464,2.7615403087091237,-2.5653673048645613
44.8125,0.2984603376132777,-0.28839982559937466,2.723851350017764,-2.4842419932067075
44.8203125,0.2945723878928945,-0.2801715085534231,2.685956236512864,-2.402928661513453
44.828125,0.2906652193045541,-0.2719284958481886,2.64785783628677,-2.321433463986132
44.8359375,0.28673914275924145,-0.26367142296899226,2.6095590328175935,-2.2397625685906073
44.84375,0.2827944703530283,-0.2554009259626006,2.571062724750974,-2.1579221565904483
44.8515625,0.278831515342515,-0.24711764138864362,2.5323718256806957,-2.0759184220791025
44.859375,0.2748505921202043,-0.23882220627103162,2.493489263928173,-1.9937575715110938
44.8671875,0.2708520161898084,-0.23051525804937595,2.4544179823208183,-1.9114458232322884
44.875,0.26683610414149156,-0.2221974345304163,2.4151609379693166,-1.8289894070092583
44.8828125,0.26280317362704986,-0.21386937383945884,2.3757211020438143,-1.7463945635577816
44.890625,0.25875354333503064,-0.20553171437182863,2.336101459549047,-1.6636675440705135
