t,euler1,euler2,heun1,heun2
12.043750000000001,44.783092715100324,-39.55534921271259,9.394837607545671,-4.6590070584434224
12.046875,44.73969717995041,-39.52329538070311,9.276146011803416,-4.571593838146203
12.05,44.69649087567004,-39.49142540808952,9.15797934715793,-4.484701376418997
12.053125000000001,44.65347413433521,-39.45973951484306,9.04033881374253,-4.398330555765671
12.05625,44.610647285909394,-39.42823791894132,8.923225606346994,-4.312482253392164
12.059375000000001,44.56801065824125,-39.396920836367144,8.80664091440524,-4.227157341197425
12.0625,44.525564577062674,-39.36578848110763,8.690585921983693,-4.142356685764905
12.065625,44.4833093659865,-39.33484106515297,8.575061807768748,-4.058081148353364
12.068750000000001,44.44124534650458,-39.30407879849556,8.460069745055247,-3.9743315848884646
12.071875,44.39937283798562,-39.2735018891289,8.345610901734371,-3.891108845953931
12.075000000000001,44.357692157673085,-39.243110543046605,8.231686440281585,-3.8084137767827704
12.078125,44.31620362068334,-39.212904964241524,8.11829751774528,-3.726247217249019
12.08125,44.27490754000344,-39.18288535470468,8.005445285734508,-3.6446100018588368
12.084375000000001,44.23380422648935,-39.15305191442445,7.893130890407741,-3.5635029597423578
12.0875,44.19289398886388,-39.12340484138564,7.781355472461029,-3.4829269146451294
12.090625000000001,44.15217713371472,-39.09394433156854,7.67012016711623,-3.4028826849196094
12.09375,44.111653965492685,-39.064670578948146,7.5594261041099235,-3.3233710835171753
12.096875,44.071324786509614,-39.03558377549326,7.449274407681429,-3.244392917979502
12.100000000000001,44.0311898969367,-39.006684111165725,7.339666196561831,-3.1659489904306795
12.103125,43.99124959480257,-38.97797177391961,7.230602583962425,-3.0880400975689275
12.106250000000001,43.95150417599139,-38.94944694970039,7.1220846775632305,-3.0106670306583734
12.109375,43.91195393424124,-38.92110982244426,7.01411357950217,-2.933830575521325
12.1125,43.87259916114216,-38.89296057407732,6.906690386363383,-2.8575315125299383
12.115625000000001,43.833440146134556,-38.86499938451496,6.799816189166521,-2.781770616598596
12.11875,43.79447717650739,-38.8372264316611,6.69349207335548,-2.706548657175908
12.121875000000001,43.75571053739644,-38.8096418914075,6.587719118787196,-2.631866398236768
12.125,43.71714051178273,-38.78224593763319,6.482498399721101,-2.557724598274893
12.128125,43.678767380490754,-38.75503874220374,6.377830984807731,-2.4841240102947806
12.131250000000001,43.64059142218694,-38.728020474970734,6.273717937078292,-2.4110653818043564
12.134375,43.60261291337799,-38.701191303771154,6.170160313933683,-2.338549454807255
12.137500000000001,43.56483212840924,-38.67455139442676,6.067159167133581,-2.2665769657951613
12.140625,43.52724933946324,-38.64810091074364,5.964715542786171,-2.1951486457406193
12.14375,43.489864816558,-38.62184001451159,5.862830481337052,-2.1242652200892786
12.146875000000001,43.45267882754567,-38.59576886550367,5.761505017559079,-2.0539274087528145
12.15,43.41569163811094,-38.569887621475715,5.660740180541679,-1.9841359261014901
12.153125000000001,43.378903511769536,-38.5441964381658,5.560536993680226,-1.9148914809567859
12.15625,43.342314709866876,-38.51869546929391,5.4608964746660495,-1.8461947765844762
12.159375,43.305925491576495,-38.4933848665614,5.361819635475641,-1.7780465106871723
12.162500000000001,43.26973611389878,-38.46826477965069,5.263307482360774,-1.7104473753975107
12.165625,43.23374683165953,-38.44333535622485,5.165361015838115,-1.6433980572710043
12.168750000000001,43.19795789750851,-38.41859674192719,5.0679812306788925,-1.5768992372789572
12.171875,43.16236956191828,-38.394049080381,4.971169115899187,-1.5109515908018147
12.175,43.12698207318272,-38.36969251318917,4.874925654749441,-1.4455557876220013
12.178125000000001,43.09179567741584,-38.34552717993394,4.779251824704857,-1.3807124919173812
12.18125,43.05681061855049,-38.32155321817658,4.684148597455308,-1.3164223622543991
12.184375000000001,43.022027138337045,-38.297770763457144,4.589616938895304,-1.2526860515812834
12.1875,42.9874454763423,-38.27417994929427,4.495657809114563,-1.18950420722167
12.190625,42.95306586994814,-38.25078090718489,4.4022721623878285,-1.1268774708677372
12.193750000000001,42.91888855435047,-38.22757376660411,4.30946094716555,-1.0648064785739413
12.196875,42.884913762558014,-38.20455865500501,4.2172251060640935,-1.003291860750448
12.200000000000001,42.85114172539114,-38.18173569781844,4.125565575856008,-0.9423342421566249
12.203125,42.817572671480846,-38.15910501845299,4.034483287460881,-0.8819342418949416
12.20625,42.78420682726756,-38.136666738294764,3.9439791659354624,-0.8220924734044041
12.209375000000001,42.75104441700019,-38.11442097670738,3.8540541304646383,-0.7628095444545655
12.2125,42.718085662735014,-38.09236785103186,3.7647090943519346,-0.7040860571392494
12.215625000000001,42.68533078433464,-38.07050747658654,3.6759449650100917,-0.645922607870336
12.21875,42.6527799994671,-38.04883996666714,3.587762643952203,-0.5883197873719371
12.221875,42.62043352360476,-38.027365432546624,3.5001630267821553,-0.531278180674133
12.225000000000001,42.588291570023486,-38.006083983475335,3.413147003185885,-0.47479836710726003
12.228125,42.556354349801666,-37.98499572668097,3.3267154569221895,-0.4188809202959272
12.231250000000001,42.524622071819245,-37.96410076736859,3.2408692658136067,-0.36352640815309667
12.234375,42.493094942756976,-37.94339920872079,3.155609301737841,-0.3087353928745373
12.2375,42.46177316709541,-37.922891151897694,3.070936430618519,-0.2545084309328631
12.240625000000001,42.4306569471142,-37.90257669603714,2.9868515124167363,-0.2008460730721005
12.24375,42.399746482891224,-37.88245593825478,2.903355401122173,-0.147748864302
12.246875000000001,42.36904197230174,-37.862528973644224,2.820448944744284,-0.09521734389241153
12.25,42.33854361101774,-37.84279589527727,2.7381329853040133,-0.043252045368018265
12.253125,42.30825159250709,-37.823256794204006,2.656408358824869,0.0081465034973211
12.256250000000001,42.2781661080329,-37.80391175945313,2.575275895324758,0.0589777806857249
12.259375,42.24828734665277,-37.78476087803212,2.494736418807416,0.10924126994068034
12.262500000000001,42.21861549521811,-37.76580423492748,2.414790747253902,0.15893646077237106
12.265625,42.189150738373534,-37.74704191310509,2.3354396926146106,0.20806284846266246
12.26875,42.15989325855617,-37.72847399351042,2.2566840608006618,0.2566199340704539
12.271875000000001,42.1308432359951,-37.7101005550689,2.1785246516760326,0.3046072244365498
12.275,42.10200084871079,-37.69192167468624,2.100962259049297,0.3520242321887534
12.278125000000001,42.07336627251441,-37.67393742724878,2.0239976706654326,0.39887047574689616
12.28125,42.044939681007484,-37.65614788562391,1.9476316681981272,0.44514547932754095
12.284375,42.01672124558118,-37.63855312066038,1.8718650272414914,0.4908487729490272
12.287500000000001,41.988711135415954,-37.62115320118884,1.7966985173024854,0.5359798924360593
12.290625,41.96090951748104,-37.60394819402218,1.722132901792972,0.5805383794245011
12.293750000000001,41.933316556533946,-37.58693816395602,1.6481689380218372,0.6245237813661062
12.296875,41.90593241512012,-37.570123173769225,1.5748073771875948,0.667935651532937
12.3,41.87875725357245,-37.55350328422434,1.5020489643704211,0.7107735490221021
12.303125000000001,41.85179123001099,-37.537078554068174,1.42989443852488,0.7530370387600609
12.30625,41.825034500342525,-37.5208490400323,1.3583445324722911,0.7947256915071175
12.309375000000001,41.798487218260234,-37.50481479683362,1.2873999728931673,0.83583908386185
12.3125,41.77214953524344,-37.48897587717497,1.2170614803201176,0.8763767982652455
12.315625,41.74602160055725,-37.47333233174569,1.1473297691302067,0.916338423005128
12.318750000000001,41.72010356125233,-37.45788420922225,1.0782055475379801,0.9557235522201777
12.321875,41.69439556216468,-37.44263155626893,1.0096895175881506,0.9945317859041235
12.325000000000001,41.668897745915324,-37.427574417538416,0.941782375148352,1.0327627299098705
12.328125,41.64361025291023,-37.41271283567255,0.8744848099023436,1.0704159959533495
12.33125,41.61853322134001,-37.39804685130296,0.8077975053426971,1.1074912016176341
12.334375000000001,41.59366678717988,-37.38357650305184,0.7417211387641234,1.1439879703566744
12.3375,41.569011084189476,-37.36930182753268,0.6762563812564771,1.1799059314991864
12.340625000000001,41.544566243912705,-37.35522285935099,0.6114038976978314,1.2152447202524772
12.34375,41.52033239567775,-37.34133963110513,0.5471643467479842,1.2500039777060068
12.346875,41.49630966659691,-37.327652173387065,0.48353838084147416,1.284183350835195
12.350000000000001,41.472498181566635,-37.31416051478323,0.42052664618121083,1.3177824925048671
12.353125,41.44889806326749,-37.30086468187536,0.35812978273180035,1.3508010614728407
12.356250000000001,41.42550943216411,-37.28776469924131,0.2963484242129411,1.383238722393446
12.359375,41.40233240650531,-37.27486058945599,0.23518319809323485,1.4150951458208003
12.3625,41.379367102324025,-37.26215237309223,0.174634725583533,1.4463700082123034
12.365625000000001,41.3566136334375,-37.24964006872172,0.1147036216308717,1.4770629919317944
12.36875,41.33407211144731,-37.23732369291595,0.05539049491212041,1.5071737852528337
12.371875000000001,41.31174264573948,-37.22520326024715,-0.003304052172299579,1.5367020823619195
12.375,41.28962534348466,-37.2132787832893,-0.0613794235042982,1.5656475833614742
12.378125,41.267720309638236,-37.20155027261908,-0.11883502925443783,1.5940099942730248
12.381250000000001,41.246027646940576,-37.190017736816955,-0.17567028588769174,1.6217890270400723
12.384375,41.22454745591719,-37.178681182468175,-0.23188461616947137,1.6489843995310687
12.387500000000001,41.20327983487894,-37.16754061416381,-0.2874774491715831,1.6755958355423264
12.390625,41.18222487992237,-37.1565960345019,-0.34244822027780386,1.7016230648007171
12.39375,41.16138268492989,-37.14584744408848,-0.39679637118986855,1.727065822966537
12.396875000000001,41.140753341570125,-37.13529484153874,-0.4505213499329205,1.751923851636087
12.4,41.120336939298234,-37.12493822347814,-0.5036226108612127,1.7761968983443444
12.403125000000001,41.100133565356195,-37.114777584543575,-0.556099614663739,1.7998847165675644
12.40625,41.08014330477326,-37.10481291738457,-0.6079518283695005,1.8229870657256908
12.409375,41.060366240366236,-37.09504421266444,-0.6591787253531574,1.845503711184905
12.412500000000001,41.040802452739975,-37.08547145906153,-0.7097797853401704,1.867434424259918
12.415625,41.021452020287775,-37.07609464327045,-0.7597544944121748,1.888778982216332
12.418750000000001,41.002315019191784,-37.0669137500033,-0.8091023450122836,1.909537168272939
12.421875,40.98339152342357,-37.05792876199099,-0.8578228359500443,1.9297087716038381
12.425,40.96468160474452,-37.04913965998449,-0.9059154724067535,1.9492935873406707
12.428125000000001,40.94618533270643,-37.040546422756165,-0.9533797659402882,1.96829141657462
12.43125,40.927902774652004,-37.03214902710111,-1.0002152344901503,1.9867020663584674
12.434375000000001,40.90983399571542,-37.02394744783849,-1.0464214023824419,2.004525349708582
12.4375,40.89197905882294,-37.0159416578129,-1.0919978003345097,2.021761085606748
12.440625,40.87433802469348,-37.008131627895786,-1.1369439654599225,2.038409099002082
12.443750000000001,40.85691095183927,-37.000517326986824,-1.1812594412729893,2.0544692208127433
12.446875,40.8396978965665,-36.99309872201537,-1.2249437776934753,2.069941287927682
12.450000000000001,40.822698912975945,-36.985875777941885,-1.2679965310512455,2.0848251432083202
12.453125,40.80591405296374,-36.978848457759426,-1.3104172640905982,2.099120635490087
12.45625,40.789343366222035,-36.972016722495106,-1.3522055459749016,2.1128276195840208
12.459375000000001,40.77298690023976,-36.965380531211615,-1.3933609522907995,2.1259459562781875
12.4625,40.756844700303375,-36.95893984100876,-1.4338830650525958,2.1384755123391197
12.465625000000001,40.74091680949765,-36.95269460702495,-1.4737714727065678,2.1504161605131897
12.46875,40.72520326870649,-36.946644782438845,-1.513025770134985,2.161767779527853
12.471875,40.70970411661372,-36.94079031847084,-1.551645558660405,2.172530254092934
12.475000000000001,40.694419389704,-36.93513116438474,-1.5896304460495658,2.1827034749017504
12.478125,40.67934912226364,-36.929667267489364,-1.626980046517438,2.192287338632246
12.481250000000001,40.66449334638147,-36.92439857314014,-1.6636939807312048,2.2012817479480535
12.484375,40.649852091949846,-36.919325024740814,-1.699771875813967,2.209686611499446
12.4875,40.63542538666548,-36.9144465637451,-1.735213365348697,2.2175018439243046
12.490625000000001,40.62121325603048,-36.90976312965838,-1.7700180893818154,2.2247273658489544
12.49375,40.60721572335329,-36.90527466003942,-1.8041856944269106,2.2313631038889827
12.496875000000001,40.593432809749686,-36.90098109050208,-1.8377158334683852,2.237408990649997
12.5,40.579864534143816,-36.89688235471711,-1.8706081659648455,2.2428649647282812
12.503125,40.56651091326922,-36.89297838441387,-1.9028623578527122,2.247730970711449
12.506250000000001,40.55337196166994,-36.88926910938217,-1.934478081549482,2.252006959178983
12.509375,40.540447691701566,-36.88575445747403,-1.9654550159571118,2.2556928867027484
12.512500000000001,40.527738113532344,-36.882434354605515,-1.9957928464653314,2.2587887158474373
12.515625,40.51524323514435,-36.879308724758616,-2.0254912649547165,2.2612944151709367
12.51875,40.50296306233458,-36.876377489983064,-2.0545499697999556,2.2632099592246604
12.521875000000001,40.49089759871619,-36.873640570398244,-2.082968665872795,2.264535328553798
12.525,40.47904684571964,-36.87109788419509,-2.1107470645450874,2.2652705096975176
12.528125000000001,40.46741080259391,-36.86874934763798,-2.1378848836917705,2.265415495189103
12.53125,40.45598946640781,-36.86659487506671,-2.164381847693621,2.2649702835560253
12.534375,40.44478283205112,-36.86463437889842,-2.1902376874401788,2.2639348793199616
12.537500000000001,40.43379089223598,-36.862867769629595,-2.215452140332373,2.2623092929967474
12.540625,40.42301363749816,-36.86129495583803,-2.2400249502852354,2.2600935410962717
12.543750000000001,40.41245105619832,-36.85991584418484,-2.2639558677305427,2.2572876461223044
12.546875,40.402103134523465,-36.85873033941653,-2.287244649619254,2.253891636572277
12.55,40.39196985648822,-36.85773834436699,-2.309891059424088,2.2499055469369793
12.553125000000001,40.38205120393625,-36.8569397599596,-2.33189486714183,2.245329417700224
12.55625,40.37234715654171,-36.856334485209295,-2.353255849295713,2.2401632953384296
12.559375000000001,40.36285769181058,-36.85592241722466,-2.3739737889377186,2.2344072323201383
12.5625,40.35358278508223,-36.855703451210076,-2.3940484756506977,2.2280612871055046
12.565625,40.34452240953079,-36.855677480467826,-2.413479705550602,2.221125524145676
12.568750000000001,40.33567653616671,-36.85584439640029,-2.432267281288474,2.213600013882162
12.571875,40.32704513383826,-36.85620408851209,-2.4504110120524856,2.2054848327461105
12.575000000000001,40.318628169233044,-36.85675644441228,-2.467910713569908,2.1967800631575143
12.578125,40.31042560687958,-36.85750134981658,-2.4847662081089092,2.1874857935244085
12.58125,40.30243740914888,-36.85843868854959,-2.5009773244804414,2.1776021182419334
12.584375000000001,40.29466353625602,-36.85956834254704,-2.516543898039909,2.1671291376914104
12.5875,40.2871039462618,-36.860890191858054,-2.5314657706888735,2.1560669582393097
12.590625000000001,40.279758595074355,-36.86240411464743,-2.545742790876681,2.1444156922361493
12.59375,40.27262743645084,-36.86410998719795,-2.5593748136019445,2.1321754580153973
12.596875,40.265710421999074,-36.86600768391267,-2.57236170041408,2.1193463798922196
12.600000000000001,40.259007501179305,-36.8680970773173,-2.5847033194146594,2.1059285881622634
12.603125,40.252518621305875,-36.87037803806252,-2.5963995452587727,2.0919222191003146
12.606250000000001,40.246243727549,-36.87285043492637,-2.607450259156322,2.0773274149588894
12.609375,40.240182762936534,-36.87551413481663,-2.6178553488731793,2.062144323966845
12.6125,40.234335668355726,-36.87836900277325,-2.62761470873238,2.046373100327808
12.615625000000001,40.22870238255508,-36.88141490197072,-2.63672823961515,2.0300139042186687
12.61875,40.223282842146126,-36.88465169372058,-2.6451958489619356,2.013066901787929
12.621875000000001,40.21807698160532,-36.888079237473825,-2.653017450773354,1.9955322651539853
12.625,40.213084733275885,-36.89169739082342,-2.660192965611034,1.9774101724034476
12.628125,40.208306027369694,-36.89550600950676,-2.6667223205984607,1.958700807589252
12.631250000000001,40.20374079196922,-36.89950494740822,-2.672605449421682,1.9394043607288625
12.634375,40.19938895302941,-36.90369405656164,-2.6778422923300003,1.9195210278023112
12.637500000000001,40.19525043437971,-36.90807318715292,-2.6824327961365837,1.8990510107501732
12.640625,40.191325157725956,-36.91264218752255,-2.6863769142189877,1.8779945174715955
12.64375,40.18761304265243,-36.91740090416819,-2.6896746065196493,1.8563517618220915
12.646875000000001,40.18411400662385,-36.922349181747286,-2.692325839546277,1.834122963611453
12.65,40.1808279649874,-36.927486863079686,-2.6943305863721987,1.8113083486014836
12.653125000000001,40.17775483097479,-36.93281378915026,-2.6956888266366392,1.7879081485036639
12.65625,40.17489451570434,-36.93832979911154,-2.6964005465449175,1.7639226009768911
12.659375,40.172246928183036,-36.94403473028644,-2.6964657388685938,1.7393519496249585
12.662500000000001,40.169811975308704,-36.94992841817086,-2.6958844029455395,1.714196443994176
12.665625,40.167589561872106,-36.956010696436465,-2.694656544679947,1.6884563395707957
12.668750000000001,40.1655795905591,-36.96228139693335,-2.6927821765422655,1.6621318977783728
12.671875,40.16378196195282,-36.968740349692794,-2.6902613175690795,1.635223385975213
12.675,40.162196574535876,-36.97538738293003,-2.687093993362909,1.6077310774515374
12.678125000000001,40.160823324692565,-36.98222232304697,-2.683280236091957,1.5796552514268136
12.68125,40.1596621067111,-36.98924499463503,-2.6788200844897796,1.5509961930468752
12.684375000000001,40.158712812785886,-36.99645522047792,-2.673713583854885,1.521754193380975
12.6875,40.15797533301977,-37.00385282155446,-2.6679607860502914,1.4919295494189446
12.690625,40.15744955542635,-37.01143761704143,-2.661561749502976,1.4615225640680443
12.693750000000001,40.15713536593231,-37.019209424316394,-2.6545165392033057,1.4305335461500048
12.696875,40.157032648379726,-37.0271680589606,-2.646825226704367,1.398962810397842
12.700000000000001,40.15714128452842,-37.03531333476185,-2.638487890121225,1.3668106774526039
12.703125,40.15746115405837,-37.04364506371741,-2.629504614130163,1.3340774738602412
12.70625,40.15799213457206,-37.05216305603694,-2.6198754899677823,1.300763532068145
12.709375000000001,40.15873410159695,-37.06086712014538,-2.6096006154301112,1.2668691904218992
12.7125,40.15968692858784,-37.06975706268597,-2.5986800948715993,1.2323947931617898
12.715625000000001,40.160850486929384,-37.078832688523185,-2.587114039204036,1.197340690419249
12.71875,40.162224645938544,-37.0880938007457,-2.5749025658954694,1.1617072382134366
12.721875,40.16380927286708,-37.09754020066945,-2.5620457989689593,1.125494798447465
12.725000000000001,40.16560423290406,-37.10717168784058,-2.5485438690013664,1.0887037389048646
12.728125,40.1676093891784,-37.11698806003851,-2.534396913122007,1.051334433245789
12.731250000000001,40.16982460276142,-37.126989113279016,-2.5196050750112335,1.0133872610031551
12.734375,40.172249732669414,-37.137174641817246,-2.504168504899033,0.9748626075789378
12.7375,40.17488463586622,-37.14754443815084,-2.4880873595634356,0.9357608642400832
12.740625000000001,40.17772916726586,-37.15809829302298,-2.4713618023289796,0.8960824281146872
12.74375,40.180783179735144,-37.16883599542557,-2.4539920030650304,0.8558277021878982
12.746875000000001,40.18404652409636,-37.17975733260232,-2.4359781381840233,0.8149970952977537
12.75,40.18751904912988,-37.19086209005191,-2.4173203906397425,0.7735910221311895
12.753125,40.19120060157691,-37.20215005153115,-2.3980189499253792,0.7316099032196419
12.756250000000001,40.19509102614215,-37.21362099905816,-2.3780740120716826,0.6890541649349412
12.759375,40.19919016549655,-37.22527471291555,-2.357485779644937,0.6459242394849115
12.762500000000001,40.203497860280045,-37.23711097165367,-2.3362544617448693,0.6022205649089065
12.765625,40.2080139491043,-37.249129552093784,-2.3143802740026063,0.557943585073533
12.76875,40.21273826855553,-37.261330229331364,-2.2918634385783907,0.5130937496679442
12.771875000000001,40.21767065319729,-37.273712776739295,-2.268704184159408,0.46767151419944764
12.775,40.22281093557326,-37.28627696597118,-2.2449027459574307,0.4216773399888052
12.778125000000001,40.22815894621014,-37.29902256696465,-2.2204593657063856,0.37511169416546775
12.78125,40.23371451362046,-37.31194934794461,-2.1953742916599945,0.32797504966301466
12.784375,40.23947746430552,-37.32505707542661,-2.1696477785891433,0.2802678852141389
12.787500000000001,40.24544762275821,-37.338345514220165,-2.1432800877793907,0.23199068534597156
12.790625,40.25162481146598,-37.351814427432075,-2.1162714870282757,0.18314394037508194
12.793750000000001,40.258008850913754,-37.36546357646985,-2.0886222506425485,0.1337281464024131
12.796875,40.264599559586884,-37.37929272104504,-2.0603326594354945,0.08374380530843835
12.8,40.27139675397413,-37.393301619176675,-2.031403000723955,0.03319142474783943
12.803125000000001,40.278400248570634,-37.40749002719464,-2.001833568325522,-0.017928481855451386
12.80625,40.285609855880935,-37.421857699743114,-1.9716246625555067,-0.0696153953135495
12.809375000000001,40.29302538642202,-37.43640438978404,-1.940776590223836,-0.12186879067998063
12.8125,40.30064664872633,-37.451129848600516,-1.9092896646320592,-0.1746881372548058
12.815625,40.308473449344845,-37.466033825800366,-1.8771642055700235,-0.22807289859024893
12.818750000000001,40.31650559285016,-37.48111606931953,-1.8444005393127525,-0.2820225324959358
12.821875,40.324742881839605,-37.49637632542562,-1.8109989986170791,-0.3365364910444892
12.825000000000001,40.33318511693834,-37.51181433872146,-1.776959922718208,-0.3916142205771884
12.828125,40.34183209680249,-37.52742985214853,-1.7422836573264038,-0.4472551617093745
12.83125,40.35068361812233,-37.54322260699063,-1.7069705546233251,-0.503458749336382
12.834375000000001,40.35973947562543,-37.55919234287736,-1.6710209732585852,-0.5602244126390579
12.8375,40.368999462079856,-37.575338797787694,-1.6344352783460514,-0.617551575089652
12.840625000000001,40.37846336829739,-37.59166170805365,-1.597213841460073,-0.6754396544577721
12.84375,40.38813098313673,-37.6081608083638,-1.559357040631854,-0.733888062816068
12.846875,40.39800209350679,-37.62483583176698,-1.520865260345445,-0.7928962065464659
12.850000000000001,40.408076484369886,-37.64168650967586,-1.4817388915339866,-0.8524634863459658
12.853125,40.41835393874509,-37.6587125718706,-1.441978331575678,-0.9125892972328262
12.856250000000001,40.4288342377115,-37.675913746502594,-1.4015839842896698,-0.9732730285528126
12.859375,40.43951716041154,-37.693289760098025,-1.3605562599321226,-1.0345140639851593
12.8625,40.450402484054344,-37.71084033756167,-1.3188955751918572,-1.096311781549105
12.865625000000001,40.46148998391905,-37.72856520218053,-1.276602353186284,-1.1586655536099668
12.86875,40.47277943335821,-37.74646407562761,-1.2336770234570382,-1.2215747468856175
12.871875000000001,40.484270603801185,-37.764536677965616,-1.1901200219655415,-1.2850387224530266
12.875,40.4959632647575,-37.78278272765072,-1.1459317910887465,-1.3490568357544979
12.878125,40.50785718382034,-37.801201941536355,-1.1011127796144464,-1.4136284366045042
12.881250000000001,40.51995212666994,-37.81979403487694,-1.0556634427368907,-1.4787528691960374
12.884375,40.532247857077046,-37.8385587213317,-1.0095842420520893,-1.5444294721073764
12.887500000000001,40.544744136906424,-37.85749571296851,-0.9628756455530437,-1.610657578308918
12.890625,40.55744072612031,-37.87660472026762,-0.9155381276251785,-1.67743651516969
12.89375,40.570337382781986,-37.895885452125626,-0.8675721690413108,-1.7447656044644826
12.896875000000001,40.58343386305921,-37.915337615859194,-0.818978256956955,-1.812644162380473
12.9,40.596729921227855,-37.93496091720898,-0.7697568849052957,-1.881071499524282
12.903125000000001,40.610225309675435,-37.95475506034355,-0.71990855279209,-1.9500469209290943
12.90625,40.62391977890466,-37.97471974786316,-0.6694337668907868,-2.019569726061443
12.909375,40.63781307753708,-37.99485468080379,-0.6183330398371586,-2.0896392088286393
12.912500000000001,40.65190495231668,-38.01515955864096,-0.5666068906242946,-2.160254657585666
12.915625,40.666195148113474,-38.03563407929369,-0.5142558445972454,-2.2314153551425244
12.918750000000001,40.68068340792724,-38.05627793912851,-0.46128043344759656,-2.3031205787716402
12.921875,40.69536947289109,-38.077090832963314,-0.4076811952082779,-2.375369600214919
12.925,40.710253082275216,-38.09807245407143,-0.3534586742478578,-2.44816168569147
12.928125000000001,40.72533397349056,-38.11922249418552,-0.2986134212652274,-2.521496095904771
12.93125,40.74061188209252,-38.140540643501645,-0.24314599328391714,-2.595372086050299
12.934375000000001,40.75608654178475,-38.16202659068327,-0.18705695364634378,-2.669788905823222
12.9375,40.77175768442279,-38.18368002286524,-0.13034687200831024,-2.7447457994257243
12.940625,40.787625040017964,-38.2055006256579,-0.0730163243329651,-2.8202420055750217
12.943750000000001,40.80368833674106,-38.227488083151066,-0.015065892885177595,-2.896276757510795
12.946875,40.819947300926174,-38.24964207791814,0.04350383377447096,-2.972849283003104
12.950000000000001,40.83640165707453,-38.271962291020195,0.1026922607957664,-3.049958804360364
12.953125,40.853051127858286,-38.29444840201002,0.16249878704466914,-3.1276045384369353
12.95625,40.869895434124416,-38.31710008893629,0.22292280510968865,-3.2057856966414313
12.959375000000001,40.886934294898545,-38.33991702834763,0.28396370130781534,-3.284501484944418
12.9625,40.90416742738882,-38.362898895296745,0.3456208556908539,-3.3637511038866093
12.965625000000001,40.92159454698988,-38.38604536334464,0.407893642051826,-3.4435337485871225
12.96875,40.939215367286664,-38.40935610456467,0.47078142793108446,-3.5238486087513383
12.971875,40.95702960005843,-38.43283078954681,0.5342835746230197,-3.604694868679492
12.975000000000001,40.975036955282654,-38.45646908740175,0.5983994371822969,-3.6860717072746403
12.978125,40.993237141138984,-38.48027066576512,0.6631283644305126,-3.767978298051134
12.981250000000001,41.01162986401327,-38.50423519080176,0.7284696989629195,-3.850413809143155
12.984375,41.0302148285015,-38.52836232720982,0.7944227771548453,-3.933377403312838
12.9875,41.04899173741385,-38.55265173822513,0.8609869291687298,-4.016868237959148
12.990625000000001,41.06796029177868,-38.577103085625325,0.9281614789606657,-4.10088546512611
12.99375,41.0871201908466,-38.60171602973415,0.9959457442873767,-4.185428231511559
12.996875000000001,41.10647113209452,-38.62649022942577,1.0643390367132628,-4.270495678475954
13.0,41.12601281122969,-38.651425342128974,1.1333406616171222,-4.356086942050759
13.003125,41.14574492219388,-38.676521023831555,1.2029499181995167,-4.442201152947606
13.006250000000001,41.165667157167356,-38.701776929084524,1.2731660994896155,-4.528837436566787
13.009375,41.185779206573095,-38.72719271100649,1.343988492352492,-4.615994913006276
13.012500000000001,41.20608075908091,-38.752768021288006,1.4154163774964887,-4.703672697070816
13.015625,41.226571501611545,-38.778502510195835,1.4874490294802394,-4.791869898280567
13.01875,41.247251119340916,-38.80439582657741,1.5600857167203623,-4.880585620880543
13.021875000000001,41.26811929570423,-38.830447617865104,1.6333257014986045,-4.969818963849363
13.025,41.28917571240021,-38.85665753008064,1.7071682399694552,-5.059569020908547
13.028125000000001,41.310420049395326,-38.88302520783954,1.7816125821678284,-5.149834880531879
13.03125,41.331851984927965,-38.90955029435542,1.8566579720163847,-5.240615625954306
13.034375,41.35347119551276,-38.93623243144452,1.9323036473335493,-5.331910335181658
13.037500000000001,41.37527735594475,-38.96307125953005,2.0085488398409543,-5.4237180809996515
13.040625,41.39727013930372,-38.99006641764661,2.085392775171369,-5.516037930983461
13.043750000000001,41.41944921695848,-39.01721754344476,2.1628346728766963,-5.608868947507347
13.046875,41.441814258571135,-39.04452427319532,2.2408737464355926,-5.702210187753813
13.05,41.464364932101454,-39.071986241793994,2.319509203261809,-5.796060703723599
13.053125000000001,41.48710090381114,-39.09960308276574,2.398740244711931,-5.890419542244943
13.05625,41.510021838268216,-39.1273744282693,2.4785660660936197,-5.9852857449834165
13.059375000000001,41.53312739835142,-39.155299909101764,2.558985856673925,-6.080658348451823
13.0625,41.55641724525449,-39.183379154702976,2.6399987996871985,-6.176536384019602
13.065625,41.57989103849065,-39.211611793160195,2.721604072343756,-6.272918877923107
13.068750000000001,41.60354843589696,-39.23999745121251,2.8038008458379124,-6.369804851275107
13.071875,41.627389093638726,-39.26853575425545,2.886588285356535,-6.467193320074893
13.075000000000001,41.651412666214014,-39.297226326345594,2.969965550087666,-6.565083295218441
13.078125,41.675618806458,-39.32606879020502,3.05393179322873,-6.66347378250807
13.08125,41.700007165547504,-39.355062767226045,3.1384861619955164,-6.7623637826629786
13.084375000000001,41.72457739300544,-39.384207877475674,3.2236277976305043,-6.861752291329012
13.0875,41.74932913670529,-39.41350373970028,3.3093558354117274,-6.96163829908902
13.090625000000001,41.77426204287568,-39.442949971330265,3.3956694046617035,-7.062020791473288
13.09375,41.79937575610479,-39.47254618848456,3.4825676287559366,-7.162898748969438
