t,euler1,euler2,heun1,heun2
5.8765625,22.357786918149014,-17.35867387841085,9.625549825013263,-4.829300872841478
5.878125000000001,22.311058293150126,-17.324374680635643,9.565633667439085,-4.785027886984504
5.8796875,22.264434393602325,-17.290178128788178,9.505848007362196,-4.740884548599911
5.8812500000000005,22.217915323118632,-17.25608429522092,9.446192996582152,-4.696870969770414
5.8828125,22.17150118503139,-17.222093252015398,9.386668786566918,-4.652987262249362
5.884375,22.125192082391834,-17.188205070981912,9.327275528452212,-4.609233537460253
5.885937500000001,22.07898811797006,-17.154419823659516,9.26801337304136,-4.565609906496623
5.8875,22.032889394254713,-17.120737581315822,9.208882470804804,-4.522116480121694
5.8890625000000005,21.986896013452697,-17.087158414946803,9.14988297187963,-4.478753368768014
5.890625,21.941008077489137,-17.05368239527677,9.09101502606942,-4.435520682537352
5.8921875,21.89522568800695,-17.020309592758096,9.032278782843589,-4.392418531200223
5.893750000000001,21.849548946366806,-16.987040077571205,8.973674391337262,-4.349447024195776
5.8953125,21.803977953646836,-16.95387391962436,8.91520200035078,-4.3066062706314465
5.8968750000000005,21.75851281064234,-16.920811188553493,8.856861758349224,-4.263896379282607
5.8984375,21.713153617865743,-16.88785195372217,8.798653813462277,-4.221317458592457
5.9,21.66790047554618,-16.854996284221325,8.740578313483576,-4.17886961667156
5.901562500000001,21.622753483629463,-16.82224424886925,8.682635405870572,-4.13655296129773
5.903125,21.577712741777788,-16.78959591621139,8.624825237744057,-4.094367599915694
5.9046875000000005,21.53277834936944,-16.757051354520165,8.567147955887686,-4.052313639636741
5.90625,21.487950405498772,-16.72461063179496,8.509603706747843,-4.0103911872386195
5.9078125,21.443229008975774,-16.692273815761844,8.452192636433,-3.968600349165077
5.909375000000001,21.39861425832605,-16.660040973873567,8.39491489071358,-3.9269412315257552
5.9109375,21.354106251790533,-16.62791217330937,8.33777061502148,-3.8854139400958476
5.9125000000000005,21.309705087325195,-16.595887480974792,8.28075995444962,-3.8440185803157627
5.9140625,21.26541086260102,-16.56396696350168,8.223883053751782,-3.8027552572910204
5.915625,21.221223675003582,-16.532150687247903,8.167140057342003,-3.7616240757917967
5.917187500000001,21.177143621633032,-16.500438718297353,8.11053110929442,-3.720625140252822
5.91875,21.13317079930381,-16.46883112245976,8.054056353342814,-3.6797585547730454
5.9203125000000005,21.08930530454435,-16.43732796527051,7.997715932880147,-3.639024423115301
5.921875,21.045547233597077,-16.40592931199064,7.941509990958422,-3.5984228487062078
5.9234375,21.00189668241798,-16.374635227606575,7.8854386702880666,-3.55795393463572
5.925000000000001,20.95835374667659,-16.34344577683012,7.82950211323779,-3.517617783657028
5.9265625,20.914918521755716,-16.312361024098283,7.77370046183413,-3.4774144981862287
5.9281250000000005,20.871591102751147,-16.2813810335731,7.718033857760992,-3.4373441803019955
5.9296875,20.82837158447164,-16.250505869141634,7.662502442359517,-3.3974069317454805
5.93125,20.785260061438514,-16.2197355944157,7.607106356627466,-3.357602853919873
5.932812500000001,20.742256627885627,-16.18907027273188,7.551845741219084,-3.3179320478903014
5.934375,20.699361377759107,-16.15850996715134,7.496720736444647,-3.278394614383508
5.9359375000000005,20.65657440471707,-16.12805474045966,7.441731482270016,-3.238990653787527
5.9375,20.6138958021296,-16.097704655166837,7.386878118316494,-3.1997202661515853
5.9390625,20.57132566307837,-16.067459773507018,7.3321607838602265,-3.160583551185671
5.940625000000001,20.528864080356584,-16.037320157438508,7.277579617832066,-3.1215806082604343
5.9421875,20.486511146468743,-16.0072858686436,7.223134758817123,-3.0827115364068702
5.9437500000000005,20.444266953630365,-15.977356968528403,7.168826345054323,-3.0439764343160007
5.9453125,20.402131593767955,-15.947533518222851,7.114654514436273,-3.005375400338777
5.946875,20.360105158518625,-15.917815578580443,7.060619404508662,-2.966908532485656
5.948437500000001,20.318187739230076,-15.88820321017825,7.0067211524701305,-2.928575928426503
5.95,20.27637942696032,-15.85869647331675,6.952959895171825,-2.8903776854902796
5.9515625000000005,20.23468031247744,-15.829295428019657,6.8993357691169654,-2.85231390066473
5.953125,20.193090486259543,-15.800000134033937,6.845848910460706,-2.8143846705962883
5.9546875,20.151610038494397,-15.770810650829551,6.792499455009549,-2.7765900915896577
5.956250000000001,20.110239059079404,-15.741727037599464,6.739287538221214,-2.7389302596077196
5.9578125,20.068977637621344,-15.712749353259484,6.686213295204199,-2.7014052702712235
5.9593750000000005,20.027825863436114,-15.683877656448102,6.633276860717349,-2.6640152188584802
5.9609375,19.986783825548706,-15.655112005526494,6.580478369169727,-2.6267602003052706
5.9625,19.94585161269284,-15.626452458578287,6.527817954620026,-2.589640309204433
5.964062500000001,19.905029313310944,-15.59789907340956,6.475295750776447,-2.5526556398057716
5.965625,19.86431701555389,-15.569451907548688,6.422911890996262,-2.515806286015755
5.9671875000000005,19.823714807280755,-15.54111101824619,6.37066650828539,-2.4790923413972132
5.96875,19.783222776058793,-15.512876462474729,6.318559735298266,-2.442513899169247
5.9703125,19.742841009163065,-15.484748296928888,6.26659170433727,-2.4060710522068254
5.971875000000001,19.702569593576435,-15.45672657802517,6.214762547352594,-2.3697638930406937
5.9734375,19.66240861598931,-15.428811361901847,6.1630723959418185,-2.333592513857078
5.9750000000000005,19.62235816279939,-15.401002704418806,6.111521381349494,-2.297557006497388
5.9765625,19.582418320111657,-15.373300661157568,6.060109634467011,-2.261657462458128
5.978125,19.542589173738016,-15.34570528742105,6.0088372858320325,-2.2258939728905016
5.979687500000001,19.50287080919727,-15.318216638233572,5.9577044656283675,-2.1902666286003227
5.98125,19.46326331171488,-15.290834768340725,5.9067113036855545,-2.1547755200477225
5.9828125000000005,19.423766766222727,-15.263559732209204,5.855857929478444,-2.119420737346861
5.984375,19.38438125735909,-15.236391584026833,5.80514447212707,-2.0842023702658388
5.9859375,19.345106869468296,-15.209330377702337,5.754571060396096,-2.0491205082263075
5.987500000000001,19.305943686600695,-15.182376166865351,5.704137822694684,-2.0141752403033846
5.9890625,19.266891792512432,-15.155529004866281,5.6538448870760885,-1.9793666552253655
5.9906250000000005,19.22795127066521,-15.128788944776161,5.60369238123724,-1.9446948413734402
5.9921875,19.18912220422626,-15.102156039386664,5.553680432518623,-1.9101598867816063
5.99375,19.150404676068014,-15.07563034120988,5.503809167903725,-1.875761879136289
5.995312500000001,19.11179876876808,-15.04921190247834,5.454078714018913,-1.8415009057762544
5.996875,19.073304564609,-15.022900775144869,5.404489197133026,-1.8073770536923304
5.9984375000000005,19.034922145578037,-14.996697010882448,5.355040743156971,-1.7733904095271265
6.0,18.996651593367144,-14.970600661084234,5.305733477643599,-1.7395410595749499
6.0015625,18.95849298937263,-14.94461177686334,5.256567525787163,-1.705829089781432
6.003125000000001,18.920446414695153,-14.918730409052857,5.207543012423193,-1.6722545857434452
6.0046875,18.88251195013948,-14.892956608205719,5.158660062028102,-1.6388176327088269
6.0062500000000005,18.844689676214266,-14.867290424594563,5.109918798718779,-1.6055183155761066
6.0078125,18.806979673132037,-14.84173190821175,5.061319346252471,-1.5723567188944234
6.009375,18.769382020808866,-14.816281108769163,5.01286182802625,-1.53933292686316
6.010937500000001,18.731896798864348,-14.790938075698211,4.964546367076889,-1.5064470233318605
6.0125,18.694524086621385,-14.765702858149714,4.916373086080468,-1.4736990917999615
6.0140625000000005,18.65726396310596,-14.740575504993764,4.868342107351982,-1.4410892154165234
6.015625,18.620116507047133,-14.715556064819745,4.820453552845219,-1.4086174769801503
6.0171875,18.583081796876698,-14.690644585936136,4.772707544152236,-1.3762839589386313
6.018750000000001,18.54615991072919,-14.66584111637052,4.725104202503237,-1.3440887433888604
6.0203125,18.50935092644166,-14.641145703869473,4.677643648766186,-1.3120319120765724
6.0218750000000005,18.472654921553442,-14.616558395898426,4.630326003446418,-1.2801135463960809
6.0234375,18.436071973306174,-14.592079239641693,4.583151386686523,-1.2483337273901993
6.025,18.39960215864345,-14.56770828200227,4.536119918265822,-1.2166925357498897
6.026562500000001,18.36324555421083,-14.543445569601861,4.489231717600257,-1.1851900518141842
6.028125,18.327002236355614,-14.519291148780752,4.442486903742002,-1.1538263555699275
6.0296875000000005,18.29087228112663,-14.495245065597695,4.395885595379084,-1.1226015266515197
6.03125,18.254855764274236,-14.471307365829926,4.3494279108352645,-1.091515644340839
6.0328125,18.218952761249987,-14.447478094972979,4.303113968069531,-1.0605687875668983
6.034375000000001,18.183163347206655,-14.423757298240705,4.25694388467598,-1.029761034905769
6.0359375,18.147487596997998,-14.400145020565155,4.210917777883441,-0.9990924645803282
6.0375000000000005,18.111925585178557,-14.37664130659647,4.165035764555096,-0.9685631544600071
6.0390625,18.076477386003653,-14.353246200702896,4.119297961188372,-0.9381731820607164
6.040625,18.041143073429076,-14.329959746970607,4.073704483914431,-0.9079226245445102
6.042187500000001,18.005922721111087,-14.306781989203724,4.028255448498063,-0.8778115587195109
6.04375,17.970816402406204,-14.283712970924208,3.982950970337308,-0.8478400610396623
6.0453125000000005,17.935824190371,-14.260752735371746,3.9377911644630887,-0.8180082076044847
6.046875,17.90094615776211,-14.23790132550377,3.8927761455390995,-0.7883160741590007
6.0484375,17.866182377035916,-14.215158783995292,3.8479060278613084,-0.7587637360934072
6.050000000000001,17.831532920348543,-14.192525153238918,3.8031809253578466,-0.7293512684430024
6.0515625,17.796997859555677,-14.170000475344748,3.7586009515886425,-0.700078745887944
6.0531250000000005,17.762577266212347,-14.147584792140265,3.7141662197450573,-0.6709462427530106
6.0546875,17.728271211572928,-14.125278145170359,3.6698768426497743,-0.6419538330075287
6.05625,17.694079766590853,-14.103080575697165,3.6257329327563115,-0.6131015902650526
6.057812500000001,17.660003001918604,-14.08099212470008,3.581734602148912,-0.5843895877832932
6.059375,17.62604098790752,-14.059012832875663,3.537881962542183,-0.555817898463882
6.0609375000000005,17.592193794607603,-14.037142740637536,3.4941751252807376,-0.5273865948521376
6.0625,17.558461491767517,-14.015381888116407,3.4506142013390884,-0.4990957491369953
6.0640625,17.524844148834298,-13.993730315159908,3.4071993013211648,-0.47094543315069415
6.065625000000001,17.491341834953356,-13.972188061332625,3.363930535460206,-0.4429357183687076
6.0671875,17.457954618968287,-13.950755165915991,3.3208080136184073,-0.4150666759095133
6.0687500000000005,17.42468256942068,-13.9294316679082,3.277831845286568,-0.38733837653436526
6.0703125,17.391525754550113,-13.908217606024227,3.235002139583983,-0.35975089064722504
6.071875,17.35848424229389,-13.88711301869567,3.1923190052579735,-0.3323042882944569
6.073437500000001,17.325558100287022,-13.866117944070787,3.149782550683778,-0.30499863916475983
6.075,17.292747395862055,-13.845232420014394,3.1073928838642066,-0.27783401258894314
6.0765625000000005,17.260052196048875,-13.824456484107776,3.0651501124292926,-0.25081047753970465
6.078125,17.22747256757472,-13.803790173648714,3.023054343636189,-0.22392810263156332
6.0796875,17.195008576863902,-13.783233525651339,2.9811056843687043,-0.1971869561205622
6.081250000000001,17.16266029003781,-13.762786576846155,2.939304241137198,-0.17058710590420226
6.0828125,17.13042777291473,-13.742449363679956,2.8976501200782385,-0.14412861952122374
6.0843750000000005,17.09831109100966,-13.722221922315732,2.856143426954262,-0.11781156415139007
6.0859375,17.066310309534323,-13.702104288632707,2.8147842671534713,-0.09163600661542219
6.0875,17.0344254933969,-13.682096498226187,2.7735727456893775,-0.0656020133747093
6.089062500000001,17.00265670720202,-13.662198586407596,2.7325089672007,-0.039709650531244506
6.090625,16.971004015250607,-13.64241058820439,2.6915930359510285,-0.013958983827411866
6.0921875000000005,16.93946748153968,-13.622732538359973,2.650825055828489,0.011649921354223984
6.09375,16.90804716976238,-13.603164471333727,2.6102051303456437,0.037116999990981614
6.0953125,16.8767431433077,-13.583706421300883,2.5697333626390413,0.06244218742034434
6.096875000000001,16.84555546526049,-13.56435842215254,2.5294098554691185,0.08762541934002291
6.0984375,16.814484198401285,-13.545120507495595,2.489234711219868,0.1126666318081625
6.1000000000000005,16.783529405206142,-13.525992710652659,2.4492080318985114,0.13756576124354747
6.1015625,16.752691147846647,-13.506975064662093,2.4093299191353994,0.1623227444256633
6.103125,16.72196948818965,-13.488067602277876,2.3696004741835717,0.18693751849497042
6.104687500000001,16.691364487797287,-13.46927035596964,2.330019797918659,0.21141002095296502
6.10625,16.660876207926805,-13.450583357922586,2.290587990838559,0.23574018966238036
6.1078125000000005,16.630504709530403,-13.432006640037423,2.251305153063113,0.2599279628473857
6.109375,16.60025005325523,-13.413540233930394,2.21217138433401,0.2839732790936464
6.1109375,16.570112299443153,-13.395184170933154,2.173186784014353,0.3078760773485901
6.112500000000001,16.540091508130757,-13.3769384820928,2.134351451088564,0.3316362969214657
6.1140625,16.510187739049183,-13.358803198171808,2.0956654841620654,0.35525387748353865
6.1156250000000005,16.48040105162397,-13.340778349647957,2.057128981460964,0.3787287590682844
6.1171875,16.450731504975078,-13.322863966714367,2.0187420408319547,0.40206088207144675
6.11875,16.42117915791662,-13.305060079279382,1.9805047597418974,0.42525018725129576
6.120312500000001,16.391744068956893,-13.287366716966606,1.9424172352777223,0.44829661572868534
6.121875,16.362426296298228,-13.269783909114828,1.9044795641461174,0.47120010898724285
6.1234375000000005,16.33322589783681,-13.252311684777972,1.8666918426732195,0.4939606088735563
6.125,16.30414293116272,-13.234950072725123,1.829054166804519,0.5165780575972312
6.1265625,16.27517745355967,-13.217699101440422,1.7915666321044454,0.5390523977311407
6.128125000000001,16.24632952200505,-13.200558799123092,1.7542293337562747,0.561383572211481
6.1296875,16.21759919316974,-13.183529193687392,1.717042366561822,0.5835715243379559
6.1312500000000005,16.188986523417988,-13.166610312762542,1.6800058249411394,0.6056161977739573
6.1328125,16.160491568807416,-13.14980218369277,1.6431198029324228,0.6275175365466207
6.134375,16.132114385088787,-13.13310483353721,1.6063843941916052,0.6492754850470676
6.135937500000001,16.10385502770603,-13.116518289069926,1.5697996919922659,0.670889988030459
6.1375,16.07571355179607,-13.100042576779868,1.53336578922533,0.6923609906161736
6.1390625000000005,16.04769001218872,-13.083677722870812,1.4970827783987717,0.7136884382879837
6.140625,16.01978446340667,-13.067423753261398,1.4609507516375229,0.7348722768941077
6.1421875,15.991996959665265,-13.051280693585035,1.424969800683075,0.7559124526474451
6.143750000000001,15.964327554872538,-13.035248569189935,1.3891400168933905,0.7768089121256285
6.1453125,15.936776302629054,-13.019327405139066,1.3534614912426077,0.7975616022711955
6.1468750000000005,15.909343256227778,-13.003517226210098,1.3179343143207505,0.8181704703917588
6.1484375,15.88202846865409,-12.987818056895444,1.2825585763336393,0.8386354641600572
6.15,15.854831992585568,-12.97222992140217,1.247334367102501,0.8589565316141825
6.151562500000001,15.827753880392011,-12.956752843652028,1.2122617760638814,0.8791336211576298
6.153125,15.800794184135299,-12.941386847281422,1.177340892269358,0.8991666815594636
6.1546875000000005,15.773952955569255,-12.926131955641345,1.142571804385254,0.9190556619544816
6.15625,15.747230246139672,-12.910988191797438,1.1079546006925522,0.9388005118432647
6.1578125,15.7206261069841,-12.895955578529891,1.0734893690865133,0.9584011810923955
6.159375000000001,15.694140588931862,-12.881034138333488,1.0391761970765898,0.9778576199345064
6.1609375,15.667773742503933,-12.866223893417567,1.005015171786145,0.9971697789684407
6.1625000000000005,15.641525617912798,-12.851524865705976,0.9710063799521738,1.0163376091594103
6.1640625,15.615396265062483,-12.836937076837119,0.9371499079252177,1.0353610618390434
6.165625,15.589385733548347,-12.822460548163871,0.9034458416689916,1.0542400887055954
6.167187500000001,15.563494072657106,-12.808095300753626,0.8698942667603,1.0729746418239956
6.16875,15.537721331366702,-12.793841355388258,0.836495268388762,1.0915646736260018
6.1703125000000005,15.512067558346187,-12.779698732564079,0.803248931356538,1.1100101369103523
6.171875,15.486532801955738,-12.765667452491892,0.770155340078247,1.1283109848428121
6.1734375,15.461117110246464,-12.751747535096909,0.7372145785806019,1.1464671709563754
6.175000000000001,15.435820530960429,-12.737939000018802,0.704426730502327,1.164478649151311
6.1765625,15.41064311153053,-12.724241866611665,0.6717918790938893,1.182345373695311
6.1781250000000005,15.385584899080376,-12.710656153943985,0.639310107217232,1.2000672992236359
6.1796875,15.36064594042432,-12.697181880798682,0.6069814973456936,1.2176443807391606
6.18125,15.335826282067258,-12.683819065673053,0.5748061315636507,1.235076573612568
6.182812500000001,15.311125970204662,-12.670567726778803,0.5427840915664384,1.2523638335823921
6.184375,15.286545050722461,-12.657427882042029,0.5109154586600876,1.269506116755162
6.1859375000000005,15.262083569196928,-12.644399549103184,0.4792003137610645,1.2865033796055407
6.1875,15.237741570894702,-12.631482745317127,0.44763873739619153,1.303355578976369
6.1890625,15.21351910077261,-12.618677487753065,0.416230809702299,1.3200626720788504
6.190625000000001,15.189416203477688,-12.605983793194593,0.38497661042614706,1.3366246164925952
6.1921875,15.165432923347078,-12.593401678139674,0.3538762189241694,1.353041370165755
6.1937500000000005,15.14156930440791,-12.580931158800619,0.3229297141622188,1.3693128914151582
6.1953125,15.117825390377332,-12.568572251104127,0.2921371747154903,1.3854391389263503
6.196875,15.094201224662337,-12.556324970691241,0.26149867876818095,1.4014200717537733
6.198437500000001,15.070696850359788,-12.544189332917387,0.2310143041134141,1.4172556493208044
6.2,15.047312310256315,-12.532165352852356,0.20068412815298878,1.432945831419888
6.2015625000000005,15.024047646828203,-12.520253045280292,0.1705082278971321,1.4484905782126634
6.203125,15.00090290224143,-12.508452424699733,0.14048667996442396,1.463889850230004
6.2046875,14.977878118351493,-12.496763505323571,0.11061956058146542,1.479143608372188
6.206250000000001,14.954973336703436,-12.485186301079091,0.08090694558280478,1.494251813908937
6.2078125,14.932188598531754,-12.473720825607968,0.05134891041069348,1.5092144284795392
6.2093750000000005,14.90952394476029,-12.462367092266245,0.02194553011484445,1.5240314140929743
6.2109375,14.886979416002264,-12.451125114124386,-0.007303120647640944,1.5387027331279484
6.2125,14.864555052560114,-12.439994903967234,-0.03639696761259624,1.5532283483330582
6.214062500000001,14.842250894425527,-12.428976474294062,-0.06533593690886183,1.567608222826827
6.215625,14.820066981279341,-12.418069837318566,-0.09411995505852275,1.5818423200978236
6.2171875000000005,14.79800335249145,-12.407275004968845,-0.12274894897714403,1.5959306040047778
6.21875,14.776060047120838,-12.39659198888747,-0.15122284597384184,1.6098730387766178
6.2203125,14.754237103915422,-12.386020800431432,-0.17954157375159832,1.6236695890126231
6.221875000000001,14.732534561312084,-12.375561450672201,-0.2077050604073316,1.63732021968246
6.2234375,14.710952457436584,-12.365213950395724,-0.23571323443212736,1.6508248961262943
6.2250000000000005,14.689490830103463,-12.354978310102414,-0.2635660247114676,1.6641835840549017
6.2265625,14.668149716816085,-12.344854540007208,-0.2912633605253003,1.677396249549702
6.228125,14.646929154766484,-12.334842650039533,-0.31880517154834526,1.6904628590629047
6.229687500000001,14.625829180835396,-12.324942649843363,-0.34619138785016257,1.703383379417543
6.23125,14.604849831592176,-12.315154548777217,-0.37342193989537753,1.71615777780758
6.2328125000000005,14.583991143294716,-12.305478355914158,-0.40049675854390343,1.7287860217980133
6.234375,14.563253151889471,-12.29591408004185,-0.42741577505100886,1.7412680793249073
6.2359375,14.542635893011328,-12.286461729662534,-0.4541789210676154,1.7536039186955317
6.237500000000001,14.522139401983635,-12.277121312993078,-0.480786128640364,1.765793508588392
6.2390625,14.50176371381812,-12.267892837964988,-0.5072373302118335,1.7778368180533308
6.2406250000000005,14.481508863214815,-12.258776312224407,-0.533532458620757,1.789733816511627
6.2421875,14.46137488456209,-12.249771743132177,-0.5596714471020876,1.8014844737560247
6.24375,14.44136181193652,-12.240879137763814,-0.5856542292872872,1.8130887599508652
6.245312500000001,14.42146967910292,-12.232098502909569,-0.6114807392043908,1.8245466456321149
6.246875,14.401698519514268,-12.223429845074435,-0.6371509112782193,1.8358581017074607
6.2484375000000005,14.382048366311633,-12.214873170478159,-0.6626646803305889,1.847023099456403
6.25,14.362519252324214,-12.206428485055293,-0.6880219815803749,1.858041610530284
6.2515625,14.34311121006921,-12.19809579445519,-0.7132227506437923,1.8689136069524097
6.253125000000001,14.323824271751858,-12.189875104042057,-0.7382669235344581,1.879639061118078
6.2546875,14.304658469265364,-12.18176641889497,-0.7631544366635975,1.8902179457946666
6.2562500000000005,14.28561383419083,-12.173769743807883,-0.787885226840247,1.900650234121721
6.2578125,14.266690397797298,-12.165885083289696,-0.8124592312713164,1.9109358996109802
6.259375,14.247888191041628,-12.158112441564242,-0.8368763875618607,1.9210749161464915
6.260937500000001,14.229207244568535,-12.150451822570348,-0.8611366337151404,1.931067257984636
6.2625,14.210647588710525,-12.142903229961853,-0.8852399081328212,1.9409128997542109
6.2640625000000005,14.192209253487833,-12.135466667107625,-0.9091861496151712,1.9506118164565118
6.265625,14.173892268608459,-12.128142137091626,-0.9329752973611206,1.9601639834653561
6.2671875,14.155696663468056,-12.120929642712905,-0.956607290968525,1.96956937652719
6.268750000000001,14.137622467149976,-12.113829186485667,-0.9800820704342237,1.9788279717611117
6.2703125,14.119669708425201,-12.106840770639286,-1.003399576154233,1.987939745658949
6.2718750000000005,14.101838415752288,-12.099964397118335,-1.026559748923937,1.9969046750853339
6.2734375,14.084128617277415,-12.093200067582645,-1.0495625299381464,2.0057227372777255
6.275,14.066540340834264,-12.086547783407312,-1.0724078607913505,2.014393909846508
6.276562500000001,14.049073613944074,-12.08000754568276,-1.0950956834777767,2.0229181707750135
6.278125,14.03172846381558,-12.073579355214761,-1.1176259403915756,2.031295498419592
6.2796875000000005,14.014504917344961,-12.067263212524475,-1.1399985743270058,2.0395258715096802
6.28125,13.99740300111588,-12.061059117848501,-1.1622135284784896,2.0476092691478245
6.2828125,13.980422741399385,-12.054967071138895,-1.184270746440859,2.055545670809768
6.284375000000001,13.963564164153961,-12.048987072063234,-1.206170172209411,2.063335056344474
6.2859375,13.946827295025468,-12.043119120004645,-1.2279117501800865,2.070977405974188
6.2875000000000005,13.930212159347098,-12.03736321406184,-1.24949542514965,2.078472700294504
6.2890625,13.91371878213942,-12.031719353049176,-1.270921142315742,2.085820920274379
6.290625,13.897347188110281,-12.026187535496678,-1.2921888472771172,2.09302204725622
6.292187500000001,13.881097401654861,-12.0207677596501,-1.3132984860336967,2.1000760629559
6.29375,13.864969446855623,-12.015460023470963,-1.334250004986742,2.1069829494628163
6.2953125000000005,13.848963347482265,-12.010264324636593,-1.355043350939027,2.113742689239949
6.296875,13.833079126991773,-12.005180660540182,-1.3756784710948893,2.120355265123877
6.2984375,13.817316808528332,-12.000209028290817,-1.396155313060459,2.126820660324854
6.300000000000001,13.80167641492337,-11.995349424713545,-1.4164738248437094,2.1331388584268227
6.3015625,13.786157968695527,-11.990601846349414,-1.4366339548546252,2.1393098433874695
6.3031250000000005,13.7707614920506,-11.985966289455508,-1.456635651905366,2.145333599538275
6.3046875,13.755487006881607,-11.981442750005026,-1.476478865210318,2.1512101115845286
6.30625,13.740334534768701,-11.977031223687302,-1.4961635443863126,2.1569393646053965
6.307812500000001,13.725304096979215,-11.972731705907877,-1.5156896394526758,2.1625213440539337
6.309375,13.710395714467634,-11.968544191788546,-1.535057100831389,2.1679560357571335
6.3109375000000005,13.695609407875551,-11.964468676167394,-1.554265879347248,2.173243425915971
6.3125,13.68094519753173,-11.96050515359888,-1.5733159262279104,2.1783835011054182
6.3140625,13.666403103452023,-11.95665361835386,-1.5922071931041073,2.183376248274499
6.315625000000001,13.651983145339422,-11.95291406441966,-1.61093963200969,2.188221654746306
6.3171875,13.63768534258403,-11.949286485500133,-1.6295131953817843,2.1929197082180383
6.3187500000000005,13.623509714263031,-11.945770875015695,-1.6479278360609426,2.197470396761042
6.3203125,13.609456279140744,-11.942367226103405,-1.6661835072911908,2.2018737088208216
6.321875,13.595525055668551,-11.939075531617007,-1.6842801627202295,2.2061296332170905
6.323437500000001,13.581716061984958,-11.935895784126998,-1.7022177563994798,2.210238159143781
6.325,13.568029315915558,-11.93282797592068,-1.719996242784231,2.21419927616908
6.3265625000000005,13.554464834973016,-11.929872099002221,-1.7376155767337864,2.218012974235461
6.328125,13.54102263635712,-11.927028145092718,-1.7550757135115072,2.2216792436596964
6.3296875,13.527702736954717,-11.924296105630251,-1.772376608785006,2.2251980751328966
6.331250000000001,13.514505153339774,-11.921675971769956,-1.7895182186261904,2.2285694597205206
6.3328125,13.50142990177335,-11.919167734384079,-1.8065004995114045,2.2317933888624046
6.3343750000000005,13.488476998203579,-11.916771384062038,-1.823323408321567,2.2348698543727896
6.3359375,13.47564645826573,-11.914486911110494,-1.8399869023422148,2.2377988484403284
6.3375,13.462938297282147,-11.912314305553407,-1.856490939263687,2.2405803636281205
6.339062500000001,13.450352530262307,-11.910253557132108,-1.8728354771811657,2.2432143928737185
6.340625,13.437889171902805,-11.908304655305367,-1.889020474594812,2.2457009294891517
6.3421875000000005,13.425548236587339,-11.906467589249443,-1.905045890409898,2.248039967160947
6.34375,13.413329738386768,-11.904742347858175,-1.920911683936847,2.2502314999501345
6.3453125,13.40123369105906,-11.903128919743033,-1.9366178148914097,2.252275522292275
6.346875000000001,13.389260108049358,-11.90162729323319,-1.9521642433947035,2.254172028997462
6.3484375,13.377409002489962,-11.900237456375601,-1.9675509299733407,2.255921015250343
6.3500000000000005,13.365680387200321,-11.898959396935057,-1.982777835559555,2.2575224766101316
6.3515625,13.354074274687093,-11.897793102394271,-1.997844921491239,2.258976409010612
6.353125,13.342590677144106,-11.896738559953938,-2.012752149512113,2.260282808760159
6.354687500000001,13.331229606452412,-11.895795756532818,-2.0274994817717595,2.261441672541738
6.35625,13.319991074180287,-11.8949646787678,-2.0420868808257486,2.2624529974129186
6.3578125000000005,13.308875091583221,-11.894245313013975,-2.056514309635755,2.2633167808058836
6.359375,13.297881669603983,-11.893637645344723,-2.0707817315695958,2.2640330205274304
6.3609375,13.287010818872583,-11.893141661551773,-2.0848891104013876,2.2646017147589808
6.362500000000001,13.276262549706335,-11.892757347145288,-2.0988364103115824,2.2650228620565827
6.3640625,13.265636872109857,-11.892484687353937,-2.112623595887084,2.2652964613509163
6.3656250000000005,13.25513379577507,-11.892323667124975,-2.126250632121359,2.2654225119472953
6.3671875,13.24475333008126,-11.89227427112432,-2.139717484414474,2.265401013525669
6.36875,13.23449548409505,-11.892336483736631,-2.1530241185732417,2.265231966140622
6.370312500000001,13.22436026657046,-11.89251028906539,-2.1661705008112575,2.264915370221378
6.371875,13.214347685948923,-11.892795670932975,-2.1791565977490066,2.2644512265717927
6.3734375000000005,13.204457750359273,-11.89319261288075,-2.1919823764139705,2.2638395363703565
6.375,13.19469046761782,-11.893701098169139,-2.20464780424066,2.2630803011701905
6.3765625,13.185045845228325,-11.894321109777712,-2.217152849070756,2.2621735228990407
6.378125000000001,13.175523890382069,-11.895052630405269,-2.2294974791531406,2.261119203859275
6.3796875,13.166124609957853,-11.895895642469917,-2.241681663143999,2.2599173467278777
6.3812500000000005,13.156848010522019,-11.896850128109163,-2.253705370106921,2.2585679545564394
6.3828125,13.147694098328506,-11.89791606917999,-2.26556856951293,2.257071030771155
6.384375,13.13866287931884,-11.899093447258952,-2.2772712312406154,2.255426579172807
6.385937500000001,13.1297543591222,-11.900382243642253,-2.288813325576161,2.253634603936765
6.3875,13.120968543055431,-11.901782439345835,-2.300194823213443,2.2516951096129696
6.3890625000000005,13.11230543612306,-11.903294015105471,-2.311415695254122,2.249608101125919
6.390625,13.103765043017361,-11.904916951376846,-2.3224759132076715,2.2473735837746633
6.3921875,13.095347368118349,-11.906651228335651,-2.333375448991501,2.244991563232783
6.393750000000001,13.087052415493847,-11.908496825877673,-2.344114274930984,2.2424620455483817
6.3953125,13.078880188899506,-11.910453723618883,-2.354692363759547,2.239785037144068
6.3968750000000005,13.07083069177882,-11.912521900895527,-2.3651096886187557,2.2369605448169354
6.3984375,13.062903927263203,-11.91470133676422,-2.3753662230583426,2.2339885757385534
6.4,13.055099898171981,-11.916992010002039,-2.3854619410363203,2.2308691374549383
