t,euler1,euler2,heun1,heun2
10.80625,66.77137950686327,-60.04923345739755,80.84738273157677,-66.4964502342737
10.8125,66.71607373680064,-59.99711882063891,80.46154175791453,-66.13211729174985
10.818750000000001,66.66065897238614,-59.944953134577354,80.07490858841341,-65.76736647756664
10.825000000000001,66.60513771076312,-59.89273863362389,79.68749893020534,-65.40221260987641
10.83125,66.54951244776713,-59.840477549131215,79.2993285219671,-65.03667052320544
10.8375,66.49378567782759,-59.78817210931,78.91041313328137,-64.67075506785166
10.84375,66.43795989386956,-59.73582453914543,78.52076856399597,-64.30448110928126
10.850000000000001,66.38203758721588,-59.683437060314134,78.13041064358188,-63.93786352752468
10.856250000000001,66.32602124748962,-59.63101189110139,77.73935523049062,-63.57091721657251
10.8625,66.26991336251669,-59.578551246318604,77.34761821150927,-63.2036570837698
10.86875,66.21371641822887,-59.526057337221225,76.9552155011156,-62.83609804921084
10.875,66.15743289856712,-59.47353237142693,76.56216304083134,-62.46825504513294
10.881250000000001,66.10106528538509,-59.42097855283409,76.16847679857447,-62.1001430153097
10.887500000000001,66.04461605835309,-59.36839808154077,75.774172768011,-61.731776914444296
10.89375,65.9880876948622,-59.315793153763735,75.37926696790447,-61.363171707561364
10.9,65.93148266992884,-59.263165961758126,74.98377544146572,-60.99434236939942
10.90625,65.87480345609953,-59.210518693737285,74.58771425570094,-60.62530388380241
10.912500000000001,65.818052523356,-59.15785353379297,74.19109950075887,-60.25607124311088
10.918750000000001,65.76123233902072,-59.10517266181598,73.79394728927755,-59.88665944755334
10.925,65.70434536766258,-59.052478253417,73.39627375572913,-59.517083504636226
10.93125,65.647394071003,-58.99977247984793,72.99809505576475,-59.14735842853463
10.9375,65.59038090782238,-58.947057507923475,72.5994273655582,-58.77749923948226
10.943750000000001,65.53330833386678,-58.89433549994315,72.20028688114854,-58.40752096316111
10.950000000000001,65.47617880175513,-58.84160861361367,71.8006898177827,-58.03743863009147
10.95625,65.41899476088648,-58.788879001971544,71.40065240925593,-57.66726727502067
10.9625,65.36175865734788,-58.73614881330623,71.00019090725282,-57.2970219363127
10.96875,65.30447293382244,-58.68342019108355,70.59932158068695,-56.926717655337185
10.975000000000001,65.24714002949774,-58.63069527386948,70.19806071503982,-56.55636947585819
10.981250000000001,65.18976237997475,-58.57797619525439,69.79642461169973,-56.18599244342351
10.9875,65.13234241717682,-58.525265083777484,69.39442958729883,-55.81560160475278
10.99375,65.07488256925924,-58.47256406285182,68.99209197305069,-55.445212007126635
11.0,65.01738526051915,-58.41987525068958,68.58942811408676,-55.074838697775306
11.006250000000001,64.95985291130567,-58.367200760227696,68.18645436879218,-54.704496723267205
11.012500000000001,64.90228793793061,-58.31454269905405,67.78318710814175,-54.334201128898066
11.01875,64.84469275257925,-58.26190316933378,67.37964271503405,-53.96396695807911
11.025,64.78706976322177,-58.20928426773618,66.97583758362646,-53.59380925172631
11.03125,64.72942137352489,-58.156688085361935,66.57178811866893,-53.22374304764925
11.037500000000001,64.67174998276394,-58.10411670767069,66.16751073483749,-52.85378337994008
11.043750000000001,64.61405798573537,-58.05157221440913,65.7630218560678,-52.483945278363215
11.05,64.55634777266943,-57.99905667953928,65.35833791488722,-52.11424376774406
11.05625,64.49862172914344,-57.946572171167375,64.95347535174777,-51.744693867359075
11.0625,64.44088223599542,-57.89412075147303,64.54845061435805,-51.375310590325505
11.068750000000001,64.38313166923795,-57.84170447663883,64.14328015701493,-51.006108942991354
11.075000000000001,64.3253723999727,-57.78932539678038,63.7379804399356,-50.637103924326155
11.08125,64.26760679430497,-57.73698555587661,63.33256792858812,-50.26831052531102
11.0875,64.20983721325901,-57.684686991700666,62.92705909302298,-49.899743728330044
11.09375,64.1520660126935,-57.63243173575111,62.521470407203914,-49.53141850656151
11.100000000000001,64.09429554321747,-57.58022181318351,62.11581834833847,-49.16334982336951
11.106250000000001,64.03652815010678,-57.528059242742565,61.710119396209116,-48.79555263169649
11.1125,63.97876617322069,-57.47594603669443,61.304390032503036,-48.428041873455115
11.11875,63.92101194691917,-57.42388420075971,60.89864674014302,-48.06083247892169
11.125,63.8632677999804,-57.371875734046654,60.49290600261773,-47.693939366129506
11.131250000000001,63.805536055518765,-57.31992262898491,60.087184303311915,-47.32737744026267
11.137500000000001,63.74781903090334,-57.26802687125968,59.681498124837255,-46.96116159305102
11.14375,63.69011903767657,-57.216190439746164,59.27586394836202,-46.59530670216447
11.15,63.632438381473605,-57.16441530644464,58.870298252942035,-46.22982763060908
11.15625,63.57477936194196,-57.1127034364158,58.46481751485103,-45.86473922612307
11.162500000000001,63.51714427266153,-57.061056787716595,58.0594382069112,-45.50005632057357
11.168750000000001,63.45953540106523,-57.00947731133653,57.654176797824476,-45.13579372935446
11.175,63.40195502835981,-56.95796695113428,57.24904975150274,-44.77196625078387
11.18125,63.34440542944727,-56.906527643774844,56.844073526399455,-44.40858866550341
11.1875,63.28688887284671,-56.85516131866711,56.43926457484093,-44.045675735877595
11.193750000000001,63.2294076206165,-56.80386989790181,56.034639342357785,-43.68324220539402
11.200000000000001,63.171963928277066,-56.75265529619003,55.63021426701736,-43.321302798064806
11.20625,63.114560044733885,-56.70151942080195,55.22600577875516,-42.95987221782781
11.2125,63.05719821220113,-56.65046417150624,54.822030298707894,-42.598965147949684
11.21875,62.999880666125655,-56.599491440509794,54.418304238546206,-42.238596250429275
11.225000000000001,62.94260963511144,-56.54860311239787,54.01484399980786,-41.87878016540185
11.231250000000001,62.88538734084454,-56.49780106407482,53.61166597323186,-41.51953151054475
11.2375,62.82821599801835,-56.447087164705074,53.208786538091886,-41.16086488048295
11.24375,62.7710978142595,-56.39646327565472,52.806222061531344,-40.802794846196505
11.25,62.714034990054046,-56.34593125043345,52.40398889789832,-40.44533595442855
11.256250000000001,62.657029718674224,-56.29549293463703,52.002103388081075,-40.0885027270942
11.262500000000001,62.60008418610565,-56.24515016589017,51.60058185884462,-39.73230966069101
11.26875,62.54320057097487,-56.19490477378981,51.1994406221668,-39.37677122570942
11.275,62.48638104447753,-56.14475857984893,50.798695974576006,-39.02190186604532
11.28125,62.42962777030692,-56.094713397440835,50.39836419648906,-38.667715998413136
11.287500000000001,62.37294290458298,-56.04477103174376,49.99846155154969,-38.314228011760065
11.293750000000001,62.31632859578184,-55.99493327968613,49.59900428596824,-37.9614522666819
11.3,62.25978698466573,-55.9452019298921,49.20000862786102,-37.60940309483904
11.30625,62.20332020421345,-55.895578762627636,48.80149078659144,-37.25809479837463
11.3125,62.146930379551264,-55.84606554974708,48.40346695211143,-36.907541649333474
11.318750000000001,62.09061962788429,-55.79666405464012,48.00595329430359,-36.557757889082104
11.325000000000001,62.03439005842839,-55.74737603217928,47.60896596232471,-36.20875772773062
11.33125,61.97824377234246,-55.69820322866782,47.212521083949056,-35.86055534355479
11.3375,61.92218286266126,-55.64914738178812,46.81663476491361,-35.513164882420476
11.34375,61.86620941422873,-55.60021022055055,46.42132308826365,-35.16660045720882
11.350000000000001,61.81032550363175,-55.5513934652428,46.02660211369927,-34.82087614724284
11.356250000000001,61.75453319913449,-55.5026988273797,45.63248787692339,-34.47600599771581
11.3625,61.698834560613044,-55.454128009653424,45.238996388989634,-34.1320040191201
11.36875,61.643231639490736,-55.405682705884246,44.846143635652304,-33.788884186678395
11.375,61.58772647867385,-55.35736460097177,44.453945576716855,-33.446660439775805
11.381250000000001,61.53232111248785,-55.309175370846575,44.06241814539142,-33.105346681393534
11.387500000000001,61.47701756661412,-55.26111668242242,43.67157724763993,-32.764956777544405
11.39375,61.42181785802713,-55.2131901935488,43.2814387615353,-32.425504556708994
11.4,61.36672399493216,-55.16539755296409,42.89201853661477,-32.087003809274215
11.40625,61.3117379767035,-55.117740400249104,42.503332393235965,-31.749468286972988
11.412500000000001,61.25686179382315,-55.07022036578116,42.11539612193401,-31.412911702325477
11.418750000000001,61.202097427820064,-55.02283907068864,41.72822548278053,-31.07734772808239
11.425,61.147446851209764,-54.97559812680593,41.341836204742684,-30.742789996668947
11.43125,61.092912027434615,-54.92849913662895,40.95624398504464,-30.40925209963144
11.4375,61.038494910804495,-54.881543693271134,40.57146448852974,-30.076747587084977
11.443750000000001,60.984197446438,-54.83473338041984,40.18751334702403,-29.7452899671629
11.450000000000001,60.93002157020424,-54.78806977229335,39.8044061587016,-29.414892705468397
11.45625,60.87596920866494,-54.741554433598196,39.42215848745029,-29.08556922452689
11.4625,60.82204227901727,-54.69518891948711,39.04078586223981,-28.75733290324111
11.46875,60.768242689037024,-54.64897477551738,38.66030377649077,-28.430197076347493
11.475000000000001,60.71457233702242,-54.602913537609716,38.28072768744516,-28.10417503387434
11.481250000000001,60.66103311173837,-54.55700673200763,37.90207301553878,-27.77928002060229
11.4875,60.6076268923612,-54.51125587523719,37.5243551437742,-27.455525235525677
11.49375,60.554355548424,-54.46566247406741,37.147589417096185,-27.132923831316695
11.5,60.5012209397624,-54.420228025471005,36.771791141768226,-26.811488913790974
11.506250000000001,60.4482249164609,-54.374954016585704,36.39697558475061,-26.491233541375053
11.512500000000001,60.39536931879976,-54.32984192467604,36.0231579730806,-26.172170724576237
11.51875,60.34265597720226,-54.28489321709555,35.65035349325322,-25.85431342545351
11.525,60.29008671218268,-54.2401093512496,35.278577290604694,-25.537674557091286
11.53125,60.23766333429461,-54.19549177455857,34.90784446869707,-25.222266983074743
11.537500000000001,60.18538764407993,-54.15104192442159,34.53817008870453,-24.90810351696713
11.543750000000001,60.13326143201827,-54.10676122818082,34.169569168801935,-24.595196921789576
11.55,60.081286478476905,-54.06265110308605,33.80205668355408,-24.28355990950204
11.55625,60.02946455366127,-54.018712956259954,33.435647563307754,-23.97320514048725
11.5625,59.97779741756601,-53.97494818466379,33.070356693585104,-23.66414522303628
11.568750000000001,59.92628681992646,-53.93135817506352,32.7061989144788,-23.35639271283624
11.575000000000001,59.874934500170795,-53.88794430399657,32.34318902004953,-23.04996011246055
11.58125,59.8237421873725,-53.84470793773886,31.981341757724405,-22.74485987086049
11.5875,59.7727116002036,-53.80165043227255,31.62067182769824,-22.441104382859812
11.59375,59.72184444688824,-53.75877313325414,31.261193882336233,-22.138705988651097
11.600000000000001,59.67114242515688,-53.71607737598308,30.902922525578628,-21.83767697329435
11.606250000000001,59.620607222201045,-53.67356448537099,30.545872312347814,-21.538029566218263
11.6125,59.57024051462847,-53.631235775911115,30.190057747956427,-21.23977594072287
11.61875,59.52004396841896,-53.58909255164857,29.835493287518464,-20.94292821348533
11.625,59.47001923888061,-53.54713610615085,29.482193335361934,-20.647498444067633
11.631250000000001,59.42016797060669,-53.505367722478965,29.13017224444359,-20.35349863442655
11.637500000000001,59.370491797433026,-53.46378867315902,28.779444315766217,-20.06094072842641
11.64375,59.32099234239581,-53.42240022015426,28.430023797797062,-19.769836611353362
11.65,59.27167121769011,-53.381203614837645,28.081924885889382,-19.480198109432873
11.65625,59.22253002462881,-53.340200097964924,27.735161721705637,-19.19203698934919
11.662500000000001,59.17357035360209,-53.29939089964816,27.3897483926429,-18.905364957767244
11.668750000000001,59.12479378403752,-53.25877723932981,27.045698931260937,-18.62019366085737
11.675,59.07620188436056,-53.2183603257572,26.703027314711534,-18.33653468382171
11.68125,59.02779621195569,-53.17814135695761,26.361747464171064,-18.054399550423863
11.6875,58.97957831312807,-53.138121520213744,26.021873244274843,-17.77379972252066
11.693750000000001,58.9315497230657,-53.098301992039765,25.68341846255377,-17.49474659959644
11.700000000000001,58.88371196580217,-53.05868393815781,25.34639686887378,-17.217251518300255
11.70625,58.83606655417986,-53.01926851347494,25.010822154876656,-16.941325751984838
11.7125,58.78861498981375,-52.98005686206065,24.676707953424216,-16.66698051024894
11.71875,58.741358763055786,-52.941050117124846,24.34406783804435,-16.394226938481857
11.725000000000001,58.69429935295968,-52.90224940099628,24.012915322379506,-16.123076117410555
11.731250000000001,58.647438227246404,-52.86365582510158,23.683263859638068,-15.853539062649833
11.7375,58.60077684227004,-52.82527048994459,23.355126842047245,-15.58562672425434
11.74375,58.554316642984304,-52.7870944850864,23.028517600309392,-15.319349986274032
11.75,58.50805906290959,-52.74912888912571,22.703449403060343,-15.054719666311932
11.756250000000001,58.46200552410047,-52.71137476967977,22.37993545633028,-14.791746515084577
11.762500000000001,58.41615743711389,-52.67383318336583,22.057988903007594,-14.530441215985572
11.76875,58.37051620097769,-52.636505175782936,21.737622822304402,-14.27081438465112
11.775,58.325083203159856,-52.59939178149438,21.418850229225566,-14.012876568529057
11.78125,58.279859819538224,-52.56249402401057,21.101684074039863,-13.756638246450285
11.787500000000001,58.234847414370705,-52.52581291577234,20.786137241753785,-13.50210982820299
11.793750000000001,58.19004734026615,-52.48934945813489,20.47222255158843,-13.249301654110033
11.8,58.14546093815559,-52.45310464135199,20.159952756458196,-12.99822399460843
11.80625,58.10108953726418,-52.417079444560905,19.849340542453028,-12.748887049832408
11.8125,58.056934455083585,-52.38127483576764,19.54039852832296,-12.501300949198942
11.818750000000001,58.012996997344906,-52.345691771832755,19.233139264965388,-12.255475750996176
11.825000000000001,57.969278457992246,-52.310331198457654,18.92757523491553,-12.01142144197508
11.83125,57.92578011915664,-52.275194050171294,18.62371885183879,-11.769147936943316
11.8375,57.8825032511307,-52.240281250317466,18.32158246002681,-11.528665078362721
11.84375,57.83944911234366,-52.20559371104251,18.02117833389588,-11.289982635949386
11.850000000000001,57.79661894933706,-52.17113233328352,17.722518677488193,-11.053110306276691
11.856250000000001,57.75401399674094,-52.13689800675708,17.42561562397641,-10.818057712381643
11.8625,57.71163547725049,-52.10289160994833,17.13048123517022,-10.584834403373534
11.86875,57.66948460160338,-52.069114010100726,16.83712750102667,-10.353449854046275
11.875,57.62756256855751,-52.03556606320612,16.545566339162985,-10.123913464493409
11.881250000000001,57.58587056486934,-52.00224861399537,16.255809594372316,-9.896234559726166
11.887500000000001,57.5444097652728,-51.96916249592947,15.967869038142885,-9.670422389294888
11.89375,57.503181332458645,-51.93630853119105,15.681756368179258,-9.446486126912875
11.9,57.46218641705439,-51.9036875306765,15.397483207927456,-9.224434870083954
11.90625,57.42142615760483,-51.871300293988426,15.115061106102665,-9.004277639732829
11.912500000000001,57.38090168055298,-51.83914760942868,14.834501536219982,-8.78602337983854
11.918750000000001,57.34061410022172,-51.80723025399184,14.555815896128617,-8.569680957071355
11.925,57.30056451879577,-51.77554899335914,14.27901550754838,-8.355259160432189
11.93125,57.260754026304326,-51.744104581892884,14.00411161561004,-8.142766700895791
11.9375,57.22118370060425,-51.712897762631364,13.731115388398415,-7.932212211056802
11.943750000000001,57.18185460736369,-51.68192926728418,13.460037916498583,-7.723604244778985
11.950000000000001,57.142767800046336,-51.65119981622816,13.190890212545634,-7.516951276847964
11.95625,57.103924319896116,-51.62071011850354,12.923683210776808,-7.3122617026265715
11.9625,57.06532519592249,-51.59046087181085,12.6584277665876,-7.109543837714025
11.96875,57.02697144488624,-51.56045276250809,12.395134656090681,-6.908805917608041
11.975000000000001,56.98886407128581,-51.53068646560847,12.133814575678034,-6.7100560973702095
11.981250000000001,56.95100406734418,-51.50116264477857,11.87447814158671,-6.513302451294914
11.9875,56.91339241299621,-51.471881952336965,11.617135889467088,-6.318552972580973
11.99375,56.876030075876585,-51.44284502925337,11.361798273955161,-6.125815573007139
12.0,56.83891801130825,-51.41405250514817,11.10847566824774,-5.935098082610624
12.006250000000001,56.80205716229138,-51.385504998292454,10.857178363680962,-5.746408249368945
12.012500000000001,56.7654484594929,-51.357203115608534,10.607916569312488,-5.559753738885373
12.01875,56.72909282123644,-51.329147452670846,10.360700411506327,-5.375142134077196
12.025,56.69299115349293,-51.3013385937074,10.115539933521735,-5.192580934867872
12.03125,56.65714434987166,-51.27377711160162,9.87244509510513,-5.012077557882291
12.037500000000001,56.62155329161183,-51.24646356789467,9.631425772085407,-4.833639336145415
12.043750000000001,56.58621884757474,-51.219398512788274,9.392491755973003,-4.657273518784581
12.05,56.55114187423633,-51.19258248514788,9.155652753561696,-4.4829872707346885
12.05625,56.516323215680366,-51.16601601250639,8.920918386534543,-4.310787672447335
12.0625,56.48176370359214,-51.13969961106829,8.688298191072924,-4.140681719603109
12.068750000000001,56.44746415725259,-51.11363378571423,8.457801617469066,-3.972676322827349
12.075000000000001,56.41342538353309,-51.08781903000608,8.22943802974238,-3.8067783074095787
12.08125,56.37964817689059,-51.062255826192406,8.003216705258653,-3.6429944130259444
12.0875,56.34613331936339,-51.0369446452144,7.7791468343534165,-3.481331293465605
12.09375,56.312881580567385,-51.01188594671226,7.557237519958513,-3.32179551636037
12.100000000000001,56.27989371769282,-50.98708017903203,7.33749777723223,-3.164393562917841
12.106250000000001,56.2471704755016,-50.96252777923286,7.119936533193298,-3.0091318276582903
12.1125,56.214712586325,-50.9382291730947,6.9045626263578574,-2.856016618154612
12.11875,56.182520770062034,-50.91418477512648,6.691384806380641,-2.705054154776252
12.125,56.15059573417823,-50.89039498857469,6.480411733699446,-2.55625057043646
12.131250000000001,56.11893817370493,-50.866860205432396,6.271651979183249,-2.4096119103430964
12.137500000000001,56.08754877123915,-50.84358080644872,6.065114023784242,-2.2651441317532055
12.14375,56.05642819694385,-50.820557161138744,5.8608062581929365,-2.122853103730754
12.15,56.0255771085488,-50.797789627793826,5.658736982497529,-1.982744606908362
12.15625,55.99499615135191,-50.775278553492385,5.45891440584664,-1.8448243332524223
12.162500000000001,55.96468595822104,-50.7530242741111,5.261346646115763,-1.7090978858318222
12.168750000000001,55.93464714959637,-50.731027114336534,5.066041729577697,-1.5755707785904707
12.175,55.90488033349322,-50.70928738767719,4.873007590576135,-1.444248436123061
12.18125,55.87538610550534,-50.687805396476,4.682252071203557,-1.315136193454849
12.1875,55.84616504880883,-50.66658143192323,4.493782920982582,-1.1882392958248762
12.193750000000001,55.81721773416637,-50.645615774069796,4.307607796551091,-1.0635628984728454
12.200000000000001,55.78854471993213,-50.62490869184108,4.123734261351381,-0.9411120664298269
12.20625,55.760146552057016,-50.60446044305104,3.942169785322583,-0.8208917743122782
12.2125,55.73202376409449,-50.58427127441683,3.762921744597401,-0.7029069061200893
12.21875,55.70417687720689,-50.56434142157383,3.585997421202402,-0.5871622550381332
12.225000000000001,55.67660640017218,-50.54467110909105,3.4114040027621324,-0.4736625232415085
12.231250000000001,55.649312829391285,-50.525260550487005,3.239148582207314,-0.3624123217046398
12.2375,55.62229664889577,-50.50610994824595,3.0692381574863936,-0.2534161700137617
12.24375,55.595558330356134,-50.48721949383455,2.901679631281448,-0.14667849618343826
12.25,55.56909833309054,-50.468589367718984,2.7364798107277086,-0.042203636476640355
12.256250000000001,55.54291710407398,-50.4502197393824,2.573645407136974,0.06000416477144539
12.262500000000001,55.517015077948045,-50.432110767342834,2.4131830357251434,0.15994075532572913
12.26875,55.491392677031016,-50.414262599171515,2.255099215343194,0.2576020752200782
12.275,55.46605031132855,-50.39667537151154,2.0994003682125353,0.3529841569221384
12.28125,55.4409883785448,-50.379349210097004,1.946092819664057,0.4460831254945457
12.287500000000001,55.41620726409401,-50.36228422977249,1.7951827978811172,0.5368951987523729
12.293750000000001,55.39170734111261,-50.34548053451301,1.646676433646691,0.6254166874166799
12.3,55.36748897047169,-50.32893821744424,1.5005797600940474,0.7116439952645469
12.30625,55.34355250079011,-50.31265736086328,1.3568987124618226,0.795573619275069
12.3125,55.3198982684479,-50.29663803625969,1.215639127852856,0.8772021497716934
12.318750000000001,55.296526597600256,-50.280880304337,1.0768067449970156,0.9565262705607618
12.325000000000001,55.273437800191935,-50.265384215034615,0.9404072040182173,1.0335427590661423
12.33125,55.250632175972136,-50.25014980754998,0.8064460462050554,1.1082484864602833
12.3375,55.22811001250984,-50.2351771103613,0.6749287137858443,1.1806404177912326
12.34375,55.20587158520959,-50.22046614125054,0.5458605497074854,1.2507156121059566
12.350000000000001,55.183917157327784,-50.20601690732685,0.4192467974183727,1.3184712225698363
12.356250000000001,55.162246979989376,-50.19182940505034,0.295092600655518,1.3839044965822451
12.3625,55.140861292205024,-50.17790362025627,0.17340300323536906,1.4470127758884903
12.36875,55.11976032088874,-50.16423952817956,0.054182948849046786,1.5077934966877273
12.375,55.09894428087595,-50.150837093479765,-0.06256271913853055,1.5662441897371355
12.381250000000001,55.07841337494202,-50.13769627026634,-0.17682925788544318,1.6223624804522472
12.387500000000001,55.05816779382126,-50.12481700212431,-0.28861202526532054,1.6761460890033537
12.39375,55.03820771622628,-50.11219922214031,-0.39790648005612456,1.7275928304082195
12.4,55.0185333088679,-50.09984285292901,-0.504708182124508,1.7767006146207842
12.40625,54.99914472647545,-50.087747806659834,-0.6090127926062298,1.8234674466160872
12.412500000000001,54.980042111817504,-50.075913985084156,-0.7108160740824515,1.867891426471329
12.418750000000001,54.96122559572309,-50.06434127956277,-0.8101138907517695,1.9099707494430074
12.425,54.94269529710329,-50.05302957109373,-0.9069022085984071,1.94970370604031
12.43125,54.924451322973304,-50.0419787303406,-1.0011770955559816,1.9870886820945133
12.4375,54.90649376847495,-50.031188617661,-1.0929347216672758,2.0221241588245715
12.443750000000001,54.88882271689959,-50.02065908313554,-1.1821713592398564,2.0548087128988266
12.450000000000001,54.87143823971147,-50.0103899665971,-1.2688833829974122,2.085141016492795
12.45625,54.85434039657153,-50.00038109766046,-1.353067270227185,2.1131198373431666
12.4625,54.83752923536156,-49.99063229575226,-1.434719600922979,2.1387440387978303
12.46875,54.82100479220888,-49.98114337014136,-1.5138370579241254,2.1620125798620573
12.475000000000001,54.80476709151138,-49.97191411996945,-1.5904164270502654,2.1829245152408006
12.481250000000001,54.78881614596299,-49.96294433428211,-1.6644545972318412,2.2014789953770726
12.4875,54.77315195657956,-49.95423379206016,-1.7359485606366147,2.217675266486496
12.49375,54.75777451272519,-49.94578226225129,-1.804895412791775,2.231512670587901
12.5,54.74268379213894,-49.93758950380215,-1.8712923527019543,2.2429906455300643
12.506250000000001,54.72787976096195,-49.92965526569066,-1.9351366829630399,2.2521087250145464
12.512500000000001,54.713362373765015,-49.92197928695875,-1.996425809871683,2.2588665386146274
12.51875,54.699131573576516,-49.91456129674532,-2.05515724353078,2.2632638117903703
12.525,54.68518729191076,-49.907401014319625,-2.11132859795055,2.265300365899764
12.53125,54.671529448796775,-49.900498149114945,-2.1649375911454873,2.264976118205984
12.537500000000001,54.65815795280746,-49.893852400762576,-2.215982045227082,2.2622910818807513
12.543750000000001,54.64507270108914,-49.887463459126145,-2.2644598864922387,2.2572453660038017
12.55,54.63227357939153,-49.88133100433626,-2.31036914550761,2.24983917555845
12.55625,54.619760462098085,-49.875454706825444,-2.3537079571895467,2.2400728114232655
12.5625,54.60753321225676,-49.86983422736342,-2.394474560879882,2.2279466703598465
12.568750000000001,54.59559168161114,-49.86446921709269,-2.43266730041747,2.213461244996699
12.575000000000001,54.58393571063198,-49.85935931756445,-2.4682846242054253,2.19661712380924
12.58125,54.572565128549094,-49.85450416077474,-2.5013250852742215,2.177414991095865
12.5875,54.561479753383686,-49.849903369201,-2.531787341340433,2.1558556269501663
12.59375,54.550679391981014,-49.84555655583888,-2.5596701548612737,2.1319399072292344
12.600000000000001,54.540163840043455,-49.84146332423933,-2.584972393084883,2.1056688035180704
12.606250000000001,54.529932882163955,-49.837623268546025,-2.607693028096314,2.077043383090145
12.6125,54.51998629185984,-49.83403597353309,-2.6278311368593372,2.046064808863996
12.61875,54.51032383160698,-49.830701014643104,-2.6453859012539103,2.0127343393560118
12.625,54.500945252874416,-49.82761795802539,-2.6603566081094203,1.9770533286292977
12.631250000000001,54.491850296159214,-49.824786360574635,-2.6727426492336614,1.9390232262386555
12.637500000000001,54.48303869102182,-49.82220576996973,-2.682543521437529,1.8986455771717383
12.64375,54.474510156121696,-49.819875724712965,-2.689758826555483,1.8559220217862202
12.65,54.46626439925335,-49.817795754169495,-2.6943882714617096,1.8108542957431983
12.65625,54.45830111738271,-49.81596537860705,-2.6964316680820324,1.7634442299366708
12.662500000000001,54.4506199966839,-49.81438410923597,-2.6958889334015526,1.7136937504191416
12.668750000000001,54.4432207125763,-49.81305144824946,-2.6927600894680244,1.6616048783234305
12.675,54.43610292976202,-49.81196688886422,-2.6870452633909565,1.6071797297804795
12.68125,54.4292663022637,-49.811129915361235,-2.678744687336449,1.55042051583344
12.6875,54.42271047346264,-49.8105400031269,-2.6678586985177626,1.4913295423478343
12.693750000000001,54.416435076137326,-49.81019661869442,-2.654387739181613,1.4299092099178612
12.700000000000001,54.41043973250226,-49.81009921978543,-2.6383323565902232,1.3661620137689412
12.70625,54.40472405424714,-49.810247255351925,-2.619693202999065,1.3000905436562427
12.7125,54.399287642576375,-49.81064016561842,-2.5984710356303773,1.2316974837595411
12.71875,54.394130088248964,-49.81127738212441,-2.5746667166424007,1.1609856125741556
12.725000000000001,54.38925097161867,-49.812158327767,-2.5482812130943415,1.0879578027980505
12.731250000000001,54.38464986267455,-49.813282416843926,-2.5193155969071186,1.0126170212152155
12.7375,54.38032632108182,-49.81464905509668,-2.487771044819769,0.9349663285750128
12.74375,54.376279896223004,-49.816257639754014,-2.4536488383416724,0.8550088794679165
12.75,54.372510127239494,-49.8181075595756,-2.416950363700482,0.7727479221973349
12.756250000000001,54.369016543073336,-49.82019819489599,-2.3776771117857973,0.6881867986476231
12.762500000000001,54.36579866250939,-49.82252891766876,-2.3358306780886413,0.6013289441484141
12.76875,54.3628559942178,-49.825099091511,-2.2914127626365763,0.5121778873349128
12.775,54.360188036796785,-49.82790807174791,-2.2444251699246838,0.4207372500046397
12.78125,54.3577942788157,-49.830955205457755,-2.1948698088422436,0.3270107469702698
12.787500000000001,54.35567419885849,-49.83423983151694,-2.142748692595172,0.23100218590868957
12.793750000000001,54.35382726556735,-49.837761280645424,-2.0880639386242925,0.13271546720641791
12.8,54.352252937686785,-49.84151887545229,-2.0308177685192255,0.03215458380098814
12.80625,54.350950664107906,-49.84551193048155,-1.9710125079281946,-0.07067637898115857
12.8125,54.34991988391306,-49.84973975225822,-1.9086505864635308,-0.17577324359066804
12.818750000000001,54.34916002642075,-49.85420163933458,-1.8437345376029504,-0.2831317404250185
12.825000000000001,54.34867051123083,-49.85889688233663,-1.7762669985867057,-0.39274750800185226
12.83125,54.34845074827004,-49.86382476401081,-1.7062507103103353,-0.5046160931363459
12.8375,54.34850013783778,-49.86898455927092,-1.6336885172133873,-0.6187329511220011
12.84375,54.34881807065221,-49.87437553524526,-1.5585833671638447,-0.7350934459153055
12.850000000000001,54.3494039278966,-49.87999695132393,-1.4809383113383452,-0.8536928503241077
12.856250000000001,54.35025708126602,-49.88584805920643,-1.4007565040983136,-0.9745263461995263
12.8625,54.351376893014226,-49.891928102949365,-1.318041202861684,-1.0975890246318907
12.86875,54.35276271600089,-49.89823631901442,-1.2327957679706514,-1.2228758861500342
12.875,54.35441389373911,-49.90477193631652,-1.1450236625551369,-1.350381840924432
12.881250000000001,54.35632976044312,-49.91153417627217,-1.0547284523920688,-1.4801017089740156
12.887500000000001,54.35850964107636,-49.91852225284801,-0.9619138057606258,-1.6120302203764632
12.89375,54.36095285139975,-49.925735372609545,-0.8665834932930577,-1.7461620154825135
12.9,54.36365869802027,-49.93317273477011,-0.7687413878216036,-1.882491645133557
12.90625,54.366626478439734,-49.94083353123995,-0.6683914642211314,-2.0210135708830466
12.912500000000001,54.36985548110395,-49.94871694667555,-0.565537799247627,-2.1617221652215393
12.918750000000001,54.37334498545198,-49.956822158529114,-0.4601845713726928,-2.304611711805157
12.925,54.37709426196579,-49.96514833709824,-0.35233606061361933,-2.449676405688053
12.93125,54.38110257222007,-49.97369464557578,-0.24199664835962476,-2.5969103535580826
12.9375,54.38536916893235,-49.98246024009984,-0.12917081719382992,-2.74630757397626
12.943750000000001,54.389893296013305,-49.991444269804,-0.013863150711118571,-2.897861997619801
12.950000000000001,54.39467418861739,-50.00064587686768,0.10392166666794117,-3.051567467528517
