t,euler1,euler2,heun1,heun2
62.09375,60.961538081499775,-55.84614687784198,-1.9837964590530917,-0.04905751100743573
62.1015625,60.96153764676911,-55.84614650865616,-1.9061038683938663,-0.18019882351438637
62.109375,60.961537213622755,-55.846146141237625,-1.824420592501057,-0.314873675699901
62.1171875,60.961536782082625,-55.84614577560347,-1.7387518164264928,-0.4530735187352066
62.125,60.96153635217045,-55.8461454117706,-1.6491029782118731,-0.5947895800336688
62.1328125,60.961535923907775,-55.84614504975577,-1.555479768543576,-0.740012863807654
62.140625,60.96153549731597,-55.84614468957555,-1.4578881303914262,-0.8887341516395602
62.1484375,60.96153507241623,-55.846144331246336,-1.3563342586314506,-1.040944003066979
62.15625,60.96153464922956,-55.84614397478435,-1.2508245996526433,-1.1966327561819534
62.1640625,60.96153422777678,-55.84614362020562,-1.1413658509477638,-1.3557905282442921
62.171875,60.96153380807853,-55.84614326752604,-1.027964960688197,-1.5184072163089013
62.1796875,60.96153339015526,-55.84614291676128,-0.9106291272829012,-1.6844724978670949
62.1875,60.96153297402725,-55.84614256792687,-0.7893657989214697,-1.8539758315018422
62.1953125,60.961532559714584,-55.846142221038136,-0.6641826731013387,-2.026906457556911
62.203125,60.96153214723716,-55.846141876110245,-0.5350876961391692,-2.2032533988198644
62.2109375,60.96153173661469,-55.846141533158175,-0.40208906266643396,-2.383005461218868
62.21875,60.961531327866695,-55.84614119219673,-0.26519521510924277,-2.56615123453326
62.2265625,60.96153092101252,-55.84614085324054,-0.124414843152438,-2.7526790931178473
62.234375,60.96153051607131,-55.84614051630405,0.020243116812005385,-2.9425771966408703
62.2421875,60.96153011306203,-55.846140181401516,0.16876948225223995,-3.1358334908355987
62.25,60.96152971200345,-55.84613984854704,0.3211548250794303,-3.332435708265508
62.2578125,60.961529312914145,-55.84613951775453,0.47738947224622486,-3.5323713691029845
62.265625,60.96152891581251,-55.84613918903771,0.6374635063607776,-3.735627781921517
62.2734375,60.96152852071674,-55.84613886241012,0.8013667663162796,-3.942192044501314
62.28125,60.96152812764485,-55.846138537885146,0.9690888479359605,-4.152051044648308
62.2890625,60.96152773661465,-55.84613821547596,1.140619104633521,-4.365191461026484
62.296875,60.96152734764377,-55.846137895195575,1.3159466480889517,-4.581599764003485
62.3046875,60.96152696074963,-55.846137577056815,1.4950603489396967,-4.801262216509443
62.3125,60.96152657594948,-55.84613726107233,1.677948837487119,-5.024164874908968
62.3203125,60.96152619326035,-55.84613694725457,1.8646005044182201,-5.250293589886265
62.328125,60.961525812699094,-55.84613663561583,2.055003501542571,-5.47963400734329
62.3359375,60.96152543428237,-55.8461363261682,2.2491457425444077,-5.712171569310916
62.34375,60.961525058026645,-55.8461360189236,2.4470149037498383,-5.94789151487304
62.3515625,60.96152468394818,-55.84613571389377,2.648598424909122,-6.186778881103564
62.359375,60.961524312063034,-55.846135411090266,2.853883509993961,-6.42881850401621
62.3671875,60.96152394238709,-55.84613511052446,3.0628571280097634,-6.673995019527092
62.375,60.961523574936024,-55.84613481220753,3.2755060138228167,-6.922292864429988
62.3828125,60.961523209725314,-55.8461345161505,3.4918166690023273,-7.1736962773842565
62.390625,60.96152284677025,-55.846134222364185,3.7117753626772667,-7.428189299915328
62.3984375,60.96152248608592,-55.84613393085923,3.935368132407975,-7.685755777427708
62.40625,60.9615221276872,-55.846133641646105,4.162580785072461,-7.946379360230434
62.4140625,60.9615217715888,-55.84613335473508,4.393398897767349,-8.210043504574912
62.421875,60.9615214178052,-55.846133070136254,4.627807818723405,-8.476731473705073
62.4296875,60.96152106635071,-55.84613278785954,4.865792668235602,-8.746426338919782
62.4375,60.961520717239424,-55.84613250791467,5.10733833960764,-9.019110980647433
62.4453125,60.96152037048523,-55.84613223031119,5.352429500110888,-9.294768089532653
62.453125,60.961520026101844,-55.846131955058475,5.601050591957664,-9.57338016753506
62.4609375,60.96151968410276,-55.846131682165705,5.8531858332888085,-9.85492952904
62.46875,60.96151934450128,-55.84613141164188,6.108819219175475,-10.139398301981176
62.4765625,60.96151900731052,-55.84613114349582,6.367934522635087,-10.426768428975135
62.484375,60.96151867254337,-55.846130877736165,6.630515295661386,-10.7170216684675
62.4921875,60.96151834021254,-55.846130614371376,6.89654487026851,-11.0101395958909
62.5,60.96151801033054,-55.84613035340973,7.166006359549037,-11.306103604834517
62.5078125,60.96151768290968,-55.846130094859305,7.438882658745925,-11.604894908225177
62.515625,60.96151735796206,-55.846129838728025,7.715156446338279,-11.906494539519905
62.5234375,60.96151703549959,-55.84612958502362,7.994810185140881,-12.210883353909878
62.53125,60.961516715533975,-55.84612933375363,8.277826123417405,-12.518042029535689
62.5390625,60.961516398076725,-55.84612908492543,8.564186296007257,-12.827951068713848
62.546875,60.96151608313915,-55.84612883854621,8.853872525465958,-13.140590799174456
62.5546875,60.96151577073236,-55.84612859462296,9.146866423219,-13.455941375309944
62.5625,60.96151546086726,-55.84612835316252,9.443149390729117,-13.77398277943483
62.5703125,60.96151515355456,-55.84612811417153,9.742702620676862,-14.094694823056388
62.578125,60.96151484880476,-55.84612787765645,10.045507098154465,-14.418057148156167
62.5859375,60.96151454662818,-55.846127643623575,10.351543601872837,-14.74404922848227
62.59375,60.96151424703493,-55.846127412079,10.660792705381704,-15.072650370852307
62.6015625,60.96151395003491,-55.846127183028656,10.973234778302741,-15.403839716466948
62.609375,60.961513655637845,-55.84612695647829,11.288849987575668,-15.737596242233991
62.6171875,60.961513363853236,-55.84612673243346,11.607618298717199,-16.073898762102854
62.625,60.961513074690394,-55.846126510899566,11.929519477092782,-16.41272592840942
62.6328125,60.96151278815844,-55.846126291881816,12.25453308920105,-16.754056233231122
62.640625,60.961512504266274,-55.846126075385236,12.582638503970884,-17.09786800975223
62.6484375,60.96151222302262,-55.846125861414684,12.913814894071022,-17.44413943363919
62.65625,60.961511944436,-55.84612564997484,13.248041237232133,-17.792848524426
62.6640625,60.96151166851471,-55.84612544107019,13.585296317581257,-18.143973146909453
62.671875,60.96151139526688,-55.84612523470508,13.925558726988536,-18.497491012554246
62.6796875,60.96151112470043,-55.846125030883634,14.268806866426148,-18.853379680907793
62.6875,60.96151085682308,-55.846124829609835,14.615018947339365,-19.211616561024687
62.6953125,60.96151059164236,-55.84612463088747,14.964172993029637,-19.572178912900725
62.703125,60.961510329165584,-55.846124434720174,15.316246840049612,-19.935043848916383
62.7109375,60.96151006939989,-55.846124241111376,15.671218139610025,-20.300188335289672
62.71875,60.96150981235221,-55.846124050064354,16.029064358998344,-20.66758919353826
62.7265625,60.96150955802927,-55.8461238615822,16.38976278300909,-21.037223101950786
62.734375,60.96150930643761,-55.84612367566783,16.753290515385743,-21.409066597067277
62.7421875,60.961509057583584,-55.84612349232401,17.11962448027414,-21.78309607516853
62.75,60.96150881147332,-55.8461233115533,17.488741423687273,-22.15928779377444
62.7578125,60.96150856811278,-55.846123133358105,17.8606179149814,-22.5376178731511
62.765625,60.96150832750771,-55.84612295774067,18.23523034834336,-22.918062297826637
62.7734375,60.96150808966367,-55.84612278470304,18.612554944289016,-23.30059691811565
62.78125,60.961507854586024,-55.846122614247115,18.992567751172718,-23.685197451652183
62.7890625,60.961507622279946,-55.8461224463746,19.375244646707692,-24.07183948493109
62.796875,60.961507392750406,-55.846122281087055,19.760561339497265,-24.46049847485777
62.8046875,60.961507166002185,-55.84612211838586,20.14849337057683,-24.85114975030608
62.8125,60.961506942039875,-55.846121958272214,20.539016114966433,-25.243768513684422
62.8203125,60.961506720867874,-55.84612180074716,20.93210478323391,-25.638329842509812
62.828125,60.96150650249038,-55.846121645811586,21.327734423068463,-26.034808690989905
62.8359375,60.9615062869114,-55.84612149346618,21.725879920864568,-26.43317989161285
62.84375,60.96150607413475,-55.84612134371149,22.12651600331612,-26.833418156744848
62.8515625,60.96150586416407,-55.846121196547884,22.529617239020734,-27.235498080235367
62.859375,60.96150565700278,-55.84612105197557,22.935158040094063,-27.63939413902984
62.8671875,60.96150545265414,-55.846120909994596,23.343112663794045,-28.045080694789828
62.875,60.961505251121196,-55.846120770604834,23.753455214155007,-28.452531995520467
62.8828125,60.961505052406814,-55.846120633805995,24.166159643631463,-28.861722177205145
62.890625,60.96150485651368,-55.84612049959763,24.581199754751555,-29.272625265447285
62.8984375,60.96150466344427,-55.84612036797913,24.998549201780005,-29.68521517711914
62.90625,60.961504473200904,-55.846120238949716,25.418181492390477,-30.099465722017488
62.9140625,60.96150428578568,-55.84612011250845,25.840069989347246,-30.515350604526112
62.921875,60.961504101200525,-55.84611998865424,26.264187912196064,-30.932843425284993
62.9296875,60.96150391944718,-55.846119867385816,26.690508338964115,-31.351917682866073
62.9375,60.9615037405272,-55.84611974870177,27.119004207868965,-31.7725467754555
62.9453125,60.96150356444195,-55.84611963260051,27.54964831903637,-32.194704002542245
62.953125,60.961503391192615,-55.84611951908032,27.982413336226855,-32.618362566612994
62.9609375,60.9615032207802,-55.846119408139295,28.41727178857097,-33.04349557485318
62.96875,60.96150305320552,-55.84611929977539,28.85419607231305,-33.470076040854075
62.9765625,60.9615028884692,-55.84611919398639,29.293158452563453,-33.898076886325825
62.984375,60.961502726571695,-55.84611909076994,29.73413106505909,-34.327470942816305
62.9921875,60.96150256751328,-55.84611899012352,30.17708591793218,-34.75823095343572
63.0,60.961502411294035,-55.846118892044466,30.621994893487134,-35.1903295745868
63.0078125,60.96150225791387,-55.84611879652994,31.068829749985355,-35.623739377700495
63.015625,60.96150210737251,-55.84611870357698,31.51756212343798,-36.05843285097709
63.0234375,60.961501959669505,-55.84611861318243,31.968163529406358,-36.49438240113258
63.03125,60.96150181480422,-55.84611852534304,32.420605364810164,-36.931560355150225
63.0390625,60.96150167277586,-55.84611844005535,32.874858909743054,-37.36993896203716
63.046875,60.96150153358342,-55.846118357315795,33.33089532929574,-37.80949039458597
63.0546875,60.96150139722576,-55.84611827712064,33.78868567538636,-38.25018675114109
63.0625,60.96150126370152,-55.846118199466,34.24820088859802,-38.692000057369924
63.0703125,60.9615011330092,-55.84611812434785,34.70941180002343,-39.134902268038616
63.078125,60.961501005147106,-55.846118051762026,35.17228913311647,-39.57886526879225
63.0859375,60.96150088011338,-55.8461179817042,35.63680350555058,-40.023860877939526
63.09375,60.96150075790598,-55.8461179141699,36.10292543108391,-40.46986084824163
63.1015625,60.961500638522715,-55.84611784915453,36.57062532143101,-40.916836868705325
63.109375,60.96150052196119,-55.84611778665333,37.03987348814101,-41.36476056638004
63.1171875,60.96150040821887,-55.846117726661404,37.510640144482224,-41.81360350815895
63.125,60.96150029729303,-55.846117669173715,37.982895407332876,-42.2633372025838
63.1328125,60.96150018918078,-55.84611761418508,38.456609299078046,-42.713933101653495
63.140625,60.961500083879066,-55.846117561690185,38.931751749512564,-43.165362602636264
63.1484375,60.96149998138466,-55.846117511683566,39.408292597749806,-43.61759704988528
63.15625,60.96149988169418,-55.846117464159626,39.88620159413621,-44.070607736657664
63.1640625,60.96149978480406,-55.84611741911263,40.36544840217147,-44.52436590693668
63.171875,60.96149969071059,-55.846117376536704,40.84600260043421,-44.97884275725716
63.1796875,60.96149959940987,-55.84611733642584,41.32783368451309,-45.43400943853383
63.1875,60.96149951089785,-55.8461172987739,41.8109110689431,-45.88983705789259
63.1953125,60.96149942517033,-55.8461172635746,42.295204089147106,-46.34629668050458
63.203125,60.96149934222293,-55.84611723082152,42.780682003382324,-46.80335933142287
63.2109375,60.961499262051106,-55.846117200508125,43.26731399469176,-47.26099599742172
63.21875,60.961499184650165,-55.846117172627736,43.75506917286037,-47.71917762883831
63.2265625,60.961499110015254,-55.84611714717355,44.2439165763759,-48.17787514141668
63.234375,60.96149903814136,-55.84611712413862,44.733825174394276,-48.63705941815397
63.2421875,60.96149896902332,-55.84611710351589,45.224763868709324,-49.096701311148685
63.25,60.96149890265579,-55.846117085298154,45.71670149572684,-49.556771643450936
63.2578125,60.9614988390333,-55.8461170694781,46.20960682844276,-50.01724121091451
63.265625,60.961498778150194,-55.84611705604827,46.70344857842539,-50.4780807840507
63.2734375,60.96149872000069,-55.8461170450011,47.198195397801506,-50.93926110988368
63.28125,60.96149866457885,-55.846117036328884,47.69381588124626,-51.40075291380748
63.2890625,60.96149861187856,-55.846117030023805,48.19027856797668,-51.862526901444205
63.296875,60.961498561893585,-55.84611702607791,48.68755194374876,-52.3245537605036
63.3046875,60.96149851461752,-55.84611702448314,49.18560444285789,-52.786804162643705
63.3125,60.96149847004381,-55.84611702523131,49.68440445014256,-53.24924876533258
63.3203125,60.96149842816576,-55.846117028314104,50.18392030299124,-53.71185821371087
63.328125,60.96149838897653,-55.8461170337231,50.68412029335223,-54.17460314245517
63.3359375,60.96149835246913,-55.84611704144975,51.18497266974641,-54.637454177642105
63.34375,60.961498318636416,-55.8461170514854,51.68644563928274,-55.10038193861288
63.3515625,60.96149828747111,-55.84611706382127,52.18850736967641,-55.563357039838294
63.359375,60.96149825896578,-55.846117078448465,52.691125991269466,-56.02635009278409
63.3671875,60.96149823311287,-55.84611709535798,53.19426959905383,-56.489331707776444
63.375,60.96149820990466,-55.846117114540704,53.69790625469654,-56.95227249586755
63.3828125,60.961498189333305,-55.84611713598739,54.20200398856712,-57.41514307070116
63.390625,60.961498171390815,-55.84611715968871,54.70653080176694,-57.877914050377996
63.3984375,60.961498156069055,-55.8461171856352,55.21145466816041,-58.34055605932077
63.40625,60.96149814335976,-55.8461172138173,55.716743536407954,-58.80303973013893
63.4140625,60.96149813325454,-55.84611724422535,56.22236533200053,-59.2653357054928
63.421875,60.96149812574484,-55.846117276849554,56.72828795929564,-59.72741463995716
63.4296875,60.96149812082199,-55.84611731168005,57.23447930355469,-60.18924720188396
63.4375,60.96149811847719,-55.84611734870683,57.74090723298156,-60.650804075264254
63.4453125,60.96149811870149,-55.846117387919804,58.24753960076223,-61.112055961589114
63.453125,60.96149812148583,-55.846117429308784,58.754344247105415,-61.572973581709405
63.4609375,60.961498126821,-55.84611747286347,59.26128900128396,-62.03352767769439
63.46875,60.96149813469767,-55.84611751857346,59.76834168367699,-62.49368901468891
63.4765625,60.96149814510638,-55.84611756642825,60.275470107812545,-62.95342838276918
63.484375,60.96149815803754,-55.846117616417246,60.78264208241077,-63.41271659879694
63.4921875,60.961498173481445,-55.84611766852975,61.28982541342727,-63.87152450827193
63.5,60.96149819142825,-55.84611772275497,61.79698790609677,-64.32982298718257
63.5078125,60.96149821186799,-55.846117779082014,62.304097366976684,-64.78758294385463
63.515625,60.96149823479059,-55.8461178374999,62.81112160599077,-65.24477532079798
63.5234375,60.96149826018583,-55.84611789799754,63.3180284384724,-65.70137109655101
63.53125,60.96149828804338,-55.84611796056377,63.824785687207616,-66.1573412875229
63.5390625,60.9614983183528,-55.84611802518732,64.33136118447761,-66.61265694983337
63.546875,60.96149835110352,-55.846118091856845,64.83772277410073,-67.06728918115002
63.5546875,60.96149838628486,-55.84611816056089,65.34383831347358,-67.52120912252296
63.5625,60.961498423886006,-55.846118231287925,65.84967567561144,-67.9743879602167
63.5703125,60.96149846389604,-55.84611830402633,66.35520275118753,-68.42679692753919
63.578125,60.96149850630394,-55.846118378764395,66.86038745057134,-68.87840730666784
63.5859375,60.96149855109856,-55.84611845549033,67.36519770586548,-69.32919043047247
63.59375,60.96149859826863,-55.84611853419225,67.86960147294135,-69.77911768433503
63.6015625,60.9614986478028,-55.8461186148582,68.3735667334732,-70.22816050796601
63.609375,60.96149869968958,-55.84611869747613,68.87706149697057,-70.6762903972173
63.6171875,60.96149875391738,-55.84611878203392,69.38005380280899,-71.12347890589167
63.625,60.96149881047452,-55.846118868519355,69.88251172225874,-71.56969764754838
63.6328125,60.96149886934918,-55.84611895692016,70.38440336051161,-72.01491829730513
63.640625,60.96149893052946,-55.846119047223965,70.88569685870554,-72.45911259363602
63.6484375,60.96149899400334,-55.84611913941833,71.38636039594688,-72.90225234016557
63.65625,60.96149905975872,-55.84611923349073,71.88636219133036,-73.34430940745852
63.6640625,60.96149912778338,-55.84611932942859,72.38567050595644,-73.78525573480543
63.671875,60.96149919806499,-55.84611942721923,72.88425364494601,-74.2250633320039
63.6796875,60.96149927059115,-55.84611952684992,73.38207995945234,-74.66370428113531
63.6875,60.961499345349324,-55.84611962830784,73.87911784867002,-75.10115073833703
63.6953125,60.96149942232691,-55.84611973158012,74.37533576184094,-75.53737493556982
63.703125,60.96149950151119,-55.84611983665379,74.87070220025706,-75.9723491823805
63.7109375,60.96149958288937,-55.846119943515845,75.36518571925983,-76.40604586765971
63.71875,60.96149966644854,-55.846120052153196,75.85875493023626,-76.83843746139453
63.7265625,60.96149975217571,-55.84612016255268,76.35137850261137,-77.26949651641608
63.734375,60.9614998400578,-55.846120274701086,76.843025165837,-77.69919567014175
63.7421875,60.96149993008162,-55.84612038858512,77.3336637113768,-78.12750764631213
63.75,60.96150002223393,-55.84612050419145,77.8232629946872,-78.55440525672245
63.7578125,60.961500116501355,-55.84612062150664,78.31179193719447,-78.97986140294842
63.765625,60.96150021287046,-55.84612074051724,78.79921952826747,-79.40384907806636
63.7734375,60.961500311327725,-55.84612086120972,79.28551482718615,-79.82634136836755
63.78125,60.96150041185953,-55.84612098357048,79.77064696510558,-80.24731145506662
63.7890625,60.96150051445218,-55.84612110758587,80.25458514701543,-80.66673261600397
63.796875,60.96150061909191,-55.846121233242194,80.73729865369478,-81.084578227342
63.8046875,60.96150072576484,-55.846121360525686,81.21875684366206,-81.50082176525518
63.8125,60.961500834457055,-55.84612148942253,81.69892915512014,-81.91543680761364
63.8203125,60.96150094515452,-55.846121619918854,82.1777851078963,-82.32839703566046
63.828125,60.961501057843144,-55.84612175200074,82.65529430537704,-82.73967623568224
63.8359375,60.961501172508754,-55.84612188565421,83.1314264364376,-83.14924830067316
63.84375,60.961501289137104,-55.846122020865245,83.60615127736595,-83.55708723199216
63.8515625,60.96150140771387,-55.84612215761977,84.07943869378148,-83.96316714101324
63.859375,60.96150152822465,-55.846122295903655,84.55125864254772,-84.36746225076887
63.8671875,60.96150165065499,-55.84612243570274,85.02158117367945,-84.76994689758618
63.875,60.96150177499034,-55.8461225770028,85.49037643224383,-85.17059553271608
63.8828125,60.961501901216096,-55.84612271978959,85.9576146602556,-85.56938272395502
63.890625,60.961502029317586,-55.846122864048795,86.42326619856593,-85.96628315725934
63.8984375,60.96150215928006,-55.84612300976606,86.8873014887452,-86.36127163835218
63.90625,60.961502291088706,-55.84612315692701,87.34969107495924,-86.75432309432271
63.9140625,60.96150242472865,-55.8461233055172,87.81040560583915,-87.14541257521778
63.921875,60.961502560184954,-55.846123455522175,88.26941583634445,-87.53451525562554
63.9296875,60.96150269744262,-55.846123606927414,88.72669262961946,-87.92160643625145
63.9375,60.961502836486574,-55.84612375971837,89.18220695884287,-88.30666154548604
63.9453125,60.9615029773017,-55.846123913880454,89.63592990907027,-88.68965614096467
63.953125,60.961503119872816,-55.84612406939906,90.08783267906959,-89.0705659111191
63.9609375,60.96150326418468,-55.846124226259526,90.53788658314939,-89.4493666767207
63.96875,60.961503410221994,-55.84612438444717,90.98606305297966,-89.8260343924153
63.9765625,60.96150355796941,-55.84612454394727,91.43233363940537,-90.2005451482495
63.984375,60.96150370741152,-55.84612470474507,91.87667001425228,-90.57287517118851
63.9921875,60.96150385853285,-55.8461248668258,92.3190439721252,-90.94300082662511
64.0,60.961504011317906,-55.84612503017463,92.75942743219835,-91.31089861987992
64.0078125,60.961504165751116,-55.84612519477674,93.19779243999788,-91.67654519769286
64.015625,60.96150432181687,-55.84612536061725,93.63411116917639,-92.03991734970548
64.0234375,60.961504479499496,-55.846125527681274,94.06835592327921,-92.40099200993433
64.03125,60.961504638783296,-55.84612569595389,94.50049913750256,-92.75974625823515
64.0390625,60.96150479965251,-55.846125865420156,94.93051338044326,-93.11615732175777
64.046875,60.96150496209134,-55.84612603606511,95.35837135584005,-93.47020257639164
64.0546875,60.96150512608394,-55.84612620787376,95.78404590430624,-93.82185954820203
64.0625,60.96150529161442,-55.8461263808311,96.20751000505376,-94.17110591485654
64.0703125,60.961505458666856,-55.8461265549221,96.62873677760838,-94.51791950704212
64.078125,60.96150562722527,-55.84612673013172,97.04769948351597,-94.86227830987231
64.0859375,60.96150579727367,-55.84612690644489,97.46437152803983,-95.20416046428468
64.09375,60.96150596879599,-55.84612708384652,97.87872646184887,-95.54354426842842
64.1015625,60.961506141776155,-55.846127262321524,98.2907379826965,-95.88040817904188
64.109375,60.96150631619805,-55.84612744185478,98.70037993709028,-96.21473081282012
64.1171875,60.96150649204551,-55.84612762243117,99.10762632195207,-96.54649094777226
64.125,60.96150666930235,-55.84612780403555,99.51245128626861,-96.87566752456858
64.1328125,60.96150684795236,-55.84612798665276,99.91482913273255,-97.20223964787735
64.140625,60.96150702797927,-55.846128170267654,100.31473431937357,-97.52618658769119
64.1484375,60.96150720936682,-55.84612835486505,100.71214146117978,-97.84748778064295
64.15625,60.96150739209869,-55.84612854042977,101.10702533170907,-98.16612283131107
64.1640625,60.96150757615853,-55.84612872694662,101.49936086469043,-98.48207151351419
64.171875,60.961507761529994,-55.8461289144004,101.88912315561511,-98.79531377159505
64.1796875,60.961507948196676,-55.84612910277592,102.27628746331749,-99.10582972169364
64.1875,60.96150813614217,-55.84612929205797,102.66082921154556,-99.4135996530093
64.1953125,60.96150832535003,-55.846129482231326,103.04272399052103,-99.71860402905196
64.203125,60.96150851580381,-55.84612967328079,103.42194755848872,-100.02082348888227
64.2109375,60.961508707487006,-55.846129865191145,103.79847584325545,-100.32023884834055
64.21875,60.96150890038314,-55.846130057947164,104.172284943718,-100.61683110126461
64.2265625,60.96150909447567,-55.84613025153364,104.54335113138036,-100.91058142069615
64.234375,60.96150928974807,-55.84613044593535,104.91165085185993,-101.20147116007588
64.2421875,60.961509486183786,-55.84613064113709,105.27716072638272,-101.48948185442721
64.25,60.961509683766245,-55.84613083712363,105.63985755326732,-101.77459522152826
64.2578125,60.961509882478865,-55.846131033879786,105.99971830939775,-102.05679316307244
64.265625,60.96151008230504,-55.84613123139034,106.35672015168488,-102.3360577658173
64.2734375,60.96151028322817,-55.846131429640096,106.71084041851648,-102.61237130272154
64.28125,60.96151048523163,-55.84613162861387,107.06205663119567,-102.88571623407037
64.2890625,60.96151068829879,-55.84613182829648,107.41034649536786,-103.15607520858885
64.296875,60.961510892413,-55.84613202867275,107.75568790243594,-103.42343106454327
64.3046875,60.96151109755763,-55.84613222972751,108.09805893096365,-103.6877668308306
64.3125,60.961511303716016,-55.84613243144561,108.43743784806713,-103.94906572805573
64.3203125,60.961511510871496,-55.84613263381191,108.77380311079447,-104.20731116959661
64.328125,60.96151171900741,-55.84613283681128,109.10713336749319,-104.46248676265712
64.3359375,60.961511928107086,-55.84613304042859,109.43740745916558,-104.71457630930766
64.34375,60.96151213815386,-55.84613324464875,109.76460442081186,-104.96356380751331
64.3515625,60.96151234913105,-55.846133449456666,110.08870348276095,-105.20943345214964
64.359375,60.96151256102198,-55.84613365483727,110.40968407198888,-105.45216963600598
64.3671875,60.96151277381,-55.846133860775495,110.72752581342476,-105.69175695077611
64.375,60.96151298747842,-55.846134067256315,111.04220853124409,-105.92818018803636
64.3828125,60.961513202010586,-55.846134274264706,111.3537122501495,-106.161424340211
64.390625,60.96151341738983,-55.84613448178567,111.66201719663871,-106.39147460152486
64.3984375,60.961513633599495,-55.84613468980422,111.96710380025975,-106.61831636894321
64.40625,60.96151385062293,-55.8461348983054,112.2689526948532,-106.84193524309869
64.4140625,60.961514068443485,-55.84613510727428,112.5675447197815,-107.06231702920535
64.421875,60.96151428704453,-55.84613531669594,112.86286092114526,-107.27944773795971
64.4296875,60.96151450640943,-55.8461355265555,113.1548825529864,-107.49331358642878
64.4375,60.96151472652157,-55.846135736838086,113.44359107847806,-107.70390099892495
64.4453125,60.96151494736435,-55.84613594752886,113.72896817110134,-107.91119660786772
64.453125,60.961515168921174,-55.84613615861301,114.01099571580856,-108.1151872546323
64.4609375,60.96151539117546,-55.84613637007575,114.28965581017317,-108.31585999038484
64.46875,60.96151561411064,-55.84613658190232,114.5649307655262,-108.51320207690438
64.4765625,60.96151583771016,-55.846136794078,114.83680310807904,-108.7072009873915
64.484375,60.96151606195749,-55.84613700658808,115.10525558003265,-108.89784440726346
64.4921875,60.96151628683611,-55.8461372194179,115.37027114067304,-109.08512023493589
64.5,60.96151651232952,-55.846137432552815,115.63183296745302,-109.26901658259094
64.5078125,60.96151673842123,-55.846137645978224,115.88992445705998,-109.44952177693197
64.515625,60.961516965094795,-55.84613785967956,116.14452922646987,-109.6266243599245
64.5234375,60.961517192333766,-55.84613807364228,116.39563111398715,-109.80031308952353
64.53125,60.96151742012172,-55.846138287851886,116.6432141802707,-109.97057694038715
64.5390625,60.961517648442275,-55.846138502293904,116.8872627093456,-110.13740510457642
64.546875,60.96151787727905,-55.84613871695391,117.12776120960075,-110.30078699224144
64.5546875,60.961518106615706,-55.8461389318175,117.36469441477222,-110.46071223229357
64.5625,60.96151833643592,-55.84613914687032,117.59804728491235,-110.61717067306374
64.5703125,60.961518566723406,-55.84613936209806,117.82780500734444,-110.77015238294685
64.578125,60.96151879746189,-55.84613957748643,118.05395299760298,-110.91964765103224
64.5859375,60.96151902863514,-55.84613979302121,118.2764769003595,-111.06564698772006
64.59375,60.96151926022694,-55.84614000868818,118.49536259033378,-111.20814112532372
64.6015625,60.96151949222113,-55.846140224473196,118.7105961731905,-111.34712101865811
64.609375,60.96151972460155,-55.84614044036214,118.92216398642117,-111.48257784561382
64.6171875,60.9615199573521,-55.84614065634095,119.13005260021149,-111.61450300771709
64.625,60.961520190456696,-55.846140872395594,119.33424881829373,-111.7428881306757
64.6328125,60.96152042389929,-55.84614108851209,119.5347396787845,-111.86772506491045
64.640625,60.961520657663876,-55.8461413046765,119.73151245500748,-111.98900588607256
64.6484375,60.96152089173448,-55.84614152087494,119.92455465630125,-112.10672289554668
64.65625,60.961521126095164,-55.846141737093554,120.11385402881228,-112.22086862093951
64.6640625,60.961521360730025,-55.84614195331856,120.29939855627265,-112.33143581655422
64.671875,60.96152159562321,-55.8461421695362,120.48117646076287,-112.4384174638503
64.6796875,60.9615218307589,-55.84614238573278,120.65917620345954,-112.54180677188917
64.6875,60.961522066121304,-55.846142601894655,120.83338648536774,-112.64159717776519
64.6953125,60.961522301694686,-55.846142818008225,121.00379624803834,-112.73778234702228
64.703125,60.96152253746335,-55.846143034059935,121.17039467426989,-112.83035617405599
64.7109375,60.96152277341165,-55.84614325003629,121.33317118879532,-112.91931278250114
64.71875,60.961523009523965,-55.84614346592385,121.49211545895322,-113.00464652560476
64.7265625,60.96152324578473,-55.84614368170923,121.64721739534372,-113.08635198658455
64.734375,60.961523482178436,-55.84614389737908,121.79846715246894,-113.16442397897276
64.7421875,60.96152371868959,-55.84614411292012,121.94585512935801,-113.23885754694538
64.75,60.96152395530278,-55.846144328319134,122.08937197017643,-113.30964796563674
64.7578125,60.96152419200262,-55.84614454356294,122.22900856482002,-113.37679074143942
64.765625,60.961524428773785,-55.846144758638424,122.36475604949318,-113.44028161228952
64.7734375,60.96152466560099,-55.846144973532525,122.49660580727156,-113.50011654793717
64.78125,60.961524902469,-55.84614518823224,122.62454946864904,-113.55629175020236
64.7890625,60.96152513936265,-55.84614540272464,122.74857891206896,-113.60880365321611
64.796875,60.9615253762668,-55.84614561699682,122.86868626443976,-113.65764892364673
64.8046875,60.96152561316637,-55.84614583103597,122.98486390163461,-113.70282446091146
64.8125,60.96152585004636,-55.84614604482932,123.0971044489755,-113.74432739737327
64.8203125,60.96152608689178,-55.846146258364165,123.20540078170126,-113.78215509852294
64.828125,60.96152632368773,-55.84614647162786,123.30974602541991,-113.8163051631462
64.8359375,60.96152656041935,-55.84614668460783,123.41013355654498,-113.84677542347625
64.84375,60.96152679707184,-55.846146897291554,123.50655700271595,-113.8735639453313
