t,euler1,euler2,heun1,heun2
58.21484375,61.002433334141315,-55.89266104252259,111.06152592228338,-105.94262145479067
58.21875,61.00274528499177,-55.892914975835986,111.21757536607775,-106.05954131084768
58.22265625,61.00305630698819,-55.893167943286905,111.37282728660107,-106.17566432044381
58.2265625,61.00336639601358,-55.89341994171224,111.52727922012893,-106.29098864079934
58.23046875,61.003675547969365,-55.89367096796703,111.68092871563213,-106.4055124418091
58.234375,61.00398375877544,-55.89392101892454,111.83377333481549,-106.5192339060715
58.23828125,61.004291024370254,-55.894170091476234,111.98581065215657,-106.63215122891745
58.2421875,61.00459734071082,-55.89441818253187,112.13703825494419,-106.74426261843891
58.24609375,61.0049027037728,-55.8946652890195,112.28745374331668,-106.85556629551736
58.25,61.0052071095505,-55.894911407885495,112.43705473029996,-106.96606049385204
58.25390625,61.00551055405696,-55.8951565360946,112.5858388418455,-107.07574345998796
58.2578125,61.005813033324,-55.89540067062996,112.73380371686787,-107.18461345334377
58.26171875,61.00611454340224,-55.89564380849313,112.88094700728229,-107.29266874623931
58.265625,61.006415080361165,-55.89588594670415,113.02726637804189,-107.39990762392311
58.26953125,61.006714640289175,-55.89612708230152,113.17275950717472,-107.50632838459953
58.2734375,61.00701321929361,-55.896367212342284,113.31742408582065,-107.61192933945578
58.27734375,61.007310813500816,-55.896606333902035,113.46125781826798,-107.7167088126888
58.28125,61.00760741905617,-55.89684444407494,113.60425842198988,-107.82066514153169
58.28515625,61.00790303212415,-55.89708153997377,113.7464236276806,-107.92379667628029
58.2890625,61.00819764888835,-55.89731761872995,113.88775117929148,-108.02610178031922
58.29296875,61.008491265551555,-55.89755267749357,114.02823883406681,-108.12757883014791
58.296875,61.00878387833575,-55.89778671343342,114.16788436257933,-108.22822621540634
58.30078125,61.00907548348219,-55.89801972373701,114.30668554876566,-108.3280423389006
58.3046875,61.009366077251435,-55.898251705610605,114.44464018996146,-108.42702561662827
58.30859375,61.00965565592338,-55.89848265627926,114.5817460969364,-108.5251744778035
58.3125,61.00994421579732,-55.898712572986845,114.71800109392888,-108.62248736488199
58.31640625,61.01023175319197,-55.89894145299605,114.85340301868054,-108.71896273358567
58.3203125,61.010518264445516,-55.899169293588436,114.98794972247065,-108.8145990529272
58.32421875,61.01080374591566,-55.899396092064464,115.1216390701501,-108.90939480523434
58.328125,61.01108819397965,-55.899621845743496,115.25446894017536,-109.00334848617392
58.33203125,61.01137160503434,-55.89984655196385,115.38643722464212,-109.0964586047758
58.3359375,61.011653975496195,-55.9000702080828,115.51754182931877,-109.18872368345652
58.33984375,61.011935301801365,-55.90029281147663,115.6477806736796,-109.28014225804267
58.34375,61.012215580405716,-55.90051435954062,115.77715169093781,-109.37071287779426
58.34765625,61.01249480778485,-55.900734849689115,115.90565282807833,-109.46043410542761
58.3515625,61.01277298043416,-55.90095427935552,116.0332820458904,-109.54930451713825
58.35546875,61.01305009486887,-55.90117264599231,116.16003731899993,-109.63732270262348
58.359375,61.01332614762408,-55.90138994707111,116.28591663590161,-109.72448726510473
58.36328125,61.01360113525476,-55.90160618008266,116.41091799899091,-109.81079682134975
58.3671875,61.01387505433585,-55.90182134253687,116.53503942459568,-109.8962500016946
58.37109375,61.014147901462245,-55.90203543196282,116.6582789430077,-109.98084545006527
58.375,61.01441967324887,-55.90224844590882,116.7806345985139,-110.06458182399935
58.37890625,61.014690366330676,-55.90246038194238,116.90210444942741,-110.14745779466719
58.3828125,61.01495997736272,-55.90267123765029,117.0226865681184,-110.22947204689311
58.38671875,61.01522850302017,-55.90288101063857,117.14237904104462,-110.31062327917617
58.390625,61.01549593999834,-55.903089698532575,117.26117996878179,-110.3909102037109
58.39453125,61.01576228501274,-55.903297298976945,117.37908746605373,-110.47033154640769
58.3984375,61.01602753479911,-55.90350380963566,117.49609966176233,-110.54888604691304
58.40234375,61.016291686113426,-55.90370922819206,117.61221469901716,-110.62657245862952
58.40625,61.01655473573199,-55.90391355234884,117.72743073516502,-110.70338954873561
58.41015625,61.01681668045139,-55.9041167798281,117.8417459418191,-110.7793360982052
58.4140625,61.0170775170886,-55.90431890837136,117.95515850488806,-110.854410901827
58.41796875,61.01733724248097,-55.90451993573954,118.0676666246048,-110.92861276822357
58.421875,61.01759585348627,-55.90471985971305,118.179268515555,-111.00194051987037
58.42578125,61.01785334698273,-55.90491867809172,118.28996240670547,-111.07439299311432
58.4296875,61.01810971986907,-55.90511638869489,118.39974654143226,-111.14596903819229
58.43359375,61.01836496906451,-55.90531298936141,118.50861917754854,-111.21666751924943
58.4375,61.018619091508825,-55.90550847794964,118.61657858733221,-111.28648731435707
58.44140625,61.01887208416238,-55.905702852337456,118.72362305755338,-111.35542731553063
58.4453125,61.01912394400613,-55.905896110422304,118.8297508895015,-111.42348642874714
58.44921875,61.019374668041685,-55.9060882501212,118.93496039901233,-111.4906635739626
58.453125,61.0196242532913,-55.90627926937074,119.03924991649468,-111.55695768512919
58.45703125,61.01987269679794,-55.90646916612712,119.14261778695692,-111.62236771021209
58.4609375,61.02011999562529,-55.90665793836614,119.24506237003321,-111.68689261120623
58.46484375,61.0203661468578,-55.906845584083236,119.34658204000954,-111.75053136415279
58.46875,61.0206111476007,-55.9070321012935,119.44717518584955,-111.81328295915537
58.47265625,61.02085499497999,-55.90721748803167,119.54684021122006,-111.87514640039609
58.4765625,61.02109768614256,-55.90740174235215,119.64557553451645,-111.93612070615134
58.48046875,61.02133921825613,-55.90758486232904,119.7433795888877,-111.9962049088074
58.484375,61.021579588509326,-55.90776684605613,119.84025082226132,-112.05539805487577
58.48828125,61.021818794111674,-55.907947691646925,119.93618769736791,-112.1136992050083
58.4921875,61.02205683229365,-55.908127397234665,120.03118869176562,-112.17110743401211
58.49609375,61.0222937003067,-55.90830596097231,120.12525229786426,-112.2276218308643
58.5,61.02252939542325,-55.90848338103257,120.21837702294927,-112.2832414987263
58.50390625,61.02276391493675,-55.90865965560792,120.31056138920536,-112.33796555495826
58.5078125,61.0229972561617,-55.90883478291061,120.40180393374,-112.39179313113291
58.51171875,61.02322941643366,-55.90900876117266,120.49210320860661,-112.44472337304944
58.515625,61.02346039310926,-55.909181588645886,120.58145778082756,-112.49675544074701
58.51953125,61.02369018356627,-55.90935326360192,120.6698662324169,-112.54788850851808
58.5234375,61.02391878520359,-55.909523784332194,120.75732716040282,-112.59812176492154
58.52734375,61.02414619544126,-55.90969314914796,120.84383917685003,-112.64745441279557
58.53125,61.02437241172051,-55.90986135638031,120.92940090888165,-112.69588566927025
58.53515625,61.02459743150379,-55.91002840438017,121.01401099870107,-112.74341476578009
58.5390625,61.02482125227475,-55.910194291518316,121.0976681036135,-112.7900409480761
58.54296875,61.02504387153829,-55.91035901618539,121.18037089604725,-112.83576347623784
58.546875,61.02526528682058,-55.91052257679189,121.26211806357482,-112.88058162468518
58.55078125,61.02548549566907,-55.9106849717682,121.34290830893369,-112.9244946821897
58.5546875,61.02570449565254,-55.91084619956457,121.42274035004695,-112.96750195188612
58.55859375,61.025922284361066,-55.91100625865114,121.50161292004363,-113.00960275128325
58.5625,61.02613885940609,-55.91116514751796,121.5795247672788,-113.05079641227489
58.56640625,61.0263542184204,-55.91132286467497,121.65647465535343,-113.09108228115038
58.5703125,61.026568359058196,-55.91147940865201,121.73246136313404,-113.13045971860501
58.57421875,61.02678127899505,-55.91163477799885,121.80748368477201,-113.16892809975015
58.578125,61.026992975927975,-55.91178897128516,121.88154042972279,-113.20648681412317
58.58203125,61.02720344757541,-55.91194198710055,121.95463042276475,-113.24313526569713
58.5859375,61.02741269167725,-55.912093824054544,122.02675250401786,-113.27887287289025
58.58984375,61.02762070599487,-55.912244480776614,122.09790552896207,-113.31369906857508
58.59375,61.02782748831113,-55.912393955916166,122.16808836845549,-113.34761330008759
58.59765625,61.028033036430394,-55.912542248142536,122.23729990875226,-113.38061502923587
58.6015625,61.02823734817854,-55.91268935614501,122.30553905152033,-113.41270373230871
58.60546875,61.028440421403,-55.912835278632826,122.37280471385877,-113.4438789000839
58.609375,61.028642253972734,-55.91298001433517,122.43909582831503,-113.47414003783629
58.61328125,61.02884284377829,-55.91312356200118,122.50441134290186,-113.50348666534566
58.6171875,61.029042188731786,-55.91326592039996,122.568750221114,-113.53191831690435
58.62109375,61.029240286766935,-55.91340708832055,122.63211144194464,-113.55943454132463
58.625,61.02943713583906,-55.913547064571965,122.6944939999016,-113.5860349019459
58.62890625,61.029632733925105,-55.91368584798318,122.7558969050233,-113.61171897664153
58.6328125,61.029827079023654,-55.91382343740313,122.81631918289449,-113.63648635782567
58.63671875,61.03002016915493,-55.91395983170071,122.87575987466167,-113.66033665245966
58.640625,61.03021200236082,-55.914095029764766,122.93421803704834,-113.68326948205824
58.64453125,61.03040257670489,-55.91422903050413,122.99169274236996,-113.70528448269562
58.6484375,61.030591890272376,-55.91436183284759,123.04818307854867,-113.7263813050112
58.65234375,61.03077994117022,-55.91449343574388,123.10368814912776,-113.74655961421519
58.65625,61.03096672752708,-55.91462383816171,123.15820707328591,-113.7658190900938
58.66015625,61.0311522474933,-55.91475303908974,123.21173898585113,-113.78415942701444
58.6640625,61.03133649924098,-55.914881037536595,123.26428303731456,-113.80158033393052
58.66796875,61.03151948096393,-55.915007832530854,123.31583839384388,-113.81808153438605
58.671875,61.03170119087773,-55.91513342312105,123.36640423729658,-113.83366276652008
58.67578125,61.03188162721971,-55.915257808375664,123.41597976523293,-113.84832378307078
58.6796875,61.032060788248955,-55.91538098738313,123.46456419092874,-113.86206435137946
58.68359375,61.03223867224632,-55.91550295925183,123.51215674338779,-113.87488425339419
58.6875,61.03241527751446,-55.91562372311009,123.55875666735412,-113.88678328567326
58.69140625,61.0325906023778,-55.91574327810615,123.60436322332397,-113.89776125938845
58.6953125,61.03276464518257,-55.91586162340821,123.64897568755758,-113.907818000328
58.69921875,61.03293740429679,-55.9159787582044,123.6925933520906,-113.9169533488994
58.703125,61.03310887811031,-55.916094681702766,123.73521552474536,-113.92516716013186
58.70703125,61.03327906503478,-55.916209393131275,123.77684152914188,-113.9324593036787
58.7109375,61.03344796350368,-55.916322891737806,123.81747070470854,-113.93882966381933
58.71484375,61.03361557197231,-55.91643517679015,123.85710240669263,-113.94427813946118
58.71875,61.03378188891781,-55.916546247576015,123.89573600617055,-113.94880464414119
58.72265625,61.03394691283915,-55.916656103402985,123.93337089005777,-113.9524091060273
58.7265625,61.03411064225715,-55.91676474359854,123.97000646111859,-113.95509146791952
58.73046875,61.03427307571447,-55.91687216751006,124.00564213797561,-113.95685168725082
58.734375,61.03443421177562,-55.91697837450477,124.04027735511897,-113.95768973608787
58.73828125,61.03459404902697,-55.9170833639698,124.07391156291528,-113.95760560113146
58.7421875,61.03475258607674,-55.91718713531212,124.1065442276164,-113.95659928371667
58.74609375,61.03490982155502,-55.91728968795855,124.13817483136785,-113.9546707998129
58.75,61.035065754113745,-55.91739102135577,124.1688028722171,-113.9518201800236
58.75390625,61.03522038242673,-55.917491134970284,124.19842786412146,-113.94804746958579
58.7578125,61.03537370518965,-55.91759002828844,124.22704933695583,-113.9433527283693
58.76171875,61.035525721120045,-55.91768770081637,124.25466683652017,-113.9377360308759
58.765625,61.03567642895733,-55.91778415208006,124.28127992454671,-113.93119746623802
58.76953125,61.03582582746279,-55.91787938162525,124.30688817870686,-113.92373713821743
58.7734375,61.03597391541956,-55.9179733890175,124.33149119261796,-113.91535516520354
58.77734375,61.03612069163268,-55.91806617384212,124.3550885758497,-113.9060516802115
58.78125,61.03626615492903,-55.91815773570422,124.37767995393037,-113.8958268308802
58.78515625,61.03641030415737,-55.918248074228636,124.3992649683527,-113.88468077946975
58.7890625,61.036553138188324,-55.91833718905996,124.41984327657964,-113.87261370285907
58.79296875,61.03669465591439,-55.91842507986252,124.43941455204978,-113.859625792543
58.796875,61.03683485624992,-55.918511746320355,124.45797848418249,-113.84571725462928
58.80078125,61.03697373813114,-55.91859718813722,124.4755347783829,-113.83088830983526
58.8046875,61.03711130051612,-55.91868140503656,124.49208315604652,-113.81513919348443
58.80859375,61.03724754238481,-55.918764396761496,124.50762335456372,-113.79847015550267
58.8125,61.037382462739,-55.91884616307483,124.52215512732387,-113.78088146041428
58.81640625,61.03751606060233,-55.91892670375902,124.53567824371925,-113.76237338733777
58.8203125,61.03764833502029,-55.91900601861615,124.54819248914869,-113.74294622998148
58.82421875,61.03777928506022,-55.91908410746795,124.55969766502103,-113.72260029663886
58.828125,61.037908909811286,-55.91916097015576,124.57019358875824,-113.7013359101836
58.83203125,61.0380372083845,-55.919236606540494,124.57968009379829,-113.67915340806454
58.8359375,61.0381641799127,-55.919311016502675,124.58815702959784,-113.65605314230025
58.83984375,61.038289823550535,-55.919384199942385,124.5956242616346,-113.6320354794735
58.84375,61.03841413847449,-55.91945615677926,124.6020816714095,-113.6071008007254
58.84765625,61.03853712388285,-55.919526886952475,124.6075291564485,-113.58124950174941
58.8515625,61.0386587789957,-55.919596390420715,124.61196663030432,-113.55448199278499
58.85546875,61.03877910305495,-55.91966466716217,124.6153940225577,-113.52679869861112
58.859375,61.038898095324264,-55.91973171717453,124.61781127881858,-113.49820005853957
58.86328125,61.03901575508912,-55.91979754047493,124.61921836072698,-113.46868652640794
58.8671875,61.039132081656746,-55.919862137099976,124.61961524595357,-113.4382585705724
58.87109375,61.039247074356155,-55.9199255071057,124.61900192820002,-113.40691667390034
58.875,61.039360732538114,-55.91998765056756,124.61737841719915,-113.37466133376265
58.87890625,61.03947305557514,-55.9200485675804,124.6147447387147,-113.3414930620258
58.8828125,61.039584042861485,-55.92010825825845,124.61110093454101,-113.30741238504382
58.88671875,61.03969369381314,-55.920166722735296,124.60644706250228,-113.27241984364983
58.890625,61.03980200786781,-55.92022396116386,124.60078319645169,-113.23651599314755
58.89453125,61.039908984484924,-55.920279973716404,124.5941094262702,-113.19970140330243
58.8984375,61.040014623145595,-55.920334760584474,124.58642585786518,-113.16197665833263
58.90234375,61.04011892335264,-55.920388321978905,124.57773261316868,-113.12334235689976
58.90625,61.04022188463054,-55.920440658129785,124.5680298301355,-113.08379911209934
58.91015625,61.04032350652545,-55.92049176928646,124.55731766274101,-113.04334755145113
58.9140625,61.04042378860519,-55.92054165571748,124.54559628097873,-113.00198831688914
58.91796875,61.0405227304592,-55.9205903177106,124.53286587085758,-112.95972206475139
58.921875,61.04062033169858,-55.92063775557275,124.51912663439896,-112.9165494657696
58.92578125,61.040716591956006,-55.92068396963002,124.50437878963355,-112.87247120505849
58.9296875,61.040811510885796,-55.92072896022763,124.48862257059784,-112.82748798210487
58.93359375,61.04090508816384,-55.920772727729904,124.47185822733042,-112.78160051075662
58.9375,61.040997323487616,-55.92081527252027,124.454086025868,-112.73480951921131
58.94140625,61.04108821657615,-55.92085659500121,124.43530624824119,-112.68711575000465
58.9453125,61.04117776717002,-55.92089669559425,124.41551919247006,-112.63851995999872
58.94921875,61.041265975031344,-55.92093557473994,124.39472517255935,-112.58902292036993
58.953125,61.041352839943755,-55.92097323289782,124.37292451849352,-112.53862541659684
58.95703125,61.04143836171239,-55.921009670546404,124.35011757623154,-112.48732824844764
58.9609375,61.041522540163854,-55.92104488818315,124.32630470770135,-112.43513222996746
58.96484375,61.04160537514625,-55.92107888632443,124.30148629079416,-112.38203818946552
58.96875,61.04168686652911,-55.921111665505535,124.27566271935841,-112.32804696950187
58.97265625,61.04176701420343,-55.921143226280606,124.24883440319354,-112.27315942687413
58.9765625,61.0418458180816,-55.921173569222645,124.22100176804351,-112.21737643260383
58.98046875,61.04192327809742,-55.921202694923466,124.19216525559,-112.1606988719226
58.984375,61.04199939420608,-55.921230603993685,124.16232532344543,-112.10312764425815
58.98828125,61.04207416638413,-55.92125729706268,124.1314824451457,-112.04466366321994
58.9921875,61.042147594629476,-55.92128277477858,124.09963711014268,-111.98530785658473
58.99609375,61.04221967896134,-55.92130703780822,124.06678982379638,-111.92506116628184
59.0,61.042290419420254,-55.92133008683713,124.03294110736702,-111.86392454837822
59.00390625,61.04235981606806,-55.9213519225695,123.99809149800673,-111.80189897306325
59.0078125,61.04242786898785,-55.92137254572815,123.96224154875097,-111.73898542463334
59.01171875,61.04249457828398,-55.921391957054496,123.92539182850982,-111.67518490147636
59.015625,61.04255994408202,-55.92141015730856,123.88754292205894,-111.61049841605573
59.01953125,61.04262396652877,-55.921427147268886,123.84869543003028,-111.54492699489442
59.0234375,61.04268664579221,-55.92144292773255,123.8088499689025,-111.47847167855859
59.02734375,61.04274798206148,-55.921457499515114,123.76800717099131,-111.41113352164113
59.03125,61.042807975546864,-55.92147086345061,123.7261676844393,-111.3429135927449
59.03515625,61.04286662647979,-55.92148302039149,123.68333217320574,-111.27381297446581
59.0390625,61.04292393511277,-55.921493971208626,123.63950131705603,-111.20383276337556
59.04296875,61.04297990171939,-55.92150371679124,123.59467581155087,-111.13297407000431
59.046875,61.04303452659431,-55.92151225804692,123.54885636803527,-111.06123801882305
59.05078125,61.04308781005321,-55.92151959590154,123.50204371362726,-110.98862574822572
59.0546875,61.04313975243277,-55.92152573129928,123.4542385912063,-110.91513841051116
59.05859375,61.04319035409068,-55.92153066520256,123.40544175940157,-110.84077717186484
59.0625,61.043239615405575,-55.921534398592016,123.35565399257985,-110.76554321234036
59.06640625,61.04328753677702,-55.921536932466466,123.30487608083328,-110.68943772584066
59.0703125,61.04333411862551,-55.9215382678429,123.25310882996683,-110.61246192009916
59.07421875,61.04337936139241,-55.92153840575641,123.20035306148549,-110.53461701666053
59.078125,61.04342326553996,-55.92153734726019,123.1466096125812,-110.45590425086134
59.08203125,61.04346583155122,-55.9215350934255,123.09187933611965,-110.37632487181043
59.0859375,61.043507059930064,-55.9215316453416,123.03616310062667,-110.29588014236911
59.08984375,61.043546951201165,-55.921527004115774,122.97946179027448,-110.21457133913114
59.09375,61.04358550590993,-55.921521170873234,122.92177630486766,-110.1323997524024
59.09765625,61.04362272462251,-55.92151414675714,122.86310755982886,-110.04936668618048
59.1015625,61.04365860792575,-55.921505932928525,122.80345648618427,-109.96547345813394
59.10546875,61.043693156427175,-55.92149653056629,122.74282403054887,-109.88072139958146
59.109375,61.043726370754946,-55.92148594086714,122.68121115511138,-109.79511185547065
59.11328125,61.04375825155786,-55.9214741650456,122.618618837619,-109.70864618435675
59.1171875,61.04378879950529,-55.92146120433392,122.55504807136188,-109.62132575838103
59.12109375,61.04381801528719,-55.92144705998208,122.49049986515742,-109.53315196324907
59.125,61.04384589961401,-55.92143173325773,122.42497524333416,-109.44412619820869
59.12890625,61.04387245321674,-55.92141522544617,122.35847524571561,-109.35424987602786
59.1328125,61.043897676846825,-55.92139753785032,122.2910009276037,-109.26352442297217
59.13671875,61.04392157127615,-55.92137867179067,122.22255335976207,-109.17195127878225
59.140625,61.043944137297025,-55.92135862860524,122.15313362839906,-109.0795318966509
59.14453125,61.04396537572213,-55.92133740964955,122.08274283515044,-108.98626774320007
59.1484375,61.04398528738451,-55.9213150162966,122.01138209706198,-108.89216029845755
59.15234375,61.04400387313751,-55.9212914499368,121.9390525465717,-108.79721105583349
59.15625,61.04402113385479,-55.92126671197796,121.8657553314919,-108.70142152209667
59.16015625,61.04403707043026,-55.92124080384522,121.79149161499095,-108.60479321735068
59.1640625,61.04405168377803,-55.92121372698107,121.71626257557482,-108.50732767500968
59.16796875,61.04406497483244,-55.921185482845246,121.6400694070684,-108.40902644177417
59.171875,61.04407694454796,-55.921156072914734,121.56291331859651,-108.30989107760638
59.17578125,61.04408759389921,-55.92112549868371,121.4847955345648,-108.20992315570552
59.1796875,61.044096923880886,-55.92109376166351,121.4057172946402,-108.10912426248287
59.18359375,61.044104935507754,-55.92106086338261,121.32567985373136,-108.0074959975365
59.1875,61.04411162981461,-55.92102680538653,121.24468448196865,-107.905039973626
59.19140625,61.04411700785624,-55.92099158923788,121.16273246468405,-107.80175781664683
59.1953125,61.04412107070737,-55.92095521651623,121.07982510239076,-107.6976511656045
59.19921875,61.04412381946268,-55.92091768881812,120.99596371076251,-107.5927216725886
59.203125,61.04412525523673,-55.92087900775703,120.91114962061275,-107.48697100274656
59.20703125,61.044125379163916,-55.920839174963305,120.82538417787347,-107.38040083425724
59.2109375,61.04412419239847,-55.920798192084135,120.73866874357391,-107.2730128583043
59.21484375,61.0441216961144,-55.9207560607835,120.65100469381886,-107.16480877904932
59.21875,61.044117891505465,-55.920712782742164,120.56239341976693,-107.05579031360483
59.22265625,61.044112779785124,-55.920668359657576,120.4728363276084,-106.945959192007
59.2265625,61.04410636218652,-55.92062279324387,120.38233483854296,-106.83531715718819
59.23046875,61.04409863996242,-55.92057608523183,120.29089038875708,-106.72386596494934
59.234375,61.04408961438521,-55.920528237368806,120.1985044294013,-106.61160738393205
59.23828125,61.04407928674681,-55.92047925141871,120.10517842656715,-106.49854319559056
59.2421875,61.044067658358685,-55.92042912916196,120.01091386126392,-106.38467519416342
59.24609375,61.044054730551785,-55.92037787239543,119.91571222939511,-106.2700051866451
59.25,61.0440405046765,-55.92032548293242,119.81957504173477,-106.1545349927572
59.25390625,61.04402498210264,-55.920271962602605,119.72250382390341,-106.03826644491973
59.2578125,61.04400816421937,-55.920217313251996,119.62450011634391,-105.92120138822187
59.26171875,61.04399005243519,-55.92016153674289,119.525565474297,-105.8033416803928
59.265625,61.0439706481779,-55.92010463495383,119.42570146777658,-105.68468919177216
59.26953125,61.043949952894536,-55.92004660977956,119.32490968154485,-105.56524580528041
59.2734375,61.04392796805137,-55.91998746313099,119.22319171508714,-105.4450134163889
59.27734375,61.04390469513383,-55.91992719693512,119.12054918258649,-105.32399393308985
59.28125,61.04388013564648,-55.91986581313505,119.0169837128981,-105.20218927586603
59.28515625,61.04385429111297,-55.919803313689876,118.91249694952342,-105.07960137766028
59.2890625,61.043827163076,-55.91973970057469,118.80709055058412,-104.95623218384488
59.29296875,61.04379875309729,-55.919674975780495,118.70076618879575,-104.83208365219062
59.296875,61.04376906275751,-55.919609141314204,118.59352555144119,-104.70715775283577
59.30078125,61.04373809365627,-55.91954219919855,118.48537034034389,-104.58145646825483
59.3046875,61.043705847412056,-55.91947415147209,118.37630227184086,-104.454981793227
59.30859375,61.043672325662186,-55.91940500018909,118.26632307675541,-104.32773573480463
59.3125,61.043637530062796,-55.91933474741955,118.15543450036974,-104.19972031228126
59.31640625,61.04360146228876,-55.919263395249104,118.04363830239717,-104.07093755715964
59.3203125,61.04356412403368,-55.919190945779015,117.93093625695428,-103.94138951311949
59.32421875,61.043525517009805,-55.919117401126094,117.81733015253272,-103.81107823598504
59.328125,61.04348564294803,-55.91904276342267,117.70282179197082,-103.68000579369242
59.33203125,61.04344450359781,-55.918967034816525,117.58741299242502,-103.54817426625686
59.3359375,61.04340210072717,-55.91889021747088,117.47110558534098,-103.41558574573968
59.33984375,61.043358436122595,-55.918812313564324,117.35390141642458,-103.28224233621502
59.34375,61.043313511589034,-55.91873332529075,117.23580234561257,-103.14814615373658
59.34765625,61.04326732894984,-55.91865325485935,117.1168102470431,-103.0132993263039
59.3515625,61.043219890046714,-55.91857210449452,116.99692700902597,-102.8777039938287
59.35546875,61.04317119673968,-55.91848987643585,116.8761545340126,-102.74136230810089
59.359375,61.04312125090702,-55.918406572938046,116.75449473856594,-102.60427643275436
59.36328125,61.043070054445245,-55.91832219627091,116.63194955332999,-102.46644854323274
59.3671875,61.04301760926904,-55.91823674871925,116.5085209229992,-102.32788082675484
59.37109375,61.04296391731122,-55.918150232582875,116.38421080628757,-102.18857548227989
59.375,61.04290898052267,-55.91806265017651,116.25902117589759,-102.04853472047272
59.37890625,61.04285280087232,-55.91797400382977,116.13295401848893,-101.90776076366865
59.3828125,61.04279538034709,-55.9178842958871,116.00601133464694,-101.76625584583822
59.38671875,61.04273672095183,-55.91779352870772,115.87819513885086,-101.62402221255171
59.390625,61.0426768247093,-55.91770170466558,115.74950745944184,-101.48106212094358
59.39453125,61.04261569366008,-55.917608826149326,115.61995033859084,-101.33737783967656
59.3984375,61.04255332986257,-55.917514895562206,115.48952583226611,-101.19297164890574
59.40234375,61.04248973539291,-55.91741991532206,115.35823601020064,-101.0478458402423
59.40625,61.04242491234494,-55.91732388786125,115.2260829558593,-100.9020027167172
59.41015625,61.04235886283015,-55.91722681562662,115.09306876640574,-100.75544459274462
59.4140625,61.042291588977626,-55.91712870107943,114.95919555266917,-100.6081737940852
59.41796875,61.04222309293402,-55.91702954669531,114.82446543911082,-100.4601926578092
59.421875,61.04215337686348,-55.91692935496422,114.68888056379025,-100.31150353225935
59.42578125,61.04208244294761,-55.91682812839037,114.55244307833138,-100.1621087770136
59.4296875,61.04201029338541,-55.916725869492204,114.41515514788838,-100.01201076284771
59.43359375,61.04193693039324,-55.91662258080231,114.27701895111133,-99.86121187169756
59.4375,61.04186235620477,-55.916518264867406,114.1380366801116,-99.70971449662142
59.44140625,61.0417865730709,-55.91641292424825,113.99821054042708,-99.55752104176193
59.4453125,61.04170958325975,-55.91630656151961,113.85754275098722,-99.40463392230797
59.44921875,61.04163138905659,-55.91619917927021,113.71603554407773,-99.25105556445631
59.453125,61.04155199276378,-55.91609078010266,113.57369116530523,-99.09678840537313
59.45703125,61.04147139670072,-55.91598136663342,113.43051187356163,-98.94183489315536
59.4609375,61.041389603203825,-55.91587094149274,113.28649994098816,-98.78619748679178
59.46484375,61.04130661462644,-55.915759507324616,113.14165765293947,-98.62987865612402
59.46875,61.04122243333881,-55.915647066786704,112.99598730794726,-98.4728808818074
59.47265625,61.041137061728,-55.915533622550306,112.84949121768383,-98.31520665527151
59.4765625,61.04105050219788,-55.91541917730029,112.70217170692543,-98.15685847868072
59.48046875,61.04096275716905,-55.91530373373505,112.5540311135153,-97.99783886489443
59.484375,61.04087382907878,-55.91518729456644,112.40507178832661,-97.83815033742724
59.48828125,61.040783720380965,-55.91506986251971,112.25529609522519,-97.67779543040884
59.4921875,61.040692433546084,-55.91495144033349,112.10470641103194,-97.51677668854384
59.49609375,61.04059997106113,-55.91483203075968,111.95330512548517,-97.35509666707142
59.5,61.040506335429555,-55.91471163656346,111.80109464120265,-97.19275793172471
59.50390625,61.04041152917123,-55.91459026052316,111.6480773736435,-97.02976305869011
59.5078125,61.04031555482238,-55.91446790543027,111.49425575106983,-96.86611463456639
59.51171875,61.04021841493552,-55.91434457408934,111.33963221450824,-96.70181525632367
59.515625,61.04012011207943,-55.914220269317944,111.18420921771106,-96.53686753126219
59.51953125,61.04002064883907,-55.91409499394663,111.0279892271174,-96.37127407697095
59.5234375,61.03992002781553,-55.91396875081884,110.87097472181406,-96.20503752128614
59.52734375,61.039818251626,-55.91384154279088,110.71316819349614,-96.03816050224947
59.53125,61.03971532290368,-55.913713372731834,110.55457214642752,-95.87064566806627
59.53515625,61.039611244297745,-55.913584243523545,110.39518909740109,-95.70249567706352
59.5390625,61.039506018473276,-55.913454158060524,110.23502157569887,-95.53371319764763
59.54296875,61.039399648111214,-55.9133231192499,110.0740721230518,-95.36430090826207
59.546875,61.0392921359083,-55.91319113001139,109.91234329359949,-95.19426149734491
59.55078125,61.039183484577016,-55.9130581932772,109.7498376538496,-95.02359766328615
59.5546875,61.03907369684554,-55.912924311992,109.58655778263714,-94.85231211438489
59.55859375,61.03896277545768,-55.91278948911284,109.4225062710836,-94.6804075688063
59.5625,61.03885072317279,-55.91265372760912,109.25768572255578,-94.5078867545386
59.56640625,61.03873754276577,-55.91251703046251,109.09209875262444,-94.33475240934966
59.5703125,61.03862323702697,-55.91237940066691,108.92574798902288,-94.16100728074363
59.57421875,61.03850780876211,-55.91224084122837,108.75863607160518,-93.98665412591727
59.578125,61.038391260792295,-55.91210135516504,108.59076565230434,-93.81169571171625
59.58203125,61.038273595953875,-55.91196094550714,108.42213939509017,-93.63613481459124
59.5859375,61.038154817098444,-55.91181961529685,108.25275997592702,-93.45997422055382
