t,euler1,euler2,heun1,heun2
8.637500000000001,60.129616768152886,-55.49133154175839,97.55197067906668,-95.27594239605146
8.65,60.171392987062994,-55.52676115185742,98.21303444352304,-95.81690581893831
8.6625,60.21292057423704,-55.56192291103813,98.8680445983283,-96.35137373433136
8.675,60.25419502534353,-55.5968135228692,99.51689469996835,-96.87925928762324
8.6875,60.29521191783716,-55.63142976473102,100.15947930597738,-97.40047669388306
8.700000000000001,60.33596691093939,-55.66576848767327,100.7956939920737,-97.9149412517976
8.7125,60.37645574560584,-55.69982661626172,101.42543536912855,-98.42256935743518
8.725,60.41667424448076,-55.733601148414515,102.04860109996825,-98.92327851783246
8.7375,60.45661831183862,-55.767089155228014,102.66508991600436,-99.41698736439979
8.75,60.49628393351289,-55.800287780792296,103.27480163369022,-99.903615666144
8.762500000000001,60.53566717681236,-55.83319424199649,103.87763717080207,-100.38308434270697
8.775,60.574764190424816,-55.86580582832398,104.47349856253994,-100.85531547721607
8.7875,60.61357120430847,-55.89811990163776,105.06228897744809,-101.3202323289468
8.8,60.652084529571134,-55.930133895955876,105.64391273315057,-101.77775934579336
8.8125,60.69030055833724,-55.961845317217175,106.21827531189997,-102.22782217654618
8.825000000000001,60.72821576360301,-55.99325174303755,106.78528337593778,-102.67034768297502
8.8375,60.76582669907967,-56.02435082245664,107.34484478266174,-103.10526395171382
8.85,60.803129999025046,-56.05514027567533,107.8968685996002,-103.53250030594764
8.8625,60.840122378063576,-56.085617893783926,108.44126511918901,-103.95198731689783
8.875,60.87680063099485,-56.11578153848135,108.97794587334937,-104.36365681510456
8.887500000000001,60.913161632590885,-56.14562914178538,109.50682364786499,-104.76744190150524
8.9,60.94920233738222,-56.17515870573404,110.02781249655445,-105.16327695830553
8.9125,60.98491977943298,-56.204368302078386,110.54082775523848,-105.55109765964316
8.925,61.02031107210508,-56.23325607196664,111.04578605549828,-105.93084098204108
8.9375,61.055373407811594,-56.26182022561996,111.54260533822323,-106.30244521464907
8.950000000000001,61.09010405775959,-56.29005904199989,112.03120486694648,-106.66584996927254
8.9625,61.124500371682416,-56.31797086846767,112.51150524096472,-107.0209961901856
8.975,61.15855977756169,-56.345554120435445,112.9834284082417,-107.36782616372835
8.9875,61.19227978133905,-56.37280728100965,113.44689767809209,-107.70628352768563
9.0,61.22565796661785,-56.3997289006265,113.90183773364396,-108.03631328044607
9.012500000000001,61.25869199435494,-56.42631759667996,114.3481746440788,-108.35786178994059
9.025,61.29137960254261,-56.45257205314207,114.78583587664522,-108.6708768023576
9.0375,61.32371860588098,-56.47849102017598,115.21475030844647,-108.9753074506349
9.05,61.35570689544077,-56.504073313741635,115.6348482379982,-109.27110426272581
9.0625,61.387342438316765,-56.529317815194375,116.04606139655522,-109.55821916963856
9.075000000000001,61.41862327727208,-56.554223470876536,116.44832295920608,-109.83660551324813
9.0875,61.44954753037327,-56.578789291702144,116.8415675557321,-110.10621805387821
9.1,61.48011339061654,-56.603014352734895,117.22573128123084,-110.36701297765319
9.1125,61.51031912554513,-56.626897792759515,117.60075170650093,-110.61894790361814
9.125,61.54016307685809,-56.650438813846584,117.96656788818707,-110.86198189062584
9.137500000000001,61.56964366001047,-56.673636680911095,118.32312037868412,-111.09607544399033
9.15,61.59875936380514,-56.696490721264695,118.67035123579733,-111.32119052190471
9.1625,61.62750874997644,-56.7190003241619,119.00820403215864,-111.53729054162348
9.175,61.65589045276568,-56.74116494034028,119.33662386439646,-111.74434038540734
9.1875,61.68390317848867,-56.76298408155485,119.65555736205756,-111.94230640623002
9.200000000000001,61.71154570509551,-56.7844573201067,119.9649526962806,-112.13115643324635
9.2125,61.73881688172264,-56.805584288366106,120.26475958821823,-112.31085977701999
9.225,61.76571562823743,-56.82636467829011,120.55492931720804,-112.48138723451089
9.2375,61.792240934775336,-56.84679824093483,120.83541472868991,-112.64271109382094
9.25,61.81839186126984,-56.866884785962526,121.10617024186885,-112.79480513869717
9.262500000000001,61.84416753697527,-56.88662418114363,121.36715185712238,-112.93764465279237
9.275,61.8695671599827,-56.906016351853786,121.61831716315055,-113.07120642368139
9.2875,61.89458999672899,-56.925061280566105,121.85962534386827,-113.19546874663352
9.3,61.91923538149918,-56.94375900633871,122.09103718503813,-113.31041142813957
9.3125,61.94350271592232,-56.96210962429768,122.31251508064287,-113.41601578919345
9.325000000000001,61.96739146846096,-56.98011328511563,122.52402303899683,-113.51226466832772
9.3375,61.99090117389431,-56.99777019448586,122.72552668859461,-113.59914242440232
9.35,62.01403143279536,-57.01508061259242,122.91699328369691,-113.67663493914652
9.3625,62.03678191100201,-57.032044853576025,123.0983917096518,-113.74472961945317
9.375,62.0591523390823,-57.048663284996046,123.26969248795105,-113.8034153994251
9.387500000000001,62.08114251179407,-57.06493632728869,123.43086778102071,-113.85268274217357
9.4,62.10275228753895,-57.08086445322146,123.58189139674475,-113.89252364136794
9.4125,62.123981587811,-57.09644818734403,123.72273879272164,-113.92293162253686
9.425,62.14483039664008,-57.11168810543571,123.85338708025256,-113.9439017441204
9.4375,62.165298760030026,-57.12658483394947,123.97381502806093,-113.95543059827303
9.450000000000001,62.18538678539187,-57.14113904945288,124.08400306574279,-113.95751631141752
9.4625,62.20509464097219,-57.15535147806584,124.18393328694697,-113.9501585445494
9.475,62.224422555276746,-57.16922289489538,124.27358945228512,-113.93335849329199
9.4875,62.243370816489474,-57.18275412346761,124.3529569919707,-113.9071188877022
9.5,62.26193977188707,-57.195946035156915,124.42202300818661,-113.87144399182685
9.512500000000001,62.280129827249276,-57.20879954861251,124.48077627718129,-113.82633960300973
9.525,62.29794144626491,-57.22131562918252,124.52920725109257,-113.77181305094955
9.5375,62.31537514993391,-57.23349528833564,124.56730805949933,-113.70787319650877
9.55,62.33243151596543,-57.24533958308055,124.59507251070048,-113.63453043027368
9.5625,62.34911117817217,-57.25684961538314,124.61249609272117,-113.55179667086594
9.575000000000001,62.365414825861045,-57.2680265315817,124.61957597404606,-113.45968536300559
9.5875,62.381343203220325,-57.27887152180018,124.61631100407938,-113.35821147532636
9.600000000000001,62.39689710870341,-57.289385819359644,124.60270171333202,-113.24739149794304
9.6125,62.41207739440935,-57.29957070018799,124.57875031333529,-113.12724343977187
9.625,62.426884965460204,-57.30942748222808,124.54446069628153,-112.9977868256039
9.637500000000001,62.44132077937543,-57.3189575248444,124.49983843439162,-112.85904269293204
9.65,62.45538584544343,-57.328162228228315,124.44489077900948,-112.71103358853252
9.662500000000001,62.46908122409028,-57.33704303280211,124.37962665942369,-112.5537835648007
9.675,62.48240802624593,-57.34560141862179,124.30405668141644,-112.38731817584255
9.6875,62.49536741270785,-57.353838904778925,124.21819312553998,-112.21166447332187
9.700000000000001,62.50796059350239,-57.361757048801465,124.12204994512102,-112.02685100206423
9.7125,62.520188827243814,-57.36935744605377,124.01564276399323,-111.83290779541834
9.725000000000001,62.5320534204913,-57.37664172913589,123.89898887395822,-111.62986637037528
9.7375,62.5435557271039,-57.38361156728221,123.7721072319756,-111.417759722447
9.75,62.554697147593664,-57.39026866575957,123.63501845708227,-111.19662232030417
9.762500000000001,62.56547912847702,-57.39661476526499,123.48774482704174,-110.96649010017482
9.775,62.57590316162453,-57.40265164132302,123.33031027472394,-110.72740046000466
9.787500000000001,62.58597078360912,-57.408381103682906,123.16274038421582,-110.47939225337936
9.8,62.59568357505296,-57.413804995715644,122.98506238666394,-110.22250578321093
9.8125,62.60504315997307,-57.418925193810985,122.79730515584912,-109.956782795188
9.825000000000001,62.61405120512578,-57.42374360677452,122.59949920349426,-109.68226647099193
9.8375,62.62270941935016,-57.428262175224965,122.39167667430618,-109.39900142127966
9.850000000000001,62.631019552910516,-57.43248287099167,122.17387134075166,-109.10703367843394
9.8625,62.63898339683814,-57.43640769651254,121.9461185975694,-108.80641068908304
9.875,62.64660278227234,-57.4400386842324,121.70845545601799,-108.49718130639013
9.887500000000001,62.65387957980087,-57.4433778960019,121.46092053786143,-108.17939578211445
9.9,62.660815698799986,-57.44642742247708,121.20355406909292,-107.85310575844517
9.912500000000001,62.66741308677408,-57.44918938251967,120.9363978733977,-107.51836425960893
9.925,62.67367372869511,-57.45166592259822,120.65949536535666,-107.1752256832534
9.9375,62.679599646341885,-57.45385921619013,120.37289154339096,-106.82374579160702
9.950000000000001,62.68519289763937,-57.45577146318475,120.07663298244964,-106.46398170241739
9.9625,62.69045557599803,-57.457404889287474,119.77076782644095,-106.0959918796694
9.975000000000001,62.6953898096534,-57.458761745425114,119.45534578040842,-105.71983612408415
9.9875,62.69999776100596,-57.45984430715248,119.13041810245382,-105.33557556340135
10.0,62.70428162596141,-57.46065487406034,118.79603759540704,-104.94327264244527
10.012500000000001,62.70824363327141,-57.46119576918482,118.45225859824546,-104.54299111297722
10.025,62.71188604387503,-57.46146933841831,118.09913697726367,-104.13479602333567
10.037500000000001,62.715211150240826,-57.46147794992198,117.73673011699444,-103.71875370786505
10.05,62.71822127570975,-57.46122399353996,117.3650969108838,-103.29493177613648
10.0625,62.720918773839024,-57.46070988021534,116.98429775172019,-102.86339910196033
10.075000000000001,62.72330602774693,-57.45993804140794,116.59439452182025,-102.42422581219397
10.0875,62.725385449458805,-57.458910928514044,116.19545058297281,-101.9774832753459
10.100000000000001,62.7271594792542,-57.45763101228813,115.78753076614181,-101.52324408997748
10.1125,62.7286305850153,-57.45610078226667,115.37070136093125,-101.06158207290565
10.125,62.72980126157685,-57.45432274619402,114.94503010481232,-100.5925722472068
10.137500000000001,62.730674030077424,-57.45229942945068,114.51058617211581,-100.11629083002525
10.15,62.73125143731239,-57.45003337448367,114.067440162791,-99.63281522018761
10.162500000000001,62.7315360550885,-57.44752714023937,113.61566409093228,-99.14222398562454
10.175,62.73153047958022,-57.44478330159885,113.15533137307693,-98.64459685060349
10.1875,62.73123733068798,-57.44180444881554,112.68651681627395,-98.1400146827725
10.200000000000001,62.73065925139826,-57.438593186955664,112.20929660592768,-97.6285594800189
10.2125,62.72979890714577,-57.4351521353412,111.72374829341733,-97.11031435714429
10.225000000000001,62.72865898517775,-57.43148392699556,111.22995078349395,-96.58536353235742
10.2375,62.727242193920404,-57.4275912080921,110.72798432145842,-96.05379231358867
10.25,62.725551262347636,-57.423476637405436,110.2179304801206,-95.51568708462653
10.262500000000001,62.72358893935218,-57.41914288576564,109.69987214654337,-94.97113529107983
10.275,62.72135799311912,-57.41459263551545,109.17389350857326,-94.4202254261675
10.287500000000001,62.71886121050193,-57.409828579970494,108.64008004115877,-93.86304701633733
10.3,62.71610139640115,-57.40485342288259,108.0985184924608,-93.29969060671795
10.3125,62.71308137314571,-57.399669877906184,107.54929686975493,-92.73024774640406
10.325000000000001,62.709803979877016,-57.394280668068035,106.99250442512992,-92.15481097357944
10.3375,62.70627207193584,-57.38868852524011,106.42823164098391,-91.57347380047905
10.350000000000001,62.702488520252146,-57.38289618961586,105.85657021531986,-90.98633069819213
10.3625,62.69845621073786,-57.37690640918981,105.27761304684469,-90.3934770813107
10.375,62.69417804368269,-57.3707219392406,104.69145421987204,-89.79500929242349
10.387500000000001,62.689656933153096,-57.36434554181756,104.09818898903325,-89.19102458645985
10.4,62.684895806394394,-57.35777998523072,103.49791376379805,-88.58162111488551
10.412500000000001,62.67989760323615,-57.351028043544474,102.89072609280686,-87.96689790975167
10.425,62.674665275500885,-57.34409249607487,102.27672464801913,-87.34695486760234
10.4375,62.66920178641617,-57.33697612689057,101.65600920867794,-86.72189273323993
10.450000000000001,62.66351011003014,-57.32968172431754,101.02868064509548,-86.09181308335377
10.4625,62.65759323063062,-57.32221208044753,100.39484090226118,-85.45681831001353
10.475000000000001,62.6514541421677,-57.31456999065037,99.75459298327442,-84.81701160402922
10.4875,62.64509584768006,-57.30675825309015,99.10804093260657,-84.17249693818269
10.5,62.63852135872492,-57.29877966824529,98.45528981919239,-83.52337905033077
10.512500000000001,62.63173369481181,-57.29063703843256,97.79644571935597,-82.86976342638496
10.525,62.624735882840106,-57.28233316733514,97.13161569957292,-82.21175628316954
10.537500000000001,62.617530956540485,-57.27387085953468,96.46090779907064,-81.54946455115994
10.55,62.61012195592028,-57.26525292004745,95.7844310122721,-80.8829958571067
10.5625,62.602511926712836,-57.25648215386459,95.10229527108274,-80.21245850654468
10.575000000000001,62.5947039198309,-57.24756136549652,94.41461142702623,-79.53796146619297
10.5875,62.5867009908241,-57.23849335852159,93.7214912332306,-78.85961434624741
10.600000000000001,62.57850619934057,-57.22928093513884,93.0230473262669,-78.17752738256755
10.6125,62.5701226085928,-57.21992689572516,92.31939320784592,-77.49181141876332
10.625,62.561553284827625,-57.210434038396635,91.61064322637262,-76.80257788818159
10.637500000000001,62.552801296800645,-57.200805158574255,90.89691255836408,-76.10993879579776
10.65,62.54386971525488,-57.19104304855401,90.17831718973294,-75.41400670001457
10.662500000000001,62.534761612403834,-57.181150497081305,89.45497389693811,-74.71489469436989
10.675,62.52548006141901,-57.17113028892987,88.72700022800875,-74.01271638915907
10.6875,62.51602813592184,-57.160985204485044,87.99451448344114,-73.30758589297183
10.700000000000001,62.5064089094802,-57.150718019331606,87.25763569697443,-72.59961779414918
10.7125,62.4966254551094,-57.140331503846035,86.51648361624719,-71.88892714216236
10.725000000000001,62.486680844777844,-57.129828422793345,85.77117868333687,-71.1756294289158
10.7375,62.47657814891725,-57.11921153492845,85.02184201518804,-70.45984056997976
10.75,62.4663204359376,-57.10848359260212,84.26859538392937,-69.74167688575261
10.762500000000001,62.455910771746744,-57.09764734137148,83.51156119708509,-69.02125508255826
10.775,62.44535221927481,-57.08670551961522,82.7508624776834,-68.29869223368092
10.787500000000001,62.4346478380033,-57.07566085815338,81.9866228442636,-67.57410576033926
10.8,62.423800683499095,-57.06451607987178,81.21896649078812,-66.84761341260544
10.8125,62.41281380695322,-57.05327389935119,80.44801816645949,-66.11933325026926
10.825000000000001,62.401690254724535,-57.04193702250115,79.67390315544802,-65.38938362365299
10.8375,62.390433067888324,-57.030508146198535,78.89674725653268,-64.65788315437894
10.850000000000001,62.37904528178978,-57.01898995793079,78.1166767626572,-63.92495071609197
10.8625,62.36752992560248,-57.007385135444,77.33381844040751,-63.19070541514256
10.875,62.35589002189187,-56.99569634639564,76.54829950941053,-62.45526657123051
10.887500000000001,62.34412858618368,-56.98392624801215,75.76024762166053,-61.718753698015014
10.9,62.332248626537506,-56.972077486751274,74.96979084077513,-60.981286483693225
10.912500000000001,62.32025314312533,-56.96015269796918,74.17705762118341,-60.242984771549395
10.925,62.30814512781519,-56.94815450559242,73.38217678725199,-59.50396854048039
10.9375,62.29592756375995,-56.9360855217947,72.58527751234958,-58.76435788549761
10.950000000000001,62.2836034249912,-56.923948346678465,71.78648929785567,-58.02427299821103
10.9625,62.271175676018274,-56.91174556796132,70.98594195211614,-57.28383414729765
10.975000000000001,62.25864727143247,-56.899479760667305,70.18376556934768,-56.54316165895623
10.9875,62.24602115551646,-56.88715348682301,69.3800905084976,-55.8023758973544
11.0,62.233300261858815,-56.87476929515855,68.57504737205878,-55.06159724506791
11.012500000000001,62.220487512973875,-56.8623297208134,67.76876698484628,-54.32094608351799
11.025,62.20758581992676,-56.84983728504708,66.9613803727378,-53.5805427734089
11.037500000000001,62.19459808196366,-56.83729449495473,66.1530187413803,-52.84050763516778
11.05,62.18152718614736,-56.82470384318754,65.34381345486909,-52.10096092939263
11.0625,62.16837600699806,-56.81206780767803,64.53389601439959,-51.36202283730841
11.075000000000001,62.155147406139434,-56.79938885137024,63.72339803689777,-50.62381344123715
11.0875,62.14184423195007,-56.786669421954784,62.912451233631934,-49.88645270508406
11.100000000000001,62.12846931922006,-56.77391195160873,62.10118738880792,-49.1500604548419
11.1125,62.115025488813075,-56.76111885674042,61.28973833815427,-48.414756359119274
11.125,62.10151554733358,-56.74829253773907,60.47823594749721,-47.68065990969297
11.137500000000001,62.08794228679949,-56.73543537872932,59.666812091331934,-46.947890402090074
11.15,62.07430848432012,-56.722549747330596,58.85559863139248,-46.216566916201955
11.162500000000001,62.06061690177942,-56.7096379944213,58.04472739522253,-45.486808296932296
11.175,62.04687028552461,-56.69670245390792,57.234330154753465,-44.75873313488481
11.1875,62.033071366060106,-56.68374544249891,56.42453860488976,-44.03245974709077
11.200000000000001,62.01922285774678,-56.670769259483464,55.61548434210805,-43.30810615778203
11.2125,62.005327458506606,-56.657776186515065,54.80729884307215,-42.585790079211584
11.225000000000001,61.99138784953256,-56.644768487399894,54.00011344326644,-41.86562889252387
11.2375,61.97740669500396,-56.631748407890036,53.19405931565392,-41.14773962868035
11.25,61.963386641807034,-56.618718175481476,52.38926744935888,-40.432238949440475
11.262500000000001,61.94933031926092,-56.60567999921688,51.58586862838071,-39.71924312840371
11.275,61.93524033884891,-56.59263606949321,50.78399341034092,-39.008868032114606
11.287500000000001,61.921119293955044,-56.579588557874,49.983772105265906,-38.30122910123299
11.3,61.906969759606085,-56.566539616906496,49.1853347544116,-37.596441331774926
11.3125,61.89279429221869,-56.55349137994348,48.38881110913012,-36.89461925642436
11.325000000000001,61.878595429351975,-56.54044596096981,47.59433060978463,-36.19587692592115
11.3375,61.86437568946537,-56.527405454433726,46.80202236471481,-35.50032789052731
11.350000000000001,61.8501375716817,-56.51437193508278,46.01201512925507,-34.808085181573695
11.3625,61.83588355555563,-56.50134745780453,45.22443728481187,-34.119261293092414
11.375,61.82161610084732,-56.48833405747182,44.4394168180001,-33.43396816353513
11.387500000000001,61.80733764730137,-56.47533374879277,43.65708129984475,-32.75231715758261
11.4,61.79305061443098,-56.46234852616537,42.8775578650501,-32.074419048047524
11.412500000000001,61.7787574013074,-56.44938036353668,42.10097319133873,-31.400383997872442
11.425,61.76446038635455,-56.43643121426665,41.3274534788664,-30.730321542228396
11.4375,61.750161927148866,-56.423503010996455,40.557124429712964,-30.064340570714016
11.450000000000001,61.735864360224355,-56.410597665521486,39.79011122745523,-29.402549309660536
11.4625,61.7215700008828,-56.39771706866878,39.026538516824154,-28.745055304544582
11.475000000000001,61.707281143009155,-56.38486309017902,38.26653038344848,-28.091965402510652
11.4875,61.69300005889208,-56.372037578592966,37.510210333690885,-27.443385735008505
11.5,61.678728999049596,-56.359242361142456,36.757701274576576,-26.799421700545427
11.512500000000001,61.664470192059845,-56.34647924364575,36.00912549382045,-26.16017794755857
11.525,61.650225844396964,-56.333750010407364,35.264604639954825,-25.525758357409142
11.537500000000001,61.63599814027202,-56.32105642412226,34.524259702560016,-24.89626602750037
11.55,61.62178924147902,-56.30840022578446,33.78821099260356,-24.271803254524205
11.5625,61.607601287245885,-56.29578313459997,33.056578122888155,-23.652471517836798
11.575000000000001,61.593436394090524,-56.28320684790405,32.329479988614096,-23.038371462967703
11.5875,61.57929665568185,-56.27067304108277,31.607034748058332,-22.42960288526457
11.600000000000001,61.56518414270577,-56.25818336749888,30.88935980337223,-21.82626471367512
11.6125,61.5511009027361,-56.245739458421866,30.17657178150377,-21.22845499467123
11.625,61.53704896011047,-56.23334292296228,29.468786515244187,-20.636270876315134
11.637500000000001,61.52303031581101,-56.220995348010234,28.766119024404656,-20.049808592472456
11.65,61.50904694735004,-56.20869829817808,28.06868349712513,-19.469163447173827
11.662500000000001,61.49510080866049,-56.1964533157472,27.376593271317294,-18.89442979912676
11.675,61.4811938299912,-56.18426192061895,26.689960816247204,-18.32570104638239
11.6875,61.467327917807026,-56.17212561026964,26.00889771425759,-17.763069611157103
11.700000000000001,61.45350495469367,-56.160045859709555,25.333514642635272,-17.206626924813534
11.7125,61.43972679926728,-56.14802412144608,24.663921355625668,-16.656463413002623
11.725000000000001,61.42599528608872,-56.13606182545069,24.000226666596305,-16.112668480968274
11.7375,61.41231222558262,-56.124160379130025,23.3425384303547,-15.575330499019035
11.75,61.39867940396092,-56.1123211673008,22.690963525620575,-15.044536788166791
11.762500000000001,61.38509858315121,-56.10054555216864,22.045607837657624,-14.520373605936753
11.775,61.37157150072956,-56.08883487331082,21.406576241066734,-14.002926132350249
11.787500000000001,61.35809986985789,-56.07719044766279,20.77397258274253,-13.492278456081886
11.8,61.344685379225986,-56.06561356950848,20.147899664998278,-12.988513560795166
11.8125,61.33132969299791,-56.054105510474464,19.528459228859187,-12.491713311656572
11.825000000000001,61.31803445076293,-56.04266751952778,18.91575193752911,-12.001958442032153
11.8375,61.30480126749087,-56.03130082297747,18.30987736003233,-11.519328540368022
11.850000000000001,61.291631733491876,-56.02000662447979,17.71093395503235,-11.04390203725621
11.8625,61.27852741438053,-56.00878610504707,17.119019054832364,-10.575756192689719
11.875,61.26548985104432,-55.99764042306017,16.53422884955754,-10.11496708350678
11.887500000000001,61.25252055961643,-55.98657071428445,15.95665837152371,-9.661609591028066
11.9,61.239621031452735,-55.97557809188935,15.386401479794252,-9.21575738888816
11.912500000000001,61.22679273311311,-55.96466364647144,14.823550844926773,-8.777482931062655
11.925,61.214037106346865,-55.95382844608088,14.26819793391419,-8.346857440094391
11.9375,61.201355568082406,-55.94307353625135,13.720432995320152,-7.923950895518883
11.950000000000001,61.18874951042097,-55.93239994003339,13.180345044613306,-7.508832022492367
11.9625,61.17622030063448,-55.92180865803105,12.648021849701896,-7.101568280623673
11.975000000000001,61.16376928116747,-55.91130066844184,12.123549916670369,-6.702225853011171
11.9875,61.151397769642955,-55.90087692710006,11.607014475722156,-6.31086963548804
12.0,61.13910705887238,-55.89053836752323,11.098499467328672,-5.927563226075853
12.012500000000001,61.126898416869444,-55.88028590096186,10.59808752858865,-5.552368914649651
12.025,61.11477308686784,-55.8701204164523,10.105859979799272,-5.185347672815566
12.037500000000001,61.10273228734289,-55.86004278087277,9.621896811240576,-4.826559144002162
12.05,61.090777212036954,-55.85005383900245,9.146276670177063,-4.476061633768386
12.0625,61.0789090299887,-55.84015441358367,8.679076848076496,-4.133912100328165
12.075000000000001,61.067128885566056,-55.830345305387084,8.220373268049741,-3.8001661452944675
12.0875,61.05543789850292,-55.82062729327985,7.770240472512931,-3.4748780046438026
12.100000000000001,61.04383716393953,-55.811001134296724,7.328751611073373,-3.158100539902178
12.1125,61.03232775246643,-55.8014675637141,6.8959784286427555,-2.8498852295551154
12.125,61.0209107101721,-55.79202729512688,6.471991253777677,-2.550282160681726
12.137500000000001,61.00958705869407,-55.7826810205282,6.056858987250974,-2.259340020815363
12.15,60.9983577952736,-55.77342941039194,5.650649090855054,-1.977106090031687
12.162500000000001,60.98722389281376,-55.76427311375797,5.253427576438486,-1.703626233265042
12.175,60.97618629994104,-55.75521275832014,4.865258995179095,-1.4389448928554156
12.1875,60.96524594107026,-55.74624895051691,4.486206427093563,-1.1831050813259791
12.200000000000001,60.95440371647286,-55.73738227562464,4.11633147078667,-0.9361483743933819
12.2125,60.94366050234853,-55.728613297853485,3.75569423344126,-0.6981149042115135
12.225000000000001,60.933017150900035,-55.71994256044581,3.4043533210500527,-0.4690433528495107
12.2375,60.922474490411346,-55.71137058577717,3.0623658288921805,-0.24897094600592787
12.25,60.91203332532887,-55.702897875459726,2.729787332254467,-0.03793344695907397
12.262500000000001,60.9016944363459,-55.69452491044813,2.4066718774002225,0.1640348492446621
12.275,60.891458580490095,-55.68625215114782,2.0930719727864906,0.3569011213639126
12.287500000000001,60.881326491214054,-55.67808003752563,1.7890385805307487,0.5406340272962067
12.3,60.871298878488915,-55.67000898922279,1.4946211081295742,0.7152037091710594
12.3125,60.86137642890086,-55.66203940567013,1.2098674004292838,0.8805817982022685
12.325000000000001,60.85155980575065,-55.654171666205606,0.9348237318509557,1.0367414192979552
12.3375,60.841849649155925,-55.646406130193995,0.6695347988706315,1.1836571954278934
12.350000000000001,60.83224657615648,-55.63874313714873,0.4140437127555631,1.3213052517476063
12.3625,60.82275118082223,-55.63118300685591,0.16839199255863826,1.4496632194780292
12.375,60.81336403436399,-55.623726039500376,-0.06738044162900772,1.5687102395407337
12.387500000000001,60.80408568524695,-55.6163725157938,-0.29323527516516545,1.6784269659476114
12.4,60.79491665930684,-55.60912269710486,-0.5091358050828548,1.778795568944694
12.412500000000001,60.7858574598687,-55.60197682559131,-0.7150469460550306,1.8697997379097206
12.425,60.77690856786826,-55.59493512433401,-0.9109352360959455,1.9514246840026195
12.4375,60.76807044197585,-55.58799779747285,-1.0967688419991626,2.023657142568894
12.450000000000001,60.759343518722794,-55.58116503034453,-1.2725175645105782,2.0864853752951835
12.4625,60.75072821263031,-55.57443698962211,-1.4381528432359418,2.139899172116805
12.475000000000001,60.742224916340746,-55.56781382345639,-1.593647761282292,2.1838898528770256
12.4875,60.733834000751294,-55.561295661619006,-1.7389770496319497,2.2184502687375947
12.5,60.72555581514992,-55.554882615647195,-1.8741170912490719,2.2435748033405343
12.512500000000001,60.71739068735363,-55.548574778990236,-1.9990459249175123,2.2592593737208206
12.525,60.70933892384901,-55.54237222715752,-2.1137432488096293,2.2655014309699015
12.537500000000001,60.701400809934896,-55.536275017868185,-2.2181904237855967,2.2622999606499326
12.55,60.69357660986724,-55.53028319120228,-2.31237047642227,2.2496554829586346
12.5625,60.685866567006094,-55.524396769753466,-2.3962681017715974,2.2275700526447673
12.575000000000001,60.67827090396463,-55.51861575878314,-2.469869665847733,2.196047258674225
12.5875,60.67078982276022,-55.512940146376025,-2.5331632078426387,2.1550922236468346
12.600000000000001,60.66342350496748,-55.507369903597095,-2.5861384420698728,2.104711602963877
12.6125,60.65617211187327,-55.50190498464991,-2.6287867596360215,2.0449135837465944
12.625,60.64903578463355,-55.496545327036216,-2.66110122983977,1.9757078835056938
12.637500000000001,60.642014644432166,-55.49129085171684,-2.6830766012981666,1.897105748562213
12.65,60.635108792641375,-55.48614146327382,-2.6947093028000175,1.8091199522199681
12.662500000000001,60.6283183109842,-55.481097050073714,-2.6959974438862595,1.711764792689737
12.675,60.62164326169844,-55.4761574844321,-2.6869408151571723,1.6050560907658147
12.6875,60.61508368770246,-55.471322622779184,-2.6675408883064216,1.4890111872549465
12.700000000000001,60.60863961276254,-55.46659230582648,-2.637800815881903,1.3636489401583791
12.7125,60.60231104166188,-55.461966358734585,-2.597725430773464,1.2289897216073786
12.725000000000001,60.59609796037113,-55.4574445912819,-2.5473212454275047,1.0850554145525082
12.7375,60.59000033622048,-55.45302679803439,-2.486596450788718,0.9318694092076664
12.75,60.584018118073146,-55.44871275851625,-2.4155609149689723,0.7694565992488932
12.762500000000001,60.5781512365004,-55.444502237381506,-2.334226181643705,0.597843377769049
12.775,60.572399603957926,-55.44039498458643,-2.24260546817605,0.4170576329888512
12.787500000000001,60.5667631149635,-55.43639073556284,-2.140713663468856,0.22712874372469072
12.8,60.561241646276066,-55.43248921139215,-2.028567325545257,0.02808757461459538
12.8125,60.55583505707602,-55.428690118980256,-1.906184678857797,-0.18003352889765337
12.825000000000001,60.55054318914672,-55.42499315123304,-1.7735856113268837,-0.3972007458187836
12.8375,60.54536586705726,-55.421397987232666,-1.6307916711089456,-0.6233787851020596
12.850000000000001,60.54030289834625,-55.41790429241447,-1.4778260630945885,-0.8585308913825189
12.8625,60.53535407370688,-55.41451171874449,-1.3147136451378212,-1.1026188509496957
12.875,60.5305191671729,-55.41121990489759,-1.1414809240163528,-1.355602997957822
12.887500000000001,60.52579793630572,-55.408028476436115,-0.9581560511241356,-1.6174422208716845
12.9,60.52119012238247,-55.40493704598908,-0.7647688178966733,-1.888093969147395
12.912500000000001,60.51669545058499,-55.40194521343185,-0.561350650969541,-2.1675142601473874
12.925,60.51231363018976,-55.399052566066274,-0.3479346070715801,-2.4556576862875703
12.9375,60.50804435475869,-55.39625867880118,-0.12455536765277353,-2.7524774224166246
12.950000000000001,60.50388730233074,-55.393563114333354,0.10875076675162765,-3.0579252334252764
12.9625,60.49984213561432,-55.39096542332877,0.3519458824200644,-3.3719514820846763
12.975000000000001,60.495908502180484,-55.38846514460421,0.6049904586061247,-3.6945051371130733
12.9875,60.49208603465678,-55.38606180530914,0.8678433739606386,-4.02553378146837
