t,euler1,euler2,heun1,heun2
12.8828125,14.025248462385523,-14.699303591871224,-1.033000740245059,-1.5110953878384392
12.883593750000001,14.033906479461775,-14.71162965588842,-1.021462308865937,-1.5275308595156385
12.884375,14.042593979356731,-14.72398139614564,-1.009884532802373,-1.5440008107929428
12.885156250000001,14.051310955516518,-14.73635880389729,-0.9982674194034896,-1.5605052312158667
12.8859375,14.060057401368708,-14.748761870381683,-0.9866109760434855,-1.5770441103078945
12.88671875,14.068833310322452,-14.761190586821238,-0.9749152101214447,-1.5936174375707501
12.887500000000001,14.077638675768439,-14.773644944422397,-0.9631801290614119,-1.6102252024842914
12.88828125,14.086473491078827,-14.786124934375556,-0.9514057403124678,-1.6268673945064027
12.889062500000001,14.095337749607399,-14.798630547855263,-0.9395920513485372,-1.6435440030732669
12.88984375,14.104231444689397,-14.811161776019997,-0.9277390696685986,-1.6602550175990682
12.890625,14.113154569641676,-14.823718610012376,-0.9158468027964919,-1.6770004274762658
12.891406250000001,14.122107117762647,-14.836301040959077,-0.9039152582809931,-1.6937802220754852
12.8921875,14.131089082332217,-14.848909059970756,-0.891944443695892,-1.7105943907454115
12.892968750000001,14.14010045661194,-14.861542658142254,-0.8799343666397971,-1.7274429228130634
12.89375,14.149141233844857,-14.874201826552373,-0.8678850347363481,-1.7443258075834938
12.89453125,14.158211407255644,-14.886886556264086,-0.855796455634021,-1.761243034340064
12.895312500000001,14.16731097005056,-14.899596838324458,-0.8436686370062034,-1.7781945923443372
12.89609375,14.17643991541738,-14.912332663764559,-0.8315015865512744,-1.795180470835968
12.896875000000001,14.185598236525557,-14.92509402359968,-0.8192953119924051,-1.8122006590329802
12.89765625,14.194785926526052,-14.937880908829102,-0.8070498210777758,-1.8292551461314646
12.8984375,14.204002978551486,-14.95069331043631,-0.7947651215803767,-1.8463439213058557
12.899218750000001,14.213249385716088,-14.963531219388909,-0.7824412212980859,-1.8634669737088236
12.9,14.22252514111563,-14.976394626638543,-0.770078128053749,-1.880624292471164
12.900781250000001,14.231830237827584,-14.989283523121108,-0.7576758496949775,-1.8978158667020768
12.9015625,14.241164668910956,-15.00219789975652,-0.7452343940943691,-1.9150416854888617
12.90234375,14.250528427406442,-15.015137747448934,-0.7327537691493052,-1.9323017378971985
12.903125000000001,14.259921506336363,-15.028103057086653,-0.7202339827820304,-1.9495960129710368
12.90390625,14.269343898704614,-15.041093819542052,-0.7076750429397328,-1.9669244997324848
12.904687500000001,14.278795597496813,-15.05411002567179,-0.6950769575943399,-1.9842871871820922
12.90546875,14.288276595680138,-15.067151666316578,-0.6824397347427416,-2.0016840642985407
12.90625,14.29778688620348,-15.080218732301395,-0.6697633824065853,-2.019115120038929
12.907031250000001,14.307326461997388,-15.093311214435404,-0.6570479086323561,-2.036580343338659
12.9078125,14.316895315974001,-15.10642910351187,-0.6442933214914587,-2.0540797231113275
12.908593750000001,14.326493441027216,-15.119572390308372,-0.6314996290800099,-2.071613248249007
12.909375,14.336120830032506,-15.132741065586576,-0.6186668395190653,-2.0891809076219365
12.91015625,14.345777475847092,-15.145935120092444,-0.6057949609544109,-2.1067826900788083
12.910937500000001,14.355463371309868,-15.159154544556161,-0.5928840015566444,-2.124418584446654
12.91171875,14.365178509241357,-15.172399329692038,-0.5799339695212593,-2.1420885795307325
12.912500000000001,14.374922882443853,-15.185669466198737,-0.5669448730684331,-2.159792664114817
12.91328125,14.384696483701262,-15.19896494475904,-0.553916720443258,-2.17753082696088
12.9140625,14.394499305779258,-15.212285756040053,-0.5408495199155294,-2.195303056809385
12.914843750000001,14.40433134142522,-15.22563189069314,-0.5277432797798285,-2.2131093423791697
12.915625,14.414192583368171,-15.239003339353824,-0.5145980083556068,-2.230949672367333
12.916406250000001,14.424083024318946,-15.252400092642011,-0.5014137139869722,-2.248824035449527
12.9171875,14.434002656970007,-15.265822141161756,-0.48819040504292305,-2.266732420279636
12.91796875,14.443951473995613,-15.279269475501478,-0.47492808991713265,-2.284674815490073
12.918750000000001,14.453929468051756,-15.292742086233877,-0.46162677702803373,-2.302651209691661
12.91953125,14.4639366317761,-15.306239963915854,-0.4482864748189043,-2.3206615914735185
12.920312500000001,14.473972957788142,-15.319763099088718,-0.4349071917576504,-2.338705949403355
12.92109375,14.484038438689035,-15.333311482277963,-0.4214889363370431,-2.356784272027149
12.921875,14.494133067061759,-15.346885103993483,-0.4080317170745007,-2.374896547869441
12.922656250000001,14.50425683547105,-15.36048395472948,-0.394535542512174,-2.393042765433221
12.9234375,14.514409736463344,-15.37410802496439,-0.3810004212170334,-2.4112229131998095
12.924218750000001,14.524591762566935,-15.387757305161097,-0.36742636178064847,-2.429436979629154
12.925,14.534802906291803,-15.401431785766695,-0.3538133728194286,-2.447684953159507
12.92578125,14.545043160129781,-15.415131457212713,-0.3401614629744018,-2.465966822207722
12.926562500000001,14.555312516554483,-15.428856309915025,-0.32647064091130135,-2.4842825751691358
12.92734375,14.565610968021248,-15.442606334273767,-0.31274091532065407,-2.502632200417454
12.928125000000001,14.575938506967308,-15.45638152067356,-0.2989722949175568,-2.521015686305046
12.92890625,14.586295125811601,-15.470181859483263,-0.28516478844192045,-2.5394330211626217
12.9296875,14.596680816954944,-15.484007341056211,-0.27131840465824564,-2.55788419329953
12.930468750000001,14.60709557277997,-15.49785795573011,-0.25743315235571057,-2.576369191003642
12.93125,14.617539385651058,-15.511733693826965,-0.24350904034826065,-2.5948880025412295
12.932031250000001,14.628012247914508,-15.525634545653299,-0.2295460774743816,-2.6134406161572707
12.9328125,14.638514151898356,-15.539560501499908,-0.2155442725973472,-2.6320270200751175
12.93359375,14.649045089912542,-15.553511551642092,-0.20150363460499157,-2.6506472024968
12.934375000000001,14.659605054248852,-15.567487686339563,-0.18742417240979842,-2.669301151602907
12.93515625,14.670194037180844,-15.581488895836358,-0.1733058949489918,-2.6879888555524665
12.935937500000001,14.680812030964024,-15.595515170361072,-0.15914881118430613,-2.7067103024832493
12.93671875,14.69145902783566,-15.609566500126602,-0.14495293010223737,-2.725465480511437
12.9375,14.702135020014955,-15.623642875330384,-0.1307182607138121,-2.7442543777319286
12.938281250000001,14.712839999702986,-15.637744286154302,-0.11644481205467808,-2.7630769822182186
12.9390625,14.723573959082627,-15.651870722764597,-0.1021325931851962,-2.7819332820222775
12.939843750000001,14.734336890318732,-15.6660221753121,-0.08778161319020737,-2.800823265174858
12.940625,14.74512878555794,-15.680198633931983,-0.07339188117928709,-2.8197469196851603
12.94140625,14.75594963692886,-15.694400088743986,-0.058963406286511436,-2.83870423354114
12.942187500000001,14.76679943654199,-15.708626529852333,-0.04449619767054881,-2.8576951947093874
12.94296875,14.777678176489669,-15.72287794734564,-0.029990264514753173,-2.8767197911350046
12.943750000000001,14.788585848846232,-15.737154331297146,-0.015445616026927742,-2.8957780107419167
12.94453125,14.799522445667835,-15.751455671764464,-0.000862261439583005,-2.914869841432532
12.9453125,14.810487958992626,-15.765781958789812,0.013759789990300406,-2.9339952710880546
12.946093750000001,14.82148238084068,-15.780133182399924,0.028420528981178785,-2.9531542875683607
12.946875,14.832505703213927,-15.794509332605958,0.04311994622685085,-2.972346878711876
12.947656250000001,14.843557918096336,-15.808910399403736,0.057858032396697186,-2.991573032335889
12.9484375,14.854639017453716,-15.823336372773483,0.07263477813541881,-3.0108327362362086
12.94921875,14.8657489932339,-15.837787242680063,0.08745017406327747,-3.0301259781874785
12.950000000000001,14.876887837366677,-15.852262999072897,0.10230421077600144,-3.0494527459430545
12.95078125,14.888055541763718,-15.866763631885858,0.11719687884468977,-3.0688130272348784
12.951562500000001,14.899252098318762,-15.88128913103752,0.13212816881605494,-3.0882068097737956
12.95234375,14.910477498907417,-15.89583948643089,0.14709807121215793,-3.107634081249209
12.953125,14.921731735387347,-15.910414687953661,0.1621065765306517,-3.127094829329397
12.953906250000001,14.933014799598196,-15.925014725478103,0.17715367524468573,-3.146589041661388
12.9546875,14.94432668336152,-15.939639588860983,0.1922393578028091,-3.1661167058708357
12.955468750000001,14.955667378480976,-15.954289267943796,0.20736361462921613,-3.1856778095623364
12.95625,14.967036876742116,-15.968963752552515,0.22252643612347822,-3.2052723403190835
12.95703125,14.978435169912574,-15.983663032497823,0.23772781266079032,-3.2249002857031845
12.957812500000001,14.989862249742,-15.998387097575023,0.2529677345918743,-3.244561633255538
12.95859375,15.001318107961982,-16.013135937563945,0.2682461922428808,-3.264256370495704
12.959375000000001,15.012802736286236,-16.027909542229185,0.283563175915638,-3.2839844849222284
12.96015625,15.024316126410405,-16.04270790131985,0.29891867588738,-3.3037459640122906
12.9609375,15.035858270012245,-16.057531004569796,0.3143126824109965,-3.3235407952220255
12.961718750000001,15.047429158751552,-16.072378841697528,0.32974518571493494,-3.3433689659863983
12.9625,15.059028784270094,-16.087251402406118,0.34521617600310095,-3.3632304637190753
12.963281250000001,15.070657138191796,-16.102148676383436,0.36072564345511055,-3.383125275812749
12.9640625,15.082314212122538,-16.117070653301905,0.3762735782260148,-3.403053389638784
12.96484375,15.093999997650345,-16.132017322818722,0.3918599704465529,-3.4230147925475416
12.965625000000001,15.10571448634531,-16.146988674575777,0.40748481022305283,-3.4430094718682533
12.96640625,15.117457669759528,-16.16198469819956,0.42314808763733075,-3.4630374149088907
12.967187500000001,15.129229539427282,-16.1770053833014,0.43884979274694624,-3.4830986089564933
12.96796875,15.141030086864838,-16.192050719477194,0.4545899155849237,-3.5031930412768117
12.96875,15.152859303570636,-16.207120696307676,0.4703684461600082,-3.523320699114634
12.969531250000001,15.164717181025221,-16.222215303358293,0.48618537445656546,-3.5434815696936597
12.9703125,15.176603710691161,-16.237334530179126,0.5020406904344795,-3.5636756402163665
12.971093750000001,15.188518884013249,-16.252478366305137,0.5179343840294114,-3.5839028978643426
12.971875,15.200462692418286,-16.267646801255896,0.5338664451525168,-3.6041633297979265
12.97265625,15.212435127315283,-16.282839824535834,0.5498368636907055,-3.624456923156536
12.973437500000001,15.224436180095381,-16.29805742563414,0.5658456295065396,-3.64478366505854
12.97421875,15.236465842131778,-16.313299594024674,0.5818927324381304,-3.665143542601127
12.975000000000001,15.248524104779925,-16.3285663191662,0.5979781622994002,-3.6855365428606373
12.97578125,15.260610959377312,-16.34385759050214,0.614101908879796,-3.7059626528922003
12.9765625,15.272726397243668,-16.359173397460804,0.6302639619445528,-3.726421859730068
12.977343750000001,15.284870409680886,-16.374513729455305,0.6464643112345901,-3.746914150387483
12.978125,15.297042987972945,-16.389878575883454,0.6627029464664078,-3.76743951185655
12.978906250000001,15.309244123386108,-16.405267926128015,0.6789798573323507,-3.787997931108565
12.9796875,15.321473807168706,-16.42068176955643,0.6952950335003194,-3.808589395093655
12.98046875,15.333732030551346,-16.43612009552108,0.7116484646140365,-3.8292138907411113
