t,euler1,euler2,heun1,heun2
54.0390625,0.04422488838139312,-0.03647237154767441,9.270600967457531,-7.900629284098141
54.04296875,0.04407250539381039,-0.03639345633096621,9.228744952996408,-7.8774729824863226
54.046875,0.04391885760784151,-0.03631345957807625,9.1865988481319,-7.854069065483884
54.05078125,0.04376395085358882,-0.03623238465906293,9.144163977657309,-7.830418268754337
54.0546875,0.04360779099611625,-0.03615023497520897,9.101441675442802,-7.806521335721449
54.05859375,0.043450383935237306,-0.03606701395888984,9.058433284393493,-7.78237901754588
54.0625,0.043291735605302105,-0.035982725073441225,9.015140156407227,-7.7579920731015655
54.06640625,0.04313185197498355,-0.03589737181302573,8.971563652332085,-7.733361268951866
54.0703125,0.04297073904706257,-0.03581095770249861,8.92770514192361,-7.708487379325469
54.07421875,0.04280840285821243,-0.03572348629727275,8.883566003801748,-7.683371186092056
54.078125,0.04264484947878218,-0.03563496118318266,8.839147625407518,-7.658013478737721
54.08203125,0.042480085012579216,-0.03554538597634778,8.794451402959394,-7.632415054340158
54.0859375,0.04231411559665094,-0.03545476432303479,8.749478741409424,-7.6065767175436045
54.08984375,0.042146947401065574,-0.035363099899519204,8.704231054399061,-7.58049928053355
54.09375,0.041978586628692076,-0.035270396411946035,8.65870976421473,-7.554183563011203
54.09765625,0.04180903951497923,-0.03517665759618969,8.612916301743127,-7.5276303921677306
54.1015625,0.041638312327733885,-0.03508188721771301,8.566852106426229,-7.500840602658252
54.10546875,0.041466411366898326,-0.034986089071425544,8.520518626216058,-7.473815036575607
54.109375,0.04129334296432683,-0.03488926698154091,8.47391731752916,-7.446554543423879
54.11328125,0.04111911348356141,-0.03479142480143346,8.427049645200835,-7.419059980091702
54.1171875,0.0409437293196067,-0.03469256641349407,8.379917082439079,-7.391332210825317
54.12109375,0.04076719689870407,-0.03459269572898515,8.332521110778284,-7.363372107201414
54.125,0.04058952267810491,-0.034491816687894854,8.28486322003267,-7.335180548099726
54.12890625,0.04041071314584314,-0.034389933258790535,8.236944908249452,-7.30675841967541
54.1328125,0.0402307748205069,-0.03428704943867138,8.188767681661748,-7.278106615331191
54.13671875,0.04004971425100952,-0.03418316925282028,8.14033305464124,-7.249226035689277
54.140625,0.03986753801635964,-0.03407829675465494,8.091642549650565,-7.22011758856305
54.14453125,0.039684252725430615,-0.03397243602557819,8.042697697195468,-7.190782188928534
54.1484375,0.03949986501672918,-0.03386559117482759,7.993500035776686,-7.161220758895629
54.15234375,0.039314381558163324,-0.03375776633932423,7.9440511118415875,-7.131434227679129
54.15625,0.03912780904680941,-0.033648965683520785,7.894352479735566,-7.101423531569514
54.16015625,0.03894015420867864,-0.033539193399248844,7.844405701653182,-7.071189613903518
54.1640625,0.03875142379848273,-0.0334284537055655,7.7942123475890535,-7.040733425034475
54.16796875,0.03856162459939888,-0.033316750848599176,7.743773995288511,-7.010055922302451
54.171875,0.038370763422834034,-0.033204089101394774,7.693092230197999,-6.979158070004147
54.17578125,0.038178847108188474,-0.03309047276375803,7.6421686454152455,-6.948040839362592
54.1796875,0.03798588252261866,-0.03297590616209922,7.5910048416391795,-6.91670520849661
54.18359375,0.03779187656079945,-0.03286039364927611,7.53960242711962,-6.885152162390077
54.1875,0.037596836144685584,-0.032743939604436195,7.487963017606722,-6.85338269286096
54.19140625,0.03740076822327254,-0.032626548432858296,7.436088236300188,-6.821397798530138
54.1953125,0.037203679772356724,-0.03250822456579338,7.3839797137982455,-6.789198484790017
54.19921875,0.03700557779429498,-0.03238897246030475,7.3316390880463915,-6.756785763772921
54.203125,0.036806469317763484,-0.0322687965991075,7.279068004285907,-6.724160654319284
54.20703125,0.036606361397515996,-0.03214770149040736,7.226268115002142,-6.691324181945616
54.2109375,0.036405261114141475,-0.03202569166773879,7.17324107987257,-6.658277378812276
54.21484375,0.03620317557382108,-0.03190277168980245,7.11998856571462,-6.625021283691024
54.21875,0.036000111908084546,-0.03177894614030201,7.066512246433286,-6.591556941932367
54.22265625,0.035796077273565985,-0.03165421962778028,7.0128138029685045,-6.557885405432705
54.2265625,0.035591078851759064,-0.03152859678545472,6.9588949232423225,-6.524007732601261
54.23046875,0.0353851238487716,-0.03140208227105226,6.904757302105836,-6.489924988326815
54.234375,0.03517821949507958,-0.03127468076664352,6.85040264128592,-6.455638243944232
54.23828125,0.03497037304528062,-0.03114639697847637,6.795832649331733,-6.421148577200783
54.2421875,0.03476159177784684,-0.031017235636808898,6.741049041561014,-6.386457072222268
54.24609375,0.03455188299487719,-0.03088720149574171,6.686053540006162,-6.351564819478943
54.25,0.034341254021849246,-0.030756299333049644,6.630847873360111,-6.316472915751237
54.25390625,0.03412971220737045,-0.03062453395001285,6.575433776921987,-6.281182464095279
54.2578125,0.03391726492292881,-0.030491910171247284,6.519812992542564,-6.245694573808226
54.26171875,0.033703919562643125,-0.030358432844534614,6.463987268569512,-6.210010360393395
54.265625,0.03348968354301262,-0.03022410684065149,6.407958359792439,-6.174130945525193
54.26953125,0.03327456430266616,-0.03008893705319826,6.351728027387734,-6.138057457013868
54.2734375,0.0330585693021109,-0.0299529283984271,6.295298038863205,-6.101791028770052
54.27734375,0.03284170602348049,-0.029816085815069553,6.238670168002523,-6.065332800769117
54.28125,0.032623981970282746,-0.029678414264163514,6.181846194809463,-6.02868391901535
54.28515625,0.03240540466714694,-0.02953991872887965,6.124827905451956,-5.991845535505921
54.2890625,0.032185981659570526,-0.029400604214347245,6.067617092205941,-5.954818808194676
54.29296875,0.03196572051366547,-0.02926047574747951,6.010215553399029,-5.91760490095574
54.296875,0.031744628815904105,-0.02911953837679834,5.9526250933539755,-5.88020498354693
54.30078125,0.0315227141728646,-0.028977797172258523,5.894847522331962,-5.842620231572987
54.3046875,0.03129998421097589,-0.028835257225071437,5.836884656475699,-5.804851826448621
54.30859375,0.031076446576262323,-0.02869192364752819,5.7787383177523335,-5.766900955361378
54.3125,0.03085210893408776,-0.02854780157282225,5.720410333896181,-5.728768811234321
54.31640625,0.030626978968899377,-0.02840289615487157,5.661902538351272,-5.690456592688532
54.3203125,0.030401064383970996,-0.028257212568140185,5.603216770213723,-5.651965504005436
54.32421875,0.030174372901146062,-0.0281107560074593,5.544354874173925,-5.613296755088947
54.328125,0.029946912260580244,-0.02796353168784791,5.485318700458559,-5.574451561427436
54.33203125,0.029718690220483634,-0.02781554484433289,5.426110104772442,-5.535431144055523
54.3359375,0.02948971455686262,-0.027666800731768623,5.366730948240187,-5.496236729515699
54.33984375,0.029259993063261363,-0.027517304624656135,5.3071830973477105,-5.456869549819768
54.34375,0.02902953355050297,-0.027367061816961767,5.247468423883556,-5.417330842410122
54.34765625,0.028798343846430298,-0.02721607762193537,5.187588804880063,-5.377621850120846
54.3515625,0.028566431795646437,-0.027064357371928027,5.12754612255436,-5.337743821138649
54.35546875,0.028333805259254875,-0.026911906418209355,5.067342264249205,-5.297698008963631
54.359375,0.028100472114599342,-0.026758730130784312,5.0069791223736555,-5.25748567236988
54.36328125,0.02786644025500336,-0.02660483389820959,4.946458594343588,-5.217108075365903
54.3671875,0.027631717589509493,-0.026450223127409564,4.885782582522054,-5.176566487154901
54.37109375,0.0273963120426183,-0.026294903243491798,4.8249529941594815,-5.135862182094863
54.375,0.02716023155402702,-0.02613887968956214,4.763971741333725,-5.094996439658519
54.37890625,0.026923484078367976,-0.025982157926539393,4.70284074088996,-5.053970544393114
54.3828125,0.02668607758494674,-0.025824743432969564,4.641561914380436,-5.012785785880037
54.38671875,0.02644802005748,-0.025666641704839715,4.580137188004068,-4.971443458694278
54.390625,0.02620931949383323,-0.02550785825539142,4.518568492545896,-4.929944862363742
54.39453125,0.025969983905758085,-0.02534839861493381,4.45685776331639,-4.888291301328396
54.3984375,0.025730021318629597,-0.025188268330656228,4.395006940090619,-4.8464840848992665
54.40234375,0.02548943977118312,-0.025027472966440534,4.333017967047276,-4.804524527217287
54.40625,0.025248247315251094,-0.024866018102672992,4.270892792707565,-4.762413947211987
54.41015625,0.02500645201549958,-0.02470390933605581,4.208633369873957,-4.720153668560032
54.4140625,0.02476406194916462,-0.024541152279418325,4.146241655568801,-4.677745019643621
54.41796875,0.02452108520578839,-0.024377752561527796,4.083719610972812,-4.635189333508726
54.421875,0.024277529886955203,-0.02421371582689988,4.0210692013634235,-4.5924879478231935
54.42578125,0.024033404106027306,-0.02404904773560875,3.9582923960530114,-4.5496422048346945
54.4296875,0.02378871598788055,-0.023883753963096877,3.8953911683269937,-4.5066534513285355
54.43359375,0.02354347366863989,-0.023717840199984463,3.832367495381802,-4.463523038585322
54.4375,0.02329768529541473,-0.023551312151878577,3.769223358262732,-4.420252322338486
54.44140625,0.02305135902603417,-0.023384175539181946,3.7059607418016736,-4.3768426627316686
54.4453125,0.02280450302878207,-0.023216436096901442,3.642581634554719,-4.333295424275967
54.44921875,0.022557125482132057,-0.02304809957445627,3.5790880287396574,-4.289611975807043
54.453125,0.02230923457448237,-0.022879171735485832,3.515481920173352,-4.245793690442095
54.45703125,0.02206083850389062,-0.022709658357657318,3.451765308209006,-4.2018419455367
54.4609375,0.021811945477808473,-0.022539565232472997,3.387940195673314,-4.157758122641515
54.46484375,0.02156256371281623,-0.02236889816507723,3.324008588803509,-4.11354360745885
54.46875,0.021312701434357324,-0.022197662974063205,3.2599724971842985,-4.0691997897991135
54.47265625,0.02106236687647277,-0.022025865491279398,3.195833933684695,-4.0247280635371245
54.4765625,0.020811568281535527,-0.02185351156163578,3.1315949143947472,-3.980129826568298
54.48046875,0.020560313899984844,-0.02168060704290976,3.067257458562167,-3.9354064807647053
54.484375,0.020308611990060527,-0.02150715780555188,3.0028235885288566,-3.8905594319310084
54.48828125,0.020056470817537198,-0.02133316973249126,2.9382953296673406,-3.8455900897602704
54.4921875,0.0198038986554585,-0.021158648718940812,2.8736747103171014,-3.800499867789644
54.49609375,0.019550903783871316,-0.020983600672202212,2.8089637617208214,-3.7552901833559402
54.5,0.019297494489559957,-0.020808031511470666,2.744164517960535,-3.7099624575510757
54.50390625,0.019043679065780344,-0.020631947167639428,2.6792790158936897,-3.6645181151774033
54.5078125,0.01878946581199422,-0.020455353583104133,2.614309295089121,-3.6189585847029266
54.51171875,0.01853486303360335,-0.0202782567115669,2.5492573977629434,-3.573285298216397
54.515625,0.018279879041683777,-0.020100662517840255,2.4841253687143543,-3.5274996913823
54.51953125,0.01802452215272006,-0.019922576977650843,2.4189152552613606,-3.4816032033957254
54.5234375,0.017768800688339616,-0.01974400607744296,2.3536291071764244,-3.43559727693713
54.52734375,0.017512722975047055,-0.019564955814181904,2.2882689766220317,-3.3894833581269896
54.53125,0.0172562973439586,-0.01938543219515715,2.2228369180861858,-3.3432628964803417
54.53515625,0.01699953213053658,-0.01920544123778535,2.1573349883178286,-3.2969373448612225
54.5390625,0.01674243567432395,-0.01902498896941319,2.0917652462621894,-3.250508159436999
54.54296875,0.016485016318678963,-0.018844081427120064,2.026129752996065,-3.2039767996325965
54.546875,0.01622728241050987,-0.01866272465752061,1.9604305716630344,-3.1573447280846234
54.55078125,0.015969242300009748,-0.018480924716567114,1.8946697674086062,-3.1106134105953966
54.5546875,0.01571090434039144,-0.018298687669351762,1.8288494073153045,-3.0637843160868665
54.55859375,0.015452276887622575,-0.01811601958990876,1.7629715603376939,-3.0168589165544426
54.5625,0.015193368300160765,-0.017932926561016343,1.6970382972373446,-2.969838687020725
54.56640625,0.014934186938688879,-0.017749414673998654,1.631051690517742,-2.9227251054891386
54.5703125,0.014674741165850493,-0.01756549002852751,1.5650138143591408,-2.8755196528974754
54.57421875,0.014415039345985469,-0.01738115873242408,1.4989267445533667,-2.8282238130713426
54.578125,0.014155089844865701,-0.01719642690146044,1.432792558438567,-2.780839072677522
54.58203125,0.013894901029431016,-0.017011300659161045,1.3666133348339131,-2.7333669211772387
54.5859375,0.013634481267525254,-0.01682578613660413,1.3003911539742563,-2.6858088507793423
54.58984375,0.013373838927632525,-0.016639889472222995,1.2341280974447388,-2.638166356393401
54.59375,0.013112982378613653,-0.01645361681160725,1.1678262481153627,-2.5904409355827136
54.59765625,0.012851919989442823,-0.016266974307303984,1.1014876900755184,-2.542634088517234
54.6015625,0.012590660128944421,-0.01607996811861885,1.0351145085684745,-2.4947473179264166
54.60546875,0.012329211165530105,-0.01589260441141713,0.9687087899258322,-2.446782129051981
54.609375,0.012067581466936077,-0.015704889357924728,0.902272621501944,-2.398740029600596
54.61328125,0.011805779399960598,-0.015516829136529122,0.8358080916083017,-2.3506225296964884
54.6171875,0.011543813330201734,-0.015328429931580293,0.7693172894478939,-2.302431141833975
54.62109375,0.01128169162179535,-0.015139697933191606,0.702802305049535,-2.254167380829919
54.625,0.011019422637153352,-0.014950639337040683,0.6362652292021687,-2.205832763776113
54.62890625,0.010757014736702201,-0.014761260344170251,0.5697081533891475,-2.157428809991595
54.6328125,0.010494476278621684,-0.014571567160788976,0.5031331697224906,-2.1089570409748886
54.63671875,0.010231815618583965,-0.0143815659980723,0.4365423708771213,-2.0604189803561774
54.640625,0.009969041109492933,-0.01419126307196328,0.3699378500250877,-2.0118161538494133
54.64453125,0.009706161101223828,-0.014000664602973419,0.30332170076976706,-1.9631500892043574
54.6484375,0.009443183940363172,-0.013809776815983532,0.23669601708005683,-1.9144223161585578
54.65234375,0.009180117969949017,-0.01361860594004462,0.17006289322455417,-1.865634366389265
54.65625,0.0089169715292115,-0.013427158208178767,0.10342442370572619,-1.8167877734652857
54.66015625,0.00865375295331373,-0.013235439857180089,0.036782703194072564,-1.7678840727987786
54.6640625,0.008390470573093004,-0.013043457127415694,-0.02986017353771686,-1.7189248015969896
54.66796875,0.008127132714802364,-0.012851216262626709,-0.09650211168060785,-1.669911498813934
54.671875,0.007863747699852501,-0.012658723509729351,-0.16314101645506865,-1.6208457051020213
54.67578125,0.0076003238445540265,-0.012465985118616053,-0.22977479317691596,-1.5717289627636266
54.6796875,0.007336869459860088,-0.012273007341956658,-0.2964013473231578,-1.5225628157026119
54.68359375,0.007073392851109374,-0.01207979643499968,-0.3630185845978315,-1.4733488093757956
54.6875,0.006809902317769494,-0.011886358655373644,-0.42962441099783427,-1.4240884907443736
54.69140625,0.006546406153180739,-0.011692700262888503,-0.496216732878745,-1.3747834082252932
54.6953125,0.006282912644300247,-0.011498827519337151,-0.5627934570206343,-1.3254351116425813
54.69921875,0.006019430071446566,-0.011304746688297028,-0.6293524906938615,-1.2760451521786278
54.703125,0.005755966708044629,-0.01111046403493182,-0.6958917417248559,-1.2266150823254274
54.70703125,0.005492530820371151,-0.010915985825793274,-0.7624091185618815,-1.1771464558357787
54.7109375,0.005229130667300441,-0.01072131832862312,-0.8289025303407809,-1.1276408276744452
54.71484375,0.0049657745000506615,-0.010526467812155122,-0.895369886950698,-1.0780997539692776
54.71875,0.004702470561930523,-0.010331440545917236,-0.9618090990997777,-1.028524791962299
54.72265625,0.004439227088086425,-0.01013624280003392,-1.0282180783808395,-0.9789174999607562
54.7265625,0.004176052305250057,-0.009940880845028572,-1.094594737337022,-0.9292794372881358
54.73046875,0.003912954431486465,-0.009745360951626111,-1.1609369895274,-0.8796121642351508
54.734375,0.003649941675942585,-0.009549689390555706,-1.2272427495925677,-0.8299172420106944
54.73828125,0.00338702223859626,-0.009353872432353668,-1.2935099333201887,-0.7801962326927665
54.7421875,0.003124204310005741,-0.0091579163471665,-1.3597364577105095,-0.7304506991793722
54.74609375,0.002861496071059685,-0.008961827404554116,-1.4259202410418355,-0.6806822051393946
54.75,0.002598905692727651,-0.008765611873293227,-1.4920592029359663,-0.6308923149634436
54.75390625,0.00233644133581111,-0.008569276021180922,-1.5581512644235889,-0.5810825937146815
54.7578125,0.002074111150694965,-0.008372826114838422,-1.624194348009627,-0.5312546070796285
54.76171875,0.0018119232770996028,-0.008176268419515027,-1.6901863777385435,-0.481409921318947
54.765625,0.0015498858438334694,-0.007979609198892276,-1.7561252792595943,-0.43155010321820986
54.76953125,0.0012880069685461907,-0.0077828547148882906,-1.8220089798920327,-0.3816767200386501
54.7734375,0.001026294757482235,-0.00758601122746234,-1.8878354086902607,-0.3317913394678972
54.77734375,0.0007647573052351302,-0.007389084994419623,-1.9536024965089251,-0.2818955295706992
54.78125,0.000503402694502242,-0.007192082271216267,-2.0193081760679585,-0.23199085873963327
54.78515625,0.00024223899584011982,-0.0069950093107645625,-2.0849503820175603,-0.18207889564580576
54.7890625,-1.8725732579582752e-05,-0.006797872363238419,-2.1505270510031176,-0.13216120918954372
54.79296875,-0.0002794834452136043,-0.006600677675879078,-2.2160361217300637,-0.08223936845107903
54.796875,-0.0005400261093899828,-0.006403431492801053,-2.281475535028671,-0.03231494264122699
54.80078125,-0.0008003457055503664,-0.006206140054798339,-2.3468432339187784,0.017610498947939257
54.8046875,-0.0010604342274917193,-0.006008809599150868,-2.412137163674448,0.06753538699241682
54.80859375,-0.001320283682607418,-0.005811446359431231,-2.477355271888553,0.11745815218560221
54.8125,-0.0015798860921277286,-0.005614056565311671,-2.542495508537291,0.1673772252876199
54.81640625,-0.0018392334913596583,-0.00541664644237135,-2.607555826044624,0.21729103717464868
54.8203125,-0.002098317929926177,-0.005219222211903898,-2.672534179346639,0.2671980188882447
54.82421875,-0.002357131472004797,-0.0050217900907252476,-2.7374285259558335,0.31709660168465886
54.828125,-0.002615666196565508,-0.004824356290981763,-2.802236826025316,0.36698521708414794
54.83203125,-0.0028739141976080584,-0.004626927019958665,-2.866957042412925,0.4168622969202769
54.8359375,-0.0031318675843985777,-0.0044295084798887645,-2.9315871407452647,0.46672627338921174
54.83984375,-0.0033895184817055294,-0.004232106867761501,-2.9961250894816516,0.516575579099001
54.84375,-0.0036468590300349924,-0.004034728375132301,-3.060568859977972,0.5664086471188438
54.84765625,-0.00390388138586526,-0.003837379187932256,-3.124916426550449,0.6162239110283438
54.8515625,-0.004160577721880752,-0.0036400654862781294,-3.1891657665393183,0.6660198049667476
54.85546875,-0.004416940227205232,-0.0034427934442826944,-3.253314860372405,0.7157947636821641
54.859375,-0.004672961107634327,-0.0032455692298654125,-3.3173616916286064,0.7655472225807662
54.86328125,-0.004928632585867327,-0.0030483990045634545,-3.3813042471012755,0.8152756177759711
54.8671875,-0.005183946901738291,-0.002851288923343074,-3.445140516861502,0.8649783861375986
54.87109375,-0.005438896312446408,-0.002654245134411334,-3.508868494321291,0.9146539653410051
54.875,-0.0056934730927856465,-0.0024572737790281986,-3.5724861762966382,0.9643007939161933
54.87890625,-0.0059476695353736665,-0.0022603809913189867,-3.6359915630704944,1.013917311296894
54.8828125,-0.006201477950879981,-0.002063572898087203,-3.699382658455625,1.0635019578696203
54.88671875,-0.006454890668253381,-0.0018668556186277445,-3.762657469857357,1.1130531750226909
54.890625,-0.006707900034948601,-0.0016702352645404904,-3.825814008336211,1.162569405195223
54.89453125,-0.006960498417152221,-0.0014737179395442842,-3.8888502886704233,1.2120490919260913
54.8984375,-0.0072126782000078065,-0.0012773097392913084,-3.9517643294183453,1.2614906799028538
54.90234375,-0.007464431787840271,-0.0010810167511818595,-4.014554152980728,1.3108926150106386
54.90625,-0.0077157516043794595,-0.0008848450541795298,-4.077217785662885,1.3602533443809968
54.91015625,-0.007966630092982941,-0.0006888007186268,-4.13975325773673,1.4095713164407133
54.9140625,-0.00821705971685802,-0.0004928898060610498,-4.202158603502697,1.4588449809605781
54.91796875,-0.008467032959282927,-0.0002971183690309886,-4.2644318613515235,1.5080727891041157
54.921875,-0.008716542323827226,-0.0001014924509135165,-4.326571073825912,1.5572531934762694
54.92578125,-0.0089655803345714,9.398191426898355e-05,-4.3885742876820615,1.6063846481720419
54.9296875,-0.00921413953632561,0.00028929870203091393,-4.450439553951062,1.6554656088250879
54.93359375,-0.009462212494847647,0.00048445189760528687,-4.51216492800016,1.7044945326562586
54.9375,-0.009709791797060035,0.0006794354961250998,-4.5737484695938795,1.7534698785220968
54.94140625,-0.00995687005126631,0.000874243502804256,-4.635188242955017,1.80239010696328
54.9453125,-0.01020343988736645,0.001068869933118025,-4.696482316825485,1.8512536802530104
54.94921875,-0.010449493957071456,0.0012633088129830375,-4.757628764527017,1.9000590624453517
54.953125,-0.010695024934117083,0.0014575541789368113,-4.818625664021735,1.948804719423508
54.95703125,-0.010940025514476702,0.0016516000783167988,-4.8794710979725595,1.997489118948047
54.9609375,-0.011184488416573294,0.0018454405694389557,-4.94016315380348,2.046110730705063
54.96484375,-0.011428406381490583,0.002039069721775822,-5.000699923759677,2.0946680263542805
54.96875,-0.011671772173183274,0.0022324816161341113,-5.061079504967482,2.1431594795770934
54.97265625,-0.011914578578686419,0.0024256703448318055,-5.1212999994942,2.1915835661245446
54.9765625,-0.012156818408323881,0.0026186300118747445,-5.181359514407759,2.2399387638652364
54.98046875,-0.01239848449591591,0.0028113547331327106,-5.241256161836217,2.288223552833177
54.984375,-0.012639569698985808,0.0030038386365150013,-5.300988059027104,2.3364364152755575
54.98828125,-0.012880066898965694,0.003196075862145483,-5.3605533284066,2.3845758357004616
54.9921875,-0.013119969001401348,0.0033880605625371237,-5.419950097638556,2.4326403009245006
54.99609375,-0.013359268936156138,0.0035797869027659967,-5.479176499683347,2.480628300120379
55.0,-0.013597959657614019,0.0037712490606447544,-5.538230672856559,2.5285383248643845
55.00390625,-0.013836034144881606,0.003962441226895561,-5.59711076088751,2.5763688691838027
55.0078125,-0.014073485401989305,0.004153357605322487,-5.655814912977595,2.624118429604255
55.01171875,-0.014310306458091502,0.004343992412983352,-5.714341283858467,2.6717855051969583
55.015625,-0.014546490367665806,0.004534339880361015,-5.772688033850035,2.719368597625903
55.01953125,-0.014782030210711337,0.004724394251534113,-5.830853328918298,2.766866211194953
55.0234375,-0.015016919092946054,0.004914149784347229,-5.888835340732988,2.8142768528948565
55.02734375,-0.015251150146003119,0.0051036007505804995,-5.946632246725045,2.861599032450181
55.03125,-0.015484716527626298,0.005292741436118644,-6.004242230143905,2.908831262366155
55.03515625,-0.01571761142186437,0.0054815661411194245,-6.061663480114608,2.9559720579754245
55.0390625,-0.015949828039264577,0.005670069180181515,-6.118894191694716,3.0030199374847224
55.04296875,-0.01618135961706507,0.005858244882511792,-6.1759325659310536,3.049973422021446
55.046875,-0.016412199419386368,0.006046087592092027,-6.23277680991625,3.096831035680142
55.05078125,-0.016642340737421837,0.006233591667844986,-6.289425136845099,3.1435913055689007
55.0546875,-0.016871776889627137,0.006420751483799929,-6.345875766070726,3.1902527618556524
55.05859375,-0.017100501221908683,0.0066075614292575,-6.402126923160556,3.2368139378143703
55.0625,-0.0173285071078111,0.0067940159089540115,-6.45817683995209,3.2832733698711736
55.06640625,-0.017555787948703643,0.00698010934322511,-6.5140237546084885,3.3296295976503334
55.0703125,-0.017782337173965598,0.007165836168168821,-6.569665911673948,3.375881164020177
55.07421875,-0.01800814824117067,0.007351190835807974,-6.625101562128883,3.4220266151388903
55.078125,-0.01823321463627032,0.007536167814251995,-6.6803289634449,3.4680645005002164
55.08203125,-0.018457529873776087,0.007720761587858066,-6.735346379639577,3.513993372979051
55.0859375,-0.01868108749694085,0.007904966657391646,-6.790152081331026,3.5598117888769294
55.08984375,-0.018903881077939035,0.008088777540186352,-6.844744345792256,3.6055183079674076
55.09375,-0.01912590421804581,0.008272188770303189,-6.899121457005322,3.651111493541333
55.09765625,-0.01934715054781518,0.00845519489868913,-6.953281705715267,3.696589912452004
55.1015625,-0.019567613727257037,0.008637790493335035,-7.007223389483851,3.7419521351602216
55.10546875,-0.019787287446013158,0.008819970139432927,-7.06094481274306,3.787196735779221
55.109375,-0.02000616542353211,0.009001728439532574,-7.114444286848406,3.8323222921194935
55.11328125,-0.020224241409243095,0.009183060013697427,-7.167720130132008,3.8773273857334924
55.1171875,-0.020441509182728704,0.009363959499659874,-7.22077066795545,3.9222106019602165
55.12109375,-0.020657962553896594,0.009544421552975812,-7.273594232762422,3.9669705299696796
55.125,-0.02087359536315008,0.009724440847178545,-7.326189164131136,4.011605762807258
55.12890625,-0.021088401481557623,0.009904012073931988,-7.378553808826519,4.056114897437912
55.1328125,-0.02130237481102122,0.010083129943183184,-7.43068652085218,4.100496534790296
55.13671875,-0.02151550928444371,0.010261789183314128,-7.482585661502148,4.144749279800727
55.140625,-0.021727798865894946,0.01043998454129288,-7.534249599412386,4.1888717414570396
55.14453125,-0.021939237550776872,0.010617710782823989,-7.585676710612065,4.232862532842313
55.1484375,-0.02214981936598749,0.010794962692498201,-7.636865378574611,4.276720271178465
55.15234375,-0.022359538370083695,0.010971735073941457,-7.687813994268524,4.320443577869712
55.15625,-0.02256838865344298,0.011148022749963167,-7.738520956207948,4.364031078545912
55.16015625,-0.022776364338424036,0.011323820562703781,-7.788984670503016,4.407481403105757
55.1640625,-0.022983459579526206,0.01149912337378162,-7.83920355090995,4.450793185759848
55.16796875,-0.023189668563547802,0.011673926064438985,-7.88917601888092,4.49396506507362
55.171875,-0.02339498550974328,0.011848223535687529,-7.938900503613665,4.5369956840101375
55.17578125,-0.02359940466997927,0.012022010708452904,-7.988375442100868,4.579883689972754
55.1796875,-0.023802920328889476,0.01219528252371865,-8.037599279179288,4.622627734847626
55.18359375,-0.024005526804028388,0.01236803394266936,-8.08657046757864,4.6652264750460875
55.1875,-0.024207218446023877,0.012540259946833079,-8.135287467970238,4.7076785715468885
55.19140625,-0.024407989638728596,0.012711955538222958,-8.183748749015372,4.749982689938279
55.1953125,-0.02460783479937024,0.012883115739478158,-8.231952787413451,4.792137500459958
55.19921875,-0.02480674837870063,0.013053735594003982,-8.279898067949881,4.834141678044872
55.203125,-0.02500472486114362,0.013223810166111252,-8.327583083543697,4.875993902360862
55.20703125,-0.02520175876494184,0.013393334541154921,-8.375006335294929,4.917692857852173
55.2109375,-0.025397844642302242,0.013562303825671902,-8.422166332531726,4.959237233780801
55.21484375,-0.02559297707954049,0.013730713147518132,-8.469061592857207,5.000625724267695
55.21875,-0.02578715069722414,0.013898557656004859,-8.515690642196057,5.0418570283338076
55.22265625,-0.025980360150314633,0.014065832522034138,-8.56205201484087,5.082929849940985
55.2265625,-0.02617260012830811,0.014232532938233547,-8.60814425349821,5.12384289803271
55.23046875,-0.026363865355375025,0.014398654119090115,-8.653965909334428,5.164594886574681
55.234375,-0.02655415059049853,0.014564191301083447,-8.699515542021196,5.205184534595238
55.23828125,-0.0267434506276117,0.01472913974281807,-8.744791719780789,5.245610566225629
55.2421875,-0.026931760295733527,0.01489349472515496,-8.789793019431084,5.2858717107401105
55.24609375,-0.027119074459103693,0.015057251551342283,-8.834518026430299,5.325966702595895
55.25,-0.027305388017316162,0.015220405547145308,-8.878965334921457,5.365894281472931
55.25390625,-0.027490695905451522,0.01538295206097553,-8.923133547776574,5.405653192313516
55.2578125,-0.027674993094208126,0.015544886464018972,-8.96702127664058,5.44524218536175
55.26171875,-0.027858274590032005,0.015706204150363657,-9.010627141974952,5.4846600162028185
55.265625,-0.028040535435245546,0.015866900537126284,-9.053949773101087,5.523905445802107
55.26953125,-0.028221770708174963,0.016026971064578052,-9.09698780824338,5.562977240544153
55.2734375,-0.028401975523276505,0.01618641119626969,-9.139739894572033,5.601874172271416
55.27734375,-0.028581145031261457,0.016345216419155612,-9.182204688245575,5.640595018322889
55.28125,-0.028759274419219886,0.016503382243717286,-9.224380854453107,5.679138561572525
55.28515625,-0.028936358910743143,0.016660904204085735,-9.266267067456262,5.7175035904675005
55.2890625,-0.029112393766045137,0.0168177778581632,-9.307862010630869,5.755688899066294
55.29296875,-0.02928737428208235,0.01697399878774397,-9.349164376508346,5.793693287076597
55.296875,-0.02946129579267259,0.017129562598634372,-9.390172866816798,5.831515559893042
55.30078125,-0.029634153668612533,0.01728446492077188,-9.430886192521818,5.869154528634748
55.3046875,-0.029805943317793963,0.017438701408343398,-9.471303073867018,5.906609010182701
55.30859375,-0.029976660185318773,0.017592267739902696,-9.511422240414248,5.943877827216935
