t,euler1,euler2,heun1,heun2
7.95,1.8707446150040543,0.23078072361245952,1.8961515367233823,0.24250583819384833
7.9515625000000005,1.8753643278674486,0.22311211616567675,1.9009319319084645,0.23459914140466115
7.953125,1.879940731828265,0.2154295941160153,1.9056675972117134,0.22667776581820576
7.9546875,1.8844735625373052,0.2077336023516648,1.910358258501629,0.21874216997580148
7.956250000000001,1.8889625581710472,0.20002458653478664,1.9150036442518312,0.2107928132419435
7.9578125,1.8934074594467758,0.19230299307569348,1.9196034855567865,0.20283015577769836
7.9593750000000005,1.8978080096375676,0.18456926910698548,1.9241575161473807,0.19485465851405323
7.9609375,1.9021639545870994,0.1768238624576893,1.9286654724063148,0.1868667831252658
7.9625,1.9064750427243484,0.16906722162729082,1.933127093383385,0.17886699200210338
7.964062500000001,1.9107410250781032,0.16129979575979567,1.9375421208105712,0.17085574822510838
7.965625,1.9149616552913495,0.1535220346177087,1.9419102991169939,0.16283351553777858
7.9671875000000005,1.9191366896355047,0.14573438855597776,1.9462313754437162,0.1548007583197089
7.96875,1.9232658870244743,0.13793730849594807,1.950505099658364,0.146757941559742
7.9703125,1.927349009028594,0.13013124589921735,1.9547312243696242,0.13870553082901513
7.971875000000001,1.931385819888379,0.12231665274152682,1.958909504941549,0.13064399225404177
7.9734375,1.9353760865281449,0.11449398148657831,1.963039699507724,0.12257379248971555
7.9750000000000005,1.9393195785694701,0.10666368505982332,1.9671215689852757,0.1144953986922833
7.9765625,1.9432160683444828,0.09882621682227039,1.9711548770886955,0.10640927849233517
7.978125,1.9470653309090207,0.09098203054420057,1.9751393903435357,0.09831589996769836
7.979687500000001,1.9508671440556025,0.08313158037892666,1.9790748780999081,0.09021573161637383
7.98125,1.9546212883262615,0.07527532083648583,1.9829611125458433,0.08210924232940278
7.9828125000000005,1.95832754702522,0.06741370675731187,1.9867978687204837,0.07399690136371034
7.984375,1.9619857062313821,0.05954719328593357,1.9905849245270906,0.06587917831497414
7.9859375,1.9655955548106983,0.0516762358445885,1.9943220607459184,0.057756543090404115
7.987500000000001,1.9691568844283358,0.04380129010688842,1.9980090610468888,0.049629465881573506
7.9890625,1.972669489560709,0.03592281197142555,2.0016457120021203,0.04149841713718723
7.9906250000000005,1.9761331675073455,0.02804125753536613,2.005231803098289,0.033363867535835354
7.9921875,1.979547718402569,0.020157083068077817,2.0087671267487996,0.025226287958779448
7.99375,1.9829129452270482,0.012270744984679997,2.012251478305819,0.01708614946265792
7.995312500000001,1.9862286538191514,0.00438269981965345,2.015684656072107,0.008943923252250522
7.996875,1.989494652886154,-0.0035065957996015095,2.0190664613127005,0.00080008065318804
7.9984375000000005,1.99271075401528,-0.01139668517921196,2.022396698266421,-0.007344906915345015
8.0,1.9958767716845587,-0.019287111585237788,2.025675174157194,-0.01549056796786686
8.0015625,1.998992523273541,-0.0271774182701466,2.028901699205224,-0.02363643097992815
8.003125,2.0020578290738205,-0.03506714849922155,2.0320760866379644,-0.031782024415374505
8.004687500000001,2.005072512299405,-0.04295584557701762,2.0351981527009406,-0.039926876753660655
8.00625,2.0080363990969077,-0.05084305287378377,2.0382677166683787,-0.04807051651713125
8.0078125,2.0109493185555865,-0.0587283138519304,2.041284600853682,-0.05621247229835012
8.009375,2.013811102717178,-0.06661117209240124,2.044248630619695,-0.06435227278733292
8.0109375,2.0166215865855963,-0.07449117132112792,2.0471596343888283,-0.07248944679886665
8.012500000000001,2.0193806081364425,-0.08236785543543093,2.050017443652985,-0.08062352329977572
8.0140625,2.022088008326341,-0.09024076853041016,2.052821892983313,-0.08875403143617919
8.015625,2.0247436311021207,-0.09810945492536875,2.055572820039794,-0.09688050056078387
8.0171875,2.0273473234097903,-0.10597345919013372,2.058270065580621,-0.10500246026007305
8.01875,2.029898935203372,-0.11383232617145152,2.06091347347143,-0.11311944038157405
8.020312500000001,2.032398319453545,-0.12168560101932241,2.063502890694333,-0.12123097106106454
8.021875,2.0348453321561157,-0.12953282921331688,2.066038167356776,-0.12933658274976212
8.0234375,2.0372398323403234,-0.13737355658891748,2.0685191567002232,-0.1374358062415418
8.025,2.039581682076946,-0.14520732936375016,2.0709457151086395,-0.14552817270004142
8.0265625,2.041870746486256,-0.15303369416388266,2.0733177021168117,-0.15361321368583783
8.028125000000001,2.0441068937457865,-0.16085219805005416,2.075634980418479,-0.16169046118355404
8.0296875,2.046289995097917,-0.16866238854387955,2.077897415874277,-0.1697594476289419
8.03125,2.048419924857302,-0.17646381365407104,2.0801048775195143,-0.17781970593598445
8.0328125,2.050496560418086,-0.1842560219025424,2.082257237571738,-0.18587076952387885
8.034375,2.0525197822609753,-0.19203856235057198,2.084354371438139,-0.19391217234408192
8.035937500000001,2.0544894739601123,-0.19981098462488991,2.0863961577227648,-0.20194344890727892
8.0375,2.0564055221897726,-0.20757283894373196,2.0883824782335414,-0.20996413431031996
8.0390625,2.0582678167308948,-0.21532367614290343,2.090313217989126,-0.21797376426316814
8.040625,2.0600762504774055,-0.22306304770171811,2.092188265225549,-0.225971875115721
8.0421875,2.0618307194423893,-0.23079050576898846,2.0940075114026913,-0.23395800388468618
8.043750000000001,2.0635311227640654,-0.23850560318893227,2.0957708512105677,-0.24193168828037276
8.0453125,2.0651773627115837,-0.24620789352703876,2.097478182575419,-0.24989246673344256
8.046875,2.0667693446906488,-0.2538969310959367,2.0991294066656283,-0.25783987842166506
8.0484375,2.068306977248944,-0.26157227098113095,2.1007244278974317,-0.2657734632965385
8.05,2.069790172081393,-0.26923346906678186,2.102263153940458,-0.27369276210995674
8.051562500000001,2.0712188440352266,-0.2768800820613941,2.103745495723072,-0.2815973164407845
8.053125,2.072592911114872,-0.2845116675234575,2.1051713674375288,-0.2894866687213848
8.0546875,2.0739122944866644,-0.2921277838870822,2.1065406865449474,-0.2973603622641418
8.05625,2.075176918483358,-0.29972799048749516,2.1078533737800793,-0.30521794128784324
8.0578125,2.0763867106084746,-0.30731184758657176,2.1091093531559024,-0.31305895094409986
8.059375000000001,2.077541601540454,-0.3148789163982696,2.1103085519680187,-0.32088293734366596
8.0609375,2.0786415251366277,-0.32242875911400715,2.1114509007988613,-0.3286894475827048
8.0625,2.0796864184370096,-0.3299609389280283,2.1125363335217187,-0.3364780297690409
8.0640625,2.0806762216678925,-0.3374750200626227,2.1135647873045538,-0.3442482330482655
8.065625,2.0816108782452725,-0.34497056779337215,2.1145362026136465,-0.3519996076298705
8.067187500000001,2.0824903347780808,-0.35244714847429276,2.1154505232170395,-0.35973170481327615
8.06875,2.0833145410712333,-0.3599043295629145,2.1163076961877914,-0.3674440770137964
8.0703125,2.0840834501284977,-0.367341679645339,2.1171076719070445,-0.3751362777885827
8.071875,2.084797018155168,-0.3747587684611464,2.1178504040668913,-0.38280786186241494
8.0734375,2.0854552045605605,-0.3821551669283209,2.1185358496730595,-0.3904583851535115
8.075000000000001,2.0860579719603227,-0.38953044716806434,2.1191639690473996,-0.39808740479922716
8.0765625,2.0866052861785542,-0.39688418252954055,2.11973472583018,-0.40569447918168017
8.078125,2.0870971162497467,-0.40421594761459,2.1202480869821967,-0.41327916795335057
8.0796875,2.0875334344205303,-0.4115253183022878,2.120704022786679,-0.42084103206251855
8.08125,2.0879142161512427,-0.4188118717735112,2.1211025068510145,-0.4283796337787142
8.082812500000001,2.088239440117306,-0.4260751865353899,2.1214435161082754,-0.43589453671804756
8.084375,2.0885090882104196,-0.4333148424456787,2.121727030818554,-0.4433853058684611
8.0859375,2.088723145539569,-0.44053042073709353,2.1219530345701054,-0.4508515076149448
8.0875,2.0888816004318436,-0.4477215040414848,2.1221215142802974,-0.4582927097645858
8.0890625,2.0889844444330716,-0.45488767641401207,2.122232460196367,-0.46570848157162054
8.090625000000001,2.0890316723082685,-0.4620285233571945,2.1222858658959867,-0.4730983937623606
8.0921875,2.0890232820418984,-0.46914363184487784,2.122281728287635,-0.4804620185600338
8.09375,2.0889592748379484,-0.47623259034615584,2.1222200476107758,-0.48779892970957967
8.0953125,2.088839655119818,-0.4832949888491243,2.122100827435844,-0.4951087025022742
8.096875,2.088664430530021,-0.4903304188846277,2.1219240746640398,-0.502390913800348
8.098437500000001,2.0884336119297022,-0.4973384735498756,2.1216897995269286,-0.5096451420614719
8.1,2.0881472133979666,-0.5043187475319685,2.1213980155858487,-0.5168709673631507
8.1015625,2.0878052522310218,-0.5112708371313707,2.1210487397311257,-0.5240679714270635
8.103125,2.0874077489411382,-0.5181943402852105,2.1206419921810964,-0.5312357376432273
8.1046875,2.086954727255417,-0.5250888565905643,2.1201777964809376,-0.538373851094146
8.106250000000001,2.0864462141143774,-0.531953987327605,2.1196561795013023,-0.5454818985788203
8.1078125,2.0858822396703545,-0.5387893354826528,2.119077171436766,-0.5525594686366585
8.109375,2.0852628372857116,-0.5455945057711654,2.118440805804076,-0.5596061515713266
8.1109375,2.0845880435308697,-0.5523691046605503,2.117747119440215,-0.5666215394744163
8.1125,2.083857898182148,-0.5591127403929538,2.116996152500266,-0.5736052262490889
8.114062500000001,2.08307244421942,-0.5658250230079066,2.1161879484550887,-0.5805568076335758
8.115625,2.082231727823585,-0.5725055643648671,2.115322554088804,-0.5874758812245708
8.1171875,2.0813357983738503,-0.5791539781656954,2.114400019496083,-0.5943620465005567
8.11875,2.0803847084448366,-0.5857698799769452,2.11342039807925,-0.6012149048449414
8.1203125,2.07937851380349,-0.5923528872521236,2.1123837465451913,-0.6080340595691653
8.121875000000001,2.078317273405814,-0.598902619353803,2.111290124902071,-0.6148191159356555
8.1234375,2.0772010493934157,-0.6054186975756222,2.1101395964558587,-0.6215696811806684
8.125,2.0760299070898633,-0.6119007451642131,2.1089322278066613,-0.6282853645370561
8.1265625,2.074803914996872,-0.6183483873409399,2.1076680888448744,-0.6349657772568408
8.128125,2.07352314479029,-0.6247612513235968,2.106347252747131,-0.6416105326337483
8.129687500000001,2.0721876713159144,-0.6311389663479546,2.1049697959720683,-0.648219246025586
8.13125,2.0707975725851138,-0.6374811636891885,2.103535798255902,-0.6547915348765005
8.1328125,2.0693529297702695,-0.643787476683225,2.102045342607805,-0.6613270187391528
8.134375,2.0678538272000435,-0.6500575407478965,2.1004985153051114,-0.6678253192966958
8.1359375,2.0663003523544505,-0.6562909934040473,2.098895405888316,-0.674286060384704
8.137500000000001,2.064692595859755,-0.6624874742964819,2.097236107155893,-0.680708868012941
8.1390625,2.063030651483186,-0.6686466252147897,2.0955207151589264,-0.6870933703870009
8.140625,2.0613146161274627,-0.6747680901140806,2.0937493291955405,-0.6934391979298596
8.1421875,2.0595445898251543,-0.6808515151355249,2.0919220518051658,-0.6997459833032245
8.14375,2.057720675732842,-0.6868965486268368,2.090038988762594,-0.7060133614288273
8.145312500000001,2.0558429801251092,-0.6929028411625943,2.088100249071857,-0.7122409695095508
8.146875,2.0539116123883527,-0.6988700455644302,2.0861059449599217,-0.7184284470504221
8.1484375,2.0519266850144007,-0.7047978169211274,2.0840561918701805,-0.7245754358795085
8.15,2.0498883135939745,-0.7106858126085138,2.0819511084557853,-0.7306815801686093
8.1515625,2.0477966168099484,-0.7165336923092934,2.079790816572769,-0.7367465264538812
8.153125000000001,2.0456517164304424,-0.7223411180327091,2.0775754412729937,-0.7427699236562919
8.1546875,2.0434537373017356,-0.7281077541340707,2.0753051107969154,-0.7487514231019368
8.15625,2.0412028073409907,-0.7338332673341804,2.072979956566149,-0.7546906785422487
8.1578125,2.0388990575288237,-0.7395173267385544,2.0706001131758778,-0.7605873461740011
8.159375,2.0365426219016722,-0.7451596038565729,2.06816571838705,-0.7664410846592364
8.160937500000001,2.0341336375440013,-0.7507597726204571,2.0656769131184083,-0.7722515551450183
8.1625,2.03167224458033,-0.7563175094041066,2.0631338414383356,-0.77801842128304
8.1640625,2.0291585861670707,-0.7618324930418259,2.060536650556502,-0.7837413492491208
8.165625,2.0265928084842186,-0.7673044048468463,2.0578854908153628,-0.7894200077624904
8.1671875,2.0239750607268423,-0.7727329286297662,2.055180515681443,-0.7950540681049922
8.168750000000001,2.0213054950964087,-0.7781177507168153,2.052421881736456,-0.8006432041401048
8.1703125,2.018584266791939,-0.7834585599679739,2.049609748668245,-0.8061870923318146
8.171875,2.015811534000972,-0.788755047794974,2.046744279261524,-0.8116854117633698
8.1734375,2.0129874578903895,-0.7940069081790936,2.0438256393884755,-0.8171378441558189
8.175,2.0101122025970333,-0.7992138376888618,2.0408539979991347,-0.8225440738864602
8.176562500000001,2.0071859352181716,-0.8043755354975833,2.037829527111614,-0.827903788007106
8.178125,2.00420882580179,-0.809491703400713,2.034752401802148,-0.8332166762621915
8.1796875,2.001181047336696,-0.8145620458331067,2.0316228001949463,-0.8384824311067595
8.18125,1.9981027757424907,-0.8195862698860614,2.028440903451901,-0.8437007477242258
8.1828125,1.9949741898593298,-0.8245640853242597,2.025206895762089,-0.848871324044049
8.184375000000001,1.9917954714375403,-0.8294952046025295,2.0219209643311102,-0.85399386075921
8.1859375,1.9885668051270646,-0.8343793428824487,2.0185832993702584,-0.8590680613435322
8.1875,1.9852883784667201,-0.8392162180488207,2.015194094085491,-0.864093632068869
8.1890625,1.9819603818733278,-0.8440055507259359,2.0117535446662718,-0.8690702820220728
8.190625,1.978583008630638,-0.8487470642937308,2.008261850274196,-0.8739977231218574
8.192187500000001,1.9751564548781089,-0.8534404849037591,2.0047192130314673,-0.878875670135469
8.19375,1.9716809195995195,-0.8580855414950027,2.0011258380092007,-0.883703840695191
8.1953125,1.9681566046113999,-0.8626819658095469,1.9974819332155362,-0.8884819553147121
8.196875,1.964583714551334,-0.8672294924080414,1.9937877095836212,-0.8932097374052711
8.1984375,1.9609624568660642,-0.8717278586850497,1.9900433809593847,-0.8978869132916903
8.200000000000001,1.9572930417994487,-0.8761768048842088,1.986249164089163,-0.9025132122282119
8.2015625,1.953575682380261,-0.8805760741132233,1.9824052786071567,-0.907088366414165
8.203125,1.9498105944098048,-0.8849254123587187,1.978511947022699,-0.911612111009489
8.2046875,1.9459979964494116,-0.8892245685008783,1.974569394707403,-0.9160841841500327
8.20625,1.9421381098077377,-0.8934732943279619,1.9705778498820967,-0.9205043269627337
8.207812500000001,1.9382311585279213,-0.897671344550631,1.9665375436036177,-0.9248722835805986
8.209375,1.9342773693745827,-0.9018184768161056,1.9624487097514416,-0.9291878011575091
8.2109375,1.9302769718206458,-0.9059144517221732,1.9583115850141262,-0.9334506298828782
8.2125,1.926230198034046,-0.9099590328309811,1.954126408875637,-0.9376605229960813
8.2140625,1.9221372828642378,-0.9139519866827028,1.9498934236014667,-0.94181723680076
8.215625000000001,1.9179984638285716,-0.9178930828090092,1.9456128742246155,-0.9459205306789241
8.2171875,1.913813981098514,-0.921782093746366,1.9412850085314117,-0.9499701671048756
8.21875,1.9095840774856923,-0.92561879504918,1.9369100770471492,-0.953965911658976
8.2203125,1.9053089984278337,-0.9294029653027251,1.9324883330216143,-0.9579075330411896
8.221875,1.9009889919745053,-0.9331343861359382,1.9280200324144063,-0.9617948030844897
8.223437500000001,1.8966243087727257,-0.9368128422340158,1.9235054338801265,-0.9656274967680633
8.225,1.8922152020524285,-0.9404381213508342,1.9189447987534096,-0.969405392230331
8.2265625,1.88776192761175,-0.9440100143212119,1.9143383910337766,-0.9731282707818082
8.228125,1.8832647438022194,-0.9475283150729534,1.9096864773703826,-0.9767959169177378
8.2296875,1.8787239115137502,-0.9509928206387541,1.9049893270465612,-0.9804081183305826
8.231250000000001,1.8741396941595114,-0.954403331167905,1.9002472119642422,-0.9839646659223105
8.2328125,1.869512357660652,-0.9577596499378169,1.8954604066282166,-0.9874653538164946
8.234375,1.8648421704308547,-0.9610615833653833,1.8906291881302257,-0.9909099793702467
8.2359375,1.8601294033607974,-0.9643089410181219,1.885753836132953,-0.9942983431859237
8.2375,1.8553743298024201,-0.9675015356251732,1.8808346328538148,-0.9976302491226856
8.239062500000001,1.8505772255530748,-0.9706391830880956,1.8758718630486275,-1.000905504307846
8.240625,1.8457383688395348,-0.9737217024914783,1.8708658139951313,-1.0041239191480331
8.2421875,1.8408580403018362,-0.9767489161133855,1.8658167754763366,-1.0072853073401786
8.24375,1.835936522977034,-0.9797206494355831,1.860725039763785,-1.010389485882281
8.2453125,1.830974102282766,-0.9826367311536123,1.8555909016006065,-1.0134362750840136
8.246875000000001,1.8259710660007058,-0.9854969931866611,1.8504146581844645,-1.0164254985771213
8.2484375,1.8209277042598797,-0.9883012706872492,1.8451966091503578,-1.0193569833256284
8.25,1.8158443095198185,-0.9910494020507409,1.8399370565532518,-1.022230559635867
8.2515625,1.8107211765536326,-0.9937412289246389,1.834636304850629,-1.0250460611662806
8.253125,1.8055586024308974,-0.9963765962177216,1.8292946608848415,-1.0278033249370664
8.254687500000001,1.8003568865004314,-0.9989553521089749,1.8239124338653556,-1.0305021913396062
8.25625,1.7951163303729456,-1.0014773480563357,1.8184899353508577,-1.0331425041457023
8.2578125,1.789837237903532,-1.0039424388052596,1.813027479231195,-1.0357241105166337
8.259375,1.7845199151740807,-1.0063504823970688,1.8075253817092425,-1.0382468610119846
8.2609375,1.7791646704755093,-1.0087013401771392,1.801983961282575,-1.0407106095983079
8.262500000000001,1.7737718142898955,-1.0109948768028802,1.7964035387250354,-1.0431152136575745
8.2640625,1.7683416592724823,-1.0132309602515248,1.790784437068174,-1.0454605339954275
8.265625,1.7628745202335265,-1.0154094618277378,1.7851269815825221,-1.0477464348492496
8.2671875,1.7573707141200854,-1.0175302561710082,1.779431499758803,-1.0499727838960056
8.26875,1.7518305599976172,-1.0195932212628724,1.7736983212889483,-1.052139452259914
8.270312500000001,1.746254379031491,-1.0215982384339324,1.7679277780470202,-1.0542463145199032
8.271875,1.7406424944683754,-1.0235451923706784,1.762120204070006,-1.0562932487168706
8.2734375,1.734995231617474,-1.02543397112213,1.7562759355384563,-1.0582801363607506
8.275,1.7293129178317064,-1.0272644661062602,1.7503953107570642,-1.0602068624373604
8.2765625,1.7235958824887077,-1.029036572116245,1.7444786701350556,-1.0620733154150666
8.278125000000001,1.717844456971742,-1.0307501873265092,1.73852635616649,-1.063879387251239
8.2796875,1.712058974650501,-1.0324052132985733,1.7325387134104426,-1.065624973398504
8.28125,1.706239770861755,-1.0340015549867165,1.7265160884710309,-1.0673099728108024
8.2828125,1.7003871828899544,-1.0355391207434235,1.7204588299773917,-1.0689342879492287
8.284375,1.694501549947656,-1.0370178223246527,1.714367288563474,-1.0704978247876842
8.285937500000001,1.6885832131558676,-1.0384375748948989,1.7082418168477473,-1.0720004928183176
8.2875,1.6826325155242854,-1.0397982970320578,1.7020827694127982,-1.0734422050567634
8.2890625,1.6766498019313865,-1.0410999107321024,1.695890502784776,-1.0748228780471831
8.290625,1.6706354191044814,-1.0423423414135435,1.6896653754127962,-1.0761424318670867
8.2921875,1.6645897155995935,-1.0435255179217102,1.6834077476481644,-1.0774007901319653
8.293750000000001,1.6585130417812648,-1.044649372532822,1.6771179817235229,-1.0785978799997116
8.2953125,1.652405749802259,-1.0457138409578643,1.6707964417318895,-1.0797336321748345
8.296875,1.6462681935831263,-1.0467188623462693,1.664443493605553,-1.0808079809124764
8.2984375,1.640100728791734,-1.0476643792893878,1.6580595050949332,-1.0818208640222104
8.3,1.6339037128226295,-1.048550337823772,1.6516448457472652,-1.082772222871646
8.301562500000001,1.627677504776336,-1.0493766874342534,1.6451998868852138,-1.0836620023898216
8.303125,1.6214224654385516,-1.0501433810568228,1.6387250015853871,-1.0844901510703915
8.3046875,1.6151389572592136,-1.0508503750813116,1.6322205646567105,-1.0852566209746113
8.30625,1.6088273443315397,-1.0514976293538678,1.6256869526187743,-1.0859613677341071
8.3078125,1.6024879923709026,-1.0520851071792388,1.619124543680009,-1.0866043505534475
8.309375000000001,1.5961212686936463,-1.0526127753228496,1.6125337177158001,-1.0871855322125046
8.3109375,1.5897275421958101,-1.053080604012682,1.6059148562465047,-1.0877048790686072
8.3125,1.5833071833317258,-1.0534885669409555,1.5992683424153373,-1.0881623610584918
8.3140625,1.5768605640925966,-1.0538366412656006,1.5925945609662364,-1.088557951700038
8.315625,1.5703880579849154,-1.0541248076115408,1.5858938982215618,-1.0888916280938048
8.317187500000001,1.563890040008832,-1.0543530500717668,1.5791667420597404,-1.089163370924355
8.31875,1.557366886636434,-1.0545213562082139,1.57241348189282,-1.0893731644613733
8.3203125,1.5508189757899056,-1.0546297170524366,1.5656345086438974,-1.0895209965605783
8.321875,1.544246686819677,-1.0546781271060828,1.5588302147245354,-1.089606858664423
8.3234375,1.5376504004824174,-1.0546665843411671,1.5520009940120163,-1.0896307458025918
8.325000000000001,1.5310304989189842,-1.0545950902001444,1.5451472418265493,-1.0895926565922882
8.3265625,1.5243873656322917,-1.0544636495957804,1.5382693549083952,-1.0894925932383146
8.328125,1.5177213854650642,-1.0542722709108228,1.5313677313948686,-1.0893305615329443
8.3296875,1.511032944577587,-1.0540209659974713,1.524442770797338,-1.0891065708555865
8.33125,1.504322430425306,-1.0537097501766473,1.517494873978069,-1.0888206341722437
8.332812500000001,1.4975902317363903,-1.053338642237061,1.5105244431270262,-1.0884727680347606
8.334375,1.490836738489222,-1.0529076644340805,1.503531881738601,-1.0880629925798666
8.3359375,1.484062341889775,-1.0524168424883964,1.4965175945882225,-1.0875913315280088
8.3375,1.477267434348999,-1.0518662055844914,1.4894819877089738,-1.0870578121819807
8.3390625,1.4704524094600604,-1.0512557863689038,1.4824254683680567,-1.086462465425341
8.340625000000001,1.4636176619755488,-1.0505856209482938,1.475348445043224,-1.0858053257206253
8.3421875,1.456763587784621,-1.0498557488873097,1.4682513273991427,-1.0850864311073527
8.34375,1.4498905838900382,-1.0490662132062492,1.461134526263647,-1.0843058231998204
8.3453125,1.4429990483852178,-1.0482170603785301,1.4539984536040063,-1.0834635471846994
8.346875,1.4360893804311432,-1.0473083403279517,1.446843522503044,-1.0825596518184157
8.348437500000001,1.429161980233254,-1.0463401064257618,1.4396701471352356,-1.0815941894243293
8.35,1.4222172490182723,-1.0453124154875233,1.4324787427427395,-1.0805672158897057
8.3515625,1.415255589010934,-1.0442253277697764,1.4252697256113291,-1.0794787906624765
8.353125,1.408277403410739,-1.0430789069665134,1.4180435130463442,-1.0783289767478053
8.3546875,1.401283096368569,-1.0418732202054424,1.410800523348501,-1.0771178407044357
8.356250000000001,1.3942730729632868,-1.0406083380440585,1.4035411757896872,-1.0758454526408396
8.3578125,1.3872477391782858,-1.0392843344655172,1.3962658905886995,-1.0745118862111607
8.359375,1.3802075018779443,-1.0379012868743003,1.3889750888868861,-1.0731172186109441
8.3609375,1.373152768784111,-1.0364592760917015,1.3816691927238174,-1.0716615305726775
8.3625,1.366083948452461,-1.0349583863510972,1.3743486250128225,-1.070144906361112
8.364062500000001,1.3590014502488423,-1.0333987052930276,1.3670138095165165,-1.0685674337683848
8.365625,1.3519056843255788,-1.0317803239600827,1.3596651708222791,-1.0669292041089404
8.3671875,1.344797061597684,-1.0301033367915797,1.3523031343176428,-1.065230312214236
8.36875,1.337675993719115,-1.0283678416180642,1.3449281261657189,-1.063470856427264
8.3703125,1.3305428930589003,-1.026573939655595,1.337540573280495,-1.0616509385968516
8.371875000000001,1.3233981726772697,-1.024721735499845,1.3301409033021308,-1.059770664071767
8.3734375,1.3162422463017425,-1.0228113371200038,1.3227295445722118,-1.0578301416946236
8.375,1.3090755283031377,-1.0208428558524756,1.3153069261089205,-1.05582948379557
8.3765625,1.301898433671628,-1.0188164063944045,1.3078734775822525,-1.053768806185801
8.378125,1.2947113779926773,-1.0167321067969828,1.3004296292891107,-1.0516482281508457
8.379687500000001,1.2875147774229854,-1.0145900784585764,1.292975812128405,-1.0494678724436635
8.38125,1.2803090486663982,-1.0123904461176572,1.285512457576118,-1.047227865277542
8.3828125,1.2730946089497472,-1.0101333378455284,1.2780399976602945,-1.0449283363187796
8.384375,1.2658718759987406,-1.007818885038884,1.2705588649360828,-1.0425694186791958
8.3859375,1.258641268013743,-1.0054472224121496,1.263069492460663,-1.0401512489084153
8.387500000000001,1.251403203645571,-1.0030184879896433,1.2555723137681858,-1.0376739669859658
8.3890625,1.2441581019712598,-1.0005328230975474,1.2480677628446866,-1.035137716313179
8.390625,1.2369063824697677,-0.9979903723556723,1.2405562741029288,-1.0325426437048766
8.3921875,1.2296484649977382,-0.9953912836690606,1.233038282357308,-1.0298888993808901
8.39375,1.2223847697651575,-0.9927357082193711,1.2255142227986486,-1.0271766369573532
8.395312500000001,1.2151157173110356,-0.9900238004560884,1.21798453096902,-1.0244060134378121
8.396875,1.2078417284790657,-0.9872557180875434,1.2104496427365337,-1.021577189204141
8.3984375,1.2005632243932267,-0.9844316220717293,1.2029099942700776,-1.0186903280072446
8.4,1.1932806264334528,-0.9815516766069615,1.1953660220141196,-1.0157455969575988
8.4015625,1.1859943562112045,-0.9786160491223186,1.1878181626634086,-1.0127431665155642
8.403125000000001,1.1787048355450687,-0.9756249102679118,1.1802668531377045,-1.009683210481522
8.4046875,1.1714124864363473,-0.9725784339049687,1.1727125305564954,-1.0065659059858172
8.40625,1.1641177310445938,-0.9694767970957137,1.1651556322136587,-1.0033914334784901
8.4078125,1.1568209916632235,-0.9663201800930982,1.1575965955522005,-1.000159976718853
8.409375,1.1495226906950342,-0.9631087663303116,1.1500358581388985,-0.9968717227648376
8.410937500000001,1.1422232506277623,-0.9598427424101255,1.1424738576389817,-0.9935268619621718
8.4125,1.1349230940096333,-0.9565222980940544,1.1349110317908033,-0.9901255879333639
8.4140625,1.127622643424869,-0.953147626291316,1.1273478183804682,-0.9866680975664798
8.415625,1.1203223214692746,-0.949718923047646,1.1197846552165416,-0.9831545910037685
8.4171875,1.1130225507257434,-0.9462363875338948,1.1122219801046724,-0.9795852716300614
8.418750000000001,1.105723753739804,-0.942700222034461,1.104660230822258,-0.9759603460610027
8.4203125,1.0984263529951688,-0.9391106319355467,1.0970998450931113,-0.9722800241310936
8.421875,1.091130770889247,-0.9354678257132113,1.089541260562089,-0.9685445188815287
8.4234375,1.083837429708744,-0.9317720149212891,1.0819849147698084,-0.964754046547889
8.425,1.0765467516051856,-0.9280234141790868,1.0744312451272855,-0.9609088265476079
8.426562500000001,1.069259158570491,-0.9242222411589249,1.0668806888906237,-0.9570090814672741
8.428125,1.061975072412556,-0.9203687165735024,1.059333683135711,-0.9530550370497518
8.4296875,1.0546949147308065,-0.9164630641630634,1.0517906647328845,-0.9490469221810944
8.43125,1.0474191068918448,-0.9125055106824339,1.0442520703216935,-0.9449849688773226
8.4328125,1.0401480700050292,-0.9084962858878386,1.0367183362855894,-0.9408694122709756
8.434375000000001,1.0328822248981093,-0.9044356225235674,1.0291898987266732,-0.9367004905975048
8.4359375,1.0256219920928782,-0.9003237563084687,1.02166719344046,-0.9324784451814878
8.4375,1.0183677917808005,-0.8961609259222477,1.014150655890618,-0.9282035204226396
8.4390625,1.0111200437987435,-0.8919473729916398,1.006640721183812,-0.9238759637816945
8.440625,1.0038791676046463,-0.8876833420763672,0.9991378240444829,-0.9194960257660612
8.442187500000001,0.9966455822532523,-0.8833690806549495,0.9916423987896913,-0.9150639599153277
8.44375,0.9894197063718647,-0.8790048391103448,0.9841548793039845,-0.9105800227865896
8.4453125,0.9822019581360873,-0.8745908707153992,0.976675699014247,-0.9060444739395778
8.446875,0.9749927552456732,-0.8701274316181786,0.9692052908646616,-0.9014575759216648
8.4484375,0.9677925149003187,-0.8656147808270839,0.9617440872916136,-0.8968195942526461
8.450000000000001,0.9606016537755285,-0.8610531801958262,0.9542925201986675,-0.8921307974093753
8.4515625,0.9534205879985109,-0.8564428944082382,0.9468510209315734,-0.8873914568102281
8.453125,0.9462497331240646,-0.8517841909628944,0.9394200202532645,-0.8826018467993697
8.4546875,0.9390895041105799,-0.8470773401576225,0.9319999483189726,-0.8777622446309058
