t,euler1,euler2,heun1,heun2
8.225,1.7223264717946465,-0.7659579327260843,1.9049388893661043,-0.9821935208967677
8.2375,1.6927209870633597,-0.7854089137223046,1.8656300294834791,-1.0090293228703067
8.25,1.6610486583337891,-0.802004435181987,1.8235866157768115,-1.032193994065551
8.262500000000001,1.6274285300620086,-0.8156853761000017,1.7789645408309762,-1.0516016245362918
8.275,1.5919867642950432,-0.8264034619485167,1.7319292597476714,-1.0671802355944189
8.2875,1.5548561673967454,-0.8341214345537604,1.682655176651033,-1.0788720467632582
8.3,1.5161756925497885,-0.8388131810201999,1.6313249980071673,-1.0866336900831433
8.3125,1.4760899198968347,-0.8404638212583896,1.5781290551554026,-1.0904363709744074
8.325000000000001,1.4347485162652158,-0.8390697538264389,1.5232645985632047,-1.0902659750611126
8.3375,1.3923056764936907,-0.8346386599497216,1.4669350664218357,-1.0861231205591961
8.35,1.3489195484460292,-0.8271894657385047,1.4093493302945748,-1.0780231560346045
8.3625,1.3047516438551923,-0.8167522627780233,1.350720920614838,-1.0659961035395291
8.375,1.2599662371924052,-0.8033681874196053,1.2912672349060024,-1.0500865473374286
8.387500000000001,1.2147297547979576,-0.7870892592541421,1.2312087316587976,-1.0303534686292413
8.4,1.1692101565450177,-0.7679781794001004,1.1707681128556304,-1.0068700268935087
8.4125,1.1235763123331832,-0.7461080893865045,1.1101694981728416,-0.9797232886509767
8.425,1.0779973757261019,-0.7215622915567829,1.0496375939232385,-0.9490139046593272
8.4375,1.032642157055931,-0.694433932061082,0.9893968598204583,-0.9148557367348495
8.450000000000001,0.9876784983174676,-0.6648256476423398,0.9296706766548053,-0.8773754355846101
8.4625,0.9432726521664511,-0.632849177554692,0.8706805179671363,-0.8367119712145197
8.475,0.8995886673190707,-0.5986249420806292,0.8126451287920841,-0.7930161176542928
8.4875,0.856787782624451,-0.5622815892360807,0.7557797145161724,-0.7464498939099677
8.5,0.8150278320476513,-0.5239555113690003,0.7002951428585817,-0.6971859632168093
8.512500000000001,0.7744626627584553,-0.48379033346712613,0.6463971619336815,-0.6454069928200162
8.525,0.7352415684710678,-0.44193637509410105,0.5942856372951011,-0.5913049766572793
8.5375,0.6975087401212319,-0.3985500879689374,0.5441538107902997,-0.5350805234544256
8.55,0.6614027359016557,-0.35379347129269667,0.4961875839741591,-0.476942112874035
8.5625,0.6270559726030367,-0.3078334670067544,0.45056482873878934,-0.4171053224751424
8.575000000000001,0.5945942401274491,-0.2608413372395463,0.40745472771584546,-0.35579202835036045
8.5875,0.5641362409536433,-0.2129920262630512,0.3670171468974883,-0.29322958240467534
8.6,0.5357931562396215,-0.1644635093353638,0.32940204280230256,-0.22964996932633006
8.6125,0.5096682401480482,-0.11543613085270141,0.2947489063847482,-0.16528894637599018
8.625,0.48585644387401217,-0.06609193427155494,0.2631862457502509,-0.10038516918381477
8.637500000000001,0.464444070743416,-0.016613986290141172,0.23483110959417847,-0.03517930679593738
8.65,0.4455084636341564,0.032814302202221236,0.20978865313210399,0.03008685074793696
8.6625,0.42911772585127816,0.08200985588968691,0.188151748130949,0.09517128899691242
8.675,0.4153304764626067,0.1307906129893236,0.17000063848731747,0.15983266650641
8.6875,0.40419564097273997,0.17897619889535415,0.15540264263028122,0.22383120976316762
8.700000000000001,0.39575227808166513,0.22638859301619604,0.1444119038522893,0.28692960229932674
8.7125,0.3900294431400256,0.2728527863393259,0.13706918949422447,0.3488938646984175
8.725,0.38704608877650937,0.3181974272957708,0.13340173972935743,0.40949422223031584
8.7375,0.3868110030348197,0.3622554535409967,0.13342316650714456,0.4685059568976114
8.75,0.3893227852183829,0.4048647073233579,0.13713340303174065,0.5257102407339368
8.762500000000001,0.3945698595011218,0.44586853217398353,0.14451870396275296,0.580894947264305
8.775,0.40253052622265256,0.485116348722837,0.15555169633765692,0.6338554381181821
8.7875,0.41317305064673054,0.5224642075251653,0.17019148102723705,0.6843953218785997
8.8,0.426455788823148,0.5577753168691416,0.18838378434800027,0.7323271823531082
8.8125,0.44232735005613394,0.5909205436300822,0.21006115926953484,0.777473273566037
8.825000000000001,0.4607267953471295,0.621778885338053,0.2351432354709229,0.8196661788948936
8.8375,0.48158387104698663,0.6502379117336758,0.2635370173190617,0.858749431906459
8.85,0.5048192768229409,0.6761941742016679,0.29513722866421194,0.8945780965905065
8.8625,0.5303449669192069,0.6995535815917295,0.3298267031743093,0.9270193048392703
8.875,0.5580644835676156,0.720231741062314,0.36747681876081484,0.955952749179554
8.887500000000001,0.5878733212865818,0.7381542627134968,0.4079479744854125,0.9812711289302467
8.9,0.6196593206931628,0.7532570269102287,0.45109010817914275,1.0028805481305791
8.9125,0.6533030903449786,0.765486413336548,0.4967432528548792,1.02070086376351
8.925,0.6886784550259339,0.7747994909637428,0.5447381298499001,1.0346659829827194
8.9375,0.7256529287931613,0.7811641682610306,0.5948967764992876,1.0447241082409324
8.950000000000001,0.7640882110122824,0.7845593031251358,0.6470332060128613,1.0508379294104333
8.9625,0.8038407035242042,0.7849747721547833,0.7009540971086796,1.0529847621831445
8.975,0.8447620470101967,0.7824114990470942,0.7564595108461813,1.0511566322369248
8.9875,0.8866996745521869,0.7768814420444562,0.8133436320007777,1.0453603048557694
9.0,0.9294973803233384,0.7684075405122366,0.8713955322309435,1.0356172598939126
9.012500000000001,0.9729959012896529,0.757023620879009,0.9303999522080517,1.0219636121764613
9.025,1.0170335097566658,0.74277426232138,0.9901380998085857,1.004449977631563
9.0375,1.0614466145572536,0.7257146227242404,1.0503884614092345,0.9831412856502809
9.05,1.1060703686460436,0.7059102255940786,1.110927623276334,0.9581165383698222
9.0625,1.1507392808442447,0.6834367087470423,1.171531100003961,0.9294685177725364
9.075000000000001,1.1952878294652107,0.6583795357343349,1.2319741669288407,0.8973034416865682
9.0875,1.2395510755457289,0.6308336711049091,1.2920326934351798,0.8617405699636789
9.1,1.283365273411723,0.6009032207382947,1.3514839740596873,0.8229117622942812
9.1125,1.326568476318457,0.5687010386089779,1.4101075543147263,0.7809609892993022
9.125,1.3690011349256714,0.5343483014668606,1.4676860481674152,0.7360437987116099
9.137500000000001,1.4105066863964668,0.49797405303594144,1.5240059441434237,0.6883267386262396
9.15,1.4509321319451092,0.45971471944513986,1.5788583970660872,0.6379867399580877
9.1625,1.4901286007038501,0.4197135977100652,1.6320400024951744,0.5852104603966602
9.175,1.527951897830968,0.3781203191831521,1.6833535509933344,0.5301935922906009
9.1875,1.5642630348425532,0.3350902899805538,1.7326087594233297,0.4731401370282632
9.200000000000001,1.5989287402180643,0.29078411047779945,1.7796229765643077,0.4142616486048057
9.2125,1.6318219484041943,0.2453669760422612,1.8242218604303342,0.3537764491808509
9.225,1.6628222654234543,0.1990080612378484,1.8662400247797257,0.29190881954116843
9.2375,1.6918164093817467,0.15187988979707961,1.9055216524175684,0.22888816745537735
9.25,1.7186986242637878,0.10415769270629166,1.9419210730171872,0.1649481770243303
9.262500000000001,1.743371065505517,0.05601875679183169,1.975303303317858,0.10032594216634429
9.275,1.765744155938289,0.007641766228543345,2.005544547695386,0.03526108745658621
9.2875,1.7857369108107974,-0.040793860584307354,2.0325326572493934,-0.030005120420670814
9.3,1.8032772307100902,-0.08910863631899418,2.0561675457046964,-0.09523066731188386
9.3125,1.8183021613230672,-0.13712366972074275,2.076361560584474,-0.16017368900885048
9.325000000000001,1.83075811910356,-0.18466132785128353,2.0930398082787365,-0.22459336811047587
9.3375,1.8406010820370815,-0.23154589312324486,2.1061404318024786,-0.2882508270057936
9.35,1.8477967448254444,-0.27760421269579366,2.115614840213466,-0.35091001366721664
9.3625,1.8523206379456891,-0.3226663378318559,2.1214278888387255,-0.4123385769691367
9.375,1.8541582101721366,-0.36656615085666744,2.1235580096413016,-0.4723087282861456
9.387500000000001,1.8533048742860436,-0.4091419774052801,2.1219972912436833,-0.5305980861760069
9.4,1.8497660158339375,-0.4502371817028364,2.116751508310987,-0.5869905010149205
9.4125,1.8435569649327364,-0.489700742686501,2.107840100184773,-0.6412768565274206
9.425,1.8347029312566454,-0.5273878088503741,2.095296098846543,-0.6932558452384494
9.4375,1.8232389024771263,-0.5631602297755154,2.0791660064778816,-0.7427347149721372
9.450000000000001,1.8092095065623728,-0.5968870623952443,2.0595096230710483,-0.7895299836291518
9.4625,1.7926688384763392,-0.6284450501409138,2.03639982472916,-0.8334681195918492
9.475,1.7736802519487278,-0.6577190732156436,2.0099222934777963,-0.8743861852342951
9.4875,1.7523161171162742,-0.684602568351626,1.9801751995898276,-0.9121324411506473
9.5,1.728657544961392,-0.7089979165212164,1.9472688376012564,-0.9465669088612891
9.512500000000001,1.7027940795964538,-0.7308167971919761,1.9113252173675583,-0.9775618899100347
9.525,1.674823359560355,-0.7499805078408315,1.8724776116768926,-1.0050024394272548
9.5375,1.644850749407665,-0.7664202475724623,1.8308700620973977,-1.0287867924028868
9.55,1.6129889429798536,-0.7800773638207945,1.7866568448909252,-1.0488267410883767
9.5625,1.5793575398517268,-0.7909035612501962,1.74000189897349,-1.0650479621279891
9.575000000000001,1.5440825965443237,-0.7988610721137173,1.6910782180434225,-1.0773902922062903
9.5875,1.5072961541878678,-0.803922787469068,1.6400672091313269,-1.0858079511894283
9.600000000000001,1.469135744403949,-0.8060723487986188,1.5871580199500943,-1.0902697119326676
9.6125,1.429743875255651,-0.8053041997266932,1.532546837539354,-1.0907590161242726
9.625,1.389267499186335,-0.8016235976755602,1.4764361608047485,-1.0872740357360293
9.637500000000001,1.347857464933216,-0.7950465854500455,1.4190340496496376,-1.079827679852329
9.65,1.3056679554594206,-0.7855999228891652,1.3605533534833918,-1.0684475468523225
9.662500000000001,1.2628559139983024,-0.7733209788709776,1.3012109219668975,-1.0531758221222478
9.675,1.21958046034632,-0.758257584103546,1.2412268009220715,-1.0340691216770752
9.6875,1.1760022995748076,-0.7404678452797436,1.1808234163867468,-1.0111982822711043
9.700000000000001,1.1322831253575956,-0.7200199213163749,1.120224749840719,-0.9846480987756712
9.7125,1.0885850201293554,-0.6969917625379087,1.0596555076612009,-0.954517009797608
9.725000000000001,1.0450698542994514,-0.6714708138016519,0.9993402878873354,-0.9209167327039935
9.7375,1.0018986867479598,-0.6435536826940831,0.9395027473837088,-0.8839718494064931
9.75,0.9592311688235858,-0.6133457740563398,0.8803647724908639,-0.8438193444409536
9.762500000000001,0.9172249540487392,-0.5809608922207509,0.822145656238368,-0.8006080970550558
9.775,0.8760351157138458,-0.54652081245866,0.7650612851713605,-0.7544983291872279
9.787500000000001,0.8358135745119493,-0.5101548232525868,0.7093233388058765,-0.7056610113835591
9.8,0.7967085383258834,-0.47199924111270364,0.6551385046817099,-0.6542772288556558
9.8125,0.7588639562332107,-0.43219689975762343,0.602707711923302,-0.6005375100298447
9.825000000000001,0.7224189887400609,-0.3908966155732427,0.5522253861509695,-0.5446411200775768
9.8375,0.687507496193012,-0.34825263134950774,0.5038787285053359,-0.4867953220465264
9.850000000000001,0.654257547249214,-0.3044240403737737,0.45784702145844774,-0.42721460833199837
9.8625,0.6227909492092699,-0.2595741930307023,0.41430096398597593,-0.36611990533854194
9.875,0.5932228019346192,-0.21387008812133207,0.37340203856565773,-0.30373775428064126
9.887500000000001,0.5656610769826539,-0.16748175116908223,0.33530191234950285,-0.24029947116029676
9.9,0.540206223497839,-0.12058160202656712,0.30014187473033077,-0.17604028903624877
9.912500000000001,0.5169508022967394,-0.07334381413481289,0.2680523133882896,-0.11119848576525555
9.925,0.49597914947934607,-0.025943667815692302,0.23915223076049819,-0.046014500450042434
9.9375,0.4773670707883976,0.021443100001847334,0.21354880272678844,0.01926995813007447
9.950000000000001,0.4611815678236781,0.06864094720958158,0.19133698114826056,0.0844128077996432
9.9625,0.44748059709920845,0.11547517668761084,0.17259914173257787,0.14917249065520327
9.975000000000001,0.43631286280878545,0.16177258280420903,0.15740477853189483,0.21330886879252264
9.9875,0.4277176440398016,0.20736209185569981,0.14581024620648633,0.2765841147712443
10.0,0.42172465704692746,0.25207539407894364,0.13785855100987937,0.3387635935152514
10.012500000000001,0.4183539530669603,0.2957475649018231,0.1335791912707692,0.3996167323783013
10.025,0.4176158520239994,0.3382176731391533,0.1329880479633671,0.4589178761486747
10.037500000000001,0.41951091234088667,0.37932937389169186,0.13608732577213686,0.5164471238224138
10.05,0.42402993693891766,0.41893148396423197,0.14286554486963793,0.5719911440420185
10.0625,0.43115401537367565,0.45687853768566666,0.15329758343813585,0.6253439661770371
10.075000000000001,0.4408546019210238,0.49303132108793263,0.1673447707774767,0.6763077441128384
10.0875,0.45309362929424835,0.5272573824828196,0.1849550306541356,0.7246934899153405
10.100000000000001,0.46782365754163546,0.5594315175646727,0.2060630743600895,0.770321774651143
10.1125,0.4849880575437486,0.5894362272627649,0.23059064276574032,0.8130233937640499
10.125,0.504521228402053,0.61716214666981,0.2584467964695712,0.8526399945407724
10.137500000000001,0.5263488478854771,0.6425084434813579,0.2895282529687245,0.8890246633387967
10.15,0.550388154979768,0.6653831844952345,0.32371976960041304,0.9220424703988406
10.162500000000001,0.5765482634663908,0.6857036688396849,0.360894570834385,0.9515709702215684
10.175,0.6047305053435282,0.7033967267231371,0.4009148183320252,0.9775006556528327
10.1875,0.634828802792349,0.7183989826274008,0.44363212202935076,0.9997353639936214
10.200000000000001,0.6667300672868443,0.7306570819985678,0.4888880903487596,1.0181926336285307
10.2125,0.7003146243462496,0.7401278806260053,0.5365149174994599,1.032804009850227
10.225000000000001,0.7354566623353326,0.7467785960386967,0.586336005689001,1.0435152987457017
10.2375,0.7720247036298898,0.7505869203894169,0.6381666199386251,1.0502867682026489
10.25,0.8098820963835855,0.7515410944404112,0.6918145730746211,1.0530932952904846
10.262500000000001,0.8488875250571426,0.7496399424086063,0.7470809383555829,1.0519244594692747
10.275,0.8888955378030711,0.7448928675736365,0.8037607870932252,1.0467845812807837
10.287500000000001,0.9297570887382651,0.7373198086973696,0.8616439485317422,1.0376927063779695
10.3,0.9713200930830734,0.726951157448798,0.9205157891678614,1.0246825349519726
10.3125,1.0134299930997592,0.7138276371724133,0.9801580086220908,1.007802296818082
10.325000000000001,1.0559303327246568,0.6980001434811675,1.0403494491098275,0.987114572623712
10.3375,1.098663338758061,0.6795295472961255,1.100866915510839,0.9626960618411858
10.350000000000001,1.1414705064533668,0.658486461093491,1.1614860029963268,0.9346372984054122
10.3625,1.1841931873322418,0.6349509692554669,1.2219819291444431,0.9030423150508067
10.375,1.226673177046508,0.6090123235535019,1.2821303674589541,0.8680282575918561
10.387500000000001,1.2687533011086927,0.580768604920956,1.3417082792000474,0.829724950577539
10.4,1.310277996323125,0.5503263527960538,1.4004947404428423,0.7882744159300125
10.412500000000001,1.3510938857671717,0.5178001634350445,1.4582717612968374,0.7438303463522817
10.425,1.391050345197666,0.48331225870945815,1.5148250942482964,0.6965575354575098
10.4375,1.4300000587914377,0.44699202700918406,1.5699450286283523,0.6466312667327877
10.450000000000001,1.4677995621697688,0.40897553797535857,1.6234271682605979,0.5942366636031728
10.4625,1.5043097707056075,0.3694050328824127,1.6750731894045778,0.5395680030058453
10.475000000000001,1.5393964911685474,0.32842839257732015,1.7246915761846429,0.48282799501952256
10.4875,1.5729309148257238,0.2861985849658596,1.7720983307768456,0.42422703122042865
10.5,1.6047900901873278,0.24287309410951236,1.8171176557205544,0.3639824045516613
10.512500000000001,1.6348573736620606,0.1986133330633607,1.859582605824414,0.3023175035988743
10.525,1.6630228564713032,0.15358404264362216,1.8993357072492858,0.2394609842598333
10.537500000000001,1.6891837662600817,0.10795267836375821,1.9362295414724704,0.17564592187922184
10.55,1.7132448419377926,0.06188878782031284,1.9701272919675414,0.11110894699283784
10.5625,1.7351186803822725,0.015563380842766726,2.0009032515726783,0.04608936788561946
10.575000000000001,1.7547260537459375,-0.03085170525304723,2.028443288665841,-0.019171716782661233
10.5875,1.7719961962128168,-0.07718444295244871,2.0526452704180764,-0.08443231199367032
10.600000000000001,1.7868670591694085,-0.12326325200735185,2.0734194415553673,-0.14945042371374884
10.6125,1.7992855338700688,-0.16891763471771787,2.0906887572242803,-0.21398495623643798
10.625,1.8092076407989754,-0.21397880667750663,2.1043891687270606,-0.2777966061971185
10.637500000000001,1.8165986850546025,-0.2582803206519908,2.114469861066385,-0.3406487499444081
10.65,1.8214333772091726,-0.3016586812809086,2.1208934414188083,-0.40230832097791097
10.662500000000001,1.8236959192238797,-0.3439539483378174,2.1236360778378516,-0.46254667419872825
10.675,1.8233800551304526,-0.3850103263200606,2.1226875876722118,-0.5211404337677205
10.6875,1.8204890863204495,-0.4246767381965892,2.1180514753710784,-0.5778723214277688
10.700000000000001,1.815035851414875,-0.46280738120101894,2.1097449195361784,-0.6325319622182335
10.7125,1.8070426708179894,-0.4992622626257918,2.0977987092684076,-0.6849166645939391
10.725000000000001,1.7965412561898937,-0.5339077136490705,2.0822571300448804,-0.7348321720558956
10.7375,1.783572585202287,-0.5666168793088237,2.0631777995494467,-0.7820933835063332
10.75,1.768186742070052,-0.597270182828772,2.0406314540652146,-0.8265250396570042
10.762500000000001,1.7504427244777663,-0.6257557625970852,2.0147016862210334,-0.8679623729451696
10.775,1.7304082176441853,-0.6519698802016209,1.9854846350642308,-0.9062517185472587
10.787500000000001,1.7081593363888523,-0.6758172980340181,1.9530886296086385,-0.9412510842244068
10.8,1.6837803361829071,-0.6972116250887996,1.9176337871796119,-0.9728306768865359
10.8125,1.6573632942801173,-0.716075629702804,1.8792515680451485,-1.0008733839224293
10.825000000000001,1.629007762134243,-0.7323415181035824,1.838084287984545,-1.0252752075106846
10.8375,1.5988203904141303,-0.745951177763128,1.794284590601864,-1.0459456503009685
10.850000000000001,1.5669145280283383,-0.7568563846844936,1.7480148813407304,-1.0628080510352775
10.8625,1.533409796666374,-0.765018973883126,1.6994467252992158,-1.0757998688644308
10.875,1.4984316424528388,-0.7704109724618167,1.6487602110774784,-1.0848729153054293
10.887500000000001,1.4621108663944913,-0.7730146948171402,1.596143283017124,-1.0899935329793053
10.9,1.4245831353772638,-0.7728227996559991,1.5417910443082616,-1.0911427204665372
10.912500000000001,1.385988475540857,-0.7698383086426009,1.4859050335482304,-1.0883162028168585
10.925,1.3464707499224962,-0.7640745866385075,1.4286924774347052,-1.0815244474518095
10.9375,1.3061771223178635,-0.755555283640696,1.37036552236397,-1.0707926254008773
10.950000000000001,1.2652575093569551,-0.7443142386644043,1.3111404477838078,-1.056160518014781
10.9625,1.2238640228344446,-0.7303953459583007,1.2512368642178473,-1.037682369501642
10.975000000000001,1.1821504043685376,-0.7138523840787171,1.190876898935049,-1.01542668583263
10.9875,1.1402714544892156,-0.6947488084869232,1.130284372284134,-0.9894759807626492
11.0,1.0983824582753503,-0.6731575084678882,1.0696839677469177,-0.9599264699075837
11.012500000000001,1.0566386096715201,-0.6491605293006196,1.0093003987882812,-0.9268877140123963
11.025,1.01519443661829,-0.6228487607380543,0.9493575755921049,-0.8904822127326898
11.037500000000001,0.9742032291249338,-0.5943215929783905,0.8900777747729166,-0.8508449504358074
11.05,0.9338164724011286,-0.5636865414293454,0.8316808151422888,-0.8081228957056581
11.0625,0.8941832871433293,-0.5310588416811449,0.7743832425861055,-0.7624744564068467
11.075000000000001,0.8554498790436251,-0.4965610162134719,0.7183975270755143,-0.7140688923287785
11.0875,0.8177589995527895,-0.46032241446491384,0.663931274789096,-0.6630856875875292
11.100000000000001,0.781249419885872,-0.4224787279907701,0.6111864582677724,-0.6097138851124753
11.1125,0.7460554202081697,-0.38317148252613,0.560358667457387,-0.554151385685532
11.125,0.7123062958812734,-0.3425475088548984,0.5116363844160209,-0.4966042141319084
11.137500000000001,0.6801258825844261,-0.3007583944626874,0.46520028437578775,-0.43728575538350156
11.15,0.6496321020548121,-0.25795991802086143,0.42122256575086353,-0.37641596324752535
11.162500000000001,0.6209365301125817,-0.2143114688109201,0.37986631157619954,-0.31422054481416944
11.175,0.5941439885526374,-0.16997545325267488,0.3412848847450481,-0.25093012352773203
11.1875,0.5693521623952349,-0.12511669074531756,0.30562135928775996,-0.18677938402432606
11.200000000000001,0.5466512438925136,-0.07990180106859307,0.2730079898010168,-0.12200620190735742
11.2125,0.5261236045876375,-0.03449858562047732,0.2435657209949798,-0.05685076168753399
11.225000000000001,0.5078434966182507,0.010924595211292097,0.21740373917711323,0.008445333841946803
11.2375,0.49187678434673204,0.0561994462338268,0.19461906733608675,0.07363995949228763
11.25,0.47828070728631555,0.10115836087634385,0.1752962053272574,0.1384913655062986
11.262500000000001,0.46710367517556767,0.1456350415509241,0.15950681649422185,0.20275907399644724
11.275,0.4583850959337985,0.18946511465113217,0.1473094618885938,0.26620477066974163
11.287500000000001,0.4521552371075904,0.2324867379146155,0.13874938307370396,0.3285931885328985
11.3,0.44843512129409735,0.2745411979057458,0.13385833431782634,0.3896929803006592
11.3125,0.44723645590041183,0.31547349541317343,0.132654464799296,0.44927757627249065
11.325000000000001,0.4485615974708721,0.35513291660340984,0.1351422512605262,0.507126024496289
11.3375,0.45240355068587257,0.39337358782633386,0.14131248136080057,0.5630238101036913
11.350000000000001,0.4587460020072378,0.43005501203080515,0.15114228778975963,0.6167636507788099
11.3625,0.46756338781687073,0.4650425848181944,0.1645952330152419,0.6681462654104113
11.375,0.47882099676774226,0.4982080882390081,0.18162144435142416,0.7169811130774355
11.387500000000001,0.492475105939754,0.529430160521507,0.20215779884655888,0.7630870996273078
11.4,0.5084731502681152,0.5585947400120737,0.22612815730489555,0.8062932492269446
11.412500000000001,0.5267539245890797,0.5855954817040205,0.25344364657521506,0.8464393383961956
11.425,0.5472478175275158,0.6103341448342836,0.2840029890593021,0.8833764901723675
11.4375,0.5698770763335733,0.6327209501361126,0.3176928782187627,0.916967726202643
11.450000000000001,0.5945561016616727,0.6526749054492298,0.3543883986878325,0.947088474716876
11.4625,0.6211917711750211,0.6701240985073744,0.3939534894345282,0.9736270324970577
11.475000000000001,0.6496837907530163,0.685005955845695,0.43624144825289596,0.9964849791302889
11.4875,0.6799250719775197,0.6972674668967604,0.4810954757156449,1.0155775420088964
11.5,0.7118021344779192,0.7068653724738289,0.5283492565704279,1.030833910724175
11.512500000000001,0.7451955316237765,0.713766316972483,0.5778275764238675,1.042197499687682
11.525,0.7799802979687382,0.7179469637567905,0.6293469714267644,1.0496261580061184
11.537500000000001,0.816026416770142,0.7193940733329476,0.6827164085515671,1.0530923258313831
11.55,0.8531993058355907,0.7181045440515451,0.73773799393948,1.0525831366058156
11.5625,0.8913603198815833,0.7140854152186487,0.794207706690889,1.0481004648233392
11.575000000000001,0.9303672675293476,0.7073538326352342,0.851916155378025,1.0396609191291903
11.5875,0.9700749410105163,0.6979369767237094,0.9106493544747758,1.0272957807836518
11.600000000000001,1.0103356566098038,0.6858719535386909,0.9701895178247061,1.011050887717763
11.6125,1.0509998038335016,0.6712056490965255,1.030315866204865,0.9909864646107915
11.625,1.0919164012622453,0.6539945475934885,1.0908054459911356,0.9671768996193236
11.637500000000001,1.1329336570231314,0.634304514215997,1.151433955889246,0.939710468585754
11.65,1.173899531801044,0.6122105433767127,1.2119765786659387,0.9086890077486507
11.662500000000001,1.2146623023013718,0.5877964733377806,1.272208814796242,0.8742275361683964
11.675,1.2550711230761453,0.5611546683063005,1.3319073149353726,0.8364538292681303
11.6875,1.294976584633726,0.5323856692065508,1.3908507081286197,0.795507945071051
11.700000000000001,1.3342312657673583,0.5015978144487264,1.448820422687878,0.7515417048908019
11.7125,1.3726902780612131,0.46890683212388945,1.505601496690988,0.7047181304004041
11.725000000000001,1.4102118005632194,0.4344354051594913,1.5609833750984976,0.6552108391669327
11.7375,1.446657602651878,0.3983127110688968,1.6147606905317922,0.6032034008933822
11.75,1.4818935531699235,0.3606739380208487,1.6667340248175624,0.5488886567545221
11.762500000000001,1.5157901139498648,0.32165977904138077,1.7167106484744459,0.4924680043507663
11.775,1.5482228159160079,0.28141590624003276,1.7645052353997464,0.43415065093135374
11.787500000000001,1.5790727160135978,0.24009242702464248,1.8099405501060675,0.3741528376557794
11.8,1.6082268332880272,0.19784332433430446,1.8528481049592402,0.31269703777011293
11.8125,1.6355785625159505,0.15482588297728925,1.8930687849805277,0.2500111316711239
11.825000000000001,1.6610280638743669,0.11120010421079687,1.9304534378959874,0.1863275619173039
11.8375,1.6844826272239284,0.06712811074100418,1.964863427244974,0.12188247131995573
11.850000000000001,1.7058570096779309,0.022773544355546543,1.996171146496706,0.05691482731025675
11.8625,1.725073745228392,-0.021699041573731315,2.0242604922682323,-0.008334464170571085
11.875,1.742063425305349,-0.0661247924631218,2.049027294889057,-0.07362345197249433
11.887500000000001,1.756764949253934,-0.11033916350072102,2.0703797047155708,-0.13871003691663258
11.9,1.7691257438261887,-0.15417852897747147,2.088238532762696,-0.20335286952720982
11.912500000000001,1.7791019509001005,-0.19748078770963015,2.1025375443895022,-0.26731224498669015
11.925,1.7866585827566261,-0.24008596231283125,2.1132237049495415,-0.33035099199525864
11.9375,1.791769644366327,-0.2818367901128937,2.1202573764949215,-0.3922353522389045
11.950000000000001,1.794418222259803,-0.3225793035109872,2.123612464804477,-0.4527358472046741
11.9625,1.7945965396803356,-0.3621633976618684,2.1232765161907112,-0.5116281291288904
11.975000000000001,1.7923059778422783,-0.4004433833726581,2.1192507637263502,-0.5686938129229501
11.9875,1.7875570632444528,-0.4372785231859149,2.1115501227189277,-0.6237212859915411
12.0,1.7803694211136116,-0.4725335486750547,2.100203135449996,-0.6765064929405552
12.012500000000001,1.7707716951784362,-0.5060791570510864,2.085251865383716,-0.7268536922646103
12.025,1.758801434099124,-0.5377924852580523,2.0667517412369416,-0.7745761822082887
12.037500000000001,1.7445049450008443,-0.5675575598194471,2.044771351488802,-0.81949699310947
12.05,1.7279371146809042,-0.595265720789002,2.019392190091655,-0.8614495436571784
12.0625,1.7091611991786686,-0.6208160182567702,1.9907083543261033,-0.9002782586305437
12.075000000000001,1.6882485825140054,-0.6441155799641555,1.9588261959203581,-0.9358391458279257
12.0875,1.6652785055135246,-0.6650799486899154,1.9238639267274757,-0.9680003300468174
12.100000000000001,1.6403377657539167,-0.6836333881822408,1.8859511804224371,-0.9966425421343555
12.1125,1.6135203897579533,-0.6997091565294521,1.8452285318443267,-1.0216595612947115
12.125,1.5849272786804054,-0.713249745983559,1.8018469757656506,-1.042958609013209
12.137500000000001,1.554665828818492,-0.7242070883758732,1.7559673670215674,-1.060460693136176
12.15,1.5228495283735335,-0.7325427253921476,1.707759824074923,-1.0741009008305225
12.162500000000001,1.4895975319772605,-0.7382279431054752,1.6574030982285386,-1.0838286393365548
12.175,1.4550342145775166,-0.7412438702980626,1.605083910823843,-1.0896078236210516
12.1875,1.4192887063529933,-0.7415815402375853,1.550996260883276,-1.0914170102346394
12.200000000000001,1.3824944103957897,-0.7392419157094492,1.49534070576388,-1.0892494768768788
12.2125,1.34478850496283,-0.734235877242608,1.4383236174893475,-1.0831132473738667
12.225000000000001,1.306311432152845,-0.7265841746029637,1.3801564175179608,-1.0730310619755294
12.2375,1.2672063749145563,-0.7163173417644344,1.3210547927841232,-1.0590402930825797
12.25,1.227618724333075,-0.7034755757028556,1.2612378959201878,-1.041192806715416
12.262500000000001,1.187695539176219,-0.688108579491673,1.2009275326244035,-1.019554770238495
12.275,1.147584999709308,-0.6702753703102132,1.1403473391881929,-0.9942064070529751
12.287500000000001,1.1074358578065588,-0.6500440531047684,1.079721953232463,-0.965241699167029
12.3,1.0673968853994515,-0.6274915607694679,1.0192761807281523,-0.9327680387466409
12.3125,1.0276163233065962,-0.6027033618370753,0.9592341623895293,-0.896905829938696
12.325000000000001,0.9882413324868403,-0.575773136789553,0.899818542531566,-0.8577880424427704
12.3375,0.9494174497464921,-0.5468024242134757,0.8412496434732862,-0.8155597184868382
12.350000000000001,0.9112880499133583,-0.5159002381360541,0.7837446485484335,-0.77037743503486
