t,euler1,euler2,heun1,heun2
0.46328125000000003,1.9716662870159278,-0.9189220880159995,1.972701777445612,-0.9181615552042969
0.46406250000000004,1.969666460469097,-0.9211178260380963,1.9707006719157785,-0.9203659073600573
0.46484375,1.9676544633822912,-0.923300501731635,1.9686873743782725,-0.9225572151110355
0.465625,1.965630324911292,-0.9254700835523403,1.9666619139685042,-0.9247354467457476
0.46640625,1.9635940743874907,-0.9276265401455255,1.964624319997899,-0.92690057074194
0.46718750000000003,1.9615457413174622,-0.9297698403465463,1.9625746219534725,-0.9290525557670463
0.46796875000000004,1.9594853553825382,-0.9318999531812507,1.960512849497405,-0.9311913706786404
0.46875,1.9574129464383772,-0.9340168478664269,1.9584390324666106,-0.9333169845248875
0.46953125,1.9553285445145303,-0.9361204938102484,1.9563532008723066,-0.9354293665449921
0.4703125,1.9532321798140087,-0.9382108606127154,1.9542553848995794,-0.9375284861696425
0.47109375000000003,1.9511238827128434,-0.9402879180660946,1.9521456149069467,-0.9396143130214537
0.47187500000000004,1.9490036837596474,-0.9423516361553554,1.950023921425919,-0.9416868169154071
0.47265625,1.9468716136751714,-0.9444019850586043,1.947890335160557,-0.9437459678592868
0.4734375,1.9447277033518586,-0.9464389351475152,1.9457448869870277,-0.9457917360541143
0.47421875,1.942571983853399,-0.9484624569877578,1.9435876079531582,-0.9478240918945791
0.47500000000000003,1.940404486414277,-0.9504725213394226,1.941418529277985,-0.9498430059694675
0.47578125000000004,1.9382252424393207,-0.952469099157444,1.9392376823513036,-0.9518484490620883
0.4765625,1.9360342835032451,-0.9544521615920195,1.9370450987332133,-0.9538403921506952
0.47734375,1.9338316413501961,-0.9564216799890269,1.9348408101536605,-0.9558188064089074
0.478125,1.93161734789329,-0.9583776258904382,1.9326248485119801,-0.9577836632061261
0.47890625000000003,1.9293914352141512,-0.9603199710347304,1.9303972458764338,-0.9597349341079491
0.47968750000000004,1.9271539355624472,-0.9622486873572947,1.9281580344837455,-0.9616725908765825
0.48046875,1.9249048813554217,-0.9641637469908413,1.9259072467386353,-0.963596605471249
0.48125,1.9226443051774242,-0.9660651222658023,1.92364491521335,-0.9655069500485943
0.48203125,1.9203722397794392,-0.9679527857107316,1.9213710726471922,-0.967403596963089
0.48281250000000003,1.9180887180786104,-0.9698267100527014,1.9190857519460467,-0.9692865187674294
0.48359375000000004,1.9157937731577646,-0.9716868682176966,1.9167889861819039,-0.971155688212935
0.484375,1.913487438264932,-0.9735332333310057,1.914480808592381,-0.9730110782499416
0.48515625,1.911169746812865,-0.9753657787176099,1.9121612525802414,-0.9748526620281944
0.4859375,1.9088407323785537,-0.977184477902567,1.9098303517129114,-0.9766804128972352
0.48671875000000003,1.9065004287027394,-0.9789893046113951,1.907488139721994,-0.9784943044067886
0.48750000000000004,1.9041488696894264,-0.9807802327704518,1.905134650502781,-0.980294310307145
0.48828125,1.9017860894053902,-0.9825572365073104,1.9027699181137632,-0.9820804045495397
0.4890625,1.8994121220796838,-0.984320290151135,1.9003939767761353,-0.9838525612865312
0.48984375,1.8970270021031428,-0.9860693682330496,1.8980068608733036,-0.9856107548723738
0.49062500000000003,1.8946307640278865,-0.9878044454865073,1.8956086049503862,-0.9873549598633895
0.49140625000000004,1.8922234425668174,-0.9895254968476546,1.8931992437137142,-0.9890851510183363
0.4921875,1.8898050725931186,-0.9912324974556939,1.890778812030329,-0.9908013032987728
0.49296875,1.887375689139748,-0.9929254226532427,1.8883473449274777,-0.9925033918694216
0.49375,1.8849353273989318,-0.9946042479866891,1.8859048775921066,-0.9941913920985277
0.49453125000000003,1.8824840227216537,-0.9962689492065455,1.8834514453703517,-0.9958652795582155
0.49531250000000004,1.8800218106171436,-0.9979195022677989,1.880987083767027,-0.997525030024842
0.49609375,1.8775487267523627,-0.999555883330258,1.8785118284451114,-0.9991706194793478
0.496875,1.875064806951487,-1.0011780687588978,1.8760257152252313,-1.0008020241076043
0.49765625,1.8725700871953885,-1.0027860351242008,1.8735287800851437,-1.0024192203007583
0.49843750000000003,1.8700646036211137,-1.0043797592024952,1.8710210591592147,-1.004022184655574
0.49921875000000004,1.8675483925213605,-1.0059592179762906,1.8685025887378968,-1.0056108939747712
0.5,1.8650214903439526,-1.0075243886346104,1.8659734052672037,-1.0071853252673617
0.5007812500000001,1.8624839336913102,-1.0090752485733214,1.8634335453481825,-1.0087454557489814
0.5015625,1.8599357593199224,-1.0106117753954595,1.8608830457363854,-1.0102912628422198
0.50234375,1.857377004139812,-1.0121339469115542,1.8583219433413358,-1.0118227241769477
0.503125,1.8548077052140024,-1.0136417411399485,1.8557502752259951,-1.0133398175906405
0.50390625,1.852227899757981,-1.015135136307116,1.8531680786062275,-1.014842521128698
0.5046875000000001,1.8496376251391589,-1.016614110847976,1.8505753908502587,-1.0163308130447637
0.50546875,1.847036918876331,-1.0180786434062044,1.8479722494781385,-1.017804671801038
0.50625,1.8444258186391316,-1.0195287128345423,1.845358692161195,-1.0192640760685912
0.50703125,1.8418043622474887,-1.0209642981951017,1.8427347567214902,-1.0207090047276715
0.5078125,1.8391725876710776,-1.0223853787596668,1.8401004811312744,-1.0221394368680101
0.5085937500000001,1.836530533028769,-1.0237919340099948,1.8374559035124336,-1.0235553517891254
0.509375,1.8338782365880786,-1.0251839436381103,1.834801062135941,-1.0249567290006205
0.51015625,1.8312157367646116,-1.0265613875466002,1.8321359954213003,-1.0263435482224814
0.5109375,1.8285430721215064,-1.027924245848903,1.8294607419359916,-1.0277157893853701
0.51171875,1.8258602813688776,-1.029272498869596,1.8267753403949136,-1.0290734326309139
0.5125000000000001,1.8231674033632528,-1.0306061271446796,1.8240798296598209,-1.0304164583119946
0.51328125,1.8204644771070124,-1.0319251114218575,1.8213742487387645,-1.0317448469930313
0.5140625,1.8177515417478227,-1.033229432660816,1.8186586367855253,-1.0330585794502627
0.51484375,1.8150286365780692,-1.034519072033498,1.815933033099048,-1.0343576366720248
0.515625,1.8122958010342898,-1.0357940109243744,1.8131974771228734,-1.0356419998590256
0.5164062500000001,1.8095530746965998,-1.0370542309307138,1.8104520084445654,-1.0369116504246183
0.5171875,1.8068004972881222,-1.038299713862847,1.8076966667951413,-1.038166569995069
0.51796875,1.8040381086744102,-1.0395304417444304,1.8049314920484933,-1.039406740409824
0.51875,1.8012659488628702,-1.040746396812706,1.8021565242208135,-1.040632143721771
0.51953125,1.7984840580021837,-1.0419475615187554,1.7993718034700155,-1.0418427621975
0.5203125000000001,1.7956924763817235,-1.0431339185277562,1.7965773700951504,-1.04303857831756
0.52109375,1.792891244430973,-1.0443054507192293,1.7937732645358275,-1.0442195747767113
0.521875,1.790080402718938,-1.0454621411872884,1.7909595273716257,-1.0453857344841773
0.52265625,1.7872599919535606,-1.0466039732408823,1.7881361993215072,-1.0465370405638912
0.5234375,1.78443005298113,-1.0477309304040356,1.7853033212432303,-1.04767347635474
0.5242187500000001,1.7815906267856896,-1.0488429964160886,1.7824609341327542,-1.0487950254108065
0.525,1.778741754488445,-1.0499401552319292,1.77960907912365,-1.0499016715016058
0.52578125,1.7758834773471668,-1.051022391022226,1.7767477974865022,-1.050993398612322
0.5265625,1.7730158367555942,-1.0520896881736568,1.7738771306283123,-1.0520701909440389
0.52734375,1.7701388742428361,-1.0531420312891326,1.7709971200919015,-1.0531320329139677
0.5281250000000001,1.767252631472768,-1.0541794051880211,1.768107807555306,-1.0541789091556752
0.52890625,1.76435715024343,-1.0552017949063643,1.7652092348311779,-1.0552108045193032
0.5296875,1.761452472486421,-1.056209185697096,1.762301443866176,-1.0562277040717898
0.53046875,1.7585386402662904,-1.0572015630302534,1.7593844767403612,-1.057229593097085
0.53125,1.755615695779932,-1.0581789125931862,1.7564583756665886,-1.0582164570963626
0.5320312500000001,1.7526836813559692,-1.0591412202907646,1.753523182989893,-1.0591882817882317
0.5328125,1.749742639454145,-1.0600884722455812,1.75057894118688,-1.060145053108942
0.53359375,1.746792612664705,-1.0610206547981518,1.7476256928651084,-1.0610867572125882
0.534375,1.7438336437077815,-1.0619377545071123,1.7446634807624748,-1.06201338047131
0.53515625,1.7408657754327757,-1.062839758149412,1.741692347746596,-1.0629249094754896
0.5359375000000001,1.737889050817735,-1.0637266527205052,1.7387123368141864,-1.0638213310339448
0.53671875,1.7349035129687338,-1.0645984254345375,1.7357234910904382,-1.0647026321741213
0.5375,1.731909205119246,-1.0654550637245315,1.7327258538283956,-1.0655688001422794
0.53828125,1.7289061706295203,-1.0662965552425665,1.7297194684083288,-1.0664198224036794
0.5390625,1.7258944529859541,-1.0671228878599577,1.7267043783371085,-1.0672556866427616
0.5398437500000001,1.72287409580046,-1.0679340496674303,1.723680627247573,-1.0680763807633264
0.540625,1.7198451428098382,-1.0687300289752912,1.7206482588979002,-1.0688818928887078
0.54140625,1.71680763787514,-1.0695108143135978,1.7176073171709707,-1.069672211361946
0.5421875,1.7137616249810341,-1.0702763944323235,1.7145578460737352,-1.070447324745956
0.54296875,1.7107071482351708,-1.0710267583015185,1.7114998897365783,-1.0712072218236932
0.5437500000000001,1.7076442518675403,-1.0717618951114702,1.7084334924126767,-1.0719518915983153
0.54453125,1.7045729802298357,-1.0724817942728582,1.7053586984773628,-1.0726813232933416
0.5453125,1.701493377794808,-1.0731864454169069,1.7022755524274786,-1.0733955063528098
0.54609375,1.698405489155623,-1.073875838395535,1.6991840988807343,-1.0740944304414275
0.546875,1.6953093590252173,-1.074549963281501,1.6960843825750629,-1.0747780854447222
0.5476562500000001,1.692205032235647,-1.0752088103685473,1.69297644836797,-1.0754464614691883
0.5484375,1.6890925537374435,-1.075852370171539,1.6898603412358881,-1.0760995488424292
0.54921875,1.685971968598958,-1.076480633426601,1.6867361062735235,-1.076737338113298
0.55,1.6828433220057113,-1.0770935910912511,1.6836037886932036,-1.0773598200520345
0.55078125,1.6797066592597403,-1.0776912343445297,1.6804634338242248,-1.0779669856503977
0.5515625000000001,1.676562025778939,-1.0782735545871278,1.6773150871121933,-1.0785588261217975
0.55234375,1.6734094670964048,-1.0788405434415096,1.6741587941183709,-1.0791353329014208
0.553125,1.6702490288597756,-1.079392192752034,1.6709946005190126,-1.0796964976463557
0.55390625,1.66708075683057,-1.0799284945850713,1.667822552104707,-1.0802423122357128
0.5546875,1.6639046968835274,-1.0804494412291172,1.6646426947797148,-1.080772768770742
0.5554687500000001,1.6607208950059384,-1.0809550251949043,1.6614550745613015,-1.0812878595749473
0.55625,1.657529397296985,-1.0814452392155092,1.658259737579075,-1.0817875771941974
0.55703125,1.6543302499670676,-1.0819200762464571,1.655056730074315,-1.0822719143968338
0.5578125,1.651123499337139,-1.0823795294658232,1.651846098399305,-1.0827408641737761
0.55859375,1.6479091918380349,-1.0828235922743303,1.648627889016663,-1.0831944197386223
0.5593750000000001,1.644687374009797,-1.0832522582954442,1.6454021484986656,-1.0836325745277477
0.56015625,1.6414580925010043,-1.0836655213754647,1.6421689235265784,-1.0840553222004
0.5609375,1.6382213940680943,-1.0840633755836142,1.6389282608899767,-1.0844626566387903
0.56171875,1.6349773255746867,-1.0844458152121228,1.6356802074860695,-1.0848545719481826
0.5625,1.6317259339909065,-1.0848128347763097,1.632424810319023,-1.085231062456978
0.5632812500000001,1.6284672663927011,-1.085164429014663,1.629162116499277,-1.0855921227167984
0.5640625,1.6252013699611623,-1.0855005928889137,1.6258921732428655,-1.0859377475025636
0.56484375,1.6219282919818392,-1.085821321584109,1.6226150278707323,-1.0862679318125676
0.565625,1.618648079844056,-1.086126610508681,1.6193307278080462,-1.0865826708685518
0.56640625,1.6153607810402264,-1.086416455294512,1.6160393205835164,-1.0868819601157726
0.5671875000000001,1.6120664431651637,-1.0866908517969969,1.6127408538287014,-1.0871657952230689
0.56796875,1.6087651139153942,-1.0869497960951033,1.6094353752773234,-1.087434172082923
0.56875,1.6054568410884646,-1.087193284491427,1.6061229327645745,-1.087687086811522
0.56953125,1.6021416725822506,-1.0874213135122448,1.6028035742264255,-1.0879245357488128
0.5703125,1.5988196563942647,-1.087633879907564,1.5994773476989341,-1.0881465154585548
0.5710937500000001,1.595490840620959,-1.0878309806511688,1.5961443013175458,-1.0883530227283706
0.571875,1.5921552734570312,-1.0880126129406633,1.5928044833164017,-1.088544054569792
0.57265625,1.588813003194725,-1.0881787741975117,1.5894579420276367,-1.088719608218303
0.5734375,1.585464078223131,-1.0883294620670743,1.5861047258806817,-1.0888796811333805
0.57421875,1.582108547027489,-1.0884646744186408,1.5827448834015643,-1.0890242709985305
0.5750000000000001,1.578746458188481,-1.0885844093454613,1.579378463212203,-1.0891533757213216
0.57578125,1.575377860381533,-1.0886886651647725,1.5760055140297073,-1.0892669934334156
0.5765625,1.5720028023761063,-1.0887774404178212,1.5726260846656699,-1.0893651224905943
0.57734375,1.5686213330349934,-1.0888507338698852,1.569240224025461,-1.0894477614727833
0.578125,1.5652335013136116,-1.08890854451029,1.5658479811075225,-1.089514909184073
0.5789062500000001,1.561839356259291,-1.088950871552423,1.5624494050026556,-1.089566564652735
0.5796875,1.558438947010568,-1.0889777144337438,1.5590445448933137,-1.0896027271312374
0.58046875,1.5550323227964709,-1.0889890728157923,1.5556334500528881,-1.0896233960962542
0.58125,1.5516195329358087,-1.0889849465841919,1.5522161698449954,-1.089628571248674
0.58203125,1.5482006268364583,-1.088965335848651,1.5487927537227657,-1.0896182525136038
0.5828125000000001,1.544775653994646,-1.0889302409429613,1.5453632512281228,-1.0895924400403703
0.58359375,1.5413446639942343,-1.0888796624249908,1.541927711991071,-1.0895511342025175
0.584375,1.5379077065060016,-1.0888136010766762,1.538486185728974,-1.0894943355978015
0.58515625,1.5344648312869236,-1.0887320579040105,1.5350387222458368,-1.089422045048182
0.5859375,1.531016088179455,-1.0886350341370274,1.531585371431586,-1.08933426359981
0.5867187500000001,1.5275615271108045,-1.0885225312297833,1.5281261832613449,-1.0892309925230126
0.5875,1.5241011980922157,-1.0883945508603352,1.524661207794714,-1.0891122333122754
0.58828125,1.5206351512182397,-1.0882510949307156,1.5211904951750428,-1.0889779876862198
0.5890625,1.5171634366660116,-1.088092165566905,1.5177140956287065,-1.0888282575875792
0.58984375,1.5136861046945254,-1.087917765118799,1.5142320594643797,-1.08866304518317
0.5906250000000001,1.5102032056439028,-1.087727896160175,1.5107444370723053,-1.0884823528638607
0.59140625,1.5067147899346687,-1.0875225614886537,1.5072512789235692,-1.0882861832445372
0.5921875,1.5032209080670176,-1.0873017641256575,1.5037526355693667,-1.088074539164065
0.59296875,1.4997216106200844,-1.0870655073163664,1.5002485576402718,-1.0878474236852478
0.59375,1.4962169482512129,-1.0868137945296708,1.4967390958455067,-1.087604840094784
0.5945312500000001,1.49270697169522,-1.0865466294581192,1.493224300972204,-1.0873467919032183
0.5953125,1.4891917317636643,-1.0862640160178658,1.4897042238846758,-1.087073282844891
0.59609375,1.4856712793441076,-1.0859659583486116,1.4861789155236744,-1.0867843168778843
0.596875,1.4821456653993794,-1.085652460813545,1.4826484269056563,-1.086479898183965
0.59765625,1.4786149409668412,-1.0853235279992766,1.4791128091220456,-1.0861600311685238
0.5984375000000001,1.4750791571576436,-1.0849791647157734,1.475572113338491,-1.0858247204605114
0.59921875,1.4715383651559903,-1.0846193759962879,1.4720263907941293,-1.0854739709123717
0.6000000000000001,1.4679926162183943,-1.0842441670972842,1.4684756928008404,-1.0851077875999722
0.60078125,1.464441961672938,-1.0838535434983618,1.4649200707425079,-1.084726175822529
0.6015625,1.4608864529185288,-1.0834475109021753,1.4613595760742726,-1.0843291411025318
0.6023437500000001,1.457326141424155,-1.083026075234351,1.4577942603217895,-1.0839166891856626
0.603125,1.4537610787281425,-1.0825892426434012,1.454224175080483,-1.083488826040714
0.6039062500000001,1.450191316437406,-1.0821370195006332,1.450649372014797,-1.0830455578595013
0.6046875,1.4466169062267054,-1.0816694124000579,1.447069902857452,-1.0825868910567737
0.60546875,1.4430378998378939,-1.081186428158292,1.4434858194086917,-1.0821128322701217
0.6062500000000001,1.4394543490791714,-1.08068807381446,1.4398971735355355,-1.08162338835988
0.60703125,1.4358663058243355,-1.0801743566300912,1.4363040171710295,-1.0811185664090301
0.6078125000000001,1.432273822012027,-1.0796452840890134,1.4327064023134914,-1.0805983737230955
0.60859375,1.4286769496449825,-1.0791008638972448,1.429104381025762,-1.0800628178300378
0.609375,1.4250757407892773,-1.078541103982881,1.4254980054344477,-1.0795119064801466
0.6101562500000001,1.4214702475735745,-1.0779660124959793,1.4218873277291688,-1.078945647645928
0.6109375,1.417860522188371,-1.0773755978084416,1.4182724001618048,-1.0783640495219895
0.6117187500000001,1.4142466168852388,-1.0767698685138907,1.414653275045735,-1.07776712052492
0.6125,1.4106285839760722,-1.0761488334275464,1.4110300047550854,-1.0771548692931696
0.61328125,1.407006475832328,-1.0755125015860965,1.4074026417239678,-1.0765273046869241
0.6140625000000001,1.403380344884268,-1.0748608822475658,1.4037712384457213,-1.075884435787976
0.61484375,1.3997502436202027,-1.0741939848911812,1.4001358474721555,-1.075226271899594
0.6156250000000001,1.3961162245857264,-1.073511819217234,1.3964965214127856,-1.074552822546388
0.61640625,1.3924783403829617,-1.0728143951469382,1.3928533129340754,-1.0738640974741718
0.6171875,1.3888366436697948,-1.0721017228222873,1.3892062747586718,-1.0731601066498206
0.6179687500000001,1.385191187159114,-1.0713738126059058,1.3855554596646427,-1.0724408602611286
0.61875,1.381542023618049,-1.070630675080899,1.3819009204847157,-1.0717063687166604
0.6195312500000001,1.3778892058672025,-1.0698723210506986,1.3782427101055088,-1.0709566426456005
0.6203125,1.3742327867798911,-1.0690987615389071,1.3745808814667704,-1.0701916928976
0.62109375,1.370572819281375,-1.0683100077891357,1.3709154875606082,-1.0694115305426193
0.6218750000000001,1.3669093563480947,-1.0675060712648419,1.3672465814307255,-1.0686161668707674
0.62265625,1.3632424510069046,-1.066686963649163,1.3635742161716538,-1.0678056133921394
0.6234375000000001,1.3595721563343028,-1.0658526968447455,1.359898444927981,-1.0669798818366494
0.62421875,1.3558985254556664,-1.0650032829735736,1.356219320893587,-1.0661389841538607
0.625,1.3522216115444792,-1.0641387343767914,1.3525368973108705,-1.0652829325128133
0.6257812500000001,1.3485414678215635,-1.0632590636145245,1.3488512274699789,-1.064411739301847
0.6265625,1.3448581475543113,-1.0623642834656977,1.3451623647080395,-1.0635254171284236
0.6273437500000001,1.3411717040559097,-1.0614544069278484,1.341470362408384,-1.0626239788189427
0.628125,1.3374821906845735,-1.0605294472169395,1.33777527399978,-1.0617074374185569
0.62890625,1.3337896608427688,-1.0595894177671654,1.3340771529556537,-1.0607758061909833
0.6296875000000001,1.3300941679764424,-1.0586343322307583,1.3303760527933186,-1.0598290986183112
0.63046875,1.3263957655742489,-1.0576642044777895,1.326672027073202,-1.058867328400807
0.6312500000000001,1.3226945071667735,-1.0566790485959678,1.3229651293980658,-1.057890509456716
0.63203125,1.318990446325761,-1.0556788788904357,1.3192554134122358,-1.0568986559220608
0.6328125,1.315283636663337,-1.0546637098835603,1.3155429328008215,-1.0558917821504372
0.6335937500000001,1.3115741318312333,-1.0536335563147234,1.3118277412889403,-1.054869902712806
0.634375,1.3078619855200133,-1.052588433140108,1.3081098926409422,-1.0538330323972822
0.6351562500000001,1.3041472514582908,-1.0515283555324797,1.304389440659628,-1.0527811862089214
0.6359375,1.3004299834119564,-1.0504533388809678,1.3006664391854739,-1.051714379369502
0.63671875,1.2967102351833961,-1.0493633987908408,1.2969409420958504,-1.050632627317306
0.6375000000000001,1.2929880606107143,-1.0482585510832807,1.293213003304243,-1.0495359457068936
0.63828125,1.2892635135669552,-1.0471388117951532,1.2894826767594736,-1.0484243504088793
0.6390625000000001,1.2855366479593207,-1.0460041971787744,1.2857500164449165,-1.0472978575096998
0.63984375,1.2818075177283932,-1.0448547237016756,1.2820150763777212,-1.046156483311383
0.640625,1.2780761768473519,-1.0436904080463638,1.278277910608027,-1.045000244331311
0.6414062500000001,1.274342679321193,-1.0425112671100796,1.2745385732181826,-1.043829157301981
0.6421875,1.2706070791859496,-1.0413173180045525,1.2707971183219646,-1.0426432391707645
0.6429687500000001,1.2668694305079062,-1.040108578055752,1.2670536000637913,-1.0414425070996605
0.64375,1.26312978738282,-1.0388850648036365,1.2633080726179426,-1.0402269784650477
0.64453125,1.2593882039351345,-1.0376467960018987,1.259560590187773,-1.0389966708574336
0.6453125000000001,1.2556447343171977,-1.0363937896177076,1.255811207004929,-1.0377516020811985
0.64609375,1.25189943270848,-1.0351260638314486,1.2520599773285643,-1.03649179015434
0.6468750000000001,1.2481523533147862,-1.033843637036459,1.248306955444553,-1.0352172533082098
0.64765625,1.2444035503674753,-1.0325465278387618,1.2445521956647065,-1.0339280099872523
0.6484375,1.240653078122672,-1.0312347550567948,1.2407957523259854,-1.0326240788487355
0.6492187500000001,1.2369009908604827,-1.0299083377211387,1.2370376797897131,-1.0313054787624822
0.65,1.2331473428842121,-1.0285672950742402,1.233278032440792,-1.0299722288105972
0.6507812500000001,1.229392188519573,-1.0272116465701329,1.2295168646869117,-1.0286243482871897
0.6515625,1.2256355821139049,-1.025841411874156,1.2257542309577671,-1.0272618566980962
0.65234375,1.2218775780353825,-1.0244566108626674,1.2219901857042663,-1.0258847737605963
0.6531250000000001,1.2181182306722322,-1.0230572636227568,1.2182247833977438,-1.0244931194031281
0.65390625,1.2143575944319451,-1.0216433904519546,1.2144580785291745,-1.0230869137650005
0.6546875000000001,1.2105957237404867,-1.0202150118579352,1.2106901256083813,-1.0216661771961
0.65546875,1.206832673041513,-1.0187721485582224,1.2069209791632503,-1.0202309302565986
0.65625,1.2030684967955791,-1.0173148214798868,1.203150693738938,-1.0187811937166538
0.6570312500000001,1.1993032494793525,-1.0158430517592434,1.1993793238970838,-1.0173169885561095
0.6578125,1.1955369855848264,-1.0143568607415447,1.1956069242150218,-1.0158383359641927
0.6585937500000001,1.191769759618527,-1.0128562699806711,1.191833549284987,-1.0143452573392053
0.659375,1.1880016261007298,-1.0113413012388186,1.1880592537133303,-1.0128377742882162
0.66015625,1.1842326395646656,-1.0098119764861826,1.1842840921197237,-1.0113159086267471
0.6609375000000001,1.1804628545557339,-1.0082683179006395,1.1805081191363722,-1.0097796823784577
0.66171875,1.1766923256307145,-1.0067103478674262,1.1767313894072238,-1.0082291177748273
0.6625000000000001,1.1729211073569747,-1.005138088978813,1.1729539575871761,-1.0066642372548313
0.66328125,1.1691492543116835,-1.003551564033779,1.169175878341289,-1.0050850634646191
0.6640625,1.165376821081018,-1.0019507960376794,1.1653972063439904,-1.0034916192571843
0.6648437500000001,1.1616038622593754,-1.0003358082019118,1.1616179962782853,-1.0018839276920342
0.665625,1.1578304324485842,-0.9987066239435818,1.157838302834968,-1.0002620120348575
0.6664062500000001,1.1540565862571104,-0.9970632668851606,1.1540581807118249,-0.9986258957571862
0.6671875,1.1502823782992713,-0.995405760854145,1.1502776846128488,-0.9969756025360567
0.66796875,1.1465078631944414,-0.9937341298827101,1.1464968692474429,-0.9953111562536664
0.6687500000000001,1.1427330955662642,-0.9920483982073617,1.14271578932963,-0.9936325809970286
0.66953125,1.1389581300418625,-0.9903485902685851,1.138934499577264,-0.9919399010576245
0.6703125000000001,1.1351830212510445,-0.9886347307104899,1.1351530547112323,-0.9902331409310502
0.67109375,1.1314078238255174,-0.986906844380454,1.1313715094546697,-0.988512325316664
0.671875,1.127632592398093,-0.9851649563287618,1.127589918532162,-0.9867774791172272
0.6726562500000001,1.1238573816018989,-0.983409091808242,1.1238083366689564,-0.9850286274385447
0.6734375,1.120082246069589,-0.981639276273902,1.1200268185901696,-0.983265795589102
0.6742187500000001,1.11630724043255,-0.9798555353825572,1.116245419019994,-0.9814890090796978
0.675,1.1125324193201143,-0.9780578949924611,1.1124641926809087,-0.9796982936230764
0.67578125,1.108757837358766,-0.9762463811629285,1.1086831942928843,-0.9778936751335536
0.6765625000000001,1.1049835491713522,-0.9744210201539589,1.104902478572593,-0.9760751797266434
0.67734375,1.1012096093762933,-0.9725818384258562,1.1011221002326175,-0.9742428337186796
0.6781250000000001,1.09743607258679,-0.9707288626388435,1.097342113980656,-0.9723966636264342
0.67890625,1.0936629934100366,-0.9688621196526787,1.0935625745187352,-0.9705366961667351
0.6796875,1.089890426446427,-0.9669816365262632,1.089783536542414,-0.968662958256078
0.6804687500000001,1.0861184262887669,-0.9650874405172509,1.0860050547399944,-0.9667754770102372
0.68125,1.0823470475214843,-0.9631795590816533,1.0822271837917312,-0.9648742797438749
0.6820312500000001,1.0785763447198364,-0.9612580198734401,1.0784499783690369,-0.9629593939701426
0.6828125,1.0748063724491246,-0.9593228507441401,1.0746734931336952,-0.9610308474002869
0.68359375,1.0710371852639,-0.9573740797424364,1.0708977827370663,-0.9590886679432449
0.6843750000000001,1.0672688377071768,-0.9554117351137597,1.0671229018192967,-0.9571328837052422
0.68515625,1.063501384309644,-0.9534358452998803,1.0633489050085312,-0.9551635229893866
0.6859375000000001,1.0597348795888724,-0.951446438938494,1.059575846920118,-0.9531806142952565
0.68671875,1.0559693780485304,-0.9494435448628089,1.0558037821558226,-0.951184186318491
0.6875,1.0522049341775912,-0.9474271921011259,1.0520327653030341,-0.9491742679503724
0.6882812500000001,1.0484416024495462,-0.9453974098764185,1.0482628509339769,-0.9471508882774091
0.6890625,1.0446794373216182,-0.9433542276059105,1.044494093604922,-0.9451140765809155
0.6898437500000001,1.0409184932339695,-0.9412976749006473,1.040726547855395,-0.943063862336586
0.690625,1.0371588246089187,-0.9392277815650695,1.0369602682073895,-0.9410002752140711
0.69140625,1.0334004858501495,-0.9371445775965783,1.0331953091645754,-0.9389233450765461
0.6921875000000001,1.0296435313419245,-0.9350480931851024,1.0294317252115113,-0.9368331019802791
0.69296875,1.0258880154483005,-0.9329383587126606,1.0256695708128583,-0.9347295761741979
0.6937500000000001,1.0221339925123376,-0.9308154047529201,1.021908900412587,-0.9326127980994494
0.69453125,1.0183815168553174,-0.9286792620707555,1.018149768433195,-0.9304827983889618
0.6953125,1.014630642775953,-0.9265299616218007,1.0143922292749148,-0.928339607866999
0.6960937500000001,1.0108814245496056,-0.9243675345520017,1.0106363373149283,-0.9261832575487159
0.696875,1.0071339164274997,-0.9221920121971658,1.0068821469065816,-0.9240137786397099
0.6976562500000001,1.0033881726359348,-0.9200034260825054,1.003129712378595,-0.9218312025355675
0.6984375,0.9996442473755055,-0.9178018079221838,0.9993790880342804,-0.9196355608214123
0.69921875,0.9959021948203125,-0.9155871896188533,0.9956303281507524,-0.9174268852714458
0.7000000000000001,0.9921620691171813,-0.913359603263194,0.9918834869781437,-0.9152052078484886
0.70078125,0.9884239243848796,-0.9111190811334495,0.9881386187388221,-0.9129705607035185
0.7015625000000001,0.9846878147133308,-0.9088656556949575,0.9843957776266022,-0.9107229761752033
0.70234375,0.9809537941628356,-0.9065993595996811,0.9806550178059651,-0.9084624867894353
0.703125,0.9772219167632858,-0.9043202256857341,0.9769163934112707,-0.9061891252588583
0.7039062500000001,0.9734922365133847,-0.9020282869769062,0.9731799585459763,-0.9039029244823953
0.7046875,0.9697648073798664,-0.8997235766821847,0.969445767281855,-0.901603917544773
0.7054687500000001,0.966039683296712,-0.897406128195272,0.9657138736582098,-0.8992921377160412
0.70625,0.9623169181643731,-0.8950759750941035,0.9619843316810951,-0.8969676184510937
0.70703125,0.9585965658489887,-0.8927331511403597,0.9582571953225321,-0.894630393389182
0.7078125000000001,0.9548786801816063,-0.8903776902789771,0.9545325185197291,-0.8922804963534293
0.70859375,0.9511633149574056,-0.8880096266376579,0.9508103551743027,-0.8899179613503421
0.7093750000000001,0.947450523934916,-0.8856289945263732,0.9470907591514938,-0.8875428225693157
0.71015625,0.9437403608352432,-0.8832358284368684,0.9433737842793923,-0.8851551143821424
0.7109375,0.9400328793412877,-0.8808301630421613,0.9396594843481548,-0.8827548713425113
