t,euler1,euler2,heun1,heun2
8.546875,0.6976231238782425,-0.33170416310346684,0.49610670891339775,-0.4782428032047417
8.5625,0.6577170671501585,-0.2778266539524191,0.43933983037149504,-0.40312388262000615
8.578125,0.6205860669108346,-0.22252037088979845,0.38656585744747846,-0.3257774655994431
8.59375,0.5864414747146772,-0.16610730370696394,0.33809075173078096,-0.24665190688205652
8.609375,0.5554770821101294,-0.10891543304622539,0.2941955570507869,-0.16620587856011815
8.625,0.5278680215417257,-0.05127682412334556,0.25513477007075785,-0.08490571126589758
8.640625,0.5037697766812451,0.006474300731849333,0.22113486476073332,-0.003222690939937614
8.65625,0.4833173077754031,0.06400349953215259,0.19239297930425417,0.0783696731489949
8.671875,0.46662429692453106,0.12097804685893024,0.16907577305220647,0.15939839329536878
8.6875,0.4537825175061103,0.17706885765094618,0.15131846015139322,0.23939374524786539
8.703125,0.44486133123296634,0.23195238743612773,0.13922402545132173,0.3178919912052393
8.71875,0.43990731559259855,0.28531249803706266,0.13286262723608386,0.39443806813183113
8.734375,0.43894402365585306,0.336842277995044,0.13227119024522782,0.46858822580840764
8.75,0.4419718774743481,0.38624580723348434,0.13745319134445408,0.539912599325257
8.765625,0.44896819551119843,0.43323985581782865,0.14837863909020538,0.6079977011043732
8.78125,0.45988735377315,0.4775555070636837,0.1649842473082384,0.672448818003924
8.796875,0.47466107953872283,0.5189396956953858,0.1871738016815756,0.7328922996083106
8.8125,0.4931988758108477,0.5571566522609748,0.2148187172243618,0.7889777244378026
8.828125,0.5153885738681887,0.5919892455635414,0.24775878341157567,0.8403799315193119
8.84375,0.5410970105512284,0.6232402154698965,0.28580309264668785,0.8868009055402638
8.859375,0.5701708262014988,0.6507332891019363,0.3287311466865195,0.9279715046561923
8.875,0.602437378479204,0.6743141741001576,0.37629413461090144,0.9636530209347258
8.890625,0.6377057666198752,0.693851423368507,0.4282163749302434,0.9936385643887445
8.90625,0.6757679600584416,0.7092371664609051,0.4841969134725608,1.0177542625740574
8.921875,0.7164000247528001,0.7203877035479938,0.5439112677883914,1.035860268796047
8.9375,0.7593634399820408,0.7272439587033653,0.6070133079625991,1.0478515730791509
8.953125,0.8044064978800958,0.7297717900670795,0.6731372629312334,1.0536586111963822
8.96875,0.8512657774966523,0.7279621552759097,0.7418998406739752,1.0532476682266765
8.984375,0.8996676847563687,0.7218311313896357,0.8129024499924702,1.0466210742989486
9.0,0.949330049317116,0.7114197893859571,0.8857335109958624,1.0338171913863938
9.015625,0.9999637690102277,0.6967939241383474,0.9599708409004964,1.0149101912258405
9.03125,1.0512744922823412,0.6780436416265384,1.0351841013140577,0.990009625647791
9.046875,1.102964328850811,0.6552828059534799,1.1109372928178771,0.9592597918061925
9.0625,1.1547335786340027,0.6286483495508202,1.1867912823868267,0.9228388959859459
9.078125,1.20628246892482,0.5982994507425258,1.2623063489957496,0.8809580208338379
9.09375,1.2573128897410655,0.5644165835986822,1.3370447326558224,0.8338599019981572
9.109375,1.307530117309782,0.5272004457444055,1.4105731721042385,0.7818175212671615
9.125,1.3566445157243838,0.48687077048794364,1.482465416436255,0.7251325243603642
9.140625,1.4043732069525994,0.44366503029345383,1.5523046961195757,0.6641334725431582
9.15625,1.4504416995691345,0.39783703924383,1.619686139066381,0.5991739381986908
9.171875,1.4945854668383245,0.3496554627137817,1.6842191177566936,0.5306304553955576
9.1875,1.5365514650773409,0.2994022429998711,1.7455295138063416,0.4589003373305613
9.203125,1.5760995835879228,0.24737095012940774,1.8032618868512387,0.3843993732975959
9.21875,1.6130040178519738,0.19386506749129703,1.857081535174264,0.307559418532208
9.234375,1.6470545581412868,0.13919622229677445,1.9066764361284796,0.22882589090248945
9.25,1.6780577861914248,0.08368237118438626,1.951759055107143,0.14865518895708246
9.265625,1.7058381731314594,0.02764595152990887,1.9920680125729007,0.06751204629708728
9.28125,1.7302390724416452,-0.02858799079322133,2.027369599481286,-0.014133162392083592
9.296875,1.7511236023267964,-0.08469368633495586,2.0574591323124207,-0.09580714803250853
9.3125,1.7683754125404971,-0.14034652874377593,2.082162139854516,-0.1770364507629919
9.328125,1.7818993313705638,-0.19522495227250383,2.1013353748580443,-0.25735018456130454
9.34375,1.791621889195404,-0.2490122892585442,2.114867644694603,-0.33628276696899684
9.359375,1.79749171574004,-0.3013985968522564,2.122680456203663,-0.4133766180945786
9.375,1.7994798088953652,-0.3520824424590209,2.124728470987506,-0.48818481324881846
9.390625,1.7975796737104313,-0.4007726376131576,2.120999768513429,-0.560273673834578
9.40625,1.791807330920872,-0.44718991031363875,2.1115159154964336,-0.6292252814714008
9.421875,1.7822011951325878,-0.49106850622063314,2.096331841158547,-0.6946399007799561
9.4375,1.7688218235341782,-0.5321577095361141,2.075535519086286,-0.7561382967808098
9.453125,1.7517515367599288,-0.5702232748685285,2.049247457528882,-0.8133639334727916
9.46875,1.731093914263135,-0.6050487619080374,2.017620001090394,-0.8659850408449122
9.484375,1.706973167282901,-0.6364367653119801,1.9808364478621732,-0.9136965383383612
9.5,1.6795333931921317,-0.6642100328166178,1.939109987112083,-0.9562218036071675
9.515625,1.6489377156961758,-0.6882124652472366,1.8926824636871296,-0.9933142763228089
9.53125,1.6153673160065667,-0.7083099927905091,1.8418229762907516,-1.0247588877242098
9.546875,1.5790203607387943,-0.7243913226165534,1.7868263177590926,-1.0503733076246378
9.5625,1.5401108328734265,-0.7363685536891753,1.728011266376578,-1.0700090016451305
9.578125,1.4988672726728485,-0.7441776553769475,1.665718738134707,-1.0835520925441342
9.59375,1.455531435958205,-0.7477788072705508,1.6003098106441598,-1.0909240206486255
9.609375,1.410356877619941,-0.7471565984185725,1.5321636301544317,-1.0920819995565465
9.625,1.3636074686579567,-0.7423200850100324,1.4616752138129172,-1.0870192644671566
9.640625,1.3155558554214433,-0.7333027063525527,1.3892531599027655,-1.0757651116979992
9.65625,1.2664818700418583,-0.7201620598155513,1.3153172793323749,-1.0583847291576625
9.671875,1.2166709013233976,-0.7029795362233628,1.240296162106005,-1.0349788187553202
9.6875,1.166412235572257,-0.6818598179890716,1.1646246928820143,-1.005683012934183
9.703125,1.1159973770077387,-0.6569302430714157,1.0887415300204855,-0.9706670887094655
9.71875,1.065718357504,-0.6283400386098367,1.013086562733765,-0.9301339837653542
9.734375,1.0158660454604065,-0.596259428842145,0.9380983610805151,-0.8843186203129555
9.75,0.9667284635908473,-0.5608786226310509,0.8642116335854704,-0.8334865435256533
9.765625,0.9185891253580926,-0.5224066866158247,0.7918547072230232,-0.7779323824432446
9.78125,0.8717253996587877,-0.4810703106596461,0.7214470443732336,-0.7179781422654311
9.796875,0.8264069131887405,-0.43711247287804467,0.6533968111446588,-0.6539713379327446
9.8125,0.7828939996878637,-0.39079101210570255,0.5880985111607465,-0.5862829798131168
9.828125,0.7414362049808882,-0.34237711618454686,0.5259306985271659,-0.5153054231697315
9.84375,0.7022708563954712,-0.2921537349325043,0.4672537832385539,-0.44145009387554746
9.859375,0.6656217047555815,-0.240413927076842,0.4124079417474032,-0.3651451035573775
9.875,0.631697646717357,-0.18745915080627845,0.361711144808302,-0.2868327679934901
9.890625,0.6006915347395214,-0.13359750790994696,0.315457314030998,-0.20696704314965153
9.90625,0.5727790814637583,-0.07914195172708634,0.27391461782973753,-0.12601089371609164
9.921875,0.5481178647251835,-0.024408469327613924,0.23732391664834507,-0.04443360939929125
9.9375,0.526846438822525,0.03028575152055587,0.20589736647524864,0.037291915474521875
9.953125,0.509083557055253,0.0846241599671536,0.17981718874513133,0.11869192327447003
9.96875,0.49492750988436,0.1382926736350639,0.15923461375942338,0.199294539407621
9.984375,0.48445558239856856,0.1909814935214335,0.14426900375202784,0.27863250776871057
10.0,0.4777236340723791,0.24238689176019765,0.13500716068532997,0.3562458994396322
10.015625,0.47476580309062066,0.29221296193247803,0.1315028227907104,0.43168477893627155
10.03125,0.4755943367901647,0.3401733218414209,0.1337763527736732,0.5045118125462276
10.046875,0.4801995490374223,0.3859927589562284,0.14181461949265406,0.5743048036365284
10.0625,0.48854990462441,0.4294088090746518,0.1555710737990316,0.6406591402336765
10.078125,0.5005922300308069,0.4701732591519896,0.1749660181003271,0.703190140686785
10.09375,0.5162520491687882,0.5080535656952936,0.19988706808557125,0.7615352838152571
10.109375,0.5354340420057363,0.5428341806213491,0.2301898039378476,0.8153563106119858
10.125,0.5580226232513603,0.5743177770231149,0.2656986072605535,0.8643411853175232
10.140625,0.583882637604387,0.6023263678784492,0.30620767886731304,0.9082059044957956
10.15625,0.6128601673837984,0.6267023113636607,0.35148223153697883,0.9466961436229623
10.171875,0.6447834477244397,0.6473091970990018,0.4012598508208461,0.9795887316428654
10.1875,0.6794638839003964,0.6640326083497831,0.4552520160149536,1.0066929449397028
10.203125,0.7166971647553937,0.6767807559312552,0.5131457724818111,1.0278516132253144
10.21875,0.75626446567092,0.6854849803135485,0.5746055456284546,1.0429420309287323
10.234375,0.7979337339929646,0.6901001191904179,0.6392750860264715,1.051876668803085
10.25,0.8414610493700883,0.690604738557848,0.7067795343993328,1.054603681623031
10.265625,0.8865920510316576,0.6870012261411813,0.7767275945074011,1.0511072090279179
10.28125,0.9330634236578876,0.6793157468077365,0.8487138013354133,1.0414074677649583
10.296875,0.9806044331649474,0.6675980604012601,0.9223208714346633,1.0255606347959494
10.3125,1.028938503450661,0.6519212032303737,0.9971221217957542,1.0036585219434062
10.328125,1.0777848249207922,0.6323810352308353,1.0726839432304067,0.9758280439604247
10.34375,1.1268599854437922,0.6090956555963836,1.1485683139247074,0.942230483106115
10.359375,1.175879614264146,0.5822046904307003,1.2243353385931879,0.9030605544881232
10.375,1.224560029341662,0.5518684567092589,1.2995457985145977,0.8585452775887336
10.390625,1.2726198785765388,0.5182670075502711,1.3737636976670276,0.8089426605146381
10.40625,1.3197817654277482,0.4815990644745436,1.4465587902025325,0.7545402045961429
10.421875,1.3657738495348817,0.442080842980891,1.5175090746094484,0.6956532380030718
10.4375,1.4103314131104236,0.39994477837313314,1.5862032401035888,0.6326230880358829
10.453125,1.4531983840794804,0.35543815934314577,1.6522430510663093,0.5658151026857853
10.46875,1.49412880720602,0.3088216773387059,1.715245655706451,0.4956165329315124
10.484375,1.5328882547570726,0.26036790022198647,1.7748458055623284,0.42243428804780725
10.5,1.5692551686172476,0.21035967915182077,1.8306979729766673,0.3466925769369234
10.515625,1.6030221261731659,0.15908849799785907,1.882478354268743,0.2688304491552727
10.53125,1.6339970227385967,0.10685277491537568,1.9298867469904692,0.18929924988892766
10.546875,1.6620041637835288,0.05395612597397206,1.9726482903830185,0.10856000363064017
10.5625,1.686885260761216,0.0007056009402972574,2.010515058943491,0.027080741724476123
10.578125,1.7085003248932829,-0.05259009853694843,2.043267499862568,-0.054666210730311554
10.59375,1.726728453870936,-0.1056224080028304,2.0707157059990915,-0.13620697288882608
10.609375,1.7414685070567015,-0.15808468616724228,2.0927005170108157,-0.21706885521158742
10.625,1.752639665422236,-0.20967398743699714,2.1090944422566946,-0.29678309963266547
10.640625,1.7601818731298322,-0.2600928107658711,2.1198024001191897,-0.3748875969602073
10.65625,1.764056158354352,-0.30905081472983575,2.1247622694592447,-0.4509295657565299
10.671875,1.764244831644443,-0.35626648894325996,2.1239452500056,-0.5244681771681184
10.6875,1.760751560832973,-0.4014687721973497,2.1173560295876825,-0.5950771104890666
10.703125,1.75360132222249,-0.44439860802292064,2.1050327572410135,-0.662347024642902
10.71875,1.74284022848807,-0.4848104287538283,2.087046822339416,-0.7258879312550327
10.734375,1.7285352344529672,-0.5224735595927877,2.0635024410327554,-0.7853314555584072
10.75,1.7107737225979343,-0.5571735346553597,2.0345360523859997,-0.8403329720250861
10.765625,1.6896629708588475,-0.5887133174877657,2.0003155277185574,-0.8905736023425257
10.78125,1.6653295059453557,-0.616914419116847,1.9610391977257497,-0.9357620641512508
10.796875,1.6379183460717632,-0.6416179072925888,1.9169347030206207,-0.9756363598256212
10.8125,1.6075921376264837,-0.6626853012216615,1.8682576747579565,-1.0099652955065759
10.828125,1.574530190914493,-0.6799993467606339,1.8152902529874515,-1.0385498215791724
10.84375,1.5389274206848083,-0.6934646677359844,1.7583394513236945,-1.0612241868227434
10.859375,1.5009931976987947,-0.7030082897806756,1.6977353774116162,-1.0778568995415578
10.875,1.46095011810198,-0.7085800338196745,1.6338293195020646,-1.0883514901027418
10.890625,1.4190326978291077,-0.7101527770950429,1.5669917102284145,-1.0926470704594007
10.90625,1.375485999696791,-0.7077225803907115,1.497609979387071,-1.090718687413714
10.921875,1.33056420121787,-0.7013086808932897,1.426086308168261,-1.082577467570426
10.9375,1.284529111504349,-0.6909533509037687,1.3528352978549059,-1.0682705531386987
10.953125,1.2376486459096796,-0.6767216233912292,1.2782815665032918,-1.0478808289527284
10.96875,1.190195267294619,-0.6587008861491818,1.2028572875368648,-1.0215264422918264
10.984375,1.1424444029826146,-0.637000347073495,1.1269996845213113,-0.9893601182818064
11.0,1.0946728465996856,-0.6117503738236377,1.051148496643225,-0.95156827484455
11.015625,1.04715715406939,-0.5831017118518892,0.975743429584612,-0.9083699423246684
11.03125,1.0001720430553298,-0.5512245854841011,0.9012216065702652,-0.8600154940544921
11.046875,0.9539888051116853,-0.5163076874065127,0.8280150343641653,-0.8067851952146594
11.0625,0.9088737397167527,-0.47855706255217184,0.7565480989045283,-0.7489875784009656
11.078125,0.865086619225935,-0.4381948929840535,0.6872351050954278,-0.6869576553127809
11.09375,0.8228791935899878,-0.39545819093653173,0.6204778750170711,-0.6210549749284177
11.109375,0.7824937434427115,-0.35059740769924586,0.5566634184782752,-0.5516615394228261
11.125,0.7441616898711804,-0.3038749665046299,0.4961616894154426,-0.47917958990774756
11.140625,0.7081022688427517,-0.25556372800974414,0.43932344114480143,-0.40402927482919176
11.15625,0.6745212778785269,-0.20594539734213546,0.38647819290173546,-0.326646214537442
11.171875,0.6436099021349321,-0.1553088820061307,0.3379323194560089,-0.24747897614678563
11.1875,0.6155436265861772,-0.10394861021840768,0.29396727487832386,-0.16698647332233335
11.203125,0.5904812404933049,-0.0521628194583894,0.2548379607560729,-0.08563530606660827
11.21875,0.5685639398033463,-0.0002518251787817852,0.2207712483188698,-0.0038970559265276705
11.234375,0.5499145325479368,0.05148372027642392,0.19196466304231427,0.077754447700042
11.25,0.5346367517079739,0.10274456845545481,0.16858523935663933,0.1588458743113122
11.265625,0.5228146793830616,0.15323460520749693,0.15076855210086398,0.23890713617953235
11.28125,0.5145122854552261,0.20266256071347266,0.13861793033854508,0.3174741134537325
11.296875,0.5097730832695133,0.25074368926653257,0.1322038580941273,0.39409134468980395
11.3125,0.5086199041734593,0.2972014091177968,0.13156356548535947,0.4683146672107569
11.328125,0.5110547920670209,0.3417688929465522,0.13670081262355727,0.5397137919906952
11.34375,0.5170590184183789,0.3841905998121199,0.14758586753604697,0.6078747981354842
11.359375,0.5265932175031112,0.4242237397951524,0.16415567824039784,0.6724025324990535
11.375,0.5395976409286255,0.4616396629371074,0.1863142379745638,0.7329229005240846
11.390625,0.5559925298164595,0.49622516453568843,0.213933141467331,0.7890850350262779
11.40625,0.5756786023360891,0.527783699348479,0.24685232902599918,0.8405633303488419
11.421875,0.5985376536191422,0.5561364977939083,0.2848810141294302,0.8870593300941823
11.4375,0.6244332644362293,0.5811235778149064,0.3277987891507891,0.9283034574884755
11.453125,0.6532116143936958,0.6026046466827546,0.37535690280164985,0.964056578346971
11.46875,0.6847023948080595,0.6204598876631127,0.4272797018936225,0.9941113875781844
11.484375,0.7187198158451549,0.6345906271392524,0.48326622906105693,1.0182936111880085
11.5,0.7550637019723442,0.6449198784851918,0.5429919671842092,1.036463016814236
11.515625,0.793520669268631,0.6513927596996606,0.6061107204017635,1.048514226931871
11.53125,0.8338653776720084,0.6539767825464282,0.6722566208097165,1.054377330013467
11.546875,0.875861850818536,0.6526620116932361,0.7410462492149412,1.0540182860999272
11.5625,0.9192648557458611,0.6474610930960418,0.8120808576504814,1.0474391244289776
11.578125,0.9638213343973563,0.6384091516331424,0.8849486807696165,1.0346779319739214
11.59375,1.0092718785736006,0.6255635587505938,0.9592273227204023,1.0158086329573703
11.609375,1.0553522397372295,0.6090035716318078,1.0344862056647264,0.9909405606163431
11.625,1.1017948648865212,0.5888298461459488,1.1102890657484477,0.9602178236994536
11.640625,1.148330449573533,0.5651638265574773,1.1861964820540016,0.923818471366851
11.65625,1.1946894990548846,0.538147015688719,1.2617684238755327,0.8819534613322564
11.671875,1.2406038885278508,0.5079401299145692,1.3365668015502778,0.8348654372270807
11.6875,1.285808413421396,0.47472214402945034,1.410158006059186,0.7828273222725846
11.703125,1.3300423207810284,0.4386892316576113,1.4821154226747397,0.7261407374109548
11.71875,1.3730508129073475,0.40005360747518753,1.5520219040842655,0.6651342530638447
11.734375,1.4145865145802043,0.35904227807271694,1.619472188651823,0.6001614846514547
11.75,1.4544108954223613,0.31589570880682716,1.6840752497996616,0.5315990429110266
11.765625,1.4922956392271358,0.27086641446662263,1.7454565628894232,0.45984435089543874
11.78125,1.5280239523920658,0.22421748201119743,1.803260276461398,0.3853133403055393
11.796875,1.5613918039632804,0.17622103401724776,1.8571512752444645,0.3084380405094533
11.8125,1.5922090902008081,0.12715664180780467,1.906817122976639,0.2296640742243028
11.828125,1.6203007170211343,0.0773096975127964,1.951969873772794,0.14944807437697005
11.84375,1.6455075941572685,0.026969754537927826,1.9923477415380306,0.06825503711757307
11.859375,1.667687535395571,-0.023571153911002563,2.027716617748013,-0.013444373670428042
11.875,1.686716059799552,-0.0740202084866603,2.0578714287964917,-0.09517655473827777
11.890625,1.7024870894105781,-0.12408549972200458,2.0826373250401957,-0.17646770890218427
11.90625,1.714913539520489,-0.17347771659478936,2.1018706946468524,-0.25684659162080825
11.921875,1.7239277982380388,-0.22191181786998637,2.1154599963676337,-0.3358472427982164
11.9375,1.7294820927161256,-0.2691086765676826,2.1233264064049746,-0.4130116879760473
11.953125,1.7315487400662612,-0.3147966880720364,2.125424275624346,-0.4878925932559537
11.96875,1.7301202816567647,-0.35871333261959193,2.1217413944579575,-0.560055858561479
11.984375,1.725209500167899,-0.4006066831812912,2.112299063963143,-0.6290831342058388
12.0,1.7168493194566445,-0.44023685008022195,2.097151972621889,-0.6945742461765442
12.015625,1.7050925879621004,-0.4773773540645293,2.0763878795940607,-0.7561495160768457
12.03125,1.690011747055697,-0.5118164199797578,2.050127106258872,-0.8134519622745294
12.046875,1.6716983864045925,-0.5433581836546515,2.0185218389905026,-0.8661493694971168
12.0625,1.650262689067988,-0.5718238051263489,1.9817552472080544,-0.9139362148750247
12.078125,1.6258327696808728,-0.5970524818819498,1.940040421810927,-0.9565354392663047
12.09375,1.5985539096942518,-0.6189023563803588,1.8936191401519384,-0.9937000535933833
12.109375,1.5685876942316734,-0.6372513127376851,1.842760464706133,-1.025214570878565
12.125,1.5361110556854924,-0.6519976581076723,1.787759183557332,-1.0508962556753976
12.140625,1.501315229709528,-0.6630606849618538,1.7289341017415216,-1.0705961836514795
12.15625,1.4644046297645694,-0.6703811111684512,1.6666261933508313,-1.0842001051787662
12.171875,1.4255956468366984,-0.6739213954804109,1.6011966251090985,-1.0916291079235465
12.1875,1.385115381372985,-0.6736659267672603,1.5330246628751767,-1.0928400745933995
12.203125,1.3432003148623846,-0.6696210860584655,1.4625054732089053,-1.087825933185883
12.21875,1.300094928829434,-0.6618151812034068,1.3900478327430794,-1.0766156982865338
12.234375,1.2560502793027255,-0.6502982546907188,1.3160717586393005,-1.0592743031750267
12.25,1.2113225350674548,-0.6351417659032592,1.241006073863184,-1.035902223711014
12.265625,1.1661714882102494,-0.6164381498101646,1.165285921392356,-1.0066348961782159
12.28125,1.120859045613886,-0.5943002548101203,1.0893502417668237,-0.9716419324597629
12.296875,1.0756477101585944,-0.5688606631360043,1.0136392286039346,-0.9311261370926871
12.3125,1.0307990604349186,-0.5402708979064685,0.9385917768279921,-0.8853223318979857
12.328125,0.9865722377703556,-0.5087005215608933,0.8646429384069543,-0.8344959949982095
12.34375,0.943222449318283,-0.4743361310367681,0.7922214003452507,-0.7789417221105681
12.359375,0.9009994958534113,-0.4373802556393496,0.7217469995528547,-0.718981519033874
12.375,0.8601463327638191,-0.3980501641090316,0.6536282889971031,-0.654962935226278
12.390625,0.8208976725265008,-0.3565765879090774,0.5882601692465914,-0.5872570492920273
12.40625,0.7834786367025253,-0.31320236823226133,0.526021599137517,-0.5162563180540368
12.421875,0.7481034651908769,-0.2681810346568376,0.46727339883428837,-0.4423723016799551
12.4375,0.7149742901386086,-0.22177532376766892,0.4123561580207242,-0.3660332780480173
12.453125,0.6842799815211157,-0.17425564639511942,0.3615882613488368,-0.2876817601811631
12.46875,0.656195070982412,-0.12589851241057592,0.315264042592559,-0.20777193113992123
12.484375,0.6308787600637662,-0.07698492225159967,0.27365207820777265,-0.12676701124316775
12.5,0.6084740184526516,-0.027798734530454353,0.23699363019195657,-0.04513657287828571
12.515625,0.589106777355602,0.02137498079388242,0.20550124727137037,0.036646181533799616
12.53125,0.572885222541341,0.07025159412879325,0.17935753252595033,0.11810716263951467
12.546875,0.5598991910177324,0.11854856327880775,0.15871408459732958,0.19877414241801544
12.5625,0.550219674701089,0.16598706626618942,0.14369061861920226,0.2781794916795325
12.578125,0.5438984338127054,0.2122936105079718,0.13437427196746066,0.3558628909274485
12.59375,0.5409677220987849,0.25720160906513917,0.13081909885618612,0.43137399886915095
12.609375,0.5414401253199239,0.3004529148822426,0.1330457567108782,0.5042750631060775
12.625,0.5453085137987839,0.34179930419064725,0.14104138613860734,0.5741434578684274
12.640625,0.5525461091533219,0.3810039005542761,0.15475968519252006,0.6405741340828038
12.65625,0.5631066646818222,0.41784253139131666,0.17412117750181666,0.7031819675691311
12.671875,0.5769247582087719,0.45210500920677127,0.19901367271448886,0.761603991753608
12.6875,0.5939161955511786,0.4835963302165774,0.22929291658526452,0.8155015019538062
12.703125,0.6139785221269691,0.5121377835316625,0.26478342694181983,0.8645620190363958
12.71875,0.6369916396043183,0.5375679645968521,0.30527951068476106,0.9085011010630957
12.734375,0.6628185238867275,0.559743687141918,0.3505464559273928,0.9470639924215493
12.75,0.6913060401468691,0.5785407884969453,0.40032189236596427,0.9800271008798359
12.765625,0.7222858500659711,0.5938548237481077,0.4543173119958029,1.0071992940007617
12.78125,0.7555754059080378,0.6056016448592442,0.5122197413591612,1.0284230073991667
12.796875,0.7909790255624864,0.6137178615555148,0.5736935556321077,1.04357515841616
12.8125,0.8282890422276629,0.6181611814539816,0.6383824240354765,1.0525678599121266
12.828125,0.8672870219838118,0.6189106276281962,0.7059113752935239,1.0553489300390084
12.84375,0.9077450421198079,0.6159666325057003,0.7758889711679342,1.0519021950350265
12.859375,0.9494270227354963,0.6093510077146224,0.8479095754682107,1.042247583284823
12.875,0.9920901038427581,0.5991067902141282,0.921555705385908,1.0264410100980146
12.890625,1.035486059935086,0.5852979657591908,0.9964004515228271,1.0045740538723338
12.90625,1.07936274378894,0.5680090714588473,1.0720099525849618,0.9767734255168803
12.921875,1.1234655511015774,0.5473446798847145,1.1479459103969767,0.9432002342094767
12.9375,1.1675388974602836,0.5234287678690194,1.2237681306581367,0.9040490537427908
12.953125,1.2113276990775297,0.49640397379482537,1.2990370747112663,0.8595467948699002
12.96875,1.2545788487158491,0.4664307478217,1.3733164075323514,0.809951390184633
12.984375,1.2970426782651452,0.4336864001040789,1.4461755271701806,0.7555502991587967
13.0,1.33847439952343,0.3983640526435277,1.5171920609728327,0.6966588420010151
13.015625,1.378635514869079,0.36067150096664063,1.5859543141302284,0.6336183719942801
13.03125,1.4172951896977053,0.32082999233429743,1.6520636563382667,0.5667942969057325
13.046875,1.4542315787285836,0.27907292766250574,1.7151368327486518,0.49657396093720074
13.0625,1.4892330985627753,0.23564449476738292,1.7748081858073117,0.4233643994935567
13.078125,1.5220996391960768,0.19079824093453562,1.8307317751007757,0.3475899797833219
13.09375,1.5526437075526964,0.14479559315398763,1.8825833829210095,0.2696899409278912
13.109375,1.5806914965080268,0.09790433465397627,1.930062393921588,0.19011584783839797
13.125,1.6060838733086258,0.0503970466087548,1.9728935379678783,0.10932897361925006
13.140625,1.6286772817719635,0.0025495240856684975,2.010828486076868,0.027797625671816914
13.15625,1.6483445531548362,-0.04536082456581722,2.043647290193825,-0.05400556900175835
13.171875,1.6649756211146336,-0.09305658559649682,2.071159658458161,-0.1356064035580018
13.1875,1.6784781367487145,-0.14026194569447495,2.0932060585644745,-0.21653184025276534
13.203125,1.6887779802807406,-0.18670428648402185,2.109658642821194,-0.2963127526276993
13.21875,1.6958196665655154,-0.23211575847100213,2.120421989542818,-0.3744866450461633
13.234375,1.6995666422021665,-0.2762348253505218,2.125433656476387,-0.4506003338133695
13.25,1.7000014726757973,-0.31880776977573155,2.1246645430524413,-0.524212574338113
13.265625,1.6971259185863548,-0.3595901519213046,2.1181190593588957,-0.5948966191061105
13.28125,1.6909609006667,-0.39834821245955243,2.1058351008566922,-0.66224269163592
13.296875,1.681546353936007,-0.4348602118997379,2.0878838289821693,-0.7258603620753372
13.3125,1.6689409719759152,-0.4689176986199084,2.0643692589063596,-0.7853808106662279
13.328125,1.6532218429516192,-0.500326698343246,2.03542765683934,-0.8404589659556624
13.34375,1.6344839796246269,-0.5289088182750173,2.0012267503718375,-0.8907755053571969
13.359375,1.612839746214651,-0.5545022596189617,1.9619647564301317,-0.936038706463993
13.375,1.5884181855615087,-0.576962732730417,1.9178692324776312,-0.9759861383805541
13.390625,1.5613642506105616,-0.5961642697344998,1.8691957576211633,-1.01038618326717
13.40625,1.5318379447938708,-0.6119999300378607,1.81622645126612,-1.039039379275328
13.421875,1.5000133764006927,-0.6243823947884378,1.7592683379063807,-1.0617795770876686
13.4375,1.4660777325222458,-0.6332444469855569,1.6986515675269582,-1.0784749033565089
13.453125,1.4302301786140175,-0.6385393346089088,1.6347275019343932,-1.0890285254543206
13.46875,1.3926806901416378,-0.640241014815487,1.5678666781072272,-1.0933792131012712
13.484375,1.353648823161143,-0.6383442779445341,1.4984566603718796,-1.0915016936123991
13.5,1.31336243102908,-0.6328647507679127,1.426899793853829,-1.0834067987033467
13.515625,1.2720563347404443,-0.6238387791230436,1.353610872226406,-1.069141402001877
13.53125,1.2299709546511912,-0.6113231907635734,1.2790147332764261,-1.0487881476256644
13.546875,1.1873509115555643,-0.5953949399552305,1.203543796224445,-1.02246497139803
13.5625,1.14444360525559,-0.5761506360268773,1.1276355550751842,-0.9903244174753739
13.578125,1.101497778879863,-0.553705958755649,1.051730042528683,-0.9525527543460679
13.59375,1.058762077280573,-0.5281949641164198,0.9762672791535129,-0.9093688953236395
13.609375,1.0164836078612483,-0.4997692845559115,0.9016847226089493,-0.8610231297904565
13.625,0.9749065121628313,-0.46859722855694,0.8284147317028365,-0.8077956725452468
13.640625,0.9342705564626721,-0.43486278483510465,0.7568820599860009,-0.7499950396622899
13.65625,0.8948097495203068,-0.3987645370553709,0.6875013934129717,-0.6879562602758929
13.671875,0.856750995436242,-0.36051449546635295,0.6206749463434387,-0.6220389346549732
13.6875,0.8203127893764232,-0.32033685232276926,0.5567901298207973,-0.5526251498237079
13.703125,0.785703963656922,-0.2784666683988283,0.4962173056452625,-0.480117264810102
13.71875,0.7531224913821841,-0.2351484982847558,0.43930763926179706,-0.40493557836018756
13.734375,0.7227543544877348,-0.19063496250309836,0.38639106391038786,-0.32751589263701847
13.75,0.6947724826565832,-0.1451852747788961,0.3377743678413218,-0.24830698702670473
13.765625,0.6693357691599529,-0.09906373304665024,0.2937394156848126,-0.16776801669495817
13.78125,0.6465881692198691,-0.05253818297583688,0.25454151428673505,-0.08636585097395862
13.796875,0.6266578860062209,-0.005878462944456507,0.2204079324848482,-0.004572367008278205
13.8125,0.6096566488670337,0.04064516051403497,0.19153658340758078,0.07713828565190882
