t,euler1,euler2,heun1,heun2
5.1375,0.9078657831049641,0.9471748571386113,0.8897424371441992,1.0306233343906723
5.143750000000001,0.9348905680226819,0.9402944354764209,0.9192248976047196,1.023693904376813
5.15,0.9620888210466445,0.9325269832035069,0.9489009708335805,1.0157985546493042
5.15625,0.989435316074298,0.9238798776122636,0.9787431653639291,1.0069445991450128
5.1625000000000005,1.0169046949182516,0.9143613091807999,1.0087238358305155,0.9971402398416542
5.16875,1.0444714908196,0.903980273819116,1.038815208579935,0.9863945591597889
5.175000000000001,1.0721101520569816,0.8927465643708997,1.068989407399763,0.9747175115491699
5.18125,1.0997950656293898,0.8806707613790034,1.0992184793426412,0.9621199142672765
5.1875,1.1275005809909044,0.8677642231232606,1.1294744206215186,0.9486134373585285
5.1937500000000005,1.155201033815253,0.8540390749400597,1.1597292025519537,0.9342105928435042
5.2,1.1828707697682226,0.8395081978336991,1.1899547975174858,0.918924723128162
5.206250000000001,1.2104841682659462,0.8241852163901978,1.2201232049340662,0.9027699886437827
5.2125,1.2380156661969612,0.8080844860049498,1.2502064771893875,0.8857613547291314
5.21875,1.2654397815861957,0.79122107943613,1.2801767455332107,0.8679145777669299
5.2250000000000005,1.2927311371788788,0.7736107726964997,1.3100062458945987,0.8492461905875347
5.23125,1.3198644839225893,0.7552700302967947,1.3396673446021814,0.8297734871533243
5.237500000000001,1.3468147243257536,0.7362159898544681,1.3691325639836684,0.8095145065379534
5.24375,1.3735569356708868,0.7164664460822416,1.3983746078207888,0.7884880162153836
5.25,1.4000663930612243,0.6960398341713412,1.427366386636203,0.7667134946740884
5.2562500000000005,1.426318592279336,0.6749552125850005,1.4560810427888546,0.744211113372609
5.2625,1.4522892724366312,0.6532322452782644,1.484491975354561,0.721001718053149
5.268750000000001,1.4779544383928558,0.6308911833606464,1.5125728647688277,0.6971068094304864
5.275,1.503290382924772,0.6079528462188155,1.5402976972089621,0.6725485232741718
5.28125,1.528273708623652,0.584438602116814,1.5676407886930162,0.6473496099023675
5.2875000000000005,1.5528813495012694,0.5603703482919618,1.5945768088731345,0.621533413106405
5.29375,1.5770905922844727,0.5357704905649541,1.6210808045013068,0.5951238485255549
5.300000000000001,1.6008790973787188,0.5106619224831022,1.647128222545823,0.5681453814920023
5.30625,1.6242249194811336,0.4850680040162179,1.6726949329369225,0.5406230043666458
5.3125,1.6471065278241803,0.45901253982485973,1.6977572509206764,0.5125822133866023
5.3187500000000005,1.6695028260311817,0.4325197571212448,1.7222919590003045,0.48404898504596094
5.325,1.6913931715654176,0.40561428314338205,1.7462763284446365,0.45504975203162995
5.331250000000001,1.7127573947549029,0.37832112226332837,1.7696881403438267,0.42561137873652594
5.3375,1.7335758173752325,0.3506656327509424,1.7925057061927305,0.3957611363728935
5.34375,1.7538292707734673,0.322673503214611,1.8147078879829763,0.3655266777086851
5.3500000000000005,1.773499113516294,0.2943707287409329,1.8362741177850346,0.3349360114505092
5.35625,1.7925672485462438,0.2657835867554823,1.8571844168021803,0.30401747629683734
5.362500000000001,1.8110161398302065,0.2369386126270248,1.8774194138787244,0.27279971468546127
5.36875,1.8288288284848593,0.20786257503793684,1.8969603634452938,0.24131164625963097
5.375,1.8459889483642637,0.1785824511435636,1.915789162884626,0.20958244107732088
5.3812500000000005,1.8624807410952378,0.14912540154367,1.9338883693017135,0.17764149258855413
5.3875,1.8782890705467206,0.1195187450891628,1.9512412156827985,0.14551839040577413
5.393750000000001,1.8933994367198672,0.08978993354740836,1.9678316264282674,0.11324289289244238
5.4,1.907797989046071,0.05996652614974599,1.983644232244995,0.08084489959537036
5.40625,1.921471539080787,0.030076164044666568,1.9986643843844156,0.04835442354618648
5.4125000000000005,1.9344075725814702,0.00014654468044363392,2.0128781682130708,0.015801563457712053
5.41875,1.946594260958592,-0.029794603859085,2.0262724161030863,-0.0167835241590423
5.425000000000001,1.9580204720892764,-0.05971954854184948,2.0388347196306578,-0.049370652931475974
5.43125,1.9686757804836263,-0.08960057707409014,2.0505534410711914,-0.08192963458959773
5.4375,1.9785504767945126,-0.11941002356244948,2.061417724180512,-0.11443030693205816
5.4437500000000005,1.9876355766621079,-0.14912029412774322,2.0714175042520995,-0.1468425617679921
5.45,1.9959228288851332,-0.1787038924467413,2.0805435174410625,-0.17913637280883277
5.456250000000001,2.003404722911397,-0.20813344519836005,2.088787309346219,-0.21128182348430452
5.4625,2.0100744956407994,-0.23738172739061095,2.096141242842299,-0.24324913465671133
5.46875,2.015926137534679,-0.2664216875450014,2.1025985051550604,-0.2750086922079841
5.4750000000000005,2.0209543980259594,-0.2952264727149855,2.1081531141727194,-0.3065310744738161
5.48125,2.025154790225239,-0.3237694533153709,2.112799923987875,-0.3377870794995187
5.487500000000001,2.0285235949186218,-0.3520242477397649,2.116534629664791,-0.3687477520923908
5.49375,2.031057863853709,-0.37996474674320113,2.1193537712276056,-0.3993844106454309
5.5,2.0327554223108812,-0.4075651375675355,2.1212547368657897,-0.4296686737076752
5.5062500000000005,2.033614870957615,-0.43479992778721804,2.1222357653538726,-0.4595724862764365
5.5125,2.03363558698428,-0.4616439688534554,2.122295947683201,-0.4890681457871324
5.518750000000001,2.0328177245205086,-0.48807247931505765,2.1214352279042137,-0.5181283277766676
5.525,2.0311622143318955,-0.5140610676944334,2.1196544031784565,-0.5467261111964904
5.53125,2.0286707627974656,-0.5395857549977325,2.116955123040285,-0.5748350033519991
5.5375000000000005,2.025345850169,-0.5646229968382686,2.1133398878689404,-0.6024289644450918
5.54375,2.0211907281139836,-0.5891497051528489,2.108812046572418,-0.6294824316971639
5.550000000000001,2.016209416544595,-0.6131432694910204,2.1033757934852613,-0.6559703430302473
5.55625,2.01040669973583,-0.6365815778575095,2.097036164483176,-0.6818681602842523
5.5625,2.0037881217364855,-0.6594430370887541,2.089799032318038,-0.7071518919489233
5.5687500000000005,1.9963599810774233,-0.6817065927446617,2.081671101177638,-0.7317981153893504
5.575,1.988129324782141,-0.7033517484973086,2.072659900475194,-0.7557839985444906
5.581250000000001,1.9791039416853426,-0.7243585849987553,2.0627737778743787,-0.7790873210786279
5.5875,1.969292355065859,-0.7447077782105344,2.052021891556339,-0.8016864949660915
5.59375,1.9587038146008522,-0.7643806171780377,2.0404142017358495,-0.8235605844902675
5.6000000000000005,1.9473482876489248,-0.7833590212333785,2.027961461434481,-0.8446893256382895
5.60625,1.9352364498703356,-0.8016255566109474,2.014675206519324,-0.8650531448734784
5.612500000000001,1.9223796751931286,-0.8191634524604174,2.0005677450164727,-0.8846331772681683
5.61875,1.9087900251346426,-0.8359566162424288,1.985652145709222,-0.9034112839800456
5.625,1.894480237488378,-0.8519896484928967,1.9699422260314718,-0.9213700690559007
5.6312500000000005,1.879463714386869,-0.8672478569423366,1.9534525392676132,-0.9384928955471512
5.6375,1.8637545097517332,-0.88171726997729,1.9361983610707292,-0.9547639009222394
5.643750000000001,1.8473673161426227,-0.8953846494315377,1.918195675311577,-0.9701680117616477
5.65,1.8303174510174383,-0.9082375026953408,1.8994611592715205,-0.9846909577218587
5.65625,1.8126208424165855,-0.9202640941316957,1.8800121681930555,-0.9983192847553944
5.6625000000000005,1.7942940140847068,-0.9314534557891242,1.8598667192023037,-1.0110403675746296
5.66875,1.7753540700437653,-0.9417953974012414,1.839043474618344,-1.0228424213478584
5.675000000000001,1.755818678631854,-0.9512805156640041,1.8175617246648132,-1.0337145126167941
5.68125,1.7357060560226878,-0.9599002027821559,1.7954413695998659,-1.043646569425344
5.6875,1.7150349492410728,-0.9676466542771509,1.7727029012809559,-1.0526293906503283
5.6937500000000005,1.6938246186902504,-0.974512876049439,1.7493673841815962,-1.0606546545254558
5.7,1.6720948202073789,-0.9804926906887454,1.7254564358776519,-1.0677149263506802
5.706250000000001,1.6498657866638347,-0.9855807430266592,1.7009922070212085,-1.0738036653798027
5.7125,1.6271582091275454,-0.9897725049265242,1.6759973608206524,-1.0789152308799133
5.71875,1.6039932176048013,-0.9930642793063793,1.6504950520458703,-1.083044887357088
5.7250000000000005,1.5803923613795439,-0.9954532033913588,1.6245089055781028,-1.0861888089434766
5.73125,1.5563775889683962,-0.9969372511927123,1.5980629945242892,-1.0883440829417286
5.737500000000001,1.5319712277100426,-0.9975152352113061,1.5711818179161412,-1.089508712523475
5.74375,1.5071959630080225,-0.9971868073641844,1.5438902780146961,-1.089681618579357
5.75,1.4820748172461335,-0.9959524591334967,1.5162136572412626,-1.0888626407188953
5.7562500000000005,1.4566311283961229,-0.993813520937812,1.488177594756224,-1.0870525374192708
5.7625,1.430888528337512,-0.9907721607265658,1.45980806270736,-1.0842529853228795
5.768750000000001,1.4048709209096562,-0.9868313817990961,1.431131342169647,-1.0804665776843092
5.775,1.3786024597165123,-0.981995019850458,1.4021739987989283,-1.0756968219681828
5.78125,1.3521075257046118,-0.9762677392469001,1.372962858221887,-1.069948136600085
5.7875000000000005,1.3254107045351478,-0.9696550285346245,1.343524981185219,-1.0632258468735876
5.79375,1.298536763771135,-0.9621631951861433,1.3138876384869917,-1.0555361800171708
5.800000000000001,1.2715106299007757,-0.9537993595892449,1.2840782857133648,-1.046886259425588
5.80625,1.244357365218437,-0.9445714482843184,1.2541245378041834,-1.0372840980610534
5.8125,1.2171021445845687,-0.9344881864564225,1.2240541434708816,-1.0267385910303235
5.8187500000000005,1.1897702320862062,-0.9235590896892355,1.1938949594904953,-1.0152595073445863
5.825,1.1623869576196584,-0.9117944549886661,1.1636749248995624,-1.0028574808697746
5.831250000000001,1.1349776934170428,-0.8992053510845707,1.133422035111768,-0.989544000475672
5.8375,1.1075678305385215,-0.8858036080197521,1.103164315983424,-0.9753313993929789
5.84375,1.080182755351897,-0.8716018060359753,1.072929797850673,-0.9602328437881437
5.8500000000000005,1.052847826021454,-0.8566132637674846,1.042746489562585,-0.9442623205665907
5.85625,1.02558834902778,-0.8408520257530849,1.012642352534149,-0.9274346244156251
5.862500000000001,0.998429555740268,-0.8243328492784676,0.9826452748431611,-0.9097653440989943
5.86875,0.9713965790640838,-0.8070711905611636,0.9527830453951089,-0.8912708480158599
5.875,0.9445144301830952,-0.7890831902909851,0.9230833281798588,-0.8719682690374858
5.8812500000000005,0.9178079754203816,-0.7703856585395394,0.8935736366440996,-0.8518754886357526
5.8875,0.8913019132376905,-0.7509960590529009,0.8642813082032423,-0.8310111203181753
5.893750000000001,0.8650207513950768,-0.7309324929420853,0.8352334789163455,-0.8093944923847417
5.9,0.8389887842919423,-0.7102136817866269,0.806457058347631,-0.7870456300226165
5.90625,0.8132300705103084,-0.6888589501669441,0.7779787046377546,-0.76398523675521
5.9125000000000005,0.7877684105811749,-0.66688820764186,0.7498247998080274,-0.7402346752628715
5.91875,0.7626273249944725,-0.6443219301880592,0.7220214253204248,-0.715815947592946
5.925000000000001,0.737830032472889,-0.6211811411187461,0.6945943379159845,-0.6907516747774921
5.93125,0.7133994285297274,-0.5974873914993681,0.6675689457540757,-0.6650650758776275
5.9375,0.6893580643304883,-0.5732627400785463,0.6409702848745257,-0.6387799464738121
5.9437500000000005,0.6657281258777825,-0.5485297327529847,0.6148229960045074,-0.6119206366220813
5.95,0.6425314135387462,-0.5233113815854415,0.5891513017316323,-0.5845120282966181
5.956250000000001,0.6197893219338187,-0.49763114339524955,0.5639789840643613,-0.5565795123395197
5.9625,0.5975228202055171,-0.47151289794139434,0.5393293624006121,-0.5281489649392088
5.96875,0.5757524326853041,-0.4449809257183306,0.5152252719248634,-0.499246723659163
5.9750000000000005,0.5544982199764557,-0.41805988538527383,0.4916890424538595,-0.46989956303926683
5.98125,0.5337797604703286,-0.3907747908499115,0.46874247775047473,-0.4401346697923506
5.987500000000001,0.5136161323130282,-0.36315098802778895,0.4464068353248698,-0.40997961761885066
5.99375,0.4940258958391606,-0.33521413129906064,0.4247028067417341,-0.37946234166302706
6.0,0.475027076488754,-0.30699015968435556,0.40365049845175927,-0.3486111126342757
6.0062500000000005,0.4566371482231421,-0.2785052727619794,0.3832694131651826,-0.3174545106176144
6.0125,0.4388730174550389,-0.24978590634877273,0.36357843178462207,-0.2860213985975629
6.018750000000001,0.4217510075075545,-0.2208587079671555,0.3445957959139128,-0.25434089571989815
6.025,0.4052868436165029,-0.19175051212122754,0.32633909095922015,-0.22244235031616674
6.03125,0.3894956384897027,-0.1624883154047383,0.3088252298379999,-0.19035531271580955
6.0375000000000005,0.37439187843659283,-0.13309925146411916,0.29207043731096755,-0.15810950787119743
6.04375,0.35998941008086593,-0.10361056583975552,0.2760902349515605,-0.1257348078208932
6.050000000000001,0.34630142766828487,-0.07404959070878184,0.26089942676679784,-0.09326120401660302
6.05625,0.33334046098136777,-0.044443719552919356,0.24651208548291498,-0.060718779539568224
6.0625,0.3211183638719469,-0.014820381774705897,0.23294153950841018,-0.028137681231997516
6.0687500000000005,0.3096463034221456,0.014792982714255248,0.22020036058663667,0.004451908230527754
6.075,0.29893474974366,0.04436894890952847,0.2083003521493541,0.037019798299849895
6.081250000000001,0.28899346642464707,0.07388013211106306,0.19725253838201381,0.06953581852337648
6.0875,0.2798315016329726,0.1032992132777696,0.18706715401095045,0.10196984649354238
6.09375,0.27145717988387735,0.13259896431610946,0.17775363482189094,0.13429183575283873
6.1000000000000005,0.2638780944795859,0.16175227327918287,0.16932060891860562,0.16647184362844267
6.10625,0.25710110062770475,0.19073216945303867,0.16177588872978066,0.1984800589707085
6.112500000000001,0.251132309244635,0.21951184830703568,0.15512646377150804,0.23028682976986922
6.11875,0.24597708144962177,0.24806469628507163,0.1493784941721255,0.2618626906252505
6.125,0.24164002375436883,0.27636431541487627,0.1445373049653731,0.2931783900416868
6.1312500000000005,0.23812498395255247,0.3043845477125098,0.14060738115717913,0.32420491752773817
6.1375,0.23543504771288648,0.33209949935954874,0.13759236357063295,0.354913530470652
6.143750000000001,0.23357253587874496,0.35948356463065306,0.1354950454729916,0.38527578076321406
6.15,0.2325390024767099,0.38651144954930516,0.13431736998785687,0.41526354115771447
6.15625,0.2323352334357284,0.4131581952499872,0.13406042829490752,0.4448490313227442
6.1625000000000005,0.23296124601792914,0.4393992010251209,0.13472445861886406,0.4740048435785758
6.16875,0.23441628896147182,0.46521024703553,0.13630884600861692,0.5027039682873302
6.175000000000001,0.23669884333515348,0.49056751666349707,0.13881212290672668,0.5309198188744506
6.18125,0.2398066241038304,0.515447618487694,0.1422319705087646,0.5586262564581992
6.1875,0.2437365824030632,0.539827607859821,0.14656522091124102,0.5857976140644843
6.1937500000000005,0.24848490852072705,0.5636850080629617,0.15180786004612515,0.6124087204044828
6.2,0.2540470355826797,0.5869978310321832,0.15795503139923858,0.6384349231930732
6.206250000000001,0.260417643938937,0.609744597618311,0.16500104050908845,0.6638521119865128
6.2125,0.26759066624613104,0.6319043573761243,0.17293936024195203,0.6886367405181102
6.21875,0.2755592932414226,0.6534567078588397,0.1817626368383522,0.7127658485113104
6.2250000000000005,0.28431598020235754,0.6743818134010352,0.19146269672530006,0.7362170829498962
6.23125,0.29385245408654825,0.6946604233727568,0.20203055408800055,0.7589687187856367
6.237500000000001,0.3041597213444419,0.7142738898880391,0.21345641919402422,0.780999679064233
6.24375,0.31522807639776884,0.7332041849514783,0.225729707462197,0.8022895544508334
6.25,0.3270471107757198,0.75143391702718,0.23883904926785213,0.8228186221371275
6.2562500000000005,0.33960572290022123,0.7689463470147827,0.2527723004753222,0.8425678641124235
6.2625,0.3528921285111231,0.785725403617916,0.26751655368792765,0.861518984781816
6.268750000000001,0.3668938717215316,0.8017556980910043,0.28305815020506336,0.8796544279151498
6.275,0.3815978366928717,0.8170225383508287,0.2993826926752539,0.896957392911008
6.28125,0.3969902599187942,0.8315119424399784,0.3164750584335199,0.9134118503607396
6.2875000000000005,0.4130567431063776,0.8452106513297987,0.33431941351064637,0.9290025568980422
6.29375,0.429782266642587,0.8581061410511382,0.3528992273013946,0.9437150693203701
6.300000000000001,0.44715120363342375,0.8701866341418175,0.3721972878780975,0.9575357579691063
6.30625,0.465147334502585,0.8814411104003096,0.3921957179353866,0.9704518193560497
6.3125,0.48375386213606825,0.8918593169358721,0.41287599135135955,0.982451288024583
6.3187500000000005,0.5029534275585219,0.9014317775059233,0.4342189503497792,0.9935230476344808
6.325,0.5227281261267346,0.910149801132181,0.45620482324743056,1.0036568412601135
6.331250000000001,0.5430595242251888,0.9180054899877435,0.4788132427702273,1.0128432808925174
6.3375,0.5639286764480417,0.9249917465479277,0.5020232649210234,1.0210738561364936
6.34375,0.5853161432516037,0.9311022799984303,0.5258133883817444,1.0283409420947183
6.3500000000000005,0.6072020090607984,0.9363316118949994,0.5501615744317853,1.0346378064315294
6.35625,0.6295659008127648,0.9406750810695458,0.5750452673642539,1.0399586156098592
6.362500000000001,0.6523870069203735,0.9441288477783079,0.600441415381183,1.0442984402955429
6.36875,0.6756440966379247,0.9466898970883698,0.6263264919482662,1.0476532599239723
6.375,0.6993155398111051,0.9483560414995719,0.6526765175894402,1.0500199664248937
6.3812500000000005,0.7233793269927533,0.9491259227995282,0.6794670821010366,1.0513963671018731
6.3875,0.747813089905758,0.9489990131502013,0.7066733671649558,1.0517811866637776
6.393750000000001,0.7725941222340992,0.9479756154051809,0.7342701693399576,1.051174068406385
6.4,0.7976994007226248,0.9460568626575364,0.7622319234096704,1.0495755745430262
6.40625,0.8231056065660591,0.9432447170188148,0.7905327260658077,1.0469871856839554
6.4125000000000005,0.8487891470672864,0.9395419676304799,0.8191463599045551,1.0434112994649298
6.41875,0.8747261775448296,0.9349522279097919,0.8480463177139344,1.0388512283262707
6.425000000000001,0.9008926234692197,0.929479932032829,0.8772058270296886,1.0333111964444575
6.43125,0.9272642028076141,0.9231303306580814,0.9065978749368375,1.026796335819108
6.4375,0.9538164485560371,0.9159094858947155,0.9361952330940494,1.019312681518954
6.4437500000000005,0.9805247314382423,0.907824265520342,0.9659704829575458,1.010867166091232
6.45,1.007364282750176,0.8988823364537937,0.9958960411812121,1.0014676131396627
6.456250000000001,1.0343102173288932,0.8890921574890972,1.0259441851694262,0.9911227300769535
6.4625,1.0613375566245287,0.8784629712975529,1.056087078758828,0.979842100058571
6.46875,1.0884212518540533,0.8670047957054418,1.086296798005366,0.9676361731052147
6.4750000000000005,1.1155362072152526,0.8547284142556221,1.116545357052626,0.9545162564222501
6.48125,1.1426573031394585,0.8416453660618929,1.1468047340575191,0.9404945039250592
6.487500000000001,1.1697594195615246,0.8277679349656467,1.1770468971493562,0.9255839049799863
6.49375,1.1968174591853964,0.8131091380050457,1.2072438303981532,0.9097982723713632
6.5,1.2238063707238427,0.7976827132074847,1.237367559768239,0.8931522295056958
6.5062500000000005,1.2507011720907342,0.7815031067168366,1.2673901790330155,0.8756611968649204
6.5125,1.277476973524438,0.7645854592675222,1.2972838756269065,0.8573413777212588
6.518750000000001,1.3041090006209641,0.7469455920180401,1.3270209564105868,0.8382097431268791
6.525,1.3305726172554528,0.7285999917572716,1.3565738733255208,0.81828401619233
6.53125,1.3568433483709132,0.7095657954973164,1.3859152489141668,0.7975826556682367
6.5375000000000005,1.3828969026130384,0.6898607744673181,1.4150179016821038,0.7761248388455315
6.54375,1.408709194790203,0.6695033175232067,1.4438548712786257,0.7539304437900382
6.550000000000001,1.4342563681379146,0.6485124139888094,1.472399443472517,0.7310200309278319
6.55625,1.459514816367046,0.6269076359444161,1.5006251748997725,0.7074148239985134
6.5625,1.484461205475584,0.6047091199792265,1.5285059175604543,0.6831366903939466
6.5687500000000005,1.5090724953036483,0.581937548424766,1.5560158430418911,0.6582081209007533
6.575,1.5333259608119107,0.5586141300867296,1.5831294664458253,0.6326522088653005
6.581250000000001,1.5571992130637944,0.5347605804931682,1.609821669997374,0.6064926288004445
6.5875,1.5806702198919966,0.5103991016774955,1.6360677263138401,0.57975361445394
6.59375,1.6037173262303646,0.48555236151503217,1.6618433213119321,0.552459936358721
6.6000000000000005,1.6263192740922727,0.46024347263240656,1.6871245767320755,0.5246368788859446
6.60625,1.6484552221771105,0.4344959709093969,1.7118880722589882,0.49631021682201704
6.612500000000001,1.670104765086827,0.4083337935931746,1.736110867218064,0.4675061914912619
6.61875,1.6912479521347357,0.38178125704539007,1.7597705218273747,0.43825148644644807
6.625,1.7118653057293398,0.35486303414267556,1.782845117985708,0.4085732027495779
6.6312500000000005,1.7319378393161593,0.3276041313516615,1.8053132795772993,0.3784988338659356
6.6375,1.7514470748610673,0.30002986549976923,1.8271541922744778,0.34805624019461395
6.643750000000001,1.7703750598590646,0.2721658402633166,1.8483476228199205,0.31727362325907066
6.65,1.7887043838527663,0.24403792239487024,1.868873937770562,0.2861794995817302
6.65625,1.8064181944454885,0.21567221771179662,1.8887141216859,0.25480267426670467
6.6625000000000005,1.8235002127941375,0.18709504686839962,1.9078497947437605,0.2231722143152139
6.66875,1.8399347485676898,0.15833292093408924,1.9262632297672433,0.1913174216983831
6.675000000000001,1.8557067143575419,0.12941251680019836,1.9439373686470949,0.15926780621231623
6.68125,1.8708016395264369,0.10036065243836381,1.9608558381442296,0.12705305814070544
6.6875,1.8852056834833275,0.07120426203329336,1.9770029650578396,0.094703020750165
6.6937500000000005,1.898905648371942,0.04197037101307938,1.9923637907449758,0.06224766264388375
6.7,1.9118889911614467,0.012686071000165586,2.006924084978177,0.02971704999916177
6.706250000000001,1.9241438351281488,-0.01662150529385969,2.0206703591283297,-0.0028586812854964824
6.7125,1.935658980717682,-0.045925209206274756,2.0335898786604916,-0.03544935350781446
6.71875,1.946423915777802,-0.07519790127087822,2.0456706749311664,-0.06802477511797766
6.7250000000000005,1.9564288251523938,-0.10441247635188611,2.056901556276049,-0.10055476868765555
6.73125,1.9656645996279625,-0.13354188874083972,2.067272118377994,-0.13300919886594761
6.737500000000001,1.9741228442244638,-0.16255917719332943,2.076772753905611,-0.16535800029640169
6.74375,1.9817958858228986,-0.19143748988225376,2.0853946614135244,-0.1975712054691271
6.75,1.9886767801227818,-0.22015010924464556,2.093129853496095,-0.22961897248233915
6.7562500000000005,1.9947593179231522,-0.24867047669897047,2.0999711641870134,-0.2614716126875019
6.7625,2.0000380307214543,-0.27697221721007387,2.1059122555979264,-0.29309961819250546
6.768750000000001,2.004508195625261,-0.30502916367909716,2.1109476237899547,-0.3244736891974441
6.775,2.008165839572402,-0.33281538113570813,2.1150726038726386,-0.35556476113755886
6.78125,2.0110077428557642,-0.36030519071040223,2.118283374325614,-0.3863440316083345
6.7875000000000005,2.013031441949616,-0.3874731933646161,2.1205769605389944,-0.41678298704769595
6.79375,2.014235231634997,-0.4142942933567669,2.12195123756919,-0.44685342915063114
6.800000000000001,2.0146181664223515,-0.44074372142257584,2.1224049321076106,-0.4765275009918132
6.80625,2.0141800612702174,-0.4667970576481702,2.1219376236604237,-0.5057777128319138
6.8125,2.0129214915994718,-0.49243025401495716,2.120549744938276,-0.5345769675838303
6.8187500000000005,2.0108437926032465,-0.517619656595362,2.1182425814556187,-0.5628985859151282
6.825,2.0079490578533132,-0.5423420273789848,2.11501827034001,-0.5907163309634869
6.831250000000001,2.004240137204361,-0.566574565709072,2.1108797983524883,-0.6180044326422937
6.8375,1.9997206339982654,-0.5902949293094399,2.105830999120864,-0.6447376115137675
6.84375,1.9943949015710707,-0.6134812548825668,2.099876549588477,-0.6708911022076176
6.8500000000000005,1.988268039066074,-0.636112178259777,2.0930219656817224,-0.6964406763634413
6.85625,1.9813458865570313,-0.6581668540849838,2.0852735972003544,-0.7213626650756509
6.862500000000001,1.973635019486132,-0.6796249750138862,2.0766386219352913,-0.7456339808201693
6.86875,1.9651427424220618,-0.7004667904108601,2.067125039019394,-0.7692321388424924
6.875,1.95587708214404,-0.7206731245264243,2.0567416615173464,-0.7921352779874123
6.8812500000000005,1.9458467800584092,-0.740225394138476,2.0454981082615316,-0.8143221809510154
6.8875,1.935061283954922,-0.7591056256411003,2.033404794941454,-0.8357722939362311
6.893750000000001,1.9235307391104886,-0.7772964715652663,2.0204729244549466,-0.8564657456937532
6.9,1.911265978748788,-0.7947812265161581,2.006714476530143,-0.8763833659306149
6.90625,1.8982785138646727,-0.8115438425125818,1.9921421966277741,-0.8955067030694576
6.9125000000000005,1.8845805224229581,-0.827568943714297,1.9767695841341177,-0.913818041341964
6.91875,1.8701848379417172,-0.8428418405237904,1.96061087985552,-0.9313004172006548
6.925000000000001,1.8551049374707596,-0.8573485430495772,1.9436810528260504,-0.9479376350338659
6.93125,1.8393549289766034,-0.8710757739186407,1.9259957864405686,-0.9637142821692863
6.9375,1.8229495381456855,-0.8840109804263405,1.9075714639259778,-0.9786157431522321
6.9437500000000005,1.8059040946182052,-0.8961423460126229,1.8884251531641845,-0.9926282132853667
6.95,1.7882345176654484,-0.9074588010540633,1.8685745908808014,-1.0057387114173524
6.956250000000001,1.7699573013239482,-0.9179500329619051,1.848038166214212,-1.0179350919686012
6.9625,1.7510894990004215,-0.9276064955768425,1.8268349036802867,-1.0292060561829388
6.96875,1.7316487075617775,-0.9364194178520393,1.8049844455484467,-1.0395411625948108
6.9750000000000005,1.7116530509251,-0.9443808118164518,1.7825070336454762,-1.0489308367022923
6.98125,1.6911211631628853,-0.9514834798112445,1.7594234906039086,-1.057366379836958
6.987500000000001,1.6700721711392486,-0.9577210209927561,1.735755200572327,-1.0648399772224062
6.99375,1.648525676693353,-0.963087837096119,1.7115240894055277,-1.071344705213941
7.0,1.6265017383865674,-0.9675791374543751,1.6867526043528016,-1.076874537712741
7.0062500000000005,1.6040208528304232,-0.9711909432685716,1.6614636932632305,-1.0814243517485433
7.0125,1.581103935612719,-0.9739200911250467,1.635680783327232,-1.084989932225685
7.018750000000001,1.5577723018394922,-0.9757642357568059,1.6094277593740083,-1.0875679758281105
7.025,1.5340476463110362,-0.9767218520465768,1.5827289417450945,-1.0891560940797078
7.03125,1.5099520233503032,-0.9767922362698558,1.5556090637643945,-1.089752815557161
7.0375000000000005,1.4855078263025288,-0.9759755065769432,1.528093248825667,-1.0893575872532504
7.04375,1.4607377667250996,-0.9742726027136847,1.5002069871186536,-1.0879707750893495
7.050000000000001,1.435664853286968,-0.9716852849813278,1.4719761120153658,-1.0855936635766361
7.05625,1.410312370397303,-0.9682161324366236,1.4434267761385082,-1.0822284546263377
7.0625,1.3847038565831213,-0.9638685403339856,1.4145854271340872,-1.0778782655101053
7.0687500000000005,1.3588630826360644,-0.9586467168122415,1.3854787831707482,-1.072547125972413
7.075,1.3328140295485766,-0.9525556788292018,1.3561338081885006,-1.0662399744976558
7.081250000000001,1.3065808662599225,-0.9456012473479536,1.3265776869197157,-1.0589626537353942
7.0875,1.280187927232787,-0.9377900417795157,1.2968377997056435,-1.0507219050880057
7.09375,1.2536596898811498,-0.9291294736871274,1.2669416971316516,-1.0415253624657264
7.1000000000000005,1.2270207518704663,-0.9196277397581786,1.2369170745047886,-1.0313815452148956
7.10625,1.2002958083111628,-0.909293814050435,1.2067917461972744,-1.0202998502259446
7.112500000000001,1.1735096288665574,-0.8981374395198717,1.1765936198796418,-1.0082905432284237
7.11875,1.1466870347965197,-0.8861691188381481,1.1463506706675066,-0.9953647492811696
7.125,1.119852875958029,-0.873400104508329,1.1160909152057874,-0.9815344424663753
7.1312500000000005,1.093032007784038,-0.8598423882881919,1.0858423857144905,-0.9668124347971516
7.1375,1.0662492682619291,-0.8455086899310449,1.0556331040200613,-0.951212364348839
7.143750000000001,1.0395294549328469,-0.8304124452546006,1.0254910555963146,-0.9347486826250442
7.15,1.0128973019333019,-0.8145677935491488,0.995444163639102,-0.9174366411701562
7.15625,0.9863774571001837,-0.7979895643367624,0.9655202631986007,-0.8992922774406806
7.1625000000000005,0.9599944591604728,-0.780693263493987,0.9357470753932983,-0.8803323999485333
7.16875,0.933772715026719,-0.7626950587509805,0.9061521817295155,-0.8605745726900396
7.175000000000001,0.9077364772192578,-0.7440117645806317,0.8767629985502172,-0.8400370988750305
