t,euler1,euler2,heun1,heun2
51.6875,1.1375692307052296,-0.01454405366430589,2.1589233751916486,-0.09033273263893701
51.71875,1.1389345107771203,-0.016805579885536936,2.2099238503664322,-0.27119386034197374
51.75,1.1400445568821107,-0.019105754766146538,2.2357399934193225,-0.44620557449479253
51.78125,1.140874985225802,-0.021391119714506357,2.2357672140975544,-0.6112913610281654
51.8125,1.1414080123335149,-0.02360883522047577,2.210001421978362,-0.7626053177467632
51.84375,1.1416328327167868,-0.025707901118921683,2.1590392022132954,-0.8966217498670116
51.875,1.1415458330184745,-0.027640327960597677,2.0840640025667505,-1.0102173204684786
51.90625,1.1411506385228338,-0.029362232620693346,1.9868186515545703,-1.1007438417143331
51.9375,1.140457991819679,-0.030834833168397857,1.8695648458572496,-1.1660900104006906
51.96875,1.1394854672991563,-0.032025320482391345,1.7350305487316102,-1.2047306486353728
52.0,1.1382570289359095,-0.032907587067353056,1.5863465228036548,-1.2157623012383523
52.03125,1.136802442411404,-0.03346279693395404,1.426973473831365,-1.1989243590313552
52.0625,1.1351565559387935,-0.03367978416823239,1.2606215008789246,-1.154605214150571
52.09375,1.133358467120608,-0.03355527184675089,1.091163727741891,-1.0838333020293711
52.125,1.131450595718847,-0.033093907156806684,0.9225461262230665,-0.988253236642628
52.15625,1.129477684292888,-0.032308112857997145,0.7586956308137138,-0.8700875927849183
52.1875,1.1274857502173772,-0.031217759473228218,0.6034286844064929,-0.7320852234856898
52.21875,1.1255210135965592,-0.029849666725466295,0.4603623449152512,-0.5774573143576385
52.25,1.1236288260229579,-0.028236946646234495,0.3328300233230344,-0.409802662421934
52.28125,1.121852624979884,-0.026418204383640342,0.22380381609898295,-0.23302391809721607
52.3125,1.1202329379653693,-0.02443661594978938,0.13582524161605047,-0.051236739725119995
52.34375,1.1188064591394755,-0.02233890489742818,0.07094599472890578,0.1313260246784651
52.375,1.1176052194999022,-0.020174242142282806,0.03068010058153342,0.31041289766617686
52.40625,1.116655869316726,-0.01799309480196279,0.015968583430161425,0.48185277966032164
52.4375,1.1159790888610588,-0.015846050969138603,0.027157474962921955,0.6416520976578697
52.46875,1.1155891404090195,-0.01378264775486654,0.06398967605359067,0.7860878326593623
52.5,1.1154935711642198,-0.011850229721000333,0.1256108633323279,0.9117942588161473
52.53125,1.1156930731977417,-0.010092863976894129,0.2105893049017011,1.0158413734434775
52.5625,1.1161815028374398,-0.00855033676784081,0.31694912558735727,1.0958031902819851
52.59375,1.1169460582339057,-0.00725725436754765,0.44221624883394806,1.1498143042130784
52.625,1.1179676101745384,-0.006242268554015246,0.5834759470354565,1.1766134085586748
52.65625,1.1192211776942684,-0.005527443958781547,0.7374406616048825,1.175572749771407
52.6875,1.1206765367224842,-0.005127781205194387,0.9005265147437679,1.1467128316800186
52.71875,1.122298946986101,-0.005050906072301853,1.068936732245386,1.0907020248756638
52.75,1.1240499797269299,-0.0052969310238611955,1.2387500354803445,1.008841088312682
52.78125,1.1258884265473246,-0.005858491418223755,1.4060119447291364,0.9030329615676506
52.8125,1.127771267921316,-0.0067209546582774615,1.566826867949961,0.7757385292702959
52.84375,1.1296546786378048,-0.007862796545315881,1.7174488304937283,0.6299193859985128
52.875,1.1314950467046914,-0.00925613525884661,1.854368732640796,0.46896893280501784
52.90625,1.1332499820523962,-0.010867409784113824,1.974396102411996,0.2966334084583533
52.9375,1.1348792917336443,-0.012658186332603683,2.074733439029931,0.11692469309949094
52.96875,1.1363458992125306,-0.01458607342221896,2.1530414147026082,-0.06597308613173186
53.0,1.1376166867462094,-0.01660572386774742,2.207493415063678,-0.2478009733323343
53.03125,1.1386632417517577,-0.01866990003225913,2.2368181466847066,-0.42432435776563904
53.0625,1.1394624903726247,-0.020730577347478713,2.240329317802426,-0.5914315941248371
53.09375,1.1399972041576136,-0.02274006035419615,2.217941699313888,-0.7452297723554937
53.125,1.140256368776099,-0.024652085356906217,2.17017319018035,-0.8821354063359809
53.15625,1.1402354069448644,-0.02642288423063524,2.0981328372642647,-0.9989579287471446
53.1875,1.1399362511579898,-0.028012184948943974,2.003495086714791,-1.0929740467111684
53.21875,1.1393672653116977,-0.029384125993483834,1.8884608646985974,-1.1619912253562488
53.25,1.1385430178194942,-0.030508063917485506,1.75570639207537,-1.2043988194238673
53.28125,1.1374839122381633,-0.03135925591658331,1.6083209233945837,-1.2192056604935178
53.3125,1.1362156846933151,-0.031919402248242246,1.449734858683681,-1.2060632226659407
53.34375,1.1347687804293594,-0.03217703666447122,1.2836399008935182,-1.1652738252819301
53.375,1.133177624543896,-0.03212775660279349,1.1139031173344962,-1.0977836796436193
53.40625,1.1314798043388021,-0.031774288633375586,0.9444769056517222,-1.0051609396371126
53.4375,1.1297151826766887,-0.031126388498001534,0.7793069605321201,-0.889559265410814
53.46875,1.127924963228763,-0.030200578909920922,0.6222403841769693,-0.753667746708744
53.5,1.126150729506155,-0.02901973202376093,0.4769360805125239,-0.6006483502324255
53.53125,1.1244334800606972,-0.027612507045554457,0.34677952021375213,-0.43406234610548455
53.5625,1.122812682214192,-0.026012656752977537,0.23480386210703397,-0.2577874253684027
53.59375,1.1213253661306843,-0.024258219660043823,0.14361926875435269,-0.07592743745063774
53.625,1.1200052799994453,-0.02239061712187762,0.07535206343905529,0.10728315130574545
53.65625,1.1188821255741122,-0.020453676776550495,0.03159514680425425,0.2875778537773068
53.6875,1.1179808913534155,-0.018492605316042465,0.013370829366556765,0.4607575171157743
53.71875,1.1173212983388106,-0.01655293463286131,0.021106947137808647,0.6227881230185464
53.75,1.116917370620528,-0.014679465881095116,0.05462681836240963,0.7698947554000628
53.78125,1.1167771400899573,-0.012915235912196177,0.11315327711611767,0.8986495466004772
53.8125,1.1169024914226424,-0.011300529901361017,0.19532669171730033,1.0060515532044858
53.84375,1.1172891501965572,-0.009871962787826677,0.2992365502063652,1.089596700214427
53.875,1.1179268136813367,-0.008661650442193913,0.42246587913878736,1.1473361633637187
53.90625,1.11879942053309,-0.0076964892882837865,0.5621474629724,1.1779218283945727
53.9375,1.1198855524326115,-0.00699756049909922,0.7150305563750978,1.18063776689737
53.96875,1.121158957685721,-0.006579671918763408,0.8775565372412693,1.1554169938178456
54.0,1.1225891840320754,-0.006451047605415955,1.0459417397830832,1.1028431144050688
54.03125,1.1241423054460347,-0.006613171420870451,1.2162655396148385,1.0241368202202783
54.0625,1.1257817256154574,-0.007060787492797038,1.3845616401800365,0.921127546661257
54.09375,1.1274690390983189,-0.007782056728322551,1.5469104350420653,0.7962109500622799
54.125,1.1291649299197102,-0.008758864948921835,1.6995302952194453,0.6522931927562453
54.15625,1.1308300866094203,-0.009967274728675507,1.8388656554922225,0.4927233318385559
54.1875,1.1324261124081167,-0.011378109731523117,1.9616698478677461,0.32121538459087984
54.21875,1.1339164095918997,-0.012957657333101696,2.0650807524489325,0.14176188414706412
54.25,1.1352670175730204,-0.014668472647394959,2.1466875029601526,-0.04145906259542537
54.28125,1.1364473856099258,-0.016470264817662478,2.2045866922716826,-0.22418105122365997
54.3125,1.1374310625728794,-0.018320844625227373,2.2374267675827464,-0.4021487253968108
54.34375,1.1381962882226133,-0.020177111158137806,2.2444395797906633,-0.5712168784579175
54.375,1.1387264728201547,-0.021996054492299688,2.225458350592331,-0.7274470031263996
54.40625,1.1390105545396816,-0.023735751085982915,2.1809216370738733,-0.8671990404484408
54.4375,1.1390432270400364,-0.025356328877684492,2.1118631995830293,-0.9872161906822194
54.46875,1.1388250325964007,-0.02682087989769852,2.0198880069551963,-1.0847008100844275
54.5,1.1383623193302514,-0.028096299533659497,1.907134936033263,-1.1573796248941148
54.53125,1.1376670642299789,-0.029154033396361384,1.776227032363649,-1.203556742357442
54.5625,1.136756566753327,-0.02997071497003842,1.630210488746562,-1.2221532226196863
54.59375,1.135653020774654,-0.03052867984697294,1.4724837612158068,-1.2127322881200735
54.625,1.1343829754167427,-0.030816345277256352,1.3067184718965277,-1.1755095814797931
54.65625,1.1329766978252498,-0.030828446941280063,1.1367739396802037,-1.1113482309901836
54.6875,1.1314674531468647,-0.03056612820024479,0.9666073283004427,-1.0217388365813747
54.71875,1.1298907188105074,-0.03003688052025666,0.8001815037231877,-0.9087648403435824
54.75,1.1282833516437225,-0.029254337218287907,0.6413727463915618,-0.7750540861047766
54.78125,1.1266827273527575,-0.028237926063410773,0.49388046753334186,-0.6237176943100404
54.8125,1.125125872433829,-0.027012389506234635,0.3611410323558416,-0.45827767400430186
54.84375,1.1236486086546613,-0.025607184329131394,0.24624769759228998,-0.2825849562046989
54.875,1.1222847298502883,-0.024055775240839822,0.15187852873983307,-0.1007297562444025
54.90625,1.1210652299268964,-0.022394839319654414,0.08023397674563051,0.08305364842918384
54.9375,1.1200175996841961,-0.020663400186314795,0.0329855691702676,0.26448550818455013
54.96875,1.119165208382386,-0.018901912317230873,0.011236912215136927,0.43934026332135445
55.0,1.1185267839353026,-0.017151316957703472,0.015497913461367727,0.6035449575505969
55.03125,1.1181160032560113,-0.015452091641520588,0.04567282740157051,0.7532741107870069
55.0625,1.1179412016710495,-0.013843315357664004,0.1010624040166399,0.8850388413504491
55.09375,1.1180052075165212,-0.01236177092870136,0.1803800922510923,0.9957681612986025
55.125,1.1183053050991616,-0.011041105192423989,0.2817819229188854,1.0828805506095647
55.15625,1.1188333262168475,-0.009911066133522134,0.4029093769502886,1.1443441420684657
55.1875,1.1195758674553207,-0.008996834231452117,0.5409442423904742,1.1787241137262447
55.21875,1.1205146275800075,-0.008318463019942851,0.6926741842289499,1.1852161835249282
55.25,1.1216268565904546,-0.007890441247404345,0.8545675014840329,1.1636654241928814
55.28125,1.1228859054629865,-0.007721386147913456,1.0228553318062914,1.1145699582750697
55.3125,1.1242618633325272,-0.007813874247552727,1.1936193901914385,1.03906944522073
55.34375,1.1257222669083724,-0.008164412913152369,1.3628831992565626,0.9389186266066007
55.375,1.1272328653247317,-0.008763552575127148,1.5267046869471415,0.8164465435805411
55.40625,1.128758422430083,-0.009596136299242441,1.6812679954124128,0.6745023743627047
55.4375,1.1302635377454886,-0.010641680219104194,1.822972362868245,0.5163891513649422
55.46875,1.1317134669867106,-0.011874875344697389,1.9485160081452866,0.34578689992135103
55.5,1.1330749231537713,-0.013266198500918314,2.054973063721797,0.1666669871825383
55.53125,1.1343168397396801,-0.014782617686481841,2.1398617646678013,-0.01680032533352549
55.5625,1.135411078582457,-0.01638837503333626,2.2012023043221465,-0.2003429734985328
55.59375,1.1363330662566122,-0.018045828836826178,2.2375630079555506,-0.3796865661566121
55.625,1.1370623446380521,-0.01971633485482624,2.2480937475465246,-0.5506539282324294
55.65625,1.1375830233378454,-0.021361146267120074,2.2325458177858524,-0.7092623931811919
55.6875,1.1378841240360156,-0.02294231136069863,2.1912778086161224,-0.8518165787004843
55.71875,1.137959809300995,-0.024423548167453762,2.1252473356678068,-0.9749944845074203
55.75,1.1378094911933394,-0.025771075921710768,2.0359888192807185,-1.0759249062128533
55.78125,1.1374378177600935,-0.026954384308854745,1.9255778277303586,-1.1522543612891052
55.8125,1.1368545383633417,-0.027946923015011477,1.7965828132449622,-1.2022019671316775
55.84375,1.1360742515871114,-0.028726696023471443,1.6520053631109208,-1.2246009915818996
55.875,1.1351160421662676,-0.029276747389420432,1.4952103557790652,-1.2189261064820516
55.90625,1.134003015917371,-0.029585527805829348,1.3298476471662235,-1.185305707657023
55.9375,1.1327617439667712,-0.029647134088762656,1.1597671098118825,-1.1245190124091913
55.96875,1.1314216296130137,-0.02946141669349156,0.9889290025949529,-1.0379780000807322
56.0,1.130014212883091,-0.0290339534537071,0.8213117577241601,-0.9276946142259708
56.03125,1.1285724292069215,-0.028375890842976426,0.6608193321426395,-0.7962339882249198
56.0625,1.1271298396119538,-0.02750365711830413,0.5111902809191631,-0.6466547817619446
56.09375,1.125719850409328,-0.026438554649616725,0.3759106703854156,-0.4824380159056259
56.125,1.1243749404934957,-0.025206241498621634,0.2581328596413212,-0.3074060625602332
56.15625,1.123125914107306,-0.023836114822857413,0.1606020426578408,-0.12563367356935864
56.1875,1.1220011962426972,-0.022360610888953414,0.0855922627289453,0.05864687961186624
56.21875,1.121026186771242,-0.0208144383335975,0.03485339065872784,0.24114434732697926
56.25,1.1202226879558006,-0.019233762770359014,0.009570302942458142,0.41760842983958973
56.28125,1.1196084182197552,-0.017655361873570086,0.01033521224862654,0.5839287651930445
56.3125,1.1191966229865549,-0.016115770655220296,0.03713379634157435,0.7362306714206649
56.34375,1.1189957910988353,-0.014650436776040221,0.0893454503283096,0.8709654129956169
56.375,1.1190094828378079,-0.013292905397115001,0.16575765824805588,0.9849928886318721
56.40625,1.1192362729484762,-0.012074052293608667,0.26459415120667473,1.0756548137599231
56.4375,1.1196698093957715,-0.011021382737989138,0.3835561981479285,1.1408366921058088
56.46875,1.1202989858932817,-0.010158412046853471,0.5198760694287617,1.1790171316564364
56.5,1.1211082236220404,-0.009504141712480707,0.6703814297528914,1.189303354828625
56.53125,1.1220778550522994,-0.009072642755125399,0.8315691623238604,1.1714520740190382
56.5625,1.1231846004536952,-0.008872755389332992,0.9996869062405916,1.1258752444168845
56.59375,1.1244021255817211,-0.008907911357411646,1.1708204092996999,1.0536305580790928
56.625,1.1257016672083118,-0.009176082410104175,1.3409846626833568,0.9563968985999198
56.65625,1.1270527116623303,-0.00966985547567531,1.5062166956651644,0.8364353259789363
56.6875,1.1284237103949861,-0.010376632122452378,1.6626678695230506,0.6965364983451624
56.71875,1.1297828158104926,-0.011278947054302907,1.8066935212212212,0.5399557531795726
56.75,1.131098620219637,-0.012354897649584057,1.934937868854557,0.37033735823170244
56.78125,1.1323408807901758,-0.013578674024239568,2.044412200914613,0.19162969474821034
56.8125,1.1334812137806822,-0.014921176826495991,2.132564527579834,0.007993347038776272
56.84375,1.1344937421420287,-0.01635070800533428,2.1973390708236047,-0.17629576213116102
56.875,1.1353556817326536,-0.017833718181494318,2.237224206553114,-0.35694593517016754
56.90625,1.1360478528913296,-0.0193355930237529,2.251287740739047,-0.5297496440044364
56.9375,1.1365551059079324,-0.020821460220983384,2.239198696316413,-0.6906815276497177
56.96875,1.1368666509855363,-0.02225699825872865,2.2012351016680753,-0.835992160551104
57.0,1.1369762855471954,-0.023609228264311694,2.1382775974340116,-0.9622954074160456
57.03125,1.1368825141546015,-0.02484727067333581,2.0517890086322494,-1.0666473293330518
57.0625,1.1365885588167548,-0.02594304937922659,1.9437803559415365,-1.1466148024521823
57.09375,1.136102260016205,-0.026871927333031814,1.8167640958685491,-1.2003322498342115
57.125,1.1354358713090835,-0.027613259230741538,1.6736956770462148,-1.226545163685403
57.15625,1.1346057528046205,-0.028150848919369448,1.517904772153201,-1.2246394026473575
57.1875,1.1336319711438012,-0.028473301423103753,1.3530177855643557,-1.1946555799504865
57.21875,1.132537815722402,-0.02857426198300353,1.182873440229974,-1.1372882053568103
57.25,1.1313492427926053,-0.028452537159134844,1.0114334086966832,-1.0538695988313387
57.28125,1.1300942606872089,-0.028112095800378628,0.8426900688597325,-0.946338948524671
57.3125,1.128802270705293,-0.027561950480060743,0.6805735322755497,-0.817197231663529
57.34375,1.1275033791497264,-0.02681592276019429,0.5288601100921407,-0.6694490462714735
57.375,1.1262276965948326,-0.02589229831961873,0.3910843484653863,-0.5065327066073841
57.40625,1.1250046406751457,-0.024813380500266297,0.2704566824876654,-0.33224022870898734
57.4375,1.1238622585205051,-0.023604953133651213,0.16978862708411357,-0.15062906808924534
57.46875,1.1228265844245335,-0.022295665554116717,0.09142724806558754,0.03407233603844509
57.5,1.121921047437216,-0.020916354440409984,0.03720044064172125,0.21756301111936463
57.53125,1.1211659423404519,-0.01949931851421241,0.008374291214496073,0.39556960399210994
57.5625,1.120577975928326,-0.01807756313301248,0.005623517044356072,0.5639459038372698
57.59375,1.1201698987086413,-0.016684032423768425,0.029015673952429263,0.7187694175327324
57.625,1.119950230112111,-0.015350846801130191,0.07800950168038817,0.8564327479420776
57.65625,1.1199230830887423,-0.014108563497133492,0.15146744733662643,0.9737276463920089
57.6875,1.1200880916393186,-0.012985477105403515,0.24768207717893254,1.067919780915342
57.71875,1.1204404424281753,-0.012006976128559416,0.36441576350888166,1.136812477787871
57.75,1.120971009207613,-0.01119497013819909,0.49895272421583015,1.1787979504474306
57.78125,1.1216665864103166,-0.010567400446385905,0.6481622047122123,1.1928948210822516
57.8125,1.1225102159888103,-0.010137845187273758,0.8085713323519739,1.178771059236382
57.84375,1.1234815994524945,-0.00991522746520307,0.9764459479710108,1.136751801275863
57.875,1.1245575851217045,-0.009903632794450529,1.1478775331874251,1.0678118665869485
57.90625,1.1257127189281941,-0.010102239493084586,1.3188742098872,0.9735531427404898
57.9375,1.1269198456803635,-0.010505363059085032,1.4854536932152893,0.8561673642561608
57.96875,1.1281507466106575,-0.011102612912394977,1.6437360336142774,0.7183851498291414
58.0,1.1293767982557368,-0.01187915729316888,1.790033988075387,0.5634124830152164
58.03125,1.1305696373033103,-0.012816089623947341,1.9209389156888141,0.3948561139499262
58.0625,1.131701815980744,-0.013890887328735946,2.033400196529824,0.216639617886025
58.09375,1.1327474328592448,-0.015077952007721163,2.124796323479529,0.03291206415322662
58.125,1.1336827245947967,-0.016349218039973107,2.192996010254685,-0.15204857850303757
58.15625,1.1344866051063018,-0.017674815168867236,2.236407891204577,-0.3339350513812529
58.1875,1.135141139978182,-0.01902376944965037,2.2540176539208137,-0.50851111074823
58.21875,1.1356319454376058,-0.020364726131022803,2.2454117382192744,-0.6717101923875981
58.25,1.1359485030579615,-0.021666677619611052,2.210787047784053,-0.8197301378202301
58.28125,1.1360843833371883,-0.022899679645566884,2.1509464464307224,-0.9491217756535235
58.3125,1.136037373444929,-0.024035539107935128,2.067280141968126,-1.0568692943244906
58.34375,1.1358095066756684,-0.025048457819517173,1.9617333893059223,-1.1404605333897102
58.375,1.1354069934336826,-0.025915617473594332,1.8367612631148487,-1.19794555504436
58.40625,1.1348400558564793,-0.026617692591666603,1.6952715515757166,-1.227982130266821
58.4375,1.1341226704037157,-0.02713927994731402,1.5405570995340674,-1.2298670785387955
58.46875,1.133272224847215,-0.0274692349546585,1.3762191752611412,-1.203552729395231
58.5,1.132309098046443,-0.027600907713210193,1.206083644277999,-1.1496481204479638
58.53125,1.1312561726383419,-0.027532273762022663,1.0341119014501385,-1.0694049019373348
58.5625,1.1301382922714067,-0.027265957059569745,0.864308634892585,-0.9646882740214079
58.59375,1.1289816762378564,-0.026809145214024638,0.7006285692851801,-0.8379336316186388
58.625,1.127813305277761,-0.026173399483360782,0.5468843602534723,-0.6920899245574655
58.65625,1.1266602929253249,-0.025374364488209344,0.406657784955285,-0.5305510502996396
58.6875,1.1255492570280499,-0.024431384876953344,0.28321629753743516,-0.35707687538200794
58.71875,1.124505705989917,-0.023367038299594772,0.17943689346548952,-0.17570572346519003
58.75,1.1235534538736307,-0.022206595936406948,0.0977390567785718,0.009339633147625342
58.78125,1.1227140777557343,-0.020977423446704557,0.04002835303288133,0.19375029009222178
58.8125,1.12200642968088,-0.019708336516132158,0.0076519829867590095,0.37323154657392726
58.84375,1.1214462142335477,-0.018428926158865683,0.0013673337107295153,0.5436029236688321
58.875,1.1210456411692613,-0.017168869553125826,0.021324261256610494,0.700895535994192
58.90625,1.120813160760626,-0.015957242441858366,0.06706151933313406,0.8414445487699629
58.9375,1.1207532875587556,-0.014821849011374233,0.1375174190542458,0.9619745664424562
58.96875,1.120866516194014,-0.013788584673846721,0.2310544734197706,1.0596759633645185
59.0,1.12114933069017,-0.012880846338007318,0.3454974544740935,1.1322703777043386
59.03125,1.1215943065932124,-0.012119003577482773,0.47818397865299694,1.1780638418868425
59.0625,1.1221903030706177,-0.011519942626900648,0.6260264439497002,1.1959863105914945
59.09375,1.1229227400683652,-0.01109669338798333,0.7855838780086,1.185616663942412
59.125,1.1237739536689066,-0.01085814765321133,0.9531420252531575,1.1471926016615575
59.15625,1.1247236210180451,-0.010808874600157448,1.1247998090569713,1.0816051957416606
59.1875,1.1257492446224424,-0.010949037326088817,1.2965601562531512,0.9903782264417802
59.21875,1.126826684497479,-0.011274411833444242,1.4644230694157838,0.8756327807961091
59.25,1.1279307255967597,-0.011776507497328115,1.6244787797170095,0.7400379361022604
59.28125,1.1290356672025692,-0.01244278570142332,1.772998810996295,0.5867486750230655
59.3125,1.1301159205169065,-0.01325697107282281,1.9065228340320926,0.4193324764439557
59.34375,1.1311466005739306,-0.014199447630988571,2.0219392877609446,0.24168629014427354
59.375,1.13210409879784,-0.015247730239619728,2.116557889075284,0.0579458275146737
59.40625,1.132966623048994,-0.016377000056277236,2.1881723414808514,-0.12761072024180978
59.4375,1.1337146928218471,-0.017560691251192084,2.235111780920349,-0.3106622949298783
59.46875,1.1343315783604186,-0.018771115145338524,2.2562797591665857,-0.48694559583376895
59.5,1.1348036738136147,-0.01998010712298498,2.2511798552567592,-0.6523543726007061
59.53125,1.135120796131002,-0.021159681222264526,2.2199273167281612,-0.8030350739923673
59.5625,1.135276403161939,-0.022282677207515672,2.1632464576779675,-0.9354766245165167
59.59375,1.1352677263255289,-0.023323385179727596,2.0824538723329318,-1.0465922374041845
59.625,1.135095815220844,-0.024258133378712632,1.9794278531557123,-1.133791357577639
59.65625,1.1347654935994183,-0.02506582575701219,1.8565647238399674,-1.195040057854888
59.6875,1.1342852281773432,-0.025728417137870385,1.7167231023719174,-1.2289084803165173
59.71875,1.1336669137747974,-0.02623131527776798,1.563157390560698,-1.2346042162684507
59.75,1.1329255801902098,-0.02656370090165394,1.3994420375111063,-1.211990845552479
59.78125,1.1320790280004978,-0.026718758724437797,1.2293883395791987,-1.1615912014659304
59.8125,1.1311474020873402,-0.02669381456944922,1.0569557134002618,-1.0845752832087314
59.84375,1.1301527130858913,-0.02649037589408787,0.8861595075511428,-0.9827330952990503
59.875,1.1291183181054885,-0.026114075283320076,0.7209774992951831,-0.8584330444618548
59.90625,1.1280683729563017,-0.025574518720661132,0.5652572537679217,-0.714566860921521
59.9375,1.1270272687124325,-0.02488504264174199,0.42262650316875855,-0.5544823249833156
59.96875,1.1260190657383664,-0.024062385866945674,0.2964086334820637,-0.38190536395467534
60.0,1.1250669382966012,-0.02312628444901793,0.18954524758519062,-0.20085333221397636
60.03125,1.1241926425415103,-0.0220989992148935,0.10452760906752595,-0.015541492807204932
60.0625,1.1234160200968542,-0.021004787288877835,0.043338564509636884,0.1697151224514932
60.09375,1.1227545485274284,-0.019869330123086143,0.007406298159916613,0.350602189480711
60.125,1.122222948871105,-0.018719131503377118,-0.0024290024291480257,0.5229065654176693
60.15625,1.1218328590238131,-0.01758089962463802,0.014065208226945087,0.6826144192292738
60.1875,1.1215925801998,-0.016480927625330877,0.05650833650688311,0.8260047338365408
60.21875,1.1215069019602026,-0.015444486932546936,0.12391543089307847,0.9497360016239635
60.25,1.1215770094553816,-0.014495247398058048,0.21472003884261684,1.0509240934281323
60.28125,1.1218004746040406,-0.013654737513304982,0.3268106089078888,1.1272094863840985
60.3125,1.122171330979752,-0.012941856994616252,0.4575795921778823,1.1768122835791597
60.34375,1.122680230238513,-0.012372452753858676,0.6039841012517972,1.1985737425620973
60.375,1.1233146760441157,-0.01195896774517105,0.7626167156480158,1.191983343770127
60.40625,1.1240593296746035,-0.011710170442008755,0.9297847860688235,1.157190766557092
60.4375,1.1248963798634017,-0.011630970791730949,1.1015963917963179,1.095002491898391
60.46875,1.1258059679798758,-0.011722326462427768,1.2740509503072615,1.0068631088294715
60.5,1.126766658418675,-0.011981241086325645,1.4431323695840557,0.8948217579095006
60.53125,1.127755943072779,-0.012400854065187178,1.6049025741011334,0.7614844911937222
60.5625,1.1287507680334494,-0.012970619385314575,1.7555932264730767,0.6099536562834391
60.59375,1.1297280702068981,-0.013676568841995362,1.891693508478868,0.44375571435853256
60.625,1.130665311371457,-0.014501653142553556,2.010031916660892,0.26675917163960067
60.65625,1.1315409973227566,-0.015426152587682124,2.1078501668137855,0.0830845341935815
60.6875,1.1323351701635045,-0.016428147462577647,2.182867485193561,-0.10299161798430043
60.71875,1.1330298624779787,-0.01748403693783851,2.233333787923823,-0.2871362044462893
60.75,1.133609503072046,-0.018569094214739734,2.258070508650337,-0.46506054691475013
60.78125,1.1340612651342963,-0.019658044873646502,2.2564981219806644,-0.6326202513765691
60.8125,1.1343753490543165,-0.020725654914448027,2.2286497199508255,-0.7859117434256184
60.84375,1.134545193687213,-0.021747314823279434,2.1751703234764745,-0.9213632082580765
60.875,1.1345676115423442,-0.022699606162406127,2.09730194291179,-1.0358178167302832
60.90625,1.1344428451590742,-0.023560837654565375,1.996854733720621,-1.1266072982495623
60.9375,1.1341745437713568,-0.024311538506701924,1.8761649171323884,-1.1916141458146317
60.96875,1.1337696612132508,-0.024934897771434428,1.738040443966371,-1.2293210030306296
61.0,1.1332382778361667,-0.02541713985191779,1.585695665380241,-1.238846081239786
61.03125,1.132593350953779,-0.025747827785433663,1.422676530478422,-1.2199637800896168
61.0625,1.131850399962108,-0.025920087656487678,1.2527780515331597,-1.1731100293369185
61.09375,1.1310271337630582,-0.02593074935073192,1.0799559578788707,-1.0993722254380591
61.125,1.1301430294162262,-0.025780400822839056,0.9082345951338915,-1.0004639952207828
61.15625,1.129218872026949,-0.025473355068581977,0.7416132141194549,-0.8786853723157615
61.1875,1.12827626672442,-0.025017531016828742,0.5839728316343806,-0.7368693118170578
61.21875,1.127337134173858,-0.02442425154400593,0.43898583221888804,-0.5783157869244937
61.25,1.126423201388853,-0.02370796371601014,0.31003041649861096,-0.40671500068249467
61.28125,1.1255554996580504,-0.022885888136943533,0.20011188911336447,-0.22606149962665445
61.3125,1.1247538811745752,-0.02197760588999248,0.11179262021984882,-0.04056118826810434
61.34375,1.1240365654636864,-0.021004592956942403,0.0471323128102569,0.1454665910586993
61.375,1.1234197259568666,-0.01998971316784423,0.0076399683023088485,0.32768963324961253
61.40625,1.1229171260775406,-0.01895668163545966,-0.005761329390304364,0.5018637585169424
61.4375,1.1225398130088233,-0.017929511250760227,0.007244010531088651,0.6639316640352776
61.46875,1.1222958759359012,-0.01693195514299392,0.04635665474582154,0.8101174367845894
61.5,1.1221902740277012,-0.01598695803461206,0.11066923436771123,0.9370145259630547
61.53125,1.122224737780534,-0.015116129148596114,0.1986873945533783,1.0416651253626446
61.5625,1.122397745629042,-0.014339248761304602,0.308364516852911,1.1216291158734144
61.59375,1.1227045759771754,-0.013673819652448876,0.43714930750997083,1.1750409611616341
61.625,1.1231374330548398,-0.013134673606118807,0.5820451451838621,1.2006532299019486
61.65625,1.1236856433047004,-0.01273364178965597,0.7396798075605118,1.1978657292111323
61.6875,1.124335917387592,-0.012479296312525506,0.9063839544273135,1.166739568885968
61.71875,1.125072671400993,-0.012376768581492725,1.0782765406459358,1.107995826892941
61.75,1.1258783995670811,-0.012427648261231383,1.2513551708266526,1.022998845124365
61.78125,1.1267340894951476,-0.01262996476345088,1.421589292157307,0.9137245423748247
61.8125,1.127619670183322,-0.012978251266804991,1.585014055462214,0.7827144804675622
61.84375,1.12851448221731,-0.013463689358890807,1.7378226587135073,0.6330167513443762
61.875,1.1293977591643525,-0.014074330534759427,1.8764550222656222,0.46811505999343805
61.90625,1.130249108958234,-0.01479538902625352,1.997680730223377,0.2918476531728924
61.9375,1.131048984129255,-0.015609598813419029,2.0986743056094173,0.10831798058368508
61.96875,1.1317791300489486,-0.016497626220076472,2.1770810652707873,-0.07820083206464173
62.0,1.13242300092433,-0.01743852825304326,2.2310720196114144,-0.26336547426207746
62.03125,1.132966134076228,-0.018410245836172096,2.259386537159241,-0.4428635897277149
62.0625,1.133396474051055,-0.019390120338450917,2.2613617787417244,-0.612514208122806
62.09375,1.1337046393205916,-0.020355421315981975,2.2369482140237156,-0.7683651304659014
62.125,1.133884125691137,-0.021283873190414332,2.1867108571881197,-0.9067849998983604
