t,euler1,euler2,heun1,heun2
9.05,1.0879023550597142,0.8963113044157689,1.0856330324238233,0.9678252745684537
9.053125,1.1019140173681976,0.8902093753504841,1.1007507196462212,0.961390187860536
9.05625,1.115931045857886,0.8838972452589768,1.1158747668186375,0.9547280902569619
9.059375000000001,1.1299501947071642,0.8773763865296091,1.1310016718716587,0.9478405244058421
9.0625,1.1439682177711423,0.8706483198043279,1.146127932074064,0.9407290851639175
9.065625,1.1579818693333181,0.8637146136240663,1.1612500448439311,0.9333954192272486
9.06875,1.1719879048570225,0.8565768840631123,1.1763645085596204,0.9258412247499413
9.071875,1.1859830817366717,0.8492367943524298,1.1914678233706668,0.9180682509508964
9.075000000000001,1.1999641600484139,0.8416960544921426,1.206556492008133,0.9100782977087966
9.078125,1.2139279033001968,0.8339564208531669,1.2216270205944493,0.9018732151453218
9.08125,1.2278710791810008,0.8260196957681273,1.236675919452469,0.893454903196728
9.084375,1.2417904603089864,0.8178877271116962,1.2516997039134665,0.8848253111739384
9.0875,1.2556828249785807,0.8095624078703423,1.266694895124102,0.8759864373111299
9.090625000000001,1.2695449579060916,0.8010456757017244,1.2816580208519124,0.8669403283030649
9.09375,1.2833736509738762,0.7923395124837197,1.2965856162893556,0.8576890788311516
9.096875,1.2971657039728122,0.7834459438532337,1.3114742248561335,0.8482348310783925
9.1,1.310917925342819,0.7743670387349532,1.3263203989995256,0.8385797742333849
9.103125,1.3246271329114572,0.7651049088600235,1.3411207009927606,0.828726143983359
9.106250000000001,1.3382901546301993,0.7556617082749175,1.3558717037309844,0.8186762219965281
9.109375,1.3519038293083947,0.7460396328404801,1.3705699915248537,0.8084323353937395
9.1125,1.3654650073446843,0.7362409197213146,1.3852121608914854,0.7979968562095964
9.115625,1.3789705514556152,0.726267846865688,1.399794821342497,0.7873722008432404
9.11875,1.3924173374014819,0.7161227324759367,1.414314596169163,0.7765608294987721
9.121875000000001,1.4058022547089946,0.7058079344696631,1.4287681232242537,0.7655652456156176
9.125,1.4191222073907994,0.6953258499317077,1.4431520557005888,0.7543879952888237
9.128125,1.4323741146616067,0.6846789145570794,1.4574630629060357,0.7430316666794753
9.13125,1.445554911650687,0.6738696020850354,1.4716978310346953,0.7314988894154345
9.134375,1.4586615501107578,0.6629004237242893,1.4858530639343013,0.7197923339823833
9.137500000000001,1.471690999122874,0.6517739275696663,1.4999254838694072,0.7079147111055011
9.140625,1.484640245797341,0.6404926980101864,1.5139118322803928,0.6958687711217608
9.14375,1.4975062959704215,0.6290593551287716,1.527808870538028,0.6836573033430503
9.146875,1.5102861748965917,0.6174765540937869,1.541613380693342,0.6712831354103378
9.15,1.5229769279363792,0.6057469845423883,1.555322166222825,0.6587491326388589
9.153125000000001,1.5355756212393996,0.593873369956023,1.5689320527685469,0.6460581973546842
9.15625,1.5480793424226165,0.5818584670280583,1.5824398888732256,0.6332132682226465
9.159375,1.5604852012435952,0.5697050650237512,1.5958425467099897,0.6202173195658529
9.1625,1.5727903302685255,0.5574159851327801,1.6091369228065933,0.6070733606770131
9.165625,1.5849918855350331,0.5449940798143129,1.622319938764106,0.5937844351215594
9.168750000000001,1.5970870472094176,0.532442232134974,1.6353885419696836,0.5803536200329429
9.171875,1.60907302023834,0.5197633550996883,1.6483397063034424,0.5667840254000817
9.175,1.6209470349947386,0.5069603909756267,1.6611704328391996,0.5530787933471999
9.178125,1.6327063479177535,0.49403631060948455,1.6738777505388425,0.539241097406304
9.18125,1.6443482421466882,0.4809941127380672,1.6864587169403495,0.5252741417822687
9.184375000000001,1.6558700281486525,0.46783682329256504,1.6989104188390867,0.5111811606109387
9.1875,1.6672690443399134,0.4545674946964933,1.7112299729624,0.4969654172102205
9.190625,1.6785426577007418,0.4411892051575333,1.723414526637278,0.48263020332441675
9.19375,1.6896882643835487,0.4277050579535163,1.7354612584508562,0.4681788383620587
9.196875,1.7007032903143315,0.4141181807125251,1.7473673789037905,0.45361466862721117
9.200000000000001,1.7115851917871014,0.4004317246875095,1.7591301310561351,0.4389410665446723
9.203125,1.7223314560513099,0.3866488640253927,1.7707467911657515,0.42416142987904304
9.20625,1.7329396018920777,0.37277279503091315,1.7822146693190275,0.40927918094792803
9.209375,1.7434071802030315,0.35880673542545327,1.7935311100536986,0.3942977658295354
9.2125,1.753731774551766,0.34475392360082885,1.80469349297379,0.37922065356464807
9.215625000000001,1.763911001737622,0.3306176178684503,1.8156992333563406,0.36405133535340495
9.21875,1.7739425123418022,0.31640109570383046,1.8265457827499334,0.34879332374686634
9.221875,1.7838239912696334,0.30210765298669384,1.8372306295648229,0.3334501518336344
9.225,1.7935531582847977,0.28774060323694495,1.847751299654468,0.3180253724218052
9.228125,1.8031277685355491,0.2733032768464693,1.8581053568884858,0.3025225572162235
9.231250000000001,1.8125456130726265,0.25879902030719065,1.8682904037167105,0.2869452959914937
9.234375,1.8218045193588828,0.24423119543535793,1.8783040817243812,0.2712971957607185
9.2375,1.8309023517704544,0.2296031785923235,1.8881440721782647,0.25558187994024534
9.240625,1.8398370120893064,0.2149183599020775,1.8978080965635342,0.23980298751070414
9.24375,1.8486064399871702,0.2001801424655105,1.9072939171114185,0.2239641721743066
9.246875000000001,1.8572086135006036,0.18539194157183783,1.916599337317334,0.20806910150887126
9.25,1.8656415494971963,0.17055718390715863,1.925722202449517,0.19212145611854575
9.253125,1.8739033041327586,0.1556793067604163,1.9346604000479808,0.17612492878151242
9.25625,1.8819919732993415,0.14076175722703033,1.9434118604136337,0.16008322359496566
9.259375,1.8899056930641047,0.12580799141017074,1.9519745570875728,0.14400005511733194
9.262500000000001,1.8976426400987887,0.11082147362011618,1.9603465073202886,0.12787914750820417
9.265625,1.9052010320998105,0.09580567557166765,1.9685257725307992,0.11172423366596161
9.26875,1.912579128198837,0.08076407557988895,1.9765104587555553,0.09553905436336593
9.271875,1.9197752293636994,0.06570015775444658,1.984298717086968,0.0793273573814259
9.275,1.9267876787896658,0.050617411192520376,1.9918887441015714,0.06309289664150133
9.278125000000001,1.9336148622808513,0.035519329170730266,1.999278782277587,0.04683943133612316
9.28125,1.9402552086217852,0.02040940833605094,2.006467120401903,0.030570725058500996
9.284375,1.9467071899390065,0.005291147895987643,2.0134520939663285,0.014290544931011388
9.2875,1.9529693220525657,-0.00983195119171236,2.020232085552995,-0.0019973392670385934
9.290625,1.9590401648174494,-0.024956387029841633,2.0268055252089097,-0.018289155972401744
9.293750000000001,1.9649183224547349,-0.04007865759256016,2.0331708908094637,-0.0345811327111554
9.296875,1.9706024438724925,-0.055195261536297405,2.0393267084109006,-0.050869496972269605
9.3,1.9760912229763226,-0.07030269901045455,2.0452715525916303,-0.0671504770811838
9.303125,1.9813833989694247,-0.08539747246763259,2.0510040467822686,-0.08342030307309736
9.30625,1.9864777566422118,-0.100476087473415,2.05652286358442,-0.09967520756600301
9.309375000000001,1.9913731266513066,-0.11553505351525818,2.0618267250780224,-0.11591142663298337
9.3125,1.9960683857879353,-0.13057088481051846,2.0669144031172673,-0.13212520067380013
9.315625,2.0005624572356226,-0.14558010111334194,2.0717847196149957,-0.14831277528548098
9.31875,2.004854310817106,-0.16055922852014473,2.076436546815471,-0.1644704021316113
9.321875,2.008942963230478,-0.17550480027371199,2.0808688075555413,-0.18059433981035888
9.325000000000001,2.012827478274421,-0.19041335756547195,2.0850804755140455,-0.1966808547207552
9.328125,2.016506967062557,-0.2052814503359739,2.089070575449473,-0.2127262219272622
9.33125,2.01998058822682,-0.22010563807329855,2.0928381834257945,-0.22872672602233232
9.334375,2.023247548109804,-0.23488249060913188,2.0963824270263904,-0.24467866198667107
9.3375,2.026307100946076,-0.2496085889125297,2.099702485556082,-0.26057833604723074
9.340625000000001,2.0291585490323683,-0.2642805258809359,2.1027975902311553,-0.2764220665324637
9.34375,2.031801242886648,-0.2788949071284822,2.105667024357385,-0.2922061847248645
9.346875,2.0342345813960137,-0.2934483517713023,2.108310123495994,-0.30792703571051155
9.35,2.03645801195337,-0.30793749320959596,2.1107262756174987,-0.3235809792253234
9.353125,2.0384710305828855,-0.32235897990647006,2.112914921243442,-0.3391643904980567
9.356250000000001,2.040273182054162,-0.33670947616312724,2.114875553575932,-0.3546736610895827
9.359375,2.041864059985127,-0.3509856628904303,2.1166077186150027,-0.3701051997284718
9.3625,2.0432433069336073,-0.3651842383765802,2.1181110152637426,-0.38545543314260133
9.365625,2.0444106144775582,-0.37930191905064947,2.119385095421164,-0.4007208068865087
9.36875,2.0453657232839495,-0.3933354402419977,2.120429664062818,-0.4158977861645157
9.371875000000001,2.046108423166272,-0.40728155693515017,2.121244479309103,-0.43098285664917274
9.375,2.0466385531306677,-0.4211370445201674,2.1218293524812766,-0.44597252529504977
9.378125,2.046956001410667,-0.43489869953825017,2.1221841481451484,-0.46086332114759926
9.38125,2.0470607054905208,-0.44856334042233004,2.1223087841424375,-0.4756517961468184
9.384375,2.046952652117135,-0.4621278082326707,2.1222032316098,-0.4903345259257376
9.387500000000001,2.0466318773005914,-0.4755889673870746,2.121867514985512,-0.5049081106032955
9.390625,2.0460984663032664,-0.48894370638572215,2.1213017120038122,-0.5193691755716293
9.39375,2.045352553617544,-0.5021889385303958,2.120505953676902,-0.5337143722775111
9.396875,2.044394322932133,-0.515321602637849,2.119480424264611,-0.5479403789976697
9.4,2.043224007086991,-0.5283386637473441,2.118225361231728,-0.5620439016080226
9.403125000000001,2.0418418880168763,-0.5412371138219688,2.1167410551930197,-0.5760216743463952
9.40625,2.04024829668353,-0.554013972443758,2.1150278498459354,-0.589870460568753
9.409375,2.0384436129965087,-0.5666662875023831,2.11308614189102,-0.6035870534986918
9.4125,2.036428265722697,-0.5791911358771794,2.1109163809400613,-0.617168276969932
9.415625,2.0342027323844976,-0.591585624112534,2.108519069411974,-0.6306109861618433
9.418750000000001,2.0317675391467525,-0.6038468890862628,2.1058947624164697,-0.643912068327594
9.421875,2.0291232606923977,-0.6159720986710009,2.103044067625513,-0.6570684435149512
9.425,2.0262705200868893,-0.6279584523883807,2.0999676451326095,-0.6700770652794862
9.428125,2.0232099886314465,-0.6398031820557801,2.0966662072999678,-0.682934921389946
9.43125,2.0199423857051126,-0.651503552425662,2.0931405185935343,-0.6956390345258148
9.434375000000001,2.0164684785957165,-0.6630568618171526,2.0893913954059906,-0.7081864629666799
9.4375,2.0127890823197316,-0.674460442739883,2.085419705867707,-0.7205743012734293
9.440625,2.0089050594310933,-0.6857116625098812,2.0812263696457145,-0.7327996809610455
9.44375,2.004817319819039,-0.6968079238573077,2.076812357730769,-0.7448597711627731
9.446875,2.000526820494967,-0.707746665526057,2.0721786922124914,-0.7567517792856798
9.450000000000001,1.9960345653684288,-0.7185253628648938,2.067326446042716,-0.7684729516572517
9.453125,1.991341605012252,-0.7291415284101458,2.062256742787034,-0.7800205741630452
9.45625,1.986449036416868,-0.739592712459756,2.0569707563646173,-0.7913919728751769
9.459375,1.9813580027339324,-0.7498765036385006,2.05146971077641,-0.8025845146714443
9.4625,1.9760696930092296,-0.7599905294543934,2.045754879821681,-0.8135956078450933
9.465625000000001,1.9705853419050072,-0.7699324568459704,2.039827586803089,-0.8244227027049009
9.46875,1.9649062294117332,-0.7796999927204744,2.033689204220256,-0.8350632921655923
9.471875,1.9590336805493713,-0.7892908844827555,2.027341153451945,-0.8455149123283905
9.475,1.952969065058279,-0.7987029205547138,2.0207849044269577,-0.8557751430515068
9.478125,1.9467137970797166,-0.8079339308852987,2.014021975283732,-0.8658416085105877
9.481250000000001,1.9402693348261428,-0.8169817874507865,2.0070539320188368,-0.8757119777488118
9.484375,1.9336371802412895,-0.8258444047453544,1.999882388124344,-0.8853839652166564
9.4875,1.9268188786501261,-0.8345197402617827,1.9925090042142022,-0.8948553313011476
9.490625,1.919816018398836,-0.8430057949621271,1.9849354876397405,-0.9041238828444192
9.49375,1.9126302304847926,-0.8513006137383756,1.9771635920942876,-0.9131874736515966
9.496875000000001,1.9052631881767383,-0.8594022858628363,1.9691951172071234,-0.9220440049877244
9.5,1.8977166066251545,-0.8673089454282754,1.961031908126751,-0.9306914260637599
9.503125,1.8899922424629543,-0.8750187717776525,1.9526758550936283,-0.9391277345114604
9.50625,1.8820918933966337,-0.8825299899233121,1.9441288930025027,-0.9473509768470114
9.509375,1.8740173977878685,-0.8898408709556451,1.9353930009543374,-0.955359248923407
9.512500000000001,1.865770634225785,-0.8969497324409954,1.926470201798072,-0.9631506963713349
9.515625,1.857353521089895,-0.9038549388088277,1.9173625616622052,-0.9707235150285827
9.51875,1.8487680161038387,-0.9105549017280229,1.9080721894763548,-0.9780759513578162
9.521875,1.8400161158800876,-0.9170480804721771,1.898601236482958,-0.9852063028525933
9.525,1.831099855455596,-0.9233329822739175,1.8889518957390965,-0.9921129184316235
9.528125000000001,1.8220213078186511,-0.9294081626680382,1.8791264016087172,-0.9987941988210594
9.53125,1.8127825834269127,-0.9352722258234725,1.8691270292452369,-1.0052485969248313
9.534375,1.8033858297167997,-0.9409238248639845,1.858956094064698,-1.0114746181828984
9.5375,1.7938332306043927,-0.9463616621774774,1.848615951209661,-1.0174708209172998
9.540625,1.7841270059778365,-0.9515844897139263,1.8381089950038092,-1.0232358166660123
9.543750000000001,1.7742694111815198,-0.9565911092717736,1.8274376583975707,-1.0287682705044345
9.546875,1.764262736492019,-0.961380372772799,1.8166044124047347,-1.034066901354509
9.55,1.754109306585978,-0.9659511825253664,1.8056117655302557,-1.0391304822813725
9.553125,1.7438114800001094,-0.9703024914759658,1.7944622631894365,-1.0439578407774415
9.55625,1.733371648583296,-0.9744333034490554,1.7831584871184711,-1.0485478590339365
9.559375000000001,1.7227922369410944,-0.9783426733750735,1.7717030547766728,-1.0528994741996998
9.5625,1.7120757018726267,-0.9820297075066303,1.7600986187403656,-1.0570116786273145
9.565625,1.7012245318000427,-0.9854935636228029,1.7483478660886445,-1.0608835201064393
9.56875,1.690241246190753,-0.9887334512214704,1.7364535177812117,-1.064514102084283
9.571875,1.679128394972411,-0.9917486316996917,1.7244183280282677,-1.067902583873226
9.575000000000001,1.667888557940965,-0.9945384185220308,1.7122450836528047,-1.0710481808454722
9.578125,1.6565243441617628,-0.9971021773768348,1.6999366034452796,-1.073950164614743
9.58125,1.6450383913639097,-0.9994393263204102,1.6874957375108852,-1.0766078632049434
9.584375,1.6334333653280855,-1.001549335909053,1.6749253666096386,-1.0790206612057538
9.5875,1.6217119592677995,-1.003431729318936,1.6622284014892679,-1.0811879999151435
9.590625000000001,1.6098768932044258,-1.0050860824537868,1.6494077822112592,-1.0831093774687333
9.59375,1.5979309133359962,-1.0065120240403647,1.6364664774700468,-1.0847843489560103
9.596875,1.5858767913999652,-1.0077092357116992,1.6234074839055705,-1.0862125265233535
9.600000000000001,1.5737173240301543,-1.0086774520780681,1.6102338254094293,-1.0873935794638383
9.603125,1.5614553321079054,-1.0094164607857126,1.596948552424658,-1.0883272342938182
9.606250000000001,1.5490936601076515,-1.0099261025632666,1.5835547412393567,-1.0890132748162535
9.609375,1.5366351754371284,-1.010206271255891,1.570055493274408,-1.0894515421707704
9.6125,1.5240827677722066,-1.0102569138471105,1.556453934365264,-1.08964193487045
9.615625000000001,1.5114393483867055,-1.0100780304683434,1.5427532140381925,-1.0895844088253268
9.61875,1.4987078494771713,-1.009669674396126,1.5289565047809626,-1.0892789773526006
9.621875000000001,1.485891223482846,-1.0090319520370303,1.51506700130821,-1.088725711173552
9.625,1.4729924424010548,-1.0081650229002836,1.5010879198217366,-1.0879247383971689
9.628125,1.4600144970979925,-1.0070690995580887,1.4870224972657162,-1.0868762444904805
9.631250000000001,1.4469603966152862,-1.0057444475936665,1.4728739905772141,-1.0855804722356144
9.634375,1.433833167472312,-1.0041913855370233,1.458645675932,-1.0840377216735793
9.637500000000001,1.4206358529645002,-1.002410284788457,1.4443408479859035,-1.082248350034786
9.640625,1.4073715124578674,-1.0004015695298396,1.4299628191119738,-1.0802127716563352
9.64375,1.3940432206797515,-0.9981657166236638,1.4155149186334128,-1.0779314578860688
9.646875000000001,1.3806540670061394,-0.995703255499917,1.4010004920527073,-1.0754049369734338
9.65,1.3672071547455644,-0.9930147680307756,1.386422900276931,-1.0726337939471609
9.653125000000001,1.3537056004198142,-0.9901008883931629,1.3717855188394823,-1.0696186704797932
9.65625,1.340152533041693,-0.9869623029192188,1.357091737118514,-1.0663602647391148
9.659375,1.3265510933898144,-0.9835997499346766,1.342344957552037,-1.0628593312264722
9.662500000000001,1.3129044332808213,-0.9800140195852352,1.327548594850121,-1.0591166806020789
9.665625,1.2992157148390127,-0.9762059536509247,1.3127060752041733,-1.0551331794972967
9.668750000000001,1.2854881097636193,-0.9721764453485233,1.2978208354935552,-1.0509097503139557
9.671875,1.2717247985939792,-0.9679264391220981,1.2828963224898118,-1.0464473710107833
9.675,1.2579289699725875,-0.9634569304216601,1.2679359920584816,-1.0417470748769329
9.678125000000001,1.2441038199064238,-0.9587689654700573,1.2529433083589283,-1.0368099502927368
9.68125,1.2302525510265363,-0.953863641018099,1.2379217430421678,-1.03163714047768
9.684375000000001,1.2163783718461285,-0.9487421040879913,1.2228747744469592,-1.0262298432256702
9.6875,1.2024844960174024,-0.9434055517051761,1.2078058867944332,-1.0205893106277037
9.690625,1.188574141587131,-0.9378552306185607,1.1927185693812308,-1.0147168487819112
9.693750000000001,1.1746505302513703,-0.9320924370092946,1.1776163157715938,-1.0086138174911456
9.696875,1.1607168866092865,-0.9261185161880856,1.162502622988382,-1.0022816299481032
9.700000000000001,1.1467764374163487,-0.9199348622811536,1.1473809907032901,-0.9957217524080783
9.703125,1.1328324108371404,-0.9135429179049331,1.1322549204265366,-0.9889357038494689
9.70625,1.1188880356977646,-0.9069441738295119,1.1171279146959974,-0.9819250556220191
9.709375000000001,1.104946540738253,-0.9001401686309916,1.1020034762662312,-0.9746914310829898
9.7125,1.0910111538649547,-0.893132488332761,1.0868851072973693,-0.9672365052212498
9.715625000000001,1.0770851014031566,-0.8859227660357999,1.0717763085441419,-0.959562004269409
9.71875,1.0631716073501871,-0.8785126815381422,1.0566805785453155,-0.9516697053041288
9.721875,1.04927389262898,-0.8709039609434853,1.041601412813516,-0.9435614358345945
9.725000000000001,1.0353951743425056,-0.8630983762591602,1.0265423030258807,-0.9352390733793758
9.728125,1.0215386650290477,-0.8550977449834517,1.0115067362155115,-0.926704545031663
9.731250000000001,1.0077075719185744,-0.8469039296824055,0.9964981939640053,-0.9179598270130217
9.734375,0.9939050961904563,-0.8385188375562681,0.981520151595331,-0.9090069442158214
9.7375,0.9801344322325054,-0.8299444199955447,0.9665760773710277,-0.8998479697343194
9.740625000000001,0.966398766901743,-0.8211826721269189,0.9516694316871662,-0.8904850243846587
9.74375,0.9527012787868708,-0.8122356323490217,0.9368036662730468,-0.8809202762137655
9.746875000000001,0.9390451374726949,-0.8031053818582037,0.9219822233919035,-0.8711559399973074
9.75,0.9254335028067501,-0.7937940441644734,0.9072085350438854,-0.8611942767268879
9.753125,0.9118695241681006,-0.7843037845975859,0.8924860221712877,-0.8510375930864545
9.756250000000001,0.8983563397387185,-0.7746368098035528,0.8778180938664689,-0.8406882409182124
9.759375,0.8848970757774146,-0.7647953672315587,0.863208146582429,-0.8301486166780234
9.762500000000001,0.8714948458965687,-0.754781744611455,0.8486595633463133,-0.8194211608804746
9.765625,0.8581527503419009,-0.7445982694220106,0.8341757129761098,-0.8085083575338035
9.76875,0.8448738752752614,-0.7342473083499016,0.8197599493005109,-0.7974127335646624
9.771875000000001,0.8316612920608321,-0.7237312667397369,0.8054156103823705,-0.7861368582330363
9.775,0.8185180565547154,-0.7130525880351029,0.7911460177457297,-0.7746833425372962
9.778125000000001,0.805447208398151,-0.7022137532108146,0.7769544756066719,-0.7630548386095869
9.78125,0.7924517703145981,-0.6912172801965677,0.762844270108267,-0.7512540391017551
9.784375,0.77953474741066,-0.6800657232919706,0.7488186685595797,-0.7392836765617964
9.787500000000001,0.7666991264812342,-0.6687616725732793,0.7348809186791586,-0.7271465228011633
9.790625,0.7539478753188649,-0.6573077532918172,0.7210342478429822,-0.7148453882529161
9.793750000000001,0.7412839420275317,-0.6457066252642787,0.7072818623371158,-0.7023831213209278
9.796875,0.7287102543411045,-0.6339609822551282,0.6936269466153296,-0.6897626077203679
9.8,0.7162297189464419,-0.622073551351071,0.6800726625616563,-0.6769867698094405
9.803125000000001,0.7038452208115062,-0.610047092327941,0.6666221487582901,-0.6640585659127441
9.80625,0.691559622518469,-0.5978843970099853,0.6532785197588041,-0.6509809896362322
9.809375000000001,0.6793757636020368,-0.5855882886217602,0.6400448653669336,-0.637757069174002
9.8125,0.6672964598932155,-0.5731616211328601,0.626924249921164,-0.6243898666071502
9.815625,0.6553245028684943,-0.5606072785954562,0.6139197115851036,-0.6108824771946685
9.818750000000001,0.6434626590048049,-0.5479281744750106,0.6010342616440296,-0.5972380286567702
9.821875,0.631713669140234,-0.5351272509741426,0.5882708838075826,-0.5834596804506247
9.825000000000001,0.6200802478407058,-0.5222074783498758,0.5756325335188478,-0.5695506230387414
9.828125,0.608565082772848,-0.5091718542244984,0.5631221372700534,-0.5555140771502535
9.83125,0.5971708340830175,-0.4960234028900115,0.5507425919248653,-0.5413532930350746
9.834375000000001,0.5859001337828302,-0.48276517460655033,0.5384967640476488,-0.527071549711339
9.8375,0.5747555851411708,-0.469400244894754,0.5263874892396758,-0.5126721542061004
9.840625000000001,0.5637397620828899,-0.4559317138223223,0.5144175714825022,-0.49815844078954463
9.84375,0.5528552085943906,-0.4423627052850023,0.502589782488736,-0.483533770202976
9.846875,0.5421044381360822,-0.42869636628197977,0.4909068610601742,-0.46880152888055027
9.850000000000001,0.531489933062027,-0.41493586618607414,0.4793715124536632,-0.4539651281651828
9.853125,0.5210141440467565,-0.40108439600871393,0.46798640775465794,-0.43902800351860616
9.856250000000001,0.5106794895194541,-0.3871451676599382,0.4567541832586957,-0.4239936137258414
9.859375,0.5004883551056921,-0.37312141320367787,0.44567743986098973,-0.4088654400943544
9.8625,0.49044309307670453,-0.3590163841082885,0.4347587424541237,-0.3936469856478688
9.865625000000001,0.4805460218064991,-0.34483335049274977,0.42400061933417843,-0.37834177431527904
9.86875,0.4707994252367874,-0.33057560036850475,0.413405561615269,-0.3629533501146367
9.871875000000001,0.4612055523499168,-0.3162464388771951,0.4029760226526931,-0.3474852763324843
9.875,0.45176661664997886,-0.30184918752455103,0.3927144174748827,-0.3319411346988155
9.878125,0.4424847956520774,-0.2873871834104089,0.38262312222414063,-0.3163245245576322
9.881250000000001,0.43336223038003696,-0.2728637784552815,0.3727044736064703,-0.30063906203355595
9.884375,0.4244010248725328,-0.2582823386234538,0.36296076835047814,-0.2848883791944647
9.887500000000001,0.41560324569781065,-0.2436462431428672,0.3533942626755347,-0.2690761232104378
9.890625,0.4069709214771593,-0.22895888372205636,0.3440071717693706,-0.2532059555092933
9.89375,0.39850604241711735,-0.21422366376411098,0.3348016692750918,-0.23728155092868958
9.896875000000001,0.39021055985067427,-0.19944399757809655,0.32577988678789555,-0.2213065968652562
9.9,0.382086385787446,-0.1846233095879065,0.31694391336146893,-0.20528479242072717
9.903125000000001,0.37413539247298044,-0.1697650335388128,0.3082957950242402,-0.189219847545363
9.90625,0.3663594119573387,-0.15487261170198444,0.299837534305642,-0.173115482178952
9.909375,0.3587602356729368,-0.139949494076945,0.2915710897723729,-0.1569754253893617
9.912500000000001,0.3513396140218821,-0.12499913759241019,0.2834983755749125,-0.14080341450911352
9.915625,0.3440992559727854,-0.11002500530547658,0.2756212610042717,-0.1246031942699523
9.918750000000001,0.3370408286671901,-0.09503056559943288,0.2679415700591334,-0.10837851593570225
9.921875,0.33016595703574675,-0.08001929138046499,0.26046108102352405,-0.0921331364337025
9.925,0.3234762234241199,-0.06499465927322665,0.2531815260550054,-0.07587081748479288
9.928125000000001,0.3169731672288351,-0.04996014881571954,0.24610459078361155,-0.059595324732328245
9.93125,0.3106582845430489,-0.03491924165345445,0.2392319139215169,-0.04331042687019208
9.934375000000001,0.3045330278123654,-0.019875420733165946,0.23256508688357,-0.027019894770103685
9.9375,0.2985988055008131,-0.004832169496353685,0.22610565341881764,-0.010727500608513636
9.940625,0.29285698176696834,0.010207028927378476,0.21985510925300908,0.005562983006941771
9.943750000000001,0.28730887615040746,0.025238692526740224,0.21381490174227655,0.021847783910947025
9.946875,0.28195576326847066,0.040259341214958125,0.20798642953797847,0.038123131254004114
9.950000000000001,0.2767988725234453,0.05526549763549158,0.2023710422628228,0.0543852563756245
9.953125,0.27183938782026384,0.07025368796698908,0.1969700401983755,0.07063039367692177
9.95625,0.2670784472947051,0.08522044272751322,0.19178467398394589,0.08685478149263405
9.959375000000001,0.26251714305225216,0.10016229757759054,0.1868161443270143,0.10305466296209694
9.9625,0.25815652091759156,0.11507579412211517,0.1820656017251901,0.11922628689919633
9.965625000000001,0.25399758019484386,0.12995748071083432,0.1775341461997985,0.13536590866100712
9.96875,0.25004127343860244,0.14480391323714548,0.17322282704118142,0.15146979101482483
9.971875,0.24628850623577195,0.1596116559352335,0.16913264256570645,0.16753420500361926
9.975000000000001,0.24274013699832878,0.17437728217510765,0.16526453988461706,0.1835554308094341
9.978125,0.23939697676699145,0.18909737525556733,0.16161941468471436,0.19952975861476227
9.981250000000001,0.23625978902587172,0.20376852919482735,0.15819811102094877,0.21545348946160503
9.984375,0.23332928952816534,0.21838734951853656,0.15500142112098725,0.2313229361079259
9.9875,0.23060614613287556,0.23295045404521703,0.15203008520175162,0.24713442388152768
9.990625000000001,0.22809097865266154,0.24745447366869083,0.14928479129802902,0.2628842915308831
9.99375,0.2257843587128016,0.2618960531375227,0.1467661751031463,0.2785688920729484
9.996875000000001,0.2236868096213232,0.2762718518312135,0.14447481982176674,0.2941845936376721
10.0,0.22179880625033982,0.29057854453288434,0.1424112560348544,0.3097277803089158
10.003125,0.22012077492859008,0.3048128221984768,0.1405759615768035,0.3251948529618137
10.006250000000001,0.2186530933452402,0.31897139272204594,0.13896936142480057,0.3405822300961111
10.009375,0.2173960904649415,0.3330509816971744,0.1375918276004137,0.3558863486655106
10.012500000000001,0.21635004645417635,0.3470483331742472,0.13644367908344587,0.3711036649027444
10.015625,0.21551519261891364,0.36096021041333476,0.13552518173807773,0.3862306551400955
10.01875,0.2148917113535703,0.3747833966327086,0.134836548251299,0.4012638166253951
10.021875000000001,0.21447973610131005,0.3885146957525779,0.13437793808366288,0.416199668333047
10.025,0.2142793513256723,0.4021509331340738,0.1341494574323589,0.43103475177010747
10.028125000000001,0.21429059249354548,0.4156889563132302,0.13415115920662188,0.445765631777147
10.03125,0.214513446069487,0.42912563572971485,0.1343830430154803,0.4603888973236246
10.034375,0.21494784952138832,0.4424578654503354,0.1348450551678461,0.4749011622978008
10.037500000000001,0.21559369133748493,0.4556825638869222,0.1355370886849459,0.4892990662907558
10.040625,0.21645081105470598,0.4687966745086139,0.13645898332509174,0.5035792753745387
10.043750000000001,0.21751899929835902,0.48179716654830346,0.13761052562078743,0.5177384828741846
10.046875,0.21879799783313278,0.4946810357030076,0.13899144892815374,0.5317734101333395
10.05,0.22028749962541824,0.5074453048281844,0.14060143348867582,0.5456808072735192
10.053125000000001,0.2219871489169167,0.5200870246256156,0.14244010650323963,0.5594574539465836
10.05625,0.22389654130953163,0.5326032743248795,0.14450704221845687,0.5731001600804536
10.059375000000001,0.22601522386152062,0.5449911623581822,0.14680176202525438,0.5866057666178158
10.0625,0.2283426951948711,0.5572478270283215,0.14932373456968984,0.5999711462475688
10.065625,0.23087840561390233,0.5693704371698063,0.15207237587599984,0.6131932041290334
10.068750000000001,0.2336217572350311,0.5813561928027661,0.15504704948181283,0.6262688786085308
10.071875,0.23657210412770008,0.5932023257796776,0.15824706658552906,0.6391951419283504
