t,euler1,euler2,heun1,heun2
4.97265625,-0.8971452048653361,-0.3906261425505677,-0.9884302340565705,-0.43046769224388287
4.9734375,-0.8990821998335713,-0.3942801688435657,-0.9905544765575519,-0.4344753543810669
4.97421875,-0.9010025166889137,-0.39792679968093253,-0.9926604060498223,-0.4384749840971398
4.9750000000000005,-0.9029061204140584,-0.4015659678603059,-0.9947479835997258,-0.44246650744840954
4.975781250000001,-0.9047929763017026,-0.40519760631924256,-0.9968171706128907,-0.44644985064105147
4.9765625,-0.9066630499551767,-0.40882164813644994,-0.9988679288349401,-0.45042494003246825
4.97734375,-0.908516307289079,-0.41243802653303585,-1.0009002203522093,-0.45439170213266933
4.978125,-0.9103527145298846,-0.4160466748737141,-1.002914007592432,-0.4583500636056025
4.9789062500000005,-0.9121722382165693,-0.4196475266680487,-1.004909253325445,-0.4622999512705278
4.979687500000001,-0.9139748452012165,-0.42324051557167486,-1.0068859206638725,-0.46624129210336596
4.98046875,-0.9157605026496192,-0.42682557538751714,-1.0088439730638084,-0.47017401323804386
4.98125,-0.9175291780418859,-0.43040264006702544,-1.0107833743254988,-0.4740980419678597
4.98203125,-0.919280839173021,-0.4339716437113671,-1.0127040885939986,-0.47801330574680023
4.9828125000000005,-0.9210154541535182,-0.4375325205726573,-1.0146060803598433,-0.48191973219089984
4.983593750000001,-0.9227329914099397,-0.441085205055166,-1.0164893144597031,-0.48581724907957435
4.984375,-0.9244334196854885,-0.4446296317165225,-1.018353756077031,-0.4897057843569518
4.98515625,-0.926116708040585,-0.4481657352689364,-1.020199370742715,-0.49358526613322207
4.9859375,-0.9277828258534175,-0.4516934505803765,-1.0220261243357023,-0.49745562268593985
4.9867187500000005,-0.9294317428205078,-0.45521271267578634,-1.023833983083639,-0.5013167824613678
4.987500000000001,-0.9310634289572594,-0.4587234567382767,-1.025622913563492,-0.5051686740757954
4.98828125,-0.9326778545985012,-0.4622256181103154,-1.0273928827021654,-0.5090112263168539
4.9890625,-0.934274990399034,-0.46571913229493406,-1.0291438577771195,-0.5128443681448509
4.98984375,-0.9358548073341527,-0.4692039349568919,-1.0308758064169636,-0.5166680286940569
4.9906250000000005,-0.9374172767001806,-0.47267996192387624,-1.0325886966020634,-0.5204821372740334
4.991406250000001,-0.9389623701149891,-0.47614714918768025,-1.0342824966651296,-0.5242866233709349
4.9921875,-0.9404900595185115,-0.4796054329053777,-1.0359571752918029,-0.5280814166488087
4.99296875,-0.9420003171732593,-0.4830547494005141,-1.0376127015212393,-0.5318664469509125
4.99375,-0.9434931156648148,-0.48649503516425546,-1.0392490447466718,-0.5356416443009849
4.9945312500000005,-0.944968427902336,-0.4899262268565733,-1.0408661747159837,-0.5394069389045575
4.995312500000001,-0.9464262271190462,-0.4933482613074067,-1.0424640615322658,-0.5431622611502396
4.99609375,-0.9478664868727176,-0.4967610755178217,-1.0440426756543677,-0.546907541611002
4.996875,-0.9492891810461573,-0.5001646066611862,-1.0456019878974507,-0.5506427110454768
4.99765625,-0.9506942838476711,-0.5035587920843032,-1.0471419694335171,-0.5543677003992125
4.9984375000000005,-0.952081769811537,-0.5069435693085796,-1.0486625917919496,-0.5580824408059674
4.999218750000001,-0.9534516137984655,-0.5103188760311728,-1.0501638268600366,-0.5617868635889784
5.0,-0.9548037909960528,-0.5136846501261326,-1.0516456468834898,-0.5654809002622271
5.00078125,-0.9561382769192364,-0.5170408296455611,-1.0531080244669644,-0.5691644825317217
5.0015625,-0.9574550474107287,-0.5203873528207287,-1.054550932574555,-0.5728375422967354
5.0023437500000005,-0.9587540786414611,-0.523724158063227,-1.0559743445303027,-0.5765000116510818
5.003125000000001,-0.9600353471110126,-0.5270511839660982,-1.057378234018686,-0.5801518228843658
5.00390625,-0.9612988296480334,-0.5303683693049607,-1.0587625750851062,-0.5837929084832321
5.0046875,-0.9625445034106699,-0.5336756530391514,-1.0601273421363735,-0.5874232011326289
5.00546875,-0.9637723458869684,-0.5369729743128264,-1.0614725099411706,-0.5910426337170285
5.0062500000000005,-0.9649823348952876,-0.540260272456095,-1.0627980536305253,-0.5946511393216839
5.007031250000001,-0.9661744485846977,-0.5435374869861328,-1.064103948698269,-0.5982486512338624
5.0078125,-0.9673486654353733,-0.5468045576082906,-1.0653901710014884,-0.6018351029440744
5.00859375,-0.9685049642589871,-0.5500614242172183,-1.0666566967609767,-0.6054104281473195
5.009375,-0.9696433241990838,-0.5533080268979484,-1.067903502561666,-0.6089745607442879
5.0101562500000005,-0.9707637247314616,-0.5565443059270133,-1.0691305653530652,-0.6125274348425988
5.010937500000001,-0.9718661456645403,-0.5597702017735398,-1.070337862449684,-0.6160689847580141
5.01171875,-0.9729505671397243,-0.5629856551003402,-1.0715253715314526,-0.6195991450156494
5.0125,-0.9740169696317642,-0.5661906067650191,-1.0726930706441382,-0.6231178503511999
5.01328125,-0.9750653339491016,-0.5693849978210386,-1.0738409381997436,-0.6266250357121232
5.0140625000000005,-0.9760956412342181,-0.572568769518817,-1.0749689529769115,-0.6301206362588582
5.014843750000001,-0.9771078729639741,-0.5757418633068058,-1.0760770941213158,-0.6336045873660192
5.015625,-0.9781020109499394,-0.5789042208325627,-1.0771653411460451,-0.6370768246235875
5.01640625,-0.979078037338725,-0.5820557839438391,-1.0782336739319873,-0.6405372838381174
5.0171875,-0.9800359346122961,-0.5851964946896275,-1.0792820727281938,-0.6439859010338995
5.0179687500000005,-0.9809756855882912,-0.5883262953212419,-1.080310518152249,-0.6474226124541594
5.018750000000001,-0.9818972734203284,-0.5914451282933756,-1.0813189911906285,-0.6508473545622323
5.01953125,-0.9828006815983067,-0.5945529362651555,-1.0823074731990487,-0.6542600640427336
5.0203125,-0.9836858939487048,-0.5976496621012107,-1.0832759459028165,-0.6576606778027453
5.02109375,-0.9845528946348647,-0.6007352488727017,-1.0842243913971596,-0.661049132972959
5.0218750000000005,-0.9854016681572789,-0.6038096398583805,-1.0851527921475632,-0.6644253669088537
5.022656250000001,-0.9862321993538655,-0.6068727785456304,-1.0860611309900918,-0.6677893171918501
5.0234375,-0.9870444734002384,-0.6099246086315003,-1.0869493911317065,-0.6711409216304608
5.02421875,-0.9878384758099747,-0.6129650740237544,-1.087817556150579,-0.6744801182614553
5.025,-0.988614192434868,-0.6159941188418817,-1.088665609996389,-0.6778068453509826
5.0257812500000005,-0.9893716094651829,-0.6190116874181367,-1.0894935369906253,-0.6811210413957278
5.026562500000001,-0.9901107134298999,-0.6220177242985593,-1.0903013218268751,-0.6844226451240456
5.02734375,-0.9908314911969539,-0.6250121742439901,-1.0910889495711051,-0.6877115954970888
5.028125,-0.9915339299734706,-0.6279949822310994,-1.0918564056619415,-0.6909878317099523
5.02890625,-0.9922180173059875,-0.6309660934533771,-1.0926036759109343,-0.6942512931927741
5.0296875000000005,-0.9928837410806785,-0.6339254533221538,-1.0933307465028226,-0.697501919611871
5.030468750000001,-0.9935310895235663,-0.6368730074676,-1.0940376039957895,-0.7007396508708494
5.03125,-0.9941600512007301,-0.6398087017397219,-1.0947242353217097,-0.7039644271117133
5.03203125,-0.9947706150185097,-0.6427324822093692,-1.0953906277863943,-0.7071761887159849
5.0328125,-0.9953627702236963,-0.6456442951692055,-1.0960367690698205,-0.7103748763057856
5.0335937500000005,-0.9959365064037247,-0.6485440871347086,-1.0966626472263628,-0.7135604307449479
5.034375000000001,-0.9964918134868544,-0.6514318048451488,-1.097268250685013,-0.7167327931401054
5.03515625,-0.9970286817423465,-0.6543073952645647,-1.0978535682495938,-0.7198919048417776
5.0359375,-0.9975471017806348,-0.6571708055827495,-1.0984185890989673,-0.7230377074454687
5.03671875,-0.9980470645534867,-0.6600219832162014,-1.0989633027872323,-0.726170142792726
5.0375000000000005,-0.9985285613541627,-0.6628608758091024,-1.0994876992439198,-0.7292891529722292
5.038281250000001,-0.9989915838175669,-0.6656874312342759,-1.099991768774178,-0.7323946803208576
5.0390625,-0.9994361239203912,-0.6685015975941411,-1.1004755020589516,-0.7354866674247529
5.03984375,-0.9998621739812557,-0.6713033232216782,-1.100938890155156,-0.738565057120394
5.040625,-1.0002697266608376,-0.6740925566813579,-1.1013819244958392,-0.7416297924956334
5.0414062500000005,-1.0006587749619993,-0.6768692467700984,-1.1018045968903423,-0.7446808168907633
5.042187500000001,-1.001029312229907,-0.6796333425182018,-1.1022068995244512,-0.7477180738995591
5.04296875,-1.0013813321521436,-0.6823847931902868,-1.1025888249605398,-0.7507415073703196
5.04375,-1.0017148287588171,-0.6851235482862322,-1.1029503661377094,-0.7537510614069183
5.04453125,-1.0020297964226583,-0.687849557542085,-1.1032915163719166,-0.756746680369816
5.0453125000000005,-1.0023262298591167,-0.6905627709309953,-1.103612269356099,-0.7597283088771037
5.046093750000001,-1.0026041241264476,-0.693263138664131,-1.103912619160291,-0.762695891805523
5.046875,-1.0028634746257936,-0.6959506111915887,-1.1041925602317333,-0.7656493742914814
5.04765625,-1.0031042771012608,-0.6986251392033146,-1.1044520873949766,-0.7685887017320804
5.0484375,-1.0033265276399852,-0.701286673629991,-1.1046911958519754,-0.7715138197861046
5.0492187500000005,-1.003530222672197,-0.7039351656439486,-1.1049098811821783,-0.77442467437504
5.050000000000001,-1.0037153589712755,-0.7065705666600596,-1.1051081393426092,-0.7773212116840704
5.05078125,-1.0038819336537999,-0.709192828336625,-1.1052859666679418,-0.7802033781630688
5.0515625,-1.0040299441795915,-0.711801902576274,-1.1054433598705682,-0.7830711205276009
5.05234375,-1.0041593883517512,-0.7143977415268278,-1.1055803160406585,-0.7859243857598899
5.0531250000000005,-1.0042702643166905,-0.7169802975821891,-1.1056968326462155,-0.7887631211098106
5.053906250000001,-1.004362570564155,-0.7195495233832123,-1.1057929075331208,-0.7915872740958608
5.0546875,-1.0044363059272425,-0.7221053718185687,-1.1058685389251752,-0.7943967925061286
5.05546875,-1.0044914695824156,-0.7246477960256221,-1.1059237254241319,-0.7971916243992702
5.05625,-1.0045280610495058,-0.7271767493912705,-1.105958466009721,-0.7999717181054511
5.0570312500000005,-1.0045460801917123,-0.7296921855528119,-1.1059727600396696,-0.8027370222273145
5.057812500000001,-1.004545527215596,-0.7321940583987917,-1.1059666072497132,-0.8054874856409279
5.05859375,-1.004526402671064,-0.734682322069845,-1.1059400077536006,-0.8082230574967251
5.059375,-1.0044887074513507,-0.7371569309595479,-1.1058929620430917,-0.8109436872204592
5.06015625,-1.0044324427929903,-0.7396178397152373,-1.1058254709879487,-0.8136493245141184
5.0609375000000005,-1.0043576102757847,-0.7420650032388522,-1.1057375358359198,-0.8163399193568687
5.061718750000001,-1.0042642118227643,-0.7444983766877579,-1.105629158212716,-0.8190154220059753
5.0625,-1.004152249700142,-0.7469179154755647,-1.1055003401219818,-0.8216757829977195
5.06328125,-1.0040217265172617,-0.749323575272956,-1.105351083945257,-0.8243209531483249
5.0640625,-1.0038726452265399,-0.7517153120084833,-1.1051813924419331,-0.8269508835548489
5.0648437500000005,-1.0037050091234012,-0.7540930818693848,-1.1049912687492034,-0.8295655255960986
5.065625000000001,-1.0035188218462077,-0.7564568413023854,-1.1047807163820031,-0.832164830933527
5.06640625,-1.0033140873761814,-0.7588065470144912,-1.1045497392329462,-0.8347487515121234
5.0671875,-1.0030908100373204,-0.7611421559737933,-1.1042983415722512,-0.8373172395613135
5.06796875,-1.0028489944963097,-0.7634636254102396,-1.1040265280476647,-0.8398702475958256
5.0687500000000005,-1.0025886457624247,-0.7657709128164286,-1.1037343036843739,-0.8424077284165794
5.069531250000001,-1.0023097691874283,-0.768063975948385,-1.1034216738849143,-0.8449296351115563
5.0703125,-1.0020123704654627,-0.7703427728263306,-1.10308864442907,-0.8474359210566633
5.07109375,-1.0016964556329326,-0.7726072617354626,-1.1027352214737651,-0.8499265399166069
5.071875,-1.001362031068386,-0.7748574012267022,-1.1023614115529528,-0.8524014456457323
5.0726562500000005,-1.0010091034923845,-0.7770931501174632,-1.1019672215774923,-0.8548605924888861
5.073437500000001,-1.00063767996737,-0.7793144674924026,-1.101552658835022,-0.8573039349822597
5.07421875,-1.0002477678975243,-0.7815213127041679,-1.101117730989825,-0.8597314279542263
5.075,-0.9998393750286206,-0.7837136453741496,-1.1006624460826855,-0.862143026526188
5.07578125,-0.999412509447873,-0.7858914253932054,-1.1001868125307432,-0.8645386861133881
5.0765625000000005,-0.9989671795837751,-0.7880546129224042,-1.0996908391273355,-0.866918362425747
5.077343750000001,-0.9985033942059354,-0.7902031683937516,-1.0991745350418354,-0.8692820114686781
5.078125,-0.9980211624249048,-0.7923370525109117,-1.0986379098194832,-0.8716295895438981
5.07890625,-0.997520493691997,-0.7944562262499348,-1.0980809733812065,-0.8739610532502463
5.0796875,-0.9970013977991066,-0.7965606508599573,-1.0975037360234414,-0.8762763594844701
5.0804687500000005,-0.996463884878516,-0.7986502878639188,-1.0969062084179395,-0.8785754654420334
5.081250000000001,-0.9959079654026991,-0.8007250990592638,-1.0962884016115708,-0.8808583286179046
5.08203125,-0.9953336501841181,-0.8027850465186376,-1.0956503270261204,-0.8831249068073402
5.0828125,-0.9947409503750112,-0.8048300925905885,-1.094991996458075,-0.8853751581066756
5.08359375,-0.9941298774671806,-0.8068601999002419,-1.094313422078408,-0.8876090409140834
5.0843750000000005,-0.9935004432917673,-0.808875331349993,-1.0936146164323532,-0.8898265139303542
5.085156250000001,-0.9928526600190236,-0.8108754501201818,-1.0928955924391717,-0.8920275361596562
5.0859375,-0.9921865401580785,-0.8128605196697636,-1.0921563633919151,-0.8942120669102916
5.08671875,-0.991502096556694,-0.8148305037369855,-1.0913969429571766,-0.8963800657954585
5.0875,-0.9907993424010217,-0.8167853663400353,-1.0906173451748424,-0.8985314927339823
5.0882812500000005,-0.9900782912153472,-0.8187250717777073,-1.0898175844578295,-0.9006663079510672
5.089062500000001,-0.9893389568618296,-0.8206495846300521,-1.0889976755918198,-0.9027844719790289
5.08984375,-0.9885813535402375,-0.8225588697590211,-1.0881576337349879,-0.9048859456580216
5.090625,-0.9878054957876724,-0.8244528923091167,-1.0872974744177166,-0.906970690136772
5.09140625,-0.9870113984782959,-0.8263316177080149,-1.086417213542316,-0.9090386668732826
5.0921875000000005,-0.9861990768230411,-0.8281950116672057,-1.0855168673827256,-0.9110898376355545
5.092968750000001,-0.9853685463693226,-0.830043040182616,-1.0845964525842142,-0.9131241645022914
5.09375,-0.9845198230007401,-0.8318756695352284,-1.0836559861630735,-0.9151416098635984
5.09453125,-0.9836529229367715,-0.8336928662917041,-1.0826954855062987,-0.9171421364216865
5.0953125,-0.9827678627324686,-0.8354945973049807,-1.081714968371274,-0.9191257071915488
5.0960937500000005,-0.9818646592781377,-0.8372808297148845,-1.0807144528854398,-0.9210922855016529
5.096875000000001,-0.9809433297990185,-0.8390515309487281,-1.079693957545959,-0.9230418349946167
5.09765625,-0.9800038918549572,-0.8408066687219018,-1.0786535012193756,-0.9249743196278785
5.0984375,-0.9790463633400672,-0.8425462110384705,-1.0775931031412618,-0.9268897036743721
5.09921875,-0.9780707624823959,-0.8442701261917445,-1.0765127829158685,-0.9287879517231741
5.1000000000000005,-0.9770771078435729,-0.8459783827648654,-1.0754125605157596,-0.9306690286801673
5.100781250000001,-0.9760654183184589,-0.8476709496313766,-1.0742924562814427,-0.9325328997686875
5.1015625,-0.9750357131347874,-0.8493477959557881,-1.0731524909209946,-0.9343795305301641
5.10234375,-0.973988011852795,-0.8510088911941464,-1.0719926855096737,-0.9362088868247657
5.103125,-0.9729223343648572,-0.8526542050945781,-1.0708130614895381,-0.9380209348320184
5.1039062500000005,-0.9718387008951062,-0.8542837076978498,-1.0696136406690435,-0.9398156410514401
5.104687500000001,-0.9707371319990487,-0.8558973693379104,-1.0683944452226415,-0.941592972303157
5.10546875,-0.9696176485631772,-0.8574951606424296,-1.0671554976903717,-0.9433528957285153
5.10625,-0.9684802718045699,-0.8590770525333399,-1.065896820977438,-0.9450953787906972
5.10703125,-0.9673250232704952,-0.8606430162273543,-1.064618438353795,-0.9468203892753093
5.1078125000000005,-0.966151924838,-0.8621930232364975,-1.0633203734537118,-0.9485278952909874
5.108593750000001,-0.9649609987134963,-0.8637270453686219,-1.0620026502753355,-0.9502178652699831
5.109375,-0.9637522674323421,-0.8652450547279187,-1.0606652931802503,-0.9518902679687462
5.11015625,-0.9625257538584105,-0.8667470237154318,-1.0593083268930201,-0.9535450724685095
5.1109375,-0.9612814811836653,-0.868232925029549,-1.0579317765007414,-0.9551822481758492
5.1117187500000005,-0.960019472927717,-0.869702731666505,-1.0565356674525728,-0.9568017648232581
5.112500000000001,-0.9587397529373805,-0.8711564169208706,-1.055120025559266,-0.9584035924697031
5.11328125,-0.9574423453862251,-0.8725939543860358,-1.0536848769926908,-0.9599877015011773
5.1140625,-0.9561272747741135,-0.8740153179546956,-1.0522302482853436,-0.9615540626312543
5.11484375,-0.9547945659267474,-0.8754204818193145,-1.0507561663298683,-0.9631026469016192
5.1156250000000005,-0.9534442439951932,-0.8768094204726018,-1.0492626583785511,-0.9646334256826107
5.116406250000001,-0.9520763344554094,-0.878182108707972,-1.0477497520428194,-0.966146370673749
5.1171875,-0.9506908631077674,-0.879538521620001,-1.046217475292732,-0.9676414539042573
5.11796875,-0.949287856076559,-0.8808786346048839,-1.0446658564564562,-0.9691186477335855
5.11875,-0.9478673398095132,-0.882202423360872,-1.0430949242197536,-0.970577924851911
5.1195312500000005,-0.946429341077292,-0.883509863888719,-1.0415047076254431,-0.9720192582806506
5.120312500000001,-0.9449738869729875,-0.8848009324921149,-1.039895236072866,-0.9734426213729577
5.12109375,-0.9435010049116126,-0.8860756057781134,-1.0382665393173438,-0.9748479878142126
5.121875,-0.9420107226295795,-0.8873338606575618,-1.0366186474696213,-0.9762353316225163
5.12265625,-0.9405030681841864,-0.8885756743455099,-1.0349515909953204,-0.9776046271491606
5.1234375000000005,-0.9389780699530833,-0.8898010243616283,-1.0332654007143698,-0.9789558490791093
5.124218750000001,-0.9374357566337398,-0.8910098885306141,-1.0315601078004373,-0.9802889724314637
5.125,-0.9358761572429068,-0.89220224498259,-1.0298357437803547,-0.981603972559924
5.12578125,-0.9342993011160639,-0.8933780721535058,-1.028092340533528,-0.9829008251532501
5.1265625,-0.932705217906878,-0.8945373487855196,-1.026329930291359,-0.9841795062357024
5.1273437500000005,-0.9310939375866394,-0.8956800539273874,-1.0245485456366423,-0.9854399921674912
5.128125000000001,-0.9294654904436996,-0.8968061669348403,-1.0227482195029642,-0.9866822596452122
5.12890625,-0.9278199070829047,-0.897915667470956,-1.0209289851740964,-0.9879062857022755
5.1296875,-0.9261572184250122,-0.8990085355065308,-1.0190908762833717,-0.9891120477093361
5.13046875,-0.9244774557061216,-0.9000847513204335,-1.017233926813076,-0.9902995233747044
5.1312500000000005,-0.9227806504770807,-0.9011442954999659,-1.0153581710938098,-0.9914686907447627
5.132031250000001,-0.9210668346028945,-0.9021871489412114,-1.0134636438038576,-0.9926195282043708
5.1328125,-0.9193360402621292,-0.9032132928493786,-1.0115503799685475,-0.9937520144772639
5.13359375,-0.9175882999463004,-0.9042227087391436,-1.0096184149595957,-0.9948661286264509
5.134375,-0.9158236464592747,-0.9052153784349766,-1.0076677844944653,-0.9959618500545938
5.1351562500000005,-0.9140421129166467,-0.906191284071473,-1.005698524635697,-0.9970391585043943
5.135937500000001,-0.9122437327451196,-0.9071504080936739,-1.0037106717902458,-0.998098034058966
5.13671875,-0.9104285396818802,-0.90809273325738,-1.0017042627088084,-0.9991384571422023
5.1375,-0.9085965677739578,-0.9090182426294666,-0.9996793344851362,-1.0001604085191425
5.13828125,-0.9067478513775983,-0.9099269195881801,-0.9976359245553623,-1.0011638692963203
5.1390625000000005,-0.9048824251576117,-0.9108187478234412,-0.9955740706973005,-1.0021488209221185
5.139843750000001,-0.9030003240867245,-0.9116937113371363,-0.9934938110297493,-1.0031152451871101
5.140625,-0.9011015834449259,-0.9125517944434028,-0.9913951840117895,-1.004063124224394
5.14140625,-0.8991862388187986,-0.9133929817689145,-0.9892782284420635,-1.0049924405099298
5.1421875,-0.8972543261008645,-0.9142172582531503,-0.9871429834580724,-1.0059031768628552
5.1429687500000005,-0.895305881488904,-0.9150246091486678,-0.9849894885354431,-1.006795316445808
5.143750000000001,-0.8933409414852794,-0.915815020021366,-0.9828177834872005,-1.0076688427652365
5.14453125,-0.8913595428962542,-0.9165884767507418,-0.9806279084630343,-1.0085237396717026
5.1453125,-0.8893617228312944,-0.9173449655301456,-0.9784199039485464,-1.0093599913601856
5.14609375,-0.8873475187023874,-0.918084472867022,-0.9761938107645178,-1.0101775823703674
5.1468750000000005,-0.8853169682233321,-0.9188069855831541,-0.9739496700661436,-1.0109764975869229
5.147656250000001,-0.8832701094090355,-0.9195124908148967,-0.9716875233422747,-1.011756722239798
5.1484375,-0.8812069805748036,-0.9202009760134043,-0.9694074124146534,-1.0125182419044827
5.14921875,-0.8791276203356148,-0.9208724289448572,-0.9671093794371302,-1.0132610425022797
5.15,-0.8770320676054109,-0.9215268376906737,-0.9647934668948991,-1.0139851103005606
5.1507812500000005,-0.8749203615963603,-0.9221641906477243,-0.9624597176037027,-1.0146904319130234
5.151562500000001,-0.8727925418181266,-0.9227844765285363,-0.9601081747090431,-1.0153769942999384
5.15234375,-0.8706486480771316,-0.9233876843614933,-0.9577388816853862,-1.016044784768389
5.153125,-0.8684887204758014,-0.9239738034910304,-0.9553518823353482,-1.0166937909725091
5.15390625,-0.8663127994118308,-0.9245428235778188,-0.9529472207889012,-1.017324000913707
5.1546875000000005,-0.864120925577418,-0.9250947345989501,-0.9505249415025468,-1.01793540294089
5.155468750000001,-0.8619131399585067,-0.925629526848112,-0.9480850892584973,-1.0185279857506797
5.15625,-0.8596894838340218,-0.9261471909357576,-0.9456277091638499,-1.0191017383876195
5.15703125,-0.8574499987750878,-0.9266477177892726,-0.9431528466497419,-1.0196566502443802
5.1578125,-0.855194726644267,-0.9271310986531297,-0.9406605474705276,-1.020192711061952
5.1585937500000005,-0.852923709594767,-0.9275973250890442,-0.9381508577029214,-1.020709910929837
5.159375000000001,-0.8506369900696555,-0.9280463889761199,-0.9356238237451483,-1.0212082402862315
5.16015625,-0.8483346108010698,-0.9284782825109895,-0.9330794923160893,-1.0216876899182024
5.1609375,-0.8460166148094075,-0.9288929982079516,-0.9305179104544061,-1.0221482509618598
5.16171875,-0.8436830454025392,-0.9292905288990969,-0.9279391255176888,-1.0225899149025175
5.1625000000000005,-0.8413339461749888,-0.9296708677344339,-0.9253431851815686,-1.0230126735748524
5.163281250000001,-0.8389693610071213,-0.9300340081820049,-0.9227301374388396,-1.023416519163055
5.1640625,-0.8365893340643267,-0.9303799440279981,-0.9201000305985744,-1.0238014442009742
5.16484375,-0.8341939097961838,-0.930708669376854,-0.9174529132852188,-1.0241674415722555
5.165625,-0.831783132935647,-0.9310201786513634,-0.9147888344377113,-1.0245145045104713
5.1664062500000005,-0.8293570484981996,-0.9313144665927626,-0.9121078433085658,-1.0248426265992476
5.167187500000001,-0.8269157017810165,-0.9315915282608207,-0.9094099894629643,-1.0251518017723815
5.16796875,-0.8244591383621213,-0.9318513590339218,-0.9066953227778436,-1.0254420243139535
5.16875,-0.8219874040995241,-0.9320939546091422,-0.9039638934409611,-1.0257132888584342
5.16953125,-0.8195005451303828,-0.9323193110023189,-0.901215751949985,-1.025965590390782
5.1703125000000005,-0.8169986078701305,-0.9325274245481151,-0.8984509491115488,-1.0261989242465372
5.171093750000001,-0.8144816390116117,-0.9327182919000786,-0.8956695360403146,-1.026413286111907
5.171875,-0.8119496855242151,-0.932891910030694,-0.892871564158032,-1.0266086720238456
5.17265625,-0.8094027946529845,-0.9330482762314306,-0.890057085192574,-1.026785078370129
5.1734375,-0.806841013917755,-0.9331873881127812,-0.8872261511770001,-1.0269425018894187
5.1742187500000005,-0.8042643911122552,-0.9333092436042987,-0.8843788144485817,-1.027080939671325
5.175000000000001,-0.8016729743032185,-0.9334138409546243,-0.8815151276478375,-1.0272003891564592
5.17578125,-0.799066811829489,-0.9335011787315108,-0.8786351437175636,-1.0273008481364811
5.1765625,-0.7964459523011088,-0.9335712558218403,-0.8757389159018416,-1.0273823147541405
5.17734375,-0.7938104445984286,-0.9336240714316344,-0.8728264977450743,-1.0274447875033106
5.1781250000000005,-0.7911603378711848,-0.9336596250860605,-0.8698979430909817,-1.0274882652290163
5.178906250000001,-0.7884956815375854,-0.9336779166294311,-0.86695330608161,-1.0275127471274559
5.1796875,-0.7858165252833923,-0.9336789462251973,-0.8639926411563333,-1.0275182327460153
5.18046875,-0.7831229190609823,-0.9336627143559365,-0.8610160030508339,-1.0275047219832767
5.18125,-0.7804149130884344,-0.9336292218233343,-0.8580234467961104,-1.0274722150890205
5.1820312500000005,-0.777692557848581,-0.9335784697481604,-0.8550150277174471,-1.0274207126642207
5.182812500000001,-0.7749559040880708,-0.9335104595702384,-0.8519908014333941,-1.027350215661034
5.18359375,-0.7722050028164252,-0.9334251930484103,-0.8489508238547432,-1.027260725382781
5.184375,-0.7694399053050758,-0.9333226722604944,-0.8458951511834798,-1.027152243483924
5.18515625,-0.766660663086427,-0.9332028996032375,-0.8428238399117648,-1.027024771970035
5.1859375000000005,-0.7638673279528838,-0.933065877792262,-0.8397369468208764,-1.026878313197759
5.186718750000001,-0.7610599519558897,-0.9329116098620055,-0.8366345289801638,-1.0267128698747707
5.1875,-0.75823858740496,-0.9327400991656563,-0.8335166437459955,-1.0265284450597243
5.18828125,-0.7554032868666941,-0.9325513493750811,-0.8303833487606853,-1.026325042162196
5.1890625,-0.7525541031638161,-0.9323453644807492,-0.827234701951447,-1.0261026649426233
5.1898437500000005,-0.7496910893741774,-0.9321221487916485,-0.8240707615293099,-1.0258613175122329
5.190625000000001,-0.7468142988297714,-0.9318817069351967,-0.8208915859880462,-1.0256010043329664
5.19140625,-0.7439237851157435,-0.9316240438571471,-0.8176972341030929,-1.0253217302173974
5.1921875,-0.7410196020693801,-0.9313491648214867,-0.8144877649304508,-1.0250235003286412
5.19296875,-0.7381018037791253,-0.9310570754103308,-0.8112632378056146,-1.0247063201802615
5.1937500000000005,-0.7351704445835604,-0.9307477815238103,-0.8080237123424612,-1.0243701956361675
5.194531250000001,-0.732225579070396,-0.9304212893799532,-0.8047692484321513,-1.0240151329105052
5.1953125,-0.7292672620754582,-0.9300776055145605,-0.8014999062420257,-1.023641138567543
5.19609375,-0.7262955486816547,-0.9297167367810754,-0.7982157462144787,-1.0232482195215493
5.196875,-0.723310494217969,-0.9293386903504487,-0.794916829065862,-1.0228363830366665
5.1976562500000005,-0.7203121542584173,-0.9289434737109962,-0.7916032157853483,-1.0224056367267753
5.198437500000001,-0.7173005846210171,-0.9285310946682511,-0.7882749676338068,-1.0219559885553542
5.19921875,-0.7142758413667516,-0.9281015613448113,-0.7849321461426745,-1.0214874468353332
5.2,-0.7112379807985125,-0.9276548821801772,-0.7815748131128037,-1.0210000202289375
5.20078125,-0.7081870594600728,-0.9271910659305906,-0.7782030306133424,-1.020493717747531
5.2015625000000005,-0.7051231341350204,-0.9267101216688609,-0.7748168609805709,-1.0199685487514472
5.202343750000001,-0.7020462618457052,-0.9262120587841887,-0.7714163668167537,-1.0194245229498164
5.203125,-0.6989564998521811,-0.9256968869819836,-0.7680016109889861,-1.0188616504003882
5.20390625,-0.6958539056511267,-0.9251646162836737,-0.7645726566280159,-1.0182799415093413
5.2046875,-0.6927385369747963,-0.9246152570265143,-0.7611295671270998,-1.017679407031096
5.2054687500000005,-0.6896104517899316,-0.9240488198633848,-0.7576724061408162,-1.0170600580681124
5.206250000000001,-0.6864697082966874,-0.9234653157625843,-0.7542012375838919,-1.016421906070686
5.20703125,-0.6833163649275517,-0.9228647560076193,-0.7507161256300243,-1.015764962836737
