t,euler1,euler2,heun1,heun2
11.9,-0.4517670045589692,-0.31962452001220787,-1.1053172833529505,-0.779989664758599
11.903125000000001,-0.4520193776569096,-0.324315612851904,-1.1058312672447552,-0.7913795322220624
11.90625,-0.45213792573109574,-0.3289085917966426,-1.106018121205487,-0.802535291939719
11.909375,-0.45212267593570965,-0.3334021438568811,-1.105877789952355,-0.8134536437799936
11.912500000000001,-0.4519736949898222,-0.3377949860640823,-1.1054103149913665,-0.8241313578418487
11.915625,-0.4516910891392629,-0.3420858658362677,-1.1046158346050503,-0.8345652754102829
11.918750000000001,-0.451275004106814,-0.34627356133441123,-1.10349458381155,-0.8447523098907701
11.921875,-0.45072562503075203,-0.3503568818095496,-1.1020468942951065,-0.8546894477223038
11.925,-0.45004317639175645,-0.35433466794057084,-1.1002731943079351,-0.8643737492689247
11.928125000000001,-0.4492279219282178,-0.35820579216251375,-1.0981740085435459,-0.8738023496892936
11.93125,-0.4482801645399707,-0.361969158985345,-1.0957499579815282,-0.8829724597841954
11.934375000000001,-0.44720024618048615,-0.3656237053030993,-1.0930017597038482,-0.8918813668216641
11.9375,-0.4459885477375675,-0.36916840069327517,-1.0899302266827313,-0.9005264353394361
11.940625,-0.44464548890257694,-0.3726022477064557,-1.086536267540157,-0.9089051079246215
11.943750000000001,-0.443171528028253,-0.37592428214601004,-1.0828208862790811,-0.9170149059702121
11.946875,-0.44156716197515306,-0.3791335733378489,-1.078785181986427,-0.9248534304083262
11.950000000000001,-0.43983292594677453,-0.38222922439013834,-1.0744303485079447,-0.9324183624199223
11.953125,-0.4379693933134203,-0.38521037244288137,-1.0697576740950638,-0.9397074641207285
11.95625,-0.4359771754248424,-0.38807618890734397,-1.0647685410237806,-0.9467185792232962
11.959375000000001,-0.4338569214117533,-0.39082587969520616,-1.0594644251857703,-0.9534496336748507
11.9625,-0.4316093179762436,-0.39345868543741863,-1.0538468956517801,-0.9598986362708581
11.965625000000001,-0.4292350891711824,-0.39597388169268644,-1.0479176142074533,-0.9660636792440811
11.96875,-0.42673499616868527,-0.3983707791455096,-1.0416783348617609,-0.9719429388289158
11.971875,-0.4241098370176896,-0.4006487237937634,-1.0351309033281009,-0.9775346758009331
11.975000000000001,-0.4213604463907556,-0.40280709712572393,-1.028277256478321,-0.9828372359913589
11.978125,-0.4184876953201373,-0.4048453162865283,-1.0211194217697397,-0.9878490507764266
11.981250000000001,-0.41549249092322077,-0.406762834234008,-1.0136595166453684,-0.9925686375414221
11.984375,-0.41237577611743165,-0.4085591398838458,-1.0058997479075533,-0.9969946001192568
11.9875,-0.4091385293246614,-0.4102337582440452,-0.9978424110651225,-1.0011256292035087
11.990625000000001,-0.40578176416535355,-0.4117862505386455,-0.9894898896543544,-1.0049605027357287
11.99375,-0.40230652914230414,-0.413216214320677,-0.980844654533863,-1.008498086266964
11.996875000000001,-0.39871390731428913,-0.4145232835743164,-0.9719092631536489,-1.01173733329336
12.0,-0.3950050159596422,-0.41570712880621064,-0.9626863587985836,-1.0146772855657291
12.003125,-0.39118100622983676,-0.4167674571259665,-0.9531786698064275,-1.0173170733730388
12.006250000000001,-0.3872430627932396,-0.41770401231576487,-0.9433890087607645,-1.0196559157996814
12.009375,-0.38319240346909594,-0.4185165748891015,-0.9333202716589618,-1.0216931209564948
12.012500000000001,-0.3790302788518772,-0.41920496213863473,-0.9229754370554533,-1.0234280861854432
12.015625,-0.37475797192613153,-0.41976902817312733,-0.912357565180657,-1.0248602982378918
12.01875,-0.370376797671898,-0.42020866394348677,-0.9014697970356451,-1.0259893334264465
12.021875000000001,-0.365888102660875,-0.42052379725789035,-0.8903153534630078,-1.0268148577502865
12.025,-0.36129326464340805,-0.42071439278600437,-0.8788975341940396,-1.0273366269939745
12.028125000000001,-0.356593692126446,-0.42078045205229636,-0.8672197168725856,-1.0275544867997035
12.03125,-0.35179082394262157,-0.4207220134184484,-0.8552853560559055,-1.0274683727129588
12.034375,-0.34688612881052305,-0.42053915205488274,-0.8430979821926857,-1.027078310201589
12.037500000000001,-0.34188110488636947,-0.4202319799014125,-0.8306612005787015,-1.0263844146482735
12.040625,-0.3367772793071604,-0.4198006456170344,-0.8179786902902709,-1.0253868913163917
12.043750000000001,-0.33157620772546414,-0.41924533451888196,-0.8050542030958797,-1.0240860352893024
12.046875,-0.32627947383601696,-0.4185662685103667,-0.7918915623463758,-1.0224822313830564
12.05,-0.32088868889420336,-0.4177637059985257,-0.7784946618438783,-1.0205759540325559
12.053125000000001,-0.3154054912266521,-0.41683794180061523,-0.764867464689956,-1.018367767151214
12.05625,-0.30983154573402294,-0.41578930703997413,-0.7510140021132323,-1.0158583239641352
12.059375000000001,-0.3041685433861623,-0.4146181690311948,-0.736938372276833,-1.0130483668148755
12.0625,-0.2984182007098148,-0.41332493115464913,-0.7226447390661143,-1.0099387269458509
12.065625,-0.2925822592689652,-0.41191003272039395,-0.7081373308568281,-1.0065303242524266
12.068750000000001,-0.2866624851380642,-0.410373948821523,-0.6934204392643313,-1.0028241670108062
12.071875,-0.2806606683682168,-0.40871719017699504,-0.6784984178740057,-0.9988213515797565
12.075000000000001,-0.27457862244652553,-0.4069403029639954,-0.6633756809533444,-0.9945230620762752
12.078125,-0.26841818374878723,-0.4050438686398976,-0.6480567021461726,-0.9899305700253199
12.08125,-0.2621812109856221,-0.4030285037538559,-0.6325460131491747,-0.9850452339836451
12.084375000000001,-0.2558695846423055,-0.400894859748122,-0.6168482023713777,-0.9798684991379296
12.0875,-0.24948520641238506,-0.39864362274912124,-0.6009679135767717,-0.9744018968772529
12.090625000000001,-0.2430299986252861,-0.39627551334836575,-0.5849098445105526,-0.9686470443400667
12.09375,-0.23650590366811644,-0.3937912863732879,-0.5686787455094877,-0.9626056439358334
12.096875,-0.22991488340175173,-0.3911917306480332,-0.5522794180965862,-0.9562794828413902
12.100000000000001,-0.223258918571487,-0.3884776687443287,-0.5357167135607657,-0.9496704324722873
12.103125,-0.2165400082123397,-0.38564995672247127,-0.5189955315217044,-0.942780447929173
12.106250000000001,-0.20976016904921838,-0.3827094838625285,-0.5021208184803952,-0.9356115674194199
12.109375,-0.20292143489217565,-0.3796571723858558,-0.4850975663559264,-0.9281659116542067
12.1125,-0.19602585602683154,-0.3764939771669726,-0.4679308110086826,-0.9204456832211332
12.115625000000001,-0.189075498600264,-0.37322088543594073,-0.45062563075069234,-0.9124531659326757
12.11875,-0.1820724440024551,-0.3698389164712923,-0.43318714484332016,-0.9041907241505732
12.121875000000001,-0.17501878824351494,-0.36634912128361935,-0.41562051198284405,-0.8956608020863832
12.125,-0.1679166413269107,-0.3627525822899446,-0.3979309287744667,-0.8868659230784629
12.128125,-0.16076812661878787,-0.35905041297892326,-0.38012362819496265,-0.8778086888454718
12.131250000000001,-0.15357538021369205,-0.35524375756704024,-0.36220387804471665,-0.8684917787167609
12.134375,-0.14634055029678075,-0.3513337906458573,-0.3441769793893595,-0.858917948839753
12.137500000000001,-0.13906579650275455,-0.34732171682043816,-0.3260482649915624,-0.8490900313645977
12.140625,-0.13175328927174093,-0.34320877033908725,-0.30782309773355787,-0.8390109336063962
12.14375,-0.12440520920221952,-0.3389962147144566,-0.28950686903059547,-0.8286836371851093
12.146875000000001,-0.11702374640130526,-0.3346853423362086,-0.2711049972361123,-0.8181111971435677
12.15,-0.10961109983247974,-0.3302774740752929,-0.252622926038831,-0.8072967410437064
12.153125000000001,-0.10216947666100563,-0.3257739588799816,-0.23406612285236209,-0.7962434680413434
12.15625,-0.09470109159726166,-0.32117617336381343,-0.21544007719789318,-0.7849546479398417
12.159375,-0.08720816623808769,-0.3164855213855061,-0.1967502990801806,-0.7734336202227791
12.162500000000001,-0.07969292840646254,-0.31170343362104563,-0.17800231735763944,-0.7616837930660989
12.165625,-0.07215761148960467,-0.3068313671280146,-0.1592016781067508,-0.7497086423298776
12.168750000000001,-0.06460445377573462,-0.3018708049023189,-0.14035394298137494,-0.7375117105300667
12.171875,-0.05703569778973889,-0.2968232554274764,-0.12146468756756322,-0.7250966057905862
12.175,-0.0494535896278252,-0.2916902522165333,-0.10253949973408807,-0.7124670007759053
12.178125000000001,-0.04186037829149512,-0.28647335334683266,-0.08358397797950018,-0.6996266316046358
12.18125,-0.03425831502092398,-0.28117414098770455,-0.06460372977593384,-0.686579296744284
12.184375000000001,-0.026649652627988445,-0.27579422092124817,-0.04560436991025747,-0.6733288558875571
12.1875,-0.01903664482918249,-0.27033522205638344,-0.0265915188231681,-0.6598792288106318
12.190625,-0.01142154557851112,-0.2647987959362408,-0.0075708009464514475,-0.6462343942135367
12.193750000000001,-0.0038066084006888844,-0.259186616239132,0.011452156960776713,-0.6323983885432175
12.196875,0.003805914275267896,-0.2535003782731739,0.03047172747662575,-0.6183753047994431
12.200000000000001,0.011413771781814939,-0.24774179846474828,0.049482284181181474,-0.6041692913239807
12.203125,0.019014715877779947,-0.24191261384098603,0.06847820332085298,-0.589784550573479
12.20625,0.026606501412300577,-0.23601458150634821,0.0874538654720929,-0.5752253378762238
12.209375000000001,0.03418688698747475,-0.2300494781135622,0.10640365720367462,-0.5604959601733727
12.2125,0.041753635619635965,-0.2240190993289874,0.12532197273730505,-0.5456007747448419
12.215625000000001,0.0493045153990154,-0.21792525929260495,0.14420321560597324,-0.5305441879202993
12.21875,0.05683730014755331,-0.2117697900728292,0.163041800309437,-0.5153306537757328
12.221875,0.06434977007477376,-0.20555454111621632,0.18183215396662658,-0.4999646728157663
12.225000000000001,0.07183971243140044,-0.19928137869234183,0.20056871796415443,-0.48445079064236984
12.228125,0.07930492216062887,-0.19295218533392425,0.21924594960071145,-0.4687935966101431
12.231250000000001,0.08674320254682,-0.1865688592723978,0.23785832372675575,-0.4529977224686539
12.234375,0.09415236586138259,-0.180133313869141,0.2564003343789032,-0.43706784099232554
12.2375,0.10153023400576046,-0.17364747704243855,0.2748664964088011,-0.4210086645980531
12.240625000000001,0.10887463915120874,-0.16711329069045974,0.2932513471056862,-0.40482494395122776
12.24375,0.1161834243752772,-0.16053271011033246,0.3115494478124101,-0.38852146656035663
12.246875000000001,0.12345444429477127,-0.1539077034135234,0.32975538553434947,-0.3721030553607817
12.25,0.13068556569496378,-0.14724025093773813,0.3478637745406197,-0.3555745672880122
12.253125,0.13787466815497718,-0.14053234465542033,0.3658692579573799,-0.338940891840859
12.256250000000001,0.14501964466902828,-0.13378598757914245,0.3837665093524459,-0.3222069496350768
12.259375,0.15211840226345757,-0.1270031931639684,0.4015502343110013,-0.30537769094770667
12.262500000000001,0.15916886260932028,-0.12018598470700495,0.41921517200183617,-0.2884580942526441
12.265625,0.16616896263032058,-0.11333639474436052,0.43675609673355015,-0.27145316474796133
12.26875,0.17311665510601165,-0.10645646444559213,0.4541678195005116,-0.25436793287517967
12.271875000000001,0.1800099092699651,-0.09954824300593963,0.4714451895178138,-0.23720745283121938
12.275,0.18684671140283524,-0.09261378703642877,0.4885830957450247,-0.21997680107322523
12.278125000000001,0.19362506542010438,-0.08565515995206402,0.5055764683981785,-0.20268107481680644
12.28125,0.20034299345429998,-0.07867443135833359,0.5224202804494655,-0.18532539052823396
12.284375,0.20699853643161037,-0.07167367643610792,0.539109549114419,-0.16791488241079555
12.287500000000001,0.21358975464261543,-0.06465497532523573,0.5556393373258692,-0.1504547008860515
12.290625,0.22011472830706252,-0.05762041250691926,0.5720047551944702,-0.1329500110701942
12.293750000000001,0.2265715581324842,-0.0505720761850923,0.5882009614552685,-0.11540599124605995
12.296875,0.23295836586645863,-0.04351205766702566,0.6042231648997944,-0.09782783133134577
12.3,0.2392732948424454,-0.036442450743241143,0.6200666257934858,-0.08022073134323449
12.303125000000001,0.245514510518927,-0.02936535106704089,0.6357266572777452,-0.06258989986018201
12.30625,0.25168020101179206,-0.02228285553373307,0.6511986267564485,-0.044940552481072135
12.309375000000001,0.2577685776197679,-0.015197061659778787,0.6664779572663979,-0.027277910282294156
12.3125,0.2637778753427168,-0.008110066962085107,0.6815601288312325,-0.009607198273300588
12.315625,0.26970635339273236,-0.0010239683375247695,0.6964406797986094,0.008066356149149238
12.318750000000001,0.2755522956977847,0.006059138557010451,0.711115208160003,0.025737524747301208
12.321875,0.281314011397855,0.013137159923942533,0.7255793728529464,0.043401079989067726
12.325000000000001,0.2869898353333805,0.020208004443502004,0.7398288950452414,0.06105179659448028
12.328125,0.29257812852583814,0.027269583891161187,0.7538595594006782,0.07868445308137542
12.33125,0.29807727865040895,0.034319813753926356,0.7676672153260933,0.0962938333101078
12.334375000000001,0.30348570050048995,0.04135661384518397,0.7812477781991547,0.11387472802653238
12.3375,0.30880183644400105,0.04837790891802232,0.7945972305767112,0.1314219364030502
12.340625000000001,0.31402415687132224,0.05538162927680669,0.8077116233832671,0.1489302675771609
12.34375,0.31915116063470317,0.06236571138678743,0.8205870770791567,0.1663945421869681
12.346875,0.32418137547909487,0.06932809848166321,0.8332197828082614,0.1838095939034316
12.350000000000001,0.3291133584641896,0.07626674116879878,0.8456060035247054,0.20117027095861556
12.353125,0.33394569637762334,0.0831795980320208,0.8577420750983827,0.21847143766972818
12.356250000000001,0.3386770061391913,0.09006463623177369,0.8696244073989117,0.23570797595840287
12.359375,0.3433059351959352,0.09691983210241957,0.8812494853576304,0.2528747868646734
12.3625,0.347831161908058,0.10374317174660669,0.8926138700074894,0.26996679205544055
12.365625000000001,0.35225139592547416,0.1105326516264123,0.903714199500331,0.2869789353266901
12.36875,0.3565653785549566,0.11728627915118625,0.9145471901014227,0.3039061840992626
12.371875000000001,0.360771883117748,0.12400207326188262,0.9251096371608791,0.3207435309076334
12.375,0.3648697152975109,0.1306780650116697,0.9353984160616298,0.3374859948811677
12.378125,0.36885771347858043,0.1373122981427457,0.9454104831438007,0.35412862321765215
12.381250000000001,0.37273474907435045,0.14390282965907447,0.9551428766050591,0.3706664926483798
12.384375,0.37649972684576105,0.15044773039497109,0.9645927173768012,0.38709471089459385
12.387500000000001,0.3801515852097729,0.15694508557933143,0.9737572099758632,0.4034084181147632
12.390625,0.383689296537721,0.163392995395304,0.9826336433314534,0.419602788342169
12.39375,0.3871118674435183,0.16978957553533436,0.9912193915871916,0.43567303091261
12.396875000000001,0.39041833906156465,0.17613295775130774,0.9995119148778634,0.45161439188152547
12.4,0.3936077873143366,0.1824212903997229,1.007508760080787,0.4674221554303488
12.403125000000001,0.3966793231695609,0.1886527389817003,1.0152075615415181,0.4830916452615807
12.40625,0.39963209288688434,0.1948254866776317,1.022606041773634,0.49861822598208216
12.409375,0.40246527825401623,0.20093773487640582,1.0297020121325027,0.5139973044744008
12.412500000000001,0.4051780968122258,0.20698770369894798,1.0364933734627058,0.5292243312554584
12.415625,0.40776980207117597,0.21297363251601126,1.0429781167190315,0.5442948018224184
12.418750000000001,0.41023968371301717,0.21889378046003216,1.0491543235608078,0.5592042579852463
12.421875,0.4125870677856711,0.22474642693086855,1.0550201669193682,0.5739482891854849
12.425,0.41481131688529,0.23052987209535858,1.0605739115385695,0.5885225338010659
12.428125000000001,0.4169118303277986,0.23624243738045356,1.0658139144880987,0.6029226804365188
12.43125,0.4188880443095089,0.24188246595986676,1.0707386256495013,0.6171444691984058
12.434375000000001,0.4207394320567495,0.2474483232340626,1.0753465881747513,0.6311836929555203
12.4375,0.42246550396446136,0.25293839730341555,1.0796364389172026,0.645036198583396
12.440625,0.4240658077237503,0.258351099434483,1.0836069088348623,0.6586978881929602
12.443750000000001,0.42553992843833277,0.26368486451916046,1.0872568233657858,0.6721647203427282
12.446875,0.4268874887298713,0.2689381515266672,1.0905851027755493,0.6854327112343789
12.450000000000001,0.42810814883216153,0.27410944394819875,1.0935907624766668,0.6984979358912753
12.453125,0.4292016066741425,0.27919725023408887,1.0962729133198426,0.7113565293195109
12.45625,0.4301675979517294,0.2842001042234305,1.0986307618570175,0.7240046876513228
12.459375000000001,0.43100589618843066,0.28911656556594245,1.1006636105760799,0.736438669270312
12.4625,0.43171631278475453,0.2939452201360345,1.1023708581072127,0.7486547959183224
12.465625000000001,0.4322986970563874,0.29868468043892227,1.103751999400797,0.760649453783574
12.46875,0.4327529362611351,0.303333586008648,1.1048066258768119,0.7724190945696638
12.471875,0.43307895561463416,0.30789060379796257,1.1055344255457116,0.7839602365452883
12.475000000000001,0.4332767182948227,0.31235442855987483,1.1059351831007151,0.7952694655741724
12.478125,0.43334622543518353,0.3167237832208276,1.1060087799815046,0.8063434361250709
12.481250000000001,0.43328751610676136,0.32099741924536523,1.1057551944092987,0.8171788722614717
12.484375,0.4331006672889667,0.3251741169921654,1.1051745013932983,0.8277725686106504
12.4875,0.43278579382918003,0.3292526860613955,1.1042668727084974,0.8381213913119426
12.490625000000001,0.43234304839117393,0.33323196563322144,1.103032576844873,0.8482222789437702
12.49375,0.43177262139237255,0.3371108247974333,1.1014719789279606,0.8580722434292991
12.496875000000001,0.4310747409299716,0.34088816287407003,1.099585540610841,0.8676683709203983
12.5,0.43024967269595044,0.34456290972493037,1.0973738199375818,0.8770078226595848
12.503125,0.4292977198809978,0.3481340260559379,1.0948374711781483,0.8860878358198375
12.506250000000001,0.4282192230673959,0.35160050371020957,1.091977244634867,0.8949057243218684
12.509375,0.4270145601108902,0.3549613659517986,1.088793986420467,0.9034588796287439
12.512500000000001,0.42568414601158694,0.3582156677400106,1.0852886382077773,0.9117447715175647
12.515625,0.4242284327739307,0.36136249599419756,1.0814622369511744,0.9197609488279311
12.51875,0.4226479092557905,0.364400969849003,1.0773159145798126,0.9275050401870911
12.521875000000001,0.42094310100672583,0.3673302408999319,1.0728508976627915,0.934974754711416
12.525,0.41911457009546726,0.3701494934392225,1.0680685070463052,0.9421678826841113
12.528125000000001,0.4171629149266734,0.3728579446819359,1.062970157462899,0.9490822962089149
12.53125,0.41508877004703554,0.37545484498218606,1.0575573571129808,0.9557159498395502
12.534375,0.4128928059407656,0.37793947803949035,1.0518317072186412,0.9620668811848486
12.537500000000001,0.41057572881456544,0.38031116109513763,1.0457949015499972,0.9681332114892447
12.540625,0.40813828037211847,0.3825692451185585,1.0394487259241314,0.9739131461885683
12.543750000000001,0.4055812375781845,0.38471311498363103,1.032795057676797,0.9794049754409282
12.546875,0.4029054124123885,0.38674218963486323,1.025835865107087,0.9846070746325016
12.55,0.400111651612745,0.38865592224343853,1.0185732068951379,0.9895179048581582
12.553125000000001,0.397200836409042,0.3904538003530465,1.011009231493156,0.9941360133766841
12.55625,0.394173882246132,0.3921353460154905,1.0031461764898464,0.9984600340405473
12.559375000000001,0.3910317384972286,0.39370011591602333,0.9949863679484713,1.0024886877000432
12.5625,0.38777538816731927,0.39514770148837114,0.986532219718782,1.0062207825816814
12.565625,0.3844058475867403,0.3964777290194387,0.977786232722912,1.0096552146407596
12.568750000000001,0.380924166095064,0.3976898597436433,0.9687509942155826,1.0127909678879516
12.571875,0.37733142571535067,0.39878378992687646,0.959429177018723,1.015627114689869
12.575000000000001,0.3736287408188829,0.39975925094006226,0.9498235387307734,1.0181628160434821
12.578125,0.3698172577805083,0.4006160093222924,0.9399369209109651,1.0203973218243072
12.58125,0.36589815462464403,0.40135386683353713,0.9297722482386808,1.022329971008324
12.584375000000001,0.3618726406621164,0.4019726604969059,0.9193325276483085,1.0239601918675139
12.5875,0.3577419561178928,0.4024722626304622,0.9086208474397086,1.0252875021389964
12.590625000000001,0.35350737174984204,0.40285258086858267,0.897640376364607,1.0263115091676978
12.59375,0.34917018845866343,0.403113558172857,0.8863943626892516,1.0270319100225034
12.596875,0.3447317368890457,0.4032551728325366,0.8748861332334534,1.0274484915858786
12.600000000000001,0.3401933770222488,0.4032774384545301,0.8631190923864837,1.0275611306169128
12.603125,0.3355564977601737,0.4031804039429588,0.8510967210999619,1.0273697937877802
12.606250000000001,0.3308225165010698,0.4029641534682786,0.838822575858092,1.0268745376936
12.609375,0.32599287870703625,0.40262880642598675,0.8263002876256231,1.0260755088356979
12.6125,0.3210690574633841,0.40217451738492555,0.8135335607736746,1.0249729435782668
12.615625000000001,0.3160525530300722,0.40160147602520857,0.8005261719839492,1.0235671680784502
12.61875,0.3109448923852865,0.4009099070657882,0.7872819691314866,1.0218585981898582
12.621875000000001,0.3057476287613275,0.40010007018169097,0.7738048701463532,1.0198477393395475
12.625,0.3004623411729765,0.3991722599109561,0.7600988618546837,1.0175351863785134
12.628125,0.29509063393841106,0.39812680555129765,0.746167998799228,1.0149216234057123
12.631250000000001,0.2896341361929027,0.39696407104654063,0.7320164020399818,1.0120078235657006
12.634375,0.28409450139536985,0.3956844548628564,0.7176482579350615,1.00879464881992
12.637500000000001,0.2784734068279652,0.3942883898548424,0.7030678169022616,1.0052830496917047
12.640625,0.2727725530888795,0.3927763431215004,0.6882793921617435,1.001474064985111
12.64375,0.26699366357843757,0.3911488158521401,0.6732873584600223,0.9973688214776012
12.646875000000001,0.2611384839787359,0.38940634316228306,0.6580961507758777,0.9929685335867338
12.65,0.25520878172689915,0.38754949391959875,0.6427102630083631,0.9882745030109075
12.653125000000001,0.24920634548214596,0.38557887055993695,0.6271342466473834,0.9832881183442829
12.65625,0.24313298458685867,0.3834951088935273,0.6113727094273236,0.9780108546660252
12.659375,0.23699052852173483,0.38129887790137956,0.5954303139639072,0.9724442731039223
12.662500000000001,0.23078082635528613,0.37899087952198474,0.5793117763749523,0.9665900203725897
12.665625,0.2245057461877652,0.37657184842835423,0.5630218648852121,0.9604498282863286
12.668750000000001,0.21816717458972068,0.37404255179547885,0.5465653984157984,0.9540255132468075
12.671875,0.21176701603538545,0.37140378905829646,0.5299472451587024,0.947318975705755
12.675,0.2053071923309788,0.36865639166020764,0.5131723211365988,0.9403321996027364
12.678125000000001,0.19878964203820162,0.3658012227922627,0.4962455887486426,0.9330672517782875
12.68125,0.1922163198930073,0.36283917712306385,0.47917205530245127,0.9255262813624874
12.684375000000001,0.1855891962198578,0.3597711805194809,0.4619567715328018,0.917711519139185
12.6875,0.17891025634167868,0.3565981897582862,0.4446048301075777,0.9096252768861155
12.690625,0.17218149998559548,0.3533211922287533,0.4271213641211651,0.9012699466909896
12.693750000000001,0.16540494068474224,0.34994120562636655,0.40951154557603714,0.8926480002438938
12.696875,0.15858260517622655,0.34645927763769,0.3917805838527298,0.8837619881060972
12.700000000000001,0.15171653279546846,0.3428764856165104,0.37393372416875936,0.8746145389555231
12.703125,0.14480877486713295,0.33919393625137595,0.35597624602703987,0.8652083588091645
12.70625,0.1378613940927412,0.3354127652245813,0.3379134616540061,0.8555462302225426
12.709375000000001,0.1308764639352596,0.3315341368627664,0.3197507144282087,0.845631011466603
12.7125,0.12385606800075265,0.32755924377918366,0.30149337729959186,0.8354656356821603
12.715625000000001,0.11680229941732276,0.323489306507763,0.28314685120002253,0.8250531100121922
12.71875,0.10971726021156199,0.31932557312911203,0.26471656344564565,0.8143965147123013
12.721875,0.10260306068260167,0.31506931888850626,0.2462079661312782,0.8034990022394599
12.725000000000001,0.0954618187740661,0.3107218458060573,0.2276265345176299,0.792363796319485
12.728125,0.08829565944401703,0.3062844822791186,0.20897776541156618,0.7809941909933715
12.731250000000001,0.08110671403311567,0.3017585826770727,0.19026717553999678,0.7693935496428219
12.734375,0.07389711963123159,0.29714552692865015,0.1715002999179776,0.7575653039953285
12.7375,0.06666901844258408,0.29244672010184125,0.15268269021124323,0.7455129531089398
12.740625000000001,0.05942455714972724,0.28766359197660596,0.1338199130939733,0.7332400623372078
12.74375,0.05216588627646522,0.28279759661044646,0.11491754860201267,0.7207502622744576
12.746875000000001,0.04489515954992722,0.2778502118969995,0.0959811884821384,0.7080472476817548
12.75,0.03761453326203284,0.27282293911781175,0.07701643453796972,0.695134776393963
12.753125,0.030326165630433728,0.26771730248736264,0.058028896972741884,0.682016668208035
12.756250000000001,0.02303221615924472,0.26253484869155835,0.03902419272975646,0.6686968037530819
12.759375,0.015734844999650284,0.25727714641976446,0.020007943830730148,0.655179123342376
12.762500000000001,0.008436212310616826,0.2519457858905466,0.0009857757126409857,0.6414676258076937
12.765625,0.0011384776199413887,0.24654237837129456,-0.01803668443632758,0.6275663673164262
12.76875,-0.00615620081427809,0.2410685556917964,-0.0370538093415229,0.6134794601716125
12.771875000000001,-0.013445666641437825,0.23552596975200393,-0.056059973306422796,0.5992110715954825
12.775,-0.02072776605540396,0.22991629202405853,-0.0750495538768765,0.584765422496677
12.778125000000001,-0.028000348430439498,0.22424121304875846,-0.09401693350438645,0.5701467862215828
12.78125,-0.03526126695585339,0.21850244192665283,-0.1129565012078309,0.5553594872902393
12.784375,-0.04250837926928813,0.21270170580383255,-0.13186265423340576,0.5404079001169819
12.787500000000001,-0.049739548088335084,0.2068407493526725,-0.15072979971197079,0.5252964477164509
12.790625,-0.056952641840394815,0.2009213342475974,-0.16955235631357965,0.5100296003951397
12.793750000000001,-0.06414553529055551,0.19494523863606172,-0.188324755898596,0.4946118744289517
12.796875,-0.07131611016726376,0.18891425660493757,-0.20704144516480086,0.47904783072724544
12.8,-0.07846225578570609,0.1828301976423835,-0.22569688729027076,0.463342073483545
12.803125000000001,-0.08558186966859525,0.17669488609546047,-0.2442855635712211,0.44749924881357805
12.80625,-0.0926728581642809,0.17051016062356952,-0.2628019750545961,0.4315240433808243
12.809375000000001,-0.09973313706196205,0.1642778736479096,-0.28124064416481565,0.4154211830100675
12.8125,-0.10676063220378053,0.15799989079715682,-0.299596116324093,0.39919543128945395
12.815625,-0.11375328009371673,0.1516780903494402,-0.317862961566107,0.38285158816124304
12.818750000000001,-0.12070902850298808,0.14531436267088987,-0.33603577614223634,0.36639448850194056
12.821875,-0.12762583707187344,0.13891060965083424,-0.35410918412014314,0.34982900069200606
12.825000000000001,-0.13450167790774642,0.13246874413385065,-0.37207783897412644,0.3331600251756479
12.828125,-0.14133453617910358,0.12599068934887717,-0.3899364251666748,0.3163924930112276
12.83125,-0.14812241070551183,0.11947837833546178,-0.407679659721005,0.299531364412466
12.834375000000001,-0.15486331454318497,0.11293375336743278,-0.4253022937838157,0.28258162728116654
12.8375,-0.16155527556611576,0.10635876537406803,-0.44279911417804857,0.2655482957316536
12.840625000000001,-0.1681963370425543,0.09975537335897273,-0.4601649449450948,0.24843640860745492
12.84375,-0.17478455820662664,0.09312554381687733,-0.47739464887589206,0.23125102799076597
12.846875,-0.18131801482502205,0.08647125014843321,-0.4944831290307072,0.21399723770489415
12.850000000000001,-0.18779479975846966,0.07979447207329532,-0.5114253302468585,0.19668014181041732
12.853125,-0.19421302351793543,0.07309719504157008,-0.5282162406341785,0.17930486309525845
12.856250000000001,-0.20057081481533898,0.06638140964384164,-0.544850893057673,0.1618765415592194
12.859375,-0.20686632110859413,0.059649111019990875,-0.5613243666068471,0.1444003328935222
12.8625,-0.2130977091409056,0.052902298266885084,-0.577631788051499,0.12688140695555986
12.865625000000001,-0.21926316547405592,0.04614297384523115,-0.593768333283266,0.10932494623960516
12.86875,-0.22536089701561846,0.03937314298567044,-0.6097292287427358,0.0917361443436821
12.871875000000001,-0.2313891315399062,0.03259481309433029,-0.6255097528316012,0.07412020443315198
12.875,-0.23734611820247134,0.025809993158047776,-0.6411052373093529,0.05648233770156952
12.878125,-0.24323012804809302,0.019020693149343446,-0.6565110686743248,0.03882776182901376
12.881250000000001,-0.2490394545120025,0.01222892343143912,-0.6717226895284107,0.02116169943865046
12.884375,-0.25477241391428646,0.00543669416339744,-0.686735599925274,0.003489376551731798
12.887500000000001,-0.2604273459472904,-0.001353985294401677,-0.7015453587015605,-0.014183978958409123
12.890625,-0.2660026141558494,-0.008141106974232468,-0.7161475847906371,-0.03185313891281132
12.89375,-0.27149660641028867,-0.014922664894365768,-0.7305379585186788,-0.04951287637358008
12.896875000000001,-0.2769077353719603,-0.021696655651489025,-0.744712222882469,-0.0671579671900633
12.9,-0.28223443895126277,-0.028461079012127594,-0.7586661848087449,-0.08478319154430383
