t,euler1,euler2,heun1,heun2
54.6875,6.080491076549036e-19,8.432087464742961e-19,0.35951008263424084,1.0085055509887113
54.71875,4.888320998834356e-19,7.866550861109063e-19,0.13231219058695237,0.8682551637379234
54.75,3.6069829273162603e-19,7.094615206807212e-19,-0.09887814751965801,0.702101115106939
54.78125,2.278524731497938e-19,6.148710765285754e-19,-0.3271726049617134,0.5149889339418364
54.8125,9.444331182829726e-20,5.0649059930810245e-19,-0.545767642063002,0.3124897585894339
54.84375,-3.555674572831907e-20,3.881671477394111e-19,-0.7481472622189147,0.10063446037877405
54.875,-1.5846079101112554e-19,2.6386302881149963e-19,-0.9282772438270965,-0.11426596868403166
54.90625,-2.7096323575131346e-19,1.3753323406274596e-19,-1.0807850583772098,-0.32580841477687955
54.9375,-3.7021986232256815e-19,1.3008790747808282e-20,-1.2011201102213442,-0.5276884273683337
54.96875,-4.539105048891275e-19,-1.0611079663502678e-19,-1.2856895187639197,-0.7138881060076493
55.0,-5.20283314754822e-19,-2.1655325551652224e-19,-1.3319653915716039,-0.878855489358897
55.03125,-5.681801567673629e-19,-3.1545512496740886e-19,-1.3385603855545662,-1.0176700990381977
55.0625,-5.97043262845626e-19,-4.00427449750503e-19,-1.3052692976479376,-1.1261897022139307
55.09375,-6.069038172520336e-19,-4.696043840688844e-19,-1.2330754382092186,-1.2011739155088066
55.125,-5.983536513265532e-19,-5.216740619064605e-19,-1.1241215895082808,-1.2403809618871011
55.15625,-5.725016702653609e-19,-5.558916453133786e-19,-0.9816464069659436,-1.2426346914130002
55.1875,-5.3091701071392005e-19,-5.720749932881234e-19,-0.8098881507501517,-1.207859862235679
55.21875,-4.755612275166974e-19,-5.705838874115255e-19,-0.6139586092685854,-1.1370846235263457
55.25,-4.087120256246887e-19,-5.522841932547417e-19,-0.39969096496889966,-1.0324101192042296
55.28125,-3.3288118627751073e-19,-5.184987180678002e-19,-0.17346613016674464,-0.8969481110325473
55.3125,-2.507293851422208e-19,-4.709468369271248e-19,0.0579772768200254,-0.7347284728471757
55.34375,-1.6498056660077198e-19,-4.1167519540616137e-19,0.2877436563219431,-0.5505793058906312
55.375,-7.833842763785929e-20,-3.4298195347890927e-19,0.5089858737356551,-0.34998324168433936
55.40625,6.592616341778488e-21,-2.673371118224387e-19,0.715109306680133,-0.13891420923566034
55.4375,8.737985431276097e-20,-1.8730145941808038e-19,0.8999684122201168,0.07634047354849471
55.46875,1.6182625616369267e-19,-1.0544660408911055e-19,1.0580499550486184,0.2893673859851735
55.5,2.280245032379436e-19,-2.4278401127673037e-20,1.184637433726383,0.49381808942119465
55.53125,2.8439993708340314e-19,5.383411299310351e-20,1.2759518011570041,0.6835983174498266
55.5625,3.2974167122218434e-19,1.2672243562965032e-19,1.3292642808075865,0.8530496334780477
55.59375,3.632214960019154e-19,1.9247341879749779e-19,1.3429779107803967,0.997118140814896
55.625,3.8440058487182123e-19,2.494739877426915e-19,1.3166753789774808,1.111505215086581
55.65625,3.9322437087369615e-19,2.964449041720583e-19,1.2511317165529625,1.1927957633972133
55.6875,3.900062949172571e-19,3.3246308478250533e-19,1.1482914637159964,1.2385601833471565
55.71875,3.7540142396398437e-19,3.569723470170486e-19,1.0112109805450762,1.2474269778971883
55.75,3.503711904855322e-19,3.697828022534151e-19,0.8439676142591899,1.219123855822067
55.78125,3.161407090149925e-19,3.7105944220261427e-19,0.6515384224042732,1.1544860861147173
55.8125,2.741502774924491e-19,3.613007585851156e-19,0.43965205920180905,1.055431850226577
55.84375,2.2600276837180223e-19,3.413084919104744e-19,0.2146182328016808,0.9249053193992771
55.875,1.7340865676605e-19,3.121498166385786e-19,-0.01686018949377871,0.7667891462562093
55.90625,1.1813042156665151e-19,2.7511343295233954e-19,-0.24788683278697277,0.585788971611103
55.9375,6.192799330923496e-20,2.316611472574828e-19,-0.47157727611371125,0.3872933819332872
55.96875,6.506813774473544e-21,1.833765834097969e-19,-0.6812642027024658,0.1772134852023426
56.0,-4.653007770518906e-20,1.3191267520010476e-19,-0.870696125659778,-0.03819311885546378
56.03125,-9.572470116040155e-20,7.893954993772928e-20,-1.0342237658848763,-0.25250873208278146
56.0625,-1.3980051873587653e-19,2.609432655633804e-20,-1.1669685256699238,-0.4593467627243045
56.09375,-1.7769175878471277e-19,-2.5065775795954995e-20,-1.264968033754357,-0.652542045150869
56.125,-2.0856514208324233e-19,-7.310578554878304e-20,-1.3252944197464351,-0.8263346029770618
56.15625,-2.318337207601465e-19,-1.1674974148461424e-19,-1.3461417875080819,-0.9755413782134307
56.1875,-2.471627872958082e-19,-1.5491104272154513e-19,-1.3268802741614918,-1.095710806494244
56.21875,-2.544680474985081e-19,-1.8671578630620466e-19,-1.2680750765134756,-1.1832556284685516
56.25,-2.5390647118071943e-19,-2.1151872812398864e-19,-1.1714698702692756,-1.2355599749706254
56.28125,-2.4586043161725294e-19,-2.289117379741746e-19,-1.0399351083348594,-1.251057529330209
56.3125,-2.3091591497364003e-19,-2.3872484768548847e-19,-0.8773827311749198,-1.229278431350962
56.34375,-2.0983571998320178e-19,-2.4102020564900047e-19,-0.6886498234103551,-1.1708635184361145
56.375,-1.8352867355253266e-19,-2.360794464037712e-19,-0.47935467675886856,-1.0775454723477045
56.40625,-1.5301595813617793e-19,-2.2438515504535365e-19,-0.2557295424377191,-0.9520974261645482
56.4375,-1.1939568120520193e-19,-2.0659724929753226e-19,-0.02443505171116292,-0.7982505557732036
56.46875,-8.38068165798687e-20,-1.835252141663432e-19,0.20763816937808968,-0.620583104784044
56.5,-4.7393613449269756e-20,-1.5609720330810083e-19,0.4335747822470354,-0.4243841435505655
56.53125,-1.1271504117176119e-20,-1.2532706677481796e-19,0.6466407993196779,-0.2154961165860535
56.5625,2.3504550756331864e-20,-9.22803768701878e-20,0.8404842886031239,-0.00014086563939347263
56.59375,5.596845639650293e-20,-5.804050365594968e-20,1.0093247373600096,0.2152656908769604
56.625,8.526742932985893e-20,-2.3675741289359178e-20,1.148125429581862,0.42430470225323197
56.65625,1.1068195447438827e-19,9.791591260220884e-21,1.2527436969018573,0.6207456590395032
56.6875,1.3164087225255016e-19,4.141325290945173e-20,1.3200545608064886,0.7987320960951396
56.71875,1.477313758745128e-19,7.033968531869511e-20,1.348044075933184,0.9529561901795682
56.75,1.5870385971846701e-19,9.584055472470863e-20,1.335869586305694,1.0788170468523701
56.78125,1.6447171478636358e-19,1.17320812026199e-19,1.283885091704695,1.1725579563514243
56.8125,1.651063122168954e-19,1.343320044386293e-19,1.1936309606536168,1.2313785237849937
56.84375,1.608275469709454e-19,1.4657872489285461e-19,1.0677882887616066,1.2535183267938401
56.875,1.5199042783398929e-19,1.5392023447029258e-19,0.9100992547576425,1.2383096015552395
56.90625,1.3906829422732513e-19,1.563674343083878e-19,0.7252558400744298,1.186197380373066
56.9375,1.2263331310978947e-19,1.5407549277002522e-19,0.5187602210872176,1.0987264736576434
56.96875,1.0333495933298659e-19,1.4733254797056634e-19,0.296760987958085,0.9784956769644142
57.0,8.187720976039994e-20,1.3654500231551545e-19,0.06587006528361045,0.8290805604984306
57.03125,5.899518555256753e-20,1.2222000248907785e-19,-0.16703421412617667,0.6549271349941505
57.0625,3.543195919839491e-20,1.0494575399695914e-19,-0.3950120171968218,0.4612195562315493
57.09375,1.1916204682701572e-20,8.53703532413071e-20,-0.6112687959966298,0.2537258047593824
57.125,-1.0858687301103946e-20,6.417983220274237e-20,-0.8093577890508672,0.03862593457044869
57.15625,-3.2253479435593624e-20,4.2076101778655175e-20,-0.9833722033249614,-0.17767199509671153
57.1875,-5.1699478654431754e-20,1.9755450927434517e-20,-1.1281213478224172,-0.3887228225082118
57.21875,-6.871207823337572e-20,-2.1117882260960776e-21,-1.239285466712967,-0.5882363335549913
57.25,-8.290118297282508e-20,-2.2899862026630538e-20,-1.313544653486539,-0.7702647366261339
57.28125,-9.397835401218455e-20,-4.204403249276062e-20,-1.3486779989732864,-0.9293799747038826
57.3125,-1.0176061444977354e-19,-5.905444543926357e-20,-1.343630012224137,-1.0608355887654868
57.34375,-1.0617095845072459e-19,-7.352713874442053e-20,-1.2985423278288701,-1.160708305773632
57.375,-1.0723570205191224e-19,-8.515199810345736e-20,-1.2147497472375246,-1.2260151276647804
57.40625,-1.0507890086989192e-19,-9.371756686030916e-20,-1.0947407242473293,-1.2548024268622997
57.4375,-9.991413620830808e-20,-9.911271390943395e-20,-0.9420834643634869,-1.2462043872494812
57.46875,-9.203403488636132e-20,-1.0132525641234233e-19,-0.7613198326641027,-1.2004690424246767
57.5,-8.179793816131885e-20,-1.0043771965226897e-19,-0.557830224548316,-1.1189511282412492
57.53125,-6.961817055558588e-20,-9.662049255711735e-20,-0.33767341970861303,-1.0040719553590192
57.5625,-5.594537985373986e-20,-9.012270243700977e-20,-0.10740618601821555,-0.8592474903437421
57.59375,-4.1253425098715243e-20,-8.126118490557531e-20,0.12611199550416868,-0.6887867814590014
57.625,-2.602428061678305e-20,-7.040796381836129e-20,0.35592326894063964,-0.4977637494554487
57.65625,-1.073340186620089e-20,-5.797668084824111e-20,0.5751787178746667,-0.29186615801473614
57.6875,4.164035483221124e-21,-4.440842494776371e-20,0.7773424788717315,-0.07722625935936561
57.71875,1.8245656790658032e-20,-3.015740876579604e-20,0.9563865709983068,0.13976184241845455
57.75,3.1132857263489373e-20,-1.5676922826902115e-20,1.1069706336579226,0.3526326708564754
57.78125,4.2499966075165835e-20,-1.4059700355901004e-21,1.224601213467055,0.5550420251012096
57.8125,5.208141861443928e-20,1.2243055773284079e-20,1.3057658491358044,0.740956056157118
57.84375,5.967681732048404e-20,2.4895331310543735e-20,1.3480379532688709,0.9048311363751296
57.875,6.515382957239574e-20,3.6222944324634147e-20,1.3501493593445255,1.041779160267436
57.90625,6.84489374775678e-20,4.5952412183261655e-20,1.3120283649838789,1.1477133476919508
57.9375,6.956611725426256e-20,5.387024085265064e-20,1.2348021303182604,1.2194702003780762
57.96875,6.857358353408227e-20,5.982645094940643e-20,1.1207633521890286,1.2549039724164612
58.0,6.559878485801373e-20,6.373606108330667e-20,0.9733021994349568,1.2529508335908743
58.03125,6.082187970891627e-20,6.557857958762846e-20,0.7968055299165684,1.2136608069308488
58.0625,5.446795670607414e-20,6.539561226997757e-20,0.5965263853345506,1.1381965217343726
58.09375,4.6798287478171786e-20,6.328674454054518e-20,0.37842764624151126,1.0287988119601241
58.125,3.8100915930178225e-20,5.94038999560983e-20,0.14900450049143338,0.8887201778642657
58.15625,2.8680893128156224e-20,5.3944412892154633e-20,-0.0849089892763118,0.7221280866169688
58.1875,1.8850463131556503e-20,4.714308003974514e-20,-0.3163434585352751,0.5339809868289367
58.21875,8.919492357499036e-21,3.926347332278422e-20,-0.5384018901378813,0.3298807256404507
58.25,-8.135857456168004e-22,3.058880554024457e-20,-0.7444651531369078,0.11590576100820832
58.28125,-1.007006681677553e-20,2.1412639723830607e-20,-0.9283893058858004,-0.1015698649333994
58.3125,-1.8598302392154966e-20,1.2029724295389923e-20,-1.084688782216065,-0.31606640017043364
58.34375,-2.6179885745657263e-20,2.7272192718717983e-21,-1.2086999988711753,-0.521191448671686
58.375,-3.263456683090155e-20,-6.22344513404408e-21,-1.2967205046052173,-0.7108304753776972
58.40625,-3.782381002964536e-20,-1.4573866097112447e-20,-1.3461195191167075,-0.8793290729318165
58.4375,-4.165295256970739e-20,-2.2104945315910092e-20,-1.3554165616290847,-1.0216615570170964
58.46875,-4.407196482688974e-20,-2.8632007469057474e-20,-1.3243258190984522,-1.1335808633658004
58.5,-4.5074855025311403e-20,-3.4008662458778e-20,-1.2537649244338904,-1.2117452755968454
58.53125,-4.469779897269446e-20,-3.812935560285695e-20,-1.145827875364565,-1.2538182024725828
58.5625,-4.301610943158355e-20,-4.09305913428342e-20,-1.003722893095458,-1.258538025434759
58.59375,-4.0140188722864845e-20,-4.239085594476969e-20,-0.8316770648214148,-1.2257559284982784
58.625,-3.6210631557629074e-20,-4.2529301968321174e-20,-0.6348106043745119,-1.156440576212744
58.65625,-3.139266246539749e-20,-4.140329098816003e-20,-0.4189844712436193,-1.0526494930421932
58.6875,-2.5870103297388816e-20,-3.9104920338793905e-20,-0.19062588291234955,-0.9174679897399329
58.71875,-1.983907109530884e-20,-3.575668385891436e-20,0.04346308479331487,-0.7549174495417025
58.75,-1.3501605279619608e-20,-3.150643525473847e-20,0.27630810956269647,-0.5698357004383012
58.78125,-7.059415951787102e-21,-2.6521835490580933e-20,0.5009704115210558,-0.367733032187162
58.8125,-7.079326051249819e-22,-2.0984472442987696e-20,0.710753528480294,-0.154628143258915
58.84375,5.369184683406916e-21,-1.508384199734545e-20,0.8994029156388146,0.06313109808332507
58.875,1.1004930723728463e-20,-9.01137506871242e-21,1.0612924203247225,0.27905674078484344
58.90625,1.6053120884556412e-20,-2.9546850928537235e-21,1.1915920721834026,0.4867140536644599
58.9375,2.0391747212229837e-20,2.907804103426756e-21,1.2864121847721544,0.6799132844740925
58.96875,2.3925463361662078e-20,8.411708830051269e-21,1.3429194693221478,0.8528941608207463
59.0,2.6587165340098995e-20,1.341089523197183e-20,1.3594216944920106,1.0004976334528561
59.03125,2.8338663344566207e-20,1.7780953429622992e-20,1.335418362471587,1.118319741372455
59.0625,2.917046707881897e-20,2.1421867535307894e-20,1.2716158839138407,1.2028430098631
59.09375,2.910073211814478e-20,2.425983995328173e-20,1.1699067917340737,1.2515414610123603
59.125,2.817343749498923e-20,2.6248255321446347e-20,1.033313605314458,1.2629561017667155
59.15625,2.64558841562919e-20,2.7367795582809276e-20,0.8658990101619809,1.2367386336057449
59.1875,2.4035619863845835e-20,2.762574225037652e-20,0.6726450221919767,1.1736620743873818
59.21875,2.1016908166407063e-20,2.7054524295280894e-20,0.45930473061495225,1.0755979686079324
59.25,1.751686708962707e-20,2.5709589685827888e-20,0.2322310313159352,0.9454608578756716
59.28125,1.3661407117847752e-20,2.3666694983769736e-20,-0.0018125507630935844,0.7871216591508923
59.3125,9.581097954327035e-21,2.1018720228690688e-20,-0.23585331688521785,0.6052925251776569
59.34375,5.4070896328362536e-21,1.787212539779355e-20,-0.46291712698095727,0.4053866118927707
59.375,1.2672061074466114e-21,1.434316992392751e-20,-0.6762362205011438,0.19335692608921312
59.40625,-2.717681146801192e-21,1.0554018115212835e-20,-0.8694509328627489,-0.024480949092055948
59.4375,-6.4369052720340094e-21,6.628850983161353e-21,-1.036799295239608,-0.2416369717968022
59.46875,-9.79280310694237e-21,2.6900991937632035e-21,-1.1732888651969064,-0.4516399989064473
59.5,-1.270299947502527e-20,-1.1450970603672127e-21,-1.2748456639317793,-0.648230622622938
59.53125,-1.5102133047031078e-20,-4.768107100027246e-21,-1.338435776957675,-0.8255477397722835
59.5625,-1.6942998689976564e-20,-8.081627420890366e-21,-1.3621559886954253,-0.9783032929100983
59.59375,-1.8197099641925934e-20,-1.1002033291504401e-20,-1.3452907433931673,-1.1019399735624484
59.625,-1.8854620618800844e-20,-1.346121639659148e-20,-1.2883337276407625,-1.1927671845040257
59.65625,-1.892384957199168e-20,-1.540787806389931e-20,-1.1929734236063263,-1.248071204802008
59.6875,-1.843009083573228e-20,-1.6808265133027417e-20,-1.0620430556101823,-1.2661962691938928
59.71875,-1.741412546081954e-20,-1.7646352613053388e-20,-0.8994364137806594,-1.2465941393668993
59.75,-1.593028533130853e-20,-1.792349344701156e-20,-0.709992055683515,-1.1898406830808856
59.78125,-1.4044215988790374e-20,-1.7657570519627225e-20,-0.4993493296630111,-1.0976189598795525
59.8125,-1.1830408813358967e-20,-1.688169913475584e-20,-0.2737805040658066,-0.9726693100893113
59.84375,-9.369586283108854e-21,-1.5642539243870754e-20,-0.04000399947254765,-0.8187079271770507
59.875,-6.7460244873800715e-21,-1.3998285494302265e-20,0.19501571473672638,-0.6403163330206125
59.90625,-4.0448950113504145e-21,-1.2016409531251882e-20,0.4242755995535698,-0.4428050432340252
59.9375,-1.3497039185824453e-21,-9.771232855212447e-21,0.6409427202267466,-0.23205547951458302
59.96875,1.26010092786441e-21,-7.341409908042008e-21,0.838557896887552,-0.014344835079459411
60.0,3.7112912568851445e-21,-4.807400012043632e-21,1.0112282622670101,0.20384089173315453
60.03125,5.938735312726457e-21,-2.249003460560569e-21,1.153802986085021,0.4160001269078462
60.0625,7.886948016887018e-21,2.56968339950102e-22,1.2620269260492103,0.6158094566006564
60.09375,9.511283707105594e-21,2.6388259915941697e-21,1.3326676220160567,0.7973120964030693
60.125,1.077875279019572e-20,4.83188453964433e-21,1.3636118432066613,0.9550954767069668
60.15625,1.1668455637874762e-20,6.780051192988929e-21,1.3539288048236027,1.0844526499548208
60.1875,1.217163868687292e-20,8.437085068011877e-21,1.3038981629971695,1.1815227064900973
60.21875,1.2291388649163867e-20,9.767506941570057e-21,1.2150019461399364,1.2434060101889755
60.25,1.2041990703361216e-20,1.0747148375030325e-20,1.089880655257085,1.268250814479094
60.28125,1.144798527493635e-20,1.136334073336685e-20,0.9322548335336975,1.255308671429474
60.3125,1.0542965319626217e-20,1.1614755250888841e-20,0.7468144347796082,1.2049569759595669
60.34375,9.368161751562996e-21,1.1510915098753953e-20,0.5390792803781356,1.118687966187486
60.375,7.970868709301187e-21,1.1071409137343561e-20,0.3152347566331841,0.9990645003565449
60.40625,6.402762687095386e-21,1.0324844480672047e-20,0.08194764312440272,0.8496439208681881
60.4375,4.718170186300814e-21,9.307580999766721e-21,-0.15383244417753097,0.6748722672027571
60.46875,2.9723375234161816e-21,8.062295337067417e-21,-0.3850800814206641,0.47995198357254354
60.5,1.2197538737109064e-21,6.636424835150675e-21,-0.6049033696536914,0.2706870576655064
60.53125,-4.87425320205536e-22,5.080542991768642e-21,-0.8067493345135,0.05331020022603711
60.5625,-2.10081260555617e-21,3.44671767899476e-21,-0.9845992712889776,-0.16570278861055926
60.59375,-3.577044634580788e-21,1.786901491850188e-21,-1.1331482121086307,-0.37982593736789255
60.625,-4.8788312643052954e-21,1.5140034619175939e-22,-1.2479631638677724,-0.5826775585251556
60.65625,-5.975776233446803e-21,-1.412538013276582e-21,-1.3256153969474398,-0.7682104468578563
60.6875,-6.844955761092285e-21,-2.861979417943717e-21,-1.3637828370006013,-0.9308921522046643
60.71875,-7.471249207375768e-21,-4.159372715339644e-21,-1.3613195021110904,-1.0658699525728559
60.75,-7.847423542849712e-21,-5.2734102564497715e-21,-1.3182899089709617,-1.169115608231203
60.78125,-7.973980574393155e-21,-6.179663692091035e-21,-1.2359674151498068,-1.237545578865841
60.8125,-7.858782477157154e-21,-6.860986718255427e-21,-1.1167965389656445,-1.269113116101982
60.84375,-7.516477016812086e-21,-7.307683692689698e-21,-0.964320371901169,-1.2628694809905592
60.875,-6.967748777294938e-21,-7.517450020635309e-21,-0.7830752389541036,-1.218992455496955
60.90625,-6.238426632523051e-21,-7.495096684519851e-21,-0.5784557387549161,-1.1387812912287203
60.9375,-5.358480546944003e-21,-7.252077102074659e-21,-0.356554178618306,-1.0246182385825577
60.96875,-4.360942525200389e-21,-6.80583949902241e-21,-0.1239791835740191,-0.8798977953863487
61.0,-3.2807871559244448e-21,-6.179032065751341e-21,0.11234111994115187,-0.708925776282238
61.03125,-2.1538067419007237e-21,-5.398591254185769e-21,0.34536548420999746,-0.5167912038628328
61.0625,-1.0155145420366671e-21,-4.4947456163988585e-21,0.5681493363872516,-0.30921483310880993
61.09375,9.98927397050875e-23,-3.4999685783134255e-21,0.7740517397464298,-0.09237881781010582
61.125,1.1604852833907953e-21,-2.447913499745702e-21,0.9569333521993831,0.1272574094141799
61.15625,2.137439242858941e-21,-1.3723633453804313e-21,1.1113394811883026,0.343149559954111
61.1875,3.0057449477602156e-21,-3.062253561692205e-22,1.23266277686968,0.5488634827475074
61.21875,3.744769354733749e-21,7.194016334052906e-22,1.3172807110707463,0.7382669185031162
61.25,4.338662886931018e-21,1.676063020978348e-21,1.3626637397917494,0.9057122998495479
61.28125,4.776605862572572e-21,2.5386671843641134e-21,1.3674509197259386,1.0462051482219634
61.3125,5.052894681331687e-21,3.2860713348268462e-21,1.3314907183946505,1.155553046306783
61.34375,5.166872669467112e-21,3.901523324805755e-21,1.2558457941897578,1.2304907425918439
61.375,5.1227148517692496e-21,4.372953038660384e-21,1.142761596002428,1.268777654832625
61.40625,4.929079808329692e-21,4.693111740583722e-21,0.9955997102180152,1.2692648609083608
61.4375,4.59864509401499e-21,4.859562326861698e-21,0.818737933546867,1.2319295741448686
61.46875,4.147545376624905e-21,4.874527702892276e-21,0.6174400421245436,1.1578760686674143
61.5,3.594734436663506e-21,4.744608366351152e-21,0.39769913098023607,1.0493030198702924
61.53125,2.9612934408085765e-21,4.480383631563883e-21,0.16605918639153644,0.9094382258721652
61.5625,2.269708448362398e-21,4.095913700900785e-21,-0.07057979670200534,0.7424426480457307
61.59375,1.5431399525856194e-21,3.6081619219941184e-21,-0.3051673485542056,0.5532866233897189
61.625,8.047064342698898e-22,3.036358031345796e-21,-0.5307125873993127,0.3476019313816029
61.65625,7.680246860355164e-23,2.401323963416519e-21,-0.7404925525376066,0.13151411826303655
61.6875,-6.195300507430865e-22,1.724783908301916e-21,-0.9282525992603454,-0.08853992902157293
61.71875,-1.2651614407116957e-21,1.0286797588919435e-21,-1.0883928823446503,-0.3060037263779397
61.75,-1.843351179786201e-21,3.345119460606542e-22,-1.2161353680865403,-0.5143965419121128
61.78125,-2.3401320119143573e-21,-3.3727602036172842e-22,-1.3076663938507544,-0.7075065306859943
61.8125,-2.7445941584385025e-21,-9.678531315710968e-22,-1.3602505216816476,-0.8795758992052629
61.84375,-3.0490658754166352e-21,-1.5404829306515919e-21,-1.3723122869922328,-1.0254725802123708
61.875,-3.249189834766156e-21,-2.0409211938886696e-21,-1.3434833992938215,-1.1408432991269744
61.90625,-3.3438979134519097e-21,-2.457721401778477e-21,-1.2746139808828554,-1.222243466863483
61.9375,-3.3352898598869926e-21,-2.7824432511160346e-21,-1.1677475007187585,-1.2672400233034797
61.96875,-3.2284238957500525e-21,-3.0097625483800904e-21,-1.026060142492253,-1.2744841608916269
62.0,-3.0310295417208184e-21,-3.137483818951593e-21,-0.8537664058645087,-1.243751754688885
62.03125,-2.753154777903116e-21,-3.1664597823278293e-21,-0.6559937464627943,-1.175950287050973
62.0625,-2.406761029009901e-21,-3.100424405447178e-21,-0.43862998344063625,-1.073092053255656
62.09375,-2.00528038052303e-21,-2.9457484905316565e-21,-0.2081480157206798,-0.9382344391437587
62.125,-1.5631498794467226e-21,-2.7111286288689907e-21,0.028586934793642688,-0.7753890432270909
62.15625,-1.0953377605069407e-21,-2.407221819399018e-21,0.26452181293428945,-0.5894023445024152
62.1875,-6.168759874821664e-22,-2.0462390863834097e-21,0.4926258619262187,-0.3858114657059505
62.21875,-1.4241264351293375e-22,-1.6415120232821762e-21,0.7061001365444272,-0.17067932464595997
62.25,3.1420351214148597e-22,-1.2070463432757013e-21,0.89858015438956,0.04958591859900946
62.28125,7.402955276069677e-22,-7.570762465575927e-22,1.064325645011519,0.26842174179039346
62.3125,1.1246787614440055e-21,-3.056327482735854e-22,1.198391739758164,0.4793067822047374
62.34375,1.45792234152409e-21,1.3386191308845443e-22,1.2967764970332862,0.6759551745731411
62.375,1.732546590967087e-21,5.489630020140724e-22,1.356540361708233,0.8525039139841515
62.40625,1.9431535584214373e-21,9.285259540502813e-22,1.3758939927980032,1.0036876590302937
62.4375,2.0864899018473824e-21,1.2629755825565812e-21,1.3542518353211126,1.1249957635227676
62.46875,2.161443410861739e-21,1.544516346601139e-21,1.2922498324715443,1.2128068535265573
62.5,2.1689763559315887e-21,1.767280200572738e-21,1.1917267424567612,1.2644969345668011
62.53125,2.112000573134306e-21,1.927410554189907e-21,1.05566960877672,1.278517801748725
62.5625,1.995200688441262e-21,2.0230828298557816e-21,0.8881250010241456,1.2544434097657253
62.59375,1.824813121772974e-21,2.0544639571224533e-21,0.6940786636382473,1.1929828140152974
62.625,1.6083694638845432e-21,2.0236148414883386e-21,0.4793071520267955,1.0959592898803723
62.65625,1.3544134734677973e-21,1.9343413438685384e-21,0.25020587099792585,0.9662562449985428
62.6875,1.0722012922233188e-21,1.79200057272911e-21,0.013598634592185077,0.8077315290060375
62.71875,7.713945258300174e-22,1.6032702964783377e-21,-0.2234655818343575,0.625102687312346
62.75,4.617556011951083e-22,1.3758900116064427e-21,-0.4539226435287891,0.42380657185214393
62.78125,1.528543055071409e-22,1.1183826436400083e-21,-0.6709037559291454,0.20983748663963578
62.8125,-1.462063321985093e-22,8.3976601347926345e-22,-0.8679401893901393,-0.010431313498056233
62.84375,-4.270376078304692e-22,5.4926307981623955e-22,-1.0391561272276588,-0.23043745552215159
62.875,-6.821800688393602e-22,2.560195855907768e-22,-1.1794438878392508,-0.44362495780863953
62.90625,-9.052809606551091e-22,-3.1162883720106136e-23,-1.28461629563198,-0.6436395920848699
62.9375,-1.0912306866919606e-21,-3.0407125038277314e-22,-1.351531655284709,-0.8245182760881579
62.96875,-1.2362561510525287e-21,-5.552965257261981e-22,-1.3781875992659365,-0.9808668519622665
63.0,-1.3379702275482653e-21,-7.784155831757296e-22,-1.36378100525276,-1.1080209502641656
63.03125,-1.3953779316080653e-21,-9.681353180280295e-22,-1.3087321905603284,-1.2021851423229992
63.0625,-1.4088411255714831e-21,-1.120396678505928e-21,-1.2146726548020204,-1.2605462296253724
63.09375,-1.3800047293413867e-21,-1.2324373565968176e-21,-1.0843967280610012,-1.2813572886791729
63.125,-1.311688408865943e-21,-1.3028132063525266e-21,-0.9217785575052557,-1.2639899605207736
63.15625,-1.2077485513917558e-21,-1.3313796750269005e-21,-0.7316568985652443,-1.2089534197534935
63.1875,-1.072915991761992e-21,-1.3192356554882355e-21,-0.5196911367189292,-1.1178794505735932
63.21875,-9.126154172626017e-22,-1.2686331679471265e-21,-0.29219282397240487,-0.9934740670867382
63.25,-7.32772644875547e-22,-1.1828571313578862e-21,-0.05593774469474519,-0.8394371122542954
63.28125,-5.396160355549644e-22,-1.0660801715198016e-21,0.18203589323504776,-0.6603522243217381
63.3125,-3.394781923015625e-22,-9.231979213131198e-22,0.4146371313376475,-0.4615504431181551
63.34375,-1.3860379462675447e-22,-7.596505919030842e-22,0.6349335512137833,-0.248951514832499
63.375,5.703103162807973e-23,-5.812367311692862e-22,0.8363578871356097,-0.02888761931916825
63.40625,2.4188300238876623e-22,-3.9392504164878754e-22,1.012903802713638,0.19208523119318047
63.4375,4.1098552151832773e-22,-2.0366991465419626e-22,1.159304995354601,0.40738250458984415
63.46875,5.600687805086817e-22,-1.623596430153552e-23,1.271192287761181,0.6105873539410126
63.5,6.856536632078845e-22,1.6296366669800347e-22,1.345224020516511,0.7956418686704283
63.53125,7.851178957861147e-22,3.2901108686143835e-22,1.3791858543675977,0.957027671678327
63.5625,8.567337756530062e-22,4.776061012680235e-22,1.3720570015255633,1.0899304785063688
63.59375,8.996776847142412e-22,6.051646923901303e-22,1.324040905024395,1.19038371136684
63.625,9.140124174274295e-22,7.088917375592872e-22,1.2365594441525911,1.255386883925387
63.65625,9.006441103473055e-22,7.868270099245628e-22,1.1122108306505243,1.2829952235912703
63.6875,8.612562280695887e-22,8.37864344352411e-22,0.9546924423748284,1.2723778543846835
63.71875,7.982236250174717e-22,8.617446490121495e-22,0.7686908862260506,1.2238427997229264
63.75,7.1451015148638215e-22,8.590241853872902e-22,0.5597425591665279,1.1388280528138344
63.78125,6.135535978637816e-22,8.310202048657498e-22,0.33406885599268676,1.0198589733256866
63.8125,4.9914196908364e-22,7.797366027692552e-22,0.09839092893035012,0.8704732724967335
63.84375,3.7528515222017723e-22,7.077727180535549e-22,-0.14027048547378645,0.6951158149499386
63.875,2.4608598749550384e-22,6.1821876001898e-22,-0.3748042105078615,0.49900636539262916
