t,euler1,euler2,heun1,heun2
9.793750000000001,-0.15588994180749666,-0.23258653784931035,-0.6469937294650638,-0.9897864824078433
9.8,-0.14880286986314256,-0.23018239048504505,-0.6157439991540016,-0.9796748097595563
9.80625,-0.14155291419094146,-0.22751036174766337,-0.5837654921760466,-0.9684036363971231
9.8125,-0.1341489558866587,-0.2245741113864868,-0.5510960565377563,-0.9559863019470971
9.818750000000001,-0.1266000417456965,-0.22137760497241077,-0.5177743580096952,-0.9424375025832248
9.825000000000001,-0.11891537325074321,-0.21792510863707634,-0.4838398343637653,-0.9277732736332341
9.83125,-0.11110429539685554,-0.21422118346619148,-0.44933264869672207,-0.9120109706006176
9.8375,-0.10317628536754027,-0.21027067955429865,-0.4142936418953073,-0.8951692486239495
9.84375,-0.09514094107547942,-0.20607872972863808,-0.3787642842991184,-0.8772680403979893
9.850000000000001,-0.08700796958171973,-0.2016507429501527,-0.3427866266184685,-0.8583285325827207
9.856250000000001,-0.07878717540726654,-0.19699239740005003,-0.3064032501653814,-0.8383731407282743
9.8625,-0.07048844875107742,-0.19210963326066588,-0.26965721645647134,-0.8174254827453316
9.86875,-0.06212175362861607,-0.18700864519976654,-0.23259201624755968,-0.7955103509525151
9.875,-0.053697115945114476,-0.18169587456771402,-0.19525151806019517,-0.7726536827337682
9.881250000000001,-0.04522461151778759,-0.1761780013172667,-0.15767991626105013,-0.7488825298404773
9.887500000000001,-0.03671435406127995,-0.17046193565610052,-0.11992167875569681,-0.7242250263747044
9.89375,-0.028176483150592166,-0.16455480944239936,-0.08202149435851083,-0.6987103554913213
9.9,-0.01962115217581948,-0.15846396733420698,-0.04402421990120549,-0.6723687148585897
9.90625,-0.011058516302933643,-0.15219695770344502,-0.005974827142436981,-0.6452312809179649
9.912500000000001,-0.002498720454853661,-0.14576152332579373,0.03208165045863137,-0.6173301719854561
9.918750000000001,0.006048112672999291,-0.13916559185787802,0.07010017104175525,-0.5886984102382551
9.925,0.014571894548583408,-0.13241726611339252,0.10803573765510537,-0.5593698826315039
9.93125,0.023062582676473268,-0.1255248141500836,0.1458434515115226,-0.5293793007916177
9.9375,0.03151019239455691,-0.1184966591796406,0.18347856512866256,-0.4987621599335119
9.943750000000001,0.03990480858036524,-0.11134136931277325,0.22089653529008152,-0.4675546968503956
9.950000000000001,0.04823659725333893,-0.10406764715192669,0.25805307576452796,-0.4357938470258965
9.95625,0.05649581705953435,-0.09668431924419914,0.2949042097212035,-0.4035172009191461
9.9625,0.06467283062535063,-0.08920032540724425,0.33140632177874374,-0.37076295947473875
9.96875,0.07275811576712354,-0.08162470794099219,0.36751620962647596,-0.33756988891008954
9.975000000000001,0.08074227654357898,-0.07396660073817674,0.40319113515680327,-0.3039772748337452
9.981250000000001,0.08861605413834961,-0.06623521830675289,0.43838887504814716,-0.2700248757489996
9.9875,0.09637033756002895,-0.05843984471732313,0.4730677707387323,-0.23575287599770142
9.99375,0.10399617414739583,-0.05058982248883498,0.5071867777318643,-0.20120183820013837
10.0,0.11148477986777643,-0.04269454142578088,0.5407055141744967,-0.16641265524714427
10.006250000000001,0.1188275493967317,-0.034763427420209776,0.5735843086515405,-0.13142650190129626
10.012500000000001,0.1260160659675403,-0.02680593123187724,0.6057842471393021,-0.0962847860645347
10.01875,0.13304211097928278,-0.018831517259814745,0.637267219062619,-0.061029099769733655
10.025,0.13989767335256548,-0.010849652318666709,0.6679959624009931,-0.025701169954424945
10.03125,0.14657495862231532,-0.002869794433031,0.6979341077904782,0.009657190925211633
10.037500000000001,0.15306639775736536,0.005098618336960247,0.7270462215690737,0.045004134381591204
10.043750000000001,0.15936465569689437,0.013046179025644221,0.7552978477146415,0.08029782542557899
10.05,0.16546263959417495,0.020963522834364326,0.7826555486258292,0.11549649208048715
10.05625,0.17135350675838304,0.028841338133499046,0.8090869446975714,0.15055847482140983
10.0625,0.17703067228566147,0.0366703773811316,0.8345607526444501,0.18544227588153311
10.068750000000001,0.18248781637097716,0.04444146794558465,0.8590468225265158,0.22010660836701285
10.075000000000001,0.18771889129270616,0.05214552281918206,0.8825161734337117,0.2545104451222409
10.08125,0.1927181280623149,0.05977355121079804,0.9049410277867713,0.28861306728781316
10.0875,0.19748004273186082,0.06731666900483982,0.9262948442138518,0.32237411249353093
10.09375,0.2019994423525097,0.07476610907457179,0.946552348964097,0.3557536226295447
10.100000000000001,0.20627143057765995,0.08211323143783762,0.9656895658209135,0.3887120911390503
10.106250000000001,0.21029141290469971,0.08934953324344633,0.9836838444795286,0.42121050977651825
10.1125,0.21405510154988505,0.0964666585767539,1.0005138873553265,0.45321041477625473
10.11875,0.21755851995122888,0.10345640807313147,1.0161597747911217,0.48467393237646456
10.125,0.22079800689478327,0.11031074832833493,1.0306029886336194,0.5155638236450758
10.131250000000001,0.22377022026012658,0.1170218210950085,1.0438264341511279,0.5458435285542248
10.137500000000001,0.22647214038132826,0.12358195225482896,1.055814460266565,0.5754772092511943
10.14375,0.22890107302014243,0.1299836605561214,1.0665528780818665,0.6044297924747202
10.15,0.23105465194861624,0.1362196661070049,1.076028977671798,0.6326670110662923
10.15625,0.2329308411387968,0.1422828986145033,1.0842315431273468,0.6601554445274476
10.162500000000001,0.23452793655767165,0.14816650536033485,1.091150865830872,0.6868625585750086
10.168750000000001,0.2358445675659513,0.15386385890442508,1.0967787559472881,0.7127567436474164
10.175,0.23687969791978264,0.1593685645075603,1.1011085521177142,0.7378073523166945
10.18125,0.23763262637493685,0.16467446726488696,1.1041351293440718,0.761984735561614
10.1875,0.23810298689350332,0.16977565894238048,1.1058549050553328,0.7852602778592424
10.193750000000001,0.23829074845358184,0.1746664845087375,1.1062658433482224,0.8076064310533025
10.200000000000001,0.23819621446293626,0.1793415483555234,1.1053674573973595,0.8289967469592279
10.20625,0.2378200217780412,0.18379572019881582,1.1031608100319839,0.8494059086674162
10.2125,0.23716313933041458,0.1880241406559254,1.099648512478582,0.8688097605075076
10.21875,0.23622686636259319,0.1920222264912213,1.0948347212709046,0.8871853366383161
10.225000000000001,0.23501283027656347,0.1957856755254621,1.0887251333310277,0.9045108882295441
10.231250000000001,0.23352298409791605,0.19931047120344456,1.081326979227288,0.9207659092030844
10.2375,0.23175960355943426,0.20259288681521684,1.0726490146170478,0.9359311605035178
10.24375,0.22972528380828147,0.20562948936648487,1.0627015098844506,0.9499886928689801
10.25,0.2274229357413787,0.2084171430943007,1.0514962379854038,0.9629218680755242
10.256250000000001,0.22485578197400097,0.21095301262452712,1.039046460514182,0.9747153786298027
10.262500000000001,0.22202735244704863,0.2132345657680055,1.025366912008162,0.9853552658867536
10.26875,0.21894147967885244,0.21525957595280135,1.0104737825092092,0.9948289365708889
10.275,0.21560229366780556,0.21702612429031173,0.9943846984024255,1.0031251776815702
10.28125,0.21201421645249263,0.2185326012734822,0.9771187015548869,1.0102341697646768
10.287500000000001,0.2081819563363925,0.2197777081058037,0.9586962267790715,1.0161474985349406
10.293750000000001,0.20411050178461757,0.2207604576602025,0.9391390776476827,1.0208581648351847
10.3,0.1998051150005049,0.2214801750673821,0.9184704006884099,1.0243605929207036
10.30625,0.19527132519027612,0.22193649793360287,0.8967146579892749,1.0266506370589439
10.3125,0.19051492152429939,0.22212937618833659,0.8738975982469057,1.0277255864367016
10.318750000000001,0.1855419458038512,0.2220590715626619,0.850046226292031,1.0275841683690154
10.325000000000001,0.18035868484260953,0.22172615669970588,0.8251887711282944,1.026226549805961
10.33125,0.17497166257240235,0.22113151389886673,0.7993546525221177,1.02365433713556
10.3375,0.1693876318830923,0.22027633349598663,0.772574446183288,1.0198705742830385
10.34375,0.1636135662067268,0.21916211188206702,0.7448798475773788,1.0148797391086828
10.350000000000001,0.1576566508563928,0.2177906491635427,0.716303634412867,1.0086877381085537
10.356250000000001,0.15152427413048974,0.21616404646755263,0.6868796278473852,1.0013018994243426
10.3625,0.14522401819335654,0.21428470289604906,0.6566426524589012,0.9927309641706131
10.36875,0.13876364974349248,0.21215531213301106,0.6256284950293641,0.9829850760897293
10.375,0.13215111048078343,0.20977885870941523,0.5938738621894757,0.9720757695466864
10.381250000000001,0.12539450738439414,0.2071586139310213,0.5614163369747557,0.9600159558780611
10.387500000000001,0.11850210281319214,0.20429813147442227,0.5282943343443668,0.9468199081112544
10.39375,0.11148230444071762,0.20120124265717476,0.4945470557152058,0.9325032440720614
10.4,0.10434365503695422,0.1978720513882282,0.46021444256525645,0.9170829079006296
10.40625,0.09709482210924725,0.19431492880520998,0.4253371291609786,0.9005771499976293
10.412500000000001,0.08974458741489752,0.19053450760549795,0.3899563944647276,0.8830055054243872
10.418750000000001,0.08230183635808896,0.18653567607836313,0.3541141132791758,0.8643887707825737
10.425,0.07477554728387917,0.18232357184578277,0.31785270668640775,0.8447489796007317
10.43125,0.06717478068215353,0.177903575319894,0.2812150918405472,0.8241093762568776
10.4375,0.05950866831445313,0.17328130288533958,0.24424463117318937,0.8024943884679646
10.443750000000001,0.05178640227669513,0.16846259981508885,0.20698508107180497,0.7799295983787893
10.450000000000001,0.04401722401085714,0.16345353292861986,0.16948054009191182,0.7564417122845944
10.45625,0.036210413278689,0.15826038300160625,0.13177539676414815,0.7320585290231054
10.4625,0.028375277110612537,0.15288963693658117,0.09391427705823258,0.7068089070735365
10.46875,0.02052113874289864,0.14734797970426497,0.05594199156583108,0.6807227304014125
10.475000000000001,0.012657326556243622,0.14164228606552473,0.017903482464895308,0.6538308730896595
10.481250000000001,0.004793163028841545,0.13577961208417744,-0.02015622967170287,0.6261651627978648
10.4875,-0.003062046283037252,0.12976718644104196,-0.058192099160448235,0.5977583430928395
10.49375,-0.010899023723929655,0.12361240155992098,-0.09615910852108928,0.5686440346952184
10.5,-0.018708530464643984,0.11732280455633674,-0.134012321757238,0.538856695687851
10.506250000000001,-0.026481377361466017,0.11090608802006813,-0.17170693754054778,0.5084315807331145
10.512500000000001,-0.03420843573637034,0.10437008064271408,-0.20919834223546935,0.47740469934746155
10.51875,-0.041880648065662024,0.09772273770163223,-0.2464421627019885,0.4458127732824575
10.525,-0.04948903856452768,0.09097213141181767,-0.2833943188136352,0.4136931930629201
10.53125,-0.057024723655199186,0.08412644115735447,-0.32001107562876824,0.3810839737334731
10.537500000000001,-0.06447892230654927,0.07719394361423133,-0.35624909515333275,0.3480237098659307
10.543750000000001,-0.07184296623311377,0.07018300277642092,-0.3920654876337759,0.3145515298808123
10.55,-0.07910830994176639,0.06310205989717264,-0.42741786231956724,0.28070704973690896
10.55625,-0.08626654061439928,0.05595962335761952,-0.4622643776350369,0.2465303260438998
10.5625,-0.09330938781525351,0.04876425847479084,-0.4965637907013055,0.21206180865337174
10.568750000000001,-0.1002287330117286,0.04152457726121275,-0.530275506149641,0.17734229278439934
10.575000000000001,-0.10701661889774353,0.03424922814831401,-0.5633596241684226,0.14241287074039644
10.58125,-0.11366525850901449,0.026946885685831395,-0.5957769877269875,0.10731488327423705
10.5875,-0.1201670441198116,0.01962624022948999,-0.627489228920279,0.07208987065940492
10.59375,-0.12651455591110408,0.012295987629149567,-0.6584588143795853,0.036779523524933265
10.600000000000001,-0.1327005704002526,0.004964818929627878,-0.6886490896955758,0.0014256335123733824
10.606250000000001,-0.1387180686227098,-0.002358589903625784,-0.7180243228010149,-0.03392995618675744
10.6125,-0.14456024405653606,-0.009665588221928978,-0.7465497462619363,-0.06924540035465789
10.61875,-0.15022051028079683,-0.016947560881748716,-0.7741915984270503,-0.10447890127323975
10.625,-0.15569250835930207,-0.02419593837213712,-0.800917163386813,-0.1395887581939741
10.631250000000001,-0.16097011394145253,-0.03140220686933978,-0.8266948096948151,-0.17453341669298605
10.637500000000001,-0.1660474440723103,-0.038557918206805,-0.8514940278056305,-0.2092715178529343
10.64375,-0.17091886370439938,-0.0456546997489866,-0.8752854661849199,-0.24376194721361455
10.65,-0.17557899190405526,-0.05268426415739399,-0.8980409660489064,-0.27796388343315304
10.65625,-0.18002270774557214,-0.059638419037566545,-0.9197335946922173,-0.31183684660234523
10.662500000000001,-0.1842451558867454,-0.06650907645576876,-0.9403376773646058,-0.3453407461549078
10.668750000000001,-0.1882417518197998,-0.07328826231437809,-0.9598288276587992,-0.3784359283168914
10.675,-0.19200818679211226,-0.0799681255751659,-0.978183976373593,-0.41108322303923867
10.68125,-0.19554043239149643,-0.08654094731980069,-0.9953813988179134,-0.44324399035774875
10.6875,-0.19883474479126637,-0.09299914963718632,-1.0114007405236196,-0.4748801661257227
10.693750000000001,-0.20188766865068247,-0.09933530432743158,-1.0262230413365818,-0.5059543070651131
10.700000000000001,-0.20469604066680175,-0.10554214141248433,-1.039830757857502,-0.5364296350828149
10.70625,-0.20725699277419118,-0.1116125574437479,-1.0522077842059798,-0.5662700807997776
10.7125,-0.20956795498935551,-0.1175396235971904,-1.0633394710831643,-0.5954403262412439
10.71875,-0.21162665789718818,-0.12331659354679213,-1.0732126431104907,-0.623905846637721
10.725000000000001,-0.21343113477716405,-0.12893691110741765,-1.0818156144239588,-0.6516329512871644
10.731250000000001,-0.21497972336742624,-0.13439421763849055,-1.089138202505486,-0.6785888234299738
10.7375,-0.21627106726536105,-0.1396823592001801,-1.0951717402349994,-0.7047415590897247
10.74375,-0.217304116963669,-0.1447953934540601,-1.0999090861489522,-0.7300602048335064
10.75,-0.21807813052139235,-0.14972759630057483,-1.1033446328931624,-0.7545147944072953
10.756250000000001,-0.2185926738697809,-0.15447346824593988,-1.1054743138599517,-0.7780763842029598
10.762500000000001,-0.21884762075331252,-0.15902774049144072,-1.106295608001728,-0.8007170875148896
10.76875,-0.21884315230661983,-0.16338538073846137,-1.1058075428153253,-0.822410107545803
10.775,-0.21857975626849668,-0.16754159870287544,-1.1040106954935505,-0.8431297691225347
10.78125,-0.21805822583459242,-0.17149185133283656,-1.1009071922425888,-0.8628515490843656
10.787500000000001,-0.21727965815082187,-0.17523184772433845,-1.096500705766067,-0.8815521053078953
10.793750000000001,-0.21624545244994353,-0.17875755372928576,-1.090796450918759,-0.899209304334077
10.8,-0.21495730783417108,-0.1820651962512114,-1.0838011785350623,-0.9158022475647968
10.80625,-0.21341722070710412,-0.18515126722411682,-1.0755231674395669,-0.9313112959978856
10.8125,-0.21162748185866614,-0.18801252727033324,-1.0659722146491621,-0.9457180934713676
10.818750000000001,-0.2095906732071446,-0.19064600903366688,-1.055159623778274,-0.9590055883894051
10.825000000000001,-0.20730966420282887,-0.19304902018448483,-1.0430981916609778,-0.9711580539042105
10.83125,-0.20478760789812223,-0.19521914609380756,-1.0298021932057682,-0.9821611065300917
10.8375,-0.20202793668940908,-0.19715425217384422,-1.0152873645009772,-0.9920017231675267
10.84375,-0.199034357736318,-0.19885248588283339,-0.9995708841907857,-1.0006682565171732
10.850000000000001,-0.19581084806440274,-0.20031227839243718,-0.9826713531438854,-1.0081504488655497
10.856250000000001,-0.19236164935762934,-0.20153234591634175,-0.9646087724388807,-1.0144394442260627
10.8625,-0.1886912624473945,-0.20251169069912842,-0.94540451969241,-1.0195277988210403
10.86875,-0.18480444150517786,-0.20324960166486883,-0.9250813237581025,-1.023409489892324
10.875,-0.1807061879462373,-0.203745654725316,-0.9036632378262403,-1.0260799228300226
10.881250000000001,-0.17640174405210218,-0.20399971274795703,-0.8811756109559872,-1.0275359366109766
10.887500000000001,-0.1718965863199394,-0.20401192518459826,-0.8576450580739103,-1.0277758075404986
10.89375,-0.16719641854715153,-0.20378272736155398,-0.8330994284742052,-1.026799251292962
10.9,-0.16230716465990544,-0.20331283943290715,-0.8075677728580339,-1.0246074232488174
10.90625,-0.1572349612945353,-0.202603264998708,-0.7810803089508922,-1.0212029171276436
10.912500000000001,-0.15198615014106265,-0.20165528939036798,-0.753668385738726,-1.0165897619188438
10.918750000000001,-0.1465672700583432,-0.2004704776258985,-0.725364446365169,-1.010773417113631
10.925,-0.14098504897057185,-0.1990506720380235,-0.6962019897336952,-1.003760766243923
10.93125,-0.13524639555517043,-0.1973979895785863,-0.6662155308602875,-0.99556010873582
10.9375,-0.12935839073225894,-0.19551481880303814,-0.6354405600234312,-0.9861811500872872
10.943750000000001,-0.12332827896615585,-0.19340381653917213,-0.603913500759816,-0.9756349903816716
10.950000000000001,-0.11716345938955833,-0.19106790424463532,-0.5716716667555088,-0.9639341111506637
10.95625,-0.11087147676120816,-0.18851026405809748,-0.5387532176834818,-0.9510923606022081
10.9625,-0.10446001226808609,-0.1857343345493316,-0.5051971140399444,-0.9371249372309031
10.96875,-0.0979368741832811,-0.182743806173785,-0.4710430710327976,-0.9220483718302449
10.975000000000001,-0.09130998839086511,-0.17954261643757163,-0.4363315115768304,-0.9058805079280173
10.981250000000001,-0.08458738878924074,-0.17613494477915015,-0.4011035184513404,-0.8886404806680066
10.9875,-0.07777720758451509,-0.1725252071742559,-0.36540078567665357,-0.8703486941629671
10.99375,-0.07088766548562625,-0.1687180504710047,-0.3292655691672901,-0.8510267973457322
11.0,-0.06392706181297837,-0.16471834646235797,-0.2927406367200319,-0.8306976583469832
11.006250000000001,-0.05690376453245896,-0.16053118570345634,-0.25586921739613194,-0.809385337430023
11.012500000000001,-0.04982620022677894,-0.15616187108161744,-0.21869495035762743,-0.7871150585146182
11.01875,-0.04270284401608815,-0.15161591114704748,-0.18126183321815437,-0.7639131793235204
11.025,-0.03554220943992641,-0.14689901321262755,-0.1436141699696019,-0.7398071601871232
11.03125,-0.028352838312523887,-0.14201707623135013,-0.10579651854608155,-0.7148255315430817
11.037500000000001,-0.021143290563513426,-0.13697618346025206,-0.06785363808732327,-0.6889978601693912
11.043750000000001,-0.013922134076112886,-0.13178259491992977,-0.02983043596396987,-0.6623547141909277
11.05,-0.006697934534774835,-0.1264427396589153,0.00822808537269444,-0.6349276269007544
11.05625,0.0005207547056606861,-0.12096320783245978,0.046276881653459154,-0.6067490594391616
11.0625,0.0077254027173941945,-0.11535074260541882,0.08427092010346883,-0.5778523623745
11.068750000000001,0.014907511051780195,-0.10961223188915509,0.12216523274091895,-0.5482717362313151
11.075000000000001,0.022058623734306393,-0.1037546999225524,0.15991496959903057,-0.5180421910125402
11.08125,0.0291703371907495,-0.09778529870736676,0.19747545180847428,-0.48719950476353197
11.0875,0.036234310092850074,-0.09171129930835334,0.23480222447720203,-0.4557801812271548
11.09375,0.043242273112037315,-0.08554008302868904,0.2718511093052624,-0.42382140663990847
11.100000000000001,0.05018603856982391,-0.07927913247137193,0.30857825687227236,-0.39136100572027116
11.106250000000001,0.05705750997363489,-0.07293602249739559,0.344940198535609,-0.3584373969013967
11.1125,0.06384869142703037,-0.06651841109156045,0.3808938978780528,-0.3250895468610106
11.11875,0.07055169690338207,-0.06003403014693895,0.41639680164378295,-0.2913569244025058
11.125,0.07715875937231455,-0.05349067617902146,0.45140689010259544,-0.2572794537416841
11.131250000000001,0.08366223976837649,-0.04689620098067036,0.4858827267826822,-0.22289746725447537
11.137500000000001,0.09005463579161466,-0.04025850222905908,0.5197835075130616,-0.1882516577416106
11.14375,0.09632859052997807,-0.03358551405576991,0.5530691087177622,-0.15338303026659808
11.15,0.10247690089364436,-0.026885197591315944,0.5857001349044052,-0.11833285362420103
11.15625,0.10849252585166681,-0.0201655314952929,0.6176379652911269,-0.08314261149670943
11.162500000000001,0.1143685944615543,-0.013434502483402206,0.6488447995166053,-0.04785395335586376
11.168750000000001,0.12009841368266051,-0.006700095862569518,0.6792837023790477,-0.012508645168590994
11.175,0.125675475964565,2.9713914687365568e-05,0.7089186475513193,0.022851480035255167
11.18125,0.13109346660185198,0.006746972665461004,0.7377145602202982,0.058184571674443596
11.1875,0.1363462708470448,0.013443755850173662,0.7656373586001216,0.0934488111487555
11.193750000000001,0.14142798077372068,0.020112177893789624,0.7926539942701444,0.12860246133354025
11.200000000000001,0.14633290188214335,0.026744401443579414,0.8187324912898318,0.16360391597780796
11.20625,0.151055559440098,0.0333326465526297,0.8438419840444055,0.19841174894754332
11.2125,0.15559070455188956,0.03986919977833151,0.867952753776295,0.23298476325575862
11.21875,0.15993331994885113,0.046346423185269214,0.8910362637592756,0.2672820398214064
11.225000000000001,0.16407862549502092,0.05275676324202576,0.9130651930736191,0.30126298589939227
11.231250000000001,0.1680220834019982,0.059092759601565445,0.9340134689422547,0.33488738312432054
11.2375,0.1717594031473662,0.0653470537550501,0.9538562975897595,0.368115435111255
11.24375,0.17528654609139008,0.07151239754904695,0.9725701935875316,0.4009078145569632
11.25,0.17859972978710642,0.07758166155633316,0.9901330076505059,0.433225709786043
11.256250000000001,0.1816954319792688,0.08354784329065518,1.0065239528524825,0.46503087068679094
11.262500000000001,0.18457039428799193,0.08940407525600493,1.0217236292290155,0.496285653982402
11.26875,0.18722162557333613,0.09514363282122286,1.035714046738816,0.5269530677840539
11.275,0.18964640497742602,0.10075994191090039,1.0484786465563947,0.556996815372964
11.28125,0.1918422846411177,0.10624658650384977,1.0600023206708182,0.5863813381597363
11.287500000000001,0.19380709209260025,0.11159731593061822,1.0702714297673526,0.6150718577701073
11.293750000000001,0.19553893230571306,0.1168060519617778,1.0792738193708196,0.6430344172072401
11.3,0.1970361894261663,0.12186689567901687,1.0869988342316008,0.6702359210419697
11.30625,0.19829752816422802,0.12677413412127567,1.0934373309372043,0.6966441745832708
11.3125,0.19932189485285956,0.13152224669850443,1.098581688734511,0.7222279219827075
11.318750000000001,0.2001085181706656,0.13610591136587907,1.102425818549875,0.7469568832277264
11.325000000000001,0.20065690952942647,0.1405200105516084,1.1049651701963976,0.7708017899799727
11.33125,0.2009668631263812,0.14475963683179707,1.10619673775986,0.7937344202163206
11.3375,0.20103845566181844,0.14882009834609378,1.1061190631569189,0.8157276316314733
11.34375,0.20087204572293504,0.15269692394821868,1.1047322378613678,0.8367553937627094
11.350000000000001,0.20046827283531105,0.15638586808576227,1.1020379027964147,0.8567928187987117
11.356250000000001,0.19982805618374175,0.15988291540398034,1.0980392463931081,0.8758161910359924
11.3625,0.19895259300455434,0.16318428506866692,1.0927410008171967,0.8938029949481313
11.36875,0.1978433566519237,0.16628643480349156,1.0861494363689022,0.910731941834495
11.375,0.19650209434108068,0.16918606463757122,1.078272354062224,0.9265829950169798
11.381250000000001,0.19493082457168365,0.17188012035937536,1.0691190763925584,0.9413373935549268
11.387500000000001,0.1931318342349997,0.1743657966734209,1.058700436303572,0.9549776744501217
11.39375,0.1911076754088998,0.1766405400565856,1.0470287643663516,0.9674876933156603
11.4,0.18886116184504897,0.178702051311204,1.0341178741860524,0.9788526434841323
11.40625,0.1863953651530141,0.1805482878125002,1.0199830460532788,0.9890590735325712
11.412500000000001,0.18371361068637004,0.18217746544826297,1.0046410088595579,0.9980949032034048
11.418750000000001,0.18081947313622931,0.1835880602490383,0.9881099202983322,1.0059494377025515
11.425,0.17771677183794274,0.184778809707493,0.9704093453748396,1.0126133803577773
11.43125,0.1744095657970718,0.18574871378595723,0.9515602332503993,1.0180788436222803
11.4375,0.17090214844102952,0.18649703561154055,0.9315848924484472,1.0223393584105172
11.443750000000001,0.16719904210311287,0.18702330185857752,0.9105069644516832,1.025389881755206
11.450000000000001,0.1633049922459568,0.18732730281853163,0.8883513957216113,1.0272268027764435
11.45625,0.1592249614317136,0.18740909215785778,0.8651444081734978,1.0278479469558774
11.4625,0.1549641230465837,0.18726898636468758,0.8409134681418124,1.0272525787108655
11.46875,0.15052785478756453,0.18690756388557314,0.815687253872792,1.02544140226558
11.475000000000001,0.1459217319195713,0.1863256639538857,0.7894956215826288,1.022416560818024
11.481250000000001,0.14115152031134112,0.18552438511183064,0.7623695701214959,1.018181634003951
11.4875,0.13622316925875305,0.18450508342839408,0.7343412042851161,1.012741633660672
11.49375,0.13114280410447618,0.18326937041589905,0.7054436968174478,1.0061029978957856
11.5,0.125916718663038,0.18181911064819417,0.6757112491493467,0.9982735834678335
11.506250000000001,0.12055136746064377,0.1801564190838484,0.6451790509197071,0.9892626564879029
11.512500000000001,0.11505335779928084,0.1782836580980707,0.6138832383270356,0.9790808814531965
11.51875,0.1094294416548022,0.17620343422740015,0.5818608513606205,0.9677403086255071
11.525,0.10368650741891398,0.17391859463156298,0.5491497899620871,0.9552543597695875
11.53125,0.09783157149510593,0.17143222327720115,0.5157887691690967,0.9416378122682572
11.537500000000001,0.09187176975874721,0.16874763684850702,0.481817273294318,0.9269067816330543
11.543750000000001,0.08581434889171342,0.16586838039011564,0.4472755091939544,0.9110787024311576
11.55,0.0796666576020058,0.16279822268789487,0.4122043586809886,0.8941723076510864
11.55625,0.07343613773899889,0.15954115139360328,0.37664533013966,0.8762076065316844
11.5625,0.06713031531499838,0.156101367899648,0.3406405093982972,0.8572058608805656
11.568750000000001,0.06075679144391464,0.1524832819704755,0.30423250991869605,0.8371895599100682
11.575000000000001,0.05432323320793684,0.14869150613740573,0.2674644223610504,0.8161823936205294
11.58125,0.04783736446312102,0.14473084986396528,0.2303797635839719,0.7942092247622983
11.5875,0.04130695659492055,0.14060631348907168,0.1930224251401667,0.7712960594097827
11.59375,0.03473981923466324,0.1363230819556322,0.15543662132857222,0.7474700161822738
11.600000000000001,0.02814379094804093,0.13188651833238166,0.11766683686448809,0.7227592941480016
11.606250000000001,0.02152672990669041,0.12730215713701584,0.07975777422969024,0.6971931394494462
11.6125,0.014896504553906498,0.12257569746887001,0.041754300764681125,0.6708018106892993
11.61875,0.008260984275579936,0.11771299595964874,0.0037013955659095377,0.6436165431181832
11.625,0.0016280300873605545,0.11272005955086639,-0.0343559037493508,0.6156695116664064
11.631250000000001,-0.00499451465095622,0.1076030381068726,-0.07237255434740386,0.5869937928635464
11.637500000000001,-0.011598833482873893,0.10236821687251674,-0.11030356148867251,0.5576233256909673
11.64375,-0.01817714605362814,0.09702200878464132,-0.14810403178144455,0.5275928714134863
11.65,-0.024721717248778557,0.09157094664680407,-0.1857292263155785,0.4969379724378904
11.65625,-0.031224866262285756,0.08602167517671881,-0.22313461361344522,0.4656949102468749
11.662500000000001,-0.03767897558346597,0.0803809429360689,-0.2602759223353801,0.4339006624582317
11.668750000000001,-0.04407649989233167,0.07465559415246925,-0.29710919367721406,0.401592859060154
11.675,-0.05040997485299098,0.06885256044342855,-0.3335908333980259,0.3688097378743207
11.68125,-0.05667202579485443,0.06297885245231974,-0.3696776634163276,0.335590099299652
11.6875,-0.06285537627161367,0.05704155140639359,-0.40532697291377306,0.3019732603901644
11.693750000000001,-0.06895285648808301,0.05104780060697725,-0.4404965688858543,0.2679990083213199
11.700000000000001,-0.07495741158517052,0.04500479686206171,-0.47514482607970443,0.23370755329999357
11.70625,-0.08086210977346558,0.038919781871495536,-0.5092307362600543,0.19913948097364814
11.7125,-0.08666015030606601,0.03280003357510176,-0.5427139567448331,0.16433570439523432
11.71875,-0.09234487128153646,0.0266528574739971,-0.5755548581531185,0.12933741560052436
11.725000000000001,-0.09790975726807256,0.020485577935440855,-0.6077145713088722,0.09418603685523744
11.731250000000001,-0.10334844674017468,0.014305529491541367,-0.639155033244905,0.05892317162970839
11.7375,-0.10865473931940468,0.008120048142099507,-0.6698390322527563,0.02359055535897426
11.74375,-0.11382260281099088,0.0019364626719085348,-0.6997302519249896,-0.011769993953243865
11.75,-0.11884618002835914,-0.004237914007270575,-0.7287933141379119,-0.04711662522835058
11.756250000000001,-0.12371979539790155,-0.010395793479850885,-0.7569938209237989,-0.08240750384584913
11.762500000000001,-0.12843796133656965,-0.016529920404531162,-0.7842983951830275,-0.11760086115680266
11.76875,-0.13299538439518993,-0.02263308103733889,-0.8106747201880524,-0.152655043919332
11.775,-0.13738697116064025,-0.02869811168958612,-0.8360915778323079,-0.1875285635974403
11.78125,-0.14160783391037343,-0.034717907110879014,-0.8605188855788881,-0.2221801454649669
11.787500000000001,-0.14565329601305077,-0.040685428787392564,-0.8839277320652312,-0.2565687774565024
11.793750000000001,-0.14951889706936194,-0.04659371314574072,-0.9062904113216363,-0.29065375870739996
