t,euler1,euler2,heun1,heun2
7.62109375,-0.02515016793451188,-0.3302895790433266,-0.025672668224301122,-0.6592304846715135
7.625,-0.01357120370731082,-0.32182194535192427,-0.00189506278408548,-0.6421321462212318
7.62890625,-0.001994378803940367,-0.3132117206771744,0.021883419903812654,-0.6247369863298232
7.6328125,0.009574957651864197,-0.30446298815601114,0.045651788423065914,-0.6070530457571144
7.63671875,0.021131463883426575,-0.29557989197585266,0.06939905603195475,-0.5890884987499572
7.640625,0.032669807924700964,-0.28656663541485294,0.09311424574190251,-0.5708516492637546
7.64453125,0.04418467007751948,-0.27742747885626645,0.11678639539150253,-0.55235092712403
7.6484375,0.05567074536138438,-0.2681667377778618,0.14040456271369167,-0.5335948841298127
7.65234375,0.06712274595467829,-0.2587887807173321,0.16395783039372816,-0.5145921901006436
7.65625,0.07853540362617023,-0.24929802721465946,0.18743531111563572,-0.4953516288690249
7.66015625,0.08990347215570085,-0.23969894573240205,0.21082615259478124,-0.47588209422016914
7.6640625,0.10122172974293583,-0.22999605155487998,0.23411954259425977,-0.456192585780923
7.66796875,0.11248498140308277,-0.22019390466724736,0.257304713922768,-0.436292204859766
7.671875,0.12368806134847388,-0.21029710761544465,0.2803709494116561,-0.416190150239808
7.67578125,0.13482583535492385,-0.2003103033480347,0.30330758686885706,-0.3958957139267293
7.6796875,0.1458932031117805,-0.190238173040933,0.32610402400740424,-0.375418276853629
7.68359375,0.1568851005545936,-0.18008543390604975,0.34874972334625787,-0.35476730454476757
7.6875,0.16779650217933645,-0.1698568369848689,0.3712342170811765,-0.33395234274020713
7.69140625,0.17862242333712425,-0.15955716492799382,0.39354711192338043,-0.3129830129833726
7.6953125,0.18935792250838246,-0.14919122976169735,0.415678093903772,-0.2918690081735731
7.69921875,0.19999810355542919,-0.13876387064251677,0.43761693314049044,-0.2706200880855392
7.703125,0.21053811795244626,-0.12827995160094088,0.45935348856759894,-0.24924607485804792
7.70703125,0.22097316699182445,-0.1177443592752399,0.4808777126227171,-0.22775684845371924
7.7109375,0.2312985039658806,-0.10716200063649234,0.5021796558914327,-0.2061623420920846
7.71484375,0.2415094363229558,-0.0965378007058672,0.5232494717063451,-0.18447253765803706
7.71875,0.25160132779691724,-0.08587670026522187,0.5440774206986156,-0.1626974610877864
7.72265625,0.2615696005090982,-0.07518365356207876,0.5646538752999195,-0.1408471777344512
7.7265625,0.2714097370417253,-0.0644636260100456,0.5849693241927196,-0.11893178771543092
7.73046875,0.28111728248189455,-0.05372159188574541,0.6050143767068042,-0.09696142124370782
7.734375,0.2906878464351744,-0.042962532023323244,0.624779767160057,-0.0749462339452376
7.73828125,0.3001171050079255,-0.032191431507597,0.6442563591414521,-0.05289640216459246
7.7421875,0.30940080275744447,-0.021413277366919406,0.663435149734295,-0.030822118261027168
7.74609375,0.3185347546090542,-0.010633056266817889,0.6823072736777573,-0.008733585897142074
7.75,0.32751484773927786,0.00014424779452242888,0.7008640074647812,0.013358984677678973
7.75390625,0.33633704342425075,0.010913655787868721,0.7190967733744587,0.03544538134687564
7.7578125,0.34499737885254206,0.02167019595058181,0.736997143437024,0.05751539484718148
7.76171875,0.35349196890157336,0.032408906079229804,0.7545568433296245,0.07955882348777564
7.765625,0.3618170078768397,0.04312483581611808,0.7717677562010684,0.10156547786593448
7.76953125,0.36996877121315636,0.05381304892868319,0.7886219264237849,0.12352518557700345
7.7734375,0.3779436171371731,0.06446862558070235,0.8051115632712583,0.14542779591651192
7.77734375,0.3857379882904146,0.07508666459427482,0.8212290445192388,0.1672631845722575
7.78125,0.39334841331212655,0.0856622857015363,0.836966919969065,0.18902125830419114
7.78515625,0.4007715083812245,0.09619063178507319,0.8523179148914685,0.21069195960993944
7.7890625,0.408003978716663,0.10666687110600925,0.8672749333892694,0.23226527137380787
7.79296875,0.41504262003556097,0.11708619951874416,0.8818310616774091,0.25373122149711574
7.796875,0.42188431996844106,0.12744384267132963,0.895979571278802,0.2750798875077227
7.80078125,0.42852605943095906,0.13773505819047685,0.9097139221345313,0.2963014011466161
7.8046875,0.4349649139515219,0.14795513785019634,0.9230277656269498,0.31738595292943866
7.80859375,0.44119805495421194,0.15809940972307987,0.9359149475142885,0.33832379668084883
7.8125,0.44722275099645725,0.16816324031324276,0.9483695107754169,0.3591052540396167
7.81640625,0.4530363689609094,0.178142036669954,0.9603856983634396,0.379720718932374
7.8203125,0.4586363752010098,0.1880312484809915,0.9719579558668565,0.4001606620139499
7.82421875,0.46402033663975023,0.19782637014476928,0.9830809340770568,0.42041563507223945
7.828125,0.46918592182115243,0.20752294282029482,0.9937494914609593,0.4404762753955699
7.83203125,0.4741309019140163,0.2171165564540249,1.0039586965376566,0.46033331010054496
7.8359375,0.4788531516675064,0.22660285178269982,1.0137038301579648,0.4799775604183668
7.83984375,0.48335065031817104,0.23597752231124813,1.0229803876858246,0.49939994593765485
7.84375,0.487621482448009,0.24523631626486556,1.0317840810805445,0.5185914888017995
7.84765625,0.491663838793224,0.25437503851438453,1.0401108408789261,0.5375433178589113
7.8515625,0.4954760170033279,0.26338955247406437,1.0479568180763528,0.5562466727624465
7.85546875,0.4990564223502785,0.2722757819709442,1.0553183859059736,0.5746929080206147
7.859375,0.5024035683873603,0.28102971308491626,1.0621921415151598,0.5928734969926946
7.86328125,0.5055160775575404,0.2896473959586893,1.0685749075384585,0.610780035830414
7.8671875,0.5083926817510539,0.2981249465768287,1.0744637335663165,0.6284042473625678
7.87109375,0.5110322228120008,0.306458548513072,1.0798558975088963,0.6457379849210833
7.875,0.5134336529937532,0.3146444546451368,1.0847489068543532,0.662773236106759
7.87890625,0.5155960353630036,0.3226789888362508,1.089140499820991,0.6795021264929413
7.8828125,0.5175185441523018,0.33055854758265213,1.0930286464027656,0.695916923265423
7.88671875,0.5192004650609569,0.3382796016263222,1.096411549307651,0.7120100387968834
7.890625,0.5206411955042012,0.3458386975322317,1.0992876447884363,0.7277740341542172
7.89453125,0.5218402448105401,0.35323245922939583,1.1016556033655682,0.7432016225371305
7.8984375,0.5227972343672334,0.36045758951505397,1.1035143304417045,0.7582856726464153
7.90234375,0.5235118977138775,0.3675108715213037,1.104862966807696,0.7730192119803443
7.90625,0.523984080584086,0.37438917014354006,1.105700889039761,0.7873954300576635
7.91015625,0.5242137408952835,0.381089433430067,1.1060277097876718,0.8014076815656925
7.9140625,0.5242009486866578,0.38760869393226677,1.1058432779538163,0.8150494894320763
7.91796875,0.5239458860053352,0.39394407001473203,1.105147678763054,0.8283145478187705
7.921875,0.5234488467408698,0.4000927671247847,1.1039412337233345,0.8411967250368737
7.92578125,0.5227102364081609,0.4060520790208234,1.1022245004770956,0.8536900663809626
7.9296875,0.5217305718789362,0.4118193889589625,1.0999982725435098,0.8657887968816164
7.93359375,0.5205104810619617,0.4173921708374439,1.0972635789516991,0.877487323974861
7.9375,0.5190507025321641,0.4227679902983243,1.0940216837650871,0.8887802400872971
7.94140625,0.5173520851088744,0.4279445057859584,1.090274085497108,0.8996623251357185
7.9453125,0.5154155873834237,0.43291946956182153,1.086022516418543,0.9101285489400645
7.94921875,0.5132422771963469,0.43769072867523356,1.0812689417568049,0.9201740735485907
7.953125,0.5108333310644722,0.44225622588956776,1.0760155587875382,0.9297942554741851
7.95703125,0.5081900335581986,0.44661400056354905,1.07026479581896,0.9389846478407935
7.9609375,0.505313776629284,0.4507621894872664,1.0640193110694043,0.947741002438963
7.96484375,0.5022060588894911,0.4546990276725464,1.0572819914385951,0.9560592716895546
7.96875,0.49886848484046104,0.4584228490973558,1.0500559511732113,0.9639356105147153
7.97265625,0.4953027640552044,0.4619320874039219,1.0423445304273624,0.9713663781152458
7.9765625,0.4915107103116249,0.4652252765502823,1.034151293718642,0.9783481396535423
7.98046875,0.48749424067850977,0.46830105141499645,1.025480028280468,0.9848776678413338
7.984375,0.48325537455444434,0.47115814835477365,1.0163347423114766,0.9909519444314823
7.98828125,0.47879623266012916,0.47379540571479367,1.006719663122776,0.9965681616131544
7.9921875,0.47411903598459926,0.4762117642915188,0.9966392351839162,1.0017237233097216
7.99609375,0.46922610468586606,0.4784062677478181,0.9860981180684799,1.006416246378787
8.0,0.46411985694652313,0.480378062980246,0.9751011843002427,1.0106435617137852
8.00390625,0.4588028077848773,0.4821264004383409,0.9636535171008987,1.0144037152466479
8.0078125,0.45327756782218753,0.48365063439583067,0.9517604080403929,1.0176949688510655
8.01171875,0.44754684200661216,0.4849502231736548,0.9394273545909451,1.0205158011459359
8.015625,0.4416134282944868,0.48602472931473517,0.9266600575858982,1.022864908198621
8.01953125,0.4354802162895726,0.4868738197104493,0.9134644185845637,1.024741204127692
8.0234375,0.42915018584093506,0.48749726567878354,0.899846537144283,1.0261438216048808
8.02734375,0.42262640560013043,0.48789494299416425,0.8858127080009655,1.0270721122560071
8.03125,0.4159120315383974,0.48806683186898897,0.8713694181594069,1.0275256469606961
8.03515625,0.4090103054245675,0.4880130168869008,0.8565233438947332,1.027504216050748
8.0390625,0.4019245532644267,0.4877336868878722,0.8412813476663541,1.0270078294070666
8.04296875,0.39465818370227734,0.4872291348051861,0.8256504749458563,1.0260367164551043
8.046875,0.3872146863854666,0.48649975745442453,0.8096379509602987,1.0245913260588233
8.05078125,0.3795976302926646,0.48554605527459765,0.7932511773524178,1.0226723263132238
8.0546875,0.3718106620266908,0.48436863202156694,0.7764977287592865,1.0202806042355337
8.05859375,0.36385750407270356,0.4829681944139394,0.7593853493110065,1.0174172653552038
8.0625,0.3557419530225834,0.4813455517316308,0.7419219490510546,1.014083633202897
8.06640625,0.34746787776635424,0.4795016153673177,0.7241156002799358,1.0102812486987087
8.0703125,0.33903921765150397,0.4774373983310202,0.705974533823835,1.0060118694398998
8.07421875,0.33045998061107695,0.475154014708078,0.6875071352299907,1.001277468888473
8.078125,0.3217342412614273,0.47265267907080444,0.6687219408905503,0.9960802354589667
8.08203125,0.31286613897053356,0.46993470584412406,0.6496276340966977,0.99042257150689
8.0859375,0.30385987589778946,0.4670015086255202,0.6302330410248784,0.9843070922182631
8.08984375,0.29471971500619687,0.4638545994596402,0.610547126656977,0.9777366244007801
8.09375,0.2854499780479007,0.4604955880679264,0.5905789906363313,0.9707142051771509
8.09765625,0.2760550435240148,0.45692618103366167,0.5703378630615022,0.9632430805812259
8.1015625,0.26653934461970197,0.4531481809428386,0.5498331002197394,0.9553267040575538
8.10546875,0.25690736711547923,0.4491634854812813,0.5290741802621184,0.9469687348650652
8.109375,0.2471636472757317,0.4449740864884694,0.5080706988223463,0.9381730363856197
8.11328125,0.23731276971542736,0.4405820689685322,0.48683236458126206,0.9289436743381991
8.1171875,0.22735936524603437,0.43598961005890174,0.46536899477908095,0.9192849148995721
8.12109375,0.21730810870165182,0.4311989779571327,0.4436905106774586,0.9092012227322974
8.125,0.20716371674637304,0.4262125308064141,0.4218069329734716,0.8986972589209802
8.12890625,0.19693094566390837,0.4210327155403195,0.3997283771676341,0.8877778788177321
8.1328125,0.18661458913050186,0.4156620666873582,0.3774650488880928,0.876448129797834
8.13671875,0.17621947597218374,0.41010320513590953,0.3550272391731603,0.8647132489266366
8.140625,0.1657504679074061,0.40435883686013985,0.3324253197143684,0.852578660538778
8.14453125,0.15521245727611616,0.3984317516075195,0.30966973806223946,0.840049973730838
8.1484375,0.1446103647563262,0.3923248215485741,0.2867710127969927,0.8271329797685875
8.15234375,0.13394913706924494,0.38604099988952195,0.26373972866641704,0.8138336494100307
8.15625,0.1232337446740392,0.379583319448465,0.24058653169315825,0.8001581301454791
8.16015625,0.11246917945329879,0.3729548911958191,0.2173221242536822,0.7861127433559322
8.1640625,0.10166045239028114,0.366158902759683,0.19395726013118852,0.7717039813910775
8.16796875,0.09081259123901532,0.3591986168968631,0.1705027395447619,0.756938504568263
8.171875,0.07993063818834738,0.3520773699302853,0.14696940415705811,0.7418231380938259
8.17578125,0.069019647521011,0.3447985701535405,0.12336813206283333,0.7263648689082047
8.1796875,0.05808468326880921,0.3373656962033249,0.09970983276063214,0.7105708424562888
8.18359375,0.04713081686499357,0.3297822954005515,0.07600544210995963,0.6944483593845012
8.1875,0.03616312479492801,0.322051982060921,0.052265917276267775,0.6780048721661414
8.19140625,0.025186686246124315,0.31417843577575644,0.02850223166609313,0.6612479816565453
8.1953125,0.014206580758735925,0.30616539966391626,0.004725369854686971,0.6441854335796586
8.19921875,0.0032278858775955863,0.2980166785956165,-0.019053677491517557,0.6268251149476439
8.203125,-0.00774432519311905,0.2897361373890019,-0.04282391869525409,0.6091750504151794
8.20703125,-0.018704985931509828,0.2813276989803203,-0.06657436614923928,0.5912433985701325
8.2109375,-0.029649038834792876,0.27279534256856436,-0.09029404139510794,0.5730384481623244
8.21484375,-0.040571437750267225,0.2641431017354578,-0.11397198019811945,0.5545686142721273
8.21875,-0.05146715019934415,0.2553750625416715,-0.13759723761528972,0.5358424344206666
8.22265625,-0.062331159693568186,0.24649536160016844,-0.1611588930546059,0.5168685646234257
8.2265625,-0.07315846804156514,0.2375081841275825,-0.18464605532298534,0.49765577538907707
8.23046875,-0.08394409764585746,0.22841776197454988,-0.2080478676606454,0.4782129476653902
8.234375,-0.09468309378849277,0.21922837163591694,-0.231353512759557,0.45854906873408885
8.23828125,-0.10537052690443734,0.20994433224175985,-0.25455221776366227,0.4386732280565569
8.2421875,-0.11600149484169256,0.2005700035301582,-0.2776332592485446,0.4185946130723116
8.24609375,-0.12657112510709953,0.19110978380267263,-0.30058596817824995,0.39832250495218746
8.25,-0.13707457709680412,0.1815681078634842,-0.3233997348369676,0.3778662743081929
8.25390625,-0.1475070443103629,0.17194944494315992,-0.3460640137332908,0.3572353768620236
8.2578125,-0.15786375654747822,0.16225829660801488,-0.3685683284747907,0.336439349074234
8.26171875,-0.16813998208636002,0.15249919465604828,-0.39090227661064975,0.315487803736088
8.265625,-0.17833102984272073,0.14267669900043484,-0.4130555344401167,0.29439042552612577
8.26953125,-0.18843225150841958,0.13279539554155967,-0.4350178617845605,0.27315696653350136
8.2734375,-0.1984390436687825,0.12285989402858788,-0.456779106720916,0.2517972417501597
8.27734375,-0.2083468498976348,0.11287482591156499,-0.4783292102743359,0.23032112453393755
8.28125,-0.21815116282909397,0.10284484218504793,-0.4996582110678771,0.2087385420446843
8.28515625,-0.22784752620518267,0.0927746112242693,-0.5207562499270743,0.1870594706555137
8.2890625,-0.23743153689833235,0.08266881661484046,-0.5416135744372709,0.16529393134130638
8.29296875,-0.24689884690786157,0.07253215497700115,-0.5622205434516019,0.1434519850465956
8.296875,-0.2562451653295247,0.06236933378542533,-0.5825676315475439,0.12154372803497694
8.30078125,-0.2654662602972405,0.052185069185594055,-0.6026454334299728,0.09957928722219195
8.3046875,-0.2745579608961237,0.041984083807747125,-0.6224446682786937,0.07756881549504262
8.30859375,-0.2835161590459552,0.03177110457942569,-0.6419561840384341,0.055522487018300835
8.3125,-0.29233681135424283,0.021550860537617768,-0.6611709616493158,0.033450492531781985
8.31640625,-0.3010159409380383,0.01132808064151825,-0.6800801192158512,0.011363034639756582
8.3203125,-0.3095496392136902,0.0011074915869138148,-0.6986749161125376,-0.010729676905122568
8.32421875,-0.31793406765372983,-0.009106184376798256,-0.7169467570241497,-0.03281742992119774
8.328125,-0.3261654595101015,-0.0193082316259503,-0.7348871959188636,-0.054890014518306725
8.33203125,-0.33424012150296545,-0.029493943337298968,-0.7524879399523775,-0.07693722781722429
8.3359375,-0.3421544354743175,-0.03965862365707257,-0.7697408533012211,-0.0989488786658631
8.33984375,-0.34990486000568705,-0.049797589863372696,-0.7866379609234845,-0.1209147923500542
8.34375,-0.3574879319991917,-0.059906174520935586,-0.8031714522452271,-0.14282481529672933
8.34765625,-0.3649002682212446,-0.06997972762726273,-0.819333684770863,-0.16466881976733128
8.3515625,-0.3721385668082274,-0.0800136187491352,-0.8351171876158527,-0.18643670853928265
8.35546875,-0.3791996087334617,-0.09000323914853112,-0.8505146649600707,-0.20811841957334914
8.359375,-0.38608025923482825,-0.09994400389697146,-0.8655189994202492,-0.2297039306647398
8.36328125,-0.3927774692024028,-0.10983135397732537,-0.8801232553399432,-0.2511832640757944
8.3671875,-0.39928827652549653,-0.11966075837211258,-0.8943206819954915,-0.2725464911481164
8.37109375,-0.4056098073985077,-0.1294277161373477,-0.9081047167164967,-0.29378373689202
8.375,-0.4117392775850112,-0.13912775846097813,-0.9214689879193769,-0.31488518455116876
8.37890625,-0.4176739936395319,-0.14875645070497584,-0.9344073180525908,-0.33584108014029757
8.3828125,-0.42341135408646746,-0.15830939443015046,-0.9469137264521725,-0.3566417369539184
8.38671875,-0.4289488505556479,-0.1677822294027609,-0.9589824321062569,-0.3772775400439274
8.390625,-0.43428406887403753,-0.17717063558201113,-0.9706078563273173,-0.39773895066404297
8.39453125,-0.43941469011310685,-0.1864703350875252,-0.9817846253308808,-0.41801651067901996
8.3984375,-0.4443384915914231,-0.195677094145907,-0.9925075727195292,-0.4381008469366025
8.40234375,-0.4490533478320274,-0.20478672501550024,-1.0027717418710356,-0.4579826756001945
8.40625,-0.4535572314741904,-0.2137950878884745,-1.012572388229536,-0.4776528064402447
8.41015625,-0.45784821413915683,-0.22269809276937533,-1.0219049814986743,-0.4971021470823629
8.4140625,-0.46192446724951275,-0.2314917013292867,-1.0307652077357066,-0.5163217072102035
8.41796875,-0.4657842628018308,-0.24017192873476692,-1.0391489713456001,-0.5353026027211745
8.421875,-0.4694259740922696,-0.24873484545073066,-1.0470523969742003,-0.5540360598330487
8.42578125,-0.4728480763948271,-0.25717657901646324,-1.054471831299595,-0.5725134191395821
8.4296875,-0.47604914759196737,-0.26549331579396535,-1.0614038447208463,-0.5907261396132619
8.43359375,-0.4790278687573654,-0.27368130268784047,-1.0678452329433066,-0.6086658025533359
8.4375,-0.4817830246905347,-0.28173684883595096,-1.0737930184597924,-0.6263241154772968
8.44140625,-0.48431350440312515,-0.28965632727008206,-1.0792444519269253,-0.643692915954024
8.4453125,-0.48661830155670244,-0.29743617654586874,-1.084197013436006,-0.6607641753768098
8.44921875,-0.48869651485184107,-0.3050729023412539,-1.0886484136778345,-0.6775300026745268
8.453125,-0.49054734836838715,-0.3125630790227622,-1.0925965950009382,-0.693982647959221
8.45703125,-0.4921701118567685,-0.3199033511788889,-1.0960397323627171,-0.7101145061084437
8.4609375,-0.4935642209802539,-0.3270904351199192,-1.0989762341730678,-0.7259181202806674
8.46484375,-0.49472919750808403,-0.33412112034350844,-1.1014047430300955,-0.7413861853621597
8.46875,-0.4956646694594217,-0.34099227096537194,-1.1033241363475759,-0.7565115513437233
8.47265625,-0.4963703711980896,-0.3477008271144472,-1.1047335268738734,-0.7712872266257389
8.4765625,-0.4968461434780879,-0.35424380629191066,-1.1056322631020794,-0.7857063812499864
8.48046875,-0.4970919334399069,-0.360618304693446,-1.1060199295711783,-0.7997623500567472
8.484375,-0.497107794557671,-0.3668214984941809,-1.105896347058104,-0.8134486357657311
8.48828125,-0.49689388653717576,-0.37285064509572385,-1.105261572660597,-0.8267589119794017
8.4921875,-0.49645047516489893,-0.37870308433475386,-1.1041158997708238,-0.8396870261073127
8.49609375,-0.49577793210809284,-0.38437623965263107,-1.1024598579397717,-0.8522270022101045
8.5,-0.49487673466608445,-0.38986761922551677,-1.1002942126324802,-0.8643730437618435
8.50390625,-0.49374746547293435,-0.39517481705450896,-1.0976199648742235,-0.876119536329431
8.5078125,-0.4923908121516274,-0.4002955140153185,-1.0944383507878075,-0.8874610501678397
8.51171875,-0.4908075669199895,-0.40522747886703026,-1.0907508410221933,-0.8983923427299811
8.515625,-0.48899862614854867,-0.409968569219513,-1.0865591400727153,-0.9089083610900414
8.51953125,-0.4869649898705784,-0.4145167324590603,-1.0818651854932027,-0.9190042442791662
8.5234375,-0.4847077612445859,-0.4188700066318653,-1.0766711470003738,-0.9286753255324164
8.52734375,-0.482228145969527,-0.4230265212849522,-1.0709794254709137,-0.937917134445953
8.53125,-0.47952745165305316,-0.4269844982642056,-1.0647926518317004,-0.9467253990434571
8.53515625,-0.4766070871331161,-0.4307422524691608,-1.0581136858436913,-0.9550960477508276
8.5390625,-0.4734685617532781,-0.43429819256423763,-1.0509456147800345,-0.963025211278245
8.54296875,-0.47011348459209595,-0.43765082164612024,-1.0432917519990121,-0.9705092244087313
8.546875,-0.4665435636469683,-0.44079873786700663,-1.0351556354124796,-0.977544627692378
8.55078125,-0.46276060497285704,-0.4437406350134718,-1.0265410258505048,-0.9841281690454612
8.5546875,-0.458766511776313,-0.4464753030407093,-1.0174519053229667,-0.9902568052537022
8.55859375,-0.4545632834652576,-0.4490016285619367,-1.007892475178914,-0.9959277033789808
8.5625,-0.4501530146549915,-0.45131859529277096,-0.9978671541645366,-1.0011382420688502
8.56640625,-0.44553789413092165,-0.4534252844504016,-0.9873805763806465,-1.0058860127682465
8.5703125,-0.4407202037685175,-0.4553208751074097,-0.9764375891406122,-1.0101688208328377
8.57421875,-0.4357023174110268,-0.45700464450010225,-0.9650432507297385,-1.0139846865434903
8.578125,-0.43048669970549985,-0.4584759682912522,-0.9532028280671246,-1.0173318460213916
8.58203125,-0.4250759048976915,-0.4597343207871562,-0.9409217942710838,-1.0202087520433998
8.5859375,-0.4194725755864262,-0.4607792751089426,-0.9282058261292482,-1.0226140747572472
8.58984375,-0.4136794414380332,-0.4616105033180839,-0.9150608014745294,-1.0245467022962658
8.59375,-0.4076993178614732,-0.462227776496089,-0.9014927964681475,-1.0260057412933503
8.59765625,-0.40153510464479863,-0.4626309647783715,-0.8875080827909838,-1.0269905172939222
8.6015625,-0.3951897845536056,-0.46282003734231214,-0.8731131247445559,-1.027500575067702
8.60546875,-0.3886664218921521,-0.46279506234955314,-0.8583145762629562,-1.0275356788191483
8.609375,-0.3819681610278361,-0.4625562068425857,-0.8431192778371324,-1.0270958122964637
8.61328125,-0.3750982248797404,-0.4621037365957108,-0.8275342533529354,-1.0261811787991189
8.6171875,-0.36805991337197075,-0.46143801592047545,-0.8115667068443926,-1.0247922010838906
8.62109375,-0.36085660185252577,-0.4605595074257076,-0.7952240191637096,-1.022929521169458
8.625,-0.35349173947845625,-0.4594687717322934,-0.7785137445695387,-1.0205940000396456
8.62890625,-0.34596884756808344,-0.4581664671428616,-0.7614436072350921,-1.0177867172454522
8.6328125,-0.3382915179210623,-0.45665334926656065,-0.7440214976777122,-1.0145089704060488
8.63671875,-0.3304634111070897,-0.4549302705991343,-0.7262554691115511,-1.0107622746089755
8.640625,-0.3224882547240707,-0.45299818005852244,-0.7081537337250449,-1.0065483617098165
8.64453125,-0.3143698416265712,-0.4508581224762337,-0.6897246588849018,-1.0018691795316748
8.6484375,-0.3061120281253959,-0.44851123804475806,-0.670976763268362,-0.9967268909648173
8.65234375,-0.297718732159146,-0.4459587617213056,-0.6519187129255137,-0.9911238729669082
8.65625,-0.28919393143862143,-0.44320202258817937,-0.6325593172734881,-0.9850627154642899
8.66015625,-0.2805416615649448,-0.44024244317010947,-0.6129075250243827,-0.9785462201548215
8.6640625,-0.2717660141222967,-0.43708153870889493,-0.5929724200487976,-0.9715773992128273
8.66796875,-0.2628711347461613,-0.43372091639571975,-0.5727632171768945,-0.9641594738967539
8.671875,-0.25386122116799403,-0.43016227456152867,-0.5522892579389217,-0.9562958730601808
8.67578125,-0.2447405212372309,-0.4264074018258675,-0.5315600062471716,-0.94799023156687
8.6796875,-0.23551333092157134,-0.42245817620461124,-0.5105850440213684,-0.9392463886105905
8.68359375,-0.22618399228647382,-0.41831656417702245,-0.4893740667595075,-0.9300683859404917
8.6875,-0.2167568914548135,-0.41398461971260064,-0.46793687905619397,-0.9204604659928477
8.69140625,-0.20723645654765924,-0.4094644832582017,-0.44628339007055173,-0.9104270699300354
8.6953125,-0.19762715560713554,-0.404758380685924,-0.4244236089457983,-0.8999728355876525
8.69921875,-0.1879334945023424,-0.39986862220227687,-0.4023676401826025,-0.8891025953307252
8.703125,-0.17816001481931323,-0.39479760121916224,-0.3801256789683639,-0.8778213738199959
8.70703125,-0.16831129173599768,-0.38954779318722066,-0.3577080064645723,-0.8661343856893234
8.7109375,-0.15839193188326248,-0.3841217543921071,-0.3351249850544264,-0.8540470331352699
8.71484375,-0.14840657119290893,-0.3785221207142802,-0.31238705355290836,-0.8415649034199878
8.71875,-0.1383598727337113,-0.37275160635290483,-0.2895047223815276,-0.8286937662885624
8.72265625,-0.12825652453648478,-0.36681300251448345,-0.26648856870996507,-0.8154395713020015
8.7265625,-0.11810123740919631,-0.3607091760668486,-0.2433492315668636,-0.8018084450871079
8.73046875,-0.10789874274313535,-0.3544430681591629,-0.22009740692202384,-0.7878066885045036
8.734375,-0.09765379031116499,-0.34801769280858996,-0.19674384274227952,-0.7734407737361161
8.73828125,-0.08737114605907684,-0.3414361354543132,-0.1732993340233372,-0.7587173412934721
8.7421875,-0.07705558989107548,-0.3347015514795947,-0.14977471779987703,-0.7436431969481827
8.74609375,-0.0667119134504203,-0.32781716470258,-0.12618086813622106,-0.7282253085860375
8.75,-0.05634491789625385,-0.32078626583657016,-0.10252869109988462,-0.7124708029861633
8.75390625,-0.04595941167764735,-0.3136122109204935,-0.07882911972033413,-0.6963869625267348
8.7578125,-0.035560208305893744,-0.30629841972032523,-0.05509310893528186,-0.6799812218187611
8.76171875,-0.025152124126079593,-0.2988483741022143,-0.031331630526853366,-0.6632611642695032
8.765625,-0.014739976088965972,-0.2912656163780903,-0.007555668049968489,-0.6462345185771121
8.76953125,-0.004328579524208188,-0.2835537476245344,0.01622378824471976,-0.6289091551581063
8.7734375,0.006077254084057595,-0.2757164259757119,0.039995746490981685,-0.6112930825093413
8.77734375,0.016472719318234394,-0.2677573648911731,0.0637492182879144,-0.5933944435061527
8.78125,0.026853019043867055,-0.2596803313993418,0.08747322377924382,-0.5752215116383829
8.78515625,0.03721336662080624,-0.25148914431752123,0.11115679672867722,-0.5567826871860332
8.7890625,0.04754898810791567,-0.24318767244925638,0.1347889895889603,-0.5380864933363066
8.79296875,0.05785512446030846,-0.23477983275990325,0.15835887856229575,-0.5191415722438387
8.796875,0.06812703371810225,-0.22626958853126353,0.18185556864978397,-0.4999566810359359
8.80078125,0.07835999318568783,-0.21766094749615275,0.2052681986875521,-0.4805406877646683
8.8046875,0.08854930160051086,-0.20895795995377914,0.2285859463672433,-0.4609025673076887
8.80859375,0.0986902812903719,-0.20016471686681772,0.25179803323854555,-0.4410513972196715
8.8125,0.10877828031825601,-0.19128534794107263,0.27489372969144793,-0.4209963535362903
8.81640625,0.11880867461370975,-0.18232401968862802,0.2978623599159208,-0.40074670653267247
8.8203125,0.12877687008979008,-0.17328493347539436,0.3206933068367279,-0.38031181643829304
8.82421875,0.13867830474461743,-0.16417232355396436,0.34337601702108894,-0.3597011291102868
8.828125,0.1485084507465726,-0.15499045508269776,0.365900005556924,-0.33892417166717986
8.83203125,0.1582628165021858,-0.1457436221319613,0.3882548608994254,-0.31799054808505856
8.8359375,0.16793694870577452,-0.13643614567845394,0.4104302496837163,-0.2969099347582112
8.83984375,0.17752643436989624,-0.1270723715885536,0.4324159215013711,-0.27569207602629475
8.84375,0.18702690283569132,-0.11765666859162514,0.45420171363859085,-0.25434677967009445
8.84765625,0.1964340277622019,-0.10819342624423348,0.475777555773842,-0.23288391237795747
8.8515625,0.2057435290937621,-0.0986870528862098,0.49713347463278845,-0.2113133951849973
8.85546875,0.2149511750045666,-0.08914197358952115,0.518259598598364,-0.18964519888717618
8.859375,0.2240527838195352,-0.0795626281008966,0.5391461622738551,-0.16788933943238582
8.86328125,0.2330442259106028,-0.06995346877916564,0.5597835109968846,-0.1460558732906569
8.8671875,0.24192142556757637,-0.06031895852826576,0.5801621053022088,-0.124154892805637
8.87109375,0.25068036284271233,-0.05066356872687797,0.6002725253312665,-0.10219652152948626
