t,euler1,euler2,heun1,heun2
12.6203125,0.49178959617818696,0.6396429518479025,0.7825516199694579,1.0211483131131995
12.621875000000001,0.4875970026954898,0.6389941378703281,0.7758018994269086,1.0201277434347074
12.623437500000001,0.48336883864678687,0.6382981455665754,0.7689948071125012,1.0190317337142736
12.625,0.4791054208401976,0.6375550318892015,0.7621308464212778,1.0178603650034277
12.6265625,0.47480706865402467,0.6367648572687755,0.7552105249537627,1.0166137239266104
12.628125,0.4704741040128665,0.6359276856090111,0.7482343544784721,1.0152919026747755
12.629687500000001,0.46610685136349544,0.6350435842816335,0.7412028508940363,1.0138949989985673
12.631250000000001,0.46170563765057665,0.634112624120995,0.734116534191056,1.0124231162010924
12.6328125,0.45727079229220496,0.6331348794184353,0.7269759284136571,1.0108763631302826
12.634375,0.4528026471552369,0.6321104279163815,0.7197815616207033,1.0092548541708388
12.6359375,0.4483015365304945,0.6310393508022047,0.7125339658467944,1.0075587092357814
12.637500000000001,0.4437677971077426,0.6299217327018112,0.7052336770628893,1.0057880537575763
12.639062500000001,0.4392017679505169,0.6287576616729855,0.697881235136678,1.0039430186788612
12.640625,0.43460379047077924,0.6275472291984816,0.6904771837926661,1.0020237404427632
12.6421875,0.4299742084033763,0.6262905301788535,0.6830220705719316,1.000030360982801
12.64375,0.4253133677803818,0.6249876629250486,0.6755164467916843,0.997963027712401
12.645312500000001,0.4206216169052193,0.6236387291507357,0.6679608675044609,0.9958218935139876
12.646875000000001,0.4158993063266464,0.6222438339643892,0.6603558914570868,0.9936071167276794
12.6484375,0.411146788812576,0.6208030858611231,0.6527020810493646,0.9913188611395822
12.65,0.4063644193237094,0.6193165967142675,0.6450000022924484,0.9889572959696664
12.6515625,0.40155255498706466,0.6177844817667133,0.6372502247670393,0.9865225958592685
12.653125000000001,0.3967115550692932,0.6162068596219908,0.6294533215812289,0.9840149408581659
12.654687500000001,0.39184178094986893,0.614583852235111,0.6216098693281258,0.9814345164112642
12.65625,0.3869435960941242,0.6129155849031587,0.6137204480432247,0.9787815133448868
12.6578125,0.3820173660261066,0.6112021862556306,0.6057856411614757,0.9760561278526504
12.659375,0.3770634583013424,0.6094437882445476,0.5978060354741925,0.9732585614809744
12.660937500000001,0.37208224247939764,0.607640526134303,0.5897822210856225,0.9703890211141646
12.662500000000001,0.36707409009632147,0.6057925384912762,0.5817147913693161,0.9674477189591161
12.6640625,0.36203937463694713,0.6038999671732048,0.5736043429242557,0.9644348725296245
12.665625,0.35697847150702333,0.601962957318302,0.5654514755306986,0.9613507046302859
12.6671875,0.35189175800526373,0.599981657334156,0.5572567921058786,0.9581954433400414
12.668750000000001,0.34677961329520296,0.5979562188863664,0.5490208986593818,0.954969321995296
12.670312500000001,0.3416424183769462,0.5958867968869519,0.5407444042483404,0.9516725791726673
12.671875,0.33648055605878663,0.5937735494825196,0.5324279209324019,0.9483054586713453
12.6734375,0.3312944109286631,0.5916166380421842,0.5240720637284283,0.9448682094950481
12.675,0.32608436932554785,0.589416227145275,0.5156774505650711,0.941361085833631
12.676562500000001,0.32085081931065007,0.5871724845687821,0.5072447022370371,0.9377843470442728
12.678125000000001,0.315594150638524,0.5848855812745805,0.498774442359189,0.9341382576323005
12.6796875,0.3103147547280558,0.5825556913964193,0.4902672973204376,0.9304230872316324
12.68125,0.3050130246333009,0.5801829922266653,0.481723896237381,0.9266391105848215
12.6828125,0.29968935501426286,0.5777676642028412,0.47314487090783813,0.9227866075227635
12.684375000000001,0.29434414210749826,0.575309890893906,0.4645308557640879,0.9188658629439855
12.685937500000001,0.28897778369663707,0.5728098589863188,0.4558824878259615,0.9148771667935818
12.6875,0.2835906790827932,0.5702677582698731,0.4472004066537437,0.9108208140417766
12.6890625,0.2781832290548349,0.5676837816232905,0.43848525430083685,0.9066971046620923
12.690625,0.2727558358596104,0.565058124999615,0.4297376752663392,0.9025063436091931
12.692187500000001,0.26730890317200756,0.5623909874113537,0.42095831644734394,0.8982488407963152
12.693750000000001,0.26184283606494224,0.5596825709154065,0.4121478270911097,0.8939249110723524
12.6953125,0.2563580409792468,0.5569330805977739,0.403306858747058,0.8895348741985782
12.696875,0.2508549256934299,0.5541427245580256,0.39443606521854996,0.8850790548249784
12.6984375,0.2453338992934027,0.5513117138935805,0.3855361025145965,0.8805577824662726
12.700000000000001,0.23979537214205063,0.5484402626837347,0.37660762880130577,0.8759713914775267
12.701562500000001,0.23423975584874415,0.545528587973487,0.36765130435322024,0.8713202210294313
12.703125,0.22866746323876205,0.5425769097571472,0.35866779150449907,0.8666046150832253
12.7046875,0.22307890832259603,0.5395854509617106,0.34965775459989623,0.8618249223652374
12.70625,0.21747450626523485,0.5365544374300523,0.3406218599456927,0.8569814963411303
12.707812500000001,0.21185467335530328,0.5334840979038736,0.3315607757603812,0.8520746951897388
12.709375000000001,0.20621982697415323,0.5303746640064532,0.32247517212526033,0.847104881776588
12.7109375,0.20057038556487766,0.5272263702251865,0.3133657209348918,0.8420724236270649
12.7125,0.1949067686012176,0.5240394538938986,0.30423309584737107,0.8369776928992155
12.7140625,0.18922939655646065,0.520814155174984,0.2950779722345715,0.8318210663562581
12.715625000000001,0.18353869087220503,0.5175507170413031,0.2859010271321581,0.8266029253386978
12.717187500000001,0.17783507392708786,0.5142493852578915,0.27670293918953004,0.8213236557361322
12.71875,0.17211896900544765,0.5109104083634652,0.267484388619644,0.8159836479587195
12.7203125,0.16639080026589115,0.5075340376517026,0.2582460571486695,0.8105832969082833
12.721875,0.16065099270986402,0.5041205271523646,0.24898862796563673,0.8051230019491453
12.723437500000001,0.15489997215009801,0.5006701336121755,0.23971278567187218,0.7996031668785671
12.725000000000001,0.14913816517903422,0.4971831164755248,0.23041921623038153,0.7940241998968955
12.7265625,0.14336599913719236,0.4936597378649715,0.22110860691513226,0.7883865135773814
12.728125,0.13758390208145574,0.49010026256153266,0.21178164626018633,0.7826905248356437
12.7296875,0.13179230275337236,0.4865049579848179,0.20243902400884548,0.7769366548988763
12.731250000000001,0.1259916305473437,0.4828740941729311,0.19308143106260137,0.7711253292746723
12.732812500000001,0.12018231547880147,0.4792079437622005,0.18370955943005285,0.7652569777195628
12.734375,0.11436478815234243,0.4755067819667195,0.17432410217574157,0.7593320342072434
12.7359375,0.10853947972979006,0.4717708865576779,0.1649257533688561,0.7533509368964535
12.7375,0.10270682189828499,0.46800053784254886,0.15551520803196836,0.7473141280986145
12.739062500000001,0.09686724683827422,0.4641960186440484,0.14609316208959305,0.7412220542450932
12.740625000000001,0.09102118719150044,0.4603576142789325,0.13666031231673356,0.7350751658541942
12.7421875,0.08516907602896123,0.45648561253661235,0.1272173562873651,0.7288739174978504
12.74375,0.0793113468188068,0.4525803036575671,0.1177649923228051,0.7226187677679785
12.7453125,0.07344843339427873,0.4486419803116222,0.10830391944013563,0.716310179242608
12.746875000000001,0.06758076992155881,0.4446709375760066,0.09883483730046713,0.7099486184516443
12.748437500000001,0.06170879086763044,0.4406674729132559,0.08935844615720802,0.7035345558423751
12.75,0.05583293096812128,0.4366318861489426,0.07987544680429072,0.6970684657446878
12.7515625,0.049953625195096635,0.43256447944921056,0.07038654052430368,0.6905508263359624
12.753125,0.044071308724905715,0.4284655572981857,0.06089242903669516,0.6839821196057536
12.754687500000001,0.03818641690594982,0.4243354264751712,0.05139381444583681,0.6773628313201177
12.756250000000001,0.032299385226474936,0.42017439603169904,0.04189139918911276,0.6706934509856967
12.7578125,0.026410649282357694,0.4159827772684163,0.032385885984984125,0.6639744718135262
12.759375,0.020520644744853718,0.41176088371178365,0.022877977780978567,0.6572063906825312
12.7609375,0.014629807328411043,0.4075090310906603,0.013368377701771132,0.6503897081028266
12.762500000000001,0.008738572758417147,0.40322753731268035,0.0038577889971438285,0.6435249281786737
12.764062500000001,0.002847376738982393,0.39891672244049525,-0.005653085010009971,0.636612558571208
12.765625,-0.0030433450792711966,0.39457690866785944,-0.015163540975686556,0.6296531104609054
12.7671875,-0.008933157131446967,0.39020842029553643,-0.024672875586828513,0.6226470985097474
12.76875,-0.014821623970533587,0.3858115837071017,-0.03418038561327095,0.6155950408232086
12.770312500000001,-0.02070831029961953,0.38138672734454465,-0.04368536795978971,0.6084974589119105
12.771875000000001,-0.026592781004059228,0.37693418168374576,-0.05318711971808556,0.6013548776530632
12.7734375,-0.03247460118362199,0.3724542792098068,-0.06268493821875457,0.5941678252516573
12.775,-0.03835333618465482,0.36794735439220916,-0.07217812108329474,0.5869368332013706
12.7765625,-0.04422855163215632,0.3634137436598801,-0.08166596627598333,0.5796624362453112
12.778125000000001,-0.05009981346189318,0.3588537853760655,-0.09114777215583653,0.5723451723364409
12.779687500000001,-0.055966687952456524,0.3542678198130879,-0.10062283752848622,0.5649855825978001
12.78125,-0.06182874175728914,0.349656189126967,-0.11009046169802364,0.5575842112824997
12.7828125,-0.06768554193671467,0.34501923733187667,-0.1195499445188599,0.5501416057334388
12.784375,-0.07353665598986625,0.34035731027452115,-0.12900058644743836,0.5426583163428789
12.785937500000001,-0.07938165188664575,0.33567075560832527,-0.13844168859400996,0.535134896511707
12.787500000000001,-0.08522009809961106,0.3309599227675207,-0.14787255277430647,0.5275719026085198
12.7890625,-0.09105156363582258,0.32622516294110365,-0.1572924815611616,0.5199698939284882
12.790625,-0.09687561806867961,0.3214668290466388,-0.1667007783361297,0.5123294326519613
12.7921875,-0.10269183156964494,0.3166852757039926,-0.17609674734093744,0.5046510838029444
12.793750000000001,-0.10849977493998764,0.3118808592088892,-0.18547969372897913,0.49693541520728046
12.795312500000001,-0.11429901964244264,0.30705393750637344,-0.194848923616691,0.4891829974506665
12.796875,-0.12008913783281769,0.3022048701641543,-0.20420374413485434,0.48139440383646726
12.7984375,-0.12586970239157824,0.2973340183458038,-0.21354346347987677,0.4735702103432827
12.8,-0.13164028695530927,0.2924417447838971,-0.2228673909648884,0.465710995582407
12.801562500000001,-0.13740046594818348,0.2875284137529835,-0.23217483707086173,0.45781734075500347
12.803125000000001,-0.14314981461333448,0.2825943910424747,-0.24146511349759214,0.4498898296091332
12.8046875,-0.14888790904416602,0.27764004392942415,-0.250737533214588,0.44192904839659475
12.80625,-0.15461432621562712,0.2726657411511712,-0.25999141051192015,0.4339355858295336
12.8078125,-0.16032864401535335,0.26767185287793727,-0.26922606105086755,0.42591003303696057
12.809375000000001,-0.16603044127480204,0.26265875068526245,-0.2784408019145677,0.4178529835210004
12.810937500000001,-0.17171929780028167,0.25762680752636974,-0.28763495165850883,0.40976503311301077
12.8125,-0.17739479440390535,0.25257639770443063,-0.2968078303609131,0.4016467799295284
12.8140625,-0.18305651293449887,0.2475078968447053,-0.30595875967306,0.39349882432800093
12.815625,-0.18870403630836383,0.24242168186664625,-0.31508706286938837,0.38532176886244457
12.817187500000001,-0.19433694854002267,0.23731813095585128,-0.3241920648975831,0.37711621823884767
12.818750000000001,-0.19995483477284698,0.23219762353595524,-0.3332730924284862,0.3688827792704608
12.8203125,-0.20555728130959847,0.22706054024043368,-0.34232947390587976,0.36062206083293147
12.821875,-0.2111438756429128,0.22190726288429052,-0.3513605395961901,0.35233467381923916
12.8234375,-0.2167142064856279,0.216738174435721,-0.3603656216379538,0.3440212310945753
12.825000000000001,-0.22226786380108257,0.21155365898763331,-0.36934405409124815,0.33568234745098313
12.826562500000001,-0.22780443883328694,0.20635410172912022,-0.3782951729869282,0.3273186395619027
12.828125,-0.23332352413699492,0.20113988891685264,-0.38721831637571835,0.31893072593657606
12.8296875,-0.23882471360770768,0.19591140784636787,-0.39611282437720485,0.31051922687426947
12.83125,-0.24430760251151154,0.1906690468233443,-0.4049780392285743,0.30208476441845855
12.832812500000001,-0.24977178751487403,0.18541319513474458,-0.41381330533329674,0.2936279623107892
12.834375000000001,-0.2552168667143014,0.18014424301991994,-0.422617969309598,0.28514944594496017
12.8359375,-0.26064243966588696,0.17486258164164706,-0.43139138003876815,0.2766498423204841
12.8375,-0.26604810741477924,0.16956860305707,-0.44013288871335277,0.26812977999628135
12.8390625,-0.2714334725244744,0.16426270018863992,-0.4488418488850735,0.25958988904425473
12.840625000000001,-0.2767981391060553,0.1589452667949336,-0.4575176165126736,0.2510308010026564
12.842187500000001,-0.28214171284728096,0.1536166974414437,-0.46615955000953596,0.24245314882939412
12.84375,-0.2874638010415573,0.14827738747131305,-0.4747670102911198,0.23385756685523282
12.8453125,-0.29276401261681506,0.1429277329759838,-0.48333936082226076,0.22524469073684578
12.846875,-0.29804195816420354,0.1375681307658564,-0.49187596766418523,0.21661515740986542
12.848437500000001,-0.30329724996671825,0.13219897834083721,-0.5003761995214302,0.20796960504174192
12.850000000000001,-0.30852950202766993,0.12682067386086932,-0.5088394277885188,0.1993086729845594
12.8515625,-0.3137383300990233,0.12143361611641798,-0.5172650265964368,0.1906330017277648
12.853125,-0.31892335170963265,0.11603820449888196,-0.5256523728589555,0.1819432328507631
12.8546875,-0.3240841861932836,0.11063483897102572,-0.5340008463186519,0.17324000897553093
12.856250000000001,-0.3292204547166573,0.10522392003731094,-0.542309829592816,0.16452397371905395
12.857812500000001,-0.33433178030712624,0.0998058487142224,-0.5505787082190985,0.1557957716457404
12.859375,-0.33941778788040955,0.09438102650055938,-0.5588068707009408,0.14705604821976448
12.8609375,-0.34447810426811404,0.08894985534766378,-0.5669937085528342,0.13830544975729347
12.8625,-0.34951235824507265,0.08351273762968055,-0.5751386163452619,0.1295446233787513
12.864062500000001,-0.35452018055659407,0.07807007611372796,-0.5832409917495092,0.1207742169609232
12.865625000000001,-0.35950120394553414,0.07262227393007344,-0.591300235582197,0.11199487908905419
12.8671875,-0.36445506317921694,0.06716973454228607,-0.5993157518495836,0.1032072590088951
12.86875,-0.3693813950762311,0.0617128617173366,-0.6072869477916755,0.09441200657864998
12.8703125,-0.3742798385330145,0.05625205949574107,-0.6152132339260081,0.0856097722209779
12.871875000000001,-0.3791500345503396,0.050787732161625146,-0.623094024091276,0.07680120687485331
12.873437500000001,-0.38399162625961064,0.04532028421280512,-0.6309287354906706,0.067986961947438
12.875,-0.3888042589490015,0.03985012033085671,-0.6387167887349707,0.05916768926591863
12.8765625,-0.39358758008945766,0.034377645351142246,-0.6464576078854242,0.050344041029262925
12.878125,-0.3983412393604792,0.02890326423289286,-0.6541506204962866,0.04151666976004871
12.879687500000001,-0.4030648886757925,0.02342738202922215,-0.6617952576571898,0.032686228256168764
12.881250000000001,-0.4077581822088257,0.017950403857167774,-0.6693909540352053,0.02385336954256541
12.8828125,-0.4124207764180152,0.012472734867731847,-0.6769371479166423,0.015018746822948325
12.884375,-0.4170523300719659,0.006994780215890805,-0.684433281248622,0.006183013431448975
12.8859375,-0.42165250427438494,0.0015169450306714303,-0.6918787996802951,-0.0026531772156342497
12.887500000000001,-0.42622096248889324,-0.003960365614830686,-0.6992731526038709,-0.011489171668197335
12.889062500000001,-0.4307573705636325,-0.009436746733393578,-0.7066157931953273,-0.020324316490644263
12.890625,-0.43526139675569375,-0.014911793453601524,-0.713906178454841,-0.029157958310199565
12.8921875,-0.4397327117553902,-0.020385101049797065,-0.7211437692469761,-0.037989443865266405
12.89375,-0.4441709887102961,-0.025856264971955853,-0.7283280303405045,-0.04681812005367607
12.895312500000001,-0.4485759032491525,-0.03132488087560796,-0.7354584304480203,-0.05564333398102603
12.896875000000001,-0.4529471335055611,-0.036790544651709056,-0.7425344422652208,-0.0644644330089525
12.8984375,-0.45728436014149015,-0.04225285245649069,-0.7495555425098939,-0.07328076480338398
12.9,-0.46158726637061553,-0.0477114007413189,-0.7565212119606469,-0.08209167738282258
12.9015625,-0.46585553798142076,-0.05316578628246475,-0.7634309354952566,-0.09089651916649882
12.903125000000001,-0.4700888633601536,-0.05861560621091014,-0.770284202128795,-0.09969463902259719
12.904687500000001,-0.474286933513563,-0.06406045804209252,-0.7770805050514091,-0.10848538631639833
12.90625,-0.47844944209143997,-0.06949993970561784,-0.7838193416657935,-0.11726811095838453
12.9078125,-0.482576085408984,-0.07493364957497049,-0.7905002136243878,-0.12604216345235478
12.909375,-0.4866665624689221,-0.08036118649712463,-0.7971226268661853,-0.1348068949433961
12.910937500000001,-0.4907205749834744,-0.08578214982217951,-0.8036860916532994,-0.14356165726590733
12.912500000000001,-0.4947378273960929,-0.0911961394329228,-0.8101901226071734,-0.15230580299152205
12.9140625,-0.49871802690299594,-0.09660275577435132,-0.8166342387444672,-0.16103868547697694
12.915625,-0.5026608834745192,-0.1020015998831776,-0.8230179635126565,-0.1697596589119718
12.9171875,-0.5065661098762139,-0.1073922734172273,-0.8293408248252305,-0.17846807836686865
12.918750000000001,-0.5104334216897807,-0.11277437868484937,-0.8356023550966325,-0.18716329984042496
12.920312500000001,-0.5142625373337713,-0.1181475186742435,-0.8418020912768317,-0.19584468030740868
12.921875,-0.5180531780840767,-0.12351129708273417,-0.8479395748855592,-0.20451157776614112
12.9234375,-0.5218050680942247,-0.12886531834601941,-0.8540143520462413,-0.21316335128601338
12.925,-0.5255179344154176,-0.13420918766730014,-0.8600259735195227,-0.22179936105482495
12.926562500000001,-0.5291915070163982,-0.13954251104641088,-0.865973994736516,-0.23041896842613838
12.928125000000001,-0.5328255188030744,-0.14486489530885738,-0.8718579758316718,-0.23902153596649822
12.9296875,-0.536419705637926,-0.15017594813478985,-0.8776774816753002,-0.2476064275025606
12.93125,-0.5399738063592099,-0.15547527808794023,-0.8834320819057766,-0.2561730081681781
12.9328125,-0.5434875627999031,-0.1607624946444296,-0.889121350961327,-0.26472064445129073
12.934375000000001,-0.5469607198064621,-0.16603720822156584,-0.8947448681115262,-0.273248704240814
12.935937500000001,-0.5503930252573375,-0.17129903020653792,-0.9003022174884044,-0.2817565568733748
12.9375,-0.5537842300812618,-0.17654757298503507,-0.9057929881171954,-0.29024357317994054
12.9390625,-0.5571340882753295,-0.18178244996981902,-0.9112167739467535,-0.2987091255323854
12.940625,-0.5604423569228092,-0.18700327562915658,-0.9165731738795441,-0.3071525878898467
12.942187500000001,-0.5637087962107636,-0.19220966551523133,-0.9218617918013309,-0.31557333584506025
12.943750000000001,-0.56693316944742,-0.1974012362924415,-0.9270822366104626,-0.32397074667052655
12.9453125,-0.5701152430793062,-0.2025776057656125,-0.9322341222467898,-0.33234419936455295
12.946875,-0.5732547867081723,-0.20773839290815163,-0.937317067720238,-0.34069307469721577
12.9484375,-0.5763515731076402,-0.21288321789005343,-0.9423306971389473,-0.3490167552560961
12.950000000000001,-0.5794053782396521,-0.218011702105873,-0.9472746397370939,-0.3573146254919767
12.951562500000001,-0.582415981270665,-0.22312346820257561,-0.9521485299023025,-0.36558607176435315
12.953125,-0.5853831645876046,-0.22821814010729063,-0.9569520072026788,-0.3738304823868042
12.9546875,-0.5883067138135978,-0.23329534305499677,-0.961684716413486,-0.38204724767226456
12.95625,-0.5911864178234287,-0.2383547036160489,-0.9663463075433808,-0.3902357599780556
12.957812500000001,-0.5940220687587875,-0.2433958497236615,-0.9709364358603185,-0.39839541375085946
12.959375000000001,-0.5968134620432582,-0.24841841070125864,-0.9754547619170404,-0.4065256055714909
12.9609375,-0.5995603963970628,-0.2534220172897185,-0.9799009515761715,-0.41462573419951226
12.9625,-0.6022626738515751,-0.2584063016745382,-0.9842746760349511,-0.42269520061773247
12.9640625,-0.6049200997635565,-0.26337089751283127,-0.9885756118495175,-0.4307334080764505
12.965625000000001,-0.6075324828291769,-0.268315439960271,-0.9928034409588475,-0.4387397621376226
12.967187500000001,-0.6100996350977693,-0.27323956569789065,-0.9969578507082728,-0.4467136707188127
12.96875,-0.6126213719853368,-0.2781429129587679,-1.0010385338725962,-0.4546545441369688
12.9703125,-0.6150975122878226,-0.28302512155462006,-1.0050451886788303,-0.46256179515206725
12.971875,-0.6175278781940998,-0.2878858329022223,-1.008977518828486,-0.4704348390104855
12.973437500000001,-0.6199122952987381,-0.2927246900497614,-1.012835233519503,-0.4782730934882821
12.975000000000001,-0.6222505926145021,-0.2975413377030368,-1.0166180474677502,-0.48607597893424387
12.9765625,-0.6245426025845957,-0.3023354222515367,-1.0203256809281191,-0.4938429183127431
12.978125,-0.6267881610946652,-0.3071065917944138,-1.023957859715228,-0.5015733372464456
12.9796875,-0.6289871074845192,-0.31185449616627675,-1.0275143152236728,-0.509266664058734
12.981250000000001,-0.631139284559619,-0.31657878696290526,-1.0309947844479084,-0.5169223298160192
12.982812500000001,-0.6332445386022972,-0.32127911756680444,-1.0343990100016935,-0.5245397683698051
12.984375,-0.6353027193827191,-0.32595514317262414,-1.0377267401371217,-0.5321184163985478
12.9859375,-0.6373136801695959,-0.3306065208124683,-1.040977728763253,-0.5396577134493485
12.9875,-0.6392772777406147,-0.3352329093810115,-1.0441517354642897,-0.5471571019793479
12.989062500000001,-0.6411933723926317,-0.33983396966052914,-1.0472485255173722,-0.5546160273969919
12.990625000000001,-0.6430618279515917,-0.34440936434575736,-1.0502678699099317,-0.5620339381030364
12.9921875,-0.6448825117821858,-0.34895875806860976,-1.0532095453566235,-0.5694102855313299
12.99375,-0.646655294797257,-0.35348181742277346,-1.0560733343158524,-0.5767445241894147
12.9953125,-0.648380051466921,-0.3579782109881051,-1.0588590250058407,-0.5840361116988164
12.996875000000001,-0.6500566598274444,-0.36244760935492976,-1.0615664114203025,-0.5912845088351877
12.998437500000001,-0.6516850014898472,-0.3668896851481616,-1.0641952933436751,-0.5984891795681757
13.0,-0.6532649616482401,-0.37130411305127203,-1.0667454763659225,-0.6056495911010549
13.0015625,-0.6547964290879057,-0.3756905698301278,-1.0692167718969239,-0.6127652139101601
13.003125,-0.6562792961930941,-0.38004873435662173,-1.0716089971804026,-0.6198355217839975
13.004687500000001,-0.6577134589545701,-0.38437828763219584,-1.0739219753074531,-0.6268599918621904
13.006250000000001,-0.659098816976884,-0.3886789128111785,-1.0761555352296206,-0.6338381046741386
13.0078125,-0.6604352734853739,-0.39295029522396047,-1.0783095117715478,-0.6407693441774251
13.009375,-0.6617227353329077,-0.397192122400031,-1.0803837456432002,-0.6476531977960107
13.0109375,-0.6629611130063404,-0.40140408409080036,-1.0823780834516303,-0.6544891564580916
13.012500000000001,-0.6641503206327175,-0.4055858722923041,-1.0842923777123323,-0.6612767146337784
13.014062500000001,-0.6652902759852004,-0.409737181267714,-1.0861264868601448,-0.6680153703724723
13.015625,-0.6663809004887222,-0.4138577075696795,-1.0878802752597192,-0.6747046253399782
13.0171875,-0.6674221192253791,-0.41794715006252,-1.089553613215557,-0.6813439848553872
13.01875,-0.6684138609395374,-0.42200520994419716,-1.0911463769815901,-0.6879329579276133
13.020312500000001,-0.6693560580426828,-0.42603159076815905,-1.092658448770339,-0.694471057291734
13.021875000000001,-0.6702486466179909,-0.43002599846498374,-1.0940897167616221,-0.7009577994450161
13.0234375,-0.6710915664246258,-0.43398814136384506,-1.0954400751108233,-0.7073927046826646
13.025,-0.6718847609017718,-0.43791773021382097,-1.096709423956725,-0.7137752971333265
13.0265625,-0.6726281771723829,-0.44181447820497527,-1.0978976694288844,-0.7201051047942387
13.028125000000001,-0.6733217660466677,-0.44567810098930166,-1.0990047236545817,-0.7263816595661623
13.029687500000001,-0.6739654820252986,-0.44950831670146074,-1.1000305047653158,-0.7326044972879922
13.03125,-0.674559283302346,-0.45330484597933096,-1.100974936902859,-0.7387731577710753
13.0328125,-0.6751031317679439,-0.45706741198439393,-1.1018379502248696,-0.7448871848332708
13.034375,-0.6755969930106738,-0.4607957404218873,-1.1026194809100518,-0.7509461263326425
13.035937500000001,-0.6760408363196828,-0.4644895595608106,-1.1033194711628789,-0.7569495342009244
13.037500000000001,-0.6764346346865237,-0.4681486002537175,-1.1039378692178665,-0.7628969644766485
13.0390625,-0.6767783648067213,-0.47177259595631493,-1.1044746293434002,-0.76878797733797
13.040625,-0.6770720070810673,-0.4753612827468879,-1.1049297118451196,-0.7746221371352197
13.0421875,-0.677315545616636,-0.47891439934548696,-1.1053030830688502,-0.7803990124230802
13.043750000000001,-0.6775089682275308,-0.4824316871329595,-1.105594715403095,-0.7861181759925197
13.045312500000001,-0.677652266435354,-0.485912890169761,-1.1058045872810753,-0.7917792049023771
13.046875,-0.6777454354694027,-0.48935775521456687,-1.1059326831823262,-0.7973816805106336
13.0484375,-0.677788474266591,-0.4927660317427013,-1.105978993633844,-0.802925188505397
13.05,-0.6777813854710969,-0.4961374719643245,-1.1059435152107866,-0.8084093189355024
13.051562500000001,-0.6777241754337368,-0.49947183084245467,-1.1058262505367267,-0.8138336662408545
13.053125000000001,-0.677616854211064,-0.5027688661107644,-1.1056272082834586,-0.8191978292824131
13.0546875,-0.6774594355641955,-0.506028338291171,-1.1053464031703564,-0.8245014113718516
13.05625,-0.6772519369573624,-0.5092500107112362,-1.1049838559632845,-0.829744020300917
13.0578125,-0.676994379556189,-0.5124336495213201,-1.104539593473064,-0.8349252683703982
13.059375000000001,-0.6766867882256971,-0.5155790237115608,-1.1040136485534884,-0.8400447724188209
13.060937500000001,-0.6763291915280368,-0.5186859051286242,-1.1034060600988946,-0.8451021538507774
13.0625,-0.6759216217199459,-0.5217540684922403,-1.1027168730412873,-0.8500970386649181
13.0640625,-0.6754641147499322,-0.5247832914115425,-1.1019461383470133,-0.8550290574816327
13.065625,-0.6749567102551897,-0.527773354401157,-1.1010939130129964,-0.8598978455703318
13.067187500000001,-0.6743994515582361,-0.5307240408971101,-1.1001602600625207,-0.8647030428764424
13.068750000000001,-0.6737923856632817,-0.5336351372724996,-1.0991452485405688,-0.8694442940480288
13.0703125,-0.6731355632523259,-0.5365064328529482,-1.0980489535087192,-0.8741212484620662
13.071875,-0.6724290386809789,-0.539337719931853,-1.0968714560395887,-0.8787335602503907
13.0734375,-0.6716728699740196,-0.5421287937853805,-1.095612843210845,-0.8832808883252454
13.075000000000001,-0.6708671188206752,-0.5448794526872723,-1.0942732080987625,-0.8877628964045251
13.076562500000001,-0.6700118505696336,-0.5475894979234117,-1.0928526497713402,-0.89217925303664
13.078125,-0.6691071342237876,-0.5502587338061647,-1.0913512732809771,-0.8965296316250222
13.0796875,-0.6681530424347024,-0.5528869676885122,-1.0897691896566966,-0.9008137104522973
13.08125,-0.6671496514968249,-0.5554740099779241,-1.0881065158959458,-0.9050311727040468
13.082812500000001,-0.666097041341415,-0.5580196741500371,-1.0863633749559372,-0.9091817064922563
13.084375000000001,-0.6649952955302123,-0.5605237767620884,-1.084539895744557,-0.9132650048783757
13.0859375,-0.6638445012488362,-0.5629861374661206,-1.082636213110834,-0.9172807658960128
13.0875,-0.6626447492999122,-0.5654065790219697,-1.0806524678349598,-0.9212286925732827
13.0890625,-0.6613961340959442,-0.5677849273099939,-1.0785888066178897,-0.9251084929547416
13.090625000000001,-0.6600987536519081,-0.5701210113435986,-1.0764453820704858,-0.9289198801229963
13.092187500000001,-0.6587527095775858,-0.5724146632815138,-1.0742223527022332,-0.9326625722199168
13.09375,-0.6573581070696355,-0.5746657184398376,-1.0719198829095211,-0.9363362924674767
13.0953125,-0.6559150549033883,-0.5768740153038583,-1.0695381429634745,-0.9399407691882378
13.096875,-0.6544236654243984,-0.5790393955396141,-1.0670773089973777,-0.9434757358254156
13.098437500000001,-0.6528840545397138,-0.5811617040052433,-1.0645375629936398,-0.946940930962609
13.100000000000001,-0.6512963417088918,-0.5832407887620824,-1.0619190927703377,-0.9503360983431282
13.1015625,-0.6496606499347551,-0.5852765010855284,-1.0592220919673314,-0.9536609868889407
13.103125,-0.6479771057538756,-0.5872686954756721,-1.0564467600319307,-0.9569153507192554
13.1046875,-0.6462458392268171,-0.589217229667669,-1.0535933022041646,-0.9600989491686817
13.106250000000001,-0.6444669839281013,-0.5911219646418937,-1.0506619295015909,-0.9632115468050432
13.107812500000001,-0.6426406769359226,-0.5929827646338403,-1.0476528587036948,-0.9662529134467843
13.109375,-0.6407670588216062,-0.5947994971437819,-1.0445663123358608,-0.9692228241799893
