t,euler1,euler2,heun1,heun2
56.3125,5.286083566032694e-41,6.025315294917936e-41,-2.655477085019105,0.7533651499194949
56.375,3.9881761475267684e-41,5.470838349592044e-41,-4.09086369643027,-0.9770247770381204
56.4375,2.4597668410774113e-41,4.372169817382648e-41,-5.032924068671172,-2.594449547891247
56.5,9.245654622210975e-42,2.9605113830246936e-41,-5.3651695799282155,-3.9014787249211342
56.5625,-4.345193158669659e-42,1.4610996997134744e-41,-5.0449916976940345,-4.73780334353972
56.625,-1.4894337175394704e-41,6.766567397306008e-43,-4.109111134982347,-4.9998947106208265
56.6875,-2.1719285021498714e-41,-1.074628505279631e-41,-2.6693821707181975,-4.653815021030171
56.75,-2.4705119936922226e-41,-1.8773323591450538e-41,-0.8994294967931036,-3.739595231901244
56.8125,-2.421254202729618e-41,-2.308625558162678e-41,0.986286591222373,-2.3666173670192654
56.875,-2.094673652497676e-41,-2.386551033110082e-41,2.758452876510715,-0.7005322962739178
56.9375,-1.5809869892281872e-41,-2.167606732060805e-41,4.200786227235963,1.0567229558116868
57.0,-9.757711311717401e-42,-1.7329090335850996e-41,5.136426863142156,2.6913982273975465
57.0625,-3.676576927984003e-42,-1.1740165804107055e-41,5.4496214345647305,4.003927969528897
57.125,1.7086227180114595e-42,-5.801550158105014e-42,5.100037990740789,4.833292013592909
57.1875,5.890136671528754e-42,-2.8093660826374024e-43,4.127943196763804,5.076765992259588
57.25,8.597064222282125e-42,4.246212717969587e-42,2.649579127952393,4.702639277092326
57.3125,9.783359366846849e-42,7.429005158854212e-42,0.8432685409018914,3.754326517501693
57.375,9.591461280729865e-42,9.140870590472389e-42,-1.0720911692412634,2.345341790652389
57.4375,8.300387044951639e-42,9.452818508868885e-42,-2.8635520930898553,0.6457156324027487
57.5,6.267317968446132e-42,8.588290985747822e-42,-4.312444400716777,-1.1385203194855016
57.5625,3.8708010695507575e-42,6.868376046288837e-42,-5.241064724265529,-2.790306147080165
57.625,1.4619857533105246e-42,4.6556565748984196e-42,-5.534467403772279,-4.10795734469133
57.6875,-6.718289819202484e-43,2.3035923237393487e-42,-5.154686841870897,-4.929787885846212
57.75,-2.3293131725935937e-42,1.1639513317253799e-43,-4.145631906221633,-5.153946844927848
57.8125,-3.4029390885957755e-42,-1.6778065509134538e-42,-2.6280234952767447,-4.751035319341174
57.875,-3.8742589309478405e-42,-2.939810177942795e-42,-0.7849571261467756,-3.7679413873631318
57.9375,-3.7995208017655623e-42,-3.619271449609815e-42,1.160183498181681,-2.322395189995759
58.0,-3.2891217243211337e-42,-3.744135520680163e-42,2.9707981388014133,-0.5888749591775788
58.0625,-2.484475002530776e-42,-3.402770516183865e-42,4.42584646109251,1.2224493477001341
58.125,-1.535509853388003e-42,-2.7222745309409246e-42,5.346829679064958,2.8911940833967122
58.1875,-5.813479749154056e-43,-1.8462344766167962e-42,5.619684211889303,4.2135733517298455
58.25,2.641474313935486e-43,-9.146702999866091e-43,5.208902454625941,5.027282344530443
58.3125,9.211465017990655e-43,-4.813115094536294e-44,4.162133263011748,5.231414532432196
58.375,1.3469688015737217e-42,6.629469187063571e-43,2.6046683998808513,4.798969011467123
58.4375,1.5342243642704897e-42,1.1633410467028665e-42,0.724451207254476,3.7803984236535593
58.5,1.5051248748823115e-42,1.4330267186894399e-42,-1.250599420278008,2.2977338857402825
58.5625,1.3033503629534533e-42,1.4830010072682638e-42,-3.0802142578213854,0.529969648920992
58.625,9.848883589115983e-43,1.3482121068260192e-42,-4.541000178777506,-1.308542656547569
58.6875,6.091205252642763e-43,1.07896990495524e-42,-5.453713023442432,-2.994082639513757
58.75,2.311653707173218e-43,7.321363859359201e-43,-5.705247682981173,-4.320782028958648
58.8125,-1.0385054231028573e-43,3.631791665670331e-43,-5.26264807220249,-5.125766076542696
58.875,-3.642737188307724e-43,1.9867870084229243e-44,-4.177402363152328,-5.309145471048219
58.9375,-5.3316330793905406e-43,-2.619463442083598e-43,-2.5794662323036777,-4.84640532215305
59.0,-6.075593426140575e-43,-4.603561463582091e-43,-0.6617062596115808,-3.7916553749207758
59.0625,-5.9623284721618316e-43,-5.673968924395253e-43,1.3433749405003597,-2.271313528110661
59.125,-5.16466357692194e-43,-5.873959908922294e-43,3.191823519524509,-0.4689586488907387
59.1875,-3.904261048546915e-43,-5.341748485579848e-43,4.657912831960835,1.3968329891428681
59.25,-2.416310462419737e-43,-4.276478563163654e-43,5.561705302502684,3.0989922310620877
59.3125,-9.191852024598294e-44,-2.9033295990599905e-43,5.79113272230134,4.429588934342019
59.375,4.0826812842123855e-44,-1.4420312936494848e-43,5.315885962312384,5.2252290531075145
59.4375,1.4405398394072794e-43,-8.187863056691387e-45,4.191393389139431,5.3871152124161155
59.5,2.1103880820507736e-43,1.0350054209160891e-43,2.552368643027036,4.893308311292334
59.5625,2.405958473766242e-43,1.8217130509512243e-43,0.596677282773542,3.801669147323393
59.625,2.3618859415756445e-43,2.2465658427860264e-43,-1.4385462165333407,2.243089094195164
59.6875,2.0465507847259382e-43,2.3265916002565955e-43,-3.305648803148764,0.40580048505490574
59.75,1.5477120479866457e-43,2.1164513972390944e-43,-4.776591187806113,-1.4873532058409378
59.8125,9.585198515701743e-44,1.6949731561094491e-43,-5.67079629056646,-3.205943071516178
59.875,3.654912261198265e-44,1.1513302359236602e-43,-5.8773132975486835,-4.539999127800635
59.9375,-1.604930101956716e-44,5.725664039563e-44,-5.368577401971744,-5.325660511154762
60.0,-5.696669231916081e-44,3.3692844114446394e-45,-4.204059600133052,-5.465298426255419
60.0625,-8.353409100109417e-44,-4.089494112905162e-44,-2.523326539273091,-4.939641116150809
60.125,-9.527679644994165e-44,-7.20883559477432e-44,-0.529318804286901,-3.810395795937825
60.1875,-9.356245357500645e-44,-8.895100990246974e-44,1.5361495483701324,-2.2130148854746503
60.25,-8.109659954963658e-44,-9.21528941512184e-44,3.4217127820503817,-0.34045326616575844
60.3125,-6.135372720313144e-44,-8.385574374011031e-44,4.897041483266806,1.5801362740912346
60.375,-3.8023174213791376e-44,-6.717983103675582e-44,5.780974970871149,3.3149551571920974
60.4375,-1.453264341541514e-44,-4.565650865255512e-44,5.963762419922448,4.652017153163241
60.5,6.308706124141684e-45,-2.273392740751811e-44,5.4206826622228395,5.42704893441303
60.5625,2.252760503839166e-44,-1.3845236308501996e-45,4.215353322219934,5.543668882900345
60.625,3.306469561701537e-44,1.6158208688674325e-44,2.492290082013713,4.98536593747664
60.6875,3.772990919295287e-44,2.8526559653071863e-44,0.45958488383311513,3.817790516147321
60.75,3.7063287738402375e-44,3.5219415768615837e-44,-1.6362213675140311,2.1810445255582165
60.8125,3.213530246297275e-44,3.650038523067379e-44,-3.540037907542929,0.27287468814006344
60.875,2.4321547919417187e-44,3.3224387408647025e-44,-5.0192694055128175,-1.675215257923126
60.9375,1.5083235435781678e-44,2.6626528499506105e-44,-5.892229514957382,-3.4260482518579805
61.0,5.778379420880777e-45,1.8105257537295497e-44,-6.050452124976337,-4.7656470197599266
61.0625,-2.4796911166335895e-45,9.026523527062099e-45,-5.472160992793182,-5.529382034217487
61.125,-8.908556254874946e-45,5.682001753931589e-46,-4.2252259387598095,-5.622199435657452
61.1875,-1.3087739993929455e-44,-6.384302897133985e-45,-2.4592086831997824,-5.030444025562421
61.25,-1.4941148021138229e-44,-1.1288410633578296e-44,-0.3874291177025455,-3.8238076351193633
61.3125,-1.4682024291566976e-44,-1.394482099727573e-44,1.738798225779436,-2.147130958133088
61.375,-1.2733909800172772e-44,-1.4457245714789117e-44,3.6606463923140047,-0.20302203875386726
61.4375,-9.641418758341242e-45,-1.3163785613936197e-44,5.143280071964233,1.7726233070545376
61.5,-5.983282889601286e-45,-1.055333554884687e-44,6.004547261740261,3.5392418709511992
61.5625,-2.2975306536140107e-45,-7.179694053383837e-45,6.137353453273411,4.880892183653363
61.625,9.746025962116007e-46,-3.583967162303612e-45,5.522970606696253,5.632646730031136
61.6875,3.522880468445623e-45,-2.3290508348179717e-46,4.233627880821718,5.7008620029873445
61.75,5.180410063780115e-45,2.5224953914570363e-45,2.4240310032185794,5.0748356662637635
61.8125,5.916730265107675e-45,4.466993514758873e-45,0.3128046436072274,3.8284006033778004
61.875,5.816042792547278e-45,5.521324492699588e-45,-1.843916783684254,2.111226445136403
61.9375,5.045924829292912e-45,5.726289780235508e-45,-3.78356019341307,0.1308522026597474
62.0,3.821995354910647e-45,5.2155999319006516e-45,-5.269078009928084,-1.872393645616474
62.0625,2.3734683921498518e-45,4.182775012245295e-45,-6.1179146962640045,-3.6545552653963345
62.125,9.135039727438318e-46,2.847124074245725e-45,-6.2244364308436335,-4.99775552850436
62.1875,-3.830273580937901e-46,1.4230002962041888e-45,-5.573068664778585,-5.736829129678597
62.25,-1.3931143321429741e-45,9.536032324285808e-47,-4.240508617717404,-5.779627550512389
62.3125,-2.0505150798050787e-45,-9.966527945557272e-46,-2.38670494858767,-5.118500166978973
62.375,-2.343037111203556e-45,-1.767652796395392e-45,-0.2356641458412434,-3.8315219864763446
62.4375,-2.3039280175503254e-45,-2.186115636944421e-45,1.9516137984255408,-2.0732825651568074
62.5,-1.9994908156831536e-45,-2.268092311549755e-45,3.908800994803899,-0.05632166673476746
62.5625,-1.5150914199638465e-45,-2.0664618549253947e-45,5.396667135834095,1.974559560485888
62.625,-9.415128684613022e-46,-1.6578255250752355e-45,6.232317428138868,3.772007405018046
62.6875,-3.6320638747181785e-46,-1.1290315409658469e-45,6.311670049445996,5.116239346068158
62.75,1.5052333537943229e-46,-5.6499347954236634e-46,5.622411260217943,5.841914509291548
62.8125,5.5090140224009246e-46,-3.90030728416735e-47,4.245816647638822,5.858466072852433
62.875,8.11635706455876e-46,3.937803018799346e-46,2.3471776698937683,5.161395842594444
62.9375,9.278465506237613e-46,6.9948390388889044e-46,0.15595986079757873,3.833123456780158
63.0,9.126618076462298e-46,8.65570646755499e-46,-2.061926111430197,2.0332502120738196
63.0625,7.923146406825889e-46,8.98354558692017e-46,-4.036390189475135,-0.02061347423262383
63.125,6.006023102535703e-46,8.187478392610394e-46,-5.52605073406535,-2.0791543892193536
63.1875,3.734805269891803e-46,6.57071603661671e-46,-6.347740169659309,-3.891616961542909
63.25,1.4440773957914712e-46,4.477184411168882e-46,-6.399022246637338,-5.236345316317896
63.3125,-5.914924714049806e-47,2.243258742257249e-46,-5.670953402977648,-5.947887292965117
63.375,-2.17850847791362e-46,1.5936781472808e-47,-4.249499488407094,-5.937346575290748
63.4375,-3.2126148990086664e-46,-1.5558246911153459e-46,-2.305395559985312,-5.203480001400646
63.5,-3.674284163856417e-46,-2.7679459270482663e-46,-0.07364358285055728,-3.8331557853624774
63.5625,-3.615351315334589e-46,-3.4271367951176778e-46,2.1748906354723596,-1.991079593943184
63.625,-3.1396090979715095e-46,-3.558233714933578e-46,4.166348861102374,0.09999751150826386
63.6875,-2.3808642532299113e-46,-3.2439383551488017e-46,5.657231435379915,2.186211507579851
63.75,-1.4815235640657096e-46,-2.604270766074557e-46,6.464166713602479,4.013402291184274
63.8125,-5.741448337122786e-47,-1.775428225482447e-46,6.486459885650114,5.3580744871917565
63.875,2.3241571562950417e-47,-8.906617489830208e-47,5.718649004222202,6.054731032124591
63.9375,8.614754064533964e-47,-6.505772392672754e-48,4.251503668340359,6.016237055272525
64.0,1.271614699067918e-46,6.147009527889816e-47,2.261304252427613,5.24470893098372
64.0625,1.4550198473224998e-46,1.0953088386515145e-46,-0.011333329386969293,3.8315688340233747
64.125,1.4321575335309912e-46,1.3569376379176818e-46,-2.2905443413491127,1.9467202321365193
64.1875,1.2440937473526075e-46,1.4093563270838927e-46,-4.298697765255209,-0.18187511602200734
64.25,9.438038566923583e-47,1.2852708875837975e-46,-5.7902111949194275,-2.2957643166489623
64.3125,5.876896803880581e-47,1.0321887785121645e-46,-6.581579910706177,-4.1373814168041765
64.375,2.282687678138105e-47,7.040451112833714e-47,-6.573948735081498,-5.48142725396031
64.4375,-9.131711089098549e-48,3.536256377107874e-47,-5.7654508606995485,-6.162428384601893
64.5,-3.4066283735350297e-47,2.653487730434008e-48,-4.251774717248173,-6.095104483738362
64.5625,-5.03328769361653e-47,-2.428642828310037e-47,-2.214848620229594,-5.285037884097845
64.625,-5.761886332179574e-47,-4.334257353843365e-47,0.09901994642236911,-3.828311547437918
64.6875,-5.673234509087518e-47,-5.372641555905766e-47,2.4089242441060654,-1.9001209607437453
64.75,-4.929810967312462e-47,-5.582218005669041e-47,4.433457310142677,0.26629133161285345
64.8125,-3.741350006099969e-47,-5.0923283688505e-47,5.924991269800829,2.4078462295166947
64.875,-2.3312372272255957e-47,-4.0910208387368394e-47,6.699961646825597,4.263572009646364
64.9375,-9.075396584666353e-48,-2.7918821769957277e-47,6.661453448396398,5.606403338210682
65.0,3.5876390641084154e-48,-1.4040164861307637e-47,5.81131063909552,6.2709610934214135
65.0625,1.347115629690658e-47,-1.0813761627040985e-48,4.250257157560322,6.173914786295401
65.125,1.99226595465531e-47,9.595330325070508e-48,2.1659727748513666,5.324421064523753
65.1875,2.281707909549351e-47,1.7151097158824277e-47,-0.1894657608484125,3.8233319454411934
65.25,2.247348051737317e-47,2.1272345274235055e-47,-2.530067388804182,1.8512299262469498
65.3125,1.9534713983913288e-47,2.2110187291476747e-47,-4.570647536890427,-0.35329156790063587
65.375,1.4831135685161575e-47,2.0176126060672705e-47,-6.061572196287306,-2.5224906575410215
65.4375,9.247488100863086e-48,1.621450934869993e-47,-6.819292819768213,-4.391991370634408
65.5,3.608102418569708e-48,1.107115468159006e-47,-6.748937543247085,-5.733001766444145
65.5625,-1.409401505616202e-48,5.574400953526042e-48,-5.856178860366191,-6.380309965294877
65.625,-5.3270064710692766e-48,4.403497258949323e-49,-4.246894495598067,-6.252632824228857
65.6875,-7.885735661468019e-48,-3.7909906198996165e-48,-2.114620065502003,-5.362811612918914
65.75,-9.035558484910705e-48,-6.786849638584642e-48,0.282720679905347,-3.816577115457811
65.8125,-8.902451108618816e-48,-8.422526925112158e-48,2.6540108358192964,-1.7999945874744814
65.875,-7.740757787425336e-48,-8.757450554713023e-48,4.710288099343079,0.44292159277542265
65.9375,-5.879223316391656e-48,-7.993901952643756e-48,6.199953766534723,2.6397309961692565
66.0,-3.668259087203327e-48,-6.426514517757841e-48,6.939553315806356,4.522656411228969
66.0625,-1.434452823641044e-48,-4.3902372040908066e-48,6.836363380612338,5.861220848283863
66.125,5.536427360926723e-49,-2.2132055075791516e-48,5.900004884054061,6.490454848825039
66.1875,2.1064919361577584e-48,-1.791835151547913e-49,4.241629212996107,6.331222375356888
66.25,3.1213067957489494e-48,1.497759108577049e-48,2.0607330787371114,5.400161592665125
66.3125,3.5780758806980614e-48,2.6856143818609528e-48,-0.3788350176300579,3.8079932050837417
66.375,3.5265375650191595e-48,3.334793681755736e-48,-2.780791645665526,1.746361715844281
66.4375,3.067323141391204e-48,3.468667016461566e-48,-4.852398243385059,-0.5352275244955131
66.5,2.3305852050921056e-48,3.16722928322222e-48,-6.340135004909769,-2.75960061031321
66.5625,1.455107687874883e-48,2.547104344868515e-48,-7.060721985867082,-4.6555836338381695
66.625,5.7027967350524555e-49,1.7409339288154062e-48,-6.923692143759142,-5.991058154289529
66.6875,-2.1746673752976478e-49,8.787044690297578e-49,-5.942736892594176,-6.601374612418125
66.75,-8.329800465758946e-49,7.286089289052886e-50,-4.234402758283642,-6.409646114731885
66.8125,-1.2354638468155005e-48,-5.917355886614557e-49,-2.004253638365915,-5.436421975719382
66.875,-1.416914624986946e-48,-1.0627183613570126e-48,0.4778594865825254,-3.7975254148284376
66.9375,-1.39697002995684e-48,-1.3203682083746814e-48,2.9104468633338576,-1.6902773959055333
67.0,-1.2154447316532602e-48,-1.3738748434853958e-48,4.996996785773341,0.6302558233849442
67.0625,-9.238670838592748e-49,-1.254873197710197e-48,6.482114143876185,2.8821328192700983
67.125,-5.7720380263315766e-49,-1.0095260800471678e-48,7.182776621399119,4.79078911177514
67.1875,-2.267168324907011e-49,-6.90360334678311e-49,7.010883817030181,6.122510493375743
67.25,8.5412982212931185e-50,-3.4886828696416216e-49,5.984321875616497,6.713047121905047
67.3125,3.2938787617722904e-49,-2.9607551670037323e-50,4.225155538633225,6.487865595191435
67.375,4.890158815827437e-49,2.3378134429882242e-49,1.9451228056777947,5.471542628474132
67.4375,5.6109630733787614e-49,4.205249970806168e-49,-0.5798451891395087,3.7851179910254666
67.5,5.53382372860719e-49,5.227820581807193e-49,-3.0430135021369886,1.6316870261879832
67.5625,4.8162667411210205e-49,5.441659660727364e-49,-5.144102092475396,-0.7280532831211697
67.625,3.662296349672588e-49,4.971870811245889e-49,-6.62588859944542,-3.007360881181032
67.6875,2.2896133562916455e-49,4.001178368995568e-49,-7.305693929916735,-4.928288468756682
67.75,9.01309459601299e-50,2.737591295411895e-49,-7.097897164460497,-6.255573889830971
67.8125,-3.3544566759645337e-50,1.385089144622333e-49,-6.024705614251033,-6.825449217871549
67.875,-1.3025032913669342e-49,1.2023651417839817e-50,-4.2138269117862155,-6.565841227762377
67.9375,-1.9355982660623485e-49,-9.236095939179896e-50,-1.8832808799983822,-5.505472297633173
68.0,-2.22193182191293e-49,-1.664043015271233e-49,0.6848436083453535,-3.770714218920013
68.0625,-2.1921143797955866e-49,-2.069883084580752e-49,3.17852852705152,-1.5705353203683594
68.125,-1.9084706246126117e-49,-2.155337199469266e-49,5.2937320565057515,0.8286670216035357
68.1875,-1.4517671192919239e-49,-1.9698786808352557e-49,6.771454946188244,3.135317977018921
68.25,-9.08226222740633e-50,-1.5858344388796258e-49,7.429449510220608,5.068096857937112
68.3125,-3.5830958321275295e-50,-1.085576998509323e-49,7.184689708226948,6.3902435599341
68.375,1.3173075189165792e-50,-5.499099075577027e-50,6.063832665442474,6.938556692697572
68.4375,5.150486462573214e-50,-4.879882871656626e-51,4.200355178163926,6.64353226192154
68.5,7.661376795062526e-50,3.6489122691440734e-50,1.8186673995855305,5.538158596109693
68.5625,8.798803878128947e-50,6.5847058406167765e-50,-0.7929065983096009,3.754256415941842
68.625,8.683618957705844e-50,8.195406162675036e-50,-3.317028837548433,1.5067663087635679
68.6875,7.5624072241281875e-50,8.536870957387122e-50,-5.445904075254442,-0.9321444713929812
68.75,5.754928208584865e-50,7.804746063913669e-50,-6.918808891803773,-3.266037194097477
68.8125,3.602673023088347e-50,6.285319248183677e-50,-7.554017827295773,-5.210228940471255
68.875,1.4244174606861384e-50,4.304789271006113e-50,-7.271217706934165,-6.526513888165558
68.9375,-5.172711390528439e-51,2.183247439120144e-50,-6.101646346281231,-7.0523442673062515
69.0,-2.0366474847469683e-50,1.979401450667607e-51,-4.184677573173686,-6.720896765716931
69.0625,-3.0324786736774874e-50,-1.441566862752992e-50,-1.7512211428755844,-5.569547988953086
69.125,-3.484304776941315e-50,-2.605597351373188e-50,0.9040863741410377,-3.735685925172467
69.1875,-3.4398377846194266e-50,-3.2448503582109563e-50,3.4585512499028326,-1.4403233401604298
69.25,-2.996637929048799e-50,-3.381285579869991e-50,5.6006350273008,1.0385333697133698
69.3125,-2.2812997229032865e-50,-3.0922722815389914e-50,7.0679452512426195,3.3995515090930573
69.375,-1.4290735612415528e-50,-2.491130060261597e-50,7.679372186887038,5.35469886360065
69.4375,-5.662530612466492e-51,-1.707034915662691e-50,7.3574361337410465,6.664378403010165
69.5,2.031022872654561e-51,-8.667861860596092e-51,6.1380887183580715,7.16678556762311
69.5625,8.05344446621577e-51,-8.024561442784447e-52,4.166730259719342,6.797891605753327
69.625,1.2002950727936647e-50,5.695115316009166e-51,1.6808801300906708,5.599585779311438
69.6875,1.3797748510478884e-50,1.031044294760064e-50,-1.0184355014075783,3.7149431090155063
69.75,1.3626202055485023e-50,1.2847492979883939e-50,-3.603132478973734,1.3711490839919676
69.8125,1.187430273510685e-50,1.339259178405125e-50,-5.757941248705852,-1.147881748004616
69.875,9.04324441784125e-51,1.2251699341322789e-50,-7.218857920380752,-3.535893770570898
69.9375,5.668697089124883e-51,9.873361258553839e-51,-7.805484709752205,-5.5015202382569575
70.0,2.251014461543647e-51,6.769119127343614e-51,-7.44329865433185,-6.803829752348831
70.0625,-7.974000337759262e-52,3.4412689863665185e-51,-6.173100572149655,-7.2818531007461145
70.125,-3.1845322589969147e-51,3.2514895326003916e-52,-4.14644832092585,-6.8744724270463635
70.1875,-4.7509189866874825e-51,-2.2499175135106874e-51,-1.6075816252178208,-5.628216094436738
70.25,-5.463864276049488e-51,-4.079871027284566e-51,1.1360068851113225,-3.6919673430793853
70.3125,-5.397732322645618e-51,-5.086764462123976e-51,3.7508091194447037,-1.299185532870374
70.375,-4.705237987400431e-51,-5.304531756375732e-51,5.917838508776743,1.260237921017736
70.4375,-3.5848061391187755e-51,-4.8541655827370695e-51,7.371539849240934,3.675096681007333
70.5,-2.2485929718636125e-51,-3.9132105732618096e-51,7.932326305593788,5.650706116176648
70.5625,-8.948299131055958e-52,-2.684238844009272e-51,7.528757604736311,6.944859678436444
70.625,3.1304150049812142e-52,-1.3662270735249864e-51,6.206621411442631,7.397518230827462
70.6875,1.2592379724933969e-51,-1.3168218716447016e-52,4.123765753087919,6.9505936327494915
70.75,1.8804706467600784e-51,8.888469625147478e-52,1.5312621383709928,5.655381871740117
70.8125,2.1636707291822306e-51,1.6144129586361558e-51,-1.256853758167948,3.666697010281762
70.875,2.13819603695185e-51,2.0140228391621365e-51,-3.9016176265160563,1.224374005487002
70.9375,1.864467017134817e-51,2.1010148360550586e-51,-6.0803419852965686,-1.3756504754417955
71.0,1.421040859366516e-51,1.923235628431654e-51,-7.525983014758568,-3.8171927782994888
71.0625,8.919435755870315e-52,1.550961346158857e-51,-8.059866646669917,-5.80226896652103
71.125,3.557109432771176e-52,1.0644111240573726e-51,-7.613763969003302,-7.087458992463258
71.1875,-1.2288281734369044e-52,5.424063829189893e-52,-6.238589437804062,-7.513751154668076
71.25,-4.9792982218130684e-52,5.330459641725545e-53,-4.098615458852806,-7.026208363758268
71.3125,-7.443116621197408e-52,-3.511427376240531e-52,-1.4518574285472097,-5.681024844904583
71.375,-8.568050659445975e-52,-6.388250283202864e-52,1.3810296693794784,-3.639069495185239
71.4375,-8.469998900680352e-52,-7.974191785170309e-52,4.055594296039239,-1.1466551498898552
71.5,-7.388009554153884e-52,-8.321676474319477e-52,6.245466239212972,1.4941682580526057
71.5625,-5.6330932677555564e-52,-7.619913794493925e-52,7.682178393088892,3.9622144167538846
71.625,-3.538040923994372e-52,-6.147071944165535e-52,8.188074141085345,5.9562206519956655
71.6875,-1.4139971056186591e-52,-4.220820684873711e-52,7.69826735673278,7.231617548697233
71.75,4.8232892422706e-53,-2.1533981908555547e-52,6.268941535106223,7.63052087702593
71.8125,1.968913448620465e-52,-2.156770786311085e-53,4.070929240647637,7.101268478196696
71.875,2.9460656387752614e-52,1.3871923014008785e-52,1.3693025067882352,5.705085530062968
71.9375,3.392911016540321e-52,2.527832517398664e-52,-1.5085884708893347,3.609021178574144
72.0,3.355203335217878e-52,3.1572464535696525e-52,-4.212775244083996,1.0659689471492548
72.0625,2.9275196917236067e-52,3.296037762476088e-52,-6.413225188778949,-1.6158403633729073
72.125,2.232990137309235e-52,3.019028922779258e-52,-7.840115931452608,-4.110193747545354
72.1875,1.4034187111236584e-52,2.436324789281578e-52,-8.316915905763642,-6.112572404463325
72.25,5.620751866597993e-53,1.6737232570670445e-52,-7.782215980471026,-7.377324218204894
72.3125,-1.8930307297671994e-53,8.549122775563125e-53,-6.297613254114087,-7.747795185639523
72.375,-7.78544187996991e-53,8.722746151169491e-54,-4.04063779436186,-7.175724530790516
72.4375,-1.1660826743432621e-52,-5.480067518661453e-53,-1.28353163975944,-5.727503212049035
72.5,-1.3435768187332701e-52,-1.000261959724671e-52,1.6395843051084027,-3.576487432282404
72.5625,-1.3290887832254695e-52,-1.2500569909964597e-52,4.373196385928818,-0.9822547154225725
72.625,-1.1600369825873053e-52,-1.3054888672052302e-52,6.583632083139289,1.7407161208336297
72.6875,-8.85168916424975e-53,-1.1961458628907744e-52,7.999784519517107,4.261162698637601
72.75,-5.566864055418483e-53,-9.656097423593251e-53,8.44635773910182,6.271334800044579
72.8125,-2.234266334059211e-53,-6.636966905874007e-53,7.865556632974352,7.524566862148337
72.875,7.429054097404463e-54,-3.3940359052238624e-53,6.32453879714398,7.865540625967954
72.9375,3.078492186417682e-53,-3.5263067555700943e-54,4.007670703295624,7.249525752132576
73.0,4.615466405422282e-53,2.16486783605587e-53,1.1944783537576278,5.748215930729847
73.0625,5.320496015102468e-53,3.958022789496791e-53,-1.7740715911007863,3.541402614282668
73.125,5.264883890351689e-53,4.949378455331541e-53,-4.536893414465126,0.8954511144289934
73.1875,4.596671610212752e-53,5.170753196703849e-53,-6.756699475356074,-1.868845081425743
73.25,3.5088515315740916e-53,4.739152290557036e-53,-8.161171960310488,-4.415152954156688
73.3125,2.2081720820471787e-53,3.827081057303493e-53,-8.576364093308767,-6.432517733700182
73.375,8.881169146560756e-54,2.6318122701026e-53,-7.9482346643466535,-7.673332304656122
73.4375,-2.915212012719105e-54,1.3474386129689996e-53,-6.349651002802161,-7.9837224756492
73.5,-1.2172813957707654e-53,1.4249899579360123e-54,-3.9719564323851353,-7.322620027845547
73.5625,-1.8268427764493588e-53,-8.552106190726857e-54,-1.1020754391598349,-5.767160467427814
73.625,-2.106887418718738e-53,-1.5661808416909429e-53,1.9121050104177342,-3.5037000640471323
73.6875,-2.085562743287196e-53,-1.9596162596464115e-53,4.703901778005646,-0.8054961503455544
73.75,-1.8214395221647426e-53,-2.048019502783327e-53,6.932439194866786,2.0002770038320756
73.8125,-1.3909237363206874e-53,-1.8776595070723694e-53,8.32426494066585,4.572195933208733
73.875,-8.758992652847644e-54,-1.5168172181058517e-53,8.706898046429124,6.596130393289472
73.9375,-3.530206001884695e-54,-1.0436128503942937e-53,8.030193959056493,7.823606305265933
74.0,1.1438439590186501e-54,-5.349328057620488e-54,6.372881330812371,8.102304718678434
74.0625,4.8132902005576075e-54,-5.7561910498587894e-55,3.933422322716318,7.394953877647571
74.125,7.230795443133442e-54,3.37839929864517e-54,1.0062549553253497,5.784272331440995
74.1875,8.34315139441417e-54,6.197329690741701e-54,-2.0537394923680687,3.463312098190707
74.25,8.261470929377395e-54,7.758735112915257e-54,-4.87425665748724,0.7123271811358518
74.3125,7.217481294377963e-54,8.111739758839258e-54,-7.110862319368476,-2.1350618400283135
74.375,5.51367462076765e-54,7.439310230983249e-54,-8.489049001193244,-4.73232276813296
74.4375,3.474356351327395e-54,6.011715323927013e-54,-8.837921274054388,-6.76218123309898
74.5,1.40321655425567e-54,4.138311574539519e-54,-8.111376912839567,-7.975373530936965
74.5625,-4.4876880410441176e-55,2.1236706959158404e-54,-6.394159846941577,-8.221250019308332
74.625,-1.9032298265744696e-54,2.324324221827186e-55,-3.89199458633827,-7.466472434326575
74.6875,-2.8620044399556986e-54,-1.3345813353608742e-54,-0.906948235963319,-5.799485746670525
74.75,-3.303836186816075e-54,-2.4522591802297352e-54,2.199030198713376,-3.420170006407386
74.8125,-3.272586654119102e-54,-3.0719230689917014e-54,5.047992943058553,-0.6158809223229711
74.875,-2.859935326494142e-54,-3.2128731003172777e-54,7.291979146121577,2.2732497203423394
74.9375,-2.1856390327313575e-54,-2.947461580080272e-54,8.655508505776949,4.895564282181291
75.0,-1.378140552424094e-54,-2.3826658067880026e-54,8.969394020723149,6.930677946835531
75.0625,-5.57755842876608e-55,-1.640991047084938e-54,8.191724409492613,8.128617527630102
75.125,1.7605038408953663e-55,-8.430878361836709e-55,6.413415208033408,8.3405196956735
75.1875,7.525555149622039e-55,-9.382150541133334e-56,3.8475983013882926,7.537119422629178
75.25,1.1328015996276334e-54,5.271998386064662e-55,0.8040858949785541,5.812733638364193
