t,euler1,euler2,heun1,heun2
8.625,13.66123531467182,-9.855577597069267,-0.7794678439081779,1.9101269145043906
8.637500000000001,13.6659382373513,-9.856858867150935,-0.6306523947269842,1.8410418079173736
8.65,13.670907467486927,-9.858366457497077,-0.47693043066276697,1.7679544171763326
8.6625,13.676139248517359,-9.860098049657909,-0.3183514348271396,1.6908882690745182
8.675,13.681629769800828,-9.862051271862503,-0.15496645381589708,1.609868171171366
8.6875,13.687375168279745,-9.86422370021411,0.013171918722815812,1.5249202038069931
8.700000000000001,13.693371530148694,-9.866612859892562,0.18600955901857139,1.4360717117068622
8.7125,13.699614892525236,-9.869216226363342,0.3634908306009187,1.3433512951796203
8.725,13.706101245122998,-9.872031226592847,0.5455586022089446,1.246788800910579
8.7375,13.712826531926444,-9.875055240269434,0.7321542661817686,1.1464153123541065
8.75,13.719786652866818,-9.878285601029779,0.9232177573242812,1.0422631397279143
8.762500000000001,13.726977465498683,-9.881719597690134,1.1186875722423335,0.9343658096122983
8.775,13.734394786676523,-9.885354475482034,1.3185007891404807,0.822758054158053
8.7875,13.74203439423086,-9.889187437292023,1.5225930880767216,0.7074757999060858
8.8,13.749892028643366,-9.893215644904972,1.7308987716670277,0.5885561562227057
8.8125,13.75796339472041,-9.897436220250553,1.9433507862332642,0.46603740335416904
8.825000000000001,13.766244163264554,-9.901846246652442,2.159880743388003,0.3399589801041437
8.8375,13.77472997274344,-9.906442770079833,2.380418942048529,0.21036147113849252
8.85,13.783416430955569,-9.911222800400843,2.6048943908738633,0.07728659392093812
8.8625,13.792299116692467,-9.916183312637374,2.8332348311168145,-0.05922281471574534
8.875,13.80137358139671,-9.921321248221034,3.065366759884003,-0.1991228123588579
8.887500000000001,13.810635350815339,-9.926633516249696,3.3012154537967047,-0.34236836516098423
8.9,13.82007992664813,-9.932116994744282,3.5407049930440784,-0.4889133623362426
8.9125,13.829702788190287,-9.937768531905379,3.7837582858220236,-0.6387106310035016
8.925,13.839499393969005,-9.943584947369263,4.030297093148974,-0.7917119513712866
8.9375,13.84946518337348,-9.949563033462956,4.280242054050956,-0.94786807225968
8.950000000000001,13.859595578277883,-9.955699556457896,4.533512711108179,-1.1071287269544463
8.9625,13.8698859846568,-9.96199125782184,4.790027536354037,-1.26944264938773
8.975,13.880331794192736,-9.968434855468624,5.049703957519257,-1.434757590640779
8.9875,13.890928385875178,-9.975027045005367,5.312458384611854,-1.6030203357628285
9.0,13.901671127590786,-9.98176450097675,5.578206236824686,-1.7741767209009423
9.012500000000001,13.912555377704306,-9.988643878106014,5.846861969762326,-1.9481716507355495
9.025,13.923576486629706,-9.995661812532266,6.118339102977556,-2.1249491162154595
9.0375,13.934729798391176,-10.002814923043754,6.392550247809742,-2.304452212587374
9.05,13.946010652173523,-10.010099812306747,6.669407135515182,-2.486623157713482
9.0625,13.957414383861563,-10.017513068089622,6.948820645680759,-2.6714033106714825
9.075000000000001,13.968936327568125,-10.025051264481865,7.230700834912131,-2.8587331906313063
9.0875,13.980571817150226,-10.032710963107576,7.514956965786253,-3.0485524960018195
9.1,13.992316187713067,-10.040488714333167,7.801497536060095,-3.2408001238421242
9.1125,14.004164777101431,-10.048381058468905,8.09023030812516,-3.4354141895305506
9.125,14.016112927378119,-10.05638452696395,8.381062338698701,-3.6323320466852667
9.137500000000001,14.028155986289066,-10.064495643594569,8.67390000874253,-3.831490307330382
9.15,14.040289308714748,-10.072710925645197,8.968649053598712,-4.032824862300349
9.1625,14.052508258107537,-10.081026885082021,9.265214593333724,-4.236270901876941
9.175,14.064808207914668,-10.089440029718773,9.563501163280245,-4.441762936651457
9.1875,14.077184542986437,-10.0979468643744,9.863412744767182,-4.649234818605713
9.200000000000001,14.089632660969354,-10.106543892022348,10.164852796028443,-4.858619762405341
9.2125,14.102147973683858,-10.1152276149311,10.46772428327947,-5.069850366897791
9.225,14.114725908486344,-10.123994535795736,10.771929711952785,-5.282858636809019
9.2375,14.127361909615137,-10.132841158860161,11.077371158081439,-5.497576004631118
9.25,14.140051439520128,-10.141763991029755,11.383950299820686,-5.713933352694159
9.262500000000001,14.152789980175797,-10.150759542974164,11.691568449098162,-5.931861035415427
9.275,14.165573034377283,-10.159824330219926,12.000126583381311,-6.151288901718137
9.2875,14.178396127019298,-10.168954874232709,12.309525377553127,-6.372146317613336
9.3,14.191254806357529,-10.178147703488847,12.61966523588485,-6.594362188936942
9.3125,14.204144645252322,-10.187399354535946,12.930446324095794,-6.817864984234906
9.325000000000001,14.21706124239438,-10.196706373042325,13.241768601490381,-7.042582757789469
9.3375,14.230000223512189,-10.206065314834978,13.553531853160985,-7.268443172778285
9.35,14.242957242561,-10.215472746925899,13.865635722247498,-7.495373524559926
9.3625,14.255927982893068,-10.224925248526468,14.17797974224216,-7.723300764077459
9.375,14.268908158408951,-10.2344194120497,14.49046336932968,-7.952151521372905
9.387500000000001,14.28189351468967,-10.243951844100144,14.802986014752696,-8.181852129205307
9.4,14.294879830109473,-10.253519166451156,15.115447077191021,-8.41232864676402
9.4125,14.307862916929057,-10.263118017009424,15.427745975145617,-8.64350688347054
9.425,14.320838622369019,-10.272745050766446,15.739782179315734,-8.875312422860414
9.4375,14.33380282966334,-10.28239694073682,16.051455244959246,-9.107670646537866
9.450000000000001,14.346751459092781,-10.292070378883135,16.36266484422623,-9.34050675819575
9.4625,14.359680468997947,-10.301762077027261,16.673310798454228,-9.573745807692275
9.475,14.372585856771922,-10.311468767747877,16.98329311041616,-9.807312715177758
9.4875,14.385463659832281,-10.321187205264039,17.292511996509408,-10.041132295262791
9.5,14.39830995657234,-10.330914166304623,17.600867918876105,-10.27512928122038
9.512500000000001,14.411120867291537,-10.3406464509635,17.90826161744479,-10.509228349214602
9.525,14.423892555104745,-10.350380883540236,18.214594141881957,-10.743354142547153
9.5375,14.436621226830493,-10.36011431336621,18.519766883444582,-10.977431295914965
9.55,14.449303133857878,-10.36984361561598,18.823681606722232,-11.211384459670267
9.5625,14.46193457299213,-10.379565692103752,19.126240481259025,-11.445138324075605
9.575000000000001,14.474511887278712,-10.389277472064826,19.427346113045648,-11.678617643546348
9.5875,14.487031466805854,-10.398975912921895,19.726901575870244,-11.911747260872044
9.600000000000001,14.49948974948545,-10.40865800103605,20.0248104425194,-12.144452131409862
9.6125,14.511883221812225,-10.418320752442396,20.320976815817826,-12.37665734724127
9.625,14.52420841960113,-10.427961213570157,20.615305359498063,-12.608288161285197
9.637500000000001,14.53646192870289,-10.437576461947167,20.907701328889182,-12.839270011359083
9.65,14.54864038569762,-10.447163606888633,21.198070601415086,-13.06952854418043
9.662500000000001,14.560740478566549,-10.456719790170107,21.48631970689295,-13.29898963930142
9.675,14.5727589473417,-10.46624218668454,21.772355857621047,-13.527579432968095
9.6875,14.584692584733597,-10.475728005083365,22.056086978247496,-13.755224341897407
9.700000000000001,14.59653823673691,-10.485174488401526,22.3374217354093,-13.981851086963651
9.7125,14.608292803214043,-10.494578914666354,22.616269567132534,-14.20738671678699
9.725000000000001,14.619953238456679,-10.50393859749028,22.89254071198462,-14.431758631216809
9.7375,14.63151655172522,-10.513250886647262,23.166146237968327,-14.654894604701514
9.75,14.6429798077662,-10.522513168632933,23.436998071149354,-14.876722809538244
9.762500000000001,14.654340127307623,-10.53172286720837,23.705009024007307,-15.097171838994178
9.775,14.665594687532284,-10.54087744392746,23.97009282350136,-15.316170730292354
9.787500000000001,14.676740722529077,-10.549974398647864,24.23216413884191,-15.533648987454873
9.8,14.68777552372233,-10.559011270025465,24.49113860895835,-15.749536603995384
9.8125,14.69869644027922,-10.567985635992368,24.746932869655275,-15.963764085454468
9.825000000000001,14.709500879495284,-10.576895114218356,24.999464580447388,-16.17626247176988
9.8375,14.72018630715811,-10.585737362555824,25.248652451064913,-16.386963359474787
9.850000000000001,14.730750247889253,-10.594510079468186,25.494416267621272,-16.595798923717123
9.8625,14.741190285464432,-10.603211004441729,25.736676918433755,-16.802701940092245
9.875,14.751504063112119,-10.61183791838093,25.97535641948992,-17.00760580628277
9.887500000000001,14.761689283790547,-10.620388643987248,26.210377939550632,-17.21044456349782
9.9,14.771743710443259,-10.628861046121369,26.441665824882048,-17.411152917705174
9.912500000000001,14.781665166233285,-10.637253032148985,26.669145623608877,-17.60966626064967
9.925,14.79145153475603,-10.645562552270054,26.89274410968028,-17.805920690650478
9.9375,14.801100760230991,-10.65378759983163,27.112389306441656,-17.99985303317129
9.950000000000001,14.810610847672406,-10.66192621162426,27.328010509803935,-18.19140086115623
9.9625,14.819979863038949,-10.669976468162005,27.539538311003216,-18.380502515125087
9.975000000000001,14.829205933362609,-10.677936493946104,27.746904618943773,-18.56709712302179
9.9875,14.838287246856845,-10.685804457712363,27.950042682116422,-18.751124619808966
10.0,14.847222053004197,-10.693578572662288,28.148887110086136,-18.932525766803153
10.012500000000001,14.856008662623445,-10.701257096678045,28.343373894541237,-19.11124217074371
10.025,14.864645447916494,-10.70883833252128,28.53344042989768,-19.287216302589623
10.037500000000001,14.873130842495122,-10.716320628015906,28.719025533452072,-19.46039151603834
10.05,14.881463341387734,-10.72370237621488,28.90006946507626,-19.630712065760097
10.0625,14.889641501026306,-10.730982015551099,29.076513946447967,-19.79812312534259
10.075000000000001,14.897663939213665,-10.73815802997244,29.248302179810576,-19.96257080493958
10.0875,14.90552933507127,-10.74522894906107,29.415378866256358,-20.124002168618066
10.100000000000001,14.913236428967704,-10.752193348137105,29.57769022352744,-20.282365251398566
10.1125,14.920784022428,-10.75904984834669,29.73518400332823,-20.43760907598255
10.125,14.92817097802405,-10.76579711673464,29.88780950814436,-20.589683669162262
10.137500000000001,14.935396219246222,-10.772433866301702,30.035517607562273,-20.73854007790709
10.15,14.942458730356423,-10.778958856046552,30.178260754084285,-20.884130385121562
10.162500000000001,14.949357556222798,-10.78537089099268,30.31599299843438,-21.026407725070072
10.175,14.956091802136246,-10.791668822200206,30.448670004349196,-21.16532629846287
10.1875,14.962660633608982,-10.797851546762805,30.576249062850092,-21.30084138719905
10.200000000000001,14.969063276155348,-10.803918007789834,30.698689105991175,-21.432909368761337
10.2125,14.975299015055073,-10.809867194373785,30.815950720079115,-21.56148773025817
10.225000000000001,14.981367195099242,-10.815698141543217,30.927996158360607,-21.686535082108794
10.2375,14.98726722031913,-10.821409930201268,31.034789353172993,-21.80801117136651
10.25,14.992998553698195,-10.827001687049904,31.136295927554634,-21.925876894676268
10.262500000000001,14.99856071686742,-10.832472584500048,31.232483206310874,-22.040094310862056
10.275,15.003953289784231,-10.83782184056771,31.323320226532232,-22.150626653140183
10.287500000000001,15.009175910395268,-10.843048718756291,31.40877774756151,-22.257438340954675
10.3,15.014228274283196,-10.848152527925194,31.488828260406343,-22.360494991430606
10.3125,15.019110134297847,-10.853132622144903,31.563445996594503,-22.4597634304421
10.325000000000001,15.023821300171903,-10.85798840053868,31.63260693646878,-22.555211703291103
10.3375,15.028361638121385,-10.862719307111044,31.69628881691897,-22.64680908499363
10.350000000000001,15.032731070431208,-10.867324830563197,31.75447113854849,-22.734526090170274
10.3625,15.036929575026024,-10.871804504095548,31.80713517227313,-22.818334482537516
10.375,15.040957185026661,-10.876157905197532,31.85426396535008,-22.89820728399713
10.387500000000001,15.044813988292363,-10.880384655424855,31.895842346835018,-22.974118783320446
10.4,15.048500126949131,-10.884484420164371,31.93185693246572,-23.04604454442482
10.412500000000001,15.052015796904417,-10.888456908386758,31.96229612897053,-23.113961414239743
10.425,15.055361247348436,-10.892301872387154,31.98715013780025,-23.17784753015978
10.4375,15.058536780242369,-10.896019107513974,32.006410958282395,-23.23768232708228
10.450000000000001,15.06154274979372,-10.899608451886035,32.02007239019663,-23.29344654402728
10.4625,15.064379561919115,-10.90306978609823,32.02813003577069,-23.34512223033766
10.475000000000001,15.067047673694802,-10.906403032915907,32.030581301096056,-23.392692751457567
10.4875,15.069547592795136,-10.909608156958141,32.027425396963004,-23.43614279428705
10.5,15.071879876919326,-10.912685164370112,32.01866333911469,-23.475458372111465
10.512500000000001,15.074045133206726,-10.915634102484765,32.004297947920215,-23.51062682910381
10.525,15.076044017640948,-10.918455059473951,31.984333847466825,-23.54163684439867
10.537500000000001,15.077877234443074,-10.921148163989256,31.958777464071424,-23.56847843573649
10.55,15.079545535454267,-10.923713584792704,31.92763702421201,-23.591142962676866
10.5625,15.081049719508044,-10.926151530377538,31.890922551879594,-23.609623129379965
10.575000000000001,15.08239063179252,-10.928462248579295,31.848645865351514,-23.62391298695511
10.5875,15.083569163202883,-10.930646026177357,31.8008205733872,-23.634007935375728
10.600000000000001,15.084586249684417,-10.932703188487197,31.747462070847487,-23.639904724960182
10.6125,15.085442871566332,-10.934634098943535,31.688587533739113,-23.641601457417856
10.625,15.08614005288672,-10.93643915867458,31.624215913685738,-23.63909758646026
10.637500000000001,15.086678860708888,-10.938118806067603,31.554367931827457,-23.63239391797691
10.65,15.087060404429407,-10.93967351632604,31.479066072150733,-23.621492609775952
10.662500000000001,15.087285835078113,-10.941103801018317,31.39833457425075,-23.606397170889593
10.675,15.087356344610399,-10.942410207618632,31.312199425528803,-23.58711246044458
10.6875,15.087273165192052,-10.943593319039909,31.220688352826894,-23.563644686098073
10.700000000000001,15.087037568476948,-10.944653753159107,31.123830813502508,-23.536001402039425
10.7125,15.086650864877882,-10.945592162335142,31.021657985946362,-23.504191506558534
10.725000000000001,15.086114402830836,-10.9464092329196,30.91420275954599,-23.46822523918149
10.7375,15.08542956805296,-10.947105684760476,30.80149972409879,-23.428114177374514
10.75,15.08459778279457,-10.94768227069916,30.683585158677463,-23.38387123281718
10.762500000000001,15.083620505085433,-10.948139776060858,30.560497019951846,-23.335510647246174
10.775,15.082499227975667,-10.948479018138707,30.432274929970713,-23.28304798787092
10.787500000000001,15.081235478771486,-10.948700845671762,30.298960163407337,-23.226500142362468
10.8,15.079830818266128,-10.9488061383171,30.160595634273303,-23.165885313417444
10.8125,15.078286839966236,-10.94879580611624,30.01722588210438,-23.10122301289854
10.825000000000001,15.076605169313957,-10.948670788956113,29.86889705762329,-23.032534055553704
10.8375,15.074787462905089,-10.948432056024787,29.715656907883854,-22.95984055231591
10.850000000000001,15.07283540770351,-10.948080605262172,29.557554760901077,-22.8831659031856
10.8625,15.07075072025221,-10.947617462805916,29.394641509772615,-22.802534789698306
10.875,15.068535145881185,-10.947043682432714,29.22696959629614,-22.717973166979615
10.887500000000001,15.066190457912484,-10.946360344995252,29.05459299408837,-22.629508255390242
10.9,15.06371845686269,-10.945568557854989,28.877567191211043,-22.53716853176385
10.912500000000001,15.061120969643095,-10.944669454311002,28.695949172309113,-22.440983720240276
10.925,15.058399848757876,-10.943664193025116,28.50979740026759,-22.340984782697433
10.9375,15.055556971500508,-10.942553957443515,28.319171797392144,-22.2372039087846
10.950000000000001,15.052594239148723,-10.941339955215073,28.124133726120164,-22.129674505560615
10.9625,15.049513576158262,-10.940023417606596,27.924745969268265,-22.018431186740187
10.975000000000001,15.046316929355697,-10.938605598915206,27.72107270982229,-21.90350976155164
10.9875,15.043006267130597,-10.937087775878066,27.513179510276995,-21.784947223210033
11.0,15.039583578627287,-10.935471247079667,27.301133291531272,-21.662781737008945
11.012500000000001,15.036050872936483,-10.93375733235688,27.085002311346365,-21.537052628035106
11.025,15.03241017828705,-10.931947372201995,26.864856142373768,-21.40780036850969
11.037500000000001,15.028663541238139,-10.930042727163936,26.640765649759537,-21.275066564760195
11.05,15.024813025871989,-10.928044777247882,26.412802968333025,-21.138893943827487
11.0625,15.020860712987602,-10.92595492131347,26.181041479386426,-20.999326339711832
11.075000000000001,15.016808699295586,-10.92377457647183,25.945555787053397,-20.856408679262774
11.0875,15.01265909661439,-10.921505177481604,25.706421694294047,-20.710186967717235
11.100000000000001,15.008414031068188,-10.919148176144198,25.463716178493705,-20.56070827389027
11.1125,15.004075642286661,-10.916705040698428,25.217517366684117,-20.408020715023767
11.125,14.999646082606903,-10.914177255214794,24.96790451039409,-20.252173441297344
11.137500000000001,14.995127516277712,-10.911566318989555,24.71495796013847,-20.093216620006956
11.15,14.990522118666487,-10.908873745938816,24.458759139553386,-19.931201419416077
11.162500000000001,14.985832075468965,-10.906101063992814,24.199390519185677,-19.766179992284474
11.175,14.981059581922052,-10.903249814490602,23.936935589945872,-19.59820545908039
11.1875,14.976206842019938,-10.900321551575319,23.67147883623216,-19.427331890880872
11.200000000000001,14.971276067733754,-10.897317841590235,23.40310570873492,-19.25361429196635
11.2125,14.966269478234988,-10.894240262475769,23.1319025969302,-19.0771085821148
11.225000000000001,14.961189299122855,-10.891090403167645,22.85795680127064,-18.89787157860097
11.2375,14.956037761655876,-10.887869862996398,22.58135650508369,-18.71596097790707
11.25,14.950817101987846,-10.884580251088387,22.302190746185083,-18.531435337150064
11.262500000000001,14.945529560408424,-10.881223185768512,22.02054938821762,-18.344354055232195
11.275,14.94017738058854,-10.877800293964809,21.736523091724113,-18.154777353720505
11.287500000000001,14.93476280883082,-10.874313210615094,21.450203284963422,-17.96276625746131
11.3,14.929288093325246,-10.870763578075847,21.16168213447996,-17.768382574936478
11.3125,14.923755483410227,-10.867153045533474,20.871052515434936,-17.57168887836705
11.325000000000001,14.918167228839296,-10.863483268418163,20.57840798170989,-17.372748483571286
11.3375,14.912525579053609,-10.859755907820464,20.283842735791758,-17.17162542958336
11.350000000000001,14.906832782460427,-10.855972629910775,19.987451598448736,-16.96838445803895
11.3625,14.901091085717795,-10.852135105361905,19.68932997820774,-16.76309099233509
11.375,14.895302733025563,-10.84824500877484,19.38957384064204,-16.555811116570148
11.387500000000001,14.889469965422945,-10.844304018107932,19.088279677479978,-16.346611554271384
11.4,14.88359502009279,-10.840313814109598,18.785544475544356,-16.135559646916704
11.412500000000001,14.877680129672713,-10.836276079754732,18.481465685531994,-15.922723332257181
11.425,14.871727521573304,-10.832192499684972,18.17614119064462,-15.708171122448087
11.4375,14.865739417303493,-10.82806475965294,17.869669275079893,-15.49197208199457
11.450000000000001,14.859718031803322,-10.823894545970653,17.562148592393765,-15.274195805519836
11.4625,14.853665572784216,-10.819683544962208,17.253678133743954,-15.054912395362685
11.475000000000001,14.847584240076925,-10.815433442420897,16.944357196024306,-14.834192439011293
11.4875,14.84147622498729,-10.811145923070892,16.634285349901393,-14.612106986381306
11.5,14.835343709659961,-10.806822670033634,16.323562407762328,-14.388727526944601
11.512500000000001,14.829188866450236,-10.80246536429906,16.012288391585198,-14.16412596671686
11.525,14.823013857304122,-10.798075684201804,15.700563500742048,-13.938374605111068
11.537500000000001,14.816820833146771,-10.793655304902481,15.388488079744299,-13.711546111664058
11.55,14.810611933279427,-10.789205897874218,15.076162585942123,-13.48371350264438
11.5625,14.804389284784984,-10.784729130394506,14.76368755718682,-13.254950117548088
11.575000000000001,14.798155001942304,-10.780226665042534,14.451163579467732,-13.025329595490792
11.5875,14.7919111856494,-10.775700159202103,14.138691254533652,-12.794925851503265
11.600000000000001,14.785659922855588,-10.771151264570236,13.826371167508729,-12.563813052737913
11.6125,14.779403286002738,-10.766581626671604,13.514303854514367,-12.332065594594564
11.625,14.773143332475714,-10.761992884378865,13.202589770306258,-12.099758076772298
11.637500000000001,14.766882104062116,-10.757386669439036,12.891329255938029,-11.866965279255846
11.65,14.760621626421425,-10.752764606005996,12.5806225064615,-11.633762138243942
11.662500000000001,14.754363908563619,-10.748128310179204,12.270569538673492,-11.400223722027071
11.675,14.748110942337393,-10.743479389548773,11.961270158920676,-11.166425206823186
11.6875,14.741864701928034,-10.738819442746935,11.652823930971513,-10.932441852578187
11.700000000000001,14.735627143365056,-10.734150059006058,11.345330143966704,-10.698348978739771
11.7125,14.729400204039669,-10.729472817723241,11.038887780458058,-10.46422194001215
11.725000000000001,14.723185802232141,-10.724789288031609,10.733595484545601,-10.230136102099058
11.7375,14.716985836649162,-10.720101028378394,10.429551530124295,-9.996166817443735
11.75,14.710802185971234,-10.715409586109862,10.126853789249262,-9.762389400972674
11.762500000000001,14.704636708410186,-10.710716497063174,9.82559970063081,-9.528879105851782
11.775,14.698491241276864,-10.706023285165273,9.525886238268937,-9.295711099262405
11.787500000000001,14.692367600559034,-10.701331462038832,9.227809880237,-9.06296043820472
11.8,14.686267580509591,-10.696642526615372,8.931466577625669,-8.830702045337079
11.8125,14.680192953245072,-10.691957964755588,8.636951723655866,-8.599010684858097
11.825000000000001,14.674145468354569,-10.687279248876962,8.344360122971725,-8.367960938440095
11.8375,14.668126852519052,-10.682607837588721,8.053785961122994,-8.137627181221276
11.850000000000001,14.662138809141148,-10.67794517533419,7.7653227742463145,-7.90808355786407
11.8625,14.656183017985413,-10.67329269204061,7.47906341895617,-7.679403958688157
11.875,14.650261134829126,-10.668651802776457,7.195100042453954,-7.451661995884871
11.887500000000001,14.644374791123631,-10.664023907416325,6.913524052865807,-7.22493097982146
11.9,14.638525593666259,-10.659410390313411,6.6344260898183585,-6.999283895442501
11.912500000000001,14.632715124282829,-10.654812619979648,6.357895995261451,-6.774793378775746
11.925,14.626944939520778,-10.650231948773532,6.084022784548231,-6.5515316935507695
11.9375,14.62121657035289,-10.645669712595677,5.81289461778073,-6.3295707079369725
11.950000000000001,14.61553152189168,-10.641127230592119,5.544598771431144,-6.1089818714092425
11.9625,14.609891273114398,-10.636605804865443,5.279221610247553,-5.889836191748384
11.975000000000001,14.604297276598677,-10.632106720193711,5.0168485594527334,-5.672204212183421
11.9875,14.598750958268829,-10.627631243757259,4.757564077245988,-5.456155988683903
12.0,14.59325371715276,-10.623180624873358,4.5014516276156815,-5.241761067408596
12.012500000000001,14.58780692514952,-10.618756094738785,4.248593653472199,-5.0290884623185965
12.025,14.582411926807476,-10.614358866180309,3.999071550109577,-4.818206632961744
12.037500000000001,14.57707003911306,-10.609990133413104,3.7529656390040085,-4.609183462435211
12.05,14.57178255129013,-10.605651071807122,3.5103551419585424,-4.402086235534093
12.0625,14.56655072460987,-10.60134283766141,3.2713181556012394,-4.196981617092155
12.075000000000001,14.561375792211235,-10.597066567986404,3.035931626245875,-3.9939356305224285
12.0875,14.556258958931911,-10.592823380294197,2.80427132512292,-3.793013636564288
12.100000000000001,14.551201401149743,-10.588614372396764,2.5764118239884515,-3.5942803122435514
12.1125,14.546204266634618,-10.584440622212185,2.3524264711196667,-3.3977996300530973
12.125,14.541268674410741,-10.580303187578826,2.132387367703749,-3.203634837359845
12.137500000000001,14.5363957146293,-10.576203106077497,1.9163653446284972,-3.011848436045438
12.15,14.531586448451444,-10.572141394861559,1.7044299396818565,-2.8225021623868924
12.162500000000001,14.526841907941533,-10.568119050494998,1.4966493751673942,-2.635656967183425
12.175,14.522163095970633,-10.564137048798429,1.2930905359436855,-2.4513729961365294
12.1875,14.517550986130182,-10.560196344703021,1.093818947893775,-2.2697095704888146
12.200000000000001,14.513006522655777,-10.556297872112333,0.8988987568323918,-2.0907251679285026
12.2125,14.508530620361036,-10.552442543772045,0.7083927078573985,-1.9144774037654608
12.225000000000001,14.504124164581453,-10.548631251147535,0.5223621251518589,-1.7410230123845822
12.2375,14.499788011128212,-10.544864864309321,0.3408668922439084,-1.570417828983114
12.25,14.49552298625186,-10.541144231826298,0.1639654327299681,-1.40271677159706
12.262500000000001,14.491329886615805,-10.537470180666768,-0.00828530853181908,-1.2379738234230673
12.275,14.48720947927955,-10.533843516107227,-0.1758298837521573,-1.0762420154412307
12.287500000000001,14.483162501691574,-10.530265021648873,-0.3386143600594995,-0.9175734093441856
12.3,14.479189661691828,-10.526735458941788,-0.49658633686093634,-0.7620190807785607
12.3125,14.475291637523723,-10.523255567716783,-0.6496949627101971,-0.6096291029034967
12.325000000000001,14.471469077855552,-10.51982606572484,-0.7978909516767445,-0.4604525302720949
12.3375,14.467722601811259,-10.51644764868413,-0.9411265992109397,-0.3145373830407477
12.350000000000001,14.464052799010465,-10.513120990234528,-1.079355797500367,-0.17193063151123317
12.3625,14.460460229617677,-10.509846741899636,-1.2125340503118585,-0.03267818101107095
12.375,14.456945424400564,-10.506625533056209,-1.3406184873150528,0.10317514288361454
12.387500000000001,14.453508884797229,-10.50345797091096,-1.4635678778823729,0.2355856087774524
12.4,14.450151082992386,-10.5003446404847,-1.5813426443611953,0.364510593532975
12.412500000000001,14.446872462002325,-10.497286104603736,-1.693904874814096,0.4899085959912033
12.425,14.443673435768577,-10.49428290389849,-1.8012183352226458,0.6117392503307899
12.4375,14.440554389260184,-10.491335556809265,-1.9032484811513317,0.729963339061969
12.450000000000001,14.437515678584464,-10.488444559599113,-1.9999624688674331,0.8445428056506752
12.4625,14.434557631106175,-10.485610386373743,-2.091329165913456,0.9554407667689598
12.475000000000001,14.431680545574947,-10.482833489108383,-2.177319161128837,1.0626215241679107
12.4875,14.428884692260915,-10.480114297681567,-2.257904774117365,1.1660505761688547
12.5,14.426170313098407,-10.477453219915741,-2.3330600641576544,1.265694628769619
12.512500000000001,14.423537621837585,-10.47485064162466,-2.4027608385534953,1.3615216063618822
12.525,14.420986804203947,-10.47230692666746,-2.466984660421521,1.4535006620563367
12.537500000000001,14.418518018065537,-10.469822417009395,-2.525710855913775,1.5416021876124537
12.55,14.416131393607785,-10.467397432789085,-2.5789205208726127,1.6257978229693313
12.5625,14.413827033515823,-10.46503227239228,-2.6265965269160745,1.706060465374945
12.575000000000001,14.411605013164191,-10.462727212532013,-2.6687235269515432,1.78236427811054
12.5875,14.409465380813797,-10.46048250833508,-2.7052879601160202,1.8546846988074976
12.600000000000001,14.407408157815992,-10.458298393434772,-2.736278056141465,1.9229984473540906
12.6125,14.405433338823672,-10.45617508006977,-2.761683839143659,1.9872835333893235
12.625,14.403540892009255,-10.454112759189126,-2.7814971308335332,2.0475192633817527
12.637500000000001,14.40173075928942,-10.452111600563253,-2.795711553149794,2.1036862472907547
12.65,14.400002856556469,-10.450171752900818,-2.8043225303120725,2.155766404808209
12.662500000000001,14.3983570739162,-10.448293343971484,-2.8073272902939315,2.2037429711786554
12.675,14.39679327593215,-10.446476480734386,-2.804724865715219,2.2476005025958576
12.6875,14.395311301876081,-10.444721249472272,-2.7965160941535205,2.2873248811742632
12.700000000000001,14.393910965984574,-10.443027715931207,-2.782703617874586,2.322903319493573
12.7125,14.392592057721613,-10.44139592546576,-2.7632918829818354,2.3543243647150467
12.725000000000001,14.391354342047002,-10.439825903189572,-2.7382871379851874,2.3815779022682495
12.7375,14.39019755969051,-10.438317654131232,-2.707697431789726,2.404655159106941
12.75,14.38912142743158,-10.436871163395342,-2.671532611104775,2.42354870653319
12.762500000000001,14.388125638384492,-10.435486396328695,-2.629804317274285,2.4382524625886997
12.775,14.387209862288831,-10.43416329869147,-2.5825259825295466,2.4487616940126253
12.787500000000001,14.38637374580512,-10.43290179683334,-2.529712825665341,2.4550730177652658
12.8,14.385616912815497,-10.431701797874405,-2.4713818471410995,2.4571844021170874
12.8125,14.384938964729276,-10.430563189890846,-2.407551823608435,2.4550951673027845
12.825000000000001,14.384339480793281,-10.429485842105207,-2.338243301866985,2.448805985740125
12.8375,14.383818018406789,-10.428469605081204,-2.2634785922504586,2.4383188818135397
12.850000000000001,14.383374113440953,-10.42751431092296,-2.183281761444894,2.423637231222497
12.8625,14.383007280562575,-10.42661977347857,-2.0976786247417007,2.40476575989491
12.875,14.382717013562083,-10.425785788547893,-2.006696737727663,2.3817105424658784
12.887500000000001,14.382502785685553,-10.425012134094464,-1.9103653874148463,2.3544790003222955
12.9,14.38236404997068,-10.424298570461447,-1.80871558281317,2.323079899213947
12.912500000000001,14.382300239586515,-10.42364484059149,-1.7017800449485285,2.2875233464318145
12.925,14.382310768176843,-10.423050670250413,-1.5895931963300214,2.2478207875545984
12.9375,14.382395030207084,-10.422515768254613,-1.4721911498692575,2.203985002764379
12.950000000000001,14.38255240131453,-10.422039826702072,-1.3496116972556615,2.1560301027327093
