t,euler1,euler2,heun1,heun2
17.475,14.61174281070021,-10.592321730005132,0.5123746376503913,1.2650825818016134
17.5,14.611737692774991,-10.59231775136077,0.8886237137958477,1.0617830574883713
17.525000000000002,14.6117326283911,-10.592313792519608,1.2825470298480295,0.8434740736502581
17.55,14.611727622334195,-10.59230985793703,1.6936372536144995,0.6104367873542088
17.575,14.611722679159778,-10.592305951892834,2.1213649431848514,0.36297132457661274
17.6,14.611717803194793,-10.592302078491409,2.565179228797258,0.10139639367468628
17.625,14.61171299853946,-10.592298241662132,3.024508522302498,-0.17395112507479227
17.650000000000002,14.61170826906934,-10.592294445159983,3.4987612533124324,-0.46271661334118147
17.675,14.611703618437625,-10.592290692566358,3.9873266310832327,-0.7645281714503724
17.7,14.61169905007764,-10.59228698729009,4.489575431154084,-1.0789970973528604
17.725,14.611694567205543,-10.592283332568636,5.004860805726608,-1.4057183872316397
17.75,14.611690172823225,-10.592279731469475,5.532519116741929,-1.7442712571055532
17.775000000000002,14.611685869721384,-10.59227618689166,6.071870790583259,-2.0942196847568373
17.8,14.611681660482777,-10.592272701567543,6.622221193301351,-2.4551129712837216
17.825,14.611677547485629,-10.59226927806466,7.182861525237862,-2.826486321556302
17.85,14.6116735329072,-10.59226591878776,7.75306973389256,-3.2078614428269048
17.875,14.611669618727495,-10.592262625980993,8.332111443859402,-3.5987471607244466
17.900000000000002,14.6116658067331,-10.592259401730216,8.919240902634671,-3.9986400518400322
17.925,14.611662098521155,-10.592256247965436,9.513701941076999,-4.407025092087698
17.95,14.61165849550343,-10.59225316646338,10.11472894728477,-4.823376320006944
17.975,14.61165499891052,-10.592250158850169,10.721547852634563,-5.2471575141513815
18.0,14.611651609796121,-10.592247226604105,11.333377128711527,-5.677822883691626
18.025000000000002,14.611648329041417,-10.59224437105856,11.949428793848599,-6.114817771343629
18.05,14.611645157359524,-10.592241593404955,12.568909427976081,-6.557579367715631
18.075,14.611642095300024,-10.592238894695816,13.191021194477152,-7.005537436155536
18.1,14.611639143253553,-10.592236275847933,13.81496286773104,-7.458115047163662
18.125,14.611636301456448,-10.592233737645566,14.439930865021394,-7.914729321425583
18.150000000000002,14.611633569995444,-10.592231280743738,15.065120281481672,-8.374792180508791
18.175,14.611630948812408,-10.59222890567157,15.68972592674248,-8.83771110425471
18.2,14.611628437709106,-10.59222661283569,16.312943361948346,-9.302889893892562
18.225,14.611626036352,-10.592224402523666,16.933969935806168,-9.769729439890645
18.25,14.611623744277061,-10.592222274907503,17.55200581833186,-10.23762849355672
18.275000000000002,14.611621560894594,-10.59222023004716,18.1662550309647,-10.705984441394454
18.3,14.611619485494067,-10.592218267894106,18.775926471720485,-11.174194081216925
18.325,14.611617517248943,-10.592216388294897,19.38023493406582,-11.641654399019634
18.35,14.611615655221502,-10.592214590994772,19.978402118199106,-12.107763345610822
18.375,14.611613898367654,-10.592212875641266,20.56965763343667,-12.571920611999488
18.400000000000002,14.611612245541721,-10.592211241787824,21.15323999041392,-13.033528402543187
18.425,14.611610695501215,-10.592209688897434,21.728397581821483,-13.491992204858164
18.45,14.611609246911561,-10.592208216346236,22.29438965041577,-13.946721555502245
18.475,14.611607898350814,-10.592206823427151,22.85048724305515,-14.397130800442692
18.5,14.611606648314307,-10.592205509353482,23.395974149533867,-14.842639849330281
18.525000000000002,14.61160549521928,-10.592204273262507,23.930147825005328,-15.282674922608768
18.55,14.611604437409436,-10.592203114219053,24.45232029480476,-15.716669290495968
18.575,14.611603473159466,-10.59220203121905,24.961819040508296,-16.14406400288657
18.6,14.611602600679502,-10.592201023193054,25.457987866085293,-16.564308609235056
18.625,14.611601818119514,-10.592200089009737,25.940187743029238,-16.976861867492254
18.650000000000002,14.61160112357364,-10.59219922747936,26.407797633379364,-17.381192441183003
18.675,14.611600515084453,-10.592198437357188,26.8602152895713,-17.77677958372569
18.7,14.611599990647143,-10.592197717346878,27.296858030088654,-18.163113809114076
18.725,14.611599548213643,-10.592197066103816,27.717163489914828,-18.539697548096147
18.75,14.611599185696663,-10.592196482238421,28.120590344819288,-18.90604578900552
18.775000000000002,14.611598900973648,-10.592195964319382,28.50661900854596,-19.261686702420537
18.8,14.611598691890656,-10.592195510876858,28.87475230200443,-19.60616224884521
18.825,14.611598556266143,-10.592195120405618,29.224516093603718,-19.93902876863097
18.85,14.611598491894672,-10.592194791368124,29.55545990990257,-20.259857553378126
18.875,14.611598496550522,-10.592194522197559,29.867157515790375,-20.56823539808166
18.900000000000002,14.611598567991214,-10.59219431130079,30.159207463451867,-20.863765133310647
18.925,14.611598703960938,-10.592194157061277,30.43123360940748,-21.146066136734778
18.95,14.611598902193894,-10.592194057841908,30.682885598964738,-21.414774823340508
18.975,14.611599160417526,-10.592194011987775,30.91383931745565,-21.669545113704363
19.0,14.611599476355675,-10.59219401782888,31.123797307679474,-21.91004887972077
19.025000000000002,14.61159984773162,-10.59219407368278,31.312489153013388,-22.135976367210656
19.05,14.61160027227103,-10.592194177857147,31.479671825696926,-22.347036594865674
19.075,14.611600747704815,-10.592194328652273,31.625129999842482,-22.542957729015225
19.1,14.611601271771875,-10.592194524363496,31.74867632876801,-22.723487433732785
19.125,14.611601842221756,-10.592194763283558,31.85015168629507,-22.88839319583101
19.150000000000002,14.6116024568172,-10.592195043704884,31.92942537170154,-23.037462624327198
19.175,14.6116031133366,-10.592195363921787,31.98639527806462,-23.170503723992844
19.200000000000003,14.61160380957635,-10.592195722232614,32.020988023777754,-23.287345142635708
19.225,14.611604543353103,-10.592196116941794,32.03315904707169,-23.387836391795144
19.25,14.61160531250592,-10.592196546361835,32.02289266341823,-23.471848040567153
19.275000000000002,14.611606114898336,-10.592197008815226,31.99020208574248,-23.539271882308963
19.3,14.611606948420306,-10.592197502636278,31.93512940741774,-23.590021074008703
19.325000000000003,14.611607810990073,-10.592198026172882,31.85774554806477,-23.624030248140684
19.35,14.61160870055593,-10.592198577788205,31.7581501622254,-23.641255596862024
19.375,14.611609615097887,-10.592199155862287,31.636471511027853,-23.641674928442374
19.400000000000002,14.611610552629246,-10.592199758793598,31.492866297009247,-23.62528769585389
19.425,14.61161151119808,-10.592200385000487,31.327519462308018,-23.592114997484757
19.450000000000003,14.611612488888614,-10.592201032922583,31.140643950485817,-23.542199549975216
19.475,14.611613483822532,-10.592201701022116,30.932480432286223,-23.475605633211185
19.5,14.61161449416017,-10.592202387785159,30.70329699568273,-23.392419007546152
19.525000000000002,14.611615518101637,-10.592203091722805,30.453388800615823,-23.292746803358103
19.55,14.611616553887844,-10.59220381137228,30.183077698863556,-23.176717383083666
19.575000000000003,14.611617599801447,-10.592204545297967,29.892711819534828,-23.044480175906973
19.6,14.611618654167705,-10.592205292092393,29.58266512072008,-22.896205485316525
19.625,14.611619715355255,-10.59220605037711,29.2533369078757,-22.7320842697774
19.650000000000002,14.611620781776809,-10.592206818803541,28.905151319563387,-22.55232789680169
19.675,14.611621851889767,-10.592207596053747,28.538556781206434,-22.357167870733797
19.700000000000003,14.611622924196757,-10.592208380841127,28.154025427565877,-22.146855534600796
19.725,14.611623997246097,-10.592209171911062,27.752052494681568,-21.921661746412575
19.75,14.611625069632185,-10.592209968041496,27.333155682059743,-21.681876530327788
19.775000000000002,14.611626139995812,-10.59221076804345,26.897874485929826,-21.42780870313558
19.8,14.611627207024412,-10.592211570761487,26.446769504428687,-21.159785476533898
19.825000000000003,14.611628269452241,-10.592212375074103,25.98042171560653,-20.878152035716198
19.85,14.61162932606049,-10.592213179894083,25.49943172918584,-20.583271094810204
19.875,14.611630375677327,-10.592213984168781,25.004419013035157,-20.275522429740153
19.900000000000002,14.611631417177895,-10.592214786880362,24.496021095355463,-19.955302389115086
19.925,14.611632449484228,-10.592215587045978,23.974892743606144,-19.62302338377277
19.950000000000003,14.611633471565124,-10.592216383717906,23.44170512122718,-19.279113355636184
19.975,14.61163448243596,-10.592217175983627,22.89714492324545,-18.92401522656774
