t,euler1,euler2,heun1,heun2
0.91015625,21.228018716200207,-13.177477738803205,21.544630175157753,-13.34554446787888
0.9109375000000001,21.245442507541124,-13.19144031229703,21.562543786559182,-13.359845507128355
0.91171875,21.262857406755018,-13.205399175960007,21.58044865843138,-13.374143066590518
0.9125000000000001,21.280263392227074,-13.219354312358709,21.598344768262116,-13.3884371282887
0.91328125,21.297660442354353,-13.233305704064932,21.616232093550163,-13.402727674250622
0.9140625,21.31504853554585,-13.24725333365574,21.63411061180535,-13.41701468650843
0.9148437500000001,21.332427650222495,-13.261197183713477,21.65198030054858,-13.431298147098715
0.915625,21.34979776481719,-13.275137236825787,21.66984113731185,-13.445578038062527
0.9164062500000001,21.36715885777484,-13.289073475585644,21.687693099638288,-13.459854341445409
0.9171875,21.384510907552368,-13.303005882591362,21.705536165082187,-13.47412703929741
0.91796875,21.40185389261876,-13.316934440446632,21.723370311209017,-13.48839611367312
0.9187500000000001,21.419187791455073,-13.33085913176053,21.74119551559547,-13.50266154663168
0.91953125,21.436512582554464,-13.34477993914754,21.75901175582948,-13.516923320236808
0.9203125000000001,21.453828244422237,-13.358696845227588,21.77681900951025,-13.531181416556826
0.92109375,21.471134755575836,-13.372609832626047,21.79461725424827,-13.545435817664679
0.921875,21.488432094544905,-13.386518883973773,21.81240646766538,-13.559686505637956
0.9226562500000001,21.505720239871298,-13.40042398190712,21.830186627394763,-13.57393346255892
0.9234375,21.522999170109095,-13.414325109067953,21.847957711080984,-13.588176670514516
0.9242187500000001,21.540268863824657,-13.428222248103694,21.865719696380026,-13.602416111596412
0.925,21.557529299596627,-13.442115381667314,21.8834725609593,-13.616651767901006
0.92578125,21.57478045601597,-13.456004492417378,21.9012162824977,-13.630883621529458
0.9265625000000001,21.59202231168599,-13.469889563018057,21.918950838685607,-13.64511165458771
0.92734375,21.609254845222367,-13.483770576139145,21.93667620722492,-13.659335849186503
0.9281250000000001,21.62647803525318,-13.497647514456093,21.954392365829108,-13.67355618744141
0.92890625,21.643691860418922,-13.511520360650014,21.9720992922232,-13.687772651472844
0.9296875,21.660896299372553,-13.525389097407723,21.989796964143842,-13.7019852234061
0.9304687500000001,21.6780913307795,-13.53925370742175,22.00748535933932,-13.71619388537136
0.93125,21.695276933317682,-13.553114173390352,22.025164455569577,-13.730398619503724
0.9320312500000001,21.712453085677577,-13.566970478017552,22.042834230606253,-13.74459940794323
0.9328125,21.72961976656219,-13.58082260401315,22.0604946622327,-13.758796232834875
0.93359375,21.746776954687128,-13.594670534092746,22.07814572824402,-13.772989076328644
0.9343750000000001,21.763924628780597,-13.608514250977766,22.095787406447105,-13.787177920579527
0.93515625,21.78106276758344,-13.622353737395475,22.11341967466063,-13.801362747747536
0.9359375000000001,21.798191349849162,-13.63618897607901,22.131042510715112,-13.815543539997744
0.93671875,21.815310354343957,-13.650019949767387,22.148655892452926,-13.829720279500288
0.9375,21.832419759846733,-13.663846641205536,22.16625979772833,-13.843892948430405
0.9382812500000001,21.849519545149143,-13.67766903314432,22.183854204407506,-13.858061528968452
0.9390625,21.866609689055593,-13.691487108340542,22.20143909036857,-13.872226003299922
0.9398437500000001,21.8836901703833,-13.705300849556993,22.219014433501616,-13.886386353615475
0.940625,21.900760967962285,-13.719110239562447,22.236580211708727,-13.90054256211095
0.94140625,21.917822060635423,-13.7329152611317,22.25413640290402,-13.914694610987398
0.9421875000000001,21.93487342725846,-13.746715897045586,22.271682985013666,-13.928842482451104
0.94296875,21.951915046700034,-13.760512130090992,22.28921993597591,-13.942986158713598
0.9437500000000001,21.968946897841715,-13.774303943060895,22.30674723374112,-13.95712562199169
0.94453125,21.985968959578013,-13.788091318754363,22.324264856271785,-13.971260854507479
0.9453125,22.002981210816426,-13.801874239976597,22.34177278154257,-13.985391838488393
0.9460937500000001,22.019983630477448,-13.815652689538938,22.359270987540334,-13.999518556167201
0.946875,22.0369761974946,-13.82942665025889,22.376759452264146,-14.01364098978203
0.9476562500000001,22.053958890814464,-13.843196104960153,22.394238153725333,-14.027759121576397
0.9484375,22.070931689396694,-13.856961036472628,22.411707069947486,-14.041872933799224
0.94921875,22.087894572214058,-13.87072142763245,22.429166178966515,-14.055982408704873
0.9500000000000001,22.104847518252452,-13.88447726128201,22.44661545883065,-14.070087528553152
0.95078125,22.12179050651093,-13.898228520269962,22.46405488760048,-14.084188275609344
0.9515625000000001,22.13872351600174,-13.911975187451265,22.481484443348986,-14.098284632144239
0.95234375,22.155646525750324,-13.925717245687185,22.498904104161554,-14.112376580434134
0.953125,22.172559514795378,-13.93945467784533,22.516313848136015,-14.126464102760877
0.9539062500000001,22.18946246218885,-13.953187466799669,22.533713653382677,-14.140547181411884
0.9546875,22.206355346995977,-13.966915595430544,22.551103498024325,-14.154625798680149
0.9554687500000001,22.223238148295316,-13.980639046624704,22.56848336019629,-14.168699936864282
0.95625,22.240110845178755,-13.994357803275317,22.585853218046438,-14.182769578268521
0.95703125,22.256973416751556,-14.008071848281997,22.60321304973522,-14.196834705202761
0.9578125000000001,22.273825842132375,-14.021781164550823,22.620562833435695,-14.210895299982573
0.95859375,22.290668100453278,-14.03548573499436,22.63790254733355,-14.22495134492922
0.9593750000000001,22.30750017085978,-14.049185542531681,22.655232169627137,-14.239002822369697
0.96015625,22.324322032510857,-14.062880570088385,22.67255167852749,-14.253049714636731
0.9609375,22.34113366457899,-14.076570800596626,22.689861052258372,-14.26709200406882
0.9617187500000001,22.35793504625018,-14.090256216995128,22.70716026905628,-14.28112967301025
0.9625,22.374726156723966,-14.103936802229203,22.72444930717048,-14.29516270381111
0.9632812500000001,22.391506975213474,-14.117612539250786,22.741728144863043,-14.309191078827329
0.9640625,22.40827748094541,-14.131283411018437,22.758996760408852,-14.323214780420683
0.96484375,22.425037653160118,-14.14494940049738,22.77625513209566,-14.337233790958827
0.9656250000000001,22.441787471111585,-14.158610490659516,22.79350323822409,-14.351248092815318
0.96640625,22.458526914067473,-14.17226666448344,22.810741057107673,-14.365257668369624
0.9671875000000001,22.475255961309152,-14.185917904954472,22.827968567072876,-14.379262500007165
0.96796875,22.491974592131708,-14.199564195064669,22.845185746459123,-14.393262570119317
0.96875,22.508682785843984,-14.213205517812852,22.862392573618834,-14.407257861103451
0.9695312500000001,22.525380521768604,-14.226841856204631,22.879589026917444,-14.421248355362943
0.9703125,22.542067779241986,-14.24047319325241,22.896775084733424,-14.435234035307197
0.9710937500000001,22.558744537614384,-14.254099511975427,22.913950725458324,-14.449214883351678
0.971875,22.575410776249903,-14.267720795399764,22.931115927496784,-14.463190881917917
0.97265625,22.59206647452653,-14.28133702655837,22.948270669266574,-14.47716201343355
0.9734375000000001,22.608711611836156,-14.29494818849109,22.96541492919862,-14.49112826033233
0.97421875,22.6253461675846,-14.308554264244666,22.982548685737015,-14.505089605054147
0.9750000000000001,22.64197012119164,-14.322155236872787,22.99967191733907,-14.519046030045065
0.97578125,22.658583452091037,-14.33575108943608,23.016784602475322,-14.53299751775732
0.9765625,22.675186139730553,-14.349341805002156,23.03388671962957,-14.546944050649367
0.9773437500000001,22.69177816357199,-14.36292736664562,23.050978247298907,-14.560885611185888
0.978125,22.7083595030912,-14.376507757448083,23.068059163993727,-14.574822181837813
0.9789062500000001,22.724930137778127,-14.390082960498205,23.08512944823778,-14.588753745082352
0.9796875,22.741490047136814,-14.403652958891692,23.10218907856817,-14.602680283403004
0.98046875,22.758039210685443,-14.41721773573134,23.11923803353541,-14.61660177928959
0.9812500000000001,22.774577607956356,-14.43077727412704,23.136276291703428,-14.630518215238276
0.98203125,22.791105218496075,-14.4443315571958,23.1533038316496,-14.644429573751577
0.9828125000000001,22.807622021865335,-14.457880568061778,23.170320631964785,-14.658335837338406
0.98359375,22.824127997639103,-14.471424289856285,23.187326671253334,-14.67223698851407
0.984375,22.84062312540661,-14.484962705717825,23.204321928133144,-14.686133009800312
0.9851562500000001,22.85710738477137,-14.498495798792103,23.221306381235657,-14.700023883725324
0.9859375,22.873580755351206,-14.512023552232046,23.238280009205898,-14.713909592823764
0.9867187500000001,22.89004321677828,-14.525545949197836,23.255242790702514,-14.727790119636794
0.9875,22.906494748699114,-14.539062972856915,23.272194704397773,-14.74166544671208
0.98828125,22.92293533077461,-14.552574606384015,23.289135728977623,-14.755535556603835
0.9890625000000001,22.93936494268009,-14.566080832961184,23.3060658431417,-14.76940043187283
0.98984375,22.955783564105307,-14.579581635777792,23.322985025603344,-14.78326005508641
0.9906250000000001,22.972191174754478,-14.593076998030567,23.339893255089663,-14.797114408818537
0.99140625,22.988587754346298,-14.6065669029236,23.356790510341515,-14.810963475649785
0.9921875,23.004973282613985,-14.620051333668385,23.373676770113565,-14.824807238167384
0.9929687500000001,23.02134773930529,-14.63353027348383,23.39055201317431,-14.838645678965234
0.99375,23.03771110418252,-14.647003705596267,23.407416218306086,-14.852478780643915
0.9945312500000001,23.054063357022578,-14.660471613239496,23.424269364305115,-14.866306525810735
0.9953125,23.070404477616965,-14.673933979654784,23.441111429981518,-14.880128897079725
0.99609375,23.086734445771828,-14.687390788090902,23.457942394159353,-14.89394587707168
0.9968750000000001,23.103053241307975,-14.700842021804137,23.47476223567664,-14.907757448414172
0.99765625,23.119360844060893,-14.714287664058311,23.49157093338537,-14.921563593741567
0.9984375000000001,23.13565723388079,-14.727727698124816,23.50836846615156,-14.935364295695065
0.99921875,23.1519423906326,-14.741162107282612,23.525154812855252,-14.949159536922698
1.0,23.16821629419602,-14.75459087481827,23.541929952390564,-14.962949300079373
1.00078125,23.184478924465544,-14.768013984025979,23.5586938636657,-14.976733567826882
1.0015625000000001,23.20073026135047,-14.781431418207577,23.575446525602985,-14.990512322833927
1.00234375,23.216970284774913,-14.794843160672551,23.592187917138876,-15.004285547776135
1.003125,23.233198974677872,-14.808249194738087,23.608918017224013,-15.018053225336095
1.00390625,23.24941631101322,-14.82164950372907,23.625636804823234,-15.031815338203366
1.0046875,23.26562227374974,-14.835044070978112,23.64234425891559,-15.045571869074504
1.0054687500000001,23.281816842871162,-14.848432879825575,23.659040358494394,-15.05932280065309
1.00625,23.29799999837615,-14.861815913619578,23.675725082567222,-15.07306811564973
1.00703125,23.314171720278363,-14.875193155716039,23.692398410155963,-15.086807796782107
1.0078125,23.330331988606478,-14.888564589478678,23.70906032029683,-15.100541826774979
1.00859375,23.346480783404193,-14.90193019827905,23.7257107920404,-15.114270188360214
1.0093750000000001,23.362618084730272,-14.915289965496559,23.74234980445162,-15.127992864276807
1.01015625,23.378743872658546,-14.92864387451847,23.758977336609846,-15.141709837270895
1.0109375,23.394858127277967,-14.941991908739949,23.775593367608877,-15.155421090095793
1.01171875,23.410960828692616,-14.955334051564074,23.79219787655697,-15.169126605512004
1.0125,23.427051957021725,-14.968670286401853,23.80879084257686,-15.182826366287246
1.0132812500000001,23.44313149239971,-14.98200059667225,23.825372244805816,-15.196520355196478
1.0140625,23.459199414976187,-14.995324965802194,23.841942062395617,-15.210208555021902
1.01484375,23.475255704916005,-15.008643377226617,23.858500274512632,-15.223890948553011
1.015625,23.491300342399267,-15.021955814388464,23.87504686033781,-15.237567518586596
1.01640625,23.50733330762135,-15.035262260738714,23.891581799066728,-15.251238247926768
1.0171875000000001,23.523354580792944,-15.048562699736406,23.9081050699096,-15.264903119384988
1.01796875,23.539364142140048,-15.061857114848646,23.9246166520913,-15.278562115780067
1.01875,23.555361971904023,-15.075145489550646,23.941116524851417,-15.292215219938218
1.01953125,23.571348050341612,-15.088427807325735,23.957604667444254,-15.305862414693054
1.0203125,23.587322357724947,-15.101704051665376,23.974081059138864,-15.319503682885625
1.0210937500000001,23.60328487434159,-15.114974206069197,23.99054567921908,-15.33313900736443
1.021875,23.619235580494543,-15.128238254044994,24.006998506983514,-15.346768370985433
1.02265625,23.63517445650229,-15.141496179108774,24.023439521745633,-15.360391756612104
1.0234375,23.651101482698813,-15.154747964784757,24.03986870283374,-15.374009147115427
1.02421875,23.66701663943361,-15.16799359460541,24.056286029591025,-15.387620525373917
1.0250000000000001,23.682919907071728,-15.181233052111455,24.072691481375582,-15.40122587427366
1.02578125,23.698811265993776,-15.194466320851895,24.089085037560423,-15.414825176708307
1.0265625,23.714690696595966,-15.207693384384038,24.105466677533528,-15.428418415579126
1.02734375,23.730558179290128,-15.220914226273514,24.12183638069786,-15.442005573795
1.028125,23.746413694503726,-15.234128830094296,24.13819412647139,-15.455586634272464
1.0289062500000001,23.762257222679903,-15.24733717942872,24.154539894287126,-15.469161579935719
1.0296875,23.778088744277476,-15.260539257867501,24.17087366359312,-15.482730393716642
1.03046875,23.79390823977099,-15.273735049009762,24.187195413852532,-15.496293058554835
1.03125,23.80971568965072,-15.286924536463049,24.203505124543618,-15.509849557397626
1.03203125,23.825511074422707,-15.300107703843354,24.219802775159778,-15.523399873200095
1.0328125000000001,23.841294374608786,-15.313284534775136,24.23608834520958,-15.536943988925099
1.03359375,23.857065570746588,-15.326455012891326,24.25236181421677,-15.550481887543283
1.034375,23.87282464338959,-15.339619121833376,24.268623161720313,-15.564013552033115
1.03515625,23.888571573107118,-15.352776845251258,24.284872367274424,-15.577538965380903
1.0359375,23.90430634048439,-15.365928166803487,24.30110941044857,-15.591058110580809
1.0367187500000001,23.920028926122527,-15.379073070157153,24.317334270827526,-15.604570970634883
1.0375,23.935739310638574,-15.392211538987919,24.333546928011366,-15.618077528553068
1.03828125,23.95143747466554,-15.405343556980064,24.34974736161552,-15.631577767353239
1.0390625,23.967123398852404,-15.418469107826494,24.365935551270784,-15.645071670061213
1.03984375,23.98279706386415,-15.431588175228761,24.38211147662335,-15.658559219710774
1.0406250000000001,23.998458450381793,-15.444700742897087,24.398275117334833,-15.672040399343699
1.04140625,24.014107539102383,-15.45780679455037,24.41442645308228,-15.685515192009758
1.0421875,24.02974431073906,-15.470906313916231,24.430565463558228,-15.69898358076677
1.04296875,24.045368746021044,-15.483999284731011,24.446692128470694,-15.712445548680597
1.04375,24.06098082569369,-15.497085690739802,24.46280642754323,-15.725901078825174
1.0445312500000001,24.076580530518495,-15.510165515696464,24.478908340514938,-15.739350154282539
1.0453125,24.09216784127311,-15.523238743363642,24.49499784714047,-15.752792758142828
1.04609375,24.10774273875139,-15.536305357512793,24.511074927190105,-15.766228873504328
1.046875,24.123305203763408,-15.549365341924204,24.52713956044973,-15.779658483473481
1.04765625,24.138855217135468,-15.562418680387008,24.543191726720888,-15.793081571164908
1.0484375000000001,24.154392759710145,-15.575465356699214,24.5592314058208,-15.806498119701436
1.04921875,24.169917812346284,-15.588505354667705,24.57525857758237,-15.819908112214097
1.05,24.185430355919056,-15.601538658108288,24.59127322185425,-15.833311531842185
1.05078125,24.20093037131996,-15.614565250845693,24.607275318500832,-15.846708361733247
1.0515625,24.216417839456845,-15.627585116713602,24.623264847402286,-15.860098585043122
1.0523437500000001,24.231892741253954,-15.640598239554667,24.639241788454587,-15.873482184935956
1.053125,24.247355057651916,-15.653604603220518,24.655206121569528,-15.886859144584209
1.05390625,24.2628047696078,-15.66660419157181,24.67115782667476,-15.900229447168707
1.0546875,24.27824185809512,-15.67959698847822,24.687096883713817,-15.913593075878639
1.05546875,24.29366630410387,-15.692582977818477,24.703023272646124,-15.926950013911584
1.0562500000000001,24.309078088640533,-15.705562143480378,24.71893697344705,-15.94030024447354
1.05703125,24.324477192728114,-15.718534469360804,24.734837966107897,-15.953643750778928
1.0578125,24.339863597406165,-15.731499939365754,24.750726230635955,-15.966980516050631
1.05859375,24.355237283730805,-15.744458537410353,24.766601747054523,-15.980310523520005
1.059375,24.370598232774743,-15.757410247418873,24.782464495402923,-15.993633756426904
1.0601562500000001,24.385946425627303,-15.770355053324762,24.798314455736534,-16.0069501980197
1.0609375,24.401281843394436,-15.783292939070645,24.814151608126803,-16.020259831555304
1.06171875,24.41660446719877,-15.796223888608367,24.829975932661295,-16.033562640299184
1.0625,24.431914278179605,-15.809147885898996,24.845787409443695,-16.04685860752539
1.06328125,24.44721125749295,-15.822064914912854,24.86158601859384,-16.06014771651658
1.0640625000000001,24.46249538631155,-15.83497495962953,24.87737174024776,-16.073429950564027
1.06484375,24.477766645824886,-15.847878004037891,24.89314455455767,-16.08670529296765
1.065625,24.493025017239233,-15.860774032136128,24.908904441692023,-16.099973727036037
1.06640625,24.50827048177766,-15.87366302793175,24.924651381835528,-16.113235236086457
1.0671875,24.523503020680057,-15.886544975441618,24.940385355189168,-16.126489803444887
1.0679687500000001,24.53872261520316,-15.899419858691962,24.956106341970234,-16.139737412446042
1.06875,24.553929246620566,-15.912287661718391,24.971814322412335,-16.152978046433365
1.06953125,24.569122896222773,-15.925148368565932,24.987509276765447,-16.166211688759088
1.0703125,24.58430354531719,-15.938001963289032,25.003191185295915,-16.179438322784225
1.07109375,24.599471175228167,-15.95084842995159,25.01886002828649,-16.192657931878603
1.0718750000000001,24.614625767297014,-15.963687752626969,25.034515786036355,-16.205870499420886
1.07265625,24.62976730288201,-15.976519915398013,25.050158438861132,-16.21907600879858
1.0734375,24.644895763358452,-15.989344902357079,25.06578796709293,-16.23227444340808
1.07421875,24.660011130118672,-16.00216269760605,25.081404351080362,-16.245465786654666
1.075,24.675113384572043,-16.01497328525635,25.097007571188563,-16.25865002195254
1.0757812500000001,24.69020250814502,-16.027776649428972,25.112597607799223,-16.27182713272484
1.0765625,24.705278482281145,-16.040572774254485,25.128174441310602,-16.284997102403654
1.07734375,24.72034128844109,-16.053361643873075,25.14373805213756,-16.298159914430055
1.078125,24.73539090810267,-16.066143242434542,25.159288420711594,-16.31131555225412
1.07890625,24.750427322760856,-16.078917554098336,25.174825527480838,-16.324463999334938
1.0796875000000001,24.765450513927824,-16.09168456303357,25.190349352910108,-16.33760523914065
1.08046875,24.780460463132943,-16.10444425341903,25.20585987748091,-16.350739255148444
1.08125,24.795457151922825,-16.117196609443216,25.221357081691487,-16.3638660308446
1.08203125,24.81044056186134,-16.129941615304343,25.23684094605682,-16.376985549724502
1.0828125,24.825410674529635,-16.142679255210375,25.252311451108664,-16.390097795292654
1.0835937500000001,24.840367471526164,-16.155409513379034,25.267768577395575,-16.40320275106271
1.084375,24.85531093446669,-16.168132374037814,25.283212305482923,-16.416300400557486
1.08515625,24.870241044984336,-16.180847821424017,25.298642615952932,-16.42939072730898
1.0859375,24.885157784729596,-16.193555839784764,25.31405948940469,-16.442473714858405
1.08671875,24.900061135370347,-16.20625641337702,25.329462906454186,-16.4555493467562
1.0875000000000001,24.91495107859189,-16.2189495264676,25.344852847734327,-16.468617606562052
1.08828125,24.929827596096953,-16.2316351633332,25.360229293894953,-16.481678477844913
1.0890625,24.944690669605727,-16.24431330826041,25.375592225602883,-16.494731944183027
1.08984375,24.95954028085589,-16.256983945545745,25.390941623541927,-16.50777798916395
1.090625,24.97437641160262,-16.269647059495654,25.40627746841291,-16.520816596384574
1.0914062500000001,24.989199043618623,-16.282302634426543,25.421599740933697,-16.533847749451137
1.0921875,25.00400815869415,-16.29495065466478,25.436908421839213,-16.546871431979245
1.09296875,25.018803738637025,-16.30759110454675,25.452203491881477,-16.5598876275939
1.09375,25.033585765272672,-16.32022396841883,25.467484931829624,-16.57289631992952
1.09453125,25.048354220444125,-16.332849230637443,25.48275272246992,-16.585897492629957
1.0953125000000001,25.06310908601206,-16.34546687556907,25.498006844605808,-16.598891129348523
1.09609375,25.0778503438548,-16.358076887590244,25.513247279057886,-16.611877213747988
1.096875,25.09257797586837,-16.37067925108761,25.52847400666399,-16.624855729500634
1.09765625,25.10729196396649,-16.38327395045791,25.543687008279182,-16.63782666028825
1.0984375,25.121992290080605,-16.39586097010802,25.55888626477578,-16.65078998980217
1.0992187500000001,25.13667893615992,-16.40844029445498,25.574071757043388,-16.663745701743284
1.1,25.151351884171397,-16.42101190792597,25.589243465988904,-16.67669377982205
1.10078125,25.166011116099803,-16.433575794958376,25.604401372536568,-16.689634207758527
1.1015625,25.180656613947715,-16.44613193999979,25.619545457627975,-16.702566969282405
1.10234375,25.195288359735546,-16.45868032750803,25.63467570222209,-16.715492048133
1.1031250000000001,25.20990633550158,-16.47122094195116,25.64979208729529,-16.728409428059297
1.10390625,25.224510523301962,-16.483753767807496,25.66489459384136,-16.74131909281995
1.1046875,25.23910090521076,-16.496278789565654,25.679983202871558,-16.75422102618332
1.10546875,25.253677463319956,-16.50879599172455,25.6950578954146,-16.767115211927493
1.10625,25.26824017973949,-16.521305358793416,25.710118652516705,-16.78000163384029
1.1070312500000001,25.282789036597265,-16.533806875291834,25.725165455241616,-16.7928802757193
1.1078125,25.29732401603917,-16.546300525749736,25.74019828467061,-16.805751121371877
1.10859375,25.311845100229117,-16.55878629470744,25.755217121902543,-16.8186141546152
1.109375,25.32635227134905,-16.57126416671566,25.770221948053862,-16.83146935927626
1.11015625,25.34084551159897,-16.583734126335536,25.785212744258633,-16.844316719191887
1.1109375000000001,25.35532480319696,-16.59619615813864,25.800189491668558,-16.85715621820879
1.11171875,25.369790128379194,-16.608650246706986,25.815152171453,-16.869987840183537
1.1125,25.384241469399974,-16.621096376633087,25.830100764799017,-16.88281156898262
1.11328125,25.398678808531752,-16.633534532519935,25.84503525291137,-16.895627388482453
1.1140625,25.413102128065137,-16.64596469898104,25.859955617012563,-16.908435282569386
1.1148437500000001,25.427511410308934,-16.658386860640444,25.87486183834286,-16.921235235139743
1.115625,25.441906637590144,-16.670801002132738,25.88975389816029,-16.934027230099822
1.11640625,25.45628779225401,-16.683207108103083,25.904631777740708,-16.946811251365936
1.1171875,25.470654856664023,-16.69560516320723,25.91949545837779,-16.95958728286442
1.11796875,25.485007813201953,-16.70799515211154,25.934344921383058,-16.972355308531654
1.1187500000000001,25.499346644267863,-16.720377059493003,25.94918014808593,-16.985115312314093
1.11953125,25.513671332280126,-16.732750870039247,25.964001119833693,-16.997867278168258
1.1203125,25.527981859675464,-16.74511656844857,25.978807817991584,-17.010611190060796
1.12109375,25.542278208908954,-16.757474139429952,25.993600223942774,-17.02334703196847
1.121875,25.556560362454054,-16.769823567703078,26.00837831908841,-17.036074787878192
1.1226562500000001,25.570828302802635,-16.782164837998355,26.023142084847635,-17.04879444178705
1.1234375,25.585082012464973,-16.794497935056924,26.03789150265759,-17.061505977702296
1.12421875,25.59932147396981,-16.80682284363069,26.052626553973475,-17.074209379641413
1.125,25.61354666986434,-16.81913954848234,26.067347220268548,-17.0869046316321
1.12578125,25.62775758271426,-16.831448034385353,26.08205348303415,-17.099591717712297
1.1265625000000001,25.641954195103768,-16.843748286124026,26.096745323779743,-17.11227062193023
1.12734375,25.65613648963559,-16.85604028849348,26.111422724032902,-17.124941328344388
1.128125,25.67030444893101,-16.868324026299707,26.126085665339378,-17.13760382102359
1.12890625,25.68445805562989,-16.880599484359553,26.14073412926309,-17.150258084046964
1.1296875,25.69859729239068,-16.89286664750077,26.15536809738617,-17.162904101504
1.1304687500000001,25.712722141890453,-16.90512550056202,26.169987551308967,-17.17554185749455
1.13125,25.72683258682491,-16.91737602839287,26.184592472650078,-17.188171336128846
1.13203125,25.740928609908416,-16.92961821585386,26.199182843046376,-17.200792521527536
1.1328125,25.755010193874018,-16.941852047816486,26.21375864415303,-17.213405397821695
1.13359375,25.769077321473464,-16.954077509163223,26.22831985764353,-17.226009949152843
1.1343750000000001,25.783129975477223,-16.966294584787562,26.242866465209705,-17.23860615967297
1.13515625,25.7971681386745,-16.978503259594,26.25739844856174,-17.25119401354454
1.1359375,25.811191793873277,-16.990703518498083,26.27191578942822,-17.263773494940544
1.13671875,25.82520092390031,-17.002895346426417,26.286418469556132,-17.276344588044488
1.1375,25.839195511601172,-17.01507872831668,26.300906470710903,-17.288907277050427
1.1382812500000001,25.853175539840258,-17.027253649117654,26.315379774676412,-17.301461546162987
1.1390625,25.8671409915008,-17.03942009378922,26.329838363255014,-17.314007379597367
1.13984375,25.881091849484918,-17.051578047302414,26.344282218267573,-17.326544761579388
1.140625,25.89502809671361,-17.0637274946394,26.35871132155347,-17.339073676345492
1.14140625,25.90894971612679,-17.075868420793537,26.373125654970643,-17.351594108142763
1.1421875000000001,25.922856690683307,-17.088000810769355,26.387525200395597,-17.364106041228958
1.14296875,25.936749003360948,-17.100124649582593,26.401909939723424,-17.37660945987251
1.14375,25.950626637156486,-17.112239922260223,26.41627985486784,-17.389104348352564
1.14453125,25.964489575085686,-17.124346613840455,26.430634927761197,-17.401590690958994
1.1453125,25.978337800183326,-17.136444709372764,26.444975140354508,-17.414068471992408
1.1460937500000001,25.992171295503226,-17.14853419391791,26.459300474617475,-17.426537675764195
1.146875,26.005990044118246,-17.160615052547943,26.473610912538494,-17.438998286596505
1.14765625,26.01979402912034,-17.172687270346238,26.487906436124703,-17.45145028882231
1.1484375,26.033583233620554,-17.184750832407502,26.50218702740199,-17.463893666785406
1.14921875,26.04735764074905,-17.1968057238378,26.516452668415017,-17.476328404840423
1.1500000000000001,26.061117233655132,-17.20885192975458,26.530703341227245,-17.48875448735286
1.15078125,26.07486199550726,-17.220889435286654,26.544939027920943,-17.501171898699095
1.1515625,26.088591909493072,-17.23291822557427,26.559159710597235,-17.513580623266414
1.15234375,26.102306958819415,-17.24493828576909,26.57336537137611,-17.52598064545302
1.153125,26.116007126712354,-17.256949601034233,26.58755599239644,-17.538371949668065
1.1539062500000001,26.129692396417195,-17.268952156544273,26.60173155581601,-17.550754520331655
1.1546875,26.1433627511985,-17.280945937485267,26.615892043811527,-17.563128341874876
1.15546875,26.157018174340116,-17.29293092905478,26.63003743857867,-17.575493398739816
1.15625,26.170658649145203,-17.30490711646189,26.644167722332078,-17.58784967537959
1.15703125,26.184284158936233,-17.316874484927222,26.658282877305403,-17.600197156258346
1.1578125000000001,26.19789468705503,-17.32883301968295,26.672382885751315,-17.612535825851296
1.15859375,26.211490216862767,-17.340782705972813,26.68646772994152,-17.624865668644716
1.159375,26.225070731740015,-17.35272352905216,26.700537392166797,-17.637186669136
1.16015625,26.238636215086746,-17.36465547418794,26.71459185473702,-17.64949881183365
1.1609375,26.252186650322358,-17.376578526658736,26.72863109998116,-17.661802081257303
1.1617187500000001,26.265722020885693,-17.388492671754776,26.74265511024734,-17.67409646193776
1.1625,26.279242310235052,-17.400397894777946,26.756663867902816,-17.68638193841699
1.16328125,26.29274750184823,-17.412294181041823,26.77065735533403,-17.698658495248157
1.1640625,26.306237579222522,-17.424181515871684,26.784635554946632,-17.71092611699565
1.16484375,26.319712525874756,-17.43605988460452,26.79859844916549,-17.723184788235088
1.1656250000000001,26.3331723253413,-17.447929272589075,26.81254602043471,-17.73543449355334
1.16640625,26.346616961178086,-17.459789665185824,26.82647825121766,-17.747675217548544
1.1671875,26.360046416960632,-17.47164104776703,26.840395123997016,-17.759906944830142
1.16796875,26.37346067628407,-17.483483405716747,26.854296621274745,-17.77212966001888
1.16875,26.38685972276315,-17.495316724430836,26.86818272557215,-17.78434334774684
1.1695312500000001,26.40024354003227,-17.50714098931699,26.882053419429898,-17.796547992657455
1.1703125,26.413612111745493,-17.51895618579474,26.895908685408017,-17.808743579405515
1.17109375,26.42696542157657,-17.53076229929548,26.90974850608594,-17.820930092657214
1.171875,26.440303453218956,-17.54255931526249,26.92357286406252,-17.83310751709015
1.17265625,26.453626190385833,-17.55434721915095,26.937381741956056,-17.84527583739334
1.1734375000000001,26.46693361681013,-17.56612599642796,26.951175122404308,-17.85743503826727
1.17421875,26.480225716244536,-17.57789563257254,26.96495298806451,-17.869585104423862
1.175,26.49350247246153,-17.58965611307568,26.978715321613418,-17.881726020586548
1.17578125,26.506763869253387,-17.601407423440328,26.99246210574731,-17.893857771490254
1.1765625,26.52000989043222,-17.613149549181426,27.006193323182018,-17.905980341881428
1.1773437500000001,26.533240519829985,-17.624882475825927,27.019908956652944,-17.91809371651807
1.178125,26.546455741298484,-17.636606188912797,27.03360898891508,-17.93019788016973
