t,euler1,euler2,heun1,heun2
3.4250000000000003,5.104537872722569,-4.7867795328265546,1.2168124188914238,-2.3819366352870843
3.428125,5.068419851666016,-4.753377959538469,1.167003622095275,-2.3365271084786214
3.4312500000000004,5.032512098317633,-4.720110757138684,1.1174652951361674,-2.291283664084391
3.434375,4.99681522859241,-4.686978526844498,1.068198434590966,-2.2462072122798546
3.4375,4.961329853851129,-4.653981866853565,1.019204031575347,-2.201298659881016
3.4406250000000003,4.926056580890386,-4.62112137233341,0.97048307172388,-2.1565589103261984
3.44375,4.89099601193271,-4.588397635411003,0.9220365351702206,-2.1119888636578885
3.4468750000000004,4.856148744616731,-4.555811245162353,0.8738653965273436,-2.0675894165045863
3.45,4.821515371987513,-4.523362787602237,0.8259706248679928,-2.023361462062817
3.453125,4.787096482486915,-4.4910528456739325,0.7783531837051365,-1.9793058900791183
3.4562500000000003,4.752892659944104,-4.458881999239056,0.7310140309726062,-1.9354235868321612
3.459375,4.718904483566152,-4.426850825067472,0.6839541190058445,-1.8917154351149377
3.4625000000000004,4.685132527928696,-4.394959896827226,0.6371743945227003,-1.8481823142169584
3.465625,4.651577362966759,-4.3632097850746066,0.590675798604437,-1.8048250999066136
3.46875,4.618239553965603,-4.331601057244214,0.5444592666767533,-1.761644664413511
3.4718750000000003,4.5851196615517225,-4.3001342776391365,0.4985257284909856,-1.718641876410949
3.475,4.552218241683939,-4.268810007421201,0.4528761081054232,-1.6758176009984573
3.4781250000000004,4.519535845644551,-4.237628804601237,0.4075113238666731,-1.6331726996843527
3.48125,4.487073020030643,-4.206591224029488,0.3624322883912372,-1.590708030368456
3.484375,4.454830306745431,-4.1756978173860135,0.3176399085471078,-1.5484244473247901
3.4875000000000003,4.4228082429897535,-4.144949133171212,0.2731350854355433,-1.5063228011844139
3.490625,4.391007361253656,-4.114345716696409,0.2289187143729596,-1.4644039389183268
3.4937500000000004,4.3594281893080336,-4.083888110074469,0.18499168487287404,-1.4226687038203887
3.496875,4.328071250196436,-4.053576852210546,0.1413548806280615,-1.3811179354904022
3.5,4.296937062226909,-4.023412478792836,0.09800917949273295,-1.3397524698171814
3.5031250000000003,4.266026138963981,-3.9933955222834383,0.05495545346489431,-1.2985731389617532
3.50625,4.235338989220742,-3.963526511909294,0.012194568668822417,-1.2575807713406344
3.5093750000000004,4.2048761170509845,-3.933805973653146,-0.030272614662401817,-1.2167761916091253
3.5125,4.174638021741506,-3.9042344302446343,-0.0724452422041503,-1.176160220644766
3.515625,4.14462519780445,-3.8748124011513956,-0.11432246555747683,-1.135733675530783
3.5187500000000003,4.114838134969786,-3.84554040257028,-0.1559034422661663,-1.0954973695396675
3.521875,4.085277318177893,-3.816418947418633,-0.19718733583366505,-1.0554521121168332
3.5250000000000004,4.055943227572198,-3.7874485453256086,-0.2381733157399502,-1.0155987088642915
3.528125,4.026836338491977,-3.758629702623615,-0.2788605574581906,-0.9759379615244913
3.53125,3.9979571214651997,-3.729962922339768,-0.3192482424713748,-0.9364706679641497
3.5343750000000003,3.969306042201509,-3.7014487041874595,-0.3593355582887598,-0.8971976221582184
3.5375,3.9408835615853035,-3.673087544557991,-0.3991216984621993,-0.8581196141739279
3.5406250000000004,3.912690135668882,-3.6448799365122424,-0.438605862602407,-0.8192374301548543
3.54375,3.884726215665746,-3.6168263697724736,-0.47778725639501307,-0.7805518523051487
3.546875,3.8569922479439445,-3.588927330714131,-0.5166650916165828,-0.7420636588737626
3.5500000000000003,3.8294886740195606,-3.561183302357772,-0.5552385861504567,-0.7037736241388084
3.553125,3.8022159305502954,-3.533594764361057,-0.5935069640024685,-0.6656825183919992
3.5562500000000004,3.7751744493291173,-3.506162193010775,-0.6314694553165936,-0.6277911079231147
3.559375,3.748364657278069,-3.478886061215001,-0.6691252963903936,-0.5901001550046283
3.5625,3.7217869764421176,-3.451766838495264,-0.7064737296904179,-0.5526104178763354
3.5656250000000003,3.6954418239831455,-3.4248049909788287,-0.7435140038674262,-0.5153226507301152
3.56875,3.669329612174041,-3.398000981391048,-0.7802453737714886,-0.4782376036947744
3.5718750000000004,3.643450748392854,-3.3713552690477493,-0.8166671004670126,-0.44135602282091985
3.575,3.6178056351171075,-3.344868309847752,-0.8527784512475665,-0.4046786500659918
3.578125,3.5923946699181566,-3.3185405562653973,-0.8885786996506558,-0.3682062232793012
3.5812500000000003,3.567218245455685,-3.2923724573431934,-0.9240671254723225,-0.331939476187202
3.584375,3.542276749472304,-3.2663644586845284,-0.959243014781618,-0.2958791383783459
3.5875000000000004,3.517570564788215,-3.240517002446422,-0.994105659935001,-0.26002593528896895
3.590625,3.4931000692960295,-3.2148305273324045,-1.0286543595905333,-0.22438058818833878
3.59375,3.4688656359556367,-3.1893054685854145,-1.062888418722024,-0.1889438141642089
3.5968750000000003,3.444867632789208,-3.163942257980805,-1.0968071486329958,-0.15371632610840819
3.6,3.4211064228763046,-3.138741323819425,-1.130409866970526,-0.1186988327025143
3.6031250000000004,3.3975823643490495,-3.113703090920735,-1.1636958977390073,-0.0838920384035621
3.60625,3.3742958103874567,-3.0888279806160543,-1.1966645713137083,-0.04929664342991157
3.609375,3.351247109214809,-3.064116410741824,-1.229315224454278,-0.014913343747126648
3.6125000000000003,3.328436604093172,-3.039568795632982,-1.2616472003180743,0.019257168946010712
3.615625,3.3058646333190094,-3.015185546116412,-1.2936598484733637,0.053214207231401245
3.6187500000000004,3.28353153021887,-2.9909670695044275,-1.325352524912439,0.08695708798549126
3.621875,3.261437623145223,-2.9669137695883876,-1.3567245920645377,0.12048513239297662
3.625,3.2395832354723475,-2.943026046632331,-1.3877754188087008,0.15379766596049232
3.6281250000000003,3.2179686855923584,-2.91930429736672,-1.418504380486455,0.18689401853016702
3.63125,3.1965942869113317,-2.8957489149822586,-1.4489108589143662,0.21977352429309063
3.6343750000000004,3.1754603478455032,-2.8723602891237503,-1.4789942423965063,0.25243552180274165
3.6375,3.1545671718176136,-2.8491388058840825,-1.5087539257367242,0.2848793539882562
3.640625,3.133915057253311,-2.826084847798233,-1.5381893102508508,0.317104368167679
3.6437500000000003,3.1135042975776877,-2.8031987938373875,-1.5672998037787298,0.3491099160610797
3.646875,3.0933351812119168,-2.7804810194031275,-1.5960848206961185,0.3808953538035808
3.6500000000000004,3.0734079915699626,-2.757931896321664,-1.624543781926497,0.4124600419583423
3.653125,3.053723007055437,-2.7355517928381934,-1.6526761149526858,0.4438033455293893
3.65625,3.0342805010585154,-2.7133410736112786,-1.6804812538283915,0.47492463397441803
3.6593750000000003,3.015080741952985,-2.6913000997073397,-1.7079586391895794,0.5058232812174667
3.6625,2.996123993093391,-2.6694292285952184,-1.735107718265715,0.5364986656614977
3.6656250000000004,2.977410512812262,-2.647728814140785,-1.761927944890912,0.5669501702009333
3.66875,2.9589405544174774,-2.626199206601669,-1.788418779514888,0.5971771822340346
3.671875,2.9407143661896957,-2.604840752622018,-1.8145796892138462,0.6271790936752564
3.6750000000000003,2.922732191379913,-2.583653795227363,-1.8404101477011843,0.6569553009674668
3.678125,2.9049942682071244,-2.5626386738195586,-1.8659096353380717,0.6865052050940769
3.6812500000000004,2.887500829856059,-2.541795724171768,-1.8910776391439283,0.7158282115911204
3.684375,2.870252104475061,-2.5211252784235696,-1.9159136528067153,0.7449237305591796
3.6875,2.853248315174029,-2.500627665076094,-1.9404171766931464,0.7737911766752814
3.6906250000000003,2.836489680022488,-2.4803032089872667,-1.9645877178587279,0.8024299692046599
3.69375,2.81997641204776,-2.4601522313671254,-1.988424790057665,0.8308395320124273
3.6968750000000004,2.803708719233215,-2.4401750497731842,-2.011927913752668,0.8590192935751922
3.7,2.7876868045166594,-2.4203719781059188,-2.035096616124573,0.8869686869925253
3.703125,2.7719108657887914,-2.4007433266042817,-2.057930431081875,0.9146871499983915
3.7062500000000003,2.756381095891782,-2.3812894018413235,-2.080428899270096,0.9421741249724496
3.709375,2.741097682617957,-2.362010506719891,-2.102591568081017,0.9694290589512579
3.7125000000000004,2.726060808708563,-2.3429069404683704,-2.124417991661804,0.9964514036394259
3.715625,2.711270651852663,-2.3239789986365507,-2.1459077309239527,1.0232406154206137
3.71875,2.696727384686104,-2.305226973091522,-2.1670603535521438,1.049796155368495
3.7218750000000003,2.6824311747906124,-2.2866511520136745,-2.1878754340129305,1.0761174892575862
3.725,2.6683821846929834,-2.2682518198927784,-2.2083525535632904,1.1022040875739845
3.7281250000000004,2.654580571864358,-2.250029257524108,-2.2284913002590696,1.1280554255260447
3.73125,2.6410264887196306,-2.2319837420046853,-2.2482912689632477,1.153670983054907
3.734375,2.62772008261693,-2.2141155467295595,-2.267752061354107,1.1790502448449862
3.7375000000000003,2.614661495857217,-2.1964249413881887,-2.2868732859332375,1.2041927003343262
3.740625,2.601850865683992,-2.178912191960899,-2.3056545580334045,1.2290978437248605
3.7437500000000004,2.589288324283078,-2.1615775607153926,-2.324095499826307,1.2537651739926134
3.746875,2.576973998782539,-2.1444213062033723,-2.3421957403301548,1.2781941948977498
3.75,2.5649080112526685,-2.127443683257203,-2.3599549154171537,1.3023844149945836
3.7531250000000003,2.5530904787061006,-2.1106449429866756,-2.3773726678208194,1.326335347641453
3.75625,2.5415215130980218,-2.0940253327758485,-2.394448647143159,1.350046511010501
3.7593750000000004,2.530201221326466,-2.077585096279939,-2.4111825098617383,1.373517428097392
3.7625,2.519129705232739,-2.0613244734223293,-2.42757391933657,1.3967476267308803
3.765625,2.508307061601917,-2.0452437003916106,-2.4436225458169063,1.419736639582333
3.7687500000000003,2.4977333821634664,-2.029343009638733,-2.4593280664478625,1.442484004175121
3.771875,2.487408753591959,-2.013622629874224,-2.474690165276907,1.4649892628939132
3.7750000000000004,2.477333257507879,-1.9980827860654695,-2.489708533260233,1.4872519629939054
3.778125,2.4675069704785515,-1.9827236994340975,-2.5043828682689573,1.5092716566099018
3.78125,2.4579299640191503,-1.9675455874534105,-2.5187128750952135,1.5310479007653484
3.7843750000000003,2.4486023045938197,-1.9525486638459137,-2.5326982654580847,1.5525802573812333
3.7875,2.4395240536169,-1.937733138580922,-2.546338758009397,1.573868293284892
3.7906250000000004,2.430695267454239,-1.9230992178722197,-2.559634078339393,1.5949115802187421
3.79375,2.422115997424623,-1.9086471041758313,-2.572583958982237,1.615709694848875
3.796875,2.4137862898012927,-1.8943769961878356,-2.5851881394214087,1.636262218773593
3.8000000000000003,2.4057061858135684,-1.8802890888422787,-2.5974463660949385,1.656568738531817
3.803125,2.3978757216485795,-1.8663835733091632,-2.609358392400503,1.676628845611397
3.8062500000000004,2.390294928453079,-1.8526606369924932,-2.620923978700399,1.6964421364573483
3.809375,2.3829638323353786,-1.839120463528427,-2.6321428923263497,1.716008212479949
3.8125,2.375882454367367,-1.8257632327834774,-2.6430149075841975,1.7353266800627771
3.8156250000000003,2.3690508105866384,-1.812589120852806,-2.65353980575844,1.7543971505706213
3.81875,2.3624689119987208,-1.7995983000585967,-2.663717375116623,1.7732192403572906
3.8218750000000004,2.356136764579397,-1.7867909389484855,-2.673547410913615,1.7917925707733517
3.825,2.3500543692771365,-1.7741672022940962,-2.683029715395709,1.8101167681737245
3.828125,2.344221722015616,-1.7617272510896231,-2.692164097804615,1.8281914639252173
3.8312500000000003,2.338638813696347,-1.7494712425505115,-2.700950374381292,1.8460162944139353
3.834375,2.333305630201406,-1.7373993301122124,-2.709388368369639,1.863590901052588
3.8375000000000004,2.3282221523962505,-1.725511663428997,-2.7174779100200626,1.8809149302877195
3.840625,2.3233883561326536,-1.7138083883728752,-2.7252188365928807,1.8979880336068027
3.84375,2.3188042122517194,-1.7022896470325626,-2.7326109923616047,1.9148098675452665
3.8468750000000003,2.3144696865870107,-1.6909555777125431,-2.7396542286160686,1.9313800936933982
3.85,2.310384739967772,-1.6798063149322076,-2.746348403665418,1.9476983787031452
3.8531250000000004,2.3065493282222476,-1.668841989425052,-2.7526933828409685,1.9637643942948362
3.85625,2.3029634021811063,-1.6580627281379767,-2.7586890384989045,1.9795778172637677
3.859375,2.2996269076809557,-1.6474686542306394,-2.7643352500228557,1.9951383294867215
3.8625000000000003,2.2965397855679637,-1.6370598870748985,-2.769631903826321,2.010445617928358
3.865625,2.2937019717015743,-1.6268365422543347,-2.774578893354949,2.0254993746475067
3.8687500000000004,2.2911133969583206,-1.6167987315638324,-2.7791761190886906,2.0402992968033766
3.871875,2.2887739872357407,-1.606946563009261,-2.7834234885437907,2.054845086661632
3.875,2.2866836634563863,-1.5972801408072097,-2.7873209162746577,2.0691364516003947
3.8781250000000003,2.284842341571934,-1.5877995653848143,-2.790868323875578,2.0831731041161277
3.88125,2.2832499325673927,-1.5785049333796586,-2.7940656399822923,2.0969547618294104
3.8843750000000004,2.281906342465407,-1.5693963376397397,-2.796912800273435,2.110481147490634
3.8875,2.2808114723306616,-1.5604738672235294,-2.7994097474718243,2.123751988985564
3.890625,2.279965218274381,-1.5517376074000915,-2.8015564313456176,2.136767019340827
3.8937500000000003,2.2793674714589267,-1.543187639649289,-2.8033528087093207,2.1495259767292763
3.896875,2.279018118102493,-1.534824041662067,-2.8047988434246554,2.1620286044752532
3.9000000000000004,2.2789170394838982,-1.5266468873407995,-2.8058945064012892,2.174274651059764
3.903125,2.279064111947474,-1.518656246799729,-2.8066397755974175,2.186263870125525
3.90625,2.2794592069080504,-1.5108521863654678,-2.80703463602021,2.1979960204819307
3.9093750000000003,2.2801021908560393,-1.5032347685775822,-2.8070790797261096,2.2094708661099016
3.9125,2.280992925362612,-1.4958040521892568,-2.8067731058209944,2.220688176166626
3.9156250000000004,2.2821312670849747,-1.4885600921680209,-2.806116720460194,2.231647724990217
3.91875,2.283517067771741,-1.4815029396965675,-2.8051099368483667,2.242349292104237
3.921875,2.2851501742683977,-1.4746326421736333,-2.803752775239234,2.2527926622221477
3.9250000000000003,2.2870304285228693,-1.4679492432149628,-2.8020452629351715,2.2629776252516325
3.928125,2.2891576675911756,-1.4614527826543497,-2.799987434286663,2.272903976298821
3.9312500000000004,2.2915317236431876,-1.4551432965447437,-2.7975793306916046,2.28257151567242
3.934375,2.2941524239684763,-1.4490208171594454,-2.794821000594477,2.2919800488877202
3.9375,2.297019590982259,-1.4430853729933657,-2.7917124994853677,2.3011293866705187
3.9406250000000003,2.300133042231438,-1.4373369887643672,-2.7882538898988543,2.3100193449609208
3.94375,2.3034925904007366,-1.431775685414682,-2.78444524141275,2.3186497449170407
3.9468750000000004,2.3070980433189288,-1.4264014801123952,-2.7802866306466996,2.327020412918607
3.95,2.3109492039651625,-1.4212143862530178,-2.775778141260642,2.3351311805704467
3.953125,2.31504587047538,-1.4162144134611208,-2.770919863953124,2.34298188470588
3.9562500000000003,2.3193878361488296,-1.411401567592053,-2.7657118964594756,2.3505723673900007
3.959375,2.3239748894546715,-1.4067758507337342,-2.7601543435498495,2.357902475922849
3.9625000000000004,2.3288068140386815,-1.4023372612085148,-2.754247317027104,2.364972062842491
3.965625,2.3338833887300408,-1.398085793575121,-2.7479909357245638,2.3717809859279777
3.96875,2.3392043875482282,-1.3940214386306662,-2.7413853255036216,2.3783291082022124
3.9718750000000003,2.34476957971,-1.3901441834127415,-2.7344306192512082,2.3846162979347034
3.975,2.3505787296364593,-1.3864540112015817,-2.727126956877124,2.390642428644212
3.9781250000000004,2.3566315969602316,-1.3829509015222998,-2.7194744853112156,2.396407379101302
3.98125,2.362927936532716,-1.3796348301472043,-2.71147335850043,2.401911033330773
3.984375,2.3694674984314434,-1.3765057690981828,-2.703123737405708,2.4071532806139984
3.9875000000000003,2.3762500279675196,-1.3735636866491652,-2.6944257899987516,2.4121340154911506
3.990625,2.3832752656931575,-1.3708085473286602,-2.6853796912586465,2.4168531377633204
3.9937500000000004,2.390542947409314,-1.3682403119223627,-2.6759856231683345,2.4213105524945377
3.996875,2.398052804173401,-1.36585893747584,-2.666243774710963,2.425506170013676
4.0,2.4058045623071047,-1.3636643772972872,-2.656154341866073,2.4294399059162606
4.003125,2.4137979434042847,-1.3616565809603596,-2.6457175276056626,2.433111681066164
4.0062500000000005,2.422032664338972,-1.3598354943070772,-2.6349335418900988,2.4365214215972
4.009375,2.4305084372734442,-1.3582010594508054,-2.623802601663906,2.439669058914606
4.0125,2.4392249696664154,-1.3567532147793038,-2.6123249308513845,2.4425545296964275
4.015625,2.448181964281293,-1.3554918949578543,-2.6005007603521157,2.4451777758947895
4.01875,2.4573791191945373,-1.3544170309324588,-2.5883303280363164,2.4475387447370642
4.0218750000000005,2.46681612780411,-1.3535285499331113,-2.5758138787400475,2.4496373887269343
4.025,2.4764926788380004,-1.3528263754771446,-2.562951664260305,2.4514736656453446
4.028125,2.4864084563628674,-1.3523104273726456,-2.5497439433499323,2.4530475385513566
4.03125,2.496563139792744,-1.351980621721949,-2.5361909817124286,2.4543589757828883
4.034375,2.5069564038978456,-1.3518368709251993,-2.5222930519966007,2.4554079509573516
4.0375000000000005,2.517587918813465,-1.3518790836839887,-2.5080504337910736,2.456194442972184
4.040625,2.5284573500489453,-1.3521071650050651,-2.4934634136186826,2.456718436005271
4.04375,2.539564358496766,-1.3525210162041144,-2.4785322849306843,2.4569799195152675
4.046875,2.5509086004416917,-1.3531205349096134,-2.4632573481008704,2.456978888241808
4.05,2.5624897275700222,-1.3539056150667568,-2.4476389104195193,2.456715342205612
4.0531250000000005,2.574307386978931,-1.3548761469414554,-2.4316772860872113,2.4561892867084842
4.05625,2.586361221185874,-1.356032017124405,-2.4153727962085254,2.455400732333209
4.059375,2.5986508681381206,-1.3573731085352296,-2.398725768785552,2.4543496949433363
4.0625,2.611175961222336,-1.3588993004266958,-2.381736538711312,2.453036195682861
4.065625,2.6239361292742704,-1.3606104683889966,-2.3644054477630174,2.451460260975801
4.0687500000000005,2.6369309965885313,-1.36250648435411,-2.346732844595188,2.4496219225256626
4.071875,2.650160182928428,-1.3645872166002246,-2.3287190847326587,2.4475212173148053
4.075,2.663623303535935,-1.3668525297562433,-2.3103645305633975,2.4451581876036954
4.078125,2.6773199691417076,-1.3693022848063507,-2.2916695513312346,2.4425328809300573
4.08125,2.6912497859752005,-1.3719363390946564,-2.2726345231284295,2.4396453501079165
4.0843750000000005,2.7054123557748717,-1.3747545463299078,-2.2532598288880994,2.4364956532265367
4.0875,2.719807275798452,-1.3777567565902706,-2.233545858376538,2.4330838536492547
4.090625,2.7344341388333393,-1.3809428163281874,-2.2134930081853414,2.4294100200121997
4.09375,2.7492925332070377,-1.384312568375299,-2.1931016817234514,2.4254742262229176
4.096875,2.7643820427977017,-1.38786585194744,-2.1723722892090347,2.4212765514588814
4.1000000000000005,2.779702247044763,-1.3916025026497054,-2.1513052476612238,2.4168170801658984
4.103125,2.7952527209596223,-1.3955223524815803,-2.1299009808917533,2.4120959020564157
4.10625,2.8110330351364645,-1.3996252298421525,-2.108159919496397,2.4071131121077087
4.109375,2.827042755763118,-1.4039109595353825,-2.086082500846328,2.401868810559975
4.1125,2.8432814446320163,-1.4083793627754488,-2.0636691690793176,2.3963631029143158
4.1156250000000005,2.859748659151242,-1.4130302571921642,-2.04092037509079,2.3905960999306135
4.11875,2.876443952355634,-1.4178634568364528,-2.01783657652478,2.3845679176253083
4.121875,2.8933668729180186,-1.4228787721859106,-1.9944182377646866,2.3782786772690563
4.125,2.9105169651604794,-1.428076010150423,-1.9706658299239572,2.3717285053842945
4.128125,2.9278937690657325,-1.4334549740778555,-1.9465798308366034,2.364917533742695
4.1312500000000005,2.945496820288581,-1.439015463759815,-1.922160725047581,2.3578458993625127
4.134375,2.9633256501674285,-1.4447572754374713,-1.8974090038030704,2.350513744505835
4.1375,2.981379785735922,-1.450680201807464,-1.8723251650405528,2.34292121667571
4.140625,2.9996587497346257,-1.4567840320278596,-1.84690971337882,2.3350684686131844
4.14375,3.0181620606228003,-1.4630685517241868,-1.8211631601078162,2.3269556582942323
4.1468750000000005,3.0368892325902643,-1.4695335429955392,-1.7950860231783452,2.318582948926572
4.15,3.055839775569306,-1.4761787844207366,-1.7686788271916798,2.3099505089463936
4.153125,3.0750131952467292,-1.4830040510645728,-1.741942103388964,2.301058512014955
4.15625,3.094408993075927,-1.4900091144841119,-1.7148763896405552,2.2919071370151
4.159375,3.114026666289058,-1.4971937427350621,-1.687482230435197,2.282496568047654
4.1625000000000005,3.133865707909305,-1.504557700378216,-1.659760176869057,2.272826994427721
4.165625,3.1539256067631802,-1.5121007484859479,-1.631710786634672,2.2628986106808835
4.16875,3.1742058474929684,-1.519822644648799,-1.6033346240096815,2.2527116165392753
4.171875,3.1947059105691897,-1.5277231429821085,-1.5746322598455074,2.2422662169375718
4.175,3.215425272303168,-1.5358019941327214,-1.5456042715558624,2.231562622008866
4.1781250000000005,3.23636340485968,-1.544058945285763,-1.5162512431051254,2.220601047080438
4.18125,3.257519776269645,-1.5524937401714674,-1.4865737649966266,2.2093817126694346
4.184375,3.2788938504429592,-1.5611061190720972,-1.4565724342607196,2.197904844478416
4.1875,3.300485087181342,-1.5698958188289038,-1.4262478544428023,2.186170673390827
4.190625,3.3222929421912855,-1.5788625728491656,-1.3956006355911683,2.174179435466348
4.1937500000000005,3.344316867097089,-1.5880061111132928,-1.364631394244725,2.1619313719361446
4.196875,3.3665563094539275,-1.5973261601819826,-1.3333407534206254,2.149426729198028
4.2,3.3890107127610665,-1.6068224432034683,-1.3017293426016827,2.1366657588114757
4.203125,3.411679516475083,-1.6164946799208053,-1.2697977977237414,2.1236487174925873
4.20625,3.4345621560231963,-1.6263425866792354,-1.237546761162875,2.110375867108915
4.2093750000000005,3.4576580628166718,-1.6363658764336164,-1.2049768817224547,2.096847474674191
4.2125,3.4809666642642663,-1.6465642587559015,-1.1720888146201334,2.083063812342974
4.215625,3.5044873837858113,-1.6569374398427117,-1.1388832214746094,2.0690251574051475
4.21875,3.5282196408258075,-1.6674851225229437,-1.1053607702923538,2.0547317922803603
4.221875,3.5521628508671217,-1.6782070062654555,-1.0715221354541622,2.040184004512339
4.2250000000000005,3.576316425444758,-1.689102787186817,-1.037367997701578,2.0253820867631
4.228125,3.6006797721596673,-1.7001721580591072,-1.0028990441232373,2.0103263368070774
4.23125,3.6252522946926984,-1.7114148083178073,-0.9681159681409882,1.9950170575251103
4.234375,3.6500333928185498,-1.7228304240697248,-0.9330194694959795,1.9794545568983635
4.2375,3.67502246241983,-1.7344186881009962,-0.8976102542345742,1.963639148002129
4.2406250000000005,3.700218895501189,-1.7461792798851532,-0.8618890346941356,1.9475711489995227
4.24375,3.7256220802034816,-1.758111875591234,-0.8258565294887378,1.9312508831351027
4.246875,3.751231400818077,-1.7702161480919911,-0.789513463494648,1.9146786787283387
4.25,3.7770462378011653,-1.782491766972128,-0.7528605678357848,1.8978548691670252
4.253125,3.803065967788169,-1.7949383985366136,-0.7158985798689996,1.8807797929005703
4.2562500000000005,3.829289963608225,-1.807555705819059,-0.6786282431692325,1.8634537934331818
4.259375,3.8557175942987,-1.8203433485901384,-0.6410503075145959,1.8458772193169775
4.2625,3.8823482251198462,-1.833300983366107,-0.6031655288712274,1.828050424144942
4.265625,3.9091812175694542,-1.8464282634173437,-0.5649746693781245,1.8099737665438351
4.26875,3.9362159293976093,-1.859724838776974,-0.5264784973318012,1.7916476101669705
4.2718750000000005,3.963451714621517,-1.8731903562495524,-0.4876777871708216,1.773072323686896
4.275,3.990887923540357,-1.8868244594197867,-0.4485733194602641,1.754248280787997
4.278125,4.018523902750283,-1.9006267886613613,-0.4091658808759523,1.7351758601589484
4.28125,4.046358995159408,-1.9145969811457821,-0.3694562641886736,1.7158554454851165
4.284375,4.074392540002903,-1.9287346708513011,-0.3294452682482195,1.6962874254408356
4.2875000000000005,4.102623872858154,-1.9430394885718996,-0.2891336979673035,1.6764721936815827
4.290625,4.1310523256599465,-1.9575110619263114,-0.24852236430541436,1.6564101488360818
4.29375,4.1596772267158,-1.9721490153671464,-0.20761208425243316,1.63610169449825
4.296875,4.188497900721285,-1.986952970190032,-0.16640368081224327,1.6155472392191006
4.3,4.217513668775442,-2.0019225445428335,-0.12489798298616236,1.5947471964985191
4.3031250000000005,4.246723848396273,-2.017057353434934,-0.08309582575625327,1.5737019847769387
4.30625,4.276127753536242,-2.0323570087465512,-0.04099805006857401,1.552412027426946
4.309375,4.305724694597942,-2.0478211192381552,0.001394497183811065,1.530877752744728
4.3125,4.335513978449726,-2.0634492905599005,0.044080963177821016,1.5090995939414802
4.315625,4.3654949084414465,-2.0792411252611394,0.08706048917752665,1.4870779891346857
4.3187500000000005,4.395666784420263,-2.0951962227999905,0.13033221055143832,1.464813381339294
4.321875,4.426028902746467,-2.1113141795529446,0.1738952567898506,1.442306218458836
4.325,4.4565805563094525,-2.127594588824571,0.2177487515224285,1.4195569532763734
4.328125,4.487321034543661,-2.1440370408572367,0.2618918125357884,1.3965660434454166
4.33125,4.518249623444639,-2.160641122840903,0.30632355179125825,1.373333951480711
4.3343750000000005,4.549365605585148,-2.177406418922981,0.35104307544275504,1.3498611447489264
4.3375,4.580668260131296,-2.19433251021822,0.3960494838547157,1.3261480954592806
4.340625,4.612156862858815,-2.2114189748186948,0.4413418716202717,1.3021952806540007
4.34375,4.643830686169315,-2.228665387803808,0.48691932757941253,1.2780031821987523
4.346875,4.67568899910663,-2.2460713212503665,0.5327809348373284,1.2535722867729397
4.3500000000000005,4.707731067373245,-2.2636363442427148,0.5789257707828688,1.2289030858599075
4.353125,4.739956153346708,-2.2813600228828994,0.6253529071070506,1.2039960757370816
4.35625,4.772363516096219,-2.299241920300937,0.6720614098218117,1.1788517574659438
4.359375,4.8049524113991655,-2.3172815966650884,0.719050339278748,1.1534706368819794
4.3625,4.837722091757777,-2.3354786091922097,0.7663187501880291,1.1278532245844939
4.3656250000000005,4.870671806415823,-2.3538325121581614,0.8138656916374296,1.1020000359263344
4.36875,4.903800801375334,-2.37234285690824,0.8616902071114038,1.0759115910035513
4.371875,4.937108319413462,-2.3910091918677225,0.9097913345104097,1.0495884146448908
4.375,4.970593600099314,-2.4098310625524046,0.9581681061702099,1.023031036401267
4.378125,5.00425587981088,-2.428808011579224,1.0068195488813514,0.9962399905351007
4.3812500000000005,5.0380943917520185,-2.4479395786769333,1.0557446839087588,0.9692158160095643
4.384375,5.072108365969456,-2.4672253006968012,1.1049425270113669,0.9419590564777696
4.3875,5.106297029369927,-2.4866647116234177,1.1544120884620053,0.9144702602717852
4.390625,5.140659605737281,-2.5062573425854993,1.204152373067253,0.8867499803916364
4.39375,5.175195315749687,-2.526002721866772,1.2541623801874735,0.8587987744941722
4.3968750000000005,5.209903376996893,-2.5459003749169087,1.3044411037569583,0.830617204881839
4.4,5.244783003997491,-2.565949824362484,1.3549875323041098,0.8022058384914008
4.403125,5.279833408216332,-2.586150590018045,1.4058006489718748,0.7735652468824857
4.40625,5.315053798081895,-2.6065021888971702,1.4568794315381437,0.7446960062261199
4.409375,5.350443379003759,-2.62700413522361,1.5082228524363293,0.7155986972931281
4.4125000000000005,5.386001353390129,-2.647655940442476,1.5598298787760534,0.6862739054424425
4.415625,5.421726920665354,-2.668457113231455,1.6116994723638667,0.6567222206093597
4.41875,5.457619277287609,-2.6894071595121267,1.6638305897242227,0.6269442372936231
4.421875,5.4936776167665196,-2.7105055824612774,1.716222182120411,0.5969405545474964
4.425,5.529901129680888,-2.7317518825222877,1.7688731955756698,0.5667117759637038
4.4281250000000005,5.566289003696471,-2.753145557416574,1.8217825708944033,0.5362585096632789
4.43125,5.602840423583757,-2.7746861021550457,1.8749492436834307,0.5055813682833656
4.434375,5.639554571235891,-2.796373009049673,1.928372144373489,0.4746809689648416
4.4375,5.67643062568655,-2.8182057677250416,1.9820501982406886,0.4435579333399374
4.440625,5.713467763127916,-2.8401838651299878,2.0359823254281504,0.41221288751972274
4.4437500000000005,5.750665156928696,-2.86230678554928,2.090167440967744,0.3806464620815014
