t,euler1,euler2,heun1,heun2
3.8875,5.904682440981223,-4.2179436600181,-2.7994464416766416,2.123922021794284
3.8937500000000003,5.903294101649269,-4.205436930061479,-2.803380783114264,2.1496898756960805
3.9000000000000004,5.902609324257221,-4.193469463730055,-2.8059137305693254,2.1744323824057177
3.90625,5.90262673919533,-4.182041132022042,-2.8070450802123412,2.1981475508828936
3.9125,5.90334492312277,-4.171151762813396,-2.80677474100092,2.2208334727575956
3.91875,5.904762399190974,-4.1608011409589825,-2.8051027346870887,2.242488322483655
3.9250000000000003,5.9068776372708305,-4.150989008397013,-2.802029195815543,2.26311035748566
3.9312500000000004,5.9096890541837,-4.1417150642567115,-2.7975543717128204,2.282697918299175
3.9375,5.913195013936243,-4.132978964969219,-2.7916786224673986,2.301249428704283
3.94375,5.9173938279590095,-4.124780324381695,-2.7844024209007183,2.3187633958524243
3.95,5.922283755348786,-4.117118713874634,-2.7757263525291362,2.3352384103865225
3.9562500000000003,5.927863003114661,-4.109993662482341,-2.7656511155168078,2.3506731465544
3.9625000000000004,5.934129726427777,-4.103404657016591,-2.754177520619506,2.3650663623154617
3.96875,5.94108202887476,-4.097351142193414,-2.7413064911193814,2.3784168994406394
3.975,5.9487179627147775,-4.091832520763031,-2.7270390627506607,2.390723683605601
3.98125,5.957035529140207,-4.086848153642889,-2.7113763836163067,2.4019857244771954
3.9875000000000003,5.9660326785408895,-4.082397360053802,-2.6943197140956276,2.412202115793149
3.9937500000000004,5.975707310771934,-4.0784794176591666,-2.6758704267428532,2.421372035434992
4.0,5.986057275425047,-4.075093562707241,-2.6560300061766884,2.4294947454942144
4.0062500000000005,5.9970803721033565,-4.0722389901764675,-2.634800048960837,2.436569592331648
4.0125,6.0087743506996985,-4.069914853923828,-2.6121822634755425,2.442596006630061
4.01875,6.02113691167835,-4.0681202668362,-2.588178469780095,2.4475735034399753
4.025,6.0341657063601595,-4.066854300984701,-2.5627905994663784,2.45150168221869
4.03125,6.047858337211053,-4.06611598778202,-2.536020695503447,2.45438022686251
4.0375000000000005,6.062212358133903,-4.065904318142682,-2.5078709120731,2.456208905732188
4.04375,6.077225274763689,-4.066218242646263,-2.478343514396567,2.456987571671561
4.05,6.09289454476597,-4.0670566717035115,-2.447440878552194,2.456716162019394
4.05625,6.1092175781386,-4.068418475725368,-2.415165491284254,2.4553946986144215
4.0625,6.126191737516658,-4.070302485294861,-2.381519949802851,2.453023287793592
4.0687500000000005,6.143814338480599,-4.0727074913418635,-2.3465069615748884,2.449602120383508
4.075,6.162082649867536,-4.075632245320676,-2.3101293441062385,2.445131471685075
4.08125,6.180993894085682,-4.079075459390441,-2.2723900247149813,2.439611701451343
4.0875,6.200545247431875,-4.083035806598342,-2.2332920402958565,2.4330432538585587
4.09375,6.2207338404121595,-4.087511921065584,-2.192838537075902,2.4254266574704273
4.1000000000000005,6.241556758065442,-4.092502398176133,-2.151032770361235,2.4167625251955696
4.10625,6.263011040290097,-4.098005794768178,-2.1078781042751444,2.4070515542382123
4.1125,6.285093682173599,-4.1040206293283275,-2.063378011487336,2.396294526042074
4.11875,6.307801634325053,-4.1105453821884765,-2.0175360729345044,2.3844923062274854
4.125,6.331131803210635,-4.11757849572536,-1.970355977532192,2.3716458445217397
4.1312500000000005,6.355081051491937,-4.125118374562755,-1.9218415218778964,2.3577561746826534
4.1375,6.379646198367104,-4.1331633857762995,-1.8719966099456102,2.342824414415397
4.14375,6.404824019914824,-4.141711859100938,-1.8208252527716193,2.3268517652825365
4.15,6.4306112494410606,-4.150762087140933,-1.7683315681317529,2.3098395126073514
4.15625,6.457004577828525,-4.160312325582446,-1.714519780210048,2.2917890253704107
4.1625000000000005,6.484000653888886,-4.170360793408667,-1.6593942192587758,2.2727017560993934
4.16875,6.5115960847176035,-4.1809056731174445,-1.6029593212500457,2.2525792407522243
4.175,6.5397874360514505,-4.191945110941427,-1.5452196275187864,2.231423098593456
4.18125,6.568571232628606,-4.203477217070672,-1.4861797843973266,2.209235032063974
4.1875,6.597943958551313,-4.215500065877692,-1.4258445428415285,2.1860168266440114
4.1937500000000005,6.627902057651116,-4.2280116961449545,-1.364218758048418,2.161770350709447
4.2,6.658441933856536,-4.24101011129475,-1.3013073890655533,2.1364975553814833
4.20625,6.689559951563274,-4.254493279621473,-1.237115498391909,2.1102004743696168
4.2125,6.721252436006809,-4.268459134526242,-1.1716482515705198,2.0828812238079926
4.21875,6.753515673637382,-4.282905574753845,-1.1049109167728357,2.054542002085132
4.2250000000000005,6.786345912497394,-4.297830464632021,-1.036908864374726,2.0251850896669996
4.23125,6.819739362601063,-4.313231634312991,-0.9676475665243988,1.9948128489135255
4.2375,6.853692196316438,-4.3291068800172825,-0.897132596701988,1.963427723888477
4.24375,6.888200548749622,-4.345453964279774,-0.8253696292710816,1.9310322401627953
4.25,6.923260518131217,-4.362270616197944,-0.7523644390221356,1.897629004611377
4.2562500000000005,6.958868166205001,-4.379554531682334,-0.6781229007077022,1.8632207052032657
4.2625,6.9950195186186805,-4.397303373709145,-0.60265098856977,1.827810110785387
4.26875,7.031710565316834,-4.415514772574999,-0.5259547758589408,1.7914000708597064
4.275,7.068937260935876,-4.434186326153796,-0.4480404343457445,1.7539935153539414
4.28125,7.106695525201068,-4.453315600155661,-0.368914233824028,1.715593454385807
4.2875000000000005,7.144981243325585,-4.472900128387975,-0.28858254160634517,1.676202978020752
4.29375,7.183790266411471,-4.492937413018409,-0.2070518220116669,1.6358252560233446
4.3,7.2231184118526075,-4.513424924840013,-0.12432863584511551,1.5944635376021623
4.30625,7.2629614637395274,-4.534360103538261,-0.04041963987004822,1.5521211511483415
4.3125,7.3033151732660855,-4.55574035796006,0.04466841372757854,1.5088015039677607
4.3187500000000005,7.344175259138009,-4.577563066384728,0.13092867788264376,1.464508082006811
4.325,7.385537407983152,-4.599825576796835,0.21835421120175072,1.4192444495719292
4.33125,7.427397274763586,-4.622525207160975,0.30693797852188875,1.3730142490427342
4.3375,7.469750483189341,-4.645659245698367,0.3966728514765193,1.3258212005789407
4.34375,7.512592626133834,-4.6692249511652895,0.48755160906915895,1.2776691018210187
4.3500000000000005,7.555919266050987,-4.693219553133356,0.5795669382545453,1.2285618275845476
4.35625,7.59972593539386,-4.717640252271518,0.6727114345270168,1.1785033295484642
4.3625,7.644008137034951,-4.7424842206298745,0.766977602516447,1.1274976359370201
4.36875,7.688761344687948,-4.767748601925181,0.8623578565913614,1.075548851195651
4.375,7.733981003330985,-4.793430511828049,0.9588445214693145,1.022661155660712
4.3812500000000005,7.779662529631415,-4.819527038251869,1.056429832834617,0.9688388052230328
4.3875,7.825801312371899,-4.8460352416433174,1.1551059379630246,0.9140861309855056
4.39375,7.8723927128779785,-4.872952155274547,1.2548648963537445,0.8584075389145057
4.4,7.919432065446926,-4.900274785536933,1.3556986803683708,0.8018075094853646
4.40625,7.966914677777898,-4.928000112236385,1.4575991758768274,0.7442905973218493
4.4125000000000005,8.01483583140343,-4.956125088890243,1.560558182910415,0.6858614308295935
4.41875,8.063190782122053,-4.984646643025626,1.6645674163215498,0.6265247118237136
4.425,8.111974760432224,-5.013561676479329,1.769618506450575,0.5662852151503944
4.43125,8.16118297196732,-5.042867065699138,1.875702999799226,0.5051477883026796
4.4375,8.210810597931774,-5.072559662046579,1.9828123597108418,0.44311735103041916
4.4437500000000005,8.260852795538355,-5.102636292101117,2.090937967057417,0.38019889494431436
4.45,8.311304698446385,-5.13309375796566,2.2000711209330657,0.3163974831143114
4.45625,8.362161417201072,-5.16392883757349,2.3102030393542927,0.25171824966211226
4.4625,8.413418039673749,-5.195138284996471,2.421324859966638,0.1861663993480565
4.46875,8.465069631503031,-5.226718830754544,2.533427640757786,0.11974720715232082
4.4750000000000005,8.517111236536955,-5.25866718212655,2.646502360777242,0.05246601785037393
4.48125,8.569537877275865,-5.290980023462211,2.7605399208621253,-0.01567175441704366
4.4875,8.622344555316216,-5.3236540164954045,2.875531144369492,-0.08466062657966418
4.49375,8.675526251795107,-5.356685800658571,2.991466777914738,-0.154495047078889
4.5,8.729077927835545,-5.390071993398281,3.1083374921161697,-0.22516939631449426
4.5062500000000005,8.782994524992505,-5.423809190491978,3.2261338823458603,-0.2966779870969116
4.5125,8.837270965699531,-5.457893966365758,3.344846469486309,-0.3690150651047983
4.51875,8.891902153716105,-5.492322874413288,3.4644657006933466,-0.44217480934816
4.525,8.94688297457552,-5.527092447315726,3.5849819501648064,-0.5161513326367381
4.53125,9.002208296033327,-5.562199197362662,3.7063855199150644,-0.5909386820537218
4.5375000000000005,9.057872968516369,-5.597639616774095,3.8286666405555594,-0.6665308394348554
4.54375,9.11387182557219,-5.633410178023302,3.9518154720808014,-0.7429217218526369
4.55,9.170199684319007,-5.669507334160717,4.075822104660322,-0.8201051821058888
4.55625,9.226851345896023,-5.705927519138664,4.200676559436069,-0.8980750092143928
4.5625,9.283821595914098,-5.742667148136968,4.326368789325357,-0.9768249289186566
4.5687500000000005,9.341105204906848,-5.7797226178894805,4.452888679829483,-1.0563486041848835
4.575,9.398696928781922,-5.8170903070113305,4.580226049847501,-1.136639635714826
4.58125,9.456591509272661,-5.854766576327066,4.708370652495624,-1.2176915624608189
4.5875,9.514783674389903,-5.892747769199504,4.837312175931742,-1.2994978621456676
4.59375,9.573268138873976,-5.9310302118593174,4.967040244185163,-1.3820519517874643
4.6000000000000005,9.632039604646927,-5.96961021373539,5.097544417991699,-1.465347188229403
4.60625,9.691092761264743,-6.00848406778577,5.228814195633575,-1.5493768686742633
4.6125,9.750422286369774,-6.047648050829369,5.360839013784627,-1.6341342312238702
4.61875,9.81002284614312,-6.087098423878221,5.49360824836029,-1.7196124554231906
4.625,9.869889095757015,-6.126831432470346,5.627111215372457,-1.8058046628091409
4.6312500000000005,9.930015679827278,-6.166843307003246,5.761337171789363,-1.8927039174641849
4.6375,9.990397232865554,-6.207130263067851,5.896275316399924,-1.9803032265743716
4.64375,10.051028379731594,-6.2476885017830694,6.031914790683049,-2.0685955409921357
4.65,10.111903736085308,-6.288514210130767,6.168244679681373,-2.1575737558035075
4.65625,10.173017908838634,-6.329603561291209,6.305254012879528,-2.2472307108998106
4.6625000000000005,10.23436549660729,-6.3709527149789835,6.4429317650870805,-2.3375591915539267
4.66875,10.295941090162152,-6.412557817779251,6.581266857325577,-2.4285519290007653
4.675,10.357739272880467,-6.454415003484448,6.720248157720211,-2.520201601022274
4.68125,10.41975462119667,-6.496520393431287,6.8598644823955475,-2.6125008325366204
4.6875,10.481981705052851,-6.538870096838068,7.000104596375437,-2.70544219619163
4.6937500000000005,10.544415088348902,-6.581460211142352,7.140957214487237,-2.799018212962558
4.7,10.60704932939213,-6.6242868223387985,7.282411002269772,-2.893221352753824
4.70625,10.669878981346521,-6.667346005317337,7.424454576885562,-2.988044035005055
4.7125,10.732898592681433,-6.7106338242014845,7.567076508036748,-3.083478629301056
4.71875,10.796102707619752,-6.754146332686844,7.710265318884826,-3.1795174559857906
4.7250000000000005,10.859485866585578,-6.797879574379819,7.854009486974336,-3.276152786780461
4.73125,10.923042606651162,-6.8418295831363585,7.998297445159917,-3.373376845405297
4.7375,10.986767461983359,-6.885992383400898,8.143117582537261,-3.4711818082054107
4.74375,11.05065496428931,-6.930363990545306,8.288458245377385,-3.5695598047803294
4.75,11.114699643261424,-6.974940411207876,8.434307738064348,-3.668502918617286
4.7562500000000005,11.178896027021711,-7.019717643632396,8.580654324036548,-3.7680031877283624
4.7625,11.243238642565201,-7.064691678007114,8.727486226731003,-3.8680526052910804
4.76875,11.307722016202696,-7.109858496803759,8.874791630531156,-3.968643120292813
4.775,11.372340674002592,-7.155214075116433,9.022558681717626,-4.069766638178611
4.78125,11.437089142231823,-7.20075438100041,9.170775489422011,-4.171415021502528
4.7875000000000005,11.501961947795985,-7.246475375810882,9.319430126583903,-4.273580090582549
4.79375,11.566953618678385,-7.292373014541459,9.46851063091049,-4.376253624158694
4.800000000000001,11.632058684378253,-7.3384432461625995,9.61800500583934,-4.4794273600547
4.80625,11.69727167634781,-7.384682013959736,9.767901221503594,-4.583092995842771
4.8125,11.762587128428425,-7.431085255871273,9.918187215700168,-4.687242189511771
4.8187500000000005,11.827999577285594,-7.477648904826262,10.068850894860336,-4.791866560138475
4.825,11.893503562842833,-7.5243688890818,10.219880135022839,-4.896957688561931
4.831250000000001,11.959093628714506,-7.571241132560185,10.371262782809653,-5.002507118061062
4.8375,12.024764322637344,-7.618261555185632,10.522986656403813,-5.108506355035062
4.84375,12.090510196900901,-7.665426073220744,10.675039546529824,-5.2149468696869805
4.8500000000000005,12.156325808776677,-7.712730599602513,10.827409217436097,-5.321820096710078
4.85625,12.22220572094597,-7.760171044277915,10.980083407879487,-5.42911743597703
4.862500000000001,12.288144501926523,-7.807743314539137,11.13304983211212,-5.536830253232092
4.86875,12.354136726497691,-7.855443315358231,11.28629618086985,-5.644949880785776
4.875,12.420176976124392,-7.9032669497213845,11.439810122362955,-5.753467618212452
4.8812500000000005,12.48625983937956,-7.9512101189625985,11.593579303268397,-5.862374733050426
4.8875,12.552379912365177,-7.999268723096832,11.747591349723848,-5.971662461504601
4.893750000000001,12.618531799131935,-8.04743866115264,11.901833868323566,-6.081322009151811
4.9,12.68471011209727,-8.095715831504112,12.056294447115523,-6.191344551648384
4.90625,12.750909472462016,-8.144096132202305,12.210960656600353,-6.301721235440351
4.9125000000000005,12.81712451062542,-8.192575461305955,12.365820050731493,-6.41244317847585
4.91875,12.883349866598572,-8.24114971721151,12.520860167916652,-6.5235014709198165
4.925000000000001,12.949580190416308,-8.289814798982556,12.676068532020757,-6.634887175871075
4.93125,13.015810142547355,-8.338566606678404,12.831432653369736,-6.746591330081367
4.9375,13.08203439430293,-8.387401041682036,12.986940029755718,-6.858604944676737
4.9437500000000005,13.148247628243542,-8.436314007027221,13.142578147443029,-6.970919005880826
4.95,13.21444453858408,-8.48530140772482,13.298334482175104,-7.083524475740159
4.956250000000001,13.280619831597225,-8.534359151088363,13.454196500182482,-7.196412292851552
4.9625,13.346768226014934,-8.583483147058647,13.610151659191216,-7.309573373091154
4.96875,13.41288445342826,-8.632669308527602,13.766187409432316,-7.4229986103455605
4.9750000000000005,13.478963258685223,-8.681913551661168,13.922291194651567,-7.536678877244543
4.98125,13.544999400286807,-8.731211796221272,14.078450453119865,-7.650605025895478
4.987500000000001,13.610987650781166,-8.780559965886921,14.234652618644224,-7.764767888619598
4.99375,13.67692279715574,-8.829953988574236,14.390885121578801,-7.879158278689586
5.0,13.742799641227572,-8.87938979675559,14.547135389836537,-7.99376699106895
5.0062500000000005,13.808613000031539,-8.928863327777677,14.70339084990077,-8.108584803152707
5.0125,13.874357706206572,-8.97837052417853,14.859638927836967,-8.223602475509479
5.018750000000001,13.940028608379938,-9.02790733400356,15.015867050304701,-8.338810752625108
5.025,14.005620571549313,-9.077469711120404,15.172062645569264,-8.45420036364732
5.03125,14.071128477462905,-9.12705361553277,15.328213144513468,-8.569762023131872
5.0375000000000005,14.13654722499736,-9.176655013693084,15.484305981649024,-8.685486431789698
5.04375,14.201871730533536,-9.226269878813984,15.640328596127622,-8.801364277235187
5.050000000000001,14.267096928330195,-9.27589419117871,15.796268432751864,-8.917386234735659
5.05625,14.332217770895355,-9.325523938450193,15.952112942985407,-9.033542967961605
5.0625,14.397229229355567,-9.375155115979029,16.107849585962903,-9.149825129738097
5.0687500000000005,14.462126293822857,-9.424783727110137,16.263465829499104,-9.266223362796913
5.075,14.526903973759387,-9.474405783488157,16.41894915109726,-9.382728300529465
5.081250000000001,14.591557298339914,-9.524017305361628,16.574287038956967,-9.49933056774065
5.0875,14.656081316811807,-9.573614321885758,16.729466992980825,-9.616020781403147
5.09375,14.720471098852832,-9.623192871423962,16.884476525780464,-9.732789551412589
5.1000000000000005,14.784721734926496,-9.672749001847986,17.03930316368136,-9.849627481343129
5.10625,14.848828336634995,-9.722278770836652,17.19393444772652,-9.966525169203534
5.112500000000001,14.91278603706983,-9.771778246173282,17.348357934679214,-10.08347320819388
5.11875,14.976589991159855,-9.821243506041602,17.502561198024118,-10.200462187462385
5.125,15.040235376016996,-9.870670639320311,17.65653182896742,-10.317482692862827
5.1312500000000005,15.103717391279398,-9.92005574587613,17.810257437435315,-10.434525307712043
5.1375,15.167031259452054,-9.969394936855366,17.96372565307095,-10.551580613547657
5.143750000000001,15.23017222624501,-10.01868433497405,18.11692412623004,-10.668639190886088
5.15,15.29313556090887,-10.067920074806459,18.269840528974466,-10.785691619980419
5.15625,15.355916556567871,-10.117098303072186,18.422462556064474,-10.902728481578517
5.1625000000000005,15.41851053055026,-10.166215178921608,18.5747779259488,-11.01974035768096
5.16875,15.48091282471607,-10.215266874219747,18.726774381752914,-11.136717832298846
5.175000000000001,15.543118805782338,-10.26424957382863,18.878439692265488,-11.253651492211631
5.18125,15.605123865645536,-10.313159475887904,19.02976165292247,-11.37053192772447
5.1875,15.666923421701448,-10.361992792093933,19.180728086789344,-11.487349733425543
5.1937500000000005,15.728512917162265,-10.410745747977163,19.331326845540946,-11.604095508942857
5.2,15.789887821370963,-10.459414583177814,19.48154581043898,-11.72075985970065
5.206250000000001,15.85104363011302,-10.507995551719953,19.631372893307365,-11.83733339767549
5.2125,15.911975865925255,-10.556484922283733,19.78079603750481,-11.953806742151604
5.21875,15.972680078402009,-10.604878978476032,19.92980321889516,-12.070170520475862
5.2250000000000005,16.033151844498448,-10.653174019099248,20.078382446814924,-12.186415368811945
5.23125,16.093386768831046,-10.701366358418346,20.226521765038097,-12.302531932893809
5.237500000000001,16.153380483975326,-10.749452326426177,20.37420925273844,-12.418510868778544
5.24375,16.21312865076061,-10.797428269106891,20.52143302544857,-12.53434284359815
5.25,16.272626958562036,-10.84529054869765,20.668181236016476,-12.650018536310673
5.2562500000000005,16.3318711255896,-10.893035543948402,20.814442075558784,-12.765528638450222
5.2625,16.39085689917429,-10.940659650379837,20.96020377441096,-12.880863854875976
5.268750000000001,16.44958005605137,-10.988159280539515,21.105454603074577,-12.996014904520283
5.275,16.508036402640634,-11.035530864256005,21.250182873161013,-13.110972521135379
5.28125,16.56622177532378,-11.082770848891236,21.394376938332172,-13.22572745403916
5.2875000000000005,16.624132040718766,-11.129875699590842,21.538025195237605,-13.340270468859542
5.29375,16.68176309595117,-11.176841899532572,21.681116084448178,-13.454592348277503
5.300000000000001,16.739110868922605,-11.223665950172824,21.8236380913864,-13.568683892768918
5.30625,16.796171318576032,-11.270344371491095,21.96557974725285,-13.68253592134472
5.3125,16.85294043515812,-11.316873702232554,22.106929629949214,-13.796139272289807
5.3187500000000005,16.909414240478498,-11.363250500148542,22.24767636499736,-13.909484803900245
5.325,16.965588788165928,-11.409471342235058,22.387808626454596,-14.022563395218855
5.331250000000001,17.021460163921503,-11.455532824969286,22.527315137825205,-14.135365946769289
5.3375,17.0770244857686,-11.50143156454396,22.666184672967713,-14.247883381288142
5.34375,17.132277904299865,-11.547164197099788,22.804406056998403,-14.360106644455515
5.3500000000000005,17.187216602921,-11.592727378955711,22.941968167190492,-14.472026705623573
5.35625,17.241836798091406,-11.638117786837094,23.078859933869136,-14.583634558543196
5.362500000000001,17.29613473956175,-11.683332118101864,23.215070341302336,-14.694921222088821
5.36875,17.350106710608287,-11.728367090964438,23.35058842858723,-14.80587774098104
5.375,17.403749028264084,-11.773219444717613,23.485403290532254,-14.916495186507339
5.3812500000000005,17.45705804354702,-11.817885939952253,23.619504078534625,-15.026764657240545
5.3875,17.510030141684556,-11.862363358774806,23.75288000145328,-15.136677279755085
5.393750000000001,17.562661742335408,-11.906648505022723,23.885520326477383,-15.246224209341145
5.4,17.614949299807858,-11.950738204477593,24.017414379989827,-15.355396630716275
5.40625,17.666889303274957,-11.994629305076176,24.148551548426294,-15.464185758734873
5.4125000000000005,17.718478276986417,-12.03831867711916,24.27892127912927,-15.57258283909508
5.41875,17.769712780477253,-12.0818032134777,24.408513081197167,-15.680579149043197
5.425000000000001,17.820589408773223,-12.125079829797787,24.537316526328652,-15.788165998075716
5.43125,17.871104792592902,-12.168145464702265,24.665321249661684,-15.89533472863852
5.4375,17.921255598546566,-12.2109970799907,24.792516950607688,-16.00207671682368
5.4437500000000005,17.971038529331736,-12.2536316608369,24.91889339368041,-16.108383373063358
5.45,18.020450323925402,-12.296046215984173,25.044440409319503,-16.21424614282099
5.456250000000001,18.069487757773018,-12.338237777938337,25.16914789470901,-16.31965650727976
5.4625,18.11814764297408,-12.380203403158344,25.293005814590195,-16.424605984028002
5.46875,18.166426828464463,-12.421940172244682,25.41600420206921,-16.529086127741884
5.4750000000000005,18.21432220019538,-12.463445190125391,25.538133159419075,-16.633088530864967
5.48125,18.26183068130899,-12.504715586239742,25.65938285887611,-16.736604824284708
5.487500000000001,18.308949232310713,-12.545748514719637,25.779743543430897,-16.839626678006045
5.49375,18.355674851238113,-12.586541154568561,25.89920552761328,-16.94214580182158
5.5,18.402004573826503,-12.62709070983826,26.0177591982719,-17.044153945978817
5.5062500000000005,18.447935473671105,-12.667394409802986,26.1353950153477,-17.145642901843956
5.5125,18.49346466238587,-12.707449509131363,26.25210351264158,-17.24660450256242
5.518750000000001,18.53858928975894,-12.74725328805592,26.367875298576244,-17.34703062371614
5.525,18.583306543904662,-12.786803052540124,26.48270105695184,-17.446913183977216
5.53125,18.627613651412286,-12.826096134443114,26.596571547695724,-17.54624414575832
5.5375000000000005,18.6715078774912,-12.865129891681937,26.70947760760598,-17.64501551585944
5.54375,18.714986526112785,-12.903901708391375,26.82141015108873,-17.743219346111072
5.550000000000001,18.75804694014889,-12.942408995081385,26.932360170889382,-17.840847734013877
5.55625,18.800686501506853,-12.980649188792018,27.042318738817297,-17.937892823374522
5.5625,18.842902631261147,-13.018619753245977,27.151277006464372,-18.034346804937943
5.5687500000000005,18.884692789781585,-13.056318178998653,27.259226205917024,-18.130201917015725
5.575,18.926054476858088,-13.093741983585709,27.36615765046169,-18.225450446110656
5.581250000000001,18.96698523182208,-13.13088871166824,27.47206273528398,-18.320084727537512
5.5875,19.00748263366439,-13.16775593517538,27.576932938160965,-18.414097146039747
5.59375,19.047544301149795,-13.204341253444511,27.680759820147085,-18.507480136402375
5.6000000000000005,19.08716789292806,-13.240642293358913,27.783535026253176,-18.60022618406072
5.60625,19.12635110764159,-13.276656709482939,27.885250286118772,-18.69232782570506
5.612500000000001,19.165091684029633,-13.312382184194728,27.98589741467771,-18.783777649881312
5.61875,19.203387401029037,-13.347816427816337,28.085468312816676,-18.874568297587313
5.625,19.24123607787159,-13.382957178741435,28.18395496802705,-18.964692462865102
5.6312500000000005,19.2786355741779,-13.41780220356044,28.281349455049618,-19.0541428933888
5.6375,19.315583790047828,-13.452349297183112,28.3776439365123,-19.142912391048153
5.643750000000001,19.352078666147516,-13.486596282958695,28.472830663560902,-19.23099381252787
5.65,19.388118183792933,-13.520541012793434,28.566901976482576,-19.31838006988234
5.65625,19.423700365030015,-13.554181367265635,28.659850305322284,-19.405064131106094
5.6625000000000005,19.45882327271135,-13.587515255738136,28.751668170491918,-19.49103902069963
5.66875,19.493485010569398,-13.620540616468242,28.84234818337215,-19.576297820230703
5.675000000000001,19.527683723286344,-13.653255416715142,28.931883046907082,-19.660833668891136
5.68125,19.561417596560425,-13.685657652844723,29.020265556191347,-19.744639764048816
5.6875,19.594684857168904,-13.71774535043189,29.107488599049976,-19.827709361795186
5.6937500000000005,19.627483773027553,-13.749516564360281,29.193545156610675,-19.9100357774879
5.7,19.659812653246725,-13.780969378919423,29.278428303868605,-19.991612386288697
5.706250000000001,19.691669848184016,-13.812101907899377,29.362131210243728,-20.072432623696592
5.7125,19.72305374949346,-13.84291229468274,29.444647140130364,-20.152489986076024
5.71875,19.753962790171347,-13.873398712334156,29.52596945343929,-20.231778031180294
5.7250000000000005,19.784395444598594,-13.903559363687199,29.606091606132043,-20.31029037866994
5.73125,19.814350228579688,-13.933392481428701,29.68500715074748,-20.388020710626122
5.737500000000001,19.843825699378268,-13.96289632818054,29.762709736920694,-20.46496277205912
5.74375,19.87282045574923,-13.992069196578793,29.839193111893927,-20.541110371411573
5.75,19.901333137967494,-14.020909409350379,29.91445112101983,-20.6164573810568
5.7562500000000005,19.929362427853324,-14.049415319387073,29.988477708256678,-20.690997737791868
5.7625,19.956907048794264,-14.077585309816955,30.06126691665568,-20.764725443325446
5.768750000000001,19.98396576576372,-14.105417794073322,30.13281288884041,-20.837634564760588
5.775,20.010537385336097,-14.132911215960949,30.203109867478062,-20.909719235072053
5.78125,20.03662075569861,-14.160064049719844,30.272152195742834,-20.980973653578516
5.7875000000000005,20.06221476665971,-14.18687480008638,30.339934317771082,-21.051392086409304
5.79375,20.087318349654105,-14.213342002351851,30.40645077910839,-21.120968866965786
5.800000000000001,20.11193047774449,-14.239464222418487,30.471696227148552,-21.189698396377427
5.80625,20.13605016561986,-14.265240056852836,30.535665411564228,-21.257575143952252
5.8125,20.159676469590515,-14.29066813293663,30.598353184729497,-21.324593647621985
5.8187500000000005,20.18280848757972,-14.315747108715037,30.659754502134067,-21.390748514381535
5.825,20.20544535911201,-14.340475673042334,30.719864422789183,-21.45603442072296
5.831250000000001,20.227586265298207,-14.364852545625057,30.778678109625282,-21.520446113063915
5.8375,20.24923042881709,-14.388876477062515,30.836190829881186,-21.583978408170324
5.84375,20.27037711389378,-14.4125462488848,30.892397955484984,-21.646626193573557
5.8500000000000005,20.29102562627481,-14.435860673588182,30.947294963426444,-21.70838442798179
5.85625,20.311175313199897,-14.45881859466796,31.000877436120952,-21.769248141685672
5.862500000000001,20.33082556337048,-14.481418886648765,31.053141061765057,-21.82921243695828
5.86875,20.349975806914916,-14.50366045511227,31.10408163468338,-21.888272488449186
5.875,20.36862551535046,-14.525542236722389,31.153695055667093,-21.94642354357281
5.8812500000000005,20.386774201541986,-14.547063199247889,31.201977332303777,-22.003660922890834
5.8875,20.404421419657442,-14.568222341582457,31.248924579298652,-22.05998002048874
5.893750000000001,20.421566765120104,-14.589018693762252,31.29453301878729,-22.115376304346505
5.9,20.43820987455757,-14.609451316980866,31.338798980639567,-22.169845316703228
5.90625,20.454350425747585,-14.6295193036018,31.381718902755036,-22.2233826744159
5.9125000000000005,20.469988137560616,-14.649221777168366,31.423289331349565,-22.275984069312106
5.91875,20.48512276989928,-14.668557892411076,31.463506921233236,-22.32764526853666
5.925000000000001,20.49975412363457,-14.687526835252518,31.502368436079582,-22.378362114892305
5.93125,20.51388204053891,-14.706127822809679,31.539870748685964,-22.42813052717417
5.9375,20.527506403216066,-14.724360103393794,31.57601084122526,-22.47694650049823
5.9437500000000005,20.54062713502792,-14.742222956507659,31.610785805488693,-22.524806106623576
5.95,20.55324420001808,-14.759715692840434,31.644192843119846,-22.57170549426849
5.956250000000001,20.56535760283242,-14.77683765425998,31.676229265839876,-22.61764088942041
5.9625,20.576967388636454,-14.793588213802657,31.7068924956638,-22.662608595639576
5.96875,20.58807364302968,-14.809966775660682,31.73618006510799,-22.70660499435652
5.9750000000000005,20.5986764919568,-14.825972775166967,31.76408961738871,-22.74962654516325
5.98125,20.60877610161588,-14.8416056787775,31.79061890661175,-22.791669786098108
5.987500000000001,20.618372678363475,-14.856864984051258,31.8157657979532,-22.832731333924425
5.99375,20.627466468616692,-14.87175021962765,31.839528267831195,-22.8728078844027
6.0,20.636057758752248,-14.886260945201514,31.86190440406878,-22.91189621255655
6.0062500000000005,20.644146875002505,-14.900396751495657,31.88289240604778,-22.949993172932196
6.0125,20.65173418334851,-14.914157260230956,31.902490584853684,-22.98709569985157
6.018750000000001,20.658820089410046,-14.927542124094035,31.920697363411566,-23.023200807659048
6.025,20.66540503833274,-14.94055102670249,31.937511276612987,-23.058305590961666
6.03125,20.671489514672185,-14.953183682567733,31.952930971433897,-23.09240722486295
