t,euler1,euler2,heun1,heun2
2.4328125000000003,22.958515861385155,-18.683496707208214,23.668817548884675,-19.42557936027537
2.434375,22.928520621496613,-18.663943093343107,23.635427286764408,-19.404017030522404
2.4359375,22.898487349871637,-18.644351359205956,23.6019916413344,-19.38241038363574
2.4375,22.868416202369854,-18.624721608154005,23.568510780752653,-19.360759528281758
2.4390625000000004,22.83830733502165,-18.60505394372261,23.534984873404554,-19.339064573349166
2.4406250000000003,22.808160904027392,-18.585348469624716,23.50141408790207,-19.317325627948485
2.4421875,22.777977065756573,-18.565605289750284,23.467798593082858,-19.295542801411454
2.44375,22.747755976747037,-18.545824508165765,23.434138558009426,-19.273716203290512
2.4453125,22.717497793704155,-18.526006229113545,23.4004341519683,-19.25184594335824
2.4468750000000004,22.687202673500018,-18.506150557011402,23.36668554446915,-19.2299321316068
2.4484375000000003,22.656870773172656,-18.486257596451978,23.33289290524397,-19.20797487824741
2.45,22.626502249925178,-18.46632745220219,23.29905640424618,-19.18597429370974
2.4515625,22.596097261124992,-18.44636022920271,23.265176211649802,-19.163930488641405
2.453125,22.565655964302984,-18.42635603256741,23.231252497848597,-19.141843573907384
2.4546875000000004,22.535178517152698,-18.4063149675828,23.197285433455196,-19.11971366058946
2.4562500000000003,22.504665077529555,-18.386237139707514,23.163275189300286,-19.097540859985692
2.4578125,22.474115803449994,-18.366122654571704,23.129221936431687,-19.075325283609807
2.459375,22.443530853090678,-18.34597161797652,23.09512584611353,-19.053067043190676
2.4609375,22.412910384787683,-18.325784135893553,23.06098708982539,-19.03076625067174
2.4625000000000004,22.38225455703567,-18.30556031446427,23.026805839261417,-19.008423018210436
2.4640625000000003,22.351563528487087,-18.285300259999484,22.9925822663295,-18.98603745817767
2.465625,22.320837457951328,-18.265004078978762,22.958316543150357,-18.963609683157202
2.4671875,22.29007650439392,-18.24467187804989,22.924008842056693,-18.941139805945113
2.46875,22.259280826935715,-18.224303764028306,22.889659335592345,-18.918627939549225
2.4703125000000004,22.22845058485205,-18.203899843896554,22.855268196511382,-18.896074197188536
2.4718750000000003,22.197585937571972,-18.183460224803728,22.82083559777729,-18.873478692292668
2.4734375,22.166687044677353,-18.162985014064883,22.786361712562037,-18.85084153850126
2.475,22.135754065902105,-18.142474319160502,22.751846714245247,-18.82816284966342
2.4765625,22.104787161131362,-18.12192824773592,22.717290776413307,-18.80544273983715
2.4781250000000004,22.07378649040063,-18.101346907600767,22.6826940728585,-18.782681323288767
2.4796875000000003,22.042752213895,-18.08073040672842,22.648056777578155,-18.75987871449234
2.48125,22.01168449194829,-18.06007885325541,22.61337906477372,-18.737035028129107
2.4828125,21.98058348504224,-18.039392355480867,22.578661108849932,-18.714150379086885
2.484375,21.949449353805665,-18.018671021865977,22.543903084413913,-18.691224882459515
2.4859375000000004,21.918282259013647,-17.997914961033377,22.509105166274296,-18.668258653546264
2.4875000000000003,21.887082361586728,-17.97712428176664,22.474267529440382,-18.645251807851274
2.4890625,21.855849822590027,-17.956299093009648,22.4393903491212,-18.622204461082937
2.490625,21.824584803232458,-17.935439503866068,22.404473800724666,-18.59911672915335
2.4921875,21.793287464865877,-17.914545623598766,22.369518059856688,-18.57598872817772
2.4937500000000004,21.761957968984255,-17.893617561629235,22.33452330232027,-18.552820574473767
2.4953125000000003,21.730596477222882,-17.87265542753704,22.299489704114684,-18.529612384561172
2.496875,21.69920315135748,-17.851659331059228,22.264417441434503,-18.506364275160955
2.4984375,21.66777815330341,-17.830629382089764,22.22930669066877,-18.483076363194904
2.5,21.636321645114826,-17.809565690678962,22.194157628400102,-18.459748765784987
2.5015625000000004,21.60483378898384,-17.7884683670329,22.158970431403773,-18.436381600252762
2.5031250000000003,21.573314747239717,-17.76733752151287,22.123745276646886,-18.4129749841188
2.5046875,21.541764682348,-17.74617326463478,22.088482341287417,-18.389529035102065
2.50625,21.510183756909697,-17.724975707068584,22.053181802673357,-18.366043871119338
2.5078125,21.478572133660446,-17.703744959637707,22.017843838341822,-18.342519610284636
2.5093750000000004,21.446929975469665,-17.68248113331847,21.982468626018132,-18.318956370908587
2.5109375000000003,21.415257445339762,-17.661184339239526,21.94705634361498,-18.29535427149788
2.5125,21.38355470640523,-17.639854688681254,21.911607169231463,-18.271713430754627
2.5140625,21.35182192193186,-17.618492293075192,21.87612128115222,-18.24803396757578
2.515625,21.320059255315883,-17.59709726400347,21.840598857846544,-18.22431600105254
2.5171875000000004,21.288266870083127,-17.575669713198202,21.805040077967462,-18.200559650469742
2.5187500000000003,21.256444929888218,-17.55420975254095,21.76944512035088,-18.176765035305294
2.5203125,21.224593598513678,-17.53271749406209,21.733814164014625,-18.15293227522952
2.521875,21.192713039869133,-17.511193049940267,21.698147388157572,-18.129061490104597
2.5234375,21.16080341799045,-17.489636532501795,21.662444972158756,-18.105152799983937
2.5250000000000004,21.128864897038902,-17.468048054220073,21.62670709557644,-18.08120632511159
2.5265625000000003,21.096897641300348,-17.446427727715022,21.590933938147263,-18.05722218592165
2.528125,21.064901815184342,-17.42477566575247,21.555125679785267,-18.033200503037616
2.5296875,21.032877583223332,-17.40309198124358,21.519282500581042,-18.00914139727182
2.53125,21.000825110071805,-17.38137678724427,21.4834045808008,-17.985044989624793
2.5328125000000004,20.968744560505428,-17.359630196954612,21.447492100885473,-17.960911401284672
2.5343750000000003,20.936636099420248,-17.337852323718266,21.41154524144983,-17.9367407536266
2.5359375,20.90449989183179,-17.316043281021866,21.37556418328151,-17.91253316821209
2.5375,20.872336102874254,-17.294203182494446,21.339549107340172,-17.888288766788424
2.5390625,20.840144897799643,-17.27233214190685,21.303500194756545,-17.86400767128805
2.5406250000000004,20.80792644197693,-17.250430273171133,21.267417626831534,-17.839690003827954
2.5421875000000003,20.775680900891242,-17.228497690339992,21.231301585035332,-17.815335886709068
2.54375,20.74340844014294,-17.206534507606147,21.195152251006455,-17.790945442415627
2.5453125,20.71110922544683,-17.184540839301764,21.15896980655086,-17.76651879361457
2.546875,20.6787834226313,-17.16251679989786,21.122754433641035,-17.742056063154916
2.5484375000000004,20.64643119763746,-17.1404625040037,21.086506314415058,-17.71755737406715
2.5500000000000003,20.61405271651833,-17.11837806636624,21.05022563117573,-17.693022849562624
2.5515625,20.58164814543793,-17.096263601869477,21.013912566389603,-17.668452613032887
2.553125,20.549217650670485,-17.074119225533895,20.977567302686083,-17.64384678804911
2.5546875,20.51676139859954,-17.051945052515855,20.941190022856524,-17.61920549836145
2.5562500000000004,20.48427955571713,-17.02974119810699,20.904780909853283,-17.59452886789841
2.5578125000000003,20.451772288622937,-17.00750777773364,20.868340146788853,-17.56981702076627
2.559375,20.419239764023402,-16.985244906956215,20.831867916934865,-17.545070081248387
2.5609375,20.386682148730902,-16.962952701468616,20.795364403721223,-17.520288173804623
2.5625,20.35409960966289,-16.940631277097637,20.758829790735163,-17.495471423070708
2.5640625000000004,20.32149231384103,-16.918280749802356,20.72226426172032,-17.470619953857597
2.5656250000000003,20.288860428390397,-16.895901235673563,20.685668000575845,-17.445733891150876
2.5671875,20.256204120538538,-16.873492850933115,20.649041191355423,-17.420813360110095
2.56875,20.223523557614683,-16.85105571193337,20.612384018266383,-17.39585848606816
2.5703125,20.19081890704887,-16.82858993515657,20.57569666566876,-17.370869394530697
2.5718750000000004,20.158090336371078,-16.806095637214245,20.538979318074368,-17.345846211175417
2.5734375000000003,20.12533801321041,-16.783572934846614,20.502232160145894,-17.32078906185151
2.575,20.09256210529419,-16.761021944921964,20.46545537669593,-17.295698072578972
2.5765625,20.059762780447134,-16.73844278443606,20.428649152686074,-17.270573369547993
2.578125,20.02694020659049,-16.715835570511544,20.391813673225982,-17.245415079118324
2.5796875000000004,19.994094551741167,-16.69320042039731,20.35494912357244,-17.220223327818626
2.5812500000000003,19.961225984010923,-16.670537451467936,20.31805568912846,-17.19499824234587
2.5828125,19.928334671605445,-16.647846781223034,20.281133555442306,-17.169739949564654
2.584375,19.89542078282353,-16.625128527286666,20.244182908206582,-17.144448576506587
2.5859375,19.862484486056218,-16.602382807406737,20.207203933257297,-17.11912425036965
2.5875000000000004,19.82952594978593,-16.57960973945438,20.170196816572915,-17.093767098517556
2.5890625000000003,19.796545342585627,-16.556809441423365,20.133161744273465,-17.06837724847912
2.590625,19.763542833117924,-16.53398203142946,20.09609890261955,-17.04295482794759
2.5921875,19.73051859013424,-16.511127627709847,20.05900847801143,-17.017499964780026
2.59375,19.697472782473945,-16.488246348622496,20.021890656988102,-16.992012786996654
2.5953125000000004,19.664405579063487,-16.465338312645564,19.984745626226328,-16.96649342278021
2.5968750000000003,19.631317148915567,-16.442403638376796,19.947573572539753,-16.940942000475328
2.5984375,19.598207661128225,-16.41944244453288,19.910374682877894,-16.91535864858785
2.6,19.56507728488401,-16.39645484994886,19.873149144325247,-16.889743495784213
2.6015625,19.531926189449113,-16.373440973577516,19.83589714410033,-16.864096670890785
2.6031250000000004,19.498754544172503,-16.350400934488746,19.798618869554737,-16.838418302893214
2.6046875000000003,19.465562518485086,-16.32733485186898,19.761314508172234,-16.812708520935814
2.60625,19.432350281898803,-16.30424284502052,19.723984247567756,-16.78696745432087
2.6078125,19.39911800400579,-16.281125033360965,19.686628275486502,-16.761195232508005
2.609375,19.365865854477516,-16.257981536422573,19.64924677980298,-16.735391985113537
2.6109375000000004,19.33259400306391,-16.234812473851644,19.611839948520053,-16.709557841909817
2.6125000000000003,19.299302619592527,-16.21161796540794,19.574407969768043,-16.683692932824595
2.6140625,19.265991873967636,-16.18839813096401,19.536951031803707,-16.657797387940334
2.615625,19.232661936169386,-16.16515309050462,19.49946932300934,-16.631871337493585
2.6171875,19.19931297625294,-16.14188296412612,19.461963031891823,-16.60591491187431
2.6187500000000004,19.165945164347598,-16.118587872035807,19.424432347081655,-16.57992824162524
2.6203125000000003,19.13255867065596,-16.095267934551355,19.38687745733205,-16.55391145744123
2.621875,19.099153665453024,-16.07192327210014,19.349298551517926,-16.527864690168574
2.6234375,19.06573031908534,-16.048554005218655,19.31169581863499,-16.501788070804356
2.625,19.03228880197014,-16.025160254551878,19.27406944779879,-16.4756817304958
2.6265625000000004,18.99882928459447,-16.00174214085265,19.236419628243745,-16.449545800539603
2.6281250000000003,18.965351937514356,-15.978299784981072,19.198746549322227,-16.423380412381295
2.6296875,18.93185693135387,-15.954833307903858,19.161050400503566,-16.39718569761454
2.63125,18.898344436804326,-15.931342830693728,19.123331371373123,-16.370961787980498
2.6328125,18.864814624623378,-15.907828474528783,19.08558965163133,-16.344708815367163
2.6343750000000004,18.83126766563416,-15.884290360691873,19.047825431092733,-16.318426911808686
2.6359375000000003,18.797703730724454,-15.860728610570003,19.01003889968506,-16.292116209484742
2.6375,18.764122990845753,-15.837143345653672,18.97223024744823,-16.265776840719827
2.6390625,18.730525617012447,-15.81353468753627,18.93439966453342,-16.23940893798261
2.640625,18.69691178030094,-15.789902757913449,18.896547341202094,-16.213012633885267
2.6421875000000004,18.66328165184877,-15.766247678582493,18.858673467825056,-16.186588061182807
2.6437500000000003,18.629635402853776,-15.742569571441717,18.820778234881523,-16.160135352772436
2.6453125,18.59597320457318,-15.718868558489799,18.782861832958098,-16.133654641692832
2.646875,18.562295228322757,-15.695144761825189,18.74492445274786,-16.107146061123526
2.6484375,18.52860164547594,-15.671398303645466,18.706966285049397,-16.0806097443842
2.6500000000000004,18.494892627462967,-15.647629306246708,18.668987520765835,-16.054045824934036
2.6515625000000003,18.461168345770023,-15.623837892022895,18.630988350903916,-16.02745443637105
2.653125,18.427428971938337,-15.600024183465234,18.592968966572972,-16.00083571243139
2.6546875,18.393674677563332,-15.576188303161562,18.554929558984018,-15.974189786988688
2.65625,18.35990563429376,-15.552330373795707,18.516870319448763,-15.947516794053385
2.6578125000000004,18.326122013830812,-15.528450518146858,18.478791439378657,-15.920816867772041
2.6593750000000003,18.292323987927286,-15.504548859088958,18.440693110283952,-15.894090142426695
2.6609375,18.258511728386672,-15.480625519590031,18.402575523772686,-15.867336752434143
2.6625,18.224685407062303,-15.456680622711586,18.36443887154976,-15.840556832345298
2.6640625,18.190845195856486,-15.432714291607974,18.326283345415955,-15.813750516844495
2.6656250000000004,18.15699126671962,-15.40872664952575,18.28810913726698,-15.786917940748816
2.6671875000000003,18.123123791649352,-15.384717819803074,18.249916439092512,-15.760059239007436
2.66875,18.089242942689676,-15.36068792586903,18.21170544297521,-15.733174546700903
2.6703125,18.055348891930066,-15.336637091243029,18.17347634108975,-15.706263999040484
2.671875,18.021441811504623,-15.312565439534163,18.135229325701882,-15.679327731367483
2.6734375000000004,17.987521873591174,-15.288473094440572,18.09696458916743,-15.65236587915255
2.6750000000000003,17.953589250410456,-15.264360179748833,18.05868232393138,-15.62537857799503
2.6765625,17.91964411422517,-15.240226819333282,18.020382722526833,-15.598365963622232
2.678125,17.885686637339166,-15.216073137155417,17.982065977574102,-15.571328171888789
2.6796875,17.85171699209654,-15.19189925726325,17.943732281779713,-15.544265338775949
2.6812500000000004,17.817735350880778,-15.167705303790665,17.905381827935436,-15.517177600390898
2.6828125000000003,17.783741886113894,-15.143491400956814,17.867014808917354,-15.490065092966102
2.684375,17.749736770255527,-15.119257673065434,17.82863141768482,-15.462927952858573
2.6859375,17.71572017580209,-15.095004244504247,17.790231847279557,-15.435766316549216
2.6875,17.681692275285894,-15.070731239744314,17.75181629082464,-15.408580320642136
2.6890625000000004,17.647653241274266,-15.046438783339385,17.71338494152354,-15.38137010186394
2.6906250000000003,17.61360324636872,-15.0221269999253,17.674937992659185,-15.354135797063085
2.6921875,17.579542463204014,-14.9977960142193,17.63647563759293,-15.326877543209138
2.69375,17.545471064447327,-14.973445951019428,17.59799806976362,-15.299595477392122
2.6953125,17.511389222797376,-14.949076935203877,17.55950548268661,-15.27228973682182
2.6968750000000004,17.47729711098353,-14.924689091730343,17.52099806995278,-15.24496045882707
2.6984375000000003,17.443194901764976,-14.90028254563542,17.4824760252276,-15.217607780855113
2.7,17.409082767929792,-14.87585742203392,17.443939542250114,-15.190231840470853
2.7015625,17.37496088229411,-14.851413846118255,17.40538881483197,-15.162832775356193
2.703125,17.340829417701237,-14.826951943157797,17.366824036856464,-15.135410723309342
2.7046875000000004,17.306688547020762,-14.802471838498226,17.32824540227755,-15.107965822244102
2.7062500000000003,17.272538443147745,-14.777973657560924,17.289653105118898,-15.08049821018922
2.7078125,17.23837927900176,-14.753457525842286,17.251047339472862,-15.053008025287633
2.709375,17.20421122752607,-14.728923568913114,17.212428299499543,-15.025495405795821
2.7109375,17.170034461686758,-14.704371912417963,17.1737961794258,-14.997960490083086
2.7125000000000004,17.135849154471824,-14.679802682074499,17.13515117354427,-14.97040341663086
2.7140625000000003,17.10165547889037,-14.655216003672876,17.096493476212423,-14.942824324032038
2.715625,17.067453607971647,-14.630612003075065,17.05782328185153,-14.91522335099023
2.7171875,17.033243714764243,-14.605990806214226,17.019140784945723,-14.887600636319096
2.71875,16.999025972335186,-14.581352539094073,16.980446180041007,-14.859956318941645
2.7203125000000004,16.96480055376907,-14.556697327788212,16.941739661744272,-14.832290537889522
2.7218750000000003,16.930567632167218,-14.532025298439534,16.903021424722358,-14.804603432302343
2.7234375,16.896327380646746,-14.507336577259522,16.864291663701003,-14.77689514142695
2.725,16.862079972339735,-14.48263129052765,16.82555057346392,-14.749165804616737
2.7265625,16.827825580392354,-14.457909564590711,16.786798348851804,-14.721415561330948
2.7281250000000004,16.793564377963964,-14.433171525862187,16.74803518476132,-14.693644551133962
2.7296875000000003,16.759296538226295,-14.408417300821622,16.709261276144204,-14.665852913694625
2.73125,16.725022234362513,-14.383647016013933,16.670476818006183,-14.6380407887855
2.7328125,16.69074163956638,-14.358860798048802,16.631682005406056,-14.610208316282195
2.734375,16.65645492704138,-14.334058773600017,16.592877033454698,-14.582355636162653
2.7359375000000004,16.622162269999837,-14.309241069404822,16.55406209731407,-14.55448288850644
2.7375000000000003,16.587863841662077,-14.284407812263302,16.515237392196276,-14.526590213494071
2.7390625,16.553559815255497,-14.259559129037694,16.47640311336252,-14.498677751406255
2.740625,16.519250364013732,-14.234695146651765,16.43755945612216,-14.47074564262323
2.7421875,16.484935661175783,-14.209815992090164,16.398706615831728,-14.442794027624037
2.7437500000000004,16.450615879985122,-14.184921792397766,16.359844787893927,-14.414823046985818
2.7453125000000003,16.416291193688867,-14.160012674679056,16.320974167756695,-14.386832841383129
2.746875,16.381961775536844,-14.135088766097438,16.282094950912153,-14.358823551587191
2.7484375,16.347627798780767,-14.110150193874615,16.243207332895672,-14.330795318465217
2.75,16.313289436673347,-14.085197085289938,16.204311509284874,-14.302748282979689
2.7515625000000004,16.278946862467414,-14.06022956767975,16.16540767569864,-14.274682586187643
2.7531250000000003,16.24460024941508,-14.035247768436765,16.12649602779616,-14.246598369239996
2.7546875,16.21024977076681,-14.01025181500938,16.08757676127591,-14.218495773380779
2.75625,16.17589559977061,-13.985241834901053,16.04865007187467,-14.19037493994647
2.7578125,16.141537909671108,-13.960217955669654,16.009716155366565,-14.162236010365262
2.7593750000000004,16.10717687370871,-13.9351803049268,15.97077520756206,-14.134079126156362
2.7609375000000003,16.072812665118743,-13.910129010337238,15.931827424307007,-14.105904428929287
2.7625,16.038445457130543,-13.885064199618162,15.892873001481608,-14.077712060383128
2.7640625,16.00407542296661,-13.859986000538578,15.853912134999463,-14.049502162305853
2.765625,15.969702735841741,-13.834894540918661,15.814945020806585,-14.021274876573592
2.7671875000000004,15.935327568962135,-13.809789948629088,15.775971854880394,-13.993030345149917
2.7687500000000003,15.900950095524578,-13.784672351590427,15.736992833228781,-13.964768710085155
2.7703125,15.866570488715503,-13.759541877772435,15.698008151889052,-13.936490113515628
2.771875,15.832188921710165,-13.734398655193443,15.65901800692699,-13.908194697662974
2.7734375,15.797805567671757,-13.709242811919697,15.620022594435856,-13.87988260483342
2.7750000000000004,15.763420599750535,-13.684074476064701,15.58102211053539,-13.851553977417053
2.7765625000000003,15.72903419108299,-13.658893775788595,15.542016751370873,-13.823208957887148
2.778125,15.694646514790913,-13.63370083929746,15.503006713112073,-13.794847688799393
2.7796875,15.66025774398057,-13.608495794842698,15.4639921919523,-13.76647031279121
2.78125,15.625868051741824,-13.583278770720375,15.42497338410741,-13.738076972581027
2.7828125000000004,15.591477611147257,-13.558049895270562,15.385950485814806,-13.70966781096755
2.7843750000000003,15.557086595251334,-13.53280929687671,15.3469236933325,-13.681242970829086
2.7859375,15.522695177089489,-13.507557103964961,15.307893202938049,-13.652802595122765
2.7875,15.488303529677284,-13.48229344500352,15.268859210927625,-13.624346826883858
2.7890625,15.453911826009538,-13.457018448502001,15.229821913615009,-13.595875809225053
2.7906250000000004,15.41952023905945,-13.431732243010766,15.190781507330595,-13.567389685335721
2.7921875000000003,15.385128941777769,-13.406434957120299,15.151738188420444,-13.538888598481233
2.79375,15.350738107091866,-13.381126719460518,15.112692153245234,-13.510372692002186
2.7953125,15.316347907904913,-13.355807658700146,15.073643598179315,-13.481842109313721
2.796875,15.281958517095,-13.330477903546056,15.034592719609709,-13.45329699390479
2.7984375000000004,15.247570107514262,-13.305137582742608,14.995539713935113,-13.424737489337423
2.8000000000000003,15.213182851988053,-13.279786825071028,14.956484777564958,-13.396163739246044
2.8015625,15.178796923314021,-13.25442575934871,14.917428106918347,-13.367575887336699
2.803125,15.144412494261278,-13.229054514428595,14.87836989842312,-13.33897407738636
2.8046875,15.110029737569532,-13.203673219198514,14.839310348514848,-13.310358453242205
2.8062500000000004,15.075648825948203,-13.178282002580517,14.800249653635841,-13.281729158820873
2.8078125000000003,15.041269932075608,-13.152880993530262,14.761188010234198,-13.253086338107783
2.809375,15.006893228598027,-13.127470321036313,14.722125614762756,-13.224430135156357
2.8109375,14.972518888128889,-13.102050114119514,14.683062663678147,-13.195760694087328
2.8125,14.938147083247886,-13.076620501832332,14.643999353439794,-13.167078159088009
2.8140625000000004,14.90377798650011,-13.051181613258198,14.604935880508917,-13.138382674411554
2.8156250000000003,14.869411770395223,-13.025733577510879,14.565872441347588,-13.109674384376273
2.8171875,14.835048607406536,-13.000276523733783,14.526809232417676,-13.080953433364853
2.81875,14.800688669970189,-12.974810581099335,14.487746450179902,-13.052219965823664
2.8203125,14.766332130484273,-12.949335878808318,14.448684291092842,-13.023474126262027
2.8218750000000004,14.73197916130796,-12.92385254608921,14.409622951611926,-12.994716059251477
2.8234375000000003,14.697629934760686,-12.898360712197556,14.370562628188496,-12.965945909425068
2.825,14.66328462312122,-12.872860506415282,14.331503517268752,-12.937163821476599
2.8265625,14.628943398626852,-12.847352058050062,14.292445815292803,-12.908369940159915
2.828125,14.594606433472514,-12.821835496434653,14.253389718693676,-12.879564410288177
2.8296875000000004,14.560273899809916,-12.79631095092625,14.21433542389631,-12.85074737673312
2.8312500000000003,14.52594596974672,-12.770778550905842,14.175283127316618,-12.821918984424359
2.8328125,14.491622815345627,-12.74523842577753,14.13623302536043,-12.793079378348612
2.834375,14.457304608623549,-12.719690704967892,14.097185314422546,-12.764228703549
2.8359375,14.422991521550745,-12.694135517925332,14.058140190885746,-12.735367105124316
2.8375000000000004,14.388683726049951,-12.668572994119408,14.019097851119783,-12.70649472822828
2.8390625000000003,14.354381393995562,-12.643003263040216,13.980058491480444,-12.677611718068848
2.840625,14.32008469721271,-12.617426454197686,13.941022308308492,-12.648718219907424
2.8421875,14.285793807476454,-12.591842697120963,13.90198949792873,-12.619814379058173
2.84375,14.2515088965109,-12.566252121357744,13.862960256648995,-12.590900340887274
2.8453125000000004,14.21723013598835,-12.540654856473614,13.823934780759165,-12.561976250812181
2.8468750000000003,14.182957697528469,-12.515051032051423,13.784913266530213,-12.53304225430093
2.8484375,14.14869175269738,-12.48944077769059,13.745895910213152,-12.504098496871356
2.85,14.11443247300684,-12.463824223006474,13.7068829080381,-12.475145124090389
2.8515625,14.080180029913382,-12.438201497629722,13.667874456213271,-12.44618228157332
2.8531250000000004,14.045934594817446,-12.412572731205595,13.628870750923987,-12.417210114983057
2.8546875000000003,14.011696339062558,-12.386938053393353,13.58987198833173,-12.388228770029425
2.85625,13.977465433934428,-12.361297593865553,13.550878364573089,-12.35923839246839
2.8578125,13.943242050660126,-12.335651482307426,13.511890075758823,-12.330239128101347
2.859375,13.909026360407223,-12.309999848416219,13.472907317972856,-12.301231122774391
2.8609375000000004,13.874818534282923,-12.284342821900523,13.433930287271286,-12.272214522377567
2.8625000000000003,13.840618743333255,-12.258680532479664,13.39495917968144,-12.243189472844172
2.8640625,13.806427158542162,-12.233013109882991,13.355994191200823,-12.214156120149974
2.865625,13.77224395083068,-12.20734068384926,13.317035517796176,-12.185114610312505
2.8671875,13.738069291056085,-12.18166338412597,13.278083355402481,-12.156065089390324
2.8687500000000004,13.70390335001103,-12.155981340468704,13.23913789992196,-12.12700770348227
2.8703125000000003,13.66974629842273,-12.130294682640503,13.20019934722314,-12.097942598726766
2.871875,13.635598306952055,-12.10460354041117,13.161267893139799,-12.068869921301024
2.8734375,13.601459546192721,-12.07890804355664,13.122343733470021,-12.039789817420356
2.875,13.56733018667043,-12.053208321858328,13.08342706397521,-12.010702433337421
2.8765625000000004,13.533210398842009,-12.027504505102465,13.044518080379081,-11.981607915341487
2.8781250000000003,13.499100353094601,-12.00179672307947,13.005616978366735,-11.952506409757719
2.8796875,13.465000219744763,-11.976085105583259,12.966723953583598,-11.923398062946406
2.88125,13.430910169037649,-11.950369782410617,12.927839201634482,-11.894283021302249
2.8828125,13.396830371146162,-11.924650883360536,12.888962918082596,-11.865161431253618
2.8843750000000004,13.36276099617009,-11.89892853823356,12.850095298448545,-11.836033439261815
2.8859375000000003,13.328702214135305,-11.87320287683116,12.811236538209396,-11.806899191820357
2.8875,13.294654194992852,-11.84747402895503,12.772386832797624,-11.777758835454199
2.8890625,13.260617108618149,-11.821742124406475,12.733546377600177,-11.74861251671903
2.890625,13.226591124810131,-11.79600729298574,12.694715367957482,-11.719460382200523
2.8921875000000004,13.192576413290393,-11.770269664491359,12.655893999162448,-11.690302578513595
2.8937500000000003,13.158573143702387,-11.744529368719524,12.61708246645953,-11.661139252301696
2.8953125,13.124581485610523,-11.718786535463396,12.578280965043685,-11.631970550236028
2.896875,13.09060160849936,-11.693041294512476,12.539489690059428,-11.602796619014837
2.8984375,13.056633681772759,-11.667293775651947,12.50070883659984,-11.573617605362669
2.9000000000000004,13.022677874753024,-11.641544108662016,12.461938599705581,-11.544433656029621
2.9015625000000003,12.98873435668011,-11.61579242331729,12.423179174363952,-11.515244917790643
2.903125,12.954803296710718,-11.59003884938608,12.384430755507843,-11.486051537444737
2.9046875,12.920884863917491,-11.564283516629779,12.3456935380148,-11.456853661814266
2.90625,12.88697922728817,-11.538526554802203,12.306967716706035,-11.427651437744201
2.9078125000000004,12.853086555724746,-11.512768093648932,12.268253486345435,-11.39844501210137
2.9093750000000003,12.819207018042652,-11.487008262906686,12.229551041638622,-11.36923453177376
2.9109375,12.785340782969875,-11.461247192302634,12.190860577231918,-11.340020143669726
2.9125,12.751488019146155,-11.43548501155377,12.152182287711398,-11.310801994717282
2.9140625,12.717648895122133,-11.409721850366246,12.113516367601905,-11.281580231863359
2.9156250000000004,12.683823579358517,-11.383957838434732,12.074863011366066,-11.252355002073053
2.9171875000000003,12.650012240225271,-11.358193105441778,12.036222413403351,-11.223126452328923
2.91875,12.61621504600073,-11.332427781057127,11.997594768049032,-11.1938947296302
2.9203125,12.582432164870804,-11.306661994937095,11.958980269573248,-11.164659980992079
2.921875,12.548663764928127,-11.280895876723905,11.92037911218002,-11.135422353444977
2.9234375000000004,12.514910014171226,-11.25512955604504,11.881791490006265,-11.106181994033776
2.9250000000000003,12.481171080503715,-11.229363162512612,11.843217597120853,-11.076939049817128
2.9265625,12.44744713173341,-11.20359682572268,11.804657627523577,-11.047693667866657
2.928125,12.413738335571535,-11.17783067525462,11.766111775144216,-11.018445995266257
2.9296875,12.38004485963188,-11.15206484067047,11.727580233841548,-10.98919617911134
2.9312500000000004,12.346366871429964,-11.126299451514273,11.689063197402367,-10.959944366508093
2.9328125000000003,12.31270453838224,-11.10053463731146,11.650560859540548,-10.930690704572767
2.934375,12.27905802780521,-11.074770527568159,11.612073413896011,-10.901435340430888
2.9359375,12.245427506914632,-11.049007251770567,11.573601054033793,-10.872178421216553
2.9375,12.211813142824687,-11.023244939384298,11.535143973443052,-10.84292009407168
2.9390625000000004,12.178215102547135,-10.997483719853733,11.496702365536098,-10.813660506145258
2.9406250000000003,12.144633552990532,-10.971723722601393,11.458276423647455,-10.784399804592644
2.9421875,12.111068660959344,-10.945965077027248,11.419866341032822,-10.755138136574768
2.94375,12.077520593153158,-10.920207912508102,11.381472310868155,-10.725875649257432
2.9453125,12.043989516165853,-10.894452358396938,11.343094526248668,-10.696612489810557
2.9468750000000004,12.010475596484758,-10.868698544022257,11.304733180187869,-10.667348805407434
2.9484375000000003,11.976979000489873,-10.842946598687467,11.266388465616618,-10.638084743224024
2.95,11.943499894452984,-10.81719665167019,11.2280605753821,-10.608820450438158
2.9515625,11.910038444536882,-10.791448832221642,11.189749702246898,-10.579556074228838
2.953125,11.87659481679453,-10.765703269565977,11.151456038888007,-10.550291761775485
2.9546875000000004,11.843169177168232,-10.739960092899643,11.11317977789586,-10.521027660257191
2.9562500000000003,11.80976169148885,-10.714219431390756,11.074921111773401,-10.491763916852014
2.9578125,11.776372525474931,-10.688481414178412,11.036680232935051,-10.46250067873618
2.959375,11.74300184473192,-10.66274617037207,10.998457333705785,-10.43323809308339
2.9609375,11.709649814751334,-10.637013829050906,10.960252606320152,-10.403976307064056
2.9625000000000004,11.676316600909937,-10.611284519263148,10.922066242921298,-10.374715467844565
2.9640625000000003,11.64300236846896,-10.585558370025469,10.883898435560045,-10.345455722586568
2.965625,11.609707282573222,-10.559835510322298,10.845749376193858,-10.316197218446185
