t,euler1,euler2,heun1,heun2
10.1875,0.16219027012637177,0.13497829469917663,1.1577195954507702,0.9729480897639232
10.193750000000001,0.16199834811308175,0.1357892774652513,1.1555726081349178,0.9781622402047999
10.200000000000001,0.16174841093567943,0.13654932143776063,1.1530084936250828,0.9830233035241843
10.20625,0.16144068668252817,0.1372582733475601,1.1500281774762708,0.9875295250122166
10.2125,0.16107542375744782,0.13791599873080007,1.1466327354798522,0.9916792780462585
10.21875,0.1606528907417754,0.13852238193276703,1.1428233932752385,0.9954710646780616
10.225000000000001,0.16017337624947084,0.13907732610492687,1.1386015259074667,0.9989035161744859
10.231250000000001,0.15963718877533695,0.1395807531951864,1.1339686573308583,1.0019753935115732
10.2375,0.15904465653642347,0.14003260393139536,1.128926459858916,1.0046855878218064
10.24375,0.15839612730669042,0.14043283779810756,1.1234767535606773,1.007033120794379
10.25,0.15769196824500517,0.14078143300662815,1.1176215056037289,1.0090171450283405
10.256250000000001,0.15693256571655131,0.14107838645837276,1.1113628295441194,1.0106369443384875
10.262500000000001,0.15611832510773088,0.1413237137015673,1.104702984563442,1.011891934013888
10.26875,0.15524967063463876,0.14151744888132128,1.0976443746533315,1.0127816610289515
10.275,0.15432704514519818,0.14165964468310652,1.0901895477477066,1.0133058042069596
10.28125,0.15335090991504025,0.1417503722696788,1.082341194803045,1.0134641743360064
10.287500000000001,0.1523217444372175,0.14178972121148,1.0741021488270315,1.0132567142373028
10.293750000000001,0.1512400462058431,0.14177779941056196,1.0654753838559405,1.0126834987858202
10.3,0.1501063304937443,0.14171473301807413,1.0564640138810888,1.0117447348832673
10.30625,0.14892113012422997,0.14160066634536103,1.0470712917247913,1.0104407613834094
10.3125,0.1476849952370646,0.14143576176871575,1.0373006078661924,1.008772048969756
10.318750000000001,0.14639849304874827,0.14122019962783994,1.0271554892174057,1.0067391999856625
10.325000000000001,0.14506220760720442,0.14095417811806146,1.0166395978504204,1.0043429482169084
10.33125,0.14367673954097204,0.14063791317636284,1.00575672967519,1.0015841586268237
10.3375,0.14224270580301274,0.14027163836127762,0.9945108130694381,0.9984638270440696
10.34375,0.14076073940923303,0.13985560472671163,0.9829059074606336,0.9949830798031776
10.350000000000001,0.1392314891718301,0.1393900806897491,0.9709462018606589,0.99114317333798
10.356250000000001,0.13765561942757196,0.13887535189250683,0.958636013353721,0.9869454937280829
10.3625,0.13603380976111576,0.13831172105809805,0.9459797855379957,0.9823915561985315
10.36875,0.13436675472348436,0.13769950784077478,0.9329820869216405,0.9774830045728667
10.375,0.13265516354580784,0.13703904867031452,0.9196476092737002,0.9722216106797581
10.381250000000001,0.1308997598484467,0.13633069659072192,0.9059811659305183,0.9666092737134288
10.387500000000001,0.12910128134561527,0.13557482109331798,0.891987690058287,0.9606480195481139
10.39375,0.12726047954561504,0.13477180794428745,0.8776722328723023,0.9543400000067752
10.4,0.12537811944680663,0.13392205900676404,0.8630399618136453,0.9476874920843679
10.40625,0.12345497922943272,0.13302599205752721,0.8480961586838908,0.9406928971259158
10.412500000000001,0.12149184994341548,0.13208404059839088,0.8328462177385345,0.9333587399597
10.418750000000001,0.11948953519225365,0.13109665366236595,0.8172956437398494,0.9256876679858835
10.425,0.11744885081313418,0.13006429561467492,0.8014500499698088,0.917682450220871
10.43125,0.1153706245533941,0.12898744594870817,0.7853151562038801,0.9093459762977882
10.4375,0.1132556957434497,0.1278665990770036,0.7688967866463567,0.9006812554234136
10.443750000000001,0.11110491496632216,0.12670226411733784,0.7522008678279929,0.8916914152919454
10.450000000000001,0.10891914372389022,0.1254949646740202,0.735233426466726,0.8823797009560123
10.45625,0.10669925409998879,0.12424523861447376,0.7180005872921864,0.8727494736552946
10.4625,0.10444612842049494,0.12295363784120332,0.7005085708348759,0.8628042096032319
10.46875,0.102160658910522,0.1216207280592373,0.6827636911807404,0.8525474987322144
10.475000000000001,0.09984374734885519,0.12024708853914069,0.6647723536919717,0.8419830433977259
10.481250000000001,0.09749630471976357,0.11883331187569687,0.6465410526948875,0.8311146570419204
10.4875,0.09511925086231038,0.11738000374234964,0.6280763691356456,0.8199462628170687
10.49375,0.09271351411730716,0.11588778264151231,0.6093849682047427,0.8084818921694333
10.5,0.09028003097203528,0.11435727965083778,0.5904735969310784,0.796725683384038
10.506250000000001,0.08781974570287118,0.11278913816555258,0.5713490817464756,0.7846818800908707
10.512500000000001,0.08533361001595315,0.11118401363695984,0.5520183260215688,0.7723548297330768
10.51875,0.08282258268601342,0.10954257330720751,0.5324883075738626,0.7597489819976457
10.525,0.08028762919352427,0.10786549594043579,0.5127660761489733,0.7468688872092238
10.53125,0.07772972136028257,0.10615347155040253,0.49285875087587844,0.7337191946875833
10.537500000000001,0.07514983698357161,0.10440720112469547,0.4727735176971208,0.7203046510693561
10.543750000000001,0.07254895946903915,0.10262739634564158,0.4525176267749233,0.7066300985946593
10.55,0.06992807746241646,0.10081477930801441,0.43209838987406535,0.6927004733591706
10.55625,0.06728818448022854,0.09897008223365925,0.4115231777225794,0.6785208035323645
10.5625,0.06463027853962028,0.09709404718313865,0.3907994173511348,0.6640962075424928
10.568750000000001,0.06195536178743784,0.09518742576451206,0.3699345894120982,0.6494318922289835
10.575000000000001,0.05926444012870486,0.09325097883936437,0.3489362254792672,0.6345331509629476
10.58125,0.056558522854617516,0.09128547622618739,0.3278119053291639,0.6194053617364085
10.5875,0.05383862227020903,0.08929169640123916,0.30656925420498743,0.6040539852210267
10.59375,0.05110575332180753,0.08727042619698633,0.2852159400641254,0.5884845627969597
10.600000000000001,0.04836093322442584,0.08522246049824721,0.26375967081024554,0.5727027145525878
10.606250000000001,0.04560518108922192,0.08314860193615352,0.24220819151099943,0.5567141372558506
10.6125,0.04283951755115244,0.08104966058003749,0.2205692816022491,0.5405246022978603
10.61875,0.04006496439696903,0.0789264536273725,0.1988507520799492,0.5241399536096222
10.625,0.03728254419367908,0.07677980509187482,0.17706044268060622,0.5075661055525488
10.631250000000001,0.03449327991760781,0.07461054548988628,0.15520621905136286,0.4908090407835494
10.637500000000001,0.031698194584198175,0.07241951152515849,0.13329596991076068,0.4738748080954919
10.64375,0.028898310878668485,0.07020754577214638,0.11133760420111216,0.4567695202337426
10.65,0.02609465078767495,0.06797549635794205,0.08933904823363491,0.4394993516896697
10.65625,0.02328823523209774,0.06572421664295695,0.06730824282728477,0.4220705364718336
10.662500000000001,0.02048008370108445,0.06345456490047427,0.04525314044235214,0.40448936585569367
10.668750000000001,0.017671213887484022,0.061167403995192736,0.023181702309887232,0.38676218611266766
10.675,0.014862641324787464,0.05886360106087065,0.0011018955578966962,0.36889539621928974
10.68125,0.012055379025718772,0.05654402717720176,-0.020978309664525935,0.350895445547393
10.6875,0.009250437122590617,0.054209557046031503,-0.043050943064191625,0.332768831536076
10.693750000000001,0.006448822509554382,0.051861068667035354,-0.06510803708085942,0.31452209734631814
10.700000000000001,0.003651538486873196,0.049499443012981106,-0.08714162976326222,0.2961618294991165
10.70625,0.0008595844073295568,0.04712556370468282,-0.10914376764317066,0.2776946554979194
10.7125,-0.0019260446750939378,0.044740316685778506,-0.1311065086063323,0.2591272414363178
10.71875,-0.00470435835415132,0.042344589897438785,-0.15302192475934379,0.2404662895917815
10.725000000000001,-0.0074743712177631535,0.03993927295312765,-0.17488210529138973,0.22171853600633307
10.731250000000001,-0.01023510319181661,0.03752525681353618,-0.19667915932978441,0.20289074805506085
10.7375,-0.012985579881229685,0.03510343346179533,-0.2184052187883785,0.18398972200326824
10.74375,-0.015724832908147197,0.03267469557909873,-0.2400524412076786,0.16502228055324744
10.75,-0.018451900247165143,0.030239936220840896,-0.2616130125857474,0.14599527038148377
10.756250000000001,-0.021165826557465513,0.027800048493389982,-0.28307915019883134,0.12691555966720572
10.762500000000001,-0.023865663511745204,0.025355925231613986,-0.30444310541066805,0.10779003561320016
10.76875,-0.02655047012183947,0.02290845867726402,-0.3256971664695493,0.08862560195970645
10.775,-0.029219313060914832,0.020458540158343298,-0.34683366129200977,0.069429176492395
10.78125,-0.031871266982134876,0.018007059769564297,-0.36784496023222646,0.05020768854524878
10.787500000000001,-0.03450541483368841,0.015554906054010446,-0.38872347883610026,0.03096807649927604
10.793750000000001,-0.0371208481700712,0.013102965686118077,-0.40946168057899435,0.01171728527798463
10.8,-0.039716667459529106,0.010652123156078944,-0.43005207958623126,-0.007537736159560153
10.80625,-0.04229198238754574,0.008203260455788461,-0.4504872433352474,-0.026790037327079755
10.8125,-0.04484591215628576,0.005757256766438375,-0.47075979533851914,-0.04603266872000532
10.818750000000001,-0.04737758577989157,0.0033149881478663963,-0.49086241780626116,-0.0652586843240463
10.825000000000001,-0.04988614237553312,0.0008773272297743495,-0.510787854287909,-0.084461144122472
10.83125,-0.052370731450126676,-0.0015548570950890414,-0.5305289122915166,-0.1036331166012829
10.8375,-0.05483051318261487,-0.003980699975660116,-0.5500784658800097,-0.12276768125125807
10.84375,-0.0572646587017276,-0.00639934090511287,-0.5694294582434444,-0.1418579310660578
10.850000000000001,-0.0596723503591306,-0.0088099240211245,-0.5885749042463108,-0.16089697503545186
10.856250000000001,-0.062052781997870614,-0.011211598403747391,-0.6075078929489395,-0.179877940632747
10.8625,-0.06440515921604183,-0.013603518370796479,-0.6262215901021788,-0.1987939762955963
10.86875,-0.06672869962557594,-0.015984843770636917,-0.6447092406143344,-0.21763825389918723
10.875,-0.06902263310608442,-0.018354740272283336,-0.6629641709895638,-0.23640397122099643
10.881250000000001,-0.07128620205366955,-0.020712379652708734,-0.6809797917368161,-0.25508435439619465
10.887500000000001,-0.07351866162462328,-0.023056940081262488,-0.6987495997484232,-0.2736726603627889
10.89375,-0.0757192799739478,-0.025387606401112178,-0.7162671806475609,-0.2921621792956989
10.9,-0.0778873384886109,-0.0277035704076007,-0.7335262111036291,-0.3105462370287827
10.90625,-0.08002213201547452,-0.03000403112343606,-0.7505204611147931,-0.3288181974640178
10.912500000000001,-0.08212296908382322,-0.0322881950706185,-0.7672437962568351,-0.3469714649669399
10.918750000000001,-0.08418917212242237,-0.03455527653901124,-0.7836901798974828,-0.3649994867474504
10.925,-0.08622007767104967,-0.03680449785147596,-0.7998536753754838,-0.3828957552252099
10.93125,-0.08821503658642467,-0.039035089625472,-0.8157284481435472,-0.40065381037866055
10.9375,-0.09017341424248444,-0.04124629103104347,-0.8313087678744486,-0.4182672420769074
10.943750000000001,-0.09209459072494339,-0.04343735004510614,-0.8465890105295146,-0.4357296923935903
10.950000000000001,-0.0939779610200779,-0.04560752370194815,-0.8615636603887182,-0.4530348579018867
10.95625,-0.0958229351976897,-0.047756078339872644,-0.8762273120417184,-0.47017649194989203
10.9625,-0.09762893858818461,-0.049882289843889656,-0.8905746723390379,-0.48714840691545563
10.96875,-0.09939541195372513,-0.051985443884388624,-0.9046005623027391,-0.5039444764397343
10.975000000000001,-0.10112181165340631,-0.054064836151711815,-0.9182999189958886,-0.520558637638631
10.981250000000001,-0.10280760980240707,-0.05611977258655057,-0.9316677973501133,-0.5369848932912978
10.9875,-0.10445229442508128,-0.058149569606100446,-0.9446993719506497,-0.5532173140049839
10.99375,-0.10605536960193787,-0.060153554325891354,-0.9573899387781624,-0.5692500403553515
11.0,-0.10761635561047878,-0.06213106477723213,-0.9697349169067622,-0.5850772850015605
11.006250000000001,-0.10913478905985603,-0.06408145012019845,-0.9817298501575904,-0.6006933347753314
11.012500000000001,-0.11061022301931202,-0.06600407085209477,-0.9933704087073568,-0.616092552743213
11.01875,-0.11204222714037772,-0.06789829901133478,-1.0046523906513007,-0.6312693802413758
11.025,-0.11343038777279096,-0.06976351837666568,-1.015571723519943,-0.646218338882108
11.03125,-0.11477430807411451,-0.0715991246616846,-1.0261244657491342,-0.6609340325313566
11.037500000000001,-0.11607360811302682,-0.07340452570458474,-1.0363068081028473,-0.6754111492565771
11.043750000000001,-0.11732792496626172,-0.07517914165307182,-1.0461150750481911,-0.6896444632441682
11.05,-0.1185369128091826,-0.07692240514440343,-1.0555457260821897,-0.7036288366858618
11.05625,-0.11970024299996598,-0.07863376148048712,-1.0645953570097904,-0.7173592216333046
11.0625,-0.12081760415738503,-0.08031266879799397,-1.0732607011726836,-0.7308306618202227
11.068750000000001,-0.12188870223217815,-0.08195859823343526,-1.0815386306284756,-0.7440382944514932
11.075000000000001,-0.12291326057199066,-0.08357103408315228,-1.0894261572797774,-0.7569773519584545
11.08125,-0.12389101997988601,-0.08514947395818082,-1.0969204339528373,-0.7696431637198827
11.0875,-0.12482173876641456,-0.08669342893393708,-1.1040187554252798,-0.7820311577479334
11.09375,-0.125705192795241,-0.08820242369469043,-1.1107185594026177,-0.7941368623384996
11.100000000000001,-0.12654117552232777,-0.08967599667278081,-1.1170174274431695,-0.8059559076853696
11.106250000000001,-0.12732949802867435,-0.09111370018254093,-1.1229130858310425,-0.8174840274575867
11.1125,-0.12806998904661973,-0.092515100548894,-1.1284034063968917,-0.8287170603394899
11.11875,-0.12876249497970876,-0.09387977823058455,-1.1334864072861224,-0.8396509515328142
11.125,-0.12940687991613445,-0.09520732793801712,-1.1381602536742867,-0.8502817542203588
11.131250000000001,-0.1300030256357651,-0.09649735874567086,-1.1424232584294074,-0.860605630990676
11.137500000000001,-0.13055083161076836,-0.09774949419906065,-1.1462738827209806,-0.8706188552232539
11.14375,-0.13105021499984965,-0.09896337241622451,-1.1497107365754606,-0.8803178124337359
11.15,-0.13150111063611883,-0.10013864618370642,-1.1527325793779988,-0.8896990015786335
11.15625,-0.13190347100860722,-0.10127498304701837,-1.1553383203202734,-0.8987590363191046
11.162500000000001,-0.1322572662374558,-0.1023720653955604,-1.1575270187942457,-0.907494646243327
11.168750000000001,-0.1325624840427981,-0.10342959054197944,-1.1592978847316924,-0.9159026780470125
11.175,-0.13281912970736573,-0.10444727079595645,-1.1606502788894064,-0.9239800966716749
11.18125,-0.13302722603284242,-0.10542483353240195,-1.1615837130799462,-0.9317239864001883
11.1875,-0.13318681328999937,-0.10636202125405353,-1.1620978503478625,-0.9391315519092805
11.193750000000001,-0.13329794916264365,-0.10725859164846424,-1.162192505091334,-0.9462001192785673
11.200000000000001,-0.13336070868541466,-0.10811431763937361,-1.1618676431291692,-0.9529271369557528
11.20625,-0.1333751841754662,-0.10892898743245975,-1.16112338171315,-0.9593101766776804
11.2125,-0.1333414851580726,-0.10970240455546436,-1.1599599894857118,-0.9653469343468583
11.21875,-0.13325973828620077,-0.11043438789269334,-1.1583778863829763,-0.9710352308631763
11.225000000000001,-0.13313008725409142,-0.11112477171389262,-1.1563776434831723,-0.9763730129105012
11.231250000000001,-0.13295269270489482,-0.11177340569750115,-1.1539599828004996,-0.98135835369786
11.2375,-0.13272773213240838,-0.11238015494828907,-1.1511257770245065,-0.9859894536549679
11.24375,-0.13245539977696597,-0.11294490000938402,-1.1478760492050808,-0.9902646410818168
11.25,-0.13213590651553003,-0.11346753686869758,-1.1442119723831647,-0.9941823727521146
11.256250000000001,-0.1317694797460402,-0.11394797695976176,-1.1401348691673252,-0.9977412344703491
11.262500000000001,-0.13135636326607397,-0.11438614715698797,-1.1356462112563417,-1.0009399415822704
11.26875,-0.13089681714587584,-0.11478198976536537,-1.1307476189079648,-1.0037773394386227
11.275,-0.1303911175958154,-0.11513546250461286,-1.1254408603540613,-1.0062524038119387
11.28125,-0.12983955682833465,-0.11544653848780573,-1.1197278511623387,-1.0083642412662601
11.287500000000001,-0.12924244291444748,-0.11571520619449692,-1.1136106535448862,-1.010112089479646
11.293750000000001,-0.12860009963485702,-0.11594146943835554,-1.107091475613789,-1.0114953175193504
11.3,-0.12791286632575502,-0.11612534732934826,-1.100172670584061,-1.0125134260695776
11.30625,-0.12718109771937472,-0.116266874230489,-1.0928567359242154,-1.0131660476117226
11.3125,-0.12640516377936495,-0.11636609970918618,-1.0851463124547567,-1.0134529465570385
11.318750000000001,-0.12558544953105763,-0.11642308848321788,-1.077044183394926,-1.0133740193316823
11.325000000000001,-0.12472235488670366,-0.11643792036136685,-1.0685532733580563,-1.012929294414105
11.33125,-0.1238162944657485,-0.11641069017875,-1.0596766472958643,-1.0121189323247775
11.3375,-0.1228676974102288,-0.11634150772687762,-1.05041750939211,-1.0109432255682504
11.34375,-0.12187700719536484,-0.11623049767848087,-1.0407792019059827,-1.009402598527574
11.350000000000001,-0.1208446814354298,-0.11607779950714638,-1.0307652039656487,-1.0074976073111117
11.356250000000001,-0.11977119168497828,-0.11588356740180014,-1.0203791303124048,-1.0052289395518084
11.3625,-0.11865702323551303,-0.11564797017608268,-1.0096247299958532,-1.0025974141589766
11.36875,-0.11750267490767939,-0.11537119117266154,-0.9985058850206217,-0.999603981022701
11.375,-0.11630865883906914,-0.11505342816252684,-0.9870266089450782,-0.9962497206709602
11.381250000000001,-0.11507550026772187,-0.11469489323931839,-0.9751910454325574,-0.9925358438795918
11.387500000000001,-0.11380373731141429,-0.11429581270873491,-0.9630034667556394,-0.9884636912352472
11.39375,-0.11249392074282172,-0.11385642697307535,-0.9504682722539717,-0.9840347326514777
11.4,-0.11114661376064983,-0.1133769904109676,-0.9375899867462566,-0.9792505668381477
11.40625,-0.10976239175682352,-0.11285777125233803,-0.9243732588969279,-0.9741129207243522
11.412500000000001,-0.10834184207982807,-0.11229905144867858,-0.9108228595381224,-0.968623648835049
11.418750000000001,-0.10688556379429906,-0.11170112653867043,-0.8969436799475714,-0.9627847326216419
11.425,-0.105394167436951,-0.11106430550922117,-0.8827407300829773,-0.9565982797467298
11.43125,-0.10386827476894918,-0.11038891065197998,-0.8682191367735873,-0.950066523323315
11.4375,-0.10230851852481675,-0.10967527741539075,-0.853384141869562,-0.9431918211087177
11.443750000000001,-0.10071554215797776,-0.10892375425234802,-0.8382411003498236,-0.9359766546534991
11.450000000000001,-0.0990899995830384,-0.10813470246352222,-0.8227954783890896,-0.9284236284057077
11.45625,-0.09743255491490027,-0.10730849603641789,-0.8070528513847256,-0.9205354687707432
11.4625,-0.09574388220481668,-0.10644552148023732,-0.791018901944214,-0.9123150231272183
11.46875,-0.09402466517348736,-0.10554617765661617,-0.774699417833902,-0.9037652587991417
11.475000000000001,-0.0922755969412975,-0.10461087560630261,-0.7581002898897902,-0.8948892619848043
11.481250000000001,-0.0904973797558077,-0.10364003837185413,-0.7412275098911391,-0.8856902366427685
11.4875,-0.08869072471659217,-0.10263410081642083,-0.7240871683975914,-0.8761715033353231
11.49375,-0.0868563514975409,-0.10159350943869568,-0.7066854525506838,-0.8663364980298742
11.5,-0.08499498806672438,-0.10051872218410363,-0.6890286438404732,-0.8561887708586645
11.506250000000001,-0.08310737040393056,-0.09941020825230765,-0.6711231158381042,-0.8457319848372828
11.512500000000001,-0.08119424221598381,-0.09826844790111197,-0.6529753318951644,-0.8349699145424408
11.51875,-0.07925635464994642,-0.09709393224683663,-0.6345918428105803,-0.8239064447494493
11.525,-0.07729446600432122,-0.09588716306125057,-0.615979284465998,-0.8125455690299461
11.53125,-0.07530934143835695,-0.09464865256513971,-0.5971443754304263,-0.8008913883103372
11.537500000000001,-0.07330175267956801,-0.09337892321859416,-0.5780939145350316,-0.7889481093914846
11.543750000000001,-0.07127247772958142,-0.09207850750809993,-0.5588347784189877,-0.7767200434301945
11.55,-0.06922230056841264,-0.09074794773051396,-0.5393739190471849,-0.7642116043830017
11.55625,-0.06715201085729203,-0.08938779577401544,-0.5197183612008032,-0.7514273074128804
11.5625,-0.0650624036401442,-0.08799861289611385,-0.4998751999415727,-0.7383717672594052
11.568750000000001,-0.06295427904383392,-0.08658096949880291,-0.479851598050666,-0.7250496965729678
11.575000000000001,-0.06082844197729277,-0.08513544490095033,-0.45965478344317334,-0.7114659042136696
11.58125,-0.05868570182962889,-0.0836626271080059,-0.4392920465590095,-0.6976252935154478
11.5875,-0.05652687216734307,-0.08216311257912573,-0.4187707377313081,-0.6835328605161362
11.59375,-0.05435277043075362,-0.08063750599179657,-0.39809826453316743,-0.669193692154045
11.600000000000001,-0.05216421762974457,-0.07908642000405323,-0.37728208910373445,-0.6546129644317268
11.606250000000001,-0.049962038038951544,-0.07751047501438289,-0.35632972545462116,-0.639795940547614
11.6125,-0.047747058892487586,-0.07591029891940157,-0.3352487367575377,-0.62474796899614
11.61875,-0.045520110078332385,-0.07428652686940475,-0.31404673261423877,-0.6094744816371119
11.625,-0.04328202383248693,-0.07263980102187857,-0.29273136630968094,-0.5939809917349703
11.631250000000001,-0.04103363443300744,-0.07097077029306757,-0.2713103320494111,-0.5782730919686639
11.637500000000001,-0.03877577789403263,-0.06928009010769587,-0.2497913621822142,-0.5623564524128807
11.64375,-0.036509291659905095,-0.06756842214692896,-0.2281822244089317,-0.5462368184912958
11.65,-0.03423501429950986,-0.0658364340946814,-0.20649071897857932,-0.5299200089026664
11.65625,-0.031953785200930215,-0.06408479938235823,-0.18472467587268565,-0.5134119135204535
11.662500000000001,-0.02966644426653355,-0.06231419693212845,-0.162891951978898,-0.49671849126675066
11.668750000000001,-0.02737383160859948,-0.06052531089882964,-0.1410004282549068,-0.47984576796131395
11.675,-0.02507678724558906,-0.058718830410591796,-0.1190580068836193,-0.46279983414639425
11.68125,-0.02277615079917615,-0.056895449308287965,-0.09707260842073356,-0.445586842888255
11.6875,-0.020472761192138842,-0.055055865883900365,-0.07505216893564935,-0.42821300755609704
11.693750000000001,-0.018167456347221063,-0.05320078261790176,-0.05300463714677882,-0.41068459957921494
11.700000000000001,-0.015861072887074116,-0.051330905915751915,-0.030937971552322564,-0.3930079461832207
11.70625,-0.013554445835373996,-0.04944694584359805,-0.00886013755745272,-0.3751894281060767
11.7125,-0.011248408319232725,-0.04754961586328775,0.013220895400934626,-0.3572354772948617
11.71875,-0.008943791272998186,-0.04563963256678313,0.03529715673095375,-0.33915257458402753
11.725000000000001,-0.006641423143549337,-0.04371771541007645,0.05736067756288062,-0.3209472473560078
11.731250000000001,-0.004342129597192912,-0.04178458644670726,0.07940349362565134,-0.3026260671850508
11.7375,-0.0020467332282537607,-0.03984097006096947,0.10141764812176339,-0.284195647465048
11.74375,0.000243946730526906,-0.03788759270091703,0.1233951945994165,-0.26566264102231907
11.75,0.0025290946956949847,-0.03592518261125635,0.14532819982095058,-0.2470337377141367
11.756250000000001,0.0048078990187860144,-0.03395446956622505,0.16720874662651364,-0.2283156620138843
11.762500000000001,0.0070795522699252066,-0.03197618460255635,0.18902893679189525,-0.20951517058374478
11.76875,0.009343251519237313,-0.02999105975261664,0.21078089387958693,-0.19063904983571678
11.775,0.011598198615957003,-0.027999827777823654,0.23245676608191623,-0.17169411348194547
11.78125,0.013843600465154197,-0.026003221902432205,0.25404872905532133,-0.15268720007517184
11.787500000000001,0.016078669301976906,-0.024001975547785485,0.27554898874471173,-0.13362517054021528
11.793750000000001,0.018302622963315283,-0.021996822067129797,0.29694978419686563,-0.11451490569740747
11.8,0.020514685156804564,-0.019988494481078124,0.31824339036193927,-0.09536330377879038
11.80625,0.02271408572706335,-0.017977725213828413,0.33942212088195567,-0.07617727793808313
11.8125,0.024900060919087266,-0.015965245830221037,0.3604783308653569,-0.05696375375523555
11.818750000000001,0.027071853638706525,-0.01395178677373132,0.38140441964658856,-0.03772966673649601
11.825000000000001,0.029228713710017225,-0.011938077105492495,0.4021928335296902,-0.01848195981092347
11.83125,0.03136989812970999,-0.009924844244431831,0.4228360685149908,0.0007724191758346974
11.8375,0.033494671318199144,-0.007912813708623057,0.44332667300780554,0.020026519969484978
11.84375,0.03560230536747862,-0.005902708857936586,0.4636572505082464,0.03927339241592688
11.850000000000001,0.03769208028561987,-0.003895250638080314,0.4838204622811447,0.05850608897005599
11.856250000000001,0.03976328423782854,-0.0018911573261230856,0.5038090300050937,0.07771766720359809
11.8625,0.041815213783989946,0.00010885572241984241,0.5236157383997413,0.09690119231115084
11.86875,0.04384717411261415,0.002104076324839782,0.5432334378302692,0.11604973961341944
11.875,0.04585847927111359,0.0040937957207482865,0.5626550468882051,0.13515639705682433
11.881250000000001,0.047848452392335934,0.006077308819762586,0.5818735549476068,0.15421426770855148
11.887500000000001,0.04981642591727645,0.008053914447274785,0.6008820246956691,0.17321647224611755
11.89375,0.051761741813907074,0.010022915588229538,0.6196735946369205,0.19215615144063247
11.9,0.053683751792041164,0.011983619628815115,0.6382414815699993,0.21102646863275476
11.90625,0.05558181751417415,0.013935338595994464,0.6565789830361933,0.22982061220052705
11.912500000000001,0.0574553108022309,0.01587738939479196,0.6746794797388354,0.24853179801817385
11.918750000000001,0.059303613840152036,0.01780909404325268,0.6925364379326531,0.2671532719049476
11.925,0.061126119372264184,0.019729779905003558,0.7101434117822889,0.28567831206321853
11.93125,0.06292223089736175,0.021638779919326653,0.7274940456890363,0.30410023150482235
11.9375,0.06469136285844844,0.02353543282867608,0.7445820765850286,0.32241238046486914
11.943750000000001,0.06643294082807763,0.02541908340355959,0.7614013361940267,0.3406081488021158
11.950000000000001,0.06814640168923274,0.027289082664707198,0.7779457532579663,0.35868096838500996
11.95625,0.0698311938117003,0.029144788102461443,0.7942093557285324,0.3766243154626212
11.9625,0.07148677722387291,0.030985563893305545,0.8101862729228735,0.39443171301950053
11.96875,0.07311262377993828,0.03281078111346648,0.8258707376427511,0.412096733113696
11.975000000000001,0.07470821732240265,0.03461981794952002,0.8412570882563329,0.4296129991970537
11.981250000000001,0.07627305383989849,0.036412059905926185,0.8563397707418589,0.4469741884169427
11.9875,0.07780664162023788,0.03818690000943554,0.871113340692506,0.4641740338986472
11.99375,0.07930850139865826,0.03994373901028924,0.8855724652816429,0.4812063270075026
12.0,0.08077816650122542,0.04168198558015595,0.8997119251878283,0.49806491959003374
12.006250000000001,0.08221518298335113,0.04340105650673913,0.9135266164788373,0.5147437261932608
12.012500000000001,0.08361910976338507,0.04510037688498995,0.9270115524540166,0.5312367262613489
12.01875,0.08498951875125062,0.0467793803048724,0.9401618654443613,0.5475379663088792
12.025,0.08632599497208167,0.048437509035611004,0.952972808569586,0.563641562069862
12.03125,0.08762813668483392,0.05007421420637042,0.9654397574516144,0.5795417006217879
12.037500000000001,0.08889555549583764,0.05168895598330782,0.9775582118838484,0.595232642483925
12.043750000000001,0.09012787646726118,0.053281203742940264,0.989323797455599,0.6107087236890851
12.05,0.09132473822046368,0.054850436241780494,1.0007322671311416,0.6259643578281748
12.05625,0.09248579303420439,0.05639614178217918,1.0117795027827599,0.640994038066707
12.0625,0.09361070693769104,0.057917818374330014,1.0224615166772735,0.6557923391326103
12.068750000000001,0.09469915979844393,0.05941497389438577,1.0327744529154983,0.6703539192745965
12.075000000000001,0.09575084540495486,0.060887126238635444,1.042714588824103,0.6846735221903597
12.08125,0.09676547154412823,0.06233380347370274,1.052278336299404,0.6987459789239708
12.0875,0.09774276007348226,0.06375454398271227,1.061462243102557,0.7125662097317028
12.09375,0.09868244698810173,0.06514889660738711,1.0702629941057191,0.7261292259156732
12.100000000000001,0.09958428248232867,0.06651642078603355,1.0786774124887168,0.7394301316246211
12.106250000000001,0.10044803100618013,0.06785668668737131,1.086702460885779,0.7524641256211512
12.1125,0.10127347131648909,0.0691692753401767,1.0943352424819532,0.7652265030148623
12.11875,0.10206039652275728,0.07045377875869381,1.1015730020587646,0.7777126569606602
12.125,0.10280861412772002,0.07170980006378465,1.108413126988774,0.7899180803216975
12.131250000000001,0.10351794606261945,0.07293695359978244,1.114853148178665,0.8018383672963222
12.137500000000001,0.10418822871718517,0.07413486504701455,1.1208907409605098,0.8134692150084294
12.14375,0.10481931296432703,0.07530317152996995,1.1265237259309209,0.824806425060695
12.15,0.10541106417953974,0.07644152172107535,1.1317500697377472,0.8358459050500611
12.15625,0.10596336225502775,0.07754957594005851,1.1365678858140604,0.8465836700449777
12.162500000000001,0.10647610160855696,0.07862700624887131,1.1409754350591552,0.8570158440238504
12.168750000000001,0.10694919118704181,0.07967349654214756,1.144971126466312,0.86713866127416
