t,euler1,euler2,heun1,heun2
1.178125,-0.6248362138857997,-0.7941297881585201,-0.6529031369331614,-0.8349134588860712
1.1796875,-0.6205394584201553,-0.7915293595629431,-0.6483293277429314,-0.8321757102747734
1.1812500000000001,-0.6162293426762064,-0.78891146143317,-0.643740893071716,-0.8294191888434789
1.1828125,-0.6119059658685754,-0.7862761554201418,-0.6391379364287321,-0.8266439567757836
1.184375,-0.6075694274962967,-0.7836235035583387,-0.6345205616507917,-0.8238500766773708
1.1859375,-0.6032198273405324,-0.7809535682643242,-0.6298888728999616,-0.8210376115745991
1.1875,-0.5988572654622805,-0.778266412335282,-0.6252429746612155,-0.8182066249130825
1.1890625000000001,-0.5944818422000724,-0.7755620989475401,-0.6205829717400722,-0.8153571805562561
1.190625,-0.5900936581676729,-0.7728406916550922,-0.6159089692602369,-0.8124893427839384
1.1921875,-0.5856928142517652,-0.7701022543881051,-0.6112210726612249,-0.8096031762908789
1.19375,-0.5812794116096367,-0.7673468514514222,-0.6065193876959852,-0.8066987461852992
1.1953125,-0.576853551666858,-0.7645745475230583,-0.6018040204285166,-0.8037761179874265
1.1968750000000001,-0.5724153361149517,-0.761785407652682,-0.5970750772314704,-0.8008353576280115
1.1984375,-0.5679648669090627,-0.7589794972600966,-0.5923326647837562,-0.797876531446845
1.2000000000000002,-0.5635022462656151,-0.7561568821337061,-0.5875768900681303,-0.7948997061912583
1.2015625,-0.5590275766599719,-0.7533176284289795,-0.5828078603687871,-0.7919049490146202
1.203125,-0.5545409608240809,-0.7504618026669012,-0.5780256832689344,-0.7888923274748194
1.2046875000000001,-0.5500425017441205,-0.747589471732417,-0.573230466648369,-0.785861909532742
1.20625,-0.545532302658141,-0.7447007028728727,-0.568422318681044,-0.7828137635507395
1.2078125000000002,-0.5410104670536936,-0.7417955636964405,-0.5636013478326249,-0.7797479582910833
1.209375,-0.5364770986654641,-0.7388741221705433,-0.5587676628580477,-0.7766645629144175
1.2109375,-0.5319323014728916,-0.7359364466202651,-0.5539213727990606,-0.7735636469781955
1.2125000000000001,-0.5273761796977882,-0.7329826057267583,-0.5490625869817666,-0.7704452804351117
1.2140625,-0.5228088378019539,-0.7300126685256422,-0.5441914150141589,-0.7673095336315258
1.2156250000000002,-0.5182303804847802,-0.7270267044053902,-0.5393079667836439,-0.7641564773058717
1.2171875,-0.5136409126808579,-0.7240247831057157,-0.5344123524545673,-0.760986182587066
1.21875,-0.5090405395575703,-0.7210069747159435,-0.5295046824657247,-0.7577987209929
1.2203125000000001,-0.5044293665126887,-0.7179733496733781,-0.5245850675278716,-0.7545941644284279
1.221875,-0.49980749917196166,-0.7149239787616641,-0.5196536186212286,-0.7513725851843457
1.2234375000000002,-0.4951750433866946,-0.7118589331091356,-0.5147104469929726,-0.7481340559353575
1.225,-0.49053210523133317,-0.708778284187163,-0.5097556641547332,-0.7448786497385399
1.2265625,-0.4858787910010329,-0.7056821038084877,-0.5047893818800715,-0.7416064400316903
1.2281250000000001,-0.4812152072092302,-0.7025704641255518,-0.4998117122019615,-0.7383175006316718
1.2296875,-0.4765414605852097,-0.6994434376288219,-0.4948227674102646,-0.7350119057327494
1.2312500000000002,-0.4718576580716592,-0.6963010971451002,-0.4898226600491914,-0.7316897299049132
1.2328125,-0.4671639068222313,-0.6931435158358356,-0.4848115029147687,-0.7283510480921994
1.234375,-0.46246031419908995,-0.6899707671954198,-0.47978940905228995,-0.7249959356109968
1.2359375000000001,-0.45774698777045963,-0.6867829250494822,-0.47475649175376716,-0.7216244681483492
1.2375,-0.45302403530817015,-0.6835800635531757,-0.4697128645553774,-0.7182367217602493
1.2390625000000002,-0.44829156478519044,-0.6803622571894522,-0.4646586412348966,-0.7148327728699195
1.240625,-0.44354968437316844,-0.6771295807673374,-0.4595939358091384,-0.711412698266092
1.2421875,-0.43879850243995666,-0.6738821094201914,-0.45451886253137724,-0.7079765751012728
1.2437500000000001,-0.43403812754714033,-0.6706199186039672,-0.4494335358887731,-0.7045244808900031
1.2453125,-0.42926866844756184,-0.6673430840954615,-0.4443380705997909,-0.701056493507112
1.2468750000000002,-0.42449023408283415,-0.6640516819905551,-0.4392325816116076,-0.6975726911859562
1.2484375,-0.41970293358086064,-0.660745788702452,-0.43411718409752487,-0.6940731525166592
1.25,-0.4149068762533409,-0.6574254809599057,-0.4289919934543659,-0.6905579564443348
1.2515625000000001,-0.4101021715932795,-0.6540908358054425,-0.42385712529987435,-0.687027182267308
1.253125,-0.4052889292724912,-0.6507419305935782,-0.4187126954701084,-0.683480909635327
1.2546875000000002,-0.40046725913909564,-0.647378842989024,-0.4135588200168225,-0.6799192185477639
1.25625,-0.3956372712150183,-0.6440016509648918,-0.4083956152048551,-0.6763421893518131
1.2578125,-0.3907990756934782,-0.6406104328008861,-0.40322319750950103,-0.6727499027406757
1.2593750000000001,-0.3859527829364788,-0.6372052670814943,-0.3980416836138859,-0.6691424397517405
1.2609375,-0.38109850347229496,-0.6337862326941697,-0.39285119040633626,-0.6655198817647576
1.2625000000000002,-0.3762363479929506,-0.6303534088275038,-0.38765183497773736,-0.661882310499999
1.2640625,-0.3713664273517024,-0.6269068749693991,-0.382443734618898,-0.6582298080164188
1.265625,-0.36648885256051056,-0.6234467109052281,-0.3772270068178991,-0.6545624567097992
1.2671875000000001,-0.36160373478751295,-0.6199729967159904,-0.37200176925744566,-0.6508803393108924
1.26875,-0.3567111853544962,-0.6164858127764642,-0.36676813981221423,-0.6471835388835566
1.2703125000000002,-0.35181131573435676,-0.6129852397533457,-0.36152623654618854,-0.6434721388228783
1.271875,-0.3469042375485693,-0.6094713586033904,-0.35627617771000225,-0.6397462228532951
1.2734375,-0.34199006256464193,-0.6059442505715398,-0.3510180817382659,-0.6360058750267032
1.2750000000000001,-0.337068902693575,-0.6024039971890475,-0.34575206724689755,-0.6322511797205634
1.2765625,-0.3321408699873175,-0.598850680271599,-0.3404782530304493,-0.6284822216359985
1.2781250000000002,-0.32720607663621354,-0.5952843819174204,-0.33519675805942206,-0.6246990857958795
1.2796875,-0.32226463496645635,-0.5917051845053882,-0.3299077014775877,-0.6209018575429115
1.28125,-0.3173166574375295,-0.5881131706931259,-0.3246112025992961,-0.6170906225377047
1.2828125000000001,-0.3123622566396521,-0.5845084234150991,-0.31930738090678595,-0.613265466756844
1.284375,-0.30740154529122166,-0.5808910258807058,-0.31399635604749143,-0.6094264764909505
1.2859375000000002,-0.3024346362362474,-0.5772610615723541,-0.308678247831338,-0.6055737383427315
1.2875,-0.29746164244179163,-0.573618614243543,-0.30335317622804564,-0.6017073392250315
1.2890625,-0.2924826769953981,-0.5699637679169288,-0.29802126136441714,-0.5978273663588668
1.2906250000000001,-0.2874978531025251,-0.5662966068823916,-0.29268262352163055,-0.5939339072714604
1.2921875,-0.2825072840839766,-0.5626172156950955,-0.287337383132528,-0.5900270497942691
1.2937500000000002,-0.2775110833733232,-0.5589256791735382,-0.28198566077889353,-0.5861068820609976
1.2953125,-0.2725093645143328,-0.5552220823976025,-0.2766275771887392,-0.5821734925056155
1.296875,-0.26750224115838744,-0.5515065107065948,-0.27126325323357614,-0.5782269698603578
1.2984375000000001,-0.26248982706190593,-0.5477790496972827,-0.26589280992569003,-0.5742674031537257
1.3,-0.25747223608376396,-0.5440397852219278,-0.2605163684154137,-0.570294881708479
1.3015625000000002,-0.25244958218270547,-0.5402888033863067,-0.25513404998838873,-0.5663094951396178
1.303125,-0.24742197941476288,-0.536526190547736,-0.24974597606283552,-0.5623113333523652
1.3046875,-0.24238954193066453,-0.5327520333130823,-0.2443522681868088,-0.5583004865401351
1.3062500000000001,-0.23735238397324784,-0.5289664185367736,-0.23895304803545808,-0.5542770451824995
1.3078125,-0.23231061987487048,-0.5251694333188046,-0.23354843740828507,-0.5502411000431489
1.3093750000000002,-0.22726436405481296,-0.5213611650027316,-0.22813855822639062,-0.5461927421678406
1.3109375,-0.2222137310166903,-0.5175417011736702,-0.2227235325297306,-0.5421320628823502
1.3125,-0.21715883534585145,-0.5137111296562799,-0.2173034824743573,-0.5380591537904063
1.3140625000000001,-0.2120997917067844,-0.5098695385127491,-0.21187853032966616,-0.5339741067716266
1.315625,-0.2070367148405199,-0.5060170160407749,-0.20644879847563985,-0.5298770139794465
1.3171875000000002,-0.20196971956202667,-0.502153650771532,-0.20101440940008206,-0.5257679678390366
1.31875,-0.19689892075761617,-0.4982795314676457,-0.19557548569586053,-0.5216470610452216
1.3203125,-0.1918244333823352,-0.4943947471211512,-0.1901321500581362,-0.5175143865603862
1.3218750000000001,-0.18674637245736472,-0.4904993869514537,-0.18468452528159748,-0.5133700376123786
1.3234375,-0.18166485306741734,-0.4865935404032833,-0.1792327342576927,-0.5092141076924103
1.3250000000000002,-0.1765799903581268,-0.4826772971446403,-0.1737768999718523,-0.5050466905529418
1.3265625,-0.17149189953344715,-0.47875074706474363,-0.16831714550072063,-0.5008678802055735
1.328125,-0.16640069585304018,-0.47481398027196603,-0.16285359400937413,-0.4966777709189199
1.3296875000000001,-0.16130649462966917,-0.4708670870917708,-0.1573863687485451,-0.4924764572164852
1.33125,-0.156209411226592,-0.46691015806464337,-0.15191559305184385,-0.4882640338745327
1.3328125000000002,-0.151109561054946,-0.4629432839440132,-0.14644139033297077,-0.48404059591994264
1.334375,-0.14600705957114324,-0.4589665556941791,-0.14096388408293867,-0.4798062386280731
1.3359375,-0.14090202227425416,-0.45498006448822226,-0.13548319786728147,-0.47556105752060673
1.3375000000000001,-0.13579456470339787,-0.45098390170591984,-0.12999945532326906,-0.4713051483633977
1.3390625,-0.13068480243513203,-0.4469781589316549,-0.12451278015712057,-0.46703860716431295
1.3406250000000002,-0.12557285108083494,-0.4429629279523158,-0.11902329614120818,-0.46276153017106236
1.3421875,-0.12045882628409817,-0.4389383007552002,-0.11353112711127132,-0.4584740138690323
1.34375,-0.1153428437181079,-0.43490436952590605,-0.10803639696361753,-0.45417615497910474
1.3453125000000001,-0.11022501908303332,-0.43086122664622456,-0.10253922965232992,-0.44986805045547723
1.346875,-0.10510546810341471,-0.4268089646920285,-0.09703974918647326,-0.44554979748347756
1.3484375000000002,-0.09998430652554421,-0.4227476764311511,-0.09153807962729102,-0.4412214934773671
1.35,-0.09486165011485731,-0.4186774548212692,-0.08603434508541295,-0.43688323607814816
1.3515625,-0.08973761465331338,-0.41459839300777457,-0.08052866971804985,-0.43253512315135706
1.3531250000000001,-0.08461231593678359,-0.4105105843216459,-0.07502117772619506,-0.42817725278485813
1.3546875,-0.07948586977243874,-0.40641412227731794,-0.06951199335182501,-0.4238097232866331
1.3562500000000002,-0.07435839197613013,-0.40230910057054053,-0.06400124087509101,-0.41943263318255863
1.3578125,-0.0692299983697814,-0.3981956130762426,-0.05848904461152192,-0.41504608121418923
1.359375,-0.06410080477876977,-0.394073753846384,-0.05297552890921421,-0.4106501663365249
1.3609375000000001,-0.05897092702931483,-0.38994361710780895,-0.04746081814602924,-0.406244987715781
1.3625,-0.05384048094586776,-0.38580529726009655,-0.04194503672678977,-0.4018306447271529
1.3640625000000002,-0.04870958234849364,-0.38165888887340127,-0.03642830908046808,-0.39740723695256996
1.365625,-0.04357834705026518,-0.377504486686299,-0.030910759657385278,-0.392974864178454
1.3671875,-0.03844689085464609,-0.37334218560362076,-0.025392512926398356,-0.38853362639346395
1.3687500000000001,-0.03331532955288234,-0.36917208069428886,-0.019873693372094707,-0.38408362378624195
1.3703125,-0.028183778921394054,-0.3649942671891496,-0.014354425491986251,-0.37962495674315533
1.3718750000000002,-0.023052354719160863,-0.3608088404787969,-0.00883483379369544,-0.37515772584602747
1.3734375,-0.017921172685118975,-0.35661589611140143,-0.003315042792152805,-0.3706820318698738
1.375,-0.012790348535548134,-0.35241552979052754,0.0022048229932174323,-0.3661979757806243
1.3765625000000001,-0.007659997961466776,-0.34820783737295313,0.007724639041304008,-0.3617056587328473
1.378125,-0.002530236626028147,-0.34399291486648614,0.013244280832115297,-0.35720518206746993
1.3796875000000002,0.0025988198380898645,-0.33977085842777227,0.01876362384959382,-0.35269664730948713
1.38125,0.007727055831282878,-0.33554176436010846,0.024282543584418885,-0.34818015616567677
1.3828125,0.012854355789627972,-0.33130572911124445,0.02980091553682086,-0.3436558105223007
1.3843750000000001,0.017980604187483165,-0.32706284927118734,0.03531861521938736,-0.3391237124428082
1.3859375,0.023105685540085637,-0.32281322157000336,0.04083551815986918,-0.3345839641655356
1.3875000000000002,0.028229484406155917,-0.31855694287561087,0.046351499903993724,-0.3300366681013953
1.3890625,0.03335188539048981,-0.3142941101915793,0.051866436018266245,-0.32548192683157073
1.390625,0.03847277314655981,-0.31002482065491677,0.05738020209278241,-0.3209198431051977
1.3921875000000001,0.04359203237910769,-0.3057491715338604,0.06289267374403248,-0.3163505198370485
1.39375,0.04870954784673568,-0.3014672602256649,0.06840372661770487,-0.311774060105212
1.3953125000000002,0.05382520436450318,-0.2971791842543816,0.07391323639149693,-0.3071905671487643
1.396875,0.05893888680651099,-0.29288504126864484,0.0794210787779132,-0.3026001443654444
1.3984375,0.06405048010849473,-0.28858492903944594,0.0849271295270747,-0.2980028953093175
1.4000000000000001,0.06915986927040914,-0.2842789454579117,0.09043126442951947,-0.2933989236884408
1.4015625,0.07426693935901063,-0.27996718853307995,0.09593335931900226,-0.2887883333625259
1.4031250000000002,0.07937157551044521,-0.27564975638966666,0.10143329007530098,-0.28417122834059133
1.4046875,0.08447366293282348,-0.27132674726584033,0.1069309326270105,-0.27954771277862145
1.40625,0.08957308690880458,-0.2669982595109846,0.11242616295434699,-0.27491789097721225
1.4078125000000001,0.09466973279817084,-0.262664391583465,0.11791885709194326,-0.2702818673792205
1.409375,0.09976348604040024,-0.25832524204839347,0.12340889113164301,-0.2656397465674094
1.4109375000000002,0.10485423215724395,-0.2539809095753847,0.12889614122530144,-0.2609916332620851
1.4125,0.10994185675529083,-0.24963149293631992,0.13438048358757285,-0.25633763231873913
1.4140625,0.11502624552854045,-0.24527709100309886,0.13986179449870859,-0.25167784872567883
1.4156250000000001,0.12010728426096645,-0.24091780274539656,0.14533995030734562,-0.2470123876016607
1.4171875,0.12518485882907765,-0.23655372722841814,0.15081482743329366,-0.24234135419352099
1.4187500000000002,0.13025885520448374,-0.23218496361064528,0.15628630237032845,-0.23766485387379702
1.4203125,0.13532915945644777,-0.22781161114159068,0.16175425168897153,-0.23298299213835522
1.421875,0.1403956577544468,-0.22343376915954113,0.1672185520392803,-0.2282958746040068
1.4234375000000001,0.14545823637072267,-0.2190515370893053,0.17267908015362812,-0.22360360700612703
1.425,0.15051678168283014,-0.21466501443995986,0.1781357128494829,-0.21890629519627205
1.4265625000000002,0.15557118017618946,-0.21027430080258783,0.18358832703219125,-0.21420404513978636
1.428125,0.1606213184466253,-0.20587949584802473,0.18903679969774917,-0.2094969629134176
1.4296875,0.16566708320291362,-0.20148069932459395,0.19448100793558235,-0.20478515470291903
1.4312500000000001,0.17070836126931846,-0.1970780110558469,0.19992082893131646,-0.20006872680065607
1.4328125,0.1757450395881257,-0.19267153093830197,0.2053561399695454,-0.19534778560321053
1.4343750000000002,0.18077700522218096,-0.18826135893917553,0.21078681843660504,-0.19062243760897568
1.4359375,0.18580414535741363,-0.18384759509412157,0.216212741823333,-0.1858927894157592
1.4375,0.19082634730536865,-0.17943033950496035,0.22163378772783776,-0.18115894771837376
1.4390625000000001,0.19584349850572766,-0.17500969233741231,0.22704983385825753,-0.17642101930623216
1.440625,0.20085548652882712,-0.17058575381883093,0.23246075803551672,-0.17167911106094022
1.4421875000000002,0.2058621990781801,-0.16615862423592806,0.23786643819608747,-0.1669333299538811
1.44375,0.21086352399298405,-0.16172840393250795,0.2432667523947372,-0.16218378304380746
1.4453125,0.21585934925063588,-0.1572951933071907,0.2486615788072848,-0.1574305774744216
1.4468750000000001,0.2208495629692363,-0.15285909281114107,0.2540507957333466,-0.15267382047196054
1.4484375,0.2258340534100907,-0.1484202029457967,0.25943428159907944,-0.14791361934277916
1.4500000000000002,0.23081270898021355,-0.14397862426058886,0.2648119149599287,-0.1431500814709247
1.4515625,0.23578541823481847,-0.13953445735067227,0.2701835745033615,-0.1383833143157198
1.453125,0.24075206987981512,-0.13508780285464456,0.27554913905160916,-0.13361342540933355
1.4546875000000001,0.24571255277429546,-0.13063876145227138,0.28090848756439807,-0.1288405223543578
1.45625,0.25066675593301596,-0.12618743386221112,0.2862614991416783,-0.12406471282138176
1.4578125000000002,0.2556145685288832,-0.12173392083973247,0.291608053026356,-0.11928610454655837
1.459375,0.26055587989542467,-0.1172783231744413,0.2969480286070116,-0.11450480532917935
1.4609375,0.26549057952926647,-0.11282074168799736,0.3022813054206258,-0.10972092302923861
1.4625000000000001,0.27041855709259977,-0.10836127723183704,0.30760776315529514,-0.1049345655650011
1.4640625,0.2753397024156431,-0.10390003068489585,0.3129272816529433,-0.10014584091057037
1.4656250000000002,0.2802539054991076,-0.0994371029513241,0.3182397409120375,-0.09535485709344807
1.4671875,0.2851610565166476,-0.09497259495821209,0.3235450210902892,-0.09056172219210239
1.46875,0.2900610458173171,-0.09050660765330536,0.32884300250736304,-0.08576654433352518
1.4703125000000001,0.29495376392801564,-0.08603924200272639,0.3341335656475743,-0.08096943169079485
1.471875,0.29983910155592897,-0.0815705989886961,0.3394165911625829,-0.07617049248063808
1.4734375000000002,0.30471694959097273,-0.07710077960724895,0.34469195987409085,-0.07136983496098388
1.475,0.3095871991082212,-0.07262988486595771,0.34995955277652496,-0.06656756742852687
1.4765625,0.3144497413703417,-0.06815801578164865,0.35521925103972646,-0.06176379821627947
1.4781250000000001,0.31930446783001787,-0.06368527337812328,0.36047093601162955,-0.05695863569113006
1.4796875,0.3241512701323678,-0.059211758683880344,0.36571448922093586,-0.052152188251400486
1.4812500000000002,0.3289900401173646,-0.05473757272983148,0.37094979237979203,-0.04734456432439586
1.4828125,0.3338206698222422,-0.05026281654702696,0.3761767273864524,-0.042535872363964125
1.484375,0.3386430514839059,-0.04578759116437202,0.3813951763279483,-0.03772622084804463
1.4859375000000001,0.343457077541332,-0.041311997606350036,0.3866050214827458,-0.032915718276223103
1.4875,0.3482626406379619,-0.03683613689074615,0.39180614532339914,-0.028104473167286047
1.4890625000000002,0.3530596336240987,-0.03236011002636492,0.39699843051920725,-0.023292594056767948
1.490625,0.3578479495592876,-0.027884018010758228,0.4021817599388546,-0.0184801894945083
1.4921875,0.36262748171470255,-0.02340796182794404,0.40735601665305865,-0.013667368042198078
1.4937500000000001,0.36739812357552004,-0.018932042446132315,0.41252108393720555,-0.00885423827093278
1.4953125,0.3721597688432884,-0.014456360815451572,0.417676845273981,-0.0040409087587652505
1.4968750000000002,0.3769123114382981,-0.009981017865669788,0.4228231843560039,0.0007725119117484927
1.4984375,0.38165564550193715,-0.005506114503925721,0.4279599850884442,0.005585915155993262
1.5,0.3863896653990506,-0.0010317516124514594,0.43308713159164697,0.010399192389749025
1.5015625000000001,0.39111426572028873,0.0034419699536977176,0.4382045082037444,0.015212235031638368
1.503125,0.395829341284449,0.00791494936891252,0.44331199948326266,0.020024934505573907
1.5046875000000002,0.40053478714081997,0.012387085839304257,0.4484094902117313,0.024837182243212408
1.50625,0.4052304985715089,0.016858278604968756,0.45349686539627665,0.029648869686398484
1.5078125,0.4099163710937744,0.02132842694225881,0.45857401027222083,0.03445988828961831
1.5093750000000001,0.4145923004623463,0.02579743016604905,0.46364081030566867,0.03927012952244622
1.5109375,0.41925818267174014,0.030265187631999608,0.46869715119608923,0.04407948487199096
1.5125000000000002,0.42391391395857236,0.03473159873882496,0.47374291887889936,0.0488878458453484
1.5140625,0.42855939080385985,0.039196562930551807,0.47877799952803096,0.05369510397204352
1.515625,0.4331945099353234,0.04365997969878523,0.483802279558504,0.05850115080648214
1.5171875000000001,0.43781916832967877,0.04812174858496707,0.48881564562898655,0.06330587793039526
1.51875,0.44243326321492193,0.05258176918263273,0.4938179846443494,0.0681091769552828
1.5203125000000002,0.4470366920726147,0.057039941139673034,0.4988091837582226,0.07291093952486352
1.521875,0.45162935264015436,0.061496164160584774,0.5037891303755351,0.07771105731751386
1.5234375,0.4562111429130472,0.06595033800872933,0.50875771215506,0.08250942204871638
1.5250000000000001,0.4607819611471694,0.07040236250858323,0.5137148170119467,0.08730592547350044
1.5265625,0.4653417058610215,0.07485213754798689,0.5186603331202468,0.09210045938888203
1.5281250000000002,0.4698902758379833,0.07929956308039818,0.5235941489154425,0.09689291563630949
1.5296875,0.4744275701285525,0.08374453912713438,0.528516153096957,0.10168318610409792
1.53125,0.478953488052587,0.088186965779622,0.5334262346306704,0.10647116272987285
1.5328125000000001,0.4834679292015339,0.09262674320163823,0.5383242827514227,0.11125673750300596
1.534375,0.4879707934406528,0.09706377163155046,0.5432101869655102,0.11603980246704958
1.5359375000000002,0.4924619809112379,0.10149795138456012,0.5480838370531826,0.12082024972217682
1.5375,0.49694139203282495,0.10592918285493495,0.5529451230711249,0.12559797142761026
1.5390625,0.5014089275054007,0.11035736651824865,0.557793935354941,0.13037285980405938
1.5406250000000001,0.5058644883115994,0.11478240293361205,0.562630164521627,0.13514480713614993
1.5421875,0.5103079757188925,0.11920419274590202,0.5674537014720353,0.13991370577485185
1.5437500000000002,0.5147392912817784,0.1236226366879945,0.5722644373933417,0.14467944813991235
1.5453125,0.519158336843955,0.12803763558298567,0.5770622637614937,0.1494419267222774
1.546875,0.5235650145404956,0.1324490903464203,0.5818470723436642,0.15420103408652186
1.5484375000000001,0.527959226800012,0.1368569019885113,0.5866187552006903,0.15895666287327082
1.55,0.5323408763468092,0.14126097161635687,0.591377204689507,0.16370870580161961
1.5515625000000002,0.536709866203041,0.14566120043616132,0.5961223134655798,0.16845705567155872
1.553125,0.5410660996908478,0.15005748975544408,0.6008539744853205,0.17320160536638649
1.5546875,0.5454094804344981,0.15444974098525535,0.6055720810085076,0.1779422478551304
1.5562500000000001,0.5497399123625151,0.15883785564238287,0.6102765266006913,0.18267887619495954
1.5578125,0.5540572997097972,0.16322173535155596,0.6149672051355932,0.18741138353359493
1.5593750000000002,0.5583615470197374,0.16760128184765313,0.6196440107975046,0.19213966311172487
1.5609375,0.5626525591463254,0.17197639697789738,0.6243068380836685,0.1968636082654078
1.5625,0.5669302412562526,0.17634698270405813,0.628955581806664,0.2015831124284832
1.5640625000000001,0.5711944988310026,0.18071294110464392,0.6335901370967775,0.20629806913497367
1.565625,0.5754452376689355,0.18507417437709212,0.6382103994043662,0.2110083720214845
1.5671875000000002,0.5796823638873696,0.18943058483996197,0.6428162645022214,0.21571391482960797
1.56875,0.5839057839246472,0.1937820749351152,0.6474076284879144,0.2204145914083149
1.5703125,0.5881154045422019,0.19812854722990272,0.6519843877861451,0.225110295716354
1.5718750000000001,0.5923111328266119,0.2024699044193422,0.6565464391510761,0.22980092182464204
1.5734375,0.5964928761916458,0.2068060493282922,0.6610936796686606,0.2344863639186515
1.5750000000000002,0.6006605423803074,0.2111368849136294,0.6656260067589679,0.2391665163008022
1.5765625,0.6048140394668627,0.21546231426641319,0.6701433181784926,0.24384127339284048
1.578125,0.6089532758588687,0.21978224061405624,0.6746455120224656,0.24851052973822543
1.5796875000000001,0.6130781602991882,0.22409656732248542,0.6791324867271509,0.253174180004506
1.58125,0.617188601867997,0.22840519789829922,0.683604141072135,0.257832118985695
1.5828125000000002,0.621284509984789,0.23270803599092807,0.6880603741826145,0.26248424160464734
1.584375,0.6253657944103644,0.2370049853947816,0.6925010855316668,0.2671304429154248
1.5859375,0.6294323652488188,0.24129595005140178,0.6969261749425224,0.2717706181056684
1.5875000000000001,0.6334841329495181,0.24558083405160613,0.7013355425908226,0.27640466249896056
1.5890625,0.637521008309066,0.24985954163762722,0.7057290890068698,0.2810324715571848
1.5906250000000002,0.6415429024732686,0.2541319772052547,0.7101067150778754,0.2856539408828884
1.5921875,0.6455497269390825,0.25839804530596433,0.7144683220501911,0.29026896622163223
1.59375,0.6495413935565629,0.2626576506490522,0.7188138115315409,0.2948774434643472
1.5953125000000001,0.653517814530798,0.26691069810375917,0.7231430854932386,0.2994792686496809
1.596875,0.6574789024238356,0.2711570927013912,0.7274560462723976,0.30407433796634087
1.5984375000000002,0.6614245701566055,0.27539673963744216,0.7317525965741383,0.308662547755441
1.6,0.6653547310108273,0.27962954427370285,0.736032639473778,0.31324379451283474
1.6015625,0.669269298630916,0.28385541214037574,0.7402960784190216,0.3178179748914545
1.6031250000000001,0.673168187025875,0.2880742489381792,0.744542817232138,0.32238498570364127
1.6046875,0.67705131057118,0.2922859605404474,0.7487727601121281,0.3269447239234702
1.6062500000000002,0.6809185840106599,0.2964904529952327,0.7529858116368898,0.3314970866890794
1.6078125,0.6847699224583611,0.3006876325273937,0.7571818767653659,0.3360419713049853
1.609375,0.6886052414004112,0.3048774055406893,0.7613608608396923,0.3405792752444037
1.6109375000000001,0.6924244566968687,0.30905967861986117,0.765522669587332,0.3451088961515607
1.6125,0.6962274845835636,0.31323435853271264,0.7696672091231991,0.3496307318439999
1.6140625000000002,0.7000142416739354,0.3174013522321889,0.7737943859517817,0.35414468031489194
1.615625,0.7037846449608535,0.3215605668584436,0.7779041069692461,0.35865063973533046
1.6171875,0.707538611818437,0.32571190974091013,0.7819962794655407,0.3631485084566338
1.6187500000000001,0.7112760600038609,0.32985528840036216,0.7860708111264866,0.36763818501263623
1.6203125,0.7149969076591524,0.33399061055096974,0.7901276100358574,0.3721195681219746
1.6218750000000002,0.718701073312984,0.3381177841023564,0.7941665846774574,0.37659255669037806
1.6234375,0.7223884758824505,0.3422367171616429,0.7981876439371812,0.38105704981294325
1.625,0.726059034674843,0.34634731803549507,0.8021906971050733,0.38551294677641507
1.6265625000000001,0.7297126693894106,0.3504494952321608,0.8061756538773724,0.38996014706145676
1.628125,0.7333493001191114,0.35454315746350223,0.8101424243585473,0.39439855034491567
1.6296875000000002,0.7369688473523608,0.358628213647029,0.8140909190633283,0.39882805650209063
1.63125,0.740571231974762,0.36270457290791774,0.8180210489187217,0.40324856560898586
1.6328125,0.7441563752708354,0.36677214458103524,0.8219327252660229,0.4076599779445694
1.6343750000000001,0.7477241989257335,0.3708308382129509,0.8258258598628148,0.4120621939930206
1.6359375,0.7512746250269464,0.3748805635639439,0.8297003648849568,0.4164551144459736
1.6375000000000002,0.7548075760660035,0.37892123061001154,0.8335561529285701,0.42083864020476175
1.6390625,0.7583229749401575,0.38295274954486297,0.8373931370120046,0.42521267238264815
1.640625,0.7618207449540676,0.3869750307819171,0.841211230577805,0.42957711230706075
1.6421875000000001,0.7653008098214669,0.3909879849562889,0.8450103474946622,0.4339318615218165
1.64375,0.7687630936668215,0.3949915229267711,0.8487904020593541,0.43827682178934046
1.6453125000000002,0.7722075210269846,0.39898555577781547,0.8525513089986831,0.44261189509288634
1.646875,0.7756340168528336,0.40296999482150075,0.8562929834713957,0.4469369836387426
1.6484375,0.7790425065109048,0.4069447515995035,0.8600153410700995,0.45125198985844295
1.6500000000000001,0.7824329157850142,0.4109097378850577,0.863718297823166,0.4555568164109653
1.6515625,0.7858051708778679,0.414864865684909,0.8674017701966237,0.45985136618492617
1.6531250000000002,0.7891591984126686,0.418810047241269,0.8710656750960455,0.4641355423007754
1.6546875,0.7924949254347038,0.4227451950337554,0.8747099298684197,0.4684092481129769
1.65625,0.7958122794129328,0.42667022178133507,0.8783344523040176,0.47267238721219296
1.6578125000000001,0.7991111882415581,0.43058504044425566,0.8819391606382472,0.47692486342745743
1.659375,0.8023915802415881,0.4344895642259717,0.8855239735534952,0.4811665808283434
1.6609375000000002,0.8056533841623932,0.43838370657507025,0.889088810180966,0.4853974437271314
1.6625,0.8088965291832461,0.4422673811871828,0.8926335901025011,0.48961735668096323
1.6640625,0.812120944914859,0.44614050200689886,0.8961582333523973,0.49382622449399927
