t,euler1,euler2,heun1,heun2
8.296875,0.4329274716723041,0.4478006263248783,0.9441212958250904,0.9816883244818793
8.3,0.4300460600045695,0.4466959118020634,0.9376410065788426,0.9792531476174405
8.303125,0.42712755536311997,0.4455515463086097,0.9310761079605795,0.9767296064589751
8.30625,0.42417224313583707,0.44436765666387334,0.9244271923630082,0.9741179287215963
8.309375000000001,0.4211804118623562,0.44314437317830113,0.9176948597602391,0.9714183500735506
8.3125,0.4181523532061531,0.4418818296395958,0.9108797176536352,0.968631114114948
8.315625,0.41508836192636456,0.4405801632985756,0.9039823810169813,0.9657564723557751
8.31875,0.41198873584936346,0.43923951485473683,0.8970034722410183,0.9627946841932113
8.321875,0.4088537758400489,0.4378600284415034,0.8899436210772499,0.9597460168882086
8.325000000000001,0.40568378577290426,0.4364418516111858,0.8828034645811434,0.9566107455413863
8.328125,0.4024790725027843,0.43498513531963345,0.8755836470546325,0.9533891530682023
8.33125,0.3992399458354499,0.43349003391058827,0.8682848199879654,0.9500815301734185
8.334375,0.39596671849787246,0.4319567050997509,0.8609076420009452,0.9466881753248809
8.3375,0.39265970610826484,0.4303853099585389,0.8534527787834657,0.9432093947265725
8.340625000000001,0.38931922714589684,0.42877601289756495,0.8459209030354711,0.9396455022909956
8.34375,0.3859456029206523,0.4271289816498147,0.838312694406241,0.9359968196108401
8.346875,0.38253915754234796,0.4254443872535349,0.830628839433049,0.9322636759299576
8.35,0.37910021788983783,0.4237224040348425,0.8228700314792419,0.9284464081136663
8.353125,0.37562911357985657,0.4219632095900333,0.8150369706716383,0.9245453606183365
8.356250000000001,0.3721261769356638,0.42016698476762065,0.8071303638373823,0.9205608854603231
8.359375,0.36859174295544317,0.41833391365008155,0.7991509244401493,0.916493342184195
8.3625,0.36502614928047883,0.41646418353532133,0.7910993725157516,0.9123430978302833
8.365625,0.36142973616313206,0.41455798491787,0.7829764346071963,0.9081105269015781
8.36875,0.3578028464345715,0.41261551146978515,0.7747828436990893,0.9037960113299149
8.371875000000001,0.3541458254723198,0.41063696002129596,0.7665193391515244,0.8993999404415278
8.375,0.35045902116757,0.40862253054116277,0.7581866666333529,0.8949227109219109
8.378125,0.3467427838922938,0.4065724261167644,0.7497855780548831,0.890364726780015
8.38125,0.3429974664661668,0.40448685293392844,0.7413168315000634,0.8857263993118092
8.384375,0.3392234241232609,0.40236602025647533,0.7327811911580375,0.8810081470631465
8.387500000000001,0.33542101447857026,0.4002101404055156,0.7241794272542204,0.8762103957920138
8.390625,0.33159059749432124,0.3980194287384711,0.7155123159807815,0.8713335784301056
8.39375,0.3277325354460903,0.39579410362783435,0.7067806394265892,0.8663781350437492
8.396875,0.3238471928887551,0.39353438643968136,0.6979851855066724,0.8613445127942139
8.4,0.31993493662222716,0.39124050151190815,0.6891267478910824,0.8562331658973389
8.403125000000001,0.3159961356570358,0.38891267613223096,0.6802061259333095,0.8510445555825659
8.40625,0.3120311611797105,0.38655114051592077,0.6712241245981376,0.8457791500513112
8.409375,0.30804038651798743,0.3841561277832862,0.6621815543889918,0.8404374244347078
8.4125,0.30402418710586615,0.38172787393692204,0.653079231274837,0.8350198607507523
8.415625,0.2999829404484631,0.3792666178386896,0.6439179766165067,0.829526947860785
8.418750000000001,0.29591702608673276,0.37677260118647454,0.6346986170926228,0.8239591814253981
8.421875,0.291826825562004,0.3742460684906883,0.6254219846249833,0.8183170638597007
8.425,0.2877127223803563,0.37168726705052907,0.6160889163034772,0.812601104287972
8.428125,0.283575101976863,0.36909644693002047,0.6067002543105849,0.806811818497743
8.43125,0.27941435167964745,0.3664738609337926,0.597256845845341,0.800949728893227
8.434375000000001,0.27523086067382413,0.3638197645826524,0.5877595430469226,0.7950153644482035
8.4375,0.27102501996527045,0.3611344160889089,0.5782092029177399,0.7890092606582754
8.440625,0.2667972223442557,0.35841807633146944,0.5686066872460871,0.7829319594925371
8.44375,0.2625478623489543,0.35567100883072633,0.5589528625284155,0.7767840093446938
8.446875,0.2582773362287873,0.35289347972319596,0.5492485998911002,0.7705659649835483
8.450000000000001,0.2539860419076671,0.35008575773596107,0.5394947750118717,0.7642783875029654
8.453125,0.24967437894708913,0.3472481141608785,0.529692268040781,0.75792184427123
8.45625,0.2453427485090971,0.3443808228285702,0.5198419635207614,0.7514969088798393
8.459375,0.24099155331915073,0.3414841600822179,0.5099447503078496,0.7450041610917693
8.4625,0.2366211976288375,0.33855840475112103,0.5000015214909338,0.7384441867891295
8.465625000000001,0.23223208717850577,0.33560383812407146,0.4900131743112038,0.7318175779203212
8.46875,0.2278246291597612,0.3326207439225053,0.4799806100811703,0.7251249324466111
8.471875,0.2233992321778542,0.32960940827345087,0.46990473410331685,0.718366854288162
8.475,0.2189563062139874,0.3265701196822931,0.4597864555884481,0.7115439532695637
8.478125,0.21449626258748353,0.32350316900531345,0.4496266875736006,0.7046568450647738
8.481250000000001,0.21001951391789303,0.32040884942206016,0.4394263468396933,0.6977061511415892
8.484375,0.2055264740869814,0.3172874564075078,0.42918635382878384,0.6906924987055549
8.4875,0.20101755820062533,0.3141392877040258,0.41890763256099334,0.6836165206433557
8.490625,0.19649318255064635,0.3109646432931779,0.408591110551167,0.676478855465734
8.49375,0.191953764576522,0.3077638253673079,0.39823771872513175,0.6692801472498418
8.496875000000001,0.18739972282705444,0.30453713830097123,0.3878483913357339,0.6620210455811487
8.5,0.18283147692193633,0.30128488862216785,0.37742406587851807,0.6547022054948147
8.503125,0.17824944751324245,0.2980073849833976,0.36696568300711285,0.6473242874165687
8.50625,0.17365405624687738,0.2947049381325603,0.35647418644839146,0.6398879571031434
8.509375,0.16904572572391716,0.29137786088365525,0.3459505229172654,0.6323938855821669
8.512500000000001,0.16442487946192694,0.2880264680873406,0.3353956420312982,0.6248427490916403
8.515625,0.15979194185619278,0.28465107660130723,0.32481049622499725,0.6172352290189044
8.51875,0.1551473381408972,0.2812520052604888,0.31419604066385187,0.6095720118391403
8.521875,0.15049149435026848,0.27782957484713106,0.3035532331581843,0.6018537890534552
8.525,0.1458248372796413,0.27438410806067326,0.2928830340766723,0.5940812571264482
8.528125000000001,0.1411477944465113,0.2709159294875046,0.28218640625973135,0.5862551174233953
8.53125,0.13646079405152148,0.2674253655705482,0.2714643149326129,0.5783760761469472
8.534375,0.1317642649394098,0.26391274457869557,0.2607177276182881,0.5704448442733907
8.5375,0.12705863655994865,0.2603783965761149,0.24994761405018429,0.5624621374885242
8.540625,0.12234433892881287,0.2568226533913848,0.23915494608463106,0.5544286761230407
8.543750000000001,0.11762180258846007,0.2532458485865183,0.22834069761320622,0.5463451850875594
8.546875,0.11289145856895985,0.24964831742582752,0.21750584447483695,0.5382123938071989
8.55,0.10815373834880235,0.24603039684465422,0.20665136436772516,0.5300310361557425
8.553125,0.1034090738157164,0.24239242541798806,0.1957782367611666,0.5218018503894488
8.55625,0.09865789722743376,0.2387347433289246,0.18488744280711772,0.5135255790803963
8.559375000000001,0.09390064117248365,0.23505769233702853,0.1739799652517033,0.5052029690495097
8.5625,0.0891377385309537,0.2313616157465521,0.16305678834651852,0.49683477129915504
8.565625,0.08436962243524805,0.22764685837453313,0.15211889775979479,0.48842174094535795
8.56875,0.07959672623087286,0.22391376651879694,0.14116728048750027,0.4799646371496977
8.571875,0.07481948343718539,0.2201626879258112,0.13020292476422704,0.47146422305076535
8.575000000000001,0.07003832770819136,0.2163939717584618,0.11922681997405998,0.462921265695334
8.578125,0.06525369279332631,0.21260796856369835,0.10823995656127963,0.45433653596912926
8.58125,0.0604660124982516,0.20880503024007369,0.09724332594096928,0.44571080852725253
8.584375,0.055675720645695904,0.20498551000520313,0.08623792040959698,0.437044861724313
8.5875,0.050883251036277555,0.2011497623630905,0.07522473305542428,0.42833947754415247
8.590625000000001,0.04608903740939301,0.1972981430713911,0.06420475766893727,0.4195954415293166
8.59375,0.04129351340410687,0.19343100910855845,0.05317898865315174,0.4108135427101555
8.596875,0.03649711252007413,0.18954871864090064,0.042148420933863014,0.4019945735336095
8.6,0.03170026807852555,0.18565163098957138,0.0311140498699113,0.39313932979173644
8.603125,0.02690341318325138,0.1817401065974426,0.02007687116331392,0.38424861054986237
8.606250000000001,0.022106980681668765,0.17781450699592963,0.00903788076946063,0.37532321807451174
8.609375,0.01731140312590819,0.17387519477171498,-0.0020019251927766313,0.36636395776099895
8.6125,0.012517112733949662,0.16992253353339676,-0.013041550530948756,0.3573716380607368
8.615625,0.007724541350839416,0.1659568878780876,-0.024079999068878376,0.3483470704083206
8.61875,0.0029341204099224095,0.16197862335790966,-0.03511627473660142,0.33929106914826623
8.621875000000001,-0.0018537191058241092,0.15798810644645808,-0.046149381660204984,0.33020445146156263
8.625,-0.006638546702420682,0.15398570450517807,-0.057178324251710225,0.3210880372919168
8.628125,-0.011419932413448616,0.14997178574968165,-0.06820210729892948,0.31194264927174964
8.63125,-0.016197446838515248,0.1459467192160309,-0.07921973605522671,0.3027691126480006
8.634375,-0.02097066118168607,0.141910874726932,-0.09023021632933008,0.2935682552076191
8.637500000000001,-0.025739147289798713,0.1378646228579136,-0.10123255457500027,0.28434090720290417
8.640625,-0.03050247769072334,0.13380833490343372,-0.11222575798070342,0.2750879012765702
8.64375,-0.035260225631538814,0.12974238284294212,-0.12320883455921752,0.265810072386596
8.646875,-0.04001196511659422,0.1256671393069245,-0.13418079323710214,0.25650825773091845
8.65,-0.04475727094552001,0.1215829775428726,-0.14514064394417917,0.24718329667184447
8.653125000000001,-0.04949571875110432,0.11749027138125459,-0.15608739770282964,0.23783603066034673
8.65625,-0.05422688503709851,0.1133893952014291,-0.16702006671725425,0.22846730316011862
8.659375,-0.05895034721592173,0.10928072389753012,-0.17793766446262702,0.21907795957144693
8.6625,-0.06366568364623412,0.1051646328443495,-0.18883920577407237,0.20966884715496334
8.665625,-0.06837247367044264,0.10104149786316058,-0.1997237069356125,0.20024081495514795
8.668750000000001,-0.07307029765205555,0.09691169518755759,-0.21059018576889096,0.19079471372375192
8.671875,-0.07775873701294954,0.09277560142925437,-0.22143766172181956,0.1813313958430128
8.675,-0.08243737427051888,0.08863359354386914,-0.23226515595707828,0.1718517152487223
8.678125,-0.08710579307467725,0.08448604879672267,-0.24307169144039903,0.16235652735320802
8.68125,-0.09176357824477525,0.08033334472859267,-0.25385629302877877,0.15284668896810086
8.684375000000001,-0.09641031580635048,0.0761758591214999,-0.2646179875584301,0.1433230582270573
8.6875,-0.10104559302777369,0.07201396996446868,-0.27535580393261433,0.13378649450830823
8.690625,-0.10566899845676078,0.06784805541928896,-0.28606877320928825,0.12423785835709558
8.69375,-0.11028012195672142,0.06367849378630751,-0.2967559286884951,0.11467801140805765
8.696875,-0.11487855474300677,0.05950566347019047,-0.3074163059996449,0.10510781630743496
8.700000000000001,-0.11946388941897432,0.055329942945733276,-0.3180489431884934,0.0955281366352661
8.703125,-0.12403572001193225,0.051151710723660246,-0.3286528808039633,0.08593983682744516
8.70625,-0.12859364200893394,0.046971345316441274,-0.33922716198474,0.07634378209770172
8.709375,-0.1331372523923934,0.04278922520415297,-0.3497708325455732,0.06674083835956528
8.7125,-0.1376661496755836,0.03860572880032654,-0.3602829410634269,0.057131872148184625
8.715625000000001,-0.14217993393793676,0.034421234417858444,-0.3707625389632908,0.047517750542173075
8.71875,-0.1466782068602082,0.030236120234926073,-0.38120868060379426,0.03789934108535003
8.721875,-0.15116057175947456,0.026050764260935784,-0.3916204233625552,0.028277511708440502
8.725,-0.1556266336239383,0.021865544302530807,-0.4019968277211975,0.018653130650794474
8.728125,-0.16007599914759874,0.01768083792960107,-0.41233695735017717,0.009027066381996319
8.731250000000001,-0.1645082767647105,0.013497022441371135,-0.42263987919323204,-0.0005998124764644789
8.734375,-0.16892307668408996,0.009314474832508338,-0.4329046635515951,-0.010226637229591015
8.7375,-0.1733200109232409,0.005133571759278564,-0.4431303841679048,-0.019852539187283302
8.740625,-0.17769869334227176,0.000954689505777,-0.45331611830974605,-0.029476649742687454
8.74375,-0.18205873967766392,-0.003221796049823972,-0.46346094685296124,-0.03909810045061941
8.746875000000001,-0.18639976757581325,-0.0073955094689337015,-0.4735639543645478,-0.048716023105892
8.75,-0.19072139662640422,-0.011566075786166866,-0.48362422918528114,-0.058329549821675125
8.753125,-0.1950232483955888,-0.015733120542904367,-0.4936408635119967,-0.06793781310782711
8.75625,-0.19930494645894267,-0.019896269820764284,-0.5036129534794667,-0.07753994594913564
8.759375,-0.20356611643425743,-0.0240551502750406,-0.5135395992420073,-0.08713508188359785
8.762500000000001,-0.2078063860140922,-0.028209389168033908,-0.5234199050546379,-0.09672235508056845
8.765625,-0.21202538499814325,-0.03235861440233181,-0.5332529793539267,-0.10630090041890564
8.76875,-0.21622274532540398,-0.03650245455401169,-0.5430379348384593,-0.11586985356505282
8.771875,-0.22039810110608893,-0.0406405389057389,-0.5527738885488661,-0.12542835105099487
8.775,-0.2245510886533786,-0.04477249747981765,-0.5624599619475423,-0.13497553035221788
8.778125000000001,-0.22868134651491112,-0.04889796107111945,-0.5720952809978849,-0.14451052996550223
8.78125,-0.2327885155040771,-0.053016561279946264,-0.5816789762431793,-0.15403248948667794
8.784375,-0.2368722387310915,-0.05712793054480153,-0.5912101828850727,-0.1635405496882806
8.7875,-0.24093216163381642,-0.06123170217504203,-0.6006880408615716,-0.17303385259704712
8.790625,-0.24496793200839034,-0.06532751038346771,-0.6101116949246945,-0.1825115415713794
8.793750000000001,-0.24897920003959173,-0.0694149903187748,-0.6194802947176088,-0.19197276137860678
8.796875,-0.2529656183309922,-0.07349377809792902,-0.6287929948513798,-0.20141665827217545
8.8,-0.25692684193487314,-0.07756351083843221,-0.6380489549812717,-0.21084238006870354
8.803125,-0.26086252838188134,-0.08162382669045572,-0.6472473398825399,-0.22024907622484144
8.80625,-0.2647723377104769,-0.08567436486889704,-0.6563873195258413,-0.22963589791406477
8.809375000000001,-0.26865593249610376,-0.08971476568528595,-0.6654680691520961,-0.23900199810323192
8.8125,-0.2725129778801364,-0.09374467057959635,-0.6744887693469273,-0.24834653162903336
8.815625,-0.2763431415985777,-0.09776372215193715,-0.6834486061146163,-0.2576686552742721
8.81875,-0.2801460940104836,-0.10177156419409647,-0.6923467709515202,-0.2669675278439153
8.821875,-0.2839215081261671,-0.10576784172099446,-0.701182460919068,-0.2762423102410434
8.825000000000001,-0.28766905963511347,-0.10975220100197215,-0.70995487871618,-0.2854921655425297
8.828125,-0.2913884269336589,-0.11372428959197182,-0.7186632327512285,-0.2947162590745777
8.83125,-0.29507929115240855,-0.11768375636258273,-0.7273067372134829,-0.3039137584880544
8.834375,-0.2987413361833698,-0.12163025153292654,-0.7358846121439842,-0.313083833833562
8.8375,-0.3023742487068525,-0.12556342670043744,-0.7443960835059644,-0.32222565763637134
8.840625000000001,-0.3059777182180697,-0.12948293487146487,-0.7528403832546593,-0.33133840497105377
8.84375,-0.30955143705349,-0.1333884304917543,-0.7612167494066283,-0.3404212535359351
8.846875,-0.31309510041691696,-0.1372795694767796,-0.7695244261085276,-0.3494733837273127
8.85,-0.3166084064052747,-0.1411560092419021,-0.7777626637052821,-0.35849397871337724
8.853125,-0.320091056034147,-0.1450174087324106,-0.78593071880777,-0.3674822245079622
8.856250000000001,-0.3235427532630078,-0.14886342845337133,-0.7940278543598699,-0.37643731004395886
8.859375,-0.3269632050201913,-0.1526937304993422,-0.8020533397049848,-0.3853584272465196
8.8625,-0.330352121227579,-0.15650797858392576,-0.8100064506519876,-0.3942447711059909
8.865625,-0.33370921482498234,-0.16030583806913618,-0.8178864695405371,-0.4030955397505189
8.86875,-0.33703420179426796,-0.16408697599463357,-0.8256926853058739,-0.4119099345184482
8.871875000000001,-0.340326801183165,-0.16785106110675618,-0.8334243935429526,-0.4206871600303545
8.875,-0.34358673512880084,-0.1715977638874035,-0.8410808965700183,-0.42942642426083233
8.878125,-0.34681372888094397,-0.1753267565827454,-0.848661503491576,-0.4381269386099792
8.88125,-0.35000751082493353,-0.1790377132317335,-0.8561655302607042,-0.4467879179745215
8.884375,-0.35316781250434,-0.1827303096944661,-0.8635922997408151,-0.45540858081869884
8.887500000000001,-0.3562943686433,-0.1864042236803396,-0.8709411417667272,-0.46398814924475246
8.890625,-0.3593869171685692,-0.19005913477603806,-0.8782113932051516,-0.47252584906313494
8.89375,-0.3624451992312726,-0.19369472447333635,-0.8854023980145429,-0.4810209098623847
8.896875,-0.3654689592283338,-0.1973106761966939,-0.8925135073042693,-0.4894725650786113
8.9,-0.36845794482362426,-0.20090667533068923,-0.8995440793931987,-0.497880052064706
8.903125000000001,-0.3714119069687801,-0.2044824092472298,-0.9064934798675738,-0.5062426121591265
8.90625,-0.37433059992372625,-0.20803756733258735,-0.913361081638271,-0.5145594907543707
8.909375,-0.3772137812768901,-0.2115718410142354,-0.9201462649973988,-0.5228299373650835
8.9125,-0.38006121196508624,-0.21508492378746574,-0.9268484176741904,-0.5310532056957453
8.915625,-0.3828726562931119,-0.21857651124183367,-0.9334669348902835,-0.539228553708052
8.918750000000001,-0.38564788195300215,-0.22204630108736761,-0.9400012194142676,-0.5473552436878417
8.921875,-0.3883866600429846,-0.22549399318059243,-0.9464506816155864,-0.5554325423116773
8.925,-0.3910887650861152,-0.22891928955034327,-0.9528147395177555,-0.5634597207130324
8.928125,-0.393753975048578,-0.23232189442334816,-0.9590928188508522,-0.5714360545480303
8.93125,-0.39638207135768727,-0.23570151424962707,-0.9652843531033642,-0.5793608240608416
8.934375000000001,-0.39897283891954266,-0.23905785772764523,-0.9713887835732851,-0.5872333141486015
8.9375,-0.40152606613637626,-0.24239063582926884,-0.9774055594185399,-0.5950528144259515
8.940625,-0.4040415449235729,-0.24569956182450017,-0.9833341377067017,-0.6028186192891553
8.94375,-0.40651907072634913,-0.2489843513059717,-0.9891739834639599,-0.6105300279797387
8.946875,-0.4089584425361253,-0.25224472221324473,-0.994924569723421,-0.6181863446477591
8.950000000000001,-0.41135946290654657,-0.2554803948568532,-1.0005853775726374,-0.6257868784145658
8.953125,-0.4137219379691872,-0.2586910919421384,-1.006155896200442,-0.6333309434351555
8.95625,-0.4160456774489225,-0.26187653859285304,-1.0116356229430512,-0.6408178589600734
8.959375,-0.4183304946789536,-0.2650364623745148,-1.017024063329402,-0.6482469493968114
8.9625,-0.4205762066155182,-0.2681705933175532,-1.0223207311257958,-0.6556175443708055
8.965625000000001,-0.42278263385224535,-0.2712786639401929,-1.0275251483797527,-0.6629289787858984
8.96875,-0.4249496006341873,-0.27436040927111705,-1.03263684546315,-0.6701805928843677
8.971875,-0.4270769348715126,-0.2774155668718906,-1.0376553611146082,-0.677371732306473
8.975,-0.4291644681528483,-0.2804438768591241,-1.042580242481093,-0.6845017481494736
8.978125,-0.43121203575830075,-0.2834450819264199,-1.0474110451588028,-0.6915699970262164
8.981250000000001,-0.4332194766721172,-0.28641892736604674,-1.0521473332332492,-0.698575841123164
8.984375,-0.43518663359501797,-0.2893651610903847,-1.056788679318602,-0.7055186482579611
8.9875,-0.4371133529561854,-0.2922835336531202,-1.0613346645962625,-0.7123977919364922
8.990625,-0.4389994849248982,-0.29517379827017365,-1.0657848788526372,-0.7192126514093867
8.99375,-0.4408448834218378,-0.2980357108403995,-1.0701389205161758,-0.7259626117280642
8.996875000000001,-0.4426494061300335,-0.3008690299660068,-1.0743963966935886,-0.7326470638001981
9.0,-0.44441291450547227,-0.3036735169727405,-1.0785569232053085,-0.7392654044446897
9.003125,-0.44613527378736134,-0.3064489359298047,-1.0826201246201643,-0.7458170364461084
9.00625,-0.4478163530080336,-0.30919505366951056,-1.0865856342892424,-0.7523013686085558
9.009375,-0.44945602500251947,-0.31191163980668685,-1.0904530943789899,-0.758717815809043
9.012500000000001,-0.45105416641775564,-0.3145984667578045,-1.0942221559034881,-0.7650657990502643
9.015625,-0.45261065772145376,-0.3172553097598528,-1.0978924787559519,-0.7713447455128547
9.01875,-0.45412538321061896,-0.3198819468889492,-1.1014637317394245,-0.77755408860709
9.021875,-0.4555982310197088,-0.3224781590786673,-1.1049355925966498,-0.7836932680239886
9.025,-0.4570290931284545,-0.3250437301381182,-1.1083077480391677,-0.7897617297859004
9.028125000000001,-0.4584178653693174,-0.32757844676973974,-1.11157989377557,-0.7957589262964709
9.03125,-0.4597644474346019,-0.33008209858682835,-1.1147517345389657,-0.8016843163900651
9.034375,-0.46106874288321575,-0.33255447813079836,-1.1178229841136287,-0.8075373653806104
9.0375,-0.4623306591470698,-0.33499538088815184,-1.120793365360813,-0.813317545109821
9.040625,-0.4635501075371353,-0.33740460530719457,-1.1236626102437752,-0.8190243339948842
9.043750000000001,-0.4647270032491374,-0.33978195281445317,-1.1264304598519483,-0.8246572170755023
9.046875,-0.46586126536890116,-0.3421272278308281,-1.1290966644243108,-0.8302156860603717
9.05,-0.4669528168773435,-0.3444402377874666,-1.1316609833719282,-0.8356992393730575
9.053125,-0.46800158465510444,-0.34672079314134086,-1.1341231852996532,-0.841107382197233
9.05625,-0.4690074994868326,-0.34896870739056457,-1.1364830480270165,-0.8464396265213547
9.059375000000001,-0.46997049606510743,-0.35118379708940534,-1.1387403586082665,-0.8516954911826771
9.0625,-0.47089051299401197,-0.35336588186302625,-1.1408949133515889,-0.85687450191068
9.065625,-0.4717674927923504,-0.35551478442194095,-1.1429465178374905,-0.8619761913698748
9.06875,-0.47260138189650547,-0.35763033057616944,-1.1448949869363347,-0.8670000992019535
9.071875,-0.4733921306629479,-0.35971234924912426,-1.1467401448250563,-0.8719457720673539
9.075000000000001,-0.4741396933703837,-0.3617606724911892,-1.1484818250030189,-0.8768127636861467
9.078125,-0.47484402822155086,-0.36377513549301993,-1.1501198703070434,-0.881600634878315
9.08125,-0.47550509734466073,-0.36575557659855307,-1.1516541329255925,-0.8863089536033926
9.084375,-0.47612286679448,-0.3677018373177117,-1.1530844744121012,-0.8909372949994308
9.0875,-0.47669730655306425,-0.3696137623388347,-1.154410765697478,-0.8954852414213574
9.090625000000001,-0.4772283905301303,-0.3714911995407946,-1.1556328871017456,-0.8999523824786458
9.09375,-0.4777160965630782,-0.37333400000483236,-1.1567507283448424,-0.9043383150723546
9.096875,-0.47816040641665836,-0.375142018026095,-1.157764188556576,-0.9086426434315091
9.1,-0.4785613057822814,-0.3769151111248666,-1.158673176285721,-0.9128649791487974
9.103125,-0.4789187842769786,-0.37865314005751693,-1.159477609508276,-0.9170049412156379
9.106250000000001,-0.4792328354420045,-0.38035596882713607,-1.160177415634861,-0.921062156056544
9.109375,-0.4795034567410892,-0.38202346469388015,-1.1607725315172697,-0.9250362575628407
9.1125,-0.4797306495583369,-0.38365549818501676,-1.1612629034541686,-0.9289268871257083
9.115625,-0.47991441919577077,-0.38525194310465993,-1.1616484871959407,-0.9327336936685258
9.11875,-0.48005477487052794,-0.3868126765432181,-1.1619292479486802,-0.9364563336785688
9.121875000000001,-0.48015172971170056,-0.3883375788865257,-1.162105160377331,-0.9400944712379917
9.125,-0.4802053007568275,-0.38982653382468124,-1.1621762086079732,-0.9436477780541458
9.128125,-0.4802155089480347,-0.391279428360582,-1.1621423862292564,-0.9471159334892097
9.13125,-0.48018237912782563,-0.39269615281814585,-1.162003696292977,-0.9504986245891086
9.134375,-0.480105940034522,-0.3940766008502414,-1.1617601513138036,-0.9537955461117693
9.137500000000001,-0.4799862242973562,-0.3954206694463005,-1.1614117732681475,-0.9570064005546512
9.140625,-0.4798232684312153,-0.3967282589396336,-1.16095859359218,-0.9601308981815977
9.14375,-0.47961711283103714,-0.3979992730144383,-1.1604006531789945,-0.9631687570489857
9.146875,-0.4793678017658606,-0.3992336187124947,-1.1597380023749186,-0.9661197030311556
9.15,-0.47907538337252853,-0.4004312064395637,-1.1589707009749683,-0.9689834698451605
9.153125000000001,-0.47873990964904695,-0.40159194997146846,-1.1580988182174552,-0.9717597990747834
9.15625,-0.47836143644759854,-0.4027157664598744,-1.1571224327777374,-0.9744484401938606
9.159375,-0.4779400234672124,-0.40380257643776096,-1.1560416327611185,-0.9770491505888926
9.1625,-0.4774757342460931,-0.40485230382457915,-1.1548565156949013,-0.9795616955809268
9.165625,-0.47696863615360413,-0.40586487593110937,-1.1535671885195822,-0.9819858484467449
9.168750000000001,-0.4764188003819148,-0.4068402234640012,-1.152173767579206,-0.9843213904393122
9.171875,-0.47582630193730413,-0.40777828053001064,-1.150676378610866,-0.9865681108075212
9.175,-0.4751912196311254,-0.40867898463992686,-1.1490751567333544,-0.9887258068152118
9.178125,-0.47451363607043656,-0.4095422767121852,-1.1473702464349762,-0.9907942837594578
9.18125,-0.47379363764828775,-0.41036810107617744,-1.1455618015605042,-0.992773354988145
9.184375000000001,-0.47303131453367925,-0.41115640547524535,-1.143649985297303,-0.9946628419168064
9.1875,-0.4722267606611806,-0.41190714106936915,-1.1416349701606003,-0.9964625740447404
9.190625,-0.47138007372021556,-0.41262026243754585,-1.1395169379779169,-0.998172388970399
9.19375,-0.47049135514401974,-0.4132957275798534,-1.1372960798726672,-0.9997921324060357
9.196875,-0.4695607100982594,-0.41393349791921114,-1.1349725962469033,-1.0013216581916353
9.200000000000001,-0.4685882474693279,-0.4145335383028245,-1.1325466967632396,-1.0027608283080967
9.203125,-0.4675740798523084,-0.41509581700332376,-1.1300186003259312,-1.0041095128896893
9.20625,-0.4665183235386085,-0.41562030571959235,-1.127388535061115,-1.005367590235775
9.209375,-0.4654210985032747,-0.4161069795772831,-1.1246567382962358,-1.0065349468217843
9.2125,-0.46428252839197326,-0.41655581712902884,-1.1218234565386176,-1.0076114773094653
9.215625000000001,-0.4631027405076565,-0.41696680035433975,-1.1188889454532311,-1.0085970845563856
9.21875,-0.4618818657969008,-0.4173399146591944,-1.1158534698396194,-1.0094916796246993
9.221875,-0.4606200388359242,-0.41767514887532114,-1.1127173036079971,-1.0102951817891745
9.225,-0.45931739781629066,-0.41797249525916924,-1.1094807297545466,-1.0110075185444736
9.228125,-0.4579740845302874,-0.41823194949057424,-1.1061440403358667,-1.0116286256116997
9.231250000000001,-0.4565902443559956,-0.4184535106711127,-1.1027075364426318,-1.0121584469441944
9.234375,-0.4551660262420401,-0.4186371813221508,-1.099171528172417,-1.0125969347325967
9.2375,-0.453701582692025,-0.4187829673825852,-1.0955363346017097,-1.0129440494091568
9.240625,-0.452197069748666,-0.4188908782062761,-1.0918022837571317,-1.0131997596513058
9.24375,-0.4506526469776011,-0.41896092655917466,-1.0879697125858225,-1.0133640423844836
9.246875000000001,-0.4490684774509045,-0.4189931286161436,-1.0840389669250494,-1.01343688278422
9.25,-0.44744472773028654,-0.41898750395747225,-1.0800104014709941,-1.0134182742774722
9.253125,-0.44578156784998774,-0.4189440755650867,-1.0758843797467394,-1.0133082185432194
9.25625,-0.4440791712993792,-0.41886286981845483,-1.0716612740694818,-1.0131067255123096
9.259375,-0.4423377150052475,-0.41874391649018716,-1.0673414655169164,-1.0128138133665645
9.262500000000001,-0.4405573793137944,-0.41858724874133474,-1.0629253438928672,-1.0124295085371389
9.265625,-0.43873834797232875,-0.4183929031163835,-1.0584133076921043,-1.011953845702135
9.26875,-0.4368808081106623,-0.4181609195379461,-1.0538057640643785,-1.0113868677834736
9.271875,-0.434984950222222,-0.4178913413011532,-1.0491031287776993,-1.0107286259430215
9.275,-0.4330509681448536,-0.41758421506774196,-1.044305826180796,-1.0099791795779731
9.278125000000001,-0.4310790590413517,-0.4172395908598465,-1.0394142891648455,-1.009138596315493
9.28125,-0.4290694233796899,-0.4168575220534871,-1.0344289591244011,-1.0082069520066128
9.284375,-0.42702226491296474,-0.41643806537176026,-1.0293502859175545,-1.0071843307193844
9.2875,-0.4249377906590662,-0.41598128087773373,-1.0241787278253622,-1.006070824731298
9.290625,-0.4228162108800484,-0.41548723196703996,-1.0189147515104684,-1.0048665345209506
