t,euler1,euler2,heun1,heun2
12.68515625,0.1560252567208718,0.39381152798109736,0.20314850496000483,0.5273826080139314
12.685937500000001,0.15402244916915367,0.3922901482628783,0.20043049875892238,0.5253259644374432
12.68671875,0.15201884735680843,0.39076661266073454,0.19771136219868163,0.5232663582030116
12.6875,0.1500144626129353,0.389240929846924,0.1949911106142723,0.5212038009261035
12.688281250000001,0.14800930627062822,0.3877131085054919,0.19226975934697238,0.5191383042388286
12.6890625,0.1460033896669255,0.38618315733223213,0.18954732374428032,0.5170698797898876
12.689843750000001,0.14399672414271386,0.38465108503461315,0.18682381915978508,0.5149985392444745
12.690625,0.14198932104270076,0.38311690033175655,0.18409926095312903,0.5129242942842475
12.69140625,0.13998119171531836,0.3815806119543627,0.1813736644898781,0.5108471566072307
12.692187500000001,0.13797234751267312,0.3800422286446719,0.17864704514145358,0.5087671379277621
12.69296875,0.13596279979049525,0.37850175915642503,0.17591941828506408,0.5066842499764418
12.693750000000001,0.13395255990804264,0.376959212254789,0.17319079930357542,0.5045985045000326
12.69453125,0.1319416392280732,0.3754145967163354,0.17046120358547348,0.5025099132614319
12.6953125,0.12993004911674857,0.3738679213289656,0.167730646524734,0.5004184880395718
12.696093750000001,0.12791780094358376,0.3723191948918715,0.1649991435207543,0.4983242406293671
12.696875,0.1259049060813965,0.370768426215496,0.16226670997828516,0.49622718284166306
12.697656250000001,0.12389137590621105,0.3692156241214583,0.15953336130730045,0.49412732650313557
12.6984375,0.12187722179723041,0.36766079744253194,0.15679911292295987,0.49202468345626227
12.69921875,0.11986245513674013,0.36610395502256965,0.15406398024547857,0.4899192655592227
12.700000000000001,0.11784708731005761,0.3645451057164639,0.15132797870005882,0.48781108468584555
12.70078125,0.11583112970548162,0.36298425839010723,0.14859112371682165,0.4857001527255561
12.701562500000001,0.11381459371419585,0.3614214219203167,0.14585343073067628,0.48358648158327566
12.70234375,0.11179749073024119,0.35985660519481205,0.1431149151812829,0.48147008317939277
12.703125,0.10977983215041934,0.3582898171121405,0.14037559251292198,0.4793509694496624
12.703906250000001,0.10776162937424215,0.3567210665816362,0.1376354781744259,0.47722915234515295
12.7046875,0.10574289380388101,0.35515036252338106,0.13489458761911044,0.4751046438321935
12.705468750000001,0.1037236368440703,0.3535777138681284,0.13215293630464406,0.47297745589227225
12.70625,0.10170386990207972,0.35200312955728125,0.12941053969301056,0.470847600522008
12.70703125,0.09968360438761774,0.35042661854281615,0.12666741325037828,0.4687150897330484
12.707812500000001,0.09766285171278091,0.3488481897872432,0.12392357244703156,0.46657993555201654
12.70859375,0.09564162329200318,0.3472678522635658,0.12117903275730217,0.46444215002045813
12.709375000000001,0.09361993054195933,0.34568561495520467,0.11843380965943842,0.4623017451947392
12.71015625,0.09159778488153719,0.34410148685597536,0.11568791863556778,0.46015873314601724
12.7109375,0.08957519773174108,0.34251547697001206,0.11294137517156586,0.45801312596013893
12.711718750000001,0.08755218051564102,0.34092759431172714,0.11019419475698779,0.45586493573758663
12.7125,0.0855287446583221,0.339337847905771,0.10744639288499964,0.45371417459342483
12.713281250000001,0.08350490158678771,0.3377462467869552,0.1046979850522473,0.4515608546571976
12.7140625,0.08148066272993187,0.3361528000002303,0.10194898675881904,0.44940498807289914
12.71484375,0.07945603951844252,0.33455751660060895,0.09919941350811441,0.4472465869988714
12.715625000000001,0.0774310433847507,0.33296040565312546,0.0964492808067755,0.44508566360774976
12.71640625,0.07540568576297992,0.33136147623279516,0.09369860416461827,0.44292223008640946
12.717187500000001,0.07337997808884934,0.3297607374245374,0.0909473990945013,0.44075629863586235
12.71796875,0.07135393179964608,0.3281581983231529,0.08819568111228834,0.4385878814712274
12.71875,0.06932755833412838,0.326553868033247,0.08544346573671706,0.4364169908216274
12.719531250000001,0.06730086913247485,0.3249477556691883,0.0826907684893302,0.4342436389301346
12.7203125,0.0652738756362338,0.32333987035506856,0.07993760489440689,0.4320678380537169
12.721093750000001,0.06324658928822632,0.3217302212246246,0.07718399047883127,0.4298896004631336
12.721875,0.06121902153251861,0.3201188174212161,0.074429940772055,0.4277089384429062
12.72265625,0.05919118381432512,0.3185056680977481,0.07167547130596583,0.42552586429121414
12.723437500000001,0.05716308757995779,0.3168907824166297,0.06892059761481881,0.42334039031984055
12.72421875,0.05513474427677528,0.3152741695497333,0.06616533523516749,0.42115252885411764
12.725000000000001,0.05310616535308611,0.31365583867831676,0.06340969970573242,0.4189622922328223
12.72578125,0.05107736225812095,0.3120357989930006,0.06065370656736363,0.4167696928081464
12.7265625,0.04904834644193572,0.3104140596936901,0.05789737136290918,0.4145747429455923
12.727343750000001,0.04701912935536082,0.30879062998953427,0.055140709637146235,0.4123774550239181
12.728125,0.044989722449950385,0.3071655190988844,0.05238373693671224,0.4101778414350825
12.728906250000001,0.04296013717788537,0.30553873624921596,0.04962646880997337,0.4079759145841404
12.7296875,0.04093038499194583,0.30391029067710595,0.046868920806986965,0.40577168688921256
12.73046875,0.038900477345414054,0.3022801916281544,0.044111108479369956,0.4035651707813808
12.731250000000001,0.03687042569202374,0.30064844835694293,0.04135304738022999,0.40135637870463275
12.73203125,0.034840241485909286,0.29901507012699363,0.03859475306409651,0.39914532311580675
12.732812500000001,0.03280993618150883,0.2973800662106902,0.03583624108678912,0.39693201648448656
12.73359375,0.030779521233536566,0.2957434458892553,0.03307752700538008,0.39471647129297105
12.734375,0.02874900809688586,0.2941052184526717,0.030318626378062596,0.39249870003616877
12.735156250000001,0.02671840822657845,0.29246539319964066,0.027559554764081944,0.39027871522154256
12.7359375,0.024687733077713703,0.2908239794375407,0.024800327723666526,0.388056529369054
12.736718750000001,0.022656994105371697,0.28918098648234813,0.0220409608178962,0.38583215501105755
12.7375,0.020626202764585544,0.2875364236586146,0.019281469608664715,0.38360560469227045
12.73828125,0.018595370510244475,0.28589030029938767,0.016521869658548023,0.3813768909696663
12.739062500000001,0.0165645087970431,0.28424262574616915,0.013762176530735335,0.3791460264124196
12.73984375,0.01453362907943066,0.28259340934887356,0.011002405788960182,0.3769130236018501
12.740625000000001,0.012502742811514117,0.2809426604657485,0.008242572997368709,0.3746778951313161
12.74140625,0.010471861447030514,0.27929038846335197,0.005482693720482101,0.3724406536061844
12.7421875,0.008440996439250063,0.2776366027164725,0.0027227835230648795,0.3702013116437233
12.742968750000001,0.006410159240925428,0.27598131260808767,-3.714202994405417e-05,0.36795988187304685
12.74375,0.004379361304241007,0.2743245275293219,-0.002797067373500371,0.36571637693505904
12.744531250000001,0.0023486140807160412,0.2726662568793669,-0.005556976942586026,0.3634708094823466
12.7453125,0.0003179290211769996,0.2710065100654587,-0.008316855172246833,0.36122319217914856
12.74609375,-0.001712682424339296,0.2693452965027975,-0.011076686497724177,0.358973537701249
12.746875000000001,-0.0037432088066363645,0.26768262561450595,-0.013836455354523967,0.3567218587359211
12.74765625,-0.0057736386774087526,0.26601850683158695,-0.016596146178485587,0.35446816798187075
12.748437500000001,-0.007803960589338884,0.2643529495928436,-0.019355743405913596,0.35221247814912915
12.74921875,-0.009834163096124648,0.26268596334485617,-0.022115231473615313,0.34995480195902207
12.75,-0.011864234752576232,0.2610175575419017,-0.0248745948190325,0.3476951521440623
12.750781250000001,-0.013894164114666775,0.259347741645912,-0.02763381788031031,0.3454335414478933
12.7515625,-0.015923939739583018,0.25767652512643147,-0.030392885096366225,0.34316998262523246
12.752343750000001,-0.017953550185822106,0.25600391746053647,-0.03315178090702174,0.34090448844176346
12.753125,-0.019982984013219136,0.25432992813281247,-0.035910489753039926,0.3386370716741054
12.75390625,-0.022012229783043936,0.25265456663527325,-0.03866899607625708,0.3363677451097045
12.754687500000001,-0.02404127605805168,0.2509778424673187,-0.04142728431965167,0.3340965215467777
12.75546875,-0.026070111402533475,0.2492997651356924,-0.04418533892741323,0.33182341379425573
12.756250000000001,-0.028098724382413124,0.24762034415440104,-0.04694314434507401,0.3295484346716749
12.75703125,-0.030127103565274618,0.245939589044691,-0.04970068501954653,0.3272715970091461
12.7578125,-0.032155237520458846,0.24425750933496757,-0.052457945399255176,0.32499291364724625
12.758593750000001,-0.034183114819114166,0.24257411456075256,-0.055214909934205095,0.3227123974369613
12.759375,-0.036210724034246945,0.2408894142646417,-0.05797156307605109,0.32043006123962936
12.760156250000001,-0.03823805374081821,0.23920341799622363,-0.0607278892782292,0.31814591792683206
12.7609375,-0.04026509251577116,0.23751613531205668,-0.0634838729959942,0.3158599803803631
12.76171875,-0.04229182893812772,0.2358275757755876,-0.06623949868655118,0.31357226149211964
12.762500000000001,-0.044318251589039105,0.23413774895710907,-0.06899475080912437,0.3112827741640449
12.76328125,-0.046344349051836285,0.23244666443371698,-0.07174961382502601,0.30899153130807105
12.764062500000001,-0.048370109912126556,0.2307543317892291,-0.0745040721977878,0.30669854584601014
12.76484375,-0.05039552275782096,0.22906076061416183,-0.07725811039319846,0.30440383070952265
12.765625,-0.0524205761792308,0.22736596050564864,-0.08001171287943515,0.30210739884000826
12.766406250000001,-0.05444525876911811,0.2256699410673974,-0.08276486412713226,0.2998092631885484
12.7671875,-0.056469559122746066,0.2239727119096476,-0.08551754860945025,0.2975094367158489
12.767968750000001,-0.05849346583797542,0.22227428264908866,-0.08826975080220702,0.29520793239213033
12.76875,-0.060516967515291904,0.22057466290883668,-0.09102145518391534,0.29290476319709674
12.76953125,-0.06254005275790264,0.2188738623183526,-0.0937726462359143,0.2905999421198257
12.770312500000001,-0.06456271017178651,0.21717189051339936,-0.09652330844243794,0.2882934821587109
12.77109375,-0.06658492836574449,0.215468757135999,-0.09927342629068406,0.2859853963214045
12.771875000000001,-0.068606695951496,0.2137644718343508,-0.10202298427094547,0.283675697624707
12.77265625,-0.07062800154370623,0.21205904426280783,-0.10477196687664743,0.28136439909453587
12.7734375,-0.07264883376008241,0.21035248408179494,-0.10752035860447888,0.2790515137658154
12.774218750000001,-0.07466918122142413,0.20864480095776575,-0.11026814395446108,0.2767370546824188
12.775,-0.07668903255167359,0.20693600456315966,-0.11301530743001634,0.2744210348971106
12.775781250000001,-0.0787083763780118,0.20522610457631973,-0.1157618335380991,0.27210346747143604
12.7765625,-0.08072720133088587,0.20351511068146913,-0.11850770678923335,0.2697843654756895
12.77734375,-0.08274549604410514,0.20180303256862894,-0.1212529116976437,0.2674637419888042
12.778125000000001,-0.08476324915489138,0.20008987993357502,-0.123997432781324,0.2651416100982938
12.77890625,-0.08678044930392897,0.1983756624777949,-0.1267412545621059,0.26281798290019487
12.779687500000001,-0.088797085135461,0.19666038990840531,-0.1294843615657898,0.26049287349895583
12.78046875,-0.09081314529731642,0.19494407193812877,-0.13222673832218232,0.2581662950074053
12.78125,-0.09282861844100607,0.19322671828521099,-0.13496836936522708,0.2558382605466412
12.782031250000001,-0.09484349322177278,0.19150833867337771,-0.13770923923307327,0.2535087832459727
12.7828125,-0.09685775829864146,0.18978894283179143,-0.14044933246814417,0.2511778762428619
12.783593750000001,-0.098871402334515,0.18806854049496882,-0.1431886336172679,0.24884555268281278
12.784375,-0.10088441399620138,0.1863471414027571,-0.14592712723171483,0.24651182571933936
12.78515625,-0.10289678195450958,0.1846247553002513,-0.1486647978673281,0.2441767085138545
12.785937500000001,-0.1049084948842995,0.182901391937751,-0.1514016300845923,0.24184021423561158
12.78671875,-0.106919541464532,0.181177061070717,-0.1541376084487016,0.2395023560616461
12.787500000000001,-0.10892991037836461,0.17945177245968835,-0.15687271752969065,0.23716314717666417
12.78828125,-0.1109395903131786,0.17772553587025886,-0.15960694190247154,0.2348226007730108
12.7890625,-0.11294856996067465,0.17599836107299408,-0.16234026614696456,0.23248073005055808
12.789843750000001,-0.1149568380169227,0.1742702578433879,-0.16507267484816637,0.2301375482166469
12.790625,-0.11696438318241191,0.17254123596181914,-0.16780415259621836,0.2277930684860283
12.791406250000001,-0.11897119416214612,0.17081130521346846,-0.170534683986537,0.22544730408075167
12.7921875,-0.12097725966567088,0.16908047538829468,-0.1732642536198511,0.2231002682301329
12.79296875,-0.12298256840716895,0.1673487562809517,-0.17599284610233198,0.22075197417064238
12.793750000000001,-0.12498710910551002,0.16561615769074492,-0.17872044604566184,0.21840243514584637
12.79453125,-0.1269908704843005,0.16388268942158774,-0.18144703806710183,0.2160516644063483
12.795312500000001,-0.12899384127197885,0.1621483612819183,-0.1841726067896222,0.21369967520967667
12.79609375,-0.13099601020184254,0.1604131830846758,-0.18689713684193948,0.2113464808202531
12.796875,-0.13299736601214326,0.15867716464721715,-0.1896206128586466,0.20899209450927997
12.797656250000001,-0.13499789744613663,0.1569403157912733,-0.19234301948028076,0.20663652955468173
12.7984375,-0.13699759325213176,0.15520264634290573,-0.19506434135339173,0.20427979924104603
12.799218750000001,-0.13899644218358645,0.153464166132423,-0.19778456313067155,0.20192191685951133
12.8,-0.14099443299913403,0.15172488499435693,-0.20050366947099174,0.19956289570773475
12.80078125,-0.14299155446267836,0.14998481276737918,-0.20322164503953302,0.19720274908977967
12.801562500000001,-0.1449877953434434,0.14824395929425752,-0.20593847450785327,0.19484149031605663
12.80234375,-0.14698314441602262,0.1465023344218121,-0.20865414255395548,0.1924791327032645
12.803125000000001,-0.14897759046047407,0.14475994800083192,-0.2113686338624173,0.19011568957427774
12.80390625,-0.15097112226234702,0.14301680988605098,-0.21408193312442816,0.18775117425811422
12.8046875,-0.15296372861277677,0.1412729299360647,-0.21679402503791873,0.18538560008982247
12.805468750000001,-0.15495539830853408,0.13952831801328605,-0.21950489430762862,0.18301898041042255
12.80625,-0.15694612015207454,0.13778298398390187,-0.22221452564517433,0.18065132856684704
12.807031250000001,-0.15893588295163322,0.13603693771778905,-0.22492290376917848,0.178282657911828
12.8078125,-0.16092467552125134,0.13429018908849072,-0.22763001340530675,0.1759129818038648
12.80859375,-0.16291248668087083,0.13254274797313248,-0.23033583928639714,0.17354231360711103
12.809375000000001,-0.16489930525638358,0.1307946242523785,-0.23304036615252757,0.17117066669131534
12.81015625,-0.1668851200796807,0.12904582781038773,-0.2357435787510835,0.16879805443176218
12.810937500000001,-0.16886991998874687,0.12729636853472998,-0.23844546183688706,0.16642449020915867
12.81171875,-0.17085369382768698,0.12554625631636204,-0.24114600017223367,0.1640499874096022
12.8125,-0.17283643044682034,0.12379550104954379,-0.24384517852702126,0.16167455942446723
12.813281250000001,-0.17481811870272992,0.12204411263179424,-0.24654298167881744,0.15929821965034602
12.8140625,-0.17679874745831134,0.12029210096384765,-0.24923939441292717,0.15692098148898911
12.814843750000001,-0.17877830558286698,0.11853947594956953,-0.2519344015225214,0.15454285834719209
12.815625,-0.18075678195213254,0.11678624749593268,-0.2546279878086738,0.15216386363676312
12.81640625,-0.18273416544837104,0.11503242551293319,-0.25732013808048937,0.14978401077440953
12.817187500000001,-0.18471044496042174,0.11327801991354645,-0.26001083715517176,0.14740331318167826
12.81796875,-0.18668560938374912,0.11152304061368318,-0.26270006985809047,0.14502178428489657
12.818750000000001,-0.18865964762053666,0.10976749753210528,-0.26538782102290936,0.14263943751505823
12.81953125,-0.1906325485797133,0.10801140059040193,-0.26807407549162315,0.14025628630779127
12.8203125,-0.19260430117704713,0.10625475971290542,-0.2707588181146857,0.1378723441032442
12.821093750000001,-0.19457489433519423,0.1044975848266471,-0.27344203375107734,0.1354876243460265
12.821875,-0.19654431698374739,0.10273988586131338,-0.27612370726837154,0.13310214048514898
12.822656250000001,-0.19851255805932963,0.10098167274916149,-0.2788038235428633,0.1307159059739101
12.8234375,-0.2004796065056206,0.09922295542499553,-0.28148236745960564,0.12832893426986344
12.82421875,-0.2024454512734499,0.09746374382608217,-0.28415932391253723,0.12594123883470376
12.825000000000001,-0.2044100813208458,0.09570404789210663,-0.28683467780454963,0.12355283313420744
12.82578125,-0.20637348561308372,0.09394387756512858,-0.28950841404755395,0.12116373063817279
12.826562500000001,-0.2083356531227796,0.09218324278949783,-0.2921805175626087,0.11877394482030612
12.82734375,-0.21029657282991598,0.0904221535118303,-0.2948509732799561,0.11638348915818914
12.828125,-0.21225623372193522,0.08866061968092379,-0.29751976613914943,0.11399237713316496
12.828906250000001,-0.21421462479378786,0.08689865124771368,-0.3001868810891201,0.11160062223027833
12.8296875,-0.21617173504798107,0.085136258165229,-0.3028523030882442,0.10920823793821598
12.830468750000001,-0.21812755349467158,0.08337345038850794,-0.30551601710446946,0.10681523774919234
12.83125,-0.22008206915169176,0.08161023787457383,-0.3081780081153521,0.10442163515891711
12.83203125,-0.2220352710446424,0.07984663058235078,-0.3108382611081835,0.10202744366648099
12.832812500000001,-0.223987148206941,0.07808263847261947,-0.313496761080057,0.09963267677429587
12.83359375,-0.2259376896798699,0.07631827150797305,-0.316153493037934,0.09723734798803503
12.834375000000001,-0.22788688451266906,0.0745535396527326,-0.3188084419987713,0.09484147081651888
12.83515625,-0.22983472176256187,0.07278845287292326,-0.3214615929895569,0.0924450587716823
12.8359375,-0.23178119049484763,0.07102302113618957,-0.3241129310474369,0.09004812536846034
12.836718750000001,-0.2337262797829497,0.06925725441175137,-0.3267624412197817,0.08765068412472833
12.8375,-0.2356699787084634,0.06749116267035966,-0.3294101085642523,0.085252748561242
12.838281250000001,-0.23761227636124846,0.065724755884212,-0.3320559181489266,0.08285433220152305
12.8390625,-0.23955316183945463,0.06395804402692856,-0.3346998550523357,0.08045544857182653
12.83984375,-0.241492624249614,0.062191037073467494,-0.33734190436358985,0.07805611120102637
12.840625000000001,-0.24343065270668876,0.060423745000080804,-0.33998205118244484,0.07565633362055546
12.84140625,-0.245367236334119,0.058656177784270146,-0.3426202806193678,0.07325612936434565
12.842187500000001,-0.2473023642639147,0.0568883454047022,-0.3452565777956631,0.07085551196871331
12.84296875,-0.24923602563668143,0.05512025784118471,-0.3478909278435086,0.06845449497232658
12.84375,-0.2511682096017121,0.053351925074581835,-0.3505233159060812,0.06605309191609084
12.844531250000001,-0.25309890531703455,0.051583357086769976,-0.3531537271376227,0.06365131634308871
12.8453125,-0.25502810194945924,0.04981456386059357,-0.35578214670350566,0.06124918179852006
12.846093750000001,-0.25695578867467084,0.04804555537978043,-0.35840855978035874,0.05884670182958741
12.846875,-0.2588819546772537,0.04627634162891779,-0.36103295155610277,0.05644388998546317
12.84765625,-0.26080658915078336,0.044506932593367625,-0.3636553072300758,0.054040759817175064
12.848437500000001,-0.26272968129787383,0.04273733825922244,-0.36627561201309883,0.05163732487754601
12.84921875,-0.26465122033022515,0.0409675686132611,-0.36889385112754136,0.04923359872113417
12.850000000000001,-0.26657119546871455,0.03919763364286411,-0.3715100098074463,0.04682959490411817
12.85078125,-0.26848959594342175,0.03742754333598969,-0.3741240732985658,0.04442532698426443
12.8515625,-0.27040641099372015,0.03565730768108905,-0.37673602685848584,0.042020808520812414
12.852343750000001,-0.2723216298683239,0.03388693666706222,-0.3793458557566918,0.03961605307441457
12.853125,-0.27423524182533526,0.0321164402832138,-0.3819535452746335,0.03721107420707625
12.853906250000001,-0.2761472361323351,0.030345828519168328,-0.38455908070585,0.03480588548204095
12.8546875,-0.27805760206640856,0.02857511136484627,-0.3871624473560049,0.032400500463757566
12.85546875,-0.27996632891423534,0.02680429881037935,-0.3897636305430107,0.02999493271776561
12.856250000000001,-0.2818734059721369,0.025033400846066343,-0.392362615597094,0.02758919581063512
12.85703125,-0.28377882254612335,0.023262427462328875,-0.3949593878608602,0.02518330330990655
12.857812500000001,-0.2856825679519839,0.021491388649626735,-0.39755393268941785,0.022777268783975974
12.85859375,-0.2875846315153118,0.01972029439843392,-0.4001462354504138,0.02037110580206232
12.859375,-0.2894850025715947,0.01794915469915395,-0.4027362815241571,0.017964827934092546
12.860156250000001,-0.2913836704662616,0.016177979542075664,-0.40532405630368373,0.015558448750641534
12.8609375,-0.29328062455472925,0.014406778917329062,-0.40790954519482137,0.013151981822871962
12.861718750000001,-0.2951758542024922,0.012635562814800584,-0.4104927336163128,0.010745440722419468
12.8625,-0.2970693487851479,0.010864341224109208,-0.41307360699985113,0.00833883902135989
12.86328125,-0.2989610976884865,0.009093124134521754,-0.4156521507902032,0.005932190292094412
12.864062500000001,-0.3008510903085372,0.00732192153490872,-0.41822835044527384,0.0035255081072894457
12.86484375,-0.3027393160516149,0.0055507434137001144,-0.42080219143617054,0.001118806039816493
12.865625000000001,-0.30462576433440974,0.0037795997588007824,-0.4233736592473261,-0.0012879023373626995
12.86640625,-0.30651042458401184,0.0020085005575665085,-0.42594273937653404,-0.003694603451228911
12.8671875,-0.3083932862380007,0.00023745579671935035,-0.428509417335071,-0.006101283728820301
12.867968750000001,-0.3102743387444915,-0.0015335245376965024,-0.4310736786477609,-0.008507929597292537
12.86875,-0.3121535715621813,-0.0033044304603588688,-0.4336355088530396,-0.010914527483978928
12.869531250000001,-0.31403097416043824,-0.005075251986752223,-0.4361948935030765,-0.01332106381650527
12.8703125,-0.31590653601932606,-0.00684597913319156,-0.43875181816381,-0.015727525022822618
12.87109375,-0.3177802466296932,-0.008616601916907033,-0.4413062684150693,-0.01813389753132212
12.871875000000001,-0.3196520954932186,-0.010387110356088058,-0.44385822985063866,-0.020540167770895162
12.87265625,-0.32152207212245804,-0.01215749446992743,-0.44640768807832076,-0.022946322170993468
12.873437500000001,-0.32339016604093235,-0.013927744278705917,-0.44895462872005876,-0.025352347161743942
12.87421875,-0.3252563667831523,-0.015697849803816107,-0.45149903741197106,-0.027758229173981432
12.875,-0.3271206638947068,-0.017467801067846993,-0.45404089980447265,-0.030163954639363548
12.875781250000001,-0.32898304693230884,-0.019237588094628038,-0.4565802015623388,-0.03256950999043077
12.8765625,-0.33084350546384117,-0.021007200909273258,-0.4591169283647686,-0.03497488166066654
12.877343750000001,-0.3327020290684444,-0.022776629538265758,-0.46165106590550603,-0.037380056084612104
12.878125,-0.3345586073365416,-0.024545864009481555,-0.4641825998928746,-0.0397850196978992
12.87890625,-0.33641322986992583,-0.02631489435227409,-0.46671151604989813,-0.0421897589373649
12.879687500000001,-0.33826588628180615,-0.02808371059751826,-0.4692378001143643,-0.044594260241111655
12.88046875,-0.3401165661968528,-0.02985230277765445,-0.47176143783888747,-0.04699851004856738
12.881250000000001,-0.341965259251285,-0.031620660926773014,-0.47428241499102947,-0.04940249480060022
12.88203125,-0.3438119550928951,-0.03338877508063805,-0.47680071735333396,-0.05180620093955129
12.8828125,-0.34565664338113594,-0.03515663527677184,-0.4793163307234466,-0.054209614909349356
12.883593750000001,-0.3474993137871665,-0.03692423155449886,-0.48182924091417806,-0.056612723155570935
12.884375,-0.3493399559938966,-0.038691553954989716,-0.4843394337535669,-0.05901551212550032
12.885156250000001,-0.3511785596960745,-0.04045859252134558,-0.4868468950849995,-0.061417968268244263
12.8859375,-0.35301511460031065,-0.04222533729862192,-0.48935161076724404,-0.06382007803476471
12.88671875,-0.35484961042516494,-0.04399177833391286,-0.4918535666745704,-0.06622182787799342
12.887500000000001,-0.35668203690119143,-0.045757905676395094,-0.49435274869681267,-0.06862320425289203
12.88828125,-0.35851238377098343,-0.047523709377371846,-0.49684914273943154,-0.07102419361651198
12.889062500000001,-0.3603406407892601,-0.049289179490357146,-0.4993427347236337,-0.07342478242810918
12.88984375,-0.3621667977228903,-0.05105430607109954,-0.5018335105864059,-0.07582495714917668
12.890625,-0.3639908443509792,-0.052819079177666345,-0.5043214562806339,-0.07822470424355925
12.891406250000001,-0.365812770464913,-0.054583488870487556,-0.5068065577751643,-0.08062401017751329
12.8921875,-0.36763256586840326,-0.056347525212399656,-0.5092888010548672,-0.08302286141976686
12.892968750000001,-0.3694502203775733,-0.05811117826872985,-0.5117681721207549,-0.08542124444163413
12.89375,-0.371265723820982,-0.05987443810731971,-0.5142446569900151,-0.08781914571704805
12.89453125,-0.3730790660397096,-0.06163729479860935,-0.5167182416961298,-0.09021655172267483
12.895312500000001,-0.374890236887402,-0.0633997384156812,-0.5191889122889367,-0.09261344893797381
12.89609375,-0.3766992262303153,-0.0651617590343038,-0.5216566548346914,-0.0950098238452574
12.896875000000001,-0.3785060239474015,-0.06692334673301593,-0.524121455416185,-0.09740566292980543
12.89765625,-0.3803106199303317,-0.0686844915931502,-0.5265833001327781,-0.0998009526798978
12.8984375,-0.3821130040835819,-0.07044518369891702,-0.5290421751005179,-0.10219567958692882
12.899218750000001,-0.3839131663244768,-0.07220541313744842,-0.5314980664522,-0.10458983014546704
12.9,-0.3857110965832341,-0.07396516999884176,-0.5339509603374298,-0.10698339085331504
12.900781250000001,-0.38750678480304934,-0.07572444437624361,-0.5364008429227399,-0.10937634821162379
12.9015625,-0.38930022094011946,-0.07748322636587339,-0.5388477003916231,-0.11176868872492514
12.90234375,-0.39109139496372763,-0.07924150606710725,-0.5412915189446497,-0.11416039890124606
12.903125000000001,-0.392880296856287,-0.08099927358252172,-0.5437322847995281,-0.11655146525216842
12.90390625,-0.3946669166133845,-0.08275651901793735,-0.5461699841911665,-0.1189418742928887
12.904687500000001,-0.3964512442438652,-0.08451323248250248,-0.5486046033717891,-0.12133161254233216
12.90546875,-0.39823326976985585,-0.08626940408871683,-0.5510361286109691,-0.12372066652318534
12.90625,-0.4000129832268489,-0.08802502395251524,-0.5534645461957451,-0.1261090227620101
12.907031250000001,-0.40179037466374606,-0.08978008219331117,-0.5558898424306821,-0.12849666778930338
12.9078125,-0.4035654341429018,-0.09153456893404033,-0.5583120036379314,-0.13088358813955678
12.908593750000001,-0.4053381517402072,-0.09328847430124428,-0.5607310161573472,-0.13326977035137053
12.909375,-0.4071085175451132,-0.09504178842509395,-0.563146866346519,-0.135655200967486
12.91015625,-0.4088765216607139,-0.0967945014394732,-0.5655595405808873,-0.13803986653489964
12.910937500000001,-0.41064215420379024,-0.0985466034820223,-0.567969025253804,-0.1404237536049224
12.91171875,-0.4124054053048528,-0.10029808469418136,-0.5703753067765923,-0.14280684873323954
12.912500000000001,-0.4141662651082253,-0.10204893522127392,-0.5727783715786623,-0.1451891384800242
12.91328125,-0.4159247237720674,-0.10379914521253027,-0.5751782061075432,-0.14757060940996997
12.9140625,-0.4176807714684579,-0.10554870482117087,-0.5775747968289985,-0.14995124809240448
12.914843750000001,-0.41943439838343743,-0.1072976042044498,-0.5799681302270852,-0.152331041101349
12.915625,-0.4211855947170515,-0.10904583352369802,-0.5823581928042144,-0.15470997501557787
12.916406250000001,-0.4229343506834332,-0.11079338294440683,-0.5847449710812654,-0.15708803641873204
12.9171875,-0.42468065651082576,-0.11254024263625106,-0.587128451597618,-0.1594652118993515
12.91796875,-0.42642450244166513,-0.11428640277317244,-0.5895086209112663,-0.16184148805098877
12.918750000000001,-0.42816587873262263,-0.11603185353342278,-0.5918854655988788,-0.16421685147226825
12.91953125,-0.4299047756546473,-0.11777658509960731,-0.5942589722558571,-0.16659128876694565
12.920312500000001,-0.43164118349304814,-0.11952058765876775,-0.5966291274964503,-0.1689647865440213
12.92109375,-0.43337509254751655,-0.1212638514024056,-0.5989959179537862,-0.1713373314177725
12.921875,-0.43510649313220834,-0.12300636652656523,-0.6013593302799852,-0.17370891000786676
12.922656250000001,-0.43683537557578583,-0.124748123231877,-0.6037193511462194,-0.17607950893942115
12.9234375,-0.4385617302214601,-0.12648911172360044,-0.6060759672427712,-0.17844911484306145
12.924218750000001,-0.4402855474270725,-0.12822932221170716,-0.6084291652791463,-0.18081771435503535
12.925,-0.44200681756511684,-0.12996874491090404,-0.6107789319841055,-0.1831852941172447
12.92578125,-0.4437255310228209,-0.13170737004071617,-0.6131252541057775,-0.1855518407773586
12.926562500000001,-0.4454416782021882,-0.13344518782552978,-0.6154681184117169,-0.18791734098887233
12.92734375,-0.44715524952003977,-0.13518218849463534,-0.6178075116889634,-0.19028178141116683
12.928125000000001,-0.44886623540809506,-0.13691836228231033,-0.6201434207441535,-0.19264514870962127
12.92890625,-0.4505746263129943,-0.13865369942784223,-0.622475832403552,-0.1950074295556454
