t,euler1,euler2,heun1,heun2
7.9625,0.0421537331424623,0.026423855335153047,1.0757972785398475,0.7347071854314183
7.9750000000000005,0.04309285948363402,0.02777975286785725,1.0917460597852666,0.7607093697691332
7.987500000000001,0.04396084293914548,0.02908265388143821,1.106118072055127,0.7856128970957466
8.0,0.04475710665993953,0.030331181110717396,1.1188925574457467,0.8093817993938492
8.012500000000001,0.04548118282599761,0.031524048885294836,1.1300510653045397,0.8319817473334378
8.025,0.04613271228529696,0.03266006411501187,1.1395774788789526,0.8533800998536093
8.0375,0.046711444039311954,0.033738127132385366,1.1474580385946511,0.8735459513060039
8.05,0.04721723457725867,0.03475723239215273,1.1536813619292992,0.892450176091833
8.0625,0.047650047061483035,0.03571646902827812,1.158238459853243,0.9100654707280605
8.075000000000001,0.048009950366584286,0.03661502126897189,1.1611227498133605,0.9263663932820025
8.0875,0.04829711797504961,0.037452168710470364,1.1623300652413013,0.9413294001173251
8.1,0.04851182673236049,0.03822728645052736,1.1618586615724031,0.9549328798984442
8.1125,0.04865445546470237,0.038939845082755095,1.1597092187665763,0.967157184804152
8.125,0.04872548346258024,0.03958941055314688,1.1558848403275224,0.9779846589054162
8.137500000000001,0.04872548883380418,0.04017564388029974,1.150391048821694,0.9873996636663779
8.15,0.048655146729464124,0.04069830074103409,1.143235777903476,0.995388600531676
8.1625,0.04851522744666279,0.04115723092329122,1.1344293608580904,1.0019399305675207
8.175,0.04830659441191745,0.04155237764835783,1.1239845156787813,1.00704419112811
8.1875,0.04803020204927648,0.0418837767646394,1.1119163266998344,1.0106940095233374
8.200000000000001,0.04768709353732418,0.04215155581536791,1.0982422228119302,1.0128841136680473
8.2125,0.04727839845936916,0.04235593298278696,1.0829819522913362,1.0136113396974473
8.225,0.046805330351223244,0.04249721591151435,1.0661575542792385,1.0128746365376866
8.2375,0.046269184151085746,0.04257580041392828,1.0477933269524449,1.0106750674249918
8.25,0.04567133355614525,0.04259216906056852,1.0279157924314166,1.0070158083711684
8.262500000000001,0.045013228290601136,0.04254688965868044,1.0065536584762762,1.0019021435776778
8.275,0.044296391289893135,0.04244061362216185,0.9837377770261806,0.9953414578049197
8.2875,0.04352241580599834,0.04227407423629843,0.9595010996418535,0.9873432257077266
8.3,0.0426929624387273,0.042048084820793176,0.9338786299157008,0.9779189981524837
8.3125,0.04180975609800808,0.041763536794709094,0.9069073729182148,0.9670823855356336
8.325000000000001,0.0408745829021987,0.04142139764705056,0.8786262817536369,0.9548490381276368
8.3375,0.03988928701751706,0.04102270881681158,0.8490762013021609,0.9412366234708139
8.35,0.03885576744370764,0.0405685834864108,0.8182998092298107,0.9262648008636647
8.3625,0.03777597475109975,0.040060204292523556,0.7863415543512869,0.9099551929685528
8.375,0.03665190777422921,0.03949882095840096,0.7532475924347657,0.8923313545837507
8.387500000000001,0.035485610267208346,0.038885747851839576,0.7190657195413135,0.8734187386249156
8.4,0.03427916752604048,0.03822236147303645,0.6838453029953099,0.8532446593651875
8.4125,0.03303470298306513,0.03751009787662013,0.6476372100854324,0.8318382529869257
8.425,0.03175437477871945,0.036750450032207754,0.6104937345992973,0.8092304355021193
8.4375,0.030440372315779743,0.03594496512788244,0.5724685212978129,0.7854538581022218
8.450000000000001,0.02909491280122226,0.035095241821025365,0.5336164884382678,0.7605428600018609
8.4625,0.027720237780818464,0.034202927440975125,0.4939937484581865,0.7345334188446091
8.475,0.02631860967153133,0.03326971514800734,0.45365752693434064,0.7074630987423424
8.4875,0.02489230829674463,0.03229734105315449,0.41266607993409854,0.6793709960233155
8.5,0.023443627429298775,0.0312875813033955,0.3710786098784252,0.6502976827672761
8.512500000000001,0.02197487134724782,0.03024224913675071,0.32895518003798896,0.6202851482091227
8.525,0.02048835140719448,0.029163191911824073,0.2863566277860107,0.5893767380958381
8.5375,0.01898638263997714,0.028052288116319202,0.24334447673296555,0.5576170920841563
8.55,0.017471280373416477,0.026911444359052236,0.1999808478701856,0.5250520792694832
8.5625,0.015945356886738402,0.025742592349959587,0.15632836985063692,0.49172873193914224
8.575000000000001,0.014410918101200116,0.024547685872572937,0.11245008853638727,0.457695177645575
8.5875,0.012870260311358463,0.023328697753408605,0.06840937594355634,0.4230005696977159
8.6,0.011325666961306968,0.022087616832670597,0.024269838716070434,0.3876950161707896
8.6125,0.009779405470113793,0.020826444940632988,-0.019904773739434382,0.3518295075371777
8.625,0.008233724110574017,0.019547193884011223,-0.06405066132494489,0.31545584302282814
8.637500000000001,0.0066908489452735045,0.018251882446576224,-0.1081040653957262,0.27862655579551593
8.65,0.0051529808238486114,0.016942533408211304,-0.15200136084506138,0.24139483709313037
8.6625,0.003622292445188582,0.015621170586534235,-0.195679147996268,0.20381445940141385
8.675,0.002100925488210231,0.014289815905146216,-0.2390743441691177,0.16593969879223291
8.6875,0.0005909878146932684,0.012950486492485296,-0.28212427478847507,0.12782525653449475
8.700000000000001,-0.0009054492524725008,0.01160519181517975,-0.32476676390363146,0.08952618009086905
8.7125,-0.0023863535724100555,0.010255930849717383,-0.36694022398744447,0.051097783614552035
8.725,-0.0038497347476860386,0.008904689296143664,-0.40858374488577326,0.012595568060734336
8.7375,-0.00529364660112279,0.007553436837417087,-0.44963718178858836,-0.0259248589717112
8.75,-0.006716189565222232,0.00620412444794247,-0.49004124209576444,-0.06440786355260565
8.762500000000001,-0.008115512981584616,0.004858681754698368,-0.5297375710521542,-0.10279786577096633
8.775,-0.009489817307852842,0.0035190144542737818,-0.5686688360281179,-0.14103942000745062
8.7875,-0.010837356229881271,0.002187001789005498,-0.6067788093239554,-0.1790772950129699
8.8,-0.012156438676975467,0.0008644940853033379,-0.6440124493785071,-0.216856553677682
8.8125,-0.013445430738216902,-0.0004466896428759553,-0.6803159802646925,-0.2543226323752086
8.825000000000001,-0.014702757478048042,-0.0017447640225675442,-0.7156369693572244,-0.2914214197675362
8.8375,-0.015926904649449552,-0.003027979579629407,-0.7499244030601928,-0.3280993349566514
8.85,-0.017116420303215286,-0.004294624923283863,-0.7831287604853026,-0.3643034048701966
8.8625,-0.018269916291984812,-0.005543028854907407,-0.8152020849742233,-0.39998134076924863
8.875,-0.019386069667864377,-0.00677156239874649,-0.8460980533618078,-0.435081613767775
8.887500000000001,-0.020463623972631666,-0.00797864075237145,-0.875772042880183,-0.4695535292547462
8.9,-0.02150139041967862,-0.009162725154810841,-0.9041811956069755,-0.5033473001112925
8.9125,-0.022498248967019928,-0.010322324670457286,-0.9312844803647202,-0.5364141186173083
8.925,-0.02345314928084958,-0.011455997886965321,-0.9570427519819423,-0.5687062269435272
8.9375,-0.024365111589296523,-0.012562354525509448,-0.9814188078303702,-0.600176986127309
8.950000000000001,-0.025233227426191874,-0.013640056961912377,-1.0043774415566535,-0.6307809434325595
8.9625,-0.02605666026481605,-0.014687821657290325,-1.0258854939308952,-0.6604738979963876
8.975,-0.02683464604176073,-0.015704420497015127,-1.0459119007386586,-0.6892129646678162
8.9875,-0.027566493571190648,-0.01668868203692738,-1.0644277376471956,-0.7169566359462395
9.0,-0.028251584849950412,-0.01763949265588488,-1.0814062619811333,-0.7436648419302125
9.012500000000001,-0.028889375254114447,-0.018555797613874127,-1.096822951347302,-0.769299008190029
9.025,-0.029479393627725677,-0.01943660201505132,-1.1106555390528559,-0.793822111480404
9.0375,-0.03002124226462274,-0.020280971675230592,-1.1228840462656065,-0.8171987332129116
9.05,-0.030514596784395828,-0.021088033893471796,-1.1334908108700565,-0.839395110610853
9.0625,-0.03095920590365778,-0.021856978127567026,-1.1424605129774874,-0.8603791854727142
9.075000000000001,-0.0313548911039564,-0.022587056573365325,-1.1497801970532617,-0.8801206504738088
9.0875,-0.03170154619778829,-0.023277584648010347,-1.1554392906293496,-0.8985909929391608
9.1,-0.03199913679431139,-0.023927941377310216,-1.1594296195750886,-0.9157635360244919
9.1125,-0.03224769966647955,-0.02453756968758878,-1.1617454199040902,-0.9316134772457644
9.125,-0.032447342021450644,-0.025105976602506214,-1.162383346100254,-0.946117924301663
9.137500000000001,-0.03259824067624135,-0.025632733345468926,-1.1613424759508628,-0.9592559281372948
9.15,-0.032700641140718606,-0.02611747534837625,-1.1586243118797697,-0.9710085132013
9.1625,-0.03275485661013352,-0.026559902167584224,-1.1542327787787532,-0.9813587048527345
9.175,-0.03276126686951143,-0.026959777308087716,-1.148174218340172,-0.9902915538780892
9.1875,-0.03272031711231827,-0.027316927957048185,-1.1404573798991042,-0.99779415808306
9.200000000000001,-0.03263251667592351,-0.027631244627914033,-1.1310934077981842,-1.0038556809278891
9.2125,-0.03249843769647638,-0.02790268071649587,-1.1200958252934068,-1.0084673671793343
9.225,-0.03231871368590333,-0.02813125197047619,-1.107480515024111,-1.0116225555566898
9.2375,-0.03209403803382175,-0.02831703587394101,-1.0932656960753746,-1.0133166883535702
9.25,-0.031825162437246465,-0.028460170948630494,-1.0774718976659416,-1.01354731802157
9.262500000000001,-0.03151289526104231,-0.02856085597370914,-1.0601219294996533,-1.012314110706287
9.275,-0.031158099832148862,-0.02861934912595608,-1.0412408488232587,-1.0096188467306015
9.2875,-0.03076169267066867,-0.028635967042373877,-1.0208559242381112,-1.0054654180245068
9.3,-0.030324641660973962,-0.028611083807306297,-0.9989965963180749,-0.9998598225052081
9.3125,-0.029847964166042195,-0.028545129866245286,-0.9756944350904965,-0.9928101554156041
9.325000000000001,-0.02933272508828183,-0.02843859086859208,-0.9509830944416142,-0.9843265976336492
9.3375,-0.02878003488015829,-0.028292006441718805,-0.9248982635123352,-0.9744214009694995
9.35,-0.028191047507967498,-0.028105968898753268,-0.8974776151544765,-0.9631088704716497
9.3625,-0.027566958372143884,-0.027881121882582936,-0.8687607515219979,-0.950405343767637
9.375,-0.026909002187518,-0.02761815894864213,-0.8387891468757731,-0.9363291674691433
9.387500000000001,-0.02621845082696389,-0.02731782208910995,-0.8076060876844602,-0.9209006706755479
9.4,-0.025496611131899716,-0.026980900201207598,-0.775256610108084,-0.9041421356142461
9.4125,-0.02474482269311507,-0.02660822750233663,-0.7417874349544928,-0.8860777654600742
9.425,-0.023964455605413326,-0.026200681894852737,-0.7072469002027362,-0.8667336493803712
9.4375,-0.023156908199558842,-0.025759183283314363,-0.6716848911907766,-0.8461377248561395
9.450000000000001,-0.022323604755018035,-0.02528469184708657,-0.635152768568309,-0.8243197373336918
9.4625,-0.021465993196981954,-0.024778206271220262,-0.597703294118868,-0.8013111972651287
9.475,-0.020585542781141313,-0.024240761938555462,-0.5593905545582024,-0.777145334599601
9.4875,-0.01968374176967586,-0.02367342908602918,-0.5202698834191,-0.7518570507911596
9.5,-0.018762095101895807,-0.023077310928189362,-0.4803977811354322,-0.7254828683924761
9.512500000000001,-0.017822122062947844,-0.022453541750934836,-0.4398318334407791,-0.6980608783071947
9.525,-0.016865353953973133,-0.021803284978518776,-0.39863062819962897,-0.6696306847771879
9.5375,-0.015893331767063316,-0.02112773121685776,-0.35685367079110103,-0.6402333481840564
9.55,-0.014907603868328973,-0.020428096276199088,-0.31456129816754064,-0.6099113257475759
9.5625,-0.013909723692347215,-0.019705619176196402,-0.27181459171205447,-0.578708410206703
9.575000000000001,-0.012901247451207415,-0.018961560136439865,-0.22867528902077958,-0.5466696665716537
9.5875,-0.011883731861327412,-0.018197198555483147,-0.18520569473744775,-0.5138413670385091
9.600000000000001,-0.01085873189114877,-0.017413830981390797,-0.14146859056883548,-0.4802709241602128
9.6125,-0.009827798532768937,-0.016612769076820404,-0.09752714461125704,-0.44600682237062206
9.625,-0.008792476600495518,-0.015795337581625678,-0.05344482011886621,-0.4110985479603668
9.637500000000001,-0.0077543025592486615,-0.014962872275948544,-0.009285283845684576,-0.3755965176057657
9.65,-0.00671480238566164,-0.014116717946735233,0.03488768590632665,-0.33955200555397763
9.662500000000001,-0.005675489464655334,-0.013258226360578274,0.07901029140041094,-0.3030170695695001
9.675,-0.004637862524189895,-0.01238875424575427,0.12301880760618383,-0.26604447574909296
9.6875,-0.0036034036108079565,-0.011509661286279504,0.16684967423593472,-0.22868762231356288
9.700000000000001,-0.0025735761085081037,-0.010622308130768542,0.21043958754298053,-0.19100046248660063
9.7125,-0.001549822803395477,-0.009728054418828498,0.25372559174955317,-0.15303742657200475
9.725000000000001,-0.0005335639964670297,-0.008828256827670258,0.2966451699722346,-0.11485334334177763
9.7375,0.0004738043331978085,-0.007924267141568159,0.3391363345134647,-0.07650336084876525
9.75,0.0014709123126727171,-0.00701743034673393,0.38113771638890004,-0.03804286677804647
9.762500000000001,0.002456417904766463,-0.0061090827541173546,0.4225886539611686,0.00047259154775887435
9.775,0.00342900858097522,-0.005200550152576975,0.463429280552071,0.03898738739378329
9.787500000000001,0.004387402935929623,-0.004293145994797065,0.5036006109067488,0.07744589495299428
9.8,0.005330352241558356,-0.0033881696182622026,0.543044626384797,0.11579256968489679
9.8125,0.006256641939301707,-0.0024869045035204084,0.5817043587554533,0.15397202853698863
9.825000000000001,0.00716509306880615,-0.001590616571898531,0.619523972475698,0.19192912993297045
9.8375,0.008054563631642522,-0.0007005525247510946,0.6564488453324892,0.22960905341224078
9.850000000000001,0.008923949888697873,0.0001820617737558932,0.6924256473327166,0.26695737880570813
9.8625,0.00977218758999516,0.0010560228684017023,0.7274024177268013,0.30392016483343454
9.875,0.010598253135811437,0.0019201512373752808,0.7613286400548538,0.3404440270107541
9.887500000000001,0.011401164668068087,0.0027732927676924765,0.7941553151068746,0.37647621475021564
9.9,0.012179983091081583,0.0036143201799036066,0.8258350316916745,0.4119646875480471
9.912500000000001,0.01293381302087367,0.004442134400517798,0.8563220351123473,0.44685819014515704
9.925,0.013661803662346676,0.005255665880656401,0.885572293249284,0.48110632655399294
9.9375,0.014363149613746668,0.00605387585954674,0.9135435601554192,0.5146596328444928
9.950000000000001,0.015037091597941418,0.006835757571553153,0.9401954370717485,0.5474696485838799
9.9625,0.01568291712015429,0.007600337395540757,0.9654894307750408,0.5794889868271754
9.975000000000001,0.016299961051904496,0.008346675945461882,0.9893890091735075,0.6106714025573851
9.9875,0.016887606141009724,0.009073869101146444,1.01185965407004,0.6409718594763998
10.0,0.017445283447620568,0.009781048978380003,1.032868911016918,0.6703465950502808
10.012500000000001,0.017972472706358017,0.01046738483744318,1.0523864361898951,0.6987531837148727
10.025,0.018468702614734715,0.011132083929386975,1.0703840402139997,0.7261505981505049
10.037500000000001,0.018933551048144953,0.011774392279415026,1.086835728877776,0.7524992685373204
10.05,0.01936664520180926,0.01239359540683712,1.1017177406770962,0.7777611397055519
10.0625,0.019767661660165185,0.01298901898116054,1.1150085811343948,0.8018997260983194
10.075000000000001,0.020136326394292057,0.013560029413976585,1.1266890538436944,0.8248801644674715
10.0875,0.020472414688058323,0.014106034386399159,1.136742288196614,0.846669264226404
10.100000000000001,0.020775750993776137,0.014626483311907358,1.145153763749324,0.8672355553871589
10.1125,0.021046208718240412,0.0151208677345358,1.1519113311952172,0.8865493340124906
10.125,0.021283709940124542,0.015588721662454898,1.157005229913045,0.9045827051173451
10.137500000000001,0.021488225059792115,0.016029621837071614,1.1604281020651424,0.9213096229577141
10.15,0.021659772382673245,0.016443187937876042,1.1621750032253897,0.9367059286487078
10.162500000000001,0.021798417637438772,0.01682908272334945,1.1622434095215668,0.9507493850575335
10.175,0.021904273430287113,0.017187012108336557,1.1606332212817674,0.9634197089209279
10.1875,0.021977498636739715,0.017516725178376224,1.1573467631796157,0.9746986001407207
10.200000000000001,0.022018297732416692,0.01781801414156759,1.152388780878071,0.9845697682151646
10.2125,0.02202692006433921,0.018090714218635687,1.1457664341766673,0.9930189557678792
10.225000000000001,0.022003659064376,0.018334703471943038,1.137489286672075,1.0000339591404375
10.2375,0.021948851406519497,0.018549902574273483,1.127569291946934,1.0056046460188168
10.25,0.021862876109742337,0.018736274518295796,1.1160207763068786,1.0097229700682948
10.262500000000001,0.02174615358824671,0.01889382426768948,1.1028604180907062,1.0123829825556208
10.275,0.021599144650978033,0.019022598350991494,1.0881072235835672,1.0135808409416922
10.287500000000001,0.021422349452329396,0.01912268439929489,1.071782499567936,1.0133148144323227
10.3,0.021216306396016137,0.019194210629000105,1.0539098225520565,1.0115852864790773
10.3125,0.02098159099414771,0.01923734527088857,1.0345150047202392,1.0083947542265657
10.325000000000001,0.02071881468357046,0.01925229594685274,1.0136260566542403,1.0037478249069895
10.3375,0.020428623601596266,0.01923930899568026,0.991273146879544,0.9976512091871531
10.350000000000001,0.020111697323270245,0.01919866874934984,0.9674885582949354,0.9901137114775314
10.3625,0.019768747562367132,0.019130696761354236,0.9423066415483702,0.9811462172174126
10.375,0.01940051683833544,0.01903575098862031,0.9157637654263806,0.9707616771544504
10.387500000000001,0.019007777111438674,0.0189142249286486,0.8878982643287491,0.9589750886413517
10.4,0.018591328388366135,0.018766546713543778,0.8587503829042793,0.945803473976706
10.412500000000001,0.018151997300606543,0.01859317816265359,0.8283622179275801,0.9312658558212145
10.425,0.017690635657897275,0.018394613795578003,0.7967776575009088,0.9153832297248677
10.4375,0.017208118979072925,0.018171379807349564,0.7640423176687567,0.8981785338046945
10.450000000000001,0.016705345002650543,0.017924033007624823,0.7302034765368272,0.8796766156169189
10.4625,0.016183232179494023,0.01765315972576025,0.6953100059905145,0.8599041962713575
10.475000000000001,0.015642718149903413,0.017359374683677285,0.6594123011114492,0.8388898318398493
10.4875,0.015084758207477752,0.017043319838451112,0.6225622073941709,0.8166638721145256
10.5,0.014510323752092732,0.01670566319658061,0.584812945867899,0.7932584167753962
10.512500000000001,0.01392040073433205,0.016347097601921767,0.5462190362316699,0.768707269030629
10.525,0.013315988093698846,0.015968339499284435,0.5068362181138047,0.7430458867964526
10.537500000000001,0.012698096192920299,0.015570127675708145,0.4667213705693721,0.7163113314871496
10.55,0.012067745250645086,0.015153221981447989,0.4259324299320505,0.6885422144891921
10.5625,0.01142596377480926,0.014718402032708178,0.38452830613886757,0.6597786413967127
10.575000000000001,0.010773786998928125,0.014266465898171285,0.34256879764880405,0.6300621540889441
10.5875,0.0101122553235431,0.01379822877137292,0.30011450507808884,0.5994356707332442
10.600000000000001,0.009442412765023746,0.013314521630972435,0.2572267436768563,0.5679434238003153
10.6125,0.008765305413896907,0.012816189890970744,0.21396745477372267,0.5356308961812437
10.625,0.008081979904835406,0.012304092042917356,0.17039911631599908,0.5025447554984958
10.637500000000001,0.0073934819004067166,0.011779098292144982,0.12658465263489516,0.46873278670584895
10.65,0.006700854590639013,0.011242089190056686,0.08258734356597724,0.43424382307456155
10.662500000000001,0.006005137210419456,0.010693954264476887,0.03847073305607218,0.39912767566540225
10.675,0.0053073635766981665,0.01013559065006413,-0.005701462611231389,0.3634350613885232
10.6875,0.004608560647418582,0.009567901720759855,-0.049865446839124236,0.32721752975492957
10.700000000000001,0.003909747104050652,0.008991795726230342,-0.09395743485709715,0.2905273884254589
10.7125,0.003211931959547989,0.00840818443423167,-0.13791374584342922,0.253417627664749
10.725000000000001,0.002516113193496058,0.007817981780800547,-0.18167089489765645,0.21594184380924936
10.7375,0.0018232764161658975,0.007222102530147666,-0.22516568473003115,0.17815416185993876
10.75,0.0011343935631243918,0.006621460946093404,-0.2683352969357349,0.14010915731138893
10.762500000000001,0.0004504216219977532,0.006016969476856541,-0.31111738272186384,0.10186177733020527
10.775,-0.0002276986070802122,0.005409537454966994,-0.35345015295621546,0.06346726139663213
10.787500000000001,-0.0008990437158666293,0.00480006981403483,-0.3952724674078806,0.02498106152388186
10.8,-0.0015627088558477675,0.0041894658240703595,-0.4365239230506024,-0.013541237829451082
10.8125,-0.0022178088681813306,0.0035786178470019877,-0.47714494130154755,-0.05204400003838675
10.825000000000001,-0.002863479374469304,0.002968410113998918,-0.5170768540693433,-0.09047161666588582
10.8375,-0.0034988778271598953,0.0023597175261557174,-0.5562619884871645,-0.12876858777650668
10.850000000000001,-0.004123184518446724,0.0017534044800472197,-0.5946437502085462,-0.16687960209345312
10.8625,-0.004735603546600912,0.001150323719615317,-0.6321667051454812,-0.20474961688310792
10.875,-0.005335363738748305,0.0005513152157920749,-0.6687766595309138,-0.24232393745184044
10.887500000000001,-0.005921719529171364,-4.2794924784589914e-05,-0.7044207381898612,-0.279548296140137
10.9,-0.006493951792291388,-0.0006311955206646481,-0.7390474609061735,-0.3163689307000202
10.912500000000001,-0.007051368629560089,-0.0012130913448472527,-0.7726068167746841,-0.35273266194261055
10.925,-0.007593306109560496,-0.0017877041212220081,-0.8050503364312416,-0.3885869705435541
10.9375,-0.008119128960695974,-0.002354273487066338,-0.8363311620564481,-0.4238800728955453
10.950000000000001,-0.008628231215915914,-0.0029120579205297445,-0.8664041150518793,-0.458560995898262
10.9625,-0.009120036809004119,-0.003460335632099689,-0.8952257612910914,-0.49257965057774944
10.975000000000001,-0.009594000122030098,-0.003998405419105262,-0.9227544738512132,-0.5258869044289729
10.9875,-0.010049606483635376,-0.004525587482374197,-0.948950493134417,-0.5584346523769348
11.0,-0.010486372617904896,-0.005041224204226506,-0.9737759842925577,-0.5901758862540128
11.012500000000001,-0.010903847043643479,-0.005544680887046932,-0.9971950918719413,-0.6210647626930554
11.025,-0.011301610423953064,-0.006035346451745546,-1.0191739915993427,-0.6510566693382265
11.037500000000001,-0.011679275866079053,-0.00651263409548011,-1.0396809392345074,-0.6801082892780134
11.05,-0.012036489171564128,-0.006975981908075999,-1.0586863164184994,-0.7081776636072318
11.0625,-0.012372929036822492,-0.007424853446648616,-1.0761626734517697,-0.7352242520277967
11.075000000000001,-0.012688307204314879,-0.007858738267994145,-1.092084768940085,-0.7612089914006301
11.0875,-0.012982368564576265,-0.008277152418382276,-1.1064296062510883,-0.7860943521641828
11.100000000000001,-0.013254891209416602,-0.008679638880449304,-1.119176466728856,-0.8098443925381202
11.1125,-0.01350568643668079,-0.009065767976952596,-1.1303069396184244,-0.8324248104337969
11.125,-0.013734598707022842,-0.00943513773121553,-1.1398049486571276,-0.8538029929966499
11.137500000000001,-0.013941505553211723,-0.009787374184152616,-1.1476567752942883,-0.8739480637088716
11.15,-0.014126317442551542,-0.010122131667830546,-1.153851078505751,-0.8928309269843695
11.162500000000001,-0.014288977593060666,-0.01043909303558388,-1.1583789111746414,-0.9104243101916278
11.175,-0.014429461744114008,-0.010737969848764838,-1.1612337330146694,-0.9267028030437097
11.1875,-0.014547777882313337,-0.011018502520271343,-1.1624114200173346,-0.9416428942985886
11.200000000000001,-0.014643965923406334,-0.011280460415055737,-1.161910270409369,-0.9552230057167374
11.2125,-0.014718097351131759,-0.011523641907878562,-1.1597310071118223,-0.9674235232269579
11.225000000000001,-0.014770274813921682,-0.011747874398630774,-1.1558767766972309,-0.9782268252554547
11.2375,-0.01480063168044335,-0.011953014285604718,-1.1503531448463784,-0.9876173081771884
11.25,-0.01480933155501401,-0.012138946897153276,-1.143168088311202,-0.9955814088528038
11.262500000000001,-0.014796567753969482,-0.012305586382230562,-1.1343319833954575,-1.0021076242185374
11.275,-0.014762562744113842,-0.012452875560363461,-1.1238575909697772,-1.0071865279008325
11.287500000000001,-0.014707567544421322,-0.012580785731656479,-1.1117600380427481,-1.0108107838316653
11.3,-0.014631861092203628,-0.012689316447483548,-1.098056795914655,-1.0129751568449001
11.3125,-0.014535749574995462,-0.012778495242572232,-1.082767654945396,-1.0136765202383873
11.325000000000001,-0.014419565729448842,-0.012848377329233652,-1.0659146959730503,-1.0129138602908647
11.3375,-0.014283668108562074,-0.012899045254539656,-1.0475222584243646,-1.0106882777271489
11.350000000000001,-0.014128440318602104,-0.012930608521294485,-1.0276169051631805,-1.0070029861294905
11.3625,-0.01395429022711048,-0.012943203173692103,-1.0062273841276383,-1.0018633072973935
11.375,-0.013761649143410711,-0.01293699134859335,-0.9833845868114801,-0.9952766635625897
11.387500000000001,-0.013550970973062036,-0.012912160793397407,-0.959121503649482,-0.9872525670702748
11.4,-0.013322731347727908,-0.012868924351521335,-0.933473176371428,-0.9778026060420849
11.412500000000001,-0.013077426731948798,-0.012807519416538328,-0.9064766473933966,-0.9669404280406368
11.425,-0.012815573508329221,-0.012728207356060887,-0.8781709063195409,-0.9546817202598311
11.4375,-0.012537707042664029,-0.012631272906488048,-0.8485968336315186,-0.9410441868693439
11.450000000000001,-0.01224438073054518,-0.012517023539767701,-0.81779714164699,-0.9260475234460612
11.4625,-0.01193616502700123,-0.01238578880335422,-0.7858163128324196,-0.9097133885293714
11.475000000000001,-0.011613646460731316,-0.012237919634568904,-0.7527005355592271,-0.8920653723413698
11.4875,-0.01127742663450437,-0.01207378765059697,-0.7184976373961826,-0.873128962717208
11.5,-0.01092812121329693,-0.011893784415377119,-0.683257016034252,-0.8529315082947215
11.512500000000001,-0.010566358901748094,-0.011698320684662348,-0.6470295679437722,-0.8315021790165595
11.525,-0.010192780412509072,-0.011487825630549233,-0.6098676148669455,-0.8088719240018379
11.537500000000001,-0.009808037427062766,-0.01126274604679014,-0.5718248282517668,-0.7850734268481266
11.55,-0.00941279155058659,-0.011023545536219141,-0.5329561517366469,-0.7601410584284035
11.5625,-0.00900771326242251,-0.010770703681633843,-0.4933177217975289,-0.7341108272510517
11.575000000000001,-0.008593480863712607,-0.010504715201488296,-0.4529667866722357,-0.7070203274546745
11.5875,-0.008170779423746015,-0.010226089091760027,-0.4119616236790911,-0.6789086845128055
11.600000000000001,-0.007740299726550012,-0.009935347755361089,-0.3703614550491689,-0.6498164987268888
11.6125,-0.007302737219245332,-0.009633026120469537,-0.328226362393875,-0.6197857865892371
11.625,-0.006858790963665433,-0.009319670749158245,-0.2856171999312187,-0.5888599201005352
11.637500000000001,-0.006409162592723785,-0.008995838937701334,-0.24259550659624426,-0.5570835641296314
11.65,-0.00595455527299022,-0.00866209780993583,-0.19922341716250064,-0.5245026119060455
11.662500000000001,-0.005495672674914428,-0.008319023405053,-0.15556357250285108,-0.49116411873831173
11.675,-0.0050332179521122514,-0.007967199761190596,-0.11167902911938365,-0.45711623405399926
11.6875,-0.004567892731100351,-0.00760721799618744,-0.0676331680729006,-0.42240813185942233
11.700000000000001,-0.004100396112840103,-0.007239675386855793,-0.023489603443671334,-0.38708993971959177
11.7125,-0.0036314236874193445,-0.00686517444811439,0.02068790954440511,-0.35121266636093357
11.725000000000001,-0.0031616665631689638,-0.006484322013312373,0.06483556660359803,-0.3148281280012832
11.7375,-0.0026918104114804797,-0.006097728317062032,0.10888960653295834,-0.27798887351368096
11.75,-0.0022225345285524093,-0.005706006081878914,0.15278640330684504,-0.24074810853189904
11.762500000000001,-0.0017545109152607597,-0.00530976960991323,0.19646255796820689,-0.20315961860743958
11.775,-0.0012884033763091228,-0.00490963388103492,0.23985499019396406,-0.16527769152893526
11.787500000000001,-0.0008248666397750323,-0.004506213658513453,0.28290102940030515,-0.12715703891608915
11.8,-0.0003645454981315097,-0.0041001226035129144,0.32553850525616485,-0.08885271720152724
11.8125,9.192602822219182e-05,-0.0036919723995951534,0.36770583747434,-0.05042004811452563
11.825000000000001,0.0005439255039253124,-0.0032823718884014063,0.40934212475040793,-0.0119145387815899
11.8375,0.0009908428671661735,-0.002871926217653379,0.45038723272105696,0.0266081984407706
11.850000000000001,0.0014320811928333185,-0.002461236002586099,0.49078188081485047,0.06509252628534576
11.8625,0.0018670574294448743,-0.002050896501897133,0.5304677278698414,0.10348286292946524
11.875,0.002295203109043381,-0.0016414968092619774,0.5693874563945569,0.14172376227028602
11.887500000000001,0.002715965029286584,-0.0012336190614364992,0.6074848553505102,0.17975999400405082
11.9,0.003128805907014382,-0.0008278376639314012,0.6447049013367406,0.2175366233937161
11.912500000000001,0.003533205002620087,-0.00042471853520897223,0.6809938380591776,0.2549990906097972
11.925,0.0039286587146006,-2.48183703188154e-05,0.7162992539699208,0.29209328952970587
11.9375,0.004314681143712394,0.0003713160751510025,0.7505701579644619,0.32876564588193347
