t,euler1,euler2,heun1,heun2
44.51953125,-0.004497638778322695,-0.004843144965362995,-0.8286879657972909,-0.9313266614442579
44.5234375,-0.004453058273648602,-0.004822562132034102,-0.8189538835911239,-0.9265152030661788
44.52734375,-0.004407891312972554,-0.004801318467795171,-0.8091043319669344,-0.9215731095593181
44.53125,-0.004362144808872368,-0.004779417581295038,-0.7991406996733081,-0.9165010777393352
44.53515625,-0.0043158257492191335,-0.004756863170495032,-0.789064391543776,-0.9112998227426985
44.5390625,-0.00426894119612209,-0.004733659022064681,-0.7788768282987385,-0.9059700779258546
44.54296875,-0.00422149828486401,-0.004709809010765473,-0.7685794463451496,-0.9005125947618274
44.546875,-0.004173504222827255,-0.004685317098822771,-0.7581736975739889,-0.8949281427342639
44.55078125,-0.0041249662884106685,-0.004660187335285975,-0.7476610491555505,-0.8892175092289395
44.5546875,-0.004075891829937457,-0.00463442385537704,-0.7370429833325779,-0.88338149942274
44.55859375,-0.004026288264554225,-0.00460803087982745,-0.7263209972112731,-0.8774209361701347
44.5625,-0.003976163077121332,-0.004581012714203745,-0.715496602550211,-0.8713366598871574
44.56640625,-0.003925523819094732,-0.004553373748221724,-0.7045713255471867,-0.8651295284329106
44.5703125,-0.0038743781073994604,-0.004525118455049406,-0.6935467066240281,-0.8588004169886111
44.57421875,-0.003822733623294935,-0.004496251390598889,-0.6824243002094017,-0.8523502179341927
44.578125,-0.003770598111232244,-0.004466777192807186,-0.6712056745196449,-0.8457798407224844
44.58203125,-0.0037179793777035817,-0.00443670058090617,-0.6598924113376528,-0.8390902117509804
44.5859375,-0.0036648852900840064,-0.0044060263546817375,-0.6484861057898537,-0.8322822742312227
44.58984375,-0.0036113237754656882,-0.004374759393722292,-0.6369883661213017,-0.825356988055811
44.59375,-0.0035573028194848225,-0.004342904656656688,-0.625400813468921,-0.8183153296630624
44.59765625,-0.003502830465141375,-0.004310467180381727,-0.6137250816329312,-0.8111582918993367
44.6015625,-0.003447914811611836,-0.00427745207927934,-0.6019628168464883,-0.8038868838790495
44.60546875,-0.003392564013055159,-0.004243864544423574,-0.5901156775435722,-0.7965021308423904
44.609375,-0.0033367862774120495,-0.004209709842777496,-0.5781853341251533,-0.7890050740107689
44.61328125,-0.003280589865197792,-0.00417499331638015,-0.5661734687236729,-0.7813967704400056
44.6171875,-0.0032239830882887814,-0.004139720381523677,-0.5540817749658691,-0.7736782928712916
44.62109375,-0.0031669743087029425,-0.004103896527920734,-0.5419119577339816,-0.7658507295799366
44.625,-0.0031095719373742075,-0.004067527317862336,-0.52966573292537,-0.7579151842219256
44.62890625,-0.00305178443292124,-0.004030618385366238,-0.5173448272105791,-0.7498727756783081
44.6328125,-0.002993620300410575,-0.003993175435316005,-0.5049509777898845,-0.7417246378974404
44.63671875,-0.0029350880901143597,-0.003955204242590888,-0.49248593214835473,-0.7334719197351027
44.640625,-0.0028761963962628733,-0.00391671065118663,-0.4799514478094619,-0.7251157847925157
44.64453125,-0.002816953855792009,-0.0038777005733273565,-0.4673492920872782,-0.7166574112522766
44.6484375,-0.002757369147085896,-0.00383817998856866,-0.45468124183729103,-0.7080979917122402
44.65234375,-0.0026974509887148445,-0.0037981549428920303,-0.4419490832058734,-0.6994387330173674
44.65625,-0.0026372081381687987,-0.0037576315477907585,-0.42915461137844413,-0.6906808560895645
44.66015625,-0.002576649390586476,-0.003716615979347451,-0.4162996303263536,-0.6818255957555384
44.6640625,-0.002515783577480378,-0.0036751144773032973,-0.40338595255253074,-0.6728742005726899
44.66796875,-0.0024546195654578597,-0.0036331333441192216,-0.390415398835927,-0.6638279326530728
44.671875,-0.002393166254938433,-0.003590678944029068,-0.37738979797479366,-0.6546880674854408
44.67578125,-0.0023314325788674987,-0.003547757702084951,-0.36431098652882815,-0.6454558937554082
44.6796875,-0.002269427501426682,-0.00350437610319492,-0.3511808085602263,-0.6361327131637506
44.68359375,-0.002207160016740967,-0.003460540691153079,-0.3380011153736766,-0.6267198402428699
44.6875,-0.0021446391475828026,-0.0034162580676622995,-0.3247737652553333,-0.6172186021714502
44.69140625,-0.00208187394407338,-0.0033715348913496814,-0.3115006232108053,-0.6076303385873313
44.6953125,-0.0020188734823812526,-0.0033263778767748985,-0.2981835607021975,-0.5979564013986243
44.69921875,-0.001955646863418498,-0.0032807937934315815,-0.2848244553842416,-0.588198154593098
44.703125,-0.001892203211534596,-0.003234789464741879,-0.2714251908395544,-0.5783569740458622
44.70703125,-0.0018285516732082202,-0.003188371767044353,-0.25798765631305953,-0.5684342473253741
44.7109375,-0.0017647014157371199,-0.0031415476285753495,-0.24451374644561127,-0.5584313734977968
44.71484375,-0.0017006616259262848,-0.0030943240284439983,-0.2310053610068575,-0.5483497629297365
44.71875,-0.0016364415087745763,-0.0030467079956009954,-0.21746440462737937,-0.5381908370893859
44.72265625,-0.0015720502861600143,-0.002998706607801309,-0.20389278653014575,-0.5279560283461029
44.7265625,-0.001507497195523903,-0.0029503269905609745,-0.19029242026132012,-0.5176467797684521
44.73046875,-0.0014427914885539854,-0.002901576316108117,-0.17666522342045782,-0.5072645449207376
44.734375,-0.0013779424298668102,-0.0028524618023283684,-0.16301311739013194,-0.4968107876580558
44.73828125,-0.0013129592956895007,-0.002802990711704822,-0.14933802706502566,-0.48628698191989805
44.7421875,-0.0012478513725411094,-0.0027531703502526833,-0.13564188058052953,-0.4756946115223303
44.74609375,-0.0011826279559137456,-0.0027030080664487747,-0.1219266090408817,-0.46503516994878097
44.75,-0.0011172983489536636,-0.0026525112501560454,-0.1081941462468897,-0.4543101601394656
44.75390625,-0.001051871861142494,-0.0026016873315432448,-0.0944464284232718,-0.4435210942794781
44.7578125,-0.0009863578069788076,-0.002550543779999917,-0.08068539394565688,-0.4326694935855782
44.76171875,-0.0009207655046601963,-0.00249908810304687,-0.06691298306728075,-0.4217568880917061
44.765625,-0.000855104274766054,-0.0024473278452422863,-0.05313113764541793,-0.4107848164332532
44.76953125,-0.0007893834389412465,-0.0023952705870836193,-0.03934180086758721,-0.3997548256301208
44.7734375,-0.0007236123185808518,-0.0023429239439054475,-0.025546916977569584,-0.388668470868596
44.77734375,-0.0006578002335161579,-0.0022902955647734376,-0.011748431001277364,-0.3775273152820765
44.78125,-0.0005919565007020994,-0.0022373931313745803,0.002051711527487078,-0.3663329297306747
44.78515625,-0.0005260904329063197,-0.0021842243569038552,0.015851564841344125,-0.3550868925797327
44.7890625,-0.0004602113374000396,-0.002130796984947489,0.029649183213682685,-0.3437907894772786
44.79296875,-0.00039432851465091617,-0.0020771187883629628,0.043442621233000224,-0.3324462131304563
44.796875,-0.0003284512570180752,-0.0020231975681559346,0.05722993407719834,-0.32105476308096004
44.80078125,-0.0002625888474494971,-0.0019690411523542355,0.07100917778779527,-0.3096180454795049
44.8046875,-0.0001967505581819401,-0.0019146573948790992,0.0847784095440166,-0.298137672859366
44.80859375,-0.00013094564944357987,-0.0018600541744137912,0.0985356879367256,-0.2866152639090173
44.8125,-6.518336815954678e-05,-0.0018052393932697956,0.11227907324215447,-0.2750524432439029
44.81640625,5.270533394593585e-07,-0.0017502209762507235,0.12600662769539805,-0.2634508411773723
44.8203125,6.617639860529814e-05,-0.001695006869514105,0.1397164157636312,-0.25181209349081257
44.82421875,0.00013175546835708223,-0.0016396050394312273,0.15340650441901163,-0.2401378412030096
44.828125,0.00019725508176225812,-0.0015840234714451801,0.16707496341122938,-0.22842973033877045
44.83203125,0.0002626660777138962,-0.0015282701689272745,0.18071986553966482,-0.21668941169684042
44.8359375,0.0003279793161040142,-0.0014723531520319931,0.19433928692511654,-0.20491854061714657
44.83984375,0.00039318567909275815,-0.0014162804565506389,0.20793130728106102,-0.19311877674740127
44.84375,0.0004582760723732646,-0.0013600601327638426,0.2214940101844057,-0.1812917838090982
44.84765625,0.0005232414264320316,-0.0013037002442930934,0.23502548334569734,-0.1694392293629339
44.8515625,0.0005880726978046236,-0.0012472088669514532,0.24852381887874753,-0.15756278457368827
44.85546875,0.0006527608703265377,-0.0011905940875936208,0.2619871135696374,-0.14566412397459655
44.859375,0.0007172969563790601,-0.0011338640029655061,0.27541346914506354,-0.1337449252312467
44.86328125,0.0007816719981299411,-0.0010770267185534767,0.2888009925399873,-0.1218068689050349
44.8671875,0.000845877068768718,-0.0010200903474334424,0.3021477961645498,-0.10985163821621284
44.87109375,0.000909903273736519,-0.0009630630091199368,0.31545199817021474,-0.09788091880656008
44.875,0.0009737417519501761,-0.0009059528284153594,0.32871172271510213,-0.08589639850171507
44.87890625,0.001037383677020484,-0.0008487679342595417,0.3419251002284747,-0.07389976707319815
44.8828125,0.0011008202584644347,-0.0007915164585797965,0.35509026767434043,-0.06189271600016022
44.88671875,0.0011640427429112654,-0.0007342065351416142,0.36820536881413324,-0.04987693823089069
44.890625,0.0012270424153021536,-0.0006768462984001677,0.3812685544684359,-0.03785412794411821
44.89453125,0.0012898106000833974,-0.0006194438823527845,0.39427798277770704,-0.025825980310137955
44.8984375,0.0013523386623929179,-0.00056200741939255,0.40723181946197656,-0.0137941912517991
44.90234375,0.0014146180092399227,-0.000504545039163201,0.420128238079472,-0.0017604572053861733
44.90625,0.0014766400906775716,-0.0004470648674154696,0.43296542028414,0.010273525118571977
44.91015625,0.001538396400968484,-0.00038957502486503757,0.445741556082026,0.022306058974531882
44.9140625,0.0015998784797429313,-0.0003320836260522614,0.4584548440864767,0.03433544782117011
44.91796875,0.0016610779131495585,-0.00027459877820382617,0.4711034917721287,0.046359995560589076
44.921875,0.0017219863349984775,-0.00021712858009648736,0.48368571572764774,0.05837800677746041
44.92578125,0.0017825954278965807,-0.0001596811209230591,0.4961997419071829,0.07038778697807203
44.9296875,0.0018428969243749194,-0.00010226447916080607,0.5086438058805005,0.0823876428292453
44.93359375,0.001902882608007998,-4.488672144239719e-05,0.5210161530817619,0.09437588239708848
44.9375,0.0019625443145248316,1.2444098570422994e-05,0.5333150390569105,0.10635081538555308
44.94140625,0.002021873932911619,6.97199413102883e-05,0.5455387297096336,0.11831075337475902
44.9453125,0.002080863406505884,0.0001269327824246348,0.5576855015458629,0.1302540100590555
44.94921875,0.0021395047340819367,0.00018407461389293944,0.5697536419167812,0.14217890148478354
44.953125,0.0021977899709275106,0.00024113744514061875,0.5817414492602988,0.1540837462877072
44.95703125,0.002255711229911435,0.0002981133041494338,0.5936472333409677,0.1659668659300794
44.9609375,0.002313260682542195,0.000354994238564248,0.6054693154882981,0.17782658493730932
44.96484375,0.0023704305600172433,0.0004117723167959853,0.617206028833445,0.18966123113419808
44.96875,0.0024272131542629194,0.0004684396291206362,0.6288557185442301,0.20146913588070894
44.97265625,0.0024836008189648437,0.0005249882887741612,0.6404167420584668,0.21324863430723923
44.9765625,0.0025395859705886477,0.0005814104330431404,0.6518874693155555,0.22499806554936064
44.98046875,0.0025951610893909026,0.0006376982243510197,0.663266282986316,0.23671577298199475
44.984375,0.0026503187204201186,0.0006938438513398045,0.6745515787010243,0.2484001044529909
44.98828125,0.002705051474507676,0.0007498395299470528,0.6857417652756236,0.26004941251607333
44.9921875,0.0027593520292485676,0.0008056775044780197,0.6968352649360742,0.2716620546631248
44.99609375,0.002813213129971809,0.0008613500486728074,0.7078305135408144,0.2832363935557741
45.0,0.0028666275907004075,0.0009168494667683741,0.7187259608012982,0.29477079725625444
45.00390625,0.0029195882951007467,0.0009721680945552574,0.7295200705005804,0.30626363945750035
45.0078125,0.0029720881974212754,0.001027298300428868,0.7402113207099171,0.3177132997124511
45.01171875,0.0030241203234203724,0.00108223248643521,0.7507982040033523,0.3291181636625274
45.015625,0.0030756777712832666,0.0011369630893108868,0.7612792276702586,0.3404766232652497
45.01953125,0.0031267537125278955,0.0011914825815172489,0.7716529139258045,0.3517870770209663
45.0234375,0.003177341392899583,0.0012457834722685473,0.7819178001193162,0.36304793019865855
45.02734375,0.0032274341332544213,0.001299858308553948,0.7920724389405057,0.37425759506079204
45.03125,0.003277025330431244,0.0013536996761532734,0.8021153986235363,0.3854144910871813
45.03515625,0.003326108458112073,0.0014073002006463305,0.8120452631488961,0.39651704519783737
45.0390625,0.003374677067670938,0.0014606525484156918,0.8218606324430514,0.4075636919747661
45.04296875,0.0034227247890109484,0.0015137494276427914,0.8315601225758519,0.418552873882686
45.046875,0.003470245331389521,0.0015665835892972044,0.8411423659556595,0.4294830414886349
45.05078125,0.0035172324842316503,0.0016191478281189734,0.8506060115221737,0.44035265368043414
45.0546875,0.003563680117931122,0.0016714349835938531,0.8599497249369261,0.45116017788397944
45.05859375,0.0036095821846395663,0.0017234379409213406,0.8691721887714168,0.46190409027932816
45.0625,0.003654932719043253,0.0017751496319753613,0.878272102692867,0.4725828760155521
45.06640625,0.003699725839127526,0.001826563036257483,0.8872481836475615,0.48319502942432563
45.0703125,0.0037439557469287872,0.001877671181842529,0.8960991660417537,0.4937390542322194
45.07421875,0.0037876167292739287,0.0019284671463164662,0.9048238019201099,0.5042134637716692
45.078125,0.0038307031585071262,0.001978944057706441,0.9134208611416668,0.5146167811905902
45.08203125,0.0038732094932038986,0.0020290950954028404,0.9218891315532758,0.5249475396606078
45.0859375,0.003915130278872348,0.0020789134910732545,0.930227419160513,0.5352042825838749
45.08984375,0.0039564601486414925,0.0021283925295682215,0.9384345482960272,0.5453855637984462
45.09375,0.003997193823936604,0.002177525549818632,0.9465093617853052,0.5554899477821823
45.09765625,0.004037326115141474,0.0022263059457246766,0.9544507211098285,0.5655160098551523
45.1015625,0.004076851922247516,0.002274727167036217,0.9622575065676007,0.5754623363805086
45.10546875,0.004115766235489636,0.0023227827202244667,0.9699286174310209,0.5853275249638041
45.109375,0.004154064135968793,0.0023704661693448627,0.9774629721020823,0.5951101846507248
45.11328125,0.0041917407962611605,0.002417771136891021,0.9848595082648739,0.604808936123209
45.1171875,0.0042287914810138294,0.002464691304639658,0.9921171830353621,0.6144224118939255
45.12109375,0.004265211547526983,0.0025112204144863673,0.9992349731084346,0.6239492564990852
45.125,0.004300996446322457,0.0025573522692721494,1.0062118749021816,0.6333881266895552
45.12890625,0.004336141721698638,0.0026030807336005764,1.013046904699398,0.6427376916202526
45.1328125,0.004370643012271622,0.0026483997346454916,1.0197390987862833,0.6519966330377884
45.13671875,0.004404496051502567,0.0026933032629491396,1.0262875135883218,0.6611636454663363
45.140625,0.004437696668211193,0.0027377853732106178,1.032691225803323,0.6702374363916999
45.14453125,0.004470240787075354,0.0027818401850645525,1.038949332531604,0.6792167264435519
45.1484375,0.004502124429116635,0.002825461883849896,1.045060951403295,0.6881002495758213
45.15234375,0.004533343712171911,0.002868644721368747,1.0510252207027497,0.6968867532452006
45.15625,0.004563894851350821,0.0029113830166350935,1.0568412994900453,0.7055749985877495
45.16015625,0.0045937741594791,0.002953671156613389,1.0625083677195502,0.7141637605935708
45.1640625,0.004622978047527727,0.002995503596946858,1.0680256263555483,0.7226518282795313
45.16796875,0.004651503025027831,0.0030368748626754425,1.0733922974849004,0.7310380048600066
45.171875,0.004679345700471319,0.0030777795489433024,1.0786076244267264,0.7393211079156229
45.17578125,0.0047065027816971805,0.00311821232169577,1.0836708718390953,0.7474999695599738
45.1796875,0.004732971076263425,0.003158167918365676,1.0885813258227046,0.755573436604288
45.18359375,0.004758747491804613,0.003197641148548963,1.0933382940215386,0.7635403707200247
45.1875,0.004783829036374949,0.003236626894669491,1.0979411057204873,0.7713996485993732
45.19140625,0.004808212818776892,0.003275120112632965,1.1023891119399152,0.7791501621136354
45.1953125,0.004831896048875264,0.003313115832469888,1.1066816855271648,0.786790818469468
45.19921875,0.004854876037896811,0.003350609158967472,1.110818221244983,0.7943205403629616
45.203125,0.004877150198715199,0.00338759527229042,1.1147981358568577,0.8017382661315374
45.20703125,0.004898716046121412,0.003424069428590502,1.118620868209251,0.8090429499036369
45.2109375,0.00491957119707953,0.0034600269606048562,1.1222858793107209,0.8162335617461862
45.21484375,0.004939713370967865,0.0034954632782429325,1.1257926524079165,0.8233090878098127
45.21875,0.004959140389805432,0.0035303738691620135,1.1291406930584384,0.8302685304717939
45.22265625,0.00497785017846374,0.0035647542993312385,1.132329529200554,0.8371109084767188
45.2265625,0.004995840764863885,0.0035986002135840614,1.1353587112197552,0.8438352570748407
45.23046875,0.005013110280158929,0.003631907336159079,1.1382278120121538,0.8504406281581042
45.234375,0.005029656958901557,0.0036646714712291594,1.140936427044701,0.8569260903938237
45.23828125,0.005045479139196995,0.0036968885034188103,1.143484174412225,0.8632907293559992
45.2421875,0.005060575262841199,0.0037285543983097244,1.1458706948912785,0.8695336476542457
45.24609375,0.005074943875444277,0.0037596652029344407,1.1480956519907877,0.8756539650603227
45.25,0.005088583626539179,0.003790217046258063,1.1501587319994968,0.8816508186322427
45.25390625,0.005101493269675617,0.0038202061396479816,1.1520596440302,0.8875233628359432
45.2578125,0.005113671662499247,0.003849628777331537,1.1537981200607552,0.8932707696645035
45.26171875,0.005125117766816088,0.003878481336841582,1.1553739149718751,0.8988922287548906
45.265625,0.005135830648642207,0.003906760279449878,1.1567868065816873,0.9043869475022177
45.26953125,0.005145809478238654,0.003934462150588288,1.1580365956770617,0.9097541511714983
45.2734375,0.005155053530131677,0.003961583580257712,1.1591231060416989,0.9149930830068809
45.27734375,0.0051635621831182124,0.003988121283424715,1.1600461844809757,0.920103004338349
45.28125,0.005171334920256668,0.004014072060405812,1.1608057008435457,0.9250831946858709
45.28515625,0.005178371328843021,0.004039432797239361,1.1614015480396898,0.9299329518609841
45.2890625,0.0051846711003722306,0.004064200466045026,1.1618336420564157,0.9346515920658023
45.29296875,0.005190234030485009,0.004088372125370766,1.1621019219693038,0.9392384499894273
45.296875,0.0051950600188999455,0.004111944920527319,1.1622063499510968,0.9436928789017563
45.30078125,0.005199149069331029,0.004134916083910144,1.162146911277034,0.9480142507446679
45.3046875,0.005202501289390578,0.004157282935308785,1.161923614326927,0.9522019562205762
45.30859375,0.005205116890477618,0.004179042882203622,1.1615364905839785,0.9562554048783395
45.3125,0.0052069961876517225,0.004200193420049987,1.1609855946303436,0.9601740251965116
45.31640625,0.005208139599492362,0.004220732132549613,1.1602710041394337,0.9639572646639247
45.3203125,0.005208547647943784,0.004240656691909389,1.1593928198649652,0.9676045898575908
45.32421875,0.005208220958145469,0.004259964859087391,1.1583511656267538,0.9711154865179129
45.328125,0.0052071602582481865,0.004278654484026181,1.1571461882932559,0.9744894596211935
45.33203125,0.005205366379215704,0.004296723505873331,1.1557780577608616,0.9777260334494312
45.3359375,0.005202840254612183,0.004314169953189178,1.1542469669299398,0.9808247516573954
45.33984375,0.005199582920375304,0.004330991944141773,1.1525531316776398,0.9837851773369688
45.34375,0.005195595514575172,0.004347187686689011,1.1506967908274541,0.9866068930787507
45.34765625,0.005190879277159046,0.0043627554787479435,1.1486782061155447,0.9892895010309094
45.3515625,0.005185435549681938,0.004377693708351241,1.1464976621538396,0.9918326229552784
45.35546875,0.005179265775023138,0.004392000853790808,1.1441554663899045,0.9942359002806864
45.359375,0.005172371497088719,0.00440567548374854,1.1416519490635926,0.9964989941535148
45.36328125,0.005164754360500071,0.004418716257414211,1.1389874631604833,0.9986215854854746
45.3671875,0.005156416110268525,0.004431121924590498,1.136162384362112,1.0006033749985968
45.37109375,0.005147358591456125,0.004442891325785122,1.1331771109930013,1.0024440832674295
45.375,0.005137583748822612,0.004454023392290126,1.130032063964498,1.0041434507584364
45.37890625,0.005127093626458671,0.004464517146248272,1.1267276867154268,1.0057012378665893
45.3828125,0.005115890367405523,0.004474371700706568,1.123264445149567,1.0071172249491522
45.38671875,0.005103976213260914,0.004483586259656933,1.1196428275699624,1.00839121235665
45.390625,0.005091353503771572,0.004492160118063996,1.115863344610072,1.0095230204610186
45.39453125,0.005078024676412212,0.004500092661880051,1.1119265291617733,1.0105124896809314
45.3984375,0.005063992265951145,0.0045073833680471555,1.1078329363002262,1.0113594805043005
45.40234375,0.005049258904002575,0.0045140318044864175,1.1035831432056098,1.0120638735079466
45.40625,0.005033827318565663,0.004520037630074446,1.0991777490817423,1.0126255693744377
45.41015625,0.005017700333550419,0.0045254005946070135,1.094617375071596,1.0130444889060932
45.4140625,0.00500088086829052,0.004530120538749928,1.0899026641697178,1.0133205730361494
45.41796875,0.004983371937043125,0.004534197393977136,1.0850342811315707,1.0134537828370886
45.421875,0.004965176648475765,0.004537631182496087,1.0800129123798048,1.0134440995261278
45.42578125,0.004946298205140408,0.0045404220171603666,1.0748392659074748,1.0132915244678666
45.4296875,0.004926739902934766,0.004542570101369636,1.0695140711782165,1.0129960791740955
45.43359375,0.004906505130550949,0.004544075728956896,1.064038079023394,1.0125578053007622
45.4375,0.0048855973689115395,0.004544939284063109,1.058412061536237,1.0119767646420994
45.44140625,0.004864020190593197,0.004545161240999195,1.052636811962977,1.011253039121911
45.4453125,0.004841777259237863,0.004544742164095456,1.0467131445910043,1.010386730782022
45.44921875,0.004818872328951687,0.004543682707538435,1.0406418946340557,1.009377961767891
45.453125,0.004795309243691742,0.004541983615195271,1.0344239181144528,1.0082268743113882
45.45703125,0.004771091936640652,0.004539645720425559,1.0280600917424065,1.006933630710741
45.4609375,0.004746224429569214,0.0045366699458807775,1.0215513127924045,1.0054984133076514
45.46484375,0.004720710832187122,0.004533057303291309,1.0148984989766985,1.003921424461586
45.46875,0.004694555341481899,0.004528808893241096,1.0081025883159107,1.002202886521244
45.47265625,0.004667762241046134,0.0045239259049299875,1.0011645390067765,1.000343041793208
45.4765625,0.004640335900393134,0.0045184096159238,0.9940853292870427,0.9983421525077786
45.48046875,0.004612280774261094,0.004512261391892161,0.9868659572975399,0.9962005007820021
45.484375,0.004583601401905906,0.00450548268633417,0.979507440941448,0.9939183885798922
45.48828125,0.004554302406382695,0.004498075040291932,0.9720108177407765,0.9914961376698551
45.4921875,0.00452438849381622,0.004490040082052015,0.9643771446900774,0.988934089579321
45.49609375,0.004493864452660232,0.004481379526834882,0.9566074981074135,0.9862326055465905
45.5,0.004462735152945916,0.004472095176472355,0.9487029734826016,0.9833920664699011
45.50390625,0.004431005545519524,0.004462188919073168,0.9406646853227526,0.9804128728537221
45.5078125,0.004398680661269328,0.004451662728676665,0.9324937669951308,0.9772954447522857
45.51171875,0.004365765610342002,0.004440518664894707,0.9241913705673528,0.9740402217103603
45.515625,0.004332265581348559,0.004428758872541839,0.9157586666449512,0.970647662701277
45.51953125,0.004298185840559954,0.004416385581253797,0.9071968442063233,0.967118246062216
45.5234375,0.004263531731092497,0.004403401105094405,0.8985071104350899,0.9634524694267628
45.52734375,0.004228308672083182,0.004389807842150931,0.8896906905498874,0.9596508496547441
45.53125,0.004192522157855056,0.0043756082741179805,0.8807488276316161,0.9557139227593527
45.53515625,0.004156177757072778,0.004360804965869977,0.8716827824481714,0.9516422438315717
45.5390625,0.004119281111888465,0.004345400565022321,0.8624938332766798,0.9474363869619086
45.54296875,0.00408183793707798,0.004329397801481286,0.8531832757232672,0.9430969451594512
45.546875,0.004043854019167776,0.0043127994869827345,0.8437524225403832,0.9386245302682558
45.55078125,0.004005335215552442,0.004295608514619717,0.8342026034417082,0.9340197728810788
45.5546875,0.003966287453603066,0.004277827858359048,0.824535164914669,0.929283322250467
45.55859375,0.00392671672976657,0.00425946057254692,0.8147514700305895,0.9244158461972138
45.5625,0.003886629108656136,0.0042405097914036535,0.8048528982525021,0.9194180310162009
45.56640625,0.003846030722132866,0.004220978728507643,0.7948408452406499,0.9142905813796322
45.5703125,0.003804927768378815,0.004200870676268603,0.7847167226557032,0.9090342202376781
45.57421875,0.0037633265109615344,0.004180189005390182,0.7744819579597212,0.9036496887165429
45.578125,0.0037212332778902616,0.004158937164322039,0.764137994214885,0.8981377460139682
45.58203125,0.003678654460663904,0.004137118678701471,0.7536862898800322,0.8924991692921894
45.5859375,0.0036355965133109524,0.004114737150784669,0.7431283186050187,0.8867347535683587
45.58984375,0.0035920659514214704,0.0040917962588677016,0.7324655690229409,0.880845311602451
45.59375,0.0035480693511713048,0.00406829975669732,0.7216995445402434,0.8748316737826679
45.59765625,0.003503613348338656,0.0040442514728716685,0.710831763124745,0.868694688008356
45.6015625,0.003458704637313162,0.004019655310230993,0.6998637570916109,0.8624352195704569
45.60546875,0.003413349970097635,0.003994515245238458,0.688797072887302,0.8560541510295038
45.609375,0.0033675561553026053,0.003968835327351149,0.6776332708715322,0.8495523820911847
45.61328125,0.0033213300571338132,0.003942619678381375,0.666373925097264,0.8429308294794869
45.6171875,0.0032746785943728075,0.0039158724918483545,0.6550206230887722,0.836190426807443
45.62109375,0.0032276087393507905,0.0038885980323204,0.6435749656178099,0.8293321244454945
45.625,0.00318012751691587,0.0038608006347476916,0.6320385664779058,0.8223568893874937
45.62890625,0.003132242003393862,0.003832484703785751,0.620413052256825,0.8152657051143612
45.6328125,0.003083959325542803,0.0038036547131097107,0.608700062107227,0.8080595714554192
45.63671875,0.003035286659501321,0.0037743152047194917,0.5969012475155513,0.8007395044474187
45.640625,0.002986231229731021,0.003744470788235993,0.5850182720691639,0.7933065361912833
45.64453125,0.0029368003079530383,0.003714126140188401,0.5730528112217983,0.7857617147065863
45.6484375,0.0028870012120789175,0.0036832860032927238,0.5610065520573229,0.7781061037837842
45.65234375,0.00283684130513597,0.0036519551857216665,0.5488811930518683,0.7703407828342265
45.65625,0.002786327994187269,0.0036201385603659556,0.5366784438343494,0.7624668467379626
45.66015625,0.002735468729246439,0.0035878410640872234,0.5244000249454135,0.7544854056893685
45.6640625,0.0026842710021873955,0.0035550676969625656,0.5120476675948514,0.7463975850406132
45.66796875,0.0026327423456491963,0.00352182352152089,0.4996231134175031,0.7382045251429885
45.671875,0.002580890331936162,0.0034881136619711677,0.48712811422769403,0.7299073811861243
45.67578125,0.002528722571913423,0.0034539433034227024,0.4745644317722361,0.7215073230351109
45.6796875,0.002476246713898059,0.0034193176910975414,0.46193383748202804,0.7130055350655525
45.68359375,0.0024234704425459825,0.0033842421295351387,0.44923811222229054,0.7044032159965754
45.6875,0.002370401477734738,0.0033487219817893944,0.43647904604147114,0.6957015787218127
45.69140625,0.002317047573442366,0.003312762668618191,0.4236584379188541,0.6869018501383912
45.6953125,0.002263416516622506,0.0032763696676655443,0.4107780955109115,0.6780052709739438
45.69921875,0.00220951612607589,0.0032395485126364924,0.3978398348964303,0.6690130956116714
45.703125,0.0021553542513183966,0.0032023047924648503,0.3848454803204526,0.6599265919134801
45.70703125,0.0021009387714458223,0.0031646441504739465,0.3717968639370638,0.6507470410412173
45.7109375,0.0020462775939955394,0.0031265722835304727,0.35869582555106594,0.6414757372760328
45.71484375,0.001991378653805198,0.0030880949411915674,0.3455442123585724,0.6321139878358905
45.71875,0.0019362499118686415,0.0030492179248452662,0.33234387868656035,0.6226631126912553
45.72265625,0.0018808993541891918,0.003009947086844438,0.3190966857314176,0.6131244443789828
45.7265625,0.0018253349906304772,0.002970288329634344,0.30580450129652115,0.6034993278144365
45.73046875,0.0017695648537649617,0.002930247604873939,0.29246919952888417,0.5937891201018597
45.734375,0.0017135969977203401,0.0028898309125510555,0.2790926606549084,0.5839951903430296
45.73828125,0.0016574394970239673,0.0028490443000915894,0.2656767707152793,0.574118919444219
45.7421875,0.0016011004454454818,0.00280789386146283,0.2522234212990417,0.5641616999214936
45.74609375,0.0015445879548377926,0.002766385736271056,0.23873450927689296,0.5541249357043728
45.75,0.001487910153976592,0.002724526108853536,0.22521193653373156,0.5440100419378813
45.75390625,0.0014310751873985587,0.002682321207365067,0.2116576097004984,0.5338184447830187
45.7578125,0.0013740912142384185,0.0026397773028591803,0.19807343988534937,0.5235515812156765
45.76171875,0.001316966407065026,0.0025969007083641534,0.18446134240419623,0.51321089882403
45.765625,0.0012597089507166326,0.0025536977779539623,0.1708232365106546,0.5027978556044342
45.76953125,0.0012023270411355065,0.0025101749058143072,0.15716104512543635,0.49231391975585154
