t,euler1,euler2,heun1,heun2
38.77734375,1.2598914374244994,0.5536665410268017,1.33029362749613,0.8360982930499253
38.78125,1.2722589491870397,0.5452582013797451,1.3487733496643985,0.8236829549408226
38.78515625,1.2845733499293401,0.5366464072673873,1.3671732706627258,0.8109627255267344
38.7890625,1.2968301887620528,0.5278342907379542,1.3854867330546436,0.7979422072134215
38.79296875,1.3090250359801876,0.5188250560606793,1.403707110685799,0.7846261110569073
38.796875,1.3211534846640072,0.5096219785607152,1.4218278110814206,0.7710192550589342
38.80078125,1.3332111522715493,0.5002284034284316,1.439842277831601,0.7571265624237242
38.8046875,1.3451936822222006,0.4906477445035325,1.4577439929635272,0.7429530597766756
38.80859375,1.3570967454707503,0.4808834830344369,1.4755264792998077,0.7285038753456391
38.8125,1.3689160420713555,0.47093916641337025,1.4931833028020363,0.7137842371054339
38.81640625,1.3806473027308515,0.46081840688762926,1.5107080748987476,0.6987994708862715
38.8203125,1.392286290350848,0.4505248802474868,1.528094454796924,0.6835549984467748
38.82421875,1.4038288015580527,0.4400623244912137,1.545336151776213,0.6680563355122882
38.828125,1.4152706682222698,0.42943453846770213,1.562426927465029,0.652309089779188
38.83203125,1.4266077589615265,0.4186453804971843,1.5793605980977146,0.6363189588859173
38.8359375,1.4378359806337822,0.4076987669705458,1.5961310367519421,0.6200917283514765
38.83984375,1.4489512798146822,0.3965986709277434,1.612732175565552,0.6036332694821186
38.84375,1.4599496442608246,0.3853491206158427,1.629158007932019,0.5869495372470034
38.84765625,1.4708271043580086,0.3739541980271986,1.6454025906737564,0.5700465681235818
38.8515625,1.4815797345539439,0.3624180374183102,1.6614600461924707,0.5529304779134887
38.85546875,1.4922036547749034,0.35074482380988614,1.6773245645957877,0.5356074595297347
38.859375,1.5026950318258085,0.33893879146866573,1.6929904057993823,0.5180837807559971
38.86328125,1.513050080773241,0.3270042223715457,1.7084519016038502,0.5003657819788225
38.8671875,1.5232650663108824,0.3149454446525704,1.7237034577455697,0.48245987389355816
38.87109375,1.5333363041068897,0.3027668310333482,1.7387395559208134,0.46437253518484606
38.875,1.5432601621327202,0.29047279723746355,1.7535547557823756,0.4461103101825164
38.87890625,1.5530330619729256,0.2780678003894591,1.7681436969079933,0.42767980649372933
38.8828125,1.5626514801154452,0.2655563373989695,1.78250110073985,0.4090876926122218
38.88671875,1.572111949221931,0.25294294333059125,1.796621772494458,0.39034069550552436
38.890625,1.5814110593776476,0.24023218976008065,1.8105006030422315,0.37144559818102113
38.89453125,1.5905454593204953,0.22742868311747494,1.8241325707560667,0.3524092372317333
38.8984375,1.599511857648716,0.21453706301773767,1.8375127433282634,0.3332385003627142
38.90234375,1.6083070240068438,0.20156200057953264,1.850636279555128,0.3139403238989512
38.90625,1.6169277902494743,0.18850819673273625,1.863498431088615,0.29452169027567576
38.91015625,1.6253710515824331,0.17538038051530108,1.8760945441543695,0.27498962551198997
38.9140625,1.6336337676809336,0.16218330736008776,1.8884200612355537,0.25535119666872347
38.91796875,1.6417129637843186,0.14892175737228602,1.900470522721844,0.23561350929144073
38.921875,1.6496057317669959,0.13560053359804838,1.9122415685230036,0.21578370483952355
38.92578125,1.657309231185177,0.12222446028496425,1.9237289396464488,0.19586895810225946
38.9296875,1.664820690299047,0.10879838113500374,1.9349284797382336,0.17587647460287043
38.93359375,1.6721374070699955,0.09532715755056437,1.9458361365869008,0.1558134879914215
38.9375,1.6792567501325495,0.08181566687425545,1.9564479635896497,0.13568725742755253
38.94140625,1.6861761597406595,0.06826880062305775,1.9667601211802945,0.11550506495397986
38.9453125,1.6928931486879986,0.0546914627174975,1.9767688782184942,0.0952742128617186
38.94921875,1.6994053032019434,0.041088567706475954,1.9864706133397523,0.07500202104797843
38.953125,1.7057102838109155,0.027465038988397028,1.9958618162656971,0.054695824367689154
38.95703125,1.7118058261847713,0.013825807029236928,2.0049390890741696,0.03436296997961419
38.9609375,1.7176897419479398,0.00017580757820061937,2.013699147428659,0.01401081468801214
38.96484375,1.723359919465015,-0.013480020118389023,2.022138821766639,-0.006353277719191541
38.96875,1.7288143245985212,-0.027136735104323115,2.0302550584463814,-0.02672193913475985
38.97265625,1.7340510014385797,-0.040789396501213035,2.0380449208518203,-0.047087799798062435
38.9765625,1.7390680730042152,-0.0544330652960242,2.0455055904550816,-0.06744349096159206
38.98046875,1.7438637419160494,-0.06806280612779073,2.052634367836281,-0.08778164755711468
38.984375,1.748436291040143,-0.0816736890728646,2.059428673660228,-0.10809491086048825
38.98828125,1.7527840841027524,-0.09526079142805358,2.065886049609683,-0.12837593115418638
38.9921875,1.756905566275784,-0.10881919949100288,2.072004159274824,-0.14861737038656309
38.99609375,1.7607992647327344,-0.12234401033717693,2.0777807889986097,-0.16881190482689692
39.0,1.7644637891749195,-0.1358303335927981,2.083213848677723,-0.1889522277152535
39.00390625,1.7678978323278036,-0.14927329320310212,2.0883013725188158,-0.20903105190620774
39.0078125,1.7711001704072507,-0.16266802919526976,2.0930415197497716,-0.22904111250546944
39.01171875,1.774069663555533,-0.17600969943539857,2.0974325752857372,-0.24897516949845783
39.015625,1.7768052562469423,-0.18929348137887844,2.1014729503496747,-0.2688260103698745
39.01953125,1.7793059776628548,-0.20251457381353913,2.105161183047216,-0.28858645271332667
39.0234375,1.7815709420361239,-0.21566819859493905,2.108495938895606,-0.3082493468300561
39.02734375,1.7835993489646722,-0.2287496023731685,2.1114760113065505,-0.32780757831583474
39.03125,1.7853904836941756,-0.24175405831054322,2.1141003220227828,-0.34725407063508934
39.03515625,1.7869437173697378,-0.25467686778956755,2.1163679215082034,-0.3665817876813251
39.0390625,1.7882585072564665,-0.26751336211055,2.118277989291444,-0.3857837363229214
39.04296875,1.789334396928877,-0.2802589041782579,2.1198298342627333,-0.40485296893337813
39.046875,1.7901710164290534,-0.29290889017700206,2.1210228949239576,-0.42378258590509793
39.05078125,1.7907680823935137,-0.3054587512335461,2.1218567395918253,-0.44256573814579414
39.0546875,1.7911253981487378,-0.31790395506723956,2.1223310665540627,-0.46119562955662147
39.05859375,1.7912428537753233,-0.3302400076267795,2.122445704178583,-0.4796655194911329
39.0625,1.7911204261407505,-0.34246245471300907,2.12220061097559,-0.4979687251941727
39.06640625,1.7907581789007454,-0.35456688358716687,2.121595875612595,-0.5160986242198234
39.0703125,1.7901562624692449,-0.36654892456400723,2.1206317168823388,-0.5340486568275326
39.07421875,1.7893149139569762,-0.37840425258921523,2.119308483623633,-0.55181232835555
39.078125,1.7882344570786752,-0.39012858880054774,2.1176266545951465,-0.5693832115708205
39.08203125,1.7869153020289807,-0.4017177020721369,2.115586838302189,-0.5867549489944778
39.0859375,1.785357945327051,-0.41316741054139855,2.113189772776544,-0.6039212552021013
39.08984375,1.783562969629962,-0.4244735831179945,2.11043632530944,-0.620875919097902
39.09375,1.7815310435149578,-0.4356321409743045,2.107327492137753,-0.6376128061620149
39.09765625,1.7792629212306332,-0.44663905901687007,2.1038643980835543,-0.6541258606700852
39.1015625,1.7767594424171416,-0.45749036733827875,2.100048296147132,-0.670409107884344
39.10546875,1.7740215317955323,-0.46818215264896645,2.095880567053636,-0.6864566562153833
39.109375,1.7710501988263327,-0.47871055968842,2.0913627187535115,-0.7022626993538444
39.11328125,1.7678465373374985,-0.48907179261527206,2.0864963858768992,-0.7178215183712522
39.1171875,1.7644117251218732,-0.49926211637578666,2.081283329142197,-0.7331274837892322
39.12109375,1.7607470235043003,-0.5092778580502423,2.0757254347190055,-0.748175057616364
39.125,1.756853776878553,-0.5191154081767269,2.069824713545681,-0.7629587953519327
39.12890625,1.7527334122142446,-0.5287712220518681,2.063583300601744,-0.7774733479558529
39.1328125,1.7483874385339064,-0.5382418210080296,2.0570034541354074,-0.7917134637840548
39.13671875,1.7438174463604215,-0.5475237936665139,2.050087554846506,-0.8056739904886301
39.140625,1.7390251071350167,-0.5566137971663191,2.042838105025117,-0.8193498768820496
39.14453125,1.7340121726060282,-0.5655085583680083,2.035257727646191,-0.8327361747647813
39.1484375,1.7287804741886603,-0.5742048750322576,2.027349165420512,-0.8458280407156439
39.15234375,1.7233319222959753,-0.5826996169726578,2.0191152798023406,-0.8586207378442499
39.15625,1.717668505641356,-0.5909897271823561,2.010559049954088,-0.8711096375049048
39.16015625,1.7117922905126972,-0.5990722229341304,2.0016835716684054,-0.8832902209713404
39.1640625,1.70570542001859,-0.6069441968535028,1.9924920562480701,-0.8951580810716777
39.16796875,1.6994101133067745,-0.6146028179645037,1.982987829344083,-0.9067089237830276
39.171875,1.692908664755146,-0.6220453327077126,1.9731743297523876,-0.9179385697851516
39.17578125,1.6862034431356079,-0.6292690659302078,1.9630551081696543,-0.9288429559726218
39.1796875,1.67929689075108,-0.6362714218470703,1.9526338259085763,-0.9394181369249315
39.18359375,1.6721915225459711,-0.6430498849740952,1.9419142535731408,-0.9496602863340259
39.1875,1.6648899251904448,-0.6496020210313771,1.9309002696943598,-0.9595656983887353
39.19140625,1.6573947561388085,-0.6559254778174431,1.9195958593269469,-0.9691307891156106
39.1953125,1.649708742662371,-0.6620179860536214,1.9080051126074553,-0.9783520976756754
39.19921875,1.6418346808571185,-0.66787736019834,1.8961322232743931,-0.9872262876166265
39.203125,1.6337754346265703,-0.6735014992310663,1.8839814871508545,-0.9957501480800275
39.20703125,1.6255339346401867,-0.6788883874056039,1.8715573005902133,-1.0039205949630625
39.2109375,1.6171131772677039,-0.6840360949724781,1.8588641588854449,-1.011734672034425
39.21484375,1.6085162234897872,-0.6889427788701502,1.8459066546426486,-1.019189552003942
39.21875,1.5997461977853955,-0.693606683384814,1.83268947611936,-1.0262825375455447
39.22265625,1.590806286996264,-0.6980261407785376,1.8192174055282557,-1.0330110622732152
39.2265625,1.5816997391689154,-0.7021995718855262,1.8054953173068626,-1.0393726916695567
39.23046875,1.572429862374622,-0.7061254866762922,1.791528176353899,-1.0453651239666522
39.234375,1.5630000235077477,-0.7098024847895322,1.7773210362328844,-1.050986190978891
39.23828125,1.5534136470629045,-0.7132292560315202,1.7628790373436694,-1.0562338588874627
39.2421875,1.5436742138913697,-0.7164045808428383,1.7482074050625458,-1.0611062289762359
39.24609375,1.5337852599372133,-0.719327330732281,1.7333114478516118,-1.065601538318752
39.25,1.5237503749535968,-0.7219964686777756,1.7181965553380734,-1.0697181604160912
39.25390625,1.5135732011997076,-0.7244110494941796,1.70286819636418,-1.0734546057853729
39.2578125,1.503257432118803,-0.7265702201678219,1.6873319170084986,-1.0768095224986836
39.26171875,1.4928068109978425,-0.7284732201576715,1.6715933385792408,-1.0797816966722336
39.265625,1.4822251296091968,-0.7301193816630257,1.655658155580372,-1.0823700529055678
39.26953125,1.4715162268349236,-0.7315081298576257,1.6395321336512367,-1.0845736546706701
39.2734375,1.4606839872741118,-0.7326389830901152,1.6232211074804443,-1.0863917046508207
39.27734375,1.4497323398337987,-0.7335115530507744,1.6067309786947732,-1.087823545029085
39.28125,1.4386652563039701,-0.7341255449044707,1.590067713723854,-1.0888686577263285
39.28515625,1.4274867499171606,-0.7344807573897802,1.5732373416414063,-1.0895266645886723
39.2890625,1.4162008738931784,-0.7345770828842487,1.5562459519838105,-1.0897973275243207
39.29296875,1.4048117199694794,-0.7344145074357691,1.5390996925468015,-1.0896805485897114
39.296875,1.3933234169177253,-0.733993110760068,1.5218047671610835,-1.0891763700249584
39.30078125,1.381740129047063,-0.7333130662043056,1.504367433447671,-1.0882849742385727
39.3046875,1.3700660546946675,-0.7323746406768024,1.486794000553767,-1.0870066837414694
39.30859375,1.358305424704096,-0.7311781945429239,1.4690908268699965,-1.0853419610302801
39.3125,1.3464625008920055,-0.7297241814871618,1.4512643177298254,-1.083291408420019
39.31640625,1.3345415745037859,-0.7280131483414645,1.433320923091993,-1.0808557678261579
39.3203125,1.322546964658674,-0.7260457348798822,1.4152671352067976,-1.0780359204961922
39.32421875,1.3104830167849066,-0.7238226735796038,1.3971094862670814,-1.074832886690794
39.328125,1.298354101045482,-0.7213447893484738,1.378854546044763,-1.0712478253146664
39.33203125,1.2861646107551001,-0.7186129992190914,1.3605089195137727,-1.0672820334972362
39.3359375,1.273918960788855,-0.7156283120096049,1.3420792444602512,-1.0629369461233313
39.33984375,1.2616215859832547,-0.7123918279513267,1.3235721890808758,-1.0582141353140184
39.34375,1.2492769395301486,-0.7089047382833065,1.3049944495701844,-1.0531153098577843
39.34765625,1.236889491364144,-0.7051683248140113,1.2863527476977679,-1.0476423145922689
39.3515625,1.224463726544095,-0.701183959450275,1.26765382837621,-1.041797129736773
39.35546875,1.2120041436292515,-0.6969531036936891,1.2489044572206534,-1.0355818701757828
39.359375,1.1995152530506532,-0.69247730810462,1.2301114181008743,-1.0289987846937698
39.36328125,1.1870015754783618,-0.6877582117340493,1.2112815106867536,-1.0220502551615425
39.3671875,1.1744676401851195,-0.6827975415234453,1.1924215479880291,-1.0147387956744458
39.37109375,1.161917983407028,-0.677597111672886,1.1735383538892232,-1.0070670516427196
39.375,1.1493571467018393,-0.6721588229776635,1.1546387606806345,-0.9990377988343434
39.37890625,1.136789675305456,-0.6664846621336128,1.1357296065862883,-0.9906539423707168
39.3828125,1.1242201164872314,-0.66057670101142,1.11681773328974,-0.9819185156755361
39.38671875,1.111653017904667,-0.6544370959001731,1.0979099834586268,-0.97283467937725
39.390625,1.0990929259581041,-0.6480680867204333,1.0790131982688633,-0.963405720165489
39.39453125,1.0865443841460005,-0.6414719962071121,1.0601342149293767,-0.9536350496018844
39.3984375,1.074011931421392,-0.6346512290624547,1.041279864208277,-0.9435262028857058
39.40234375,1.06150010055013,-0.6276082710794356,1.0224569679613584,-0.9330828375747643
39.40625,1.04901341647149,-0.6203456882358885,1.0036723366638238,-0.9223087322620439
39.41015625,1.0365563946617438,-0.6128661257596993,0.9849327669461281,-0.9112077852085403
39.4140625,1.0241335395012887,-0.6051723071654032,0.9662450391348305,-0.8997840129328014
39.41796875,1.0117493426459214,-0.5972670332625356,0.9476159147993456,-0.88804154875768
39.421875,0.999408281402847,-0.5891531811361008,0.9290521343054808,-0.8759846413148246
39.42578125,0.9871148171120112,-0.5808337030995252,0.9105604143766463,-0.8636176530074487
39.4296875,0.9748733935333393,-0.5723116256204801,0.8921474456636183,-0.8509450584319369
39.43359375,0.9626884352404654,-0.563590048219963,0.8738198903237366,-0.837971442758855
39.4375,0.9505643460215328,-0.554672142345037,0.855584379610411,-0.8247015000739546
39.44140625,0.9385055072876436,-0.5455611502156416,0.8374475114738092,-0.8111400316797684
39.4453125,0.9265162764895317,-0.5362603836458889,0.8194158481735949,-0.7972919443584138
39.44921875,0.9146009855430336,-0.5267732228402797,0.8014959139045785,-0.7831622485962304
39.453125,0.9027639392639226,-0.5171031151652723,0.7836941924361414,-0.768756056770897
39.45703125,0.8910094138126752,-0.5072535738966527,0.7660171247662855,-0.7540785813016809
39.4609375,0.8793416551497294,-0.497228176943161,0.7484711067911594,-0.7391351327634915
39.46484375,0.8677648775017941,-0.4870305655468373,0.7310624869909024,-0.7239311179654181
39.46875,0.8562832618397627,-0.4766644429605596,0.7137975641326448,-0.708472037994449
39.47265625,0.8449009543687809,-0.46613357310325354,0.6966825849914952,-0.6927634862250794
39.4765625,0.833622065031015,-0.45544177919326295,0.6797237420903388,-0.676811146295527
39.48046875,0.8224506660216596,-0.4445929423603767,0.6629271714592664,-0.6606207900512886
39.484375,0.8113907903187219,-0.43359100023701624,0.6462989504154418,-0.6441982754567828
39.48828125,0.8004464302271124,-0.4224399455290948,0.6298450953642143,-0.6275495444758311
39.4921875,0.7896215359375689,-0.4111438245670674,0.6135715596222685,-0.6106806209217487
39.49609375,0.7789200141009325,-0.3997067358376969,0.597484231263602,-0.5935976082778185
39.5,0.7683457264182906,-0.3881328284970695,0.5815889309891081,-0.5763066874889403
39.50390625,0.7579024882474965,-0.37642630086539847,0.5658914100205361,-0.5588141147252526
39.5078125,0.7475940672265678,-0.3645913989041628,0.5503973480195897,-0.5411262191185355
39.51171875,0.7374241819144596,-0.3526324146761327,0.5351123510329173,-0.5232494004722166
39.515625,0.727396500449704,-0.34055368478884046,0.5200419494637378,-0.5051901269458041
39.51953125,0.7175146392273998,-0.3283595888220615,0.5051915960708351,-0.4869549327145896
39.5234375,0.7077821615950276,-0.3160545477398756,0.4905666639956461,-0.46855041560546323
39.52734375,0.6982025765675635,-0.30364302228788403,0.47617244481815546,-0.44998323470969964
39.53125,0.6887793375623524,-0.2911295113761634,0.4620141466423009,-0.4312601079735766
39.53515625,0.6795158411541985,-0.27851855044854296,0.44809689221158133,-0.41238780976769923
39.5390625,0.6704154258511201,-0.2658147098387963,0.4344257170555504,-0.39337316843590814
39.54296875,0.6614813708912123,-0.2530225931143424,0.421005567667865,-0.37422306382465953
39.546875,0.6527168950610485,-0.2401468354080576,0.40784129971654925,-0.3549444247937703
39.55078125,0.644125155536049,-0.22719210173880194,0.39493767628712023,-0.33554422670942935
39.5546875,0.6357092467432321,-0.21416308532126874,0.38229936615921195,-0.3160294889203816
39.55859375,0.6274721992467598,-0.20106450586576985,0.369930942117321,-0.29640727221819846
39.5625,0.6194169786566766,-0.1879011078685724,0.357836879296285,-0.27668467628255355
39.56640625,0.6115464845612371,-0.17467765889340622,0.34602155356209197,-0.25686883711242764
39.5703125,0.6038635494832051,-0.16139894784476463,0.3344892399286077,-0.23696692444417247
39.57421875,0.5963709378605002,-0.1480697832336238,0.3232441110107926,-0.216986139157368
39.578125,0.5890713450515589,-0.13469499143620858,0.31229023551496876,-0.1969337106694111
39.58203125,0.581967396365768,-0.12127941494643582,0.3016315767666829,-0.17681689431977868
39.5859375,0.5750616461193191,-0.10782791062266726,0.2912719912766978,-0.1566429687449118
39.58984375,0.5683565767168234,-0.09434534792940727,0.2812152273456316,-0.13641923324467017
39.59375,0.5618545977590174,-0.08083660717458174,0.27146492370774933,-0.11615300514131044
39.59765625,0.55555804517688,-0.06730657774303629,0.26202460821439744,-0.09585161713194326
39.6015625,0.5494691803924724,-0.053760156326893155,0.25289769655755795,-0.07552241463542761
39.60546875,0.5435901895068014,-0.040202245153407194,0.24408749103398392,-0.05517275313466191
39.609375,0.537923182514999,-0.0266377502109625,0.23559717935036323,-0.034809995515233796
39.61328125,0.5324701925490993,-0.013071579473851415,0.22742983346994325,-0.014441509401391276
39.6171875,0.527233175148684,0.0004913588735215978,0.21958840850103356,0.005925335509700657
39.62109375,0.5222140075596589,0.014046158212368782,0.21207574162778903,0.026283170114453556
39.625,0.517414488061413,0.027587915264538142,0.20489455108365978,0.046624628569134366
39.62890625,0.5128363353226003,0.04111173186618065,0.19804743516787998,0.06694235095496488
39.6328125,0.5084811877857757,0.05461271673942395,0.1915368713053508,0.08722898594107752
39.63671875,0.5043506030811054,0.06808598726141189,0.1853652151502581,0.1074771934443639
39.640625,0.5004460574693617,0.08152667123006992,0.1795346997337489,0.127679647285254
39.64453125,0.49676894531440025,0.09492990862595788,0.17404743465597503,0.14782903783846452
39.6484375,0.49332057858531003,0.1082908533695731,0.16890540532279671,0.16791807467775813
39.65234375,0.4901021863884119,0.12160467507346838,0.16411047222742153,0.18793948921375578
39.65625,0.48711491452927397,0.13486656078855133,0.1596643702772393,0.2078860373238485
39.66015625,0.48435982510489933,0.14807171674393382,0.15556870816609622,0.22775050197325644
39.6640625,0.4818378961262311,0.16121537007970263,0.1518249677922354,0.24752569582628736
39.66796875,0.4795500211711094,0.17429277057198486,0.14843450372211422,0.26720446384684937
39.671875,0.4774970090678027,0.18729919234968478,0.14539854270029298,0.28677968588727715
39.67578125,0.475679583609226,0.20022993560227156,0.14271818320557153,0.3062442792645352
39.6796875,0.474098383297947,0.2130803282780008,0.14039439505353515,0.3255912013228654
39.68359375,0.4727539611220692,0.22584572777195627,0.1384280190456529,0.3448134519819524
39.6875,0.4716467843620713,0.23852152260330192,0.13681976666505588,0.36390407626968424
39.69140625,0.47077723442867003,0.2511031340811383,0.13557021981910505,0.3828561668385923
39.6953125,0.47014560673176237,0.2635860179583616,0.13467983062884217,0.40166286646505955
39.69921875,0.46975211058049227,0.27596566607292766,0.13414892126539968,0.4203173705303935
39.703125,0.46959686911447573,0.28823760797592884,0.133977683833429,0.43881292948286543
39.70703125,0.46967991926620595,0.30039741254589514,0.1341661803015892,0.4571428512798258
39.7109375,0.47000121175465026,0.31244068958873683,0.13471434248012126,0.4753005038090115
39.71484375,0.47056061111003844,0.3243630914227512,0.1356219720455163,0.49327931728816976
39.71875,0.4713578957298308,0.33616031444812094,0.13688874061226827,0.5110727866421293
39.72265625,0.47239275796584335,0.3478281007003375,0.13851418985168584,0.5286744738564599
39.7265625,0.4736648042424962,0.35936223938698886,0.14049773165771992,0.5460780103068683
39.73046875,0.47517355520613946,0.37075856840735727,0.14283864835974713,0.5632770990634868
39.734375,0.47691844590540083,0.3820129758542782,0.14553609298223213,0.580265517169222
39.73828125,0.47889882600248607,0.39312140149771857,0.14858908955117497,0.5970371178913397
39.7421875,0.48111396001535445,0.40407983824953964,0.15199653344723238,0.6135858329454686
39.74609375,0.4835630275906787,0.41488433360891513,0.15575719180538536,0.6299056746912219
39.75,0.48624512380748786,0.42553099108788417,0.15986970396100855,0.6459907382986394
39.75390625,0.489159259511381,0.4360159716165242,0.16433258194217987,0.6618352038846673
39.7578125,0.4923043616791888,0.4463354949272379,0.16914421100805213,0.6774333386189035
39.76171875,0.4956792738139479,0.45648584091765376,0.17430285023309236,0.692779498797845
39.765625,0.499282756370043,0.4664633509916504,0.17980663313697684,0.7078681318868874
39.76953125,0.5031134872083608,0.4762644293780204,0.18565356835991428,0.7226937785293388
39.7734375,0.5071700620812879,0.48588554442629805,0.19184154038315288,0.7372510745217195
39.77734375,0.5114509951473756,0.4953232298792853,0.19836831029441018,0.7515347527546334
39.78125,0.5159547195154826,0.504574086121816,0.2052315165979493,0.7655396451185101
39.78515625,0.5206795878181962,0.5136347814053093,0.21242867606900792,0.7792606843735258
39.7890625,0.5256238728143228,0.5225020530476714,0.21995718465227126,0.7926929059830283
39.79296875,0.5307857680202263,0.5311727086081129,0.22781431840406388,0.8058314499098025
39.796875,0.5361633883697852,0.539643627036459,0.23599723447791915,0.8186715623745253
39.80078125,0.5417547709027258,0.5479117597965384,0.24450297215317024,0.8312085975757753
39.8046875,0.5475578754810811,0.5559741319632481,0.25332845390619,0.8434380193709733
39.80859375,0.5535705855335137,0.5638278432928971,0.26247048652389254,0.8553554029176471
39.8125,0.5597907088272307,0.5714700692664456,0.27192576225909326,0.8669564362744254
39.81640625,0.5662159782672106,0.5788980621052634,0.28169086002730975,0.8782369219611821
39.8203125,0.5728440527224485,0.5861091517590434,0.29176224664457,0.8891927784777662
39.82421875,0.5796725178789206,0.593100746865514,0.30213627810578053,0.8998200417807689
39.828125,0.5866988871189561,0.5998703356816053,0.3128092009031915,0.9101148667177914
39.83203125,0.5939206024266969,0.606415486985736,0.32377715338448215,0.9200735284186973
39.8359375,0.6013350353193144,0.6127338509508953,0.33503616714997503,0.929692423643343
39.83984375,0.608939487803646,0.618823159988207,0.3465821684884733,0.9389680720853021
39.84375,0.6167311933579016,0.6246812295606731,0.3584109798512017,0.9478971176311077
39.84765625,0.6247073179380834,0.6303059589668042,0.3705183213633182,0.9564763295745621
39.8515625,0.6328649610087538,0.6356953320938572,0.382899812372449,0.9647026037856695
39.85546875,0.641201156597775,0.6408474181404081,0.3955509730336868,0.972572963833773
39.859375,0.649712874374638,0.6457603723080025,0.40846722593047863,0.980084562064486
39.86328125,0.6583970207519882,0.6504324364616356,0.4216438977308174,0.9872346806300314
39.8671875,0.6672504400099483,0.6548619397588252,0.43507622087813713,0.9940207324726134
39.87109375,0.6762699154428272,0.659047299247053,0.44875933531630063,1.0004402622604673
39.875,0.6854521705278028,0.6629870204293596,0.46268829024805513,1.0064909472762495
39.87890625,0.6947938701151495,0.6666796977978933,0.47685804592632,1.0121705982574427
39.8828125,0.7042916216395804,0.6701240153352186,0.491263475477658,1.0174771601884771
39.88671875,0.7139419763522644,0.6733187469832103,0.5058993667572709,1.022408713044278
39.890625,0.7237414305730702,0.6762627570793619,0.5207604242348474,1.02696347248497
39.89453125,0.7336864269625814,0.678955000760356,0.5358412709105819,1.0311397905014899
39.8984375,0.743773355813424,0.6813945243327517,0.5511364502606706,1.0349361560118704
39.90234375,0.7539985563604342,0.6835804656106585,0.5666404282115806,1.0383511954079832
39.90625,0.7643583181091932,0.6855120542202764,0.5823475951423781,1.0413836730525399
39.91015625,0.7748488821824453,0.6871886118711951,0.5982522679143915,1.044032491726173
39.9140625,0.7854664426839125,0.6886095525943574,0.6143486919274739,1.0462966930244355
39.91796875,0.7962071480790094,0.6897743829466024,0.6306310432021225,1.048175457704573
39.921875,0.8070671025919576,0.6906827021817175,0.6470934304867004,1.0496681059819464
39.92578125,0.8180423676187939,0.6913342023879403,0.663729897388999,1.050774097775995
39.9296875,0.8291289631557585,0.6917286685918635,0.6805344245313691,1.0514930329056515
39.93359375,0.8403228692425458,0.6918659788287072,0.6975009317286421,1.051824651234141
39.9375,0.8516200274198951,0.691746104178936,0.714623280188052,1.0517688327631063
39.94140625,0.8630163422009905,0.6913691087712122,0.7318952747303626,1.0513255976760314
39.9453125,0.8745076825561403,0.6907351497516833,0.7493106660313976,1.0504951063309427
39.94921875,0.8860898834101932,0.6898444772196208,0.7668631528831599,1.049277659202393
39.953125,0.8977587471521524,0.6886974341294348,0.7845463844737244,1.0476736967727491
39.95703125,0.9095100451564381,0.6872944561591027,0.8023539626850786,1.045683799372822
39.9609375,0.9213395193152479,0.6856360715450621,0.8202794444080791,1.0433086869718962
39.96484375,0.9332428835814603,0.683722900883632,0.8383163438736865,1.0405492189172358
39.96875,0.945215825521521,0.6815556568990336,0.8564581349996365,1.0374063936231626
39.97265625,0.9572540078777501,0.6791351441781011,0.8746982537516966,1.0338813482098144
39.9765625,0.9693530701395052,0.6764622588717778,0.8930301005186543,1.0299753580917193
39.98046875,0.9815086301226292,0.6735379883635109,0.9114470425001779,1.0256898365163305
39.984375,0.9937162855566121,0.6703634109046654,0.9299424161066868,1.0210263340526924
39.98828125,1.0059716156788916,0.666939695217094,0.9485095293703605,1.0159865380304203
39.9921875,1.0182701828357155,0.6632681000630062,0.9671416643664164,1.010572271929197
39.99609375,1.0306075340889858,0.659349973782299,0.9858320796437793,1.004785494719009
40.0,1.042979202828502,0.6551867537975153,1.0045740126642628,0.9986283001513586
40.00390625,1.055380710389022,0.6507799660866145,1.0233606822493813,0.992102916001711
40.0078125,1.0678075676715526,0.6461312246237464,1.0421852910339051,0.9852117032634466
40.01171875,1.0802552767682843,0.641242230788236,1.0610410279252742,0.9779571552936156
40.015625,1.092719332590582,0.6361147727419925,1.0799210705679771,0.970341896910798
40.01953125,1.1051952244994425,0.6307507247755731,1.0988185878120058,0.9623686834454005
40.0234375,1.1176784379378275,0.6251520466231387,1.1177267421844927,0.9540403997427308
40.02734375,1.1301644560642834,0.6193207827465526,1.136638692363636,0.9453600591192108
40.03125,1.1426487613872545,0.613259061588884,1.1555475956540158,0.9363308022721073
40.03515625,1.155126837399501,0.6069690947975889,1.1744466104624096,0.9269558961431731
40.0390625,1.1675941702120276,0.6004531764176505,1.1933288987732082,0.9172387327366108
40.04296875,1.1800462501869335,0.5937136820549754,1.2121876286225364,0.9071828278917871
40.046875,1.192478573568593,0.5867530680103493,1.2310159765701854,0.89679182001114
40.05078125,1.2048866441125754,0.5795738703842683,1.2498071301684603,0.8860694687437419
40.0546875,1.2172659747117172,0.5721787041529723,1.2685542904270515,0.8750196536249919
40.05859375,1.2296120890187554,0.5645702622160168,1.2872506742730359,0.8636463726729319
40.0625,1.24192052306494,0.5567513144157298,1.3058895170051192,0.8519537409416931
40.06640625,1.2541868268740337,0.5487247065289111,1.324464074741232,0.8399459890325968
