t,euler1,euler2,heun1,heun2
87.0,1.128215942640164,-0.018979333614395633,39288.04104002975,97261.20098361143
87.125,1.1282159426402139,-0.018979333614411953,104094.00421114618,22799.467155227932
87.25,1.1282159426402678,-0.01897933361446269,128988.80606694413,-63445.96876943775
87.375,1.1282159426403056,-0.018979333614526195,102526.09294086037,-126968.95379110757
87.5,1.1282159426403144,-0.01897933361457793,33655.288279198314,-141276.97317401323
87.625,1.1282159426402936,-0.01897933361459958,-51201.14437975755,-98889.76657674811
87.75,1.1282159426402532,-0.018979333614585703,-118243.46903656126,-15019.535920493974
87.875,1.1282159426402099,-0.018979333614544514,-139723.02476568706,77808.03904155269
88.0,1.1282159426401799,-0.018979333614493332,-105381.96633489509,142325.5062747668
88.125,1.1282159426401732,-0.018979333614452032,-27205.58107975783,151446.08159658028
88.25,1.1282159426401905,-0.018979333614435268,64665.92064987024,99577.16813402133
88.375,1.1282159426402232,-0.018979333614446925,133514.64800946796,5621.634305133906
88.5,1.128215942640258,-0.018979333614480454,150682.02485989488,-93833.2162970714
88.625,1.1282159426402818,-0.018979333614521532,107445.75260716295,-158718.68847568432
88.75,1.1282159426402867,-0.018979333614554394,19234.47583820214,-161584.27013413014
88.875,1.1282159426402725,-0.018979333614567606,-79788.77081811306,-99142.01718076252
89.0,1.128215942640246,-0.018979333614557725,-149912.28358741073,5573.490174931474
89.125,1.1282159426402183,-0.018979333614530636,-161759.82911994736,111625.92436576437
89.25,1.1282159426401994,-0.018979333614497662,-108536.19993181425,176133.1978732543
89.375,1.1282159426401956,-0.01897933361447146,-9552.577097807254,171558.53459483042
89.5,1.1282159426402072,-0.018979333614461025,96694.5032410688,97383.34534751263
89.625,1.1282159426402285,-0.01897933361446902,167447.5143756516,-18755.815416152793
89.75,1.1282159426402512,-0.018979333614491223,172849.1509372536,-131287.93567575485
89.875,1.1282159426402663,-0.01897933361451798,108470.61407559941,-194538.44090417057
90.0,1.128215942640269,-0.018979333614538962,-2023.199862557216,-181213.81885029763
90.125,1.1282159426402594,-0.018979333614547067,-115488.84395806256,-94080.18857000998
90.25,1.128215942640242,-0.018979333614540295,-186099.60413784254,34124.97142748619
90.375,1.128215942640224,-0.01897933361452231,-183803.1928406977,152915.9463721315
90.5,1.128215942640212,-0.018979333614500882,-107027.57826659,213885.44583024923
90.625,1.1282159426402099,-0.018979333614484006,15705.47967802154,190370.24650174275
90.75,1.1282159426402176,-0.018979333614477567,136292.91092118344,88990.02322095484
90.875,1.1282159426402316,-0.01897933361448323,205849.65163707937,-51890.17122112174
91.0,1.1282159426402463,-0.018979333614497773,194469.53438895146,-176600.0920127693
91.125,1.128215942640256,-0.018979333614515204,103981.92184309076,-234104.76133778514
91.25,1.1282159426402576,-0.01897933361452875,-31699.881282665126,-198821.47765410892
91.375,1.1282159426402512,-0.018979333614533744,-159205.21650390574,-81848.50776441008
91.5,1.1282159426402398,-0.01897933361452908,-226641.85834131928,72268.68634798762
91.625,1.128215942640228,-0.018979333614517313,-204651.7041838885,202420.95035703212
91.75,1.1282159426402203,-0.018979333614503324,-99067.54816204889,255102.90342078867
91.875,1.128215942640219,-0.018979333614492333,50240.45823030951,206331.77321333723
92.0,1.128215942640224,-0.018979333614488114,184335.5848342293,72368.12812808913
92.125,1.1282159426402334,-0.01897933361449189,248416.75519147297,-95485.26371290421
92.25,1.1282159426402432,-0.01897933361450177,214142.8565854108,-230447.43577931717
92.375,1.1282159426402494,-0.018979333614513316,92012.55877570494,-276759.77329587686
92.5,1.1282159426402503,-0.018979333614522198,-71552.68121879641,-212634.21096971992
92.625,1.1282159426402458,-0.018979333614525307,-211766.54625576234,-60238.20727532884
92.75,1.1282159426402383,-0.018979333614521976,-271071.9675254048,121770.01901189689
92.875,1.1282159426402305,-0.018979333614514093,-222687.15333755946,260733.13062086317
93.0,1.1282159426402254,-0.018979333614504657,-82502.29113068132,298924.6122291217
93.125,1.1282159426402247,-0.01897933361449744,95888.33963048368,217427.64254898945
93.25,1.1282159426402285,-0.018979333614494998,241586.59369050077,45123.884593143826
93.375,1.1282159426402347,-0.018979333614497884,294494.92204097076,-151357.1982288062
93.5,1.128215942640241,-0.018979333614504434,230013.27689418802,-293313.45721768914
93.625,1.128215942640245,-0.018979333614511984,70214.7141373895,-321412.92010470695
93.75,1.1282159426402454,-0.018979333614517757,-123487.91281822088,-220374.84296731578
93.875,1.1282159426402423,-0.018979333614519533,-273850.8617727191,-26666.53353385348
94.0,1.1282159426402372,-0.01897933361451709,-318523.0782829782,184482.3372992856
94.125,1.128215942640232,-0.01897933361451165,-235795.6826640824,328201.2356171028
94.25,1.128215942640229,-0.018979333614505434,-54783.80677896217,344001.9085392587
94.375,1.128215942640229,-0.018979333614500993,154614.78230231968,221099.45020626765
94.5,1.1282159426402316,-0.018979333614499883,308613.6125119976,4483.231615357334
94.625,1.1282159426402358,-0.018979333614502103,342976.09272301814,-221380.2061671321
94.75,1.1282159426402398,-0.018979333614506544,239688.024835313,-365383.0310071549
94.875,1.1282159426402423,-0.01897933361451154,35835.37260501497,-366426.9212296088
95.0,1.1282159426402423,-0.018979333614515093,-189516.82990255582,-219184.1557932163
95.125,1.12821594264024,-0.01897933361451598,-345888.0878469446,21832.23976932041
95.25,1.1282159426402365,-0.018979333614514093,-367615.502990467,262281.06222053035
95.375,1.1282159426402332,-0.01897933361451032,-241284.37179127,404813.83684983535
95.5,1.1282159426402312,-0.01897933361450621,-12950.924359714525,388376.3992283222
95.625,1.1282159426402312,-0.018979333614503213,228459.78726838794,214167.75401953887
95.75,1.128215942640233,-0.018979333614502325,385678.1129473435,-52709.24210724782
95.875,1.128215942640236,-0.0189793336145041,392176.3463840693,-307407.5943854033
96.0,1.1282159426402387,-0.01897933361450721,240152.65555075058,-446412.49952744145
96.125,1.1282159426402403,-0.01897933361451054,-14295.898754218098,-409487.8318610678
96.25,1.1282159426402403,-0.018979333614512872,-271687.87620404735,-205543.5220149377
96.375,1.1282159426402387,-0.018979333614513427,-427937.01144393795,88598.48563240195
96.5,1.1282159426402365,-0.018979333614512317,-416326.3073752582,356970.07818225195
96.625,1.1282159426402343,-0.018979333614509875,-235795.9820546486,490055.4332105011
96.75,1.128215942640233,-0.0189793336145071,46374.73670898218,429342.28025037586
96.875,1.128215942640233,-0.0189793336145051,319456.0997835966,192756.55060550253
97.0,1.1282159426402343,-0.018979333614504657,472598.21810084255,-129970.96023087812
97.125,1.128215942640236,-0.018979333614505656,439696.8165888877,-411162.1187167199
97.25,1.1282159426402378,-0.018979333614507654,227686.2586342857,-535571.0345440641
97.375,1.128215942640239,-0.018979333614509986,-83761.26392823242,-447459.9247862547
97.5,1.1282159426402387,-0.01897933361451143,-371989.7184416772,-175202.5115725341
97.625,1.1282159426402376,-0.01897933361451165,-519533.1527401481,177315.09308872907
97.75,1.128215942640236,-0.01897933361451065,-461841.70564850915,470154.4981003443
97.875,1.1282159426402347,-0.018979333614508986,-215225.7785306298,582732.3508669835
98.0,1.128215942640234,-0.01897933361450732,126971.6384880635,463294.235606681
98.125,1.1282159426402343,-0.018979333614506322,429515.26619387,152225.49577658286
98.25,1.1282159426402352,-0.01897933361450621,568580.7446829667,-231134.48783460585
98.375,1.1282159426402365,-0.0189793336145071,482267.8514886821,-534089.5010979442
98.5,1.1282159426402376,-0.018979333614508542,197781.23303673923,-631250.4179472653
98.625,1.128215942640238,-0.018979333614509875,-176524.16028615384,-476227.231117737
98.75,1.1282159426402378,-0.01897933361451065,-492218.6368296282,-123117.42346547649
98.875,1.128215942640237,-0.01897933361451065,-619504.176543206,291943.7354539413
99.0,1.1282159426402358,-0.018979333614509764,-500393.4272044189,603073.2331171563
99.125,1.128215942640235,-0.018979333614508542,-174645.80660077312,680765.8288878668
99.25,1.1282159426402347,-0.018979333614507432,232972.47037286143,485563.4390171397
99.375,1.1282159426402352,-0.018979333614506988,560274.5915334234,87116.67811457207
99.5,1.1282159426402358,-0.0189793336145071,672019.2431141911,-360264.64014335326
99.625,1.1282159426402367,-0.018979333614507876,515578.20741807006,-677168.3029239988
99.75,1.1282159426402374,-0.018979333614508875,145073.84219293436,-730840.9598651374
99.875,1.1282159426402376,-0.018979333614509875,-296865.79409538966,-490525.042084394
