t,euler1,euler2,heun1,heun2
61.2890625,-0.3933372159495293,-0.12142439387955686,-1.0120306102549894,-0.3127022989162792
61.296875,-0.3901320689895884,-0.11539709238257392,-1.0036654987953877,-0.2969926563236832
61.3046875,-0.38683102874276654,-0.10934266667971419,-0.9950516607445493,-0.2812094133382963
61.3125,-0.38343493662731015,-0.1032626236963425,-0.9861912307635141,-0.2653564813320549
61.3203125,-0.3799446574101542,-0.09715847633795409,-0.977086404623295,-0.2494377889471553
61.328125,-0.3763610789869304,-0.0910317431138126,-0.9677394386607268,-0.23345728112246514
61.3359375,-0.37268511215629724,-0.08488394775929113,-0.9581526492193063,-0.2174189181158967
61.34375,-0.3689176903886504,-0.07871661885701059,-0.9483284120751614,-0.20132667452298345
61.3515625,-0.365059769589271,-0.07253128945686932,-0.9382691618482917,-0.18518453829190362
61.359375,-0.3611123278559722,-0.06632949669505847,-0.9279773913992263,-0.16899650973519484
61.3671875,-0.3570763652313061,-0.060112781412157854,-0.9174556512112492,-0.15276660053840435
61.375,-0.3529529034493926,-0.053882687770407035,-0.9067065487583439,-0.13649883276592112
61.3828125,-0.3487429856774354,-0.04764076287024674,-0.8957327478590154,-0.12019723786423558
61.390625,-0.34444767625198924,-0.041388556366225814,-0.8845369680161483,-0.10386585566287447
61.3984375,-0.34006806041004645,-0.03512762008236903,-0.8731219837430662,-0.08750873337325814
61.40625,-0.33560524401500935,-0.028859507627101166,-0.8614906238759571,-0.07112992458572848
61.4140625,-0.3310603532776187,-0.02258577400782299,-0.8496457708728384,-0.05473348826499599
61.421875,-0.32643453447190784,-0.0163079752452346,-0.8375903600992319,-0.03832348774425504
61.4296875,-0.3217289536462548,-0.010027667987501838,-0.8253273791007283,-0.02190398971821647
61.4375,-0.3169447963296044,-0.0037464091243614647,-0.8128598668626196,-0.005479063235307113
61.4453125,-0.31208326723293495,0.002534244598739379,-0.8001909130567851,0.010947221310713934
61.453125,-0.30714558994604463,0.008812736966373714,-0.7873236572760153,0.027370793189472487
61.4609375,-0.3021330066297333,0.01508751267863976,-0.7742612882559644,0.04378758234277987
61.46875,-0.2970467777034579,0.021357017736344994,-0.7610070430849255,0.06019352039326698
61.4765625,-0.29188818152853924,0.02761969982577384,-0.7475642064016216,0.07658454165260177
61.484375,-0.2866585140870003,0.03387400870294375,-0.7339361095812137,0.09295658412904043
61.4921875,-0.28135908865611653,0.04011839657725461,-0.7201261299097267,0.10930559053406241
61.5,-0.2759912354787593,0.046351318494436515,-0.7061376897470971,0.12562750928784006
61.5078125,-0.27055630142961656,0.05257123271870117,-0.6919742556790516,0.14191829552329335
61.515625,-0.2650556496773728,0.058776601114002514,-0.6776393376580244,0.1581739120884813
61.5234375,-0.2594906593429341,0.06496588952431215,-0.663136488133329,0.17439033054708128
61.53125,-0.25386272515378383,0.07113756815281576,-0.648469301170797,0.1905635321767086
61.5390625,-0.24817325709455496,0.07729011193993665,-0.6336414115621045,0.2066895089648287
61.546875,-0.2424236800539072,0.08342200094009315,-0.6186564939240056,0.22276426460201534
61.5546875,-0.236615433467797,0.08953172069709674,-0.6035182617876963,0.23878381547230848
61.5625,-0.23074997095922986,0.09561776261809823,-0.5882304666785354,0.2547441916404266
61.5703125,-0.22482875997458482,0.10167862434598977,-0.5727968971863489,0.2706414378355887
61.578125,-0.21885328141660249,0.1077128101301706,-0.5572213780265494,0.28647161443170205
61.5859375,-0.212825029274128,0.11371883119558525,-0.5415077690923031,0.3022307984236732
61.59375,-0.20674551024870166,0.11969520610994303,-0.5256599644979794,0.3179150843995996
61.6015625,-0.20061624337809053,0.12564046114902835,-0.5096818916141186,0.3335205855086019
61.609375,-0.19443875965685484,0.13155313066001179,-0.49357751009415984,0.34904343442405594
61.6171875,-0.18821460165404433,0.13743175742267225,-0.47735081089316733,0.36447978430198646
61.625,-0.18194532312811953,0.14327489300844143,-0.46100581527880014,0.37982580973438523
61.6328125,-0.17563248863919448,0.14908109813718196,-0.4445465738347698,0.39507770769721645
61.640625,-0.16927767315869718,0.15484894303161145,-0.4279771654570329,0.4102316984928752
61.6484375,-0.1628824616765457,0.1605770077692852,-0.4113016963429673,0.42528402668686544
61.65625,-0.15644844880593728,0.16626388263205089,-0.3945242989737825,0.44023096203846473
61.6640625,-0.14997723838584953,0.17190816845288925,-0.37764913109041653,0.45506880042514586
61.671875,-0.14347044308135223,0.17750847696005562,-0.360680374663173,0.4697938647605258
61.6796875,-0.13692968398182975,0.1830634311184374,-0.3436222348553535,0.4844025059056146
61.6875,-0.13035659019721402,0.18857166546804388,-0.3264789389811424,0.4988911035731385
61.6953125,-0.12375279845232837,0.19403182645954498,-0.3092547354580024,0.5132560672247128
61.703125,-0.11711995267944363,0.19944257278677657,-0.29195389275384015,0.5274938369606432
61.7109375,-0.11045970360914757,0.20480257571613078,-0.2745806983292029,0.5416008844021333
61.71875,-0.1037737083596296,0.2101105194127503,-0.25713945757476864,0.5555737135656812
61.7265625,-0.09706363002448284,0.21536510126344682,-0.23963449274439266,0.5694088617294483
61.734375,-0.0903311372591262,0.2205650321962642,-0.22207014188397514,0.5831029002913845
61.7421875,-0.08357790386594907,0.2257090369966079,-0.2044507577564151,0.5966524356188985
61.75,-0.07680560837828201,0.23079585461986377,-0.1867807067629174,0.610054109889862
61.7578125,-0.07001593364329653,0.2358242385004286,-0.16906436786091952,0.6233046019247391
61.765625,-0.06321056640393777,0.2407929568570778,-0.15130613147890723,0.6364006280096354
61.7734375,-0.05639119687999389,0.24570079299459452,-0.13351039842838686,0.6493389427100619
61.78125,-0.04955951834840615,0.25054654560158707,-0.11568157881328497,0.6621163396752133
61.7890625,-0.042717226722923864,0.25532902904442123,-0.09782409093704494,0.6747296524325604
61.796875,-0.0358660201332086,0.2600470736571961,-0.07994236020769158,0.6871757551725596
61.8046875,-0.029007598503492,0.264699526027692,-0.06204081804113504,0.6994515635232855
61.8125,-0.022143663130891774,0.26928524927922093,-0.044123900762986,0.7115540353147954
61.8203125,-0.015275916263490459,0.2738031233483109,-0.02619604850915396,0.723480171333034
61.828125,-0.008406060678281516,0.2782520452581559,-0.00826170412550132,0.7352270160630936
61.8359375,-0.0015357992590874035,0.2826309293877648,0.009674687933174136,0.7467916584216453
61.84375,0.005333165425445766,0.28693870773674424,0.02760868270455548,0.7581712324783583
61.8515625,0.012199131543672451,0.29117433018565003,0.0455358358203487,0.76936291816613
61.859375,0.01906039842248628,0.29533676475184406,0.06345170460767754,0.7803639419799508
61.8671875,0.025915266968468655,0.2994249978407946,0.08135184919005825,0.791171577664229
61.875,0.03276204008854308,0.3034380344927585,0.09923183358768126,0.801783146888407
61.8828125,0.03959902311003109,0.30737489862478534,0.11708722681672731,0.8121960199107012
61.890625,0.046424524200005875,0.311234633267985,0.13491360398744545,0.8224076162298
61.8984375,0.0532368547838398,0.31501630080000054,0.15270654740072084,0.8324154052243593
61.90625,0.06003432996284232,0.3187189831726303,0.1704616476428606,0.8422169067801375
61.9140625,0.06681526893088505,0.32234178213454406,0.18817450467832636,0.8518096919046131
61.921875,0.07357799538991096,0.32588381944903877,0.20584072894014288,0.8611913833289336
61.9296875,0.08032083796422501,0.3293442371067817,0.22345594241771222,0.870359656097047
61.9375,0.08704213061346386,0.33272219753348914,0.24101577974176408,0.8793122381418683
61.9453125,0.09374021304414268,0.3360168837924908,0.25851588926617364,0.88804691084834
61.953125,0.10041343111967733,0.33922749978213,0.27595193414637814,0.8965615096032454
61.9609375,0.10706013726878084,0.34235327042795366,0.29331959341412583,0.9048539243316404
61.96875,0.11367869089213314,0.345393441869644,0.31061456304829016,0.9129221000197681
61.9765625,0.120267458767224,0.34834728164264794,0.32783255704148434,0.9207640372243305
61.984375,0.126824815451269,0.35121407885446043,0.3449693084622119,0.9283777925679864
61.9921875,0.13334914368209938,0.3539931443555187,0.3620205705122896,0.9357614792209568
62.0,0.1398388347769268,0.3566838109046674,0.37898211757928113,0.9429132673686165
62.0078125,0.14629228902888472,0.3592854333291536,0.39584974628368086,0.9498313846649558
62.015625,0.15270791610124884,0.361797388679115,0.4126192765205874,0.9565141166718009
62.0234375,0.15908413541923913,0.36421907637652284,0.42928655249560954,0.9629598072836836
62.03125,0.16541937655930744,0.36654991835854506,0.44584744375474794,0.969166859138255
62.0390625,0.17171207963581428,0.3687893592152948,0.46229784620799635,0.9751337340121419
62.046875,0.17796069568500011,0.37093686632193223,0.47863368314640997,0.9808589532021469
62.0546875,0.1841636870461563,0.3729919299650874,0.494850906252388,0.9863410978916991
62.0625,0.19031952773990207,0.3749540634635751,0.5109454966029203,0.9915788095024632
62.0703125,0.19642670384347458,0.3768228032833729,0.5269134656655501,0.9965707900310209
62.078125,0.20248371386293948,0.37859770914683466,0.5427508562868042,1.0013158023705402
62.0859375,0.20848906910223095,0.3802783641361149,0.5584537436728483,1.005812670617354
62.09375,0.2144412940289301,0.381864374790779,0.574018236362122,1.0100602803623715
62.1015625,0.22033892663669224,0.38335537119957713,0.5894404771897143,1.0140575789672492
62.109375,0.22618051880423368,0.3847510070863595,0.6047166442432386,1.0178035758252555
62.1171875,0.23196463665079028,0.3860509598901147,0.6198429518099731,1.0212973426067613
62.125,0.2376898608879604,0.387254930839111,0.6348156513150289,1.0245380134892978
62.1328125,0.24335478716784575,0.38836264501912526,0.6496310322503156,1.0275247853721248
62.140625,0.2489580264274051,0.38937385143574244,0.6642854230940723,1.030256918075253
62.1484375,0.2544982052289363,0.39028832307071315,0.6787751922207385,1.0327337345228766
62.15625,0.259973966096603,0.3911058569323558,0.6930967488009362,1.0349546209111649
62.1640625,0.2653839678489241,0.39182627409999254,0.7072465436913442,1.036919026860375
62.171875,0.27072688592714383,0.3924494197624098,0.7212210703142397,1.0386264655512472
62.1796875,0.2760014127194031,0.3929751632503346,0.7350168655264926,1.0400765138456485
62.1875,0.28120625788063147,0.39340339806292074,0.7486305104777958,1.0412688123914349
62.1953125,0.286340148648083,0.3937340418882397,0.7620586314579189,1.0422030657115058
62.203125,0.2914018301524375,0.39396703661777205,0.7752979007327747,1.0428790422770304
62.2109375,0.2963900657243923,0.394102348354898,0.7883450373690936,1.0432965745648253
62.21875,0.30130363719666886,0.39413996741738594,0.8011968080474978,1.0434555590988703
62.2265625,0.3061413452013607,0.39407990833387996,0.8138500278637781,1.0433559564759536
62.234375,0.3109020094625506,0.39392220983438875,0.8263015611181707,1.0429977913754367
62.2421875,0.31558446908412485,0.39366693483477977,0.8385483220924413,1.0423811525531401
62.25,0.3201875828327152,0.39331417041528366,0.8505872758145833,1.0415061928193483
62.2578125,0.32471022941569916,0.3928640277930161,0.8624154388109383,1.0403731290009424
62.265625,0.329151307754191,0.392316642288525,0.8740298798455567,1.0389822418876666
62.2734375,0.33350973725095695,0.3916721732863731,0.8854277206466112,1.0373338761625452
62.28125,0.3377844580531901,0.3909308041897673,0.8966061366196858,1.0354284403164642
62.2890625,0.34197443131007993,0.3900927423692464,0.9075623575477617,1.0332664065469415
62.296875,0.34607863942511513,0.38915821910544324,0.9182936682777286,1.0308483106411084
62.3046875,0.35009608630305766,0.38812748952593495,0.9287974093932492,1.028174751842933
62.3125,0.35402579759152863,0.38700083253619977,0.9390709778738117,1.0252463927047173
62.3203125,0.3578668209171471,0.38577855074469836,0.9491118277398061,1.0220639589229066
62.328125,0.36161822611616484,0.38446097038209964,0.958917470683465,1.0186282391582486
62.3359375,0.36527910545954123,0.383048441214673,0.968485476685512,1.014940084840351
62.34375,0.3688485738724038,0.3815413364518691,0.9778134746173656,1.0110004099566818
62.3515625,0.37232576914784116,0.37994005264811403,0.9868991528287482,1.006810190826069
62.359375,0.37570985215497765,0.37824500959884283,0.9957402597205561,1.0023704658567507
62.3671875,0.3790000070412781,0.3764566502307988,1.0043346043028476,0.9976823352890406
62.375,0.38219544142903533,0.3745754404866277,1.0126800567378103,0.9927469609226691
62.3828125,0.38529538660599216,0.37260186920379706,1.0207745488675746,0.9875655658288695
62.390625,0.388299097710053,0.37053644798787094,1.0286160747267417,0.9821394340472794
62.3984375,0.3912058539080397,0.36837971108017437,1.0362026910394992,0.976469910267734
62.40625,0.39401495856844954,0.3661322152198805,1.0435325177012007,0.9705583994970279
62.4140625,0.396725739428174,0.36379453950055635,1.0506037382442903,0.9644063667107303
62.421875,0.39933754875313787,0.3613672852212044,1.0574146002884581,0.9580153364901386
62.4296875,0.40184976349282114,0.35885107573183783,1.0639634159749118,0.95138689264446
62.4375,0.4042617854286263,0.35624655627362883,1.07024856238466,0.9445226778183163
62.4453125,0.4065730413160559,0.3535543938136719,1.0762684819407022,0.9374243930846679
62.453125,0.4087829830206674,0.3507752768744032,1.0820216827940248,0.9300937975232572
62.4609375,0.41089108764777144,0.34790991535772037,1.0875067391933098,0.9225327077846787
62.46875,0.4128968576658448,0.3449590403638473,1.0927222918382629,0.9147429976401804
62.4765625,0.4147998210236279,0.34192340400498994,1.0976670482164732,0.9067265975173107
62.484375,0.41659953126087956,0.3388037792138313,1.1023397829237225,0.8984854940215239
62.4921875,0.4182955676127633,0.33560095954691316,1.1067393379676638,0.8900217294438647
62.5,0.4198875351078407,0.3323157589829557,1.1108646230547932,0.8813374012548523
62.5078125,0.42137506465964913,0.32894901171616525,1.1147146158606462,0.8724346615846899
62.515625,0.422757813151843,0.3255015719445835,1.1182883622831488,0.8633157166899291
62.5234375,0.4240354635168784,0.321974313653531,1.121584976679062,0.8539828264067205
62.53125,0.4252077248082236,0.3183681303942004,1.124603642083462,0.8444383035907856
62.5390625,0.42627433226607964,0.31468393505745507,1.127343610412199,0.834684513544251
62.546875,0.4272350473765949,0.31092265964289073,1.129804202647288,0.8247238734294837
62.5546875,0.4280896579245619,0.30708525502321826,1.1319848090051823,0.8145588516700762
62.5625,0.4288379780395842,0.30317269070402697,1.1338848890878896,0.8041919673391268
62.5703125,0.42947984823570384,0.29918595457898967,1.1355039720168947,0.7936257895349683
62.578125,0.4300151354444809,0.29512605268057035,1.136841656549851,0.7828629367445004
62.5859375,0.43044373304151845,0.2909940089262984,1.137897611180018,0.7719060761942813
62.59375,0.43076556086642853,0.28679086486067246,1.138671574218416,0.760757923189542
62.6015625,0.430980565236235,0.28251767939275946,1.1391633538586767,0.7494212404412852
62.609375,0.43108871895221224,0.2781755285295545,1.1393728282245792,0.7378988373816359
62.6171875,0.43109002130015905,0.27376550510516934,1.1392999454002533,0.7261935694676145
62.625,0.4309844980441099,0.2692887185059166,1.1389447234430463,0.7143083374735035
62.6328125,0.4307722014134858,0.26474629439136016,1.1383072503790495,0.7022460867719837
62.640625,0.43045321008369086,0.26013937441140017,1.1373876841812844,0.6900098066042184
62.6484375,0.4300276291501593,0.2554691159194657,1.1361862527305555,0.677602529339066
62.65625,0.42949559009586263,0.2507366916818851,1.134703253758978,0.6650273297216046
62.6640625,0.4288572507522854,0.24594328958350878,1.1329390547761964,0.6522873241111559
62.671875,0.4281127952538816,0.24109011232965663,1.1308940929783085,0.6393856697089947
62.6796875,0.42726243398602354,0.2361783771444664,1.1285688751395229,0.6263255637759388
62.6875,0.4263064035264595,0.2312093154657175,1.1259639774865713,0.61311024284001
62.6953125,0.4252449665802939,0.2261841726362071,1.1230800455559107,0.5997429818943647
62.703125,0.42407841190851,0.22110420759175622,1.1199177940337484,0.5862270935856919
62.7109375,0.4228070542500524,0.21597069254592322,1.116478006578931,0.5725659273932803
62.71875,0.4214312342374919,0.2107849126715042,1.1127615356287412,0.5587628687989568
62.7265625,0.41995131830629406,0.20554816577889987,1.1087693021876488,0.5448213384481039
62.734375,0.41836769859771594,0.20026176199142906,1.1045022955990702,0.5307447913019623
62.7421875,0.41668079285535653,0.1949270234176707,1.0999615733001926,0.5165367157814293
62.75,0.4148910443153883,0.18954528382091548,1.095148260559923,0.5022006329025661
62.7578125,0.41299892159049817,0.1841178882858103,1.0900635502000269,0.48774009540402624
62.765625,0.4110049185475686,0.1786461928822786,1.0847087022995268,0.4731586868666234
62.7734375,0.4089095541791305,0.1731315643268006,1.0790850438824326,0.45846002082525583
62.78125,0.40671337246862127,0.167575379641138,1.0731939685888827,0.4436477398734075
62.7890625,0.4044169422494829,0.16197902580858817,1.067036936329775,0.42872551476044785
62.796875,0.40202085705813645,0.15634389942785396,1.060615472924976,0.4136970434819543
62.8046875,0.3995257349808714,0.15067140636461523,1.053931169725196,0.3985660503632824
62.8125,0.3969322184946883,0.144962961400889,1.0469856832176252,0.3833362851366111
62.8203125,0.39424097430213656,0.13921998788226572,1.0397807346154258,0.3680115220116916
62.828125,0.3914526931601893,0.1334439173631098,1.0323181094311864,0.35259555874053045
62.8359375,0.38856808970319917,0.12763618924981215,1.0245996570344404,0.3370922156762381
62.84375,0.3855879022599806,0.12179825044218462,1.0166272901933597,0.3215053348262767
62.8515625,0.38251289266506505,0.11593155497308462,1.0084029846007372,0.3058387789003416
62.859375,0.3793438460641778,0.11003756364636046,0.9999287783843753,0.2900964303531123
62.8671875,0.37608157071398535,0.10411774367320702,0.991206771602002,0.27428219042211005
62.875,0.3727268977761648,0.09817356830702254,0.9822391257208392,0.2583999781609014
62.8828125,0.36928068110584794,0.09220651647685722,0.9730280630819536,0.24245372946788557
62.890625,0.36574379703449295,0.08621807241954497,0.9635758663495207,0.2264473961109083
62.8984375,0.36211714414723983,0.08020972531060956,0.953884877945141,0.21038494474794242
62.90625,0.35840164305480554,0.0741829688940371,0.9439574994673455,0.1942703559440784
62.9140625,0.35459823615997665,0.0681393011110069,0.933796191096438,0.1781076231850687
62.921875,0.3507078874187592,0.062080223727672836,0.9234034709848182,0.16190075188766986
62.9296875,0.34673158209624566,0.056007241962087735,0.9127819146329392,0.14565375840702802
62.9375,0.34267032651726115,0.04992186411036349,0.9019341542510527,0.12937066904135364
62.9453125,0.33852514781185183,0.04382560117215968,0.8908628781069005,0.1130555190341321
62.953125,0.3342970936556799,0.037719966475593676,0.879570829859514,0.09671235157411756
62.9609375,0.32998723200539065,0.03160647530166533,0.8680608078792869,0.08034521679335782
62.96875,0.3255966508290186,0.025486644508289406,0.856335664554489,0.06395817076349836
62.9765625,0.32112645783150034,0.019361992154029076,0.8443983055843938,0.04755527449061456
62.984375,0.31657778017536353,0.013234037121623708,0.8322516892591945,0.031140592908821048
62.9921875,0.3119517641966628,0.007104298741404364,0.8198988257268868,0.014718193872907556
63.0,0.30724957511623335,0.000974296414690318,0.8073427762473007,-0.0017078528497490378
63.0078125,0.30247239674633547,-0.005154450762740085,0.7945866524334657,-0.01813347658774662
63.015625,0.29762143119276385,-0.011280424377010915,0.7816336154804979,-0.034554606774443844
63.0234375,0.29269789855249617,-0.01740210707224929,0.7684868753821988,-0.050967173956720166
63.03125,0.2877030366069574,-0.023517982926332007,0.7551496901355622,-0.06736711080345992
63.0390625,0.2826381005109766,-0.029626537826185156,0.7416253649333837,-0.08375035311351056
63.046875,0.27750436247751464,-0.035726259842543816,0.7279172513451756,-0.10011284082286531
63.0546875,0.2723031114582419,-0.0418156396040791,0.7140287464865874,-0.11645051901082049
63.0625,0.26703565282004554,-0.04789317067080001,0.6999632921775403,-0.13275933890485822
63.0703125,0.2617033080175489,-0.053957349906637725,0.6857243740892823,-0.1490352588840057
63.078125,0.25630741426172327,-0.060006677851120196,0.6713155208805768,-0.16527424548042197
63.0859375,0.25084932418467704,-0.06603965909004521,0.6567403033232375,-0.18147227437896438
63.09375,0.24533040550070442,-0.07205480262506023,0.6420023334172275,-0.1976253314144868
63.1015625,0.23975204066368025,-0.0780506222420578,0.6271052634955407,-0.21372941356662245
63.109375,0.2341156265208854,-0.08402563687829544,0.6120527853190887,-0.229780529951805
63.1171875,0.22842257396335036,-0.08997837098814936,0.5968486291618157,-0.24577470281228186
63.125,0.22267430757280376,-0.09590735490741177,0.5814965628862703,-0.2617079685018746
63.1328125,0.21687226526531483,-0.10181112521604178,0.5660003910098611,-0.2775763784682425
63.140625,0.21101789793171827,-0.10768822509928047,0.5503639537620295,-0.2933760002314054
63.1484375,0.20511266907491196,-0.11353720470704087,0.5345911261325716,-0.3091029183582837
63.15625,0.19915805444411783,-0.11935662151148453,0.5186858169113464,-0.3247532354330135
63.1640625,0.19315554166619722,-0.1251450406626961,0.5026519677196073,-0.34032307302279735
63.171875,0.18710662987411322,-0.13090103534236866,0.4864935520331976,-0.3558085726390501
63.1796875,0.1810128293326322,-0.13662318711541227,0.47021457419785206,-0.37120589669360254
63.1875,0.17487566106135843,-0.14231008627939942,0.45381906843684783,-0.38651122944972555
63.1953125,0.1686966564551955,-0.1479603322117612,0.43731109785125144,-0.40172077796773886
63.203125,0.16247735690232948,-0.15357253371464852,0.42069475341300944,-0.4168307730449705
63.2109375,0.15621931339982895,-0.15914530935737392,0.4039741529511318,-0.4318374701498338
63.21875,0.1499240861669577,-0.16467728781634922,0.38715344013122005,-0.4467371503497905
63.2265625,0.1435932442562968,-0.1701671082124357,0.3702367834285921,-0.4615261212329696
63.234375,0.13722836516277223,-0.1756134204456238,0.3532283750952595,-0.4762007178232145
63.2421875,0.13083103443068647,-0.18101488552696,0.33613243012101135,-0.4907573034883307
63.25,0.12440284525885094,-0.18637017590763916,0.3189531851888645,-0.5051922708413095
63.2578125,0.11794539810391826,-0.19167797580518187,0.30169489762513685,-0.519502042634304
63.265625,0.11146030028201279,-0.1969369815266162,0.2843618443444053,-0.5336830726451365
63.2734375,0.1049491655687586,-0.202145901788585,0.26695832078960935,-0.547731846556117
63.28125,0.09841361379780446,-0.20730345803429953,0.24948863986756284,-0.5616448828249547
63.2890625,0.09185527045794557,-0.21240838474726248,0.23195713088013795,-0.5754187335475487
63.296875,0.08527576628894241,-0.2174594297616826,0.21436813845138616,-0.5890499853124401
63.3046875,0.07867673687613694,-0.2224553545695054,0.19672602145086204,-0.6025352600467188
63.3125,0.07205982224396709,-0.22739493462398452,0.17903515191341673,-0.615871215853171
63.3203125,0.06542666644848048,-0.23227695963971903,0.16129991395572893,-0.6290545478384624
63.328125,0.05877891716894853,-0.2371002338890839,0.14352470268984158,-0.6420819889321514
63.3359375,0.05211822529868246,-0.24186357649498033,0.1257139231339738,-0.6549503106963285
63.34375,0.04544624453515274,-0.24656582171983468,0.10787198912087796,-0.6676563241256823
63.3515625,0.03876463096951373,-0.25120581925077534,0.09000332220401205,-0.6801968804377934
63.359375,0.03207504267563536,-0.25578243448091753,0.07211235056179907,-0.6925688718534599
63.3671875,0.025379139298743834,-0.2602945487866876,0.054203507900244266,-0.7047692323668626
63.375,0.01867858164377337,-0.2647410598011188,0.0362812323541828,-0.7167949385053766
63.3828125,0.011975031263531066,-0.26912088168305176,0.018349965387429674,-0.7286430100788435
63.390625,0.005270150046776983,-0.2734329453821746,0.00041415069210475053,-0.7403105109181172
63.3984375,-0.0014344001936784489,-0.27767619889983697,-0.017521766912594508,-0.7517945496027001
63.40625,-0.00813695813275765,-0.28184960754557525,-0.035453342581899604,-0.7630922801772904
63.4140625,-0.014835863344677711,-0.2859521541892861,-0.05337613254698391,-0.7742009028570614
63.421875,-0.021529456714188894,-0.28998283950898673,-0.07128569521620899,-0.7851176647215007
63.4296875,-0.028216080847387966,-0.2939406822341021,-0.08917759227583137,-0.7958398603966328
63.4375,-0.03489408048200469,-0.2978247193842192,-0.107047389789897,-0.8063648327254619
63.4453125,-0.04156180289705992,-0.3016340065032511,-0.12489065929905083,-0.8166899734264633
63.453125,-0.048217598321793974,-0.305367617888953,-0.14270297891798922,-0.826812723739964
63.4609375,-0.05485982034376402,-0.30902464681773517,-0.16047993443128322,-0.8367305750622498
63.46875,-0.061486826316009734,-0.3126042057647183,-0.1782171203873011,-0.8464410695672442
63.4765625,-0.06809697776318635,-0.31610542661897734,-0.195910141189959,-0.8559418008156023
63.484375,-0.07468864078656492,-0.31952746089392176,-0.21355461218802943,-0.8652304143510711
63.4921875,-0.08126018646779952,-0.3228694799327621,-0.2311461607617372,-0.8743046082839669
63.5,-0.08780999127136173,-0.326130675109012,-0.24868042740637386,-0.8831621338616265
63.5078125,-0.09433643744554308,-0.3293102580219777,-0.2661530668126621,-0.8918007960256887
63.515625,-0.10083791342192625,-0.33240746068718824,-0.28355974894360214,-0.9002184539560715
63.5234375,-0.10731281421322648,-0.3354215357217194,-0.3008961601075335,-0.9084130216015056
63.53125,-0.11375954180940522,-0.3383517565243677,-0.31815800402714595,-0.9163824681964975
63.5390625,-0.12017650557195779,-0.3411974174506306,-0.3353410029041751,-0.9241248187645902
63.546875,-0.12656212262627842,-0.3439578339824504,-0.3524408984795184,-0.931638154607799
63.5546875,-0.1329148182520053,-0.3466323428926823,-0.3694534530885092,-0.9389206137821007
63.5625,-0.13923302627124987,-0.3492203024042457,-0.38637445071108667,-0.9459703915588575
63.5703125,-0.14551518943461442,-0.3517210923439214,-0.4031996980166026,-0.9527857408720627
63.578125,-0.15175975980490292,-0.3541341142907581,-0.41992502540300464,-0.9593649727512956
63.5859375,-0.1579651991384306,-0.3564587917190518,-0.43654628803013945,-0.9657064567402804
63.59375,-0.1641299792638384,-0.3586945701358653,-0.4530593668469196,-0.9718086213009431
63.6015625,-0.17025258245831892,-0.3608409172130536,-0.46946016961209924,-0.9776699542028685
63.609375,-0.17633150182116133,-0.36289732291376525,-0.4857446319084059,-0.9832890028980587
63.6171875,-0.18236524164452345,-0.3648632996133884,-0.501908718149777,-0.9886643748809019
63.625,-0.1883523177813395,-0.36673838221491417,-0.5179484225814515,-0.9937947380332612
63.6328125,-0.19429125801027353,-0.3685221282586885,-0.5338597702726688,-0.9986788209545991
63.640625,-0.2001806023976281,-0.3702141180265287,-0.5496388181017294,-1.0033154132770536
63.6484375,-0.20601890365612016,-0.3718139546401783,-0.5652816557331715,-1.007703365965391
63.65625,-0.2118047275004351,-0.3733212641540785,-0.5807844065868236,-1.0118415916017576
63.6640625,-0.2175366529994724,-0.3747356956424342,-0.5961432287984922,-1.0157290646551635
63.671875,-0.22321327292519583,-0.3760569212805542,-0.6113543161720454,-1.0193648217356281
63.6796875,-0.22883319409800307,-0.37728463642044713,-0.6264138991226572,-1.0227479618329267
63.6875,-0.2343950377285295,-0.37841855966065585,-0.6413182456109804,-1.0258776465398778
63.6953125,-0.23989743975580272,-0.37945843291031384,-0.656063662068013,-1.028753100260117
63.703125,-0.24533905118166496,-0.3804040214474099,-0.6706464943104328,-1.0313736104003042
63.7109375,-0.2507185384013809,-0.38125511397124767,-0.68506312844617,-1.0337385275467186
63.71875,-0.2560345835303505,-0.38201152264908816,-0.6993099917699964,-1.035847265626196
63.7265625,-0.2612858847268464,-0.3826730831569661,-0.7133835536489065,-1.0376993020513687
63.734375,-0.2664711565106972,-0.38323965471467014,-0.7272803263970727,-1.0392941778501743
63.7421875,-0.27158913007783847,-0.3837111201148808,-0.7409968661401583,-1.0406314977795972
63.75,-0.27663855361065454,-0.3840873857464594,-0.7545297736687715,-1.041710930423618
63.7578125,-0.28161819258403514,-0.38436838161188464,-0.7678756952808528,-1.0425322082753465
63.765625,-0.2865268300670724,-0.3845540613388329,-0.7810313236127826,-1.0430951278033143
63.7734375,-0.2913632670203243,-0.38464440218590185,-0.7939933984590075,-1.043399549501915
63.78125,-0.2961263225885715,-0.3846394050424762,-0.8067587075799781,-1.0434453979259777
63.7890625,-0.3008148343889976,-0.38453909442273837,-0.8193240874982012,-1.0432326617094643
63.796875,-0.30542765879472017,-0.3843435184538259,-0.8316864242822072,-1.042761393568287
63.8046875,-0.30996367121360624,-0.38405274885814056,-0.8438426543182398,-1.0420317102872456
63.8125,-0.31442176636230174,-0.38366688092981477,-0.8557897650694753,-1.0410437926910872
63.8203125,-0.31880085853540974,-0.38318603350534264,-0.8675247958225849,-1.0397978855996952
63.828125,-0.32309988186975147,-0.3826103489283843,-0.8790448384214532,-1.0382942977674197
63.8359375,-0.3273177906036459,-0.38193999300875375,-0.8903470379878732,-1.0365334018065635
