t,euler1,euler2,heun1,heun2
52.6875,0.08922735600440727,0.1880809500621268,0.48222151267787533,0.9823779611249392
52.703125,0.09554917214790382,0.19007679463305968,0.5144970312798489,0.9930001515676419
52.71875,0.10177010525832066,0.19188228393922352,0.5462624563515533,1.0026378281028003
52.734375,0.10788408759730428,0.19349581425368376,0.5774862937285561,1.0112814351509476
52.75,0.11388516336280133,0.19491597368749758,0.6081375861993626,1.0189224027069859
52.765625,0.11976749448320195,0.1961415434018518,0.6381859441982793,1.0255531548372165
52.78125,0.12552536628912908,0.1971714986276638,0.6676015759354867,1.0311671171907932
52.796875,0.13115319305737128,0.1980050094918226,0.6963553169344521,1.0357587235181513
52.8125,0.1366455234215886,0.19864144164944,0.7244186589473951,1.0393234211899502
52.828125,0.1419970456445587,0.19908035672167482,0.7517637782201384,1.0418576757110565
52.84375,0.14720259274687236,0.19932151253888547,0.7783635630783193,1.0433589742250924
52.859375,0.15225714748713487,0.1993648631890608,0.8041916408076124,1.0438258280060744
52.875,0.15715584718888204,0.1992105588716706,0.8292224038013114,1.0432577739346727
52.890625,0.16189398840957603,0.1988589455572713,0.8534310349493471,1.041655374957625
52.90625,0.1664670314472071,0.19831056445339323,0.8767935322435682,1.0390202195298517
52.921875,0.1708706046801931,0.19756615127742894,0.8992867325748893,1.0353549200398238
52.9375,0.17510050873643754,0.19662663533743083,0.9208883346987146,1.0306631102197443
52.953125,0.17915272048758066,0.19549313842191757,0.9415769213458638,1.0249494415431122
52.96875,0.1830233968646554,0.19416697349997586,0.9613319804570822,1.0182195786132378
52.984375,0.18670887849154,0.1926496432331313,0.9801339255200783,1.0104801935472834
53.0,0.19020569313278418,0.1909428383006473,0.9979641149889272,1.0017389593613972
53.015625,0.19351055895257227,0.18904843554009426,1.0148048707665862,0.9920045423634962
53.03125,0.1966203875817777,0.1869684959052125,1.0306394957321963,0.9812865935612427
53.046875,0.19953228699025588,0.18470526224327125,1.0454522902957932,0.9695957390937311
53.0625,0.20224356416171885,0.18226115689430364,1.0592285679640145,0.9569435696963721
53.078125,0.20475172756873297,0.17963877911477086,1.071954669901368,0.9433426292094189
53.09375,0.20705448944558177,0.17684090232838068,1.0836179784726263,0.928806402141529
53.109375,0.20914976785693828,0.17387047120695445,1.0942069297529202,0.91334930030069
53.125,0.21103568856049582,0.17073059858440165,1.1037110249931263,0.8969866485057661
53.140625,0.21271058666191228,0.167424562207024,1.112120841029183,0.8797346693928304
53.15625,0.21417300806063025,0.1639558013235304,1.1194280396250114,0.8616104673313457
53.171875,0.21542171068534405,0.16032791311829864,1.1256253757397816,0.8426320114661425
53.1875,0.21645566551809464,0.1565446489915729,1.1307067047113244,0.8228181179020044
53.203125,0.2172740574061835,0.15260991069043334,1.1346669883485667,0.8021884310485257
53.21875,0.21787628566130812,0.14852774629451873,1.1375022999269513,0.7807634041437359
53.234375,0.218261964445533,0.14430234606062267,1.1392098280818868,0.7585642789758018
53.25,0.2184309229439215,0.13993803813042033,1.139787879596367,0.7356130648229101
53.265625,0.21838320532386618,0.1354392841057139,1.1392358810799972,0.7119325166322135
53.28125,0.2181190704813659,0.13081067449571196,1.1375543795377607,0.6875461124594714
53.296875,0.21763899157470926,0.1260569240409804,1.1347450418279619,0.6624780301917557
53.3125,0.21694365534623458,0.12118286691882026,1.1308106530098843,0.6367531235762973
53.328125,0.2160339612330451,0.11619345183494093,1.1257551135828,0.610396897579242
53.34375,0.2149110202677674,0.11109373700640478,1.119583435619067,0.5834354830987437
53.359375,0.2135761537706474,0.10588888504092238,1.1123017377951518,0.5558956110574683
53.375,0.21203089183448434,0.10058415771767527,1.1039172393254981,0.527804585900192
53.390625,0.2102769716041066,0.0951849106749358,1.0944382528052596,0.49919025852277116
53.40625,0.2083163353522955,0.08969658800984054,1.0838741759689925,0.47008099865932346
53.421875,0.2061511283542629,0.08412471679575613,1.0722354823734754,0.440505666754996
53.4375,0.20378369656298664,0.07847490152275217,1.0595337110138974,0.41049358535220803
53.453125,0.2012165840879016,0.07275281846676718,1.0457814548837072,0.3800745100187376
53.46875,0.1984525304796387,0.06696420999311833,1.0309923484894663,0.3492785998464748
53.484375,0.19549446782369168,0.06111487880006581,1.0151810543330833,0.3181363875500913
53.5,0.1923455176460795,0.05521068210819589,0.998363248374833,0.286678749195272
53.515625,0.18900898763425525,0.04925752580143539,0.9805556044915719,0.25493687358652106
53.53125,0.1854883681766918,0.043261358525552136,0.9617757779455579,0.22294223134489422
53.546875,0.1817873287247516,0.037228165750032606,0.9420423878802664,0.190726543706314
53.5625,0.1779097139806203,0.031163963799258426,0.9213749988605549,0.15832175107140387
53.578125,0.1738595399152525,0.02507479385892812,0.8997941014754788,0.12575998133802213
53.59375,0.1696409896204427,0.01896671596368914,0.8773210920229902,0.09307351804789298
53.609375,0.16525840899929506,0.012845802971958066,0.8539782512966603,0.060294768378915314
53.625,0.1607163022995213,0.006718134533913702,0.8297887224954572,0.027456231014883987
53.640625,0.1560193274941477,0.0005897910586487544,0.8047764882784818,-0.005409536075521075
53.65625,0.1511722915143589,-0.0055331523135393025,0.778966346987409,-0.038269947918532006
53.671875,0.14618014533934812,-0.011644631727748423,0.7523838880602094,-0.07109242484187242
53.6875,0.14104797894818066,-0.017738600614010402,0.7250554666605277,-0.10384442477608861
53.703125,0.13578101613880889,-0.02380903566383734,0.6970081775478704,-0.1364934755186071
53.71875,0.13038460921950398,-0.029849942777874602,0.6682698282145106,-0.1690072069285301
53.734375,0.12486423357809118,-0.03585536297879314,0.6388689113157427,-0.20135338302024924
53.75,0.11922548213449054,-0.041819378283594104,0.6088345764208201,-0.23349993392405793
53.765625,0.11347405968217612,-0.047736117529544826,0.5781966011125846,-0.26541498768207505
53.78125,0.1076157771242708,-0.0535997621480166,0.5469853614644418,-0.2970669018479552
53.796875,0.10165654561009278,-0.05940455188055214,0.5152318019239497,-0.3284242948590563
53.8125,0.09560237057806314,-0.0651447904315532,0.4829674046328833,-0.35945607714995975
53.828125,0.0894593457109703,-0.0708148510520474,0.4502241582141905,-0.39013148197649594
53.84375,0.08323364680966894,-0.07640918204906669,0.4170345260567862,-0.42042009591971385
53.859375,0.07693152559136511,-0.08192231221524923,0.38343141412962917,-0.45029188903955164
53.875,0.07055930341870882,-0.08734885617336081,0.3494481383569918,-0.47971724464831206
53.890625,0.06412336496597701,-0.09268351963052116,0.31511839158726895,-0.5086669886744232
53.90625,0.05763015182868686,-0.09792110453701534,0.28047621018807506,-0.537112418587372
53.921875,0.051086156083028716,-0.10305651414467011,0.2455559403007484,-0.5650253318551325
53.9375,0.04449791380155161,-0.10808475795987908,0.21039220378771994,-0.5923780539058736
53.953125,0.03787199853157148,-0.1130009565864704,0.1750198639065084,-0.619143465566225
53.96875,0.031215014742802707,-0.11780034645372396,0.13947399074437403,-0.645295029948896
53.984375,0.02453359125073787,-0.12247828442496406,0.10378982644790138,-0.6708068187629893
54.0,0.017834374622318114,-0.12703025228227585,0.06800275028198398,-0.695653538020925
54.015625,0.011124022570447936,-0.13145186108302143,0.03214824355285363,-0.719810553116486
54.03125,0.004409197343912588,-0.1357388553839623,-0.003738145570068338,-0.7432539132491224
54.046875,-0.0023034408807453546,-0.13988711732893083,-0.039620837298620565,-0.7659603751702974
54.0625,-0.00900724059884215,-0.14389267059613195,-0.0754642555017083,-0.7879074262283325
54.078125,-0.015695565562128474,-0.1477516842012996,-0.11123286297749298,-0.8090733066889035
54.09375,-0.02236180134181241,-0.1514604761530791,-0.14689119668699374,-0.8294370313090564
54.109375,-0.028999361863545542,-0.15501551695715626,-0.1824039029141683,-0.8489784101433548
54.125,-0.035601695907922004,-0.15841343296580807,-0.2177357723176137,-0.8676780685615288
54.140625,-0.04216229357008077,-0.16165100956970505,-0.25285177483913424,-0.8855174664577801
54.15625,-0.04867469267204834,-0.16472519422895637,-0.2877170944345666,-0.9024789166326957
54.171875,-0.05513248512151191,-0.16763309934054985,-0.322297163592428,-0.9185456023295485
54.1875,-0.06152932321077254,-0.17037200493950438,-0.3565576976061631,-0.9337015939075938
54.203125,-0.06785892584969315,-0.1729393612312201,-0.3904647285660111,-0.9479318646358345
54.21875,-0.07411508472652746,-0.17533279095268056,-0.4239846390367902,-0.9612223055915942
54.234375,-0.08029167039059394,-0.17755009156033394,-0.4570841953882107,-0.9735597396491262
54.25,-0.08638263825084155,-0.17958923724265394,-0.4897305807446701,-0.9849319345443904
54.265625,-0.0923820344844438,-0.18144838075555633,-0.5218914275218619,-0.9953276150030437
54.28125,-0.09828400184965219,-0.18312585507902535,-0.5535348495179401,-1.0047364739196198
54.296875,-0.10408278539724085,-0.18462017489348198,-0.5846294735274212,-1.0131491825768144
54.3125,-0.1097727380749801,-0.1859300378746072,-0.6151444704464811,-1.0205573998947437
54.328125,-0.11534832621968825,-0.18705432580551384,-0.6450495858388057,-1.026953780701005
54.34375,-0.12080413493152757,-0.18799210550534284,-0.6743151699316913,-1.032331983013341
54.359375,-0.12613487332533238,-0.18874262957354318,-0.7029122070126554,-1.0366866743276861
54.375,-0.13133537965388425,-0.18930533694927737,-0.7308123441974107,-1.0400135369053602
54.390625,-0.136400626298181,-0.18967985328557868,-0.7579879195406808,-1.0423092720541687
54.40625,-0.14132572461988308,-0.18986599113807026,-0.7844119894619875,-1.0435716033991624
54.421875,-0.146105929671262,-0.18986374996823993,-0.8100583554592169,-1.0437992791398163
54.4375,-0.1507366447581217,-0.18967331596144874,-0.834901590083479,-1.0429920732913858
54.453125,-0.1552134258513131,-0.1892950616600344,-0.8589170621495084,-1.0411507859092142
54.46875,-0.15953198584261746,-0.18872954541205414,-0.8820809611566098,-1.0382772422957633
54.484375,-0.16368819864093204,-0.18797751063639298,-0.9043703208959374,-1.0343742911911582
54.5,-0.1676781031048532,-0.1870398849051456,-0.9257630422206998,-1.0294458019490358
54.515625,-0.17149790680791954,-0.18591777884435964,-0.9462379149567182,-1.0234966607004996
54.53125,-0.17514398963294572,-0.18461248485440745,-0.96577463893161,-1.016532765509983
54.546875,-0.17861290719205153,-0.18312547565143059,-0.9843538441017524,-1.008561020527823
54.5625,-0.18190139406916608,-0.18145840263147792,-1.0019571097570672,-0.9995893291453422
54.578125,-0.18500636688196687,-0.1796130940591317,-1.0185669827845878,-0.9896265861592247
54.59375,-0.1879249271603946,-0.17759155308258853,-1.0341669949727006,-0.9786826689529557
54.609375,-0.19065436403907016,-0.1753959555773322,-1.0487416793389033,-0.9667684277040657
54.625,-0.19319215676112625,-0.17302864782070307,-1.062276585464892,-0.9538956746268898
54.640625,-0.19553597699115635,-0.1704921439998343,-1.0747582938237725,-0.9400771722615069
54.65625,-0.19768369093517468,-0.16778912355558767,-1.086174429085193,-0.9253266208204683
54.671875,-0.19963336126567424,-0.16492242836528176,-1.0965136723852011,-0.9096586446058634
54.6875,-0.20138324885006526,-0.16189505976716292,-1.105765772548667,-0.8930887775101854
54.703125,-0.20293181428097268,-0.15871017542972224,-1.113921556253139,-0.8756334476153759
54.71875,-0.20427771920706944,-0.15537108606911387,-1.1209729371240607,-0.857309960905314
54.734375,-0.20541982746332121,-0.15188125201807626,-1.1269129237523254,-0.8381364841079015
54.75,-0.206357205999718,-0.14824427964990258,-1.131735626626225,-0.8181320266837525
54.765625,-0.20708912560776896,-0.1444639176611464,-1.1354362639709146,-0.7973164219793454
54.78125,-0.20761506144423797,-0.14054405321688507,-1.1380111664896069,-0.7757103075633244
54.796875,-0.2079346933517984,-0.1364887079624959,-1.1394577810017943,-0.7533351047654439
54.8125,-0.2080479059764881,-0.13230203390602907,-1.13977467297489,-0.7302129974384429
54.828125,-0.20795478868204612,-0.12798830917538437,-1.1389615279467802,-0.7063669099639065
54.84375,-0.20765563526141487,-0.12355193365462015,-1.1370191518378738,-0.6818204845239185
54.859375,-0.20715094344589133,-0.1189974245038377,-1.1339494701523432,-0.6565980576610415
54.875,-0.20644141421261186,-0.11432941156719527,-1.1297555260693455,-0.6307246361498626
54.890625,-0.20552795089125375,-0.10955263267371293,-1.1244414774261169,-0.6042258722040275
54.90625,-0.20441165807103504,-0.10467192883563066,-1.1180125925959317,-0.5771280380433428
54.921875,-0.20309384030929106,-0.09969223934917917,-1.1104752452650113,-0.5494579998461643
54.9375,-0.20157600064310158,-0.09461859680271502,-1.1018369081135635,-0.5212431911128936
54.953125,-0.19985983890563616,-0.08945612199725839,-1.0921061454072138,-0.4925115854669938
54.96875,-0.19794724984907724,-0.08421001878455395,-1.0812926045061766,-0.4632916689204891
54.984375,-0.19584032107617041,-0.07888556882785183,-1.0694070063005825,-0.4336124116314477
55.0,-0.19354133078263916,-0.07348812629067748,-1.0564611345814454,-0.40350323918144687
55.015625,-0.19105274531288638,-0.06802311245892514,-1.0424678243578063,-0.3729940034014992
55.03125,-0.18837721653158787,-0.0624960103016708,-1.0274409491316372,-0.3421149527753634
55.046875,-0.18551757901396293,-0.056912358976155764,-1.0113954071431228,-0.3108967024495841
55.0625,-0.18247684705768413,-0.05127774828244221,-0.9943471065999532,-0.2793702038799939
55.078125,-0.1792582115195623,-0.045597813073286315,-0.9763129499052752,-0.24756671414477188
55.09375,-0.1758650364803133,-0.039878227624813786,-0.9573108168999382,-0.21551776495448358
55.109375,-0.17230085574088042,-0.034124699973615946,-0.9373595471356488,-0.18325513138982696
55.125,-0.16856936915394993,-0.028342966225912227,-0.9164789211966091,-0.15081080039808004
55.140625,-0.16467443879445662,-0.022538784844447185,-0.894689641088158,-0.11821693907948394
55.15625,-0.16062008497303276,-0.016717930918806703,-0.8720133097118583,-0.08550586279500472
55.171875,-0.15641048209650518,-0.01088619042484889,-0.8484724094473798,-0.05271000312709297
55.1875,-0.15204995437969301,-0.005049354478950388,-0.8240902798624121,-0.019861875725207208
55.203125,-0.14754297141290176,0.0007867864072315474,-0.7988910945727079,0.013005951932019609
55.21875,-0.1428941435896483,0.006616448065786995,-0.7728998372751976,0.04586089282600767
55.234375,-0.13810821739928525,0.012433858399688802,-0.7461422769779383,0.07867037270683899
55.25,-0.13319007058932267,0.018233263092370312,-0.7186449424514544,0.11140186238921435
55.265625,-0.12814470720236965,0.024008931294103152,-0.6904350959268004,0.1440229100037386
55.28125,-0.12297725249273747,0.029755161279561335,-0.6615407060664236,0.17650117317155856
55.296875,-0.11769294772786067,0.03546628607099196,-0.6319904202346232,0.2088044510704536
55.3125,-0.11229714487980134,0.04113667902145239,-0.6018135360951002,0.24090071636058696
55.328125,-0.10679530121220596,0.04676075935261864,-0.5710399725637559,0.27275814693826467
55.34375,-0.10119297376818205,0.05233299764172037,-0.539700240145539,0.3043451574862193
55.359375,-0.09549581376465553,0.05784792125221326,-0.5078254106847503,0.33563043078913846
55.375,-0.08970956089885597,0.06330011970286095,-0.47544708655879736,0.366582948783389
55.390625,-0.0838400375726594,0.06868424996996464,-0.44259736934593974,0.3971720233101535
55.40625,-0.07789314304059362,0.07399504171755016,-0.4093088279980913,0.42736732654148757
55.421875,-0.07187484748738124,0.07922730245039847,-0.37561446655023417,0.4571389210491325
55.4375,-0.0657911860409594,0.0843759225848874,-0.3415476913984581,0.48645728948627076
55.453125,-0.05964825272697394,0.08943588043269844,-0.30714227817906903,0.5152933638527963
55.46875,-0.05345219437079717,0.0944022470925339,-0.2724323382816034,0.5436185543150849
55.484375,-0.04720920445316515,0.09927019124508543,-0.23745228502894966,0.571404777551689
55.5,-0.040925516925569914,0.10403498384659562,-0.20223679955810753,0.5986244845968558
55.515625,-0.03460739999157638,0.10869200271645953,-0.16682079643541298,0.6252506881542618
55.53125,-0.02826114986026111,0.113236737014422,-0.13123938904031965,0.6512569893538821
55.546875,-0.021893084477991886,0.11766479160304111,-0.0955278547520572,0.6766176039254684
55.5625,-0.015509537244782337,0.12197189129120542,-0.05972159997368246,0.7013073877626836
55.578125,-0.009116850721465126,0.1261538849546151,-0.02385612502820044,0.7253018618525484
55.59375,-0.0027213703339301724,0.13020674952926273,0.012033011038440795,0.7485772365454825
55.609375,0.0036705619193288085,0.13412659387407946,0.04791022571258515,0.7711104351418785
55.625,0.010052613750125509,0.1379096624990456,0.0837399482913794,0.7928791167718219
55.640625,0.01641846884773161,0.14155233915520168,0.11948665514958287,0.8138616985452742
55.65625,0.02276183312407008,0.1450511502831364,0.15511490495971036,0.8340373769507571
55.671875,0.029076440930782307,0.14840276831667137,0.19058937383058905,0.8533861484813213
55.6875,0.03535606124203413,0.15160401483860972,0.22587489032949107,0.8718888294673521
55.703125,0.04159450379696572,0.15465186358556454,0.26093647035311873,0.8895270750965453
55.71875,0.04778562519573633,0.15754344329903663,0.29573935181286937,0.9062833976021978
55.734375,0.05392333494316666,0.16027604042006538,0.3302490290999906,0.9221411836017797
55.75,0.06000160143403962,0.16284710162493457,0.36443128729645574,0.9370847105685955
55.765625,0.06601445787418365,0.16525423619957508,0.39825223609764016,0.9510991624202059
55.78125,0.07195600813153233,0.1674952182504683,0.4316783434131657,0.9641706442081517
55.796875,0.077820432511429,0.1695679887500186,0.4646764686126001,0.9762861958944188
55.8125,0.08360199345052588,0.17147065741452908,0.4972138953830484,0.9874338052009821
55.828125,0.0892950411237132,0.17320150441308227,0.5292583641660604,0.9976024195196902
55.84375,0.09489401895860583,0.17475898190579772,0.5607781041416937,1.0067819568706822
55.859375,0.10039346905221147,0.1761417154101078,0.5917418647280216,1.0149633158984708
55.875,0.10578803748450696,0.1773485049938656,0.6221189465648556,1.0221383848957821
55.890625,0.11107247952375648,0.17837832629427128,0.6518792319509628,1.0283000498462045
55.90625,0.11624166471851786,0.17923033136177746,0.6809932147046013,1.0334422014776707
55.921875,0.12129058187140028,0.17990384932830736,0.709432029417768,1.0375597413197841
55.9375,0.1262143438897589,0.1803983868992955,0.7371674800751539,1.0406485867589776
55.953125,0.13100819250863857,0.18071362866923504,0.7641720680094334,1.0427056750864978
55.96875,0.1356675028814097,0.18084943726059138,0.7904190191651693,1.043728966535198
55.984375,0.14018778803367554,0.18080585328611679,0.8158823106443042,1.0437174463021304
56.0,0.14456470317616946,0.18058309513477605,0.8405366965069174,1.04267112555493
56.015625,0.14879404987250489,0.1801815585816673,0.8643577328016693,1.0405910414209951
56.03125,0.15287178005778862,0.17960181622249674,0.8873218018011138,1.037479255959473
56.046875,0.1567939999042599,0.1788446167333392,0.9094061354178522,1.033338854117068
56.0625,0.1605569735302729,0.17791088395658872,0.9305888377783119,1.028173940669704
56.078125,0.16415712654909914,0.17680171581417498,0.9508489069317678,1.021989636153066
56.09375,0.1675910494541889,0.17551838304929152,0.9701662556730839,1.014792071786063
56.109375,0.17085550083769555,0.1740623277980505,0.9885217314585292,1.006588383392237
56.125,0.17394741043923564,0.17243516199264564,1.0058971353949226,0.9973867043251523
56.140625,0.1768638820220283,0.1706386655977709,1.022275240283279,0.9871961574047725
56.15625,0.17960219607373193,0.1686747846822059,1.0376398076990683,0.9760268458728246
56.171875,0.18215981232947215,0.16654562932764003,1.051975604092149,0.9638898433761144
56.1875,0.1845343721147337,0.16425347137696772,1.0652684158904202,0.9507971829877246
56.203125,0.18672370050597015,0.16180074202444292,1.0775050635922105,0.9367618452769819
56.21875,0.18872580830696753,0.1591900292502362,1.0886734148334356,0.9217977454400185
56.234375,0.1905388938391831,0.15642407510208928,1.0987623964165674,0.9059197195036892
56.25,0.19216134454446607,0.15350577282691064,1.1077620052894888,0.889143509616522
56.265625,0.193591738398755,0.15043816385530218,1.1156633184633475,0.8714857484412833
56.28125,0.19482884513553508,0.14722443464214927,1.1224585018595783,0.8529639426646348
56.296875,0.1958716272780287,0.1438679133665465,1.1281408180773183,0.8335964556402281
56.3125,0.1967192409792824,0.14037206649446773,1.1327046330735164,0.8134024891824483
56.328125,0.1973710366695056,0.1367404952077212,1.1361454217491143,0.7924020645288545
56.34375,0.19782655951020753,0.1329769317028603,1.1384597724357568,0.7706160024901941
56.359375,0.19808554965487085,0.12908523536384556,1.1396453902785872,0.7480659028076697
56.375,0.1981479423160924,0.12506938881237448,1.13970109951177,0.7247741227379249
56.390625,0.1980138676393139,0.12093349383991406,1.138626844624487,0.700763754886982
56.40625,0.19768365038345617,0.11668176722558346,1.1364236904162484,0.6760586043151066
56.421875,0.19715780940896235,0.11231853644414384,1.1330938209414663,0.6506831649352995
56.4375,0.1964370569739455,0.1078482352684568,1.1286405373443336,0.6246625952288151
56.453125,0.1955222978393256,0.10327539927087347,1.123068254586158,0.598022693301783
56.46875,0.1944146281840296,0.09860466122811207,1.1163824970683933,0.5707898713076641
56.484375,0.19311533433151534,0.09384074643427276,1.1085898931557072,0.542991129260898
56.5,0.19162589128906557,0.08898846792672549,1.099698168604517,0.514654028267706
56.515625,0.18994796110148304,0.08405272162968791,1.0897161389035082,0.48580666320058963
56.53125,0.18808339102099972,0.07903848142038754,1.0786537005337264,0.45647763484361564
56.546875,0.1860342114953935,0.07395079412277429,1.0665218211569132,0.4266960215361054
56.5625,0.18380263397648433,0.06879477443381632,1.0533325287418083,0.39649135034284194
56.578125,0.18139104855135718,0.0635755997874742,1.0390988996392014,0.3658935677793778
56.59375,0.17880202139883306,0.05829850516150517,1.0238350456175567,0.3349330101214689
56.609375,0.17603829207387994,0.052968777832300834,1.0075560998720607,0.3036403733280705
56.625,0.17310277062282325,0.04759175208300804,0.9902782020209683,0.27204668260771553
56.640625,0.16999853453238073,0.042172803870224075,0.9720184821041188,0.2401832616584491
56.65625,0.1667288255157078,0.036717345454592945,0.9527950435994893,0.20808170161181566
56.671875,0.16329704613879878,0.031230820000660273,0.9326269454746218,0.17577382971169003
56.6875,0.1597067562907433,0.02571869615136946,0.911534183290719,0.1432916777590056
56.703125,0.1559616695014895,0.020186462582601747,0.8895376693781444,0.11066745035366532
56.71875,0.15206564911091275,0.014639622543177222,0.8666592121029801,0.07793349296512235
56.734375,0.14802270429313188,0.009083688385743027,0.8429214942451994,0.04512225986328655
56.75,0.14383698594015595,0.003524176093978661,0.81834805050989,0.012266281941552423
56.765625,0.13951278240907816,-0.0020334001884533062,0.7929632441938262,-0.020601865536149802
56.78125,0.13505451513716626,-0.007583533621789851,0.7667922430305217,-0.053449595232302506
56.796875,0.13046673412932439,-0.013120730121474588,0.7398609942377122,-0.08624434004472731
56.8125,0.12575411332252406,-0.01863951379149821,0.7121961987920082,-0.1189535853954572
56.828125,0.1209214458319195,-0.02413443233440426,0.6838252849562212,-0.15154490146754115
56.84375,0.1159736390834743,-0.029600062432620537,0.6547763810856114,-0.1839859753578198
56.859375,0.11091570983803567,-0.03503101509581013,0.6250782877400173,-0.216244643113794
56.875,0.10575277911189375,-0.040421940968974876,0.5947604491295165,-0.24828892162282318
56.890625,0.10049006699896235,-0.045767535596088184,0.5638529239219289,-0.2800870403220367
56.90625,0.09513288739980925,-0.05106254463408319,0.5323863554411036,-0.3116074726975191
56.921875,0.08968664266285181,-0.05630176901207665,0.5003919412855385,-0.3428189675415391
56.9375,0.08415681814311524,-0.0614800700307681,0.4679014023974526,-0.3736905799368324
56.953125,0.07854897668402755,-0.06659237439701822,0.4349469516129779,-0.4041917019372179
56.96875,0.07286875302779612,-0.07163367918867926,0.40156126172465284,-0.43429209291412973
56.984375,0.06712184815997584,-0.0765990567448245,0.3677774330878804,-0.4639619095389772
57.0,0.061314023593899154,-0.08148365947660242,0.33362896080346877,-0.4931717353716062
57.015625,0.05545109560069188,-0.08628272459402436,0.2991497015087906,-0.5218926100255267
57.03125,0.049538929390647204,-0.09099157874408267,0.2643738398104868,-0.5500960578809901
57.046875,0.043583433251772975,-0.09560564255568854,0.2293358543919941,-0.5777541163174484
57.0625,0.03759055265136391,-0.10012043508701547,0.19407048382950076,-0.6048393634374037
57.078125,0.031566264306481476,-0.10453157817093552,0.15861269215022075,-0.6313249452541613
57.09375,0.02551657022924924,-0.10883480065434051,0.1229976341671351,-0.6571846023165303
57.109375,0.01944749175289058,-0.11302594252724983,0.08726062062456866,-0.6823926957440754
57.125,0.013365063544449086,-0.11710095893771963,0.05143708318915918,-0.706924232647105
57.140625,0.007275327610139258,-0.12105592408868528,0.015562539320928714,-0.7307548909061948
57.15625,0.0011843272992767126,-0.12488703501298981,-0.02032744294071421,-0.7538610432866772
57.171875,-0.0049018986872673784,-0.12859061522297552,-0.056197280241128196,-0.776219780864189
57.1875,-0.010977322278153151,-0.13216311823114354,-0.09201140918978572,-0.7978089357380508
57.203125,-0.01703593199628188,-0.13560113093851783,-0.1277343216198349,-0.8186071030099604
57.21875,-0.023071738901232527,-0.13890137688748394,-0.16333059979291814,-0.8385936620062066
57.234375,-0.029078782503556513,-0.14206071937601084,-0.19876495151434348,-0.8577487967223638
57.25,-0.0350511366450959,-0.14507616443030416,-0.23400224512379342,-0.8760535154701982
57.265625,-0.04098291533952951,-0.1479448636330828,-0.26900754432687946,-0.893489669707303
57.28125,-0.04686827856739666,-0.15066411680481614,-0.30374614283300855,-0.9100399720307982
57.296875,-0.052701438019898794,-0.15323137453540825,-0.3381835987652191,-0.9256880133172501
57.3125,-0.0584766627858358,-0.15564424056396517,-0.3722857688078707,-0.9404182789918208
57.328125,-0.0641882849760955,-0.1579004740044352,-0.40601884205833205,-0.9542161644105147
57.34375,-0.06983070528018234,-0.15999799141506638,-0.43934937354910386,-0.967067989340272
57.359375,-0.07539839844934393,-0.1619348687097826,-0.47224431740714096,-0.9789610115225531
57.375,-0.08088591870093202,-0.16370934290973796,-0.5046710596174984,-0.9898834393069642
57.390625,-0.08628790503871833,-0.16531981373346935,-0.5365974503588163,-0.9998244433424004
57.40625,-0.0915990864839733,-0.16676484502422886,-0.5679918358785857,-1.008774167314113
57.421875,-0.09681428721221022,-0.16804316601324,-0.5988230898765905,-1.016723737716057
57.4375,-0.10192843159059496,-0.1691536724177858,-0.629060644365412,-1.0236652726488271
57.453125,-0.10693654911112536,-0.17009542737320216,-0.6586745199773976,-1.0295918896344638
57.46875,-0.11183377921479218,-0.1708676621980138,-0.6876353556880461,-1.0344977124403756
57.484375,-0.11661537600204622,-0.1714697769916186,-0.7159144379263406,-1.0383778769056156
57.5,-0.1212767128250138,-0.1719013410640905,-0.7434837290431648,-1.041228535763735
57.515625,-0.125813286757024,-0.17216209319783923,-0.7703158951095814,-1.04304686245743
57.53125,-0.13022072293513734,-0.17225194174103176,-0.7963843330174074,-1.0438310539412017
57.546875,-0.13449477877149552,-0.172170964532847,-0.8216631968552202,-1.0435803324692476
57.5625,-0.13863134802944604,-0.17191940866080221,-0.8461274235336417,-1.0422949463668165
57.578125,-0.14262646476053345,-0.17149769005055562,-0.8697527576344954,-1.0399761697842556
57.59375,-0.14647630709859058,-0.17090639288875525,-0.8925157754591982,-1.0366263014339974
57.609375,-0.1501772009073087,-0.17014626887966944,-0.9143939082525443,-1.032248662311739
57.625,-0.1537256232778143,-0.1692182363364979,-0.9353654645788555,-1.0268475924040696
57.640625,-0.15711820587293174,-0.16812337910842562,-0.9554096518283133,-1.0204284463858126
57.65625,-0.16035173811496697,-0.16686294534464338,-0.9745065968321487,-1.0129975883113471
57.671875,-0.16342317021400543,-0.1654383460967195,-0.9926373655662519,-1.004562385305173
57.6875,-0.1663296160338776,-0.1638511537608657,-1.0097839819236656,-0.995131200257973
57.703125,-0.16906835579311086,-0.16210310036179762,-1.025929445537349,-0.9847133835354142
57.71875,-0.17163683859835072,-0.1601960756800458,-1.0410577486355437,-0.9733192637079096
57.734375,-0.1740326848079045,-0.1581321252247261,-1.0551538919130266,-0.9609601373105294
57.75,-0.17625368822323015,-0.15591344805393006,-1.0682038994025183,-0.9476482576432149
57.765625,-0.17829781810636644,-0.15354239444504425,-1.0801948323314987,-0.9333968226223986
57.78125,-0.1801632210214743,-0.15102146341745448,-1.0911148019506929,-0.9182199616960759
57.796875,-0.1818482224988362,-0.1483533001102347,-1.1009529813215067,-0.9021327218352994
