t,euler1,euler2,heun1,heun2
37.92578125,0.7396325054145992,0.2012458754907519,0.9880455831463218,0.2687264212278616
37.9296875,0.7362910882395685,0.19534015252809028,0.9835499809853985,0.26078268454712705
37.93359375,0.7329042612722166,0.18942268856617003,0.9789934462828026,0.25282279194297996
37.9375,0.7294722371003834,0.18349385091254247,0.9743762613232873,0.2448472365438303
37.94140625,0.7259952310989307,0.1775540075569482,0.9696987121489887,0.23685651244842437
37.9453125,0.7224734614162303,0.17160352714847826,0.964961088541706,0.22885111469523461
37.94921875,0.7189071489604796,0.1656427789726959,0.9601636840049483,0.22083153923179116
37.953125,0.7152965173858483,0.15967213292872004,0.9553067957457516,0.21279828288395705
37.95703125,0.7116417930784551,0.1536919595062726,0.9503907246562667,0.20475184332514906
37.9609375,0.7079432051421759,0.14770262976269014,0.9454157752951183,0.19669271904550606
37.96484375,0.7042009853842852,0.141704515299902,0.940382255868537,0.18862140932100663
37.96875,0.7004153683009302,0.13569798824137616,0.9352904782112653,0.18053841418253824
37.97265625,0.6965865910624396,0.129683421209034,0.9301407577672395,0.1724442343849194
37.9765625,0.6927148934984674,0.12366118730013577,0.9249334135700468,0.1643393713758771
37.98046875,0.6888005180829732,0.11763166006413789,0.9196687682231609,0.15622432726498128
37.984375,0.6848437099190391,0.11159521347952372,0.9143471478799562,0.14809960479253845
37.98828125,0.6808447167235252,0.1055522219306092,0.9089688822235021,0.13996570729844593
37.9921875,0.6768037888115637,0.09950306018432464,0.9035343044461386,0.13182313869100917
37.99609375,0.6727211790808929,0.09344810336697436,0.8980437512288342,0.1236724034157239
38.0,0.6685971429960329,0.08738772694097538,0.8924975627203283,0.11551400642402475
38.00390625,0.6644319385723023,0.0813223066815768,0.8868960825160586,0.1073484531420028
38.0078125,0.6602258263596784,0.07525221865356115,0.8812396576368741,0.09917624943909353
38.01171875,0.6559790694265014,0.06917783918792919,0.8755286385075373,0.09099790159673744
38.015625,0.6516919333430232,0.0630995448585698,0.8697633789350144,0.08281391627701502
38.01953125,0.6473646861648026,0.057017712458916105,0.8639442360865567,0.07462480049125825
38.0234375,0.6429975984159473,0.05093271897858942,0.8580715704675731,0.06643106156864037
38.02734375,0.6385909430722041,0.04484494158003258,0.8521457458992965,0.05823320712474607
38.03125,0.6341449955438982,0.038754757575133865,0.8461671294962445,0.0500317450301238
38.03515625,0.6296600336587229,0.03266254440184319,0.8401360916434758,0.04182718337882241
38.0390625,0.6251363376443803,0.026568679600781856,0.8340530059736445,0.03362003045691385
38.04296875,0.6205741901110743,0.020473540791847367,0.8279182493438528,0.025410794711004037
38.046875,0.6159738760338578,0.014377505650814807,0.8217322018123042,0.017199984716733747
38.05078125,0.6113356827348336,0.008280951885936144,0.8154952466147581,0.008988109147271512
38.0546875,0.6066598998652115,0.002184257214538965,0.8092077701407879,0.0007756767418004885
38.05859375,0.6019468193872218,-0.003912200660373922,0.8028701619098435,-0.007436803725998774
38.0625,0.5971967355558875,-0.010008044073522574,0.7964828145471197,-0.015648823479467697
38.06640625,0.5924099449006544,-0.01610289542074424,0.7900461237592327,-0.023859873770489228
38.0703125,0.5875867462068824,-0.022196377182382456,0.7835604883097054,-0.032069445911005606
38.07421875,0.5827274404971983,-0.02828811194666949,0.7770263099942633,-0.04027703130453245
38.078125,0.5778323310127097,-0.03437772243310068,0.7704439936159425,-0.04848212147766713
38.08203125,0.5729017231940846,-0.0404648315157992,0.7638139469600117,-0.056684208111589515
38.0859375,0.5679359246624942,-0.04654906224686984,0.757136580768709,-0.06488278307355319
38.08984375,0.5629352452004228,-0.052630037879740306,0.750412308715796,-0.07307733844836509
38.09375,0.5578999967323446,-0.058707381892488655,0.7436415473809296,-0.0812673665698517
38.09765625,0.5528304933052688,-0.06478071801115536,0.7368247162238548,-0.0894523600523098
38.1015625,0.5477270510691551,-0.07084967023303862,0.729962237558418,-0.09763181182193983
38.10546875,0.5425899882571991,-0.07691386284997141,0.7230545365264044,-0.10580521514826
38.109375,0.5374196251659908,-0.0829729204715789,0.7161020410711992,-0.11397206367549896
38.11328125,0.532216284135546,-0.08902646804851476,0.7091051819112764,-0.12213185145396552
38.1171875,0.526980289529212,-0.09507413089567485,0.7020643925135145,-0.13028407297139294
38.12109375,0.5217119677134503,-0.10111553471538703,0.6949801090663432,-0.13842822318425635
38.125,0.5164116470374949,-0.10715030562057555,0.6878527704527202,-0.14656379754906093
38.12890625,0.5110796578128903,-0.11317807015789846,0.680682818222942,-0.15469029205359927
38.1328125,0.5057163322929088,-0.1191984553308569,0.673470696567289,-0.16280720324817574
38.13671875,0.5003220046518484,-0.12521108862287456,0.6662168522885072,-0.17091402827679603
38.140625,0.49489701096421324,-0.13121559802034605,0.6589217347741285,-0.1790102649083199
38.14453125,0.4894416891837777,-0.13721161203565274,0.6515857959686294,-0.1870954115675752
38.1484375,0.4839563791225352,-0.14319875973014454,0.6442094903454333,-0.19516896736643133
38.15234375,0.4784414224295332,-0.14917667073708624,0.6367932748787545,-0.20323043213483005
38.15625,0.4728971625695956,-0.15514497528456717,0.6293376090152882,-0.21127930645177187
38.16015625,0.46732394480193407,-0.1611033042183725,0.621842954645747,-0.2193150916762559
38.1640625,0.4617221161586496,-0.1670512890248148,0.6143097760762458,-0.22733728997817162
38.16796875,0.45609202542312527,-0.1729885618535248,0.6067385399995376,-0.23534540436914023
38.171875,0.4504340231083121,-0.17891475554019926,0.5991297154661008,-0.24333893873330378
38.17578125,0.4447484614349088,-0.18482950362930536,0.5914837738550811,-0.25131739785806056
38.1796875,0.43903569430943745,-0.19073244039673953,0.5838011888450884,-0.2592802874647442
38.18359375,0.4332960773022157,-0.1966232008724397,0.5760824363848518,-0.267227114239245
38.1875,0.42752996762522744,-0.20250142086294937,0.5683279946637341,-0.2751573858625718
38.19140625,0.4217377241098931,-0.20836673697393227,0.5605383440821067,-0.28307061104135167
38.1953125,0.4159197071847408,-0.21421878663263613,0.5527139672215882,-0.29096629953826647
38.19921875,0.4100762788529804,-0.2200572081103042,0.5448553488151477,-0.2988439622024239
38.203125,0.4042078026699808,-0.22588164054453294,0.5369629757170751,-0.306703110999661
38.20703125,0.3983146437206526,-0.23169172396157497,0.5290373368728188,-0.314543259042779
38.2109375,0.39239716859673784,-0.23748709929858539,0.5210789232886959,-0.32236392062170655
38.21484375,0.386455745374007,-0.24326740842581035,0.5130882280014725,-0.3301646112335902
38.21875,0.3804907435893663,-0.2490322941687165,0.50506574604782,-0.3379448476128104
38.22265625,0.37450253421787505,-0.2547814003300599,0.49701197443364625,-0.34570414776092034
38.2265625,0.3684914896496761,-0.260514371711893,0.48892741210330576,-0.3534420309765068
38.23046875,0.3624579836668393,-0.2662308541375085,0.48081255990868876,-0.36115801788497004
38.234375,0.3564023914201207,-0.2719304944733184,0.4726679205781929,-0.36885163046822234
38.23828125,0.35032508940563817,-0.2776129406506672,0.46449399868557834,-0.3765223920943015
38.2421875,0.34422645544146496,-0.2832778416875779,0.45629130061870843,-0.3841698275468993
38.24609375,0.338106868644143,-0.2889248477104292,0.44806033454817845,-0.3917934630548019
38.25,0.3319667094051172,-0.2945536099755626,0.4398016103958333,-0.39939282632124057
38.25390625,0.3258063593670919,-0.30016378089081874,0.43151563980317725,-0.4069674465531514
38.2578125,0.3196262014003117,-0.3057550140370002,0.42320293609967674,-0.41451685449034176
38.26171875,0.3134266195787675,-0.3113269641892611,0.4148640142709589,-0.4220405824345615
38.265625,0.307207999156329,-0.31687928733842113,0.4064993909269073,-0.42953816427847785
38.26953125,0.3009707265428065,-0.3224116407122029,0.3981095842696569,-0.4370091355345515
38.2734375,0.2947151892799415,-0.3279236827963914,0.38969511406149115,-0.44445303336381237
38.27734375,0.2884417760173294,-0.3334150733559142,0.38125650159264124,-0.45186939660453307
38.28125,0.28215087648827475,-0.3388854734558413,0.3727942696489916,-0.45925776580079886
38.28515625,0.2758428814855808,-0.34433454548230297,0.3643089424796925,-0.46661768323097164
38.2890625,0.2695181828372749,-0.34976195316332453,0.35580104576468186,-0.4739486929360464
38.29296875,0.2631771733822716,-0.3551673615895767,0.34727110658211857,-0.48125034074789896
38.296875,0.25682024694597383,-0.3605504372350403,0.3387196533757291,-0.48852217431742206
38.30078125,0.2504477983158153,-0.36591084797758405,0.3301472159220696,-0.49576374314254934
38.3046875,0.24406022321674445,-0.37124826311945397,0.3215543252977051,-0.5029745985961647
38.30859375,0.2376579182866515,-0.3765623534076735,0.31294151384630897,-0.5101542939538953
38.3125,0.231241281051741,-0.3818527910543527,0.30430931514568293,-0.5173023844217873
38.31640625,0.22481070990185045,-0.38711924975690554,0.2956582639747011,-0.5244184271638611
38.3203125,0.21836660406571723,-0.3923614047181738,0.28698889628017965,-0.5315019813295458
38.32421875,0.21190936358619467,-0.39757893266645683,0.2783017491436741,-0.5385526080809911
38.328125,0.20543938929541963,-0.40277151187544513,0.269597360748206,-0.5455698706202534
38.33203125,0.19895708278993246,-0.4079388221840573,0.2608762703449218,-0.5525533342163566
38.3359375,0.19246284640575104,-0.41308054501617864,0.25213901821968526,-0.559502566232224
38.33984375,0.18595708319340082,-0.41819636340030053,0.24338614565960595,-0.5664171361514817
38.34375,0.17944019689290186,-0.42328596198905893,0.2346181949195055,-0.5732966156051287
38.34765625,0.1729125919087148,-0.42834902707867134,0.2258357091883241,-0.5801405783980756
38.3515625,0.1663746732846472,-0.43338524662827066,0.21703923255546909,-0.5869486005355484
38.35546875,0.15982684667872168,-0.4383943102791348,0.2082293099771076,-0.5937202602493551
38.359375,0.15326951833800778,-0.44337590937381094,0.19940648724240573,-0.6004551380240152
38.36328125,0.1467030950734186,-0.44832973697513323,0.19057131093971602,-0.6071528166227494
38.3671875,0.14012798423447428,-0.4532554878851328,0.18172432842271535,-0.6138128811133283
38.37109375,0.13354459368403343,-0.45815285866383887,0.17286608777649548,-0.6204349188937776
38.375,0.1269533317729945,-0.4630215476479696,0.1639971377836083,-0.6270185197179398
38.37890625,0.12035460731496836,-0.46786125496951203,0.15511802789006787,-0.6335632757208897
38.3828125,0.11374882956092373,-0.47267168257418946,0.14622930817131133,-0.6400687814442022
38.38671875,0.1071364081738072,-0.47745253423981554,0.13733152929812076,-0.6465346338610711
38.390625,0.10051775320313906,-0.4822035155945335,0.12842524250250828,-0.6529604324012774
38.39453125,0.09389327505958699,-0.48692433413493974,0.11951099954356635,-0.6593457789760051
38.3984375,0.08726338448951867,-0.4916146992440906,0.11058935267328533,-0.6656902780025034
38.40234375,0.0806284925495354,-0.4962743222093913,0.10166085460234058,-0.6719935364285939
38.40625,0.07398901058098781,-0.5009029162403653,0.09272605846585111,-0.6782551637570212
38.41015625,0.06734535018447567,-0.5055001964863043,0.083785517789112,-0.6844747720696439
38.4140625,0.06069792319433311,-0.5100658800537959,0.07483978645330258,-0.6906519760514674
38.41796875,0.05404714165310095,-0.5145996860241305,0.06588941866117252,-0.6967863930145151
38.421875,0.04739341778598764,-0.519101335470583,0.05693496890270815,-0.7028776429215354
38.42578125,0.040737163975320526,-0.5235705514755713,0.047976991920780816,-0.7089253484095471
38.4296875,0.03407879273498884,-0.528007059147689,0.03901604267677972,-0.7149291348132167
38.43359375,0.02741871668488019,-0.5324105856386111,0.03005267631623111,-0.7208886301880697
38.4375,0.020757348525312008,-0.5367808601598729,0.021087448134406092,-0.7268034653335331
38.44140625,0.014095101011459547,-0.5411176139995195,0.012120913541919204,-0.7326732738158086
38.4453125,0.007432386927782088,-0.5454205805386261,0.0031536280303198026,-0.7384976919905728
38.44921875,0.0007696190624488647,-0.5496894952676871,-0.005813852862321552,-0.7442763590255065
38.453125,-0.0058927898182336656,-0.5539240958028744,-0.01478097358582959,-0.7500089169226482
38.45703125,-0.012554426995391648,-0.5581241219021624,-0.02374717861234158,-0.7556950105405729
38.4609375,-0.01921487982314915,-0.5622893154813192,-0.032711912470723185,-0.7613342876163938
38.46484375,-0.0258737357541874,-0.5664194206297636,-0.04167461978098082,-0.7669263987875855
38.46875,-0.03253058236529635,-0.570514183626286,-0.050634745288668355,-0.7724709976136275
38.47265625,-0.03918500738291703,-0.5745733529546336,-0.05959173389928604,-0.7779677405974667
38.4765625,-0.04583659870867301,-0.5785966793189568,-0.06854503071266951,-0.7834162872067978
38.48046875,-0.05248494444488949,-0.5825839156591177,-0.0774940810573668,-0.7888162998951599
38.484375,-0.05912963292009842,-0.5865348171658599,-0.08643833052500108,-0.7941674441228478
38.48828125,-0.065770252714528,-0.5904491412958363,-0.09537722500461726,-0.7994693883776374
38.4921875,-0.07240639268557501,-0.5943266477864971,-0.10431021071700998,-0.8047218041953234
38.49609375,-0.07903764199325858,-0.5981670986708351,-0.11323673424903122,-0.8099243661800684
38.5,-0.08566359012565339,-0.6019702582919872,-0.12215624258787511,-0.8150767520245614
38.50390625,-0.09228382692430126,-0.6057358933176935,-0.13106818315533797,-0.8201786425299855
38.5078125,-0.0988979426095991,-0.6094637727546093,-0.1399720038420515,-0.8252297216257928
38.51171875,-0.10550552780616194,-0.6131536679624733,-0.1488671530416868,-0.8302296763892851
38.515625,-0.11210617356815938,-0.6168053526681285,-0.15775307968512733,-0.8351781970650007
38.51953125,-0.11869947140462375,-0.6204186029793951,-0.16662923327460852,-0.8400749770839036
38.5234375,-0.12528501330472874,-0.6239931973987954,-0.175495063917822,-0.8449197130823761
38.52734375,-0.1318623917630366,-0.6275289168371302,-0.1843500223619824,-0.8497121049210131
38.53125,-0.1384311998047125,-0.6310255446269036,-0.19319356002785437,-0.8544518557032158
38.53515625,-0.1449910310107046,-0.6344828665355988,-0.20202512904373807,-0.8591386717935849
38.5390625,-0.151541479542888,-0.6379006707788007,-0.21084418227941062,-0.8637722628361122
38.54296875,-0.15808214016917121,-0.641278748033167,-0.2196501733800218,-0.868352341772168
38.546875,-0.1646126082885637,-0.6446168914492454,-0.22844255679994152,-0.8728786248582857
38.55078125,-0.1711324799562025,-0.6479148966641375,-0.23722078783655745,-0.8773508316837395
38.5546875,-0.17764135190833696,-0.6511725618140071,-0.24598432266402007,-0.8817686851879165
38.55859375,-0.18413882158726957,-0.6543896875464333,-0.2547326183669336,-0.8861319116774812
38.5625,-0.19062448716625163,-0.6575660770326076,-0.2634651329739907,-0.890440240843331
38.56640625,-0.19709794757433202,-0.6607015359793731,-0.27218132549154817,-0.8946934057773426
38.5703125,-0.20355880252115777,-0.6637958726411064,-0.2808806559371426,-0.8988911429889072
38.57421875,-0.21000665252172462,-0.6668488978314413,-0.2895625853729432,-0.9030331924212541
38.578125,-0.21644109892107627,-0.6698604249348322,-0.2982265759391397,-0.907119297467562
38.58203125,-0.22286174391895058,-0.6728302699179588,-0.3068720908872638,-0.9111492049868559
38.5859375,-0.22926819059437156,-0.6757582513409688,-0.3154985946134416,-0.9151226653196896
38.58984375,-0.23566004293018508,-0.6786441903685604,-0.3241055526915751,-0.9190394323036125
38.59375,-0.2420369058375373,-0.6814879107809023,-0.3326924319064508,-0.9228992632884203
38.59765625,-0.248398385180294,-0.6842892389843908,-0.34125870028677335,-0.9267019191511867
38.6015625,-0.25474408779939955,-0.6870480040222436,-0.3498038271381218,-0.9304471643110783
38.60546875,-0.2610736215371736,-0.6897640375849305,-0.35832728307582723,-0.9341347667439486
38.609375,-0.26738659526154446,-0.6924371740204378,-0.36682854005776894,-0.9377644979967126
38.61328125,-0.2736826188902174,-0.6950672503443687,-0.3753070714170874,-0.9413361332014998
38.6171875,-0.27996130341477643,-0.6976541062498778,-0.3837623518948124,-0.9448494510895851
38.62109375,-0.2862222609247181,-0.7001975841174383,-0.3921938576724034,-0.9483042340050967
38.625,-0.29246510463141584,-0.7026975290244429,-0.4006010664042012,-0.9517002679185004
38.62890625,-0.29868944889201327,-0.7051537887546369,-0.4089834572497879,-0.955037342439859
38.6328125,-0.3048949092332451,-0.7075662138073823,-0.417340510906254,-0.9583152508318664
38.63671875,-0.3110811023751841,-0.7099346574067544,-0.42567170964037004,-0.961533790022655
38.640625,-0.3172476462549129,-0.7122589755104682,-0.4339765373206609,-0.9646927606183768
38.64453125,-0.3233941600501185,-0.7145390268186348,-0.44225447944938107,-0.9677919669155558
38.6484375,-0.3295202642026089,-0.7167746727823476,-0.4505050231943887,-0.9708312169132123
38.65234375,-0.3356255804417497,-0.7189657776120982,-0.4587276574209163,-0.9738103223247577
38.65625,-0.34170973180782005,-0.7211122082860196,-0.4669218727232365,-0.9767290985896594
38.66015625,-0.34777234267528495,-0.7232138345579583,-0.4750871614562203,-0.979587364884874
38.6640625,-0.3538130387759846,-0.7252705289653737,-0.48322301776678694,-0.9823849441360502
38.66796875,-0.35983144722223726,-0.7272821668370648,-0.49132893762524193,-0.9851216630284984
38.671875,-0.3658271965298561,-0.7292486263007231,-0.49940441885650283,-0.9877973520179283
38.67578125,-0.3717999166410769,-0.7311697882903115,-0.5074489611712095,-0.9904118453409522
38.6796875,-0.3777492389473965,-0.7330455365532701,-0.5154620661967183,-0.9929649810253541
38.68359375,-0.3836747963123197,-0.7348757576575455,-0.5234432375079766,-0.9954566009001247
38.6875,-0.3895762230940141,-0.7366603409984466,-0.5313919806582774,-0.9978865506052597
38.69140625,-0.39545315516787016,-0.7383991788053232,-0.5393078032098911,-1.0002546796013232
38.6953125,-0.4013052299489669,-0.7400921661480706,-0.547190214764573,-1.0025608411787734
38.69921875,-0.4071320864144399,-0.7417392009434558,-0.5550387269939437,-1.0048048924670523
38.703125,-0.41293336512575174,-0.7433401839612681,-0.5628528536697426,-1.0069866944434356
38.70703125,-0.41870870825086276,-0.7448950188302927,-0.5706321106939499,-1.0091061119416462
38.7109375,-0.424457759586301,-0.746403612044106,-0.5783760161287778,-1.0111630136602283
38.71484375,-0.4301801645791296,-0.7478658729666938,-0.5860840902265269,-1.0131572721706805
38.71875,-0.4358755703488112,-0.749281713837891,-0.5937558554593074,-1.0150887639253514
38.72265625,-0.4415436257089668,-0.7506510497786428,-0.6013908365486234,-1.0169573692650928
38.7265625,-0.4471839811890288,-0.7519737987960874,-0.6089885604948161,-1.0187629724266736
38.73046875,-0.4527962890557859,-0.753249881788459,-0.6165485566063679,-1.0205054615499505
38.734375,-0.4583802033348197,-0.754479222549812,-0.6240703565290618,-1.022184728684799
38.73828125,-0.4639353798318306,-0.7556617477745654,-0.6315534942749973,-1.0238006697978002
38.7421875,-0.46946147615385203,-0.7567973870618666,-0.6389975062514585,-1.025353184778686
38.74609375,-0.47495815173035233,-0.757886072919776,-0.6464019312896349,-1.0268421774465422
38.75,-0.48042506783422184,-0.7589277407692705,-0.6537663106731915,-1.028267555555765
38.75390625,-0.48586188760264487,-0.7599223289480661,-0.6610901881666869,-1.0296292308017778
38.7578125,-0.4912682760578547,-0.7608697787142603,-0.6683731100438378,-1.0309271188265006
38.76171875,-0.4966439001277707,-0.7617700342497928,-0.6756146251156285,-1.0321611392235766
38.765625,-0.501988428666516,-0.762623042663725,-0.6828142847582622,-1.0333312155433532
38.76953125,-0.5073015324748149,-0.763428753995338,-0.6899716429409544,-1.0344372752976188
38.7734375,-0.5125828843202677,-0.7641871212170489,-0.697086256253565,-1.0354792499640926
38.77734375,-0.5178321589575032,-0.764898100237145,-0.7041576839340686,-1.0364570749906705
38.78125,-0.5230490331482069,-0.7655616499023362,-0.7111854878958601,-1.0373706897994242
38.78515625,-0.5282331856810227,-0.7661777320001253,-0.7181692327548951,-1.0382200377903532
38.7890625,-0.5333842973913288,-0.7667463112609956,-0.7251084858566624,-1.0390050663448924
38.79296875,-0.5385020511808851,-0.7672673553604162,-0.7320028173029882,-1.0397257268291715
38.796875,-0.543586132037352,-0.7677408349206651,-0.7388517999786683,-1.0403819745970275
38.80078125,-0.5486362270536775,-0.768166723512469,-0.7456550095779293,-1.040973768992771
38.8046875,-0.5536520254473545,-0.7685449976564604,-0.7524120246307143,-1.041501073353705
38.80859375,-0.5586332185795432,-0.768875636824453,-0.7591224265287944,-1.0419638550123962
38.8125,-0.5635794999740616,-0.7691586234405325,-0.7657857995517015,-1.0423620852986986
38.81640625,-0.5684905653362395,-0.7693939428819655,-0.7724017308924834,-1.0426957395415295
38.8203125,-0.5733661125716365,-0.7695815834799252,-0.7789698106832778,-1.0429647970703986
38.82421875,-0.5782058418046228,-0.7697215365200339,-0.7854896320207037,-1.0431692412166877
38.828125,-0.5830094553968215,-0.7698137962427227,-0.7919607909910705,-1.043309059314684
38.83203125,-0.5877766579654106,-0.7698583598434078,-0.7983828866954009,-1.043384242702365
38.8359375,-0.5925071564012846,-0.7698552274724838,-0.8047555212742669,-1.0433947867219338
38.83984375,-0.5972006598870742,-0.7698044022351345,-0.8110782999324382,-1.0433406907201093
38.84375,-0.6018568799150225,-0.7697058901909595,-0.8173508309633404,-1.0432219580481656
38.84765625,-0.6064755303047175,-0.769559700353419,-0.8235727257733217,-1.043038596061725
38.8515625,-0.611056327220679,-0.7693658446890951,-0.8297435989057272,-1.0427906161203016
38.85546875,-0.6155989891897995,-0.7691243381167697,-0.8358630680647782,-1.0424780335865982
38.859375,-0.6201032371186369,-0.7688351985063209,-0.8419307541392561,-1.0421008678255546
38.86328125,-0.62456879431056,-0.7684984466774348,-0.8479462812259895,-1.0416591422031471
38.8671875,-0.6289953864827433,-0.7681141063981369,-0.8539092766531413,-1.0411528840849422
38.87109375,-0.6333827417830118,-0.7676822043831386,-0.8598193710032969,-1.0405821248344
38.875,-0.637730590806534,-0.767202770292003,-0.8656761981363498,-1.039946899810932
38.87890625,-0.6420386666123628,-0.7666758367271275,-0.8714793952121849,-1.0392472483677104
38.8828125,-0.6463067047398212,-0.7661014392315444,-0.8772286027131568,-1.0384832138492297
38.88671875,-0.6505344432247359,-0.7654796162865396,-0.8829234644663628,-1.037654843588622
38.890625,-0.6547216226155125,-0.7648104093090894,-0.8885636276657081,-1.0367621889047243
38.89453125,-0.658867985989056,-0.7640938626491153,-0.8941487428937627,-1.0358053050988991
38.8984375,-0.6629732789665331,-0.7633300235865577,-0.8996784641434088,-1.034784251451609
38.90234375,-0.6670372497289756,-0.7625189423282678,-0.9051524488392761,-1.0336990912187434
38.90625,-0.6710596490327243,-0.7616606720047188,-0.9105703578589652,-1.0325498916277003
38.91015625,-0.6750402302247133,-0.7607552686665359,-0.9159318555540564,-1.0313367238732212
38.9140625,-0.6789787492575915,-0.7598027912808457,-0.9212366097709043,-1.0300596631129801
38.91796875,-0.682874964704683,-0.7588033017274454,-0.9264842918712144,-1.0287187884629285
38.921875,-0.6867286377747834,-0.7577568647947909,-0.9316745767524036,-1.0273141829923926
38.92578125,-0.6905395323267923,-0.7566635481758062,-0.9368071428677406,-1.025845933718928
38.9296875,-0.6943074148841807,-0.7555234224635122,-0.941881672246266,-1.0243141316029287
38.93359375,-0.6980320546492921,-0.7543365611464765,-0.9468978505124912,-1.0227188715419917
38.9375,-0.7017132235174776,-0.753103040604084,-0.9518553669058748,-1.0210602523650378
38.94140625,-0.7053506960910624,-0.7518229401016285,-0.9567539143000744,-1.0193383768261897
38.9453125,-0.7089442496931441,-0.7504963417852265,-0.9615931892219738,-1.0175533515984052
38.94921875,-0.7124936643812219,-0.7491233306765518,-0.9663728918704834,-1.0157052872668697
38.953125,-0.7159987229606549,-0.7477039946673932,-0.9710927261351135,-1.0137942983221446
38.95703125,-0.7194592109979503,-0.7462384245140343,-0.9757523996143193,-1.0118205031530745
38.9609375,-0.7228749168338784,-0.7447267138314562,-0.9803516236336145,-1.0097840240394527
38.96484375,-0.7262456315964165,-0.7431689590873634,-0.9848901132634564,-1.0076849871444464
38.96875,-0.7295711492135181,-0.7415652595960336,-0.9893675873368972,-1.00552352250678
38.97265625,-0.7328512664257082,-0.7399157175119915,-0.9937837684670028,-1.0032997640326795
38.9765625,-0.7360857827985041,-0.7382204378235067,-0.9981383830640371,-1.0010138494875762
38.98046875,-0.7392745007346598,-0.7364795283459165,-1.002431161352412,-0.9986659204875725
38.984375,-0.7424172254862341,-0.7346930997147744,-1.0066618373873997,-0.9962561224906683
38.98828125,-0.7455137651664815,-0.732861265378824,-1.0108301490716092,-0.9937846047877495
38.9921875,-0.748563930761565,-0.7309841415927989,-1.0149358381712228,-0.9912515204933395
38.99609375,-0.7515675361420906,-0.7290618474100495,-1.0189786503319949,-0.9886570265361133
39.0,-0.7545243980744616,-0.7270945046749968,-1.022958335095009,-0.9860012836491755
39.00390625,-0.7574343362320537,-0.7250822380154134,-1.0268746459121951,-0.9832844563601028
39.0078125,-0.7602971732062087,-0.7230251748345332,-1.030727340161602,-0.980506712980751
39.01171875,-0.7631127345170471,-0.7209234453029892,-1.0345161791624298,-0.9776682255968281
39.015625,-0.7658808486240986,-0.7187771823505803,-1.038240928189816,-0.9747691700572331
39.01953125,-0.7686013469367493,-0.7165865216578678,-1.0419013564893767,-0.9718097259631618
39.0234375,-0.7712740638245067,-0.7143516016476023,-1.0454972372915026,-0.9687900766569806
39.02734375,-0.7738988366270791,-0.7120725634759804,-1.049028347825408,-0.9657104092108676
39.03125,-0.776475505664272,-0.7097495510237337,-1.0524944693329314,-0.9625709144152236
39.03515625,-0.7790039142456979,-0.7073827108870487,-1.055895387082088,-0.9593717867668522
39.0390625,-0.7814839086803013,-0.7049721923683195,-1.0592308903803724,-0.9561132244569104
39.04296875,-0.7839153382856965,-0.7025181474667329,-1.0625007725878124,-0.9527954293586303
39.046875,-0.7862980553973195,-0.7000207308686878,-1.0657048311297694,-0.9494186070148127
39.05078125,-0.7886319153773909,-0.6974800999380477,-1.0688428675094892,-0.9459829666250936
39.0546875,-0.7909167766236923,-0.6948964147062293,-1.0719146873203989,-0.9424887210329836
39.05859375,-0.793152500578153,-0.6922698378621248,-1.07492010025815,-0.9389360867126824
39.0625,-0.7953389517352478,-0.6896005347418616,-1.0778589201324098,-0.935325283755667
39.06640625,-0.7974759976502059,-0.6868886733183974,-1.0807309648783943,-0.9316565358570578
39.0703125,-0.7995635089470287,-0.6841344241909542,-1.0835360565681482,-0.9279300703017593
39.07421875,-0.8016013593263174,-0.6813379605742881,-1.0862740214215685,-0.9241461179503804
39.078125,-0.8035894255729098,-0.6784994582877999,-1.0889446898171693,-0.9203049132249311
39.08203125,-0.8055275875633253,-0.6756190957444833,-1.0915478963025909,-0.9164066940943008
39.0859375,-0.8074157282730177,-0.6726970539397142,-1.0940834796048493,-0.9124517020595148
39.08984375,-0.8092537337834359,-0.6697335164398802,-1.0965512826403283,-0.9084401821387735
39.09375,-0.811041493288892,-0.6667286693708515,-1.09895115252451,-0.9043723828522731
39.09765625,-0.8127788991032352,-0.663682701406294,-1.1012829405814464,-0.9002485562068089
39.1015625,-0.814465846666333,-0.6605958037558257,-1.1035465023529711,-0.8960689576801636
39.10546875,-0.816102234550358,-0.6574681701530161,-1.1057416976076477,-0.8918338462052798
39.109375,-0.81768796446588,-0.6542999968432299,-1.1078683903494575,-0.8875434841542187
39.11328125,-0.8192229412677637,-0.6510914825713169,-1.1099264488262253,-0.8831981373219056
39.1171875,-0.8207070729608714,-0.6478428285691464,-1.111915745537781,-0.8787980749096637
39.12109375,-0.8221402707055692,-0.6445542385429894,-1.113836157243859,-0.8743435695085365
39.125,-0.8235224488230384,-0.6412259186607475,-1.1156875649717326,-0.8698348970824006
39.12890625,-0.8248535248003909,-0.6378580775390307,-1.1174698540235846,-0.8652723369508687
39.1328125,-0.826133419295587,-0.6344509262300836,-1.1191829139836136,-0.8606561717719858
39.13671875,-0.8273620561421576,-0.6310046782085623,-1.1208266387248742,-0.8559866875247182
39.140625,-0.8285393623537288,-0.6275195493581617,-1.1224009264158512,-0.8512641734912358
39.14453125,-0.8296652681283493,-0.6239957579580938,-1.123905679526769,-0.8464889222389919
39.1484375,-0.8307397068526203,-0.6204335246694195,-1.125340804835633,-0.8416612296025966
39.15234375,-0.831762615105628,-0.6168330725212328,-1.1267062134340058,-0.8367813946654908
